<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEEW.US,60,20251029,180000,0.1699,0.1799,0.165,0.1725,86425,0
VSEEW.US,60,20251029,190000,0.1725,0.18,0.16,0.17,41890,0
VSEEW.US,60,20251029,200000,0.165,0.208,0.16,0.17995,104942,0
VSEEW.US,60,20251029,210000,0.1799,0.215,0.175,0.215,78551,0
VSEEW.US,60,20251030,150000,0.2,0.2,0.08,0.19,135507,0
VSEEW.US,60,20251030,160000,0.1802,0.1802,0.18,0.18,8715,0
VSEEW.US,60,20251030,170000,0.188299,0.2,0.18,0.19,47791,0
VSEEW.US,60,20251030,180000,0.19,0.2159,0.1805,0.2149,35141,0
VSEEW.US,60,20251030,190000,0.19755,0.215,0.1805,0.2,64321,0
VSEEW.US,60,20251030,200000,0.2004,0.2148,0.19,0.2002,444640,0
VSEEW.US,60,20251030,210000,0.2001,0.2021,0.2,0.2001,13638,0
VSEEW.US,60,20251031,150000,0.1979,0.1979,0.1401,0.1675,11761,0
VSEEW.US,60,20251031,160000,0.1795,0.18,0.1588,0.18,63202,0
VSEEW.US,60,20251031,170000,0.18,0.1801,0.1622,0.1622,1884,0
VSEEW.US,60,20251031,180000,0.16,0.16,0.156,0.156,41311,0
VSEEW.US,60,20251031,190000,0.160101,0.161731,0.160101,0.161731,2569,0
VSEEW.US,60,20251031,200000,0.1625,0.1625,0.157,0.16,35350,0
VSEEW.US,60,20251031,210000,0.16,0.1601,0.157,0.16,94633,0
VSEEW.US,60,20251103,160000,0.17525,0.2175,0.17525,0.18,7339,0
VSEEW.US,60,20251103,170000,0.2169,0.2169,0.204,0.205,1460,0
VSEEW.US,60,20251103,180000,0.2,0.2307,0.195,0.199876,41154,0
VSEEW.US,60,20251103,190000,0.2,0.25,0.1959,0.2495,23340,0
VSEEW.US,60,20251103,200000,0.2495,0.2495,0.198585,0.24,18267,0
VSEEW.US,60,20251103,210000,0.2599,0.2601,0.21015,0.21015,18225,0
VSEEW.US,60,20251103,220000,0.2199,0.22,0.1912,0.22,1500,0
VSEEW.US,60,20251104,160000,0.23,0.2403,0.1999,0.24,10898,0
VSEEW.US,60,20251104,170000,0.2399,0.2399,0.2,0.2299,1235,0
VSEEW.US,60,20251104,190000,0.2,0.2102,0.2,0.2102,3400,0
VSEEW.US,60,20251104,200000,0.2127,0.22,0.1625,0.1652,36532,0
VSEEW.US,60,20251104,210000,0.19,0.19,0.167,0.175,24129,0
VSEEW.US,60,20251104,220000,0.175,0.1895,0.175,0.175,6469,0
VSEEW.US,60,20251105,170000,0.199999,0.199999,0.181849,0.1946,975,0
VSEEW.US,60,20251105,190000,0.1899,0.1899,0.17685,0.17685,614,0
VSEEW.US,60,20251105,200000,0.1768,0.19,0.1768,0.19,16363,0
VSEEW.US,60,20251105,210000,0.171,0.171,0.1647,0.1647,1465,0
VSEEW.US,60,20251106,160000,0.165,0.16501,0.165,0.16501,1110,0
VSEEW.US,60,20251106,190000,0.1789,0.1789,0.1789,0.1789,1000,0
VSEEW.US,60,20251106,200000,0.18,0.1902,0.18,0.19,9365,0
VSEEW.US,60,20251106,220000,0.1705,0.21,0.165,0.17,15539,0
VSEEW.US,60,20251107,170000,0.18,0.18,0.18,0.18,2661,0
VSEEW.US,60,20251107,180000,0.199999,0.2006,0.1999,0.2,108920,0
VSEEW.US,60,20251107,190000,0.2,0.2002,0.2,0.2002,305,0
VSEEW.US,60,20251107,200000,0.2099,0.2103,0.205,0.2099,109789,0
VSEEW.US,60,20251107,220000,0.2196,0.2225,0.21,0.2225,14686,0
VSEEW.US,60,20251110,160000,0.2101,0.218749,0.21,0.21,21631,0
VSEEW.US,60,20251110,170000,0.21,0.2199,0.17101,0.2199,5212,0
VSEEW.US,60,20251110,180000,0.19,0.19,0.19,0.19,5775,0
VSEEW.US,60,20251110,190000,0.1898,0.1898,0.1898,0.1898,250,0
VSEEW.US,60,20251110,210000,0.181,0.181,0.1719,0.1719,1800,0
VSEEW.US,60,20251110,220000,0.1729,0.1729,0.1712,0.1712,5964,0
VSEEW.US,60,20251111,160000,0.21,0.21,0.21,0.21,16600,0
VSEEW.US,60,20251111,170000,0.239899,0.239899,0.21,0.21,1028,0
VSEEW.US,60,20251111,180000,0.21,0.2369,0.21,0.21,6816,0
VSEEW.US,60,20251111,190000,0.21,0.21,0.21,0.21,3000,0
VSEEW.US,60,20251111,200000,0.21,0.21,0.21,0.21,400,0
VSEEW.US,60,20251111,210000,0.21,0.2101,0.21,0.21,10109,0
VSEEW.US,60,20251111,220000,0.2298,0.23,0.21,0.21,21082,0
VSEEW.US,60,20251112,160000,0.191,0.223,0.191,0.21001,11200,0
VSEEW.US,60,20251112,170000,0.2229,0.223,0.21,0.223,1200,0
VSEEW.US,60,20251112,180000,0.204,0.204,0.185,0.185,2400,0
VSEEW.US,60,20251112,200000,0.2106,0.2106,0.1851,0.1862,9951,0
VSEEW.US,60,20251112,210000,0.1865,0.195,0.186,0.186,1362,0
VSEEW.US,60,20251112,220000,0.1998,0.2031,0.1998,0.2031,443,0
VSEEW.US,60,20251113,160000,0.2,0.2053,0.2,0.2,47243,0
VSEEW.US,60,20251113,170000,0.2,0.2,0.185,0.1853,56724,0
VSEEW.US,60,20251113,180000,0.1853,0.1853,0.1853,0.1853,200,0
VSEEW.US,60,20251113,190000,0.1854,0.1854,0.1853,0.1853,2326,0
VSEEW.US,60,20251113,210000,0.1854,0.1854,0.1854,0.1854,200,0
VSEEW.US,60,20251113,220000,0.1854,0.191001,0.171,0.191001,56820,0
VSEEW.US,60,20251118,160000,0.2369,0.2369,0.1405,0.15,4145,0
VSEEW.US,60,20251118,170000,0.15,0.16,0.15,0.16,2589,0
VSEEW.US,60,20251118,180000,0.16,0.16,0.16,0.16,800,0
VSEEW.US,60,20251118,190000,0.16,0.16,0.16,0.16,852,0
VSEEW.US,60,20251118,200000,0.16,0.16,0.16,0.16,200,0
VSEEW.US,60,20251118,210000,0.16,0.16,0.1347,0.1347,6007,0
VSEEW.US,60,20251118,220000,0.1395,0.245,0.1395,0.245,33775,0
VSEEW.US,60,20251119,160000,0.24,0.24,0.24,0.24,10000,0
VSEEW.US,60,20251119,180000,0.238,0.238,0.238,0.238,186,0
VSEEW.US,60,20251119,210000,0.1804,0.1804,0.1799,0.18,2300,0
VSEEW.US,60,20251119,220000,0.179999,0.18,0.179999,0.18,5920,0
VSEEW.US,60,20251120,160000,0.1805,0.1805,0.1332,0.1605,5143,0
VSEEW.US,60,20251120,170000,0.17,0.17,0.17,0.17,1000,0
VSEEW.US,60,20251120,180000,0.17,0.17,0.17,0.17,3000,0
VSEEW.US,60,20251120,210000,0.18,0.18,0.1793,0.1793,300,0
VSEEW.US,60,20251120,220000,0.17,0.17,0.17,0.17,2250,0
VSEEW.US,60,20251121,170000,0.17,0.17,0.17,0.17,100,0
VSEEW.US,60,20251121,190000,0.1883,0.1883,0.18,0.18,2666,0
VSEEW.US,60,20251121,210000,0.17,0.17,0.153207,0.153207,8065,0
VSEEW.US,60,20251121,220000,0.1575,0.16,0.155,0.155,1900,0
VSEEW.US,60,20251124,160000,0.1536,0.154,0.1428,0.1428,633,0
VSEEW.US,60,20251124,170000,0.154,0.154,0.154,0.154,100,0
VSEEW.US,60,20251124,180000,0.154,0.154,0.154,0.154,100,0
VSEEW.US,60,20251124,190000,0.16,0.16,0.16,0.16,100,0
VSEEW.US,60,20251124,200000,0.16,0.16,0.16,0.16,200,0
VSEEW.US,60,20251124,210000,0.16,0.16,0.16,0.16,200,0
VSEEW.US,60,20251124,220000,0.16,0.16,0.16,0.16,9047,0
VSEEW.US,60,20251125,160000,0.132601,0.16,0.1325,0.16,10898,0
VSEEW.US,60,20251125,170000,0.16,0.1605,0.1312,0.1605,36853,0
VSEEW.US,60,20251125,190000,0.1915,0.1915,0.1915,0.1915,1000,0
VSEEW.US,60,20251125,200000,0.1605,0.1605,0.1605,0.1605,400,0
VSEEW.US,60,20251125,210000,0.1656,0.1656,0.1605,0.1605,1592,0
VSEEW.US,60,20251126,170000,0.141,0.141,0.1174,0.1174,13500,0
VSEEW.US,60,20251126,190000,0.1114,0.1175,0.105,0.1175,5114,0
VSEEW.US,60,20251128,160000,0.117,0.117,0.117,0.117,2340,0
VSEEW.US,60,20251128,180000,0.14,0.14,0.14,0.14,100,0
VSEEW.US,60,20251201,160000,0.14,0.14,0.14,0.14,389,0
VSEEW.US,60,20251201,170000,0.1496,0.1496,0.1495,0.1495,1000,0
VSEEW.US,60,20251201,210000,0.131,0.131,0.131,0.131,200,0
VSEEW.US,60,20251201,220000,0.134999,0.134999,0.1165,0.1165,2000,0
VSEEW.US,60,20251202,160000,0.078,0.078,0.078,0.078,400,0
VSEEW.US,60,20251202,170000,0.12,0.12,0.12,0.12,200,0
VSEEW.US,60,20251202,180000,0.12,0.12,0.12,0.12,200,0
VSEEW.US,60,20251202,190000,0.12,0.13,0.12,0.13,300,0
VSEEW.US,60,20251202,200000,0.12,0.12,0.12,0.12,200,0
VSEEW.US,60,20251202,210000,0.12,0.12,0.12,0.12,200,0
VSEEW.US,60,20251202,220000,0.12,0.12,0.12,0.12,400,0
VSEEW.US,60,20251203,160000,0.09,0.09,0.08,0.08,4995,0
VSEEW.US,60,20251203,170000,0.093,0.093,0.093,0.093,1700,0
VSEEW.US,60,20251204,220000,0.1399,0.1399,0.11,0.11,400,0
VSEEW.US,60,20251205,210000,0.1255,0.1255,0.1255,0.1255,400,0
VSEEW.US,60,20251205,220000,0.109,0.1091,0.109,0.109,1300,0
VSEEW.US,60,20251208,180000,0.0988,0.099499,0.0988,0.099499,600,0
VSEEW.US,60,20251208,220000,0.09,0.09,0.09,0.09,200,0
VSEEW.US,60,20251209,160000,0.109,0.109,0.0875,0.0875,1500,0
VSEEW.US,60,20251209,170000,0.0875,0.0875,0.0875,0.0875,200,0
VSEEW.US,60,20251209,180000,0.1089,0.1089,0.1089,0.1089,300,0
VSEEW.US,60,20251209,190000,0.109,0.109,0.10895,0.10895,1494,0
VSEEW.US,60,20251209,200000,0.1089,0.1089,0.1089,0.1089,200,0
VSEEW.US,60,20251209,210000,0.1089,0.1089,0.1089,0.1089,200,0
VSEEW.US,60,20251209,220000,0.1089,0.13,0.1089,0.1089,21656,0
VSEEW.US,60,20251211,210000,0.129,0.129,0.129,0.129,100,0
VSEEW.US,60,20251211,220000,0.0975,0.0975,0.0975,0.0975,200,0
VSEEW.US,60,20251212,160000,0.0925,0.1035,0.0925,0.1035,1900,0
VSEEW.US,60,20251212,170000,0.10575,0.10575,0.10575,0.10575,1000,0
VSEEW.US,60,20251212,220000,0.0925,0.0925,0.0925,0.0925,200,0
VSEEW.US,60,20251215,160000,0.0925,0.0925,0.0925,0.0925,200,0
VSEEW.US,60,20251215,170000,0.09,0.09,0.09,0.09,200,0
VSEEW.US,60,20251215,180000,0.09,0.09,0.09,0.09,200,0
VSEEW.US,60,20251215,190000,0.09,0.09,0.09,0.09,200,0
VSEEW.US,60,20251215,200000,0.0875,0.0875,0.0875,0.0875,200,0
VSEEW.US,60,20251215,210000,0.0875,0.0875,0.0875,0.0875,200,0
VSEEW.US,60,20251215,220000,0.0875,0.0875,0.085,0.085,400,0
VSEEW.US,60,20251216,160000,0.0867,0.0867,0.0867,0.0867,200,0
VSEEW.US,60,20251216,200000,0.104,0.11,0.0826,0.11,1600,0
VSEEW.US,60,20251216,210000,0.11,0.11,0.11,0.11,300,0
VSEEW.US,60,20251216,220000,0.110001,0.110001,0.104,0.104,890,0
VSEEW.US,60,20251217,160000,0.104,0.104,0.104,0.104,200,0
VSEEW.US,60,20251217,170000,0.104,0.104,0.104,0.104,100,0
VSEEW.US,60,20251218,210000,0.09,0.09005,0.09,0.09001,1000,0
VSEEW.US,60,20251218,220000,0.0825,0.0825,0.0825,0.0825,200,0
VSEEW.US,60,20251219,190000,0.0825,0.0825,0.0825,0.0825,535,0
VSEEW.US,60,20251219,220000,0.08,0.08,0.08,0.08,200,0
VSEEW.US,60,20251222,160000,0.08,0.08,0.08,0.08,200,0
VSEEW.US,60,20251222,170000,0.08,0.08,0.08,0.08,200,0
VSEEW.US,60,20251222,180000,0.08,0.08,0.08,0.08,143,0
VSEEW.US,60,20251222,210000,0.0802,0.0803,0.0802,0.0803,266,0
VSEEW.US,60,20251223,180000,0.1,0.1,0.1,0.1,100,0
VSEEW.US,60,20251223,220000,0.1059,0.1059,0.1059,0.1059,100,0
VSEEW.US,60,20251224,170000,0.11,0.11,0.11,0.11,462,0
VSEEW.US,60,20251224,180000,0.11,0.11,0.085,0.085,51362,0
VSEEW.US,60,20251224,190000,0.085,0.0851,0.085,0.085,1040,0
VSEEW.US,60,20251226,180000,0.0996,0.1,0.0996,0.1,600,0
VSEEW.US,60,20251226,190000,0.105,0.1052,0.08,0.0852,3380,0
VSEEW.US,60,20251226,220000,0.08,0.0836,0.08,0.0801,26815,0
