<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIO.US,60,20241224,180000,4.15,4.15,4.15,4.15,310,0
XBIO.US,60,20241226,160000,4.15,4.15,4.15,4.15,1279,0
XBIO.US,60,20241226,180000,4.2795,4.2795,4.2795,4.2795,200,0
XBIO.US,60,20241226,190000,4.185,4.185,4.185,4.185,464,0
XBIO.US,60,20241226,200000,4.2,4.2,3.9879,4.065,7164,0
XBIO.US,60,20241226,220000,4.07,4.07,4,4.04,9200,0
XBIO.US,60,20241227,160000,3.94,3.99,3.94,3.99,507,0
XBIO.US,60,20241227,170000,3.92,4.045,3.9,4.045,1720,0
XBIO.US,60,20241227,180000,4.01,4.01,4,4,1070,0
XBIO.US,60,20241227,200000,4,4.1092,4,4.1092,3030,0
XBIO.US,60,20241230,160000,4.06,4.18,3.9,4.18,5774,0
XBIO.US,60,20241230,170000,4,4.3,3.985,4.03,14123,0
XBIO.US,60,20241230,190000,4.11,4.195,4.1,4.1,10006,0
XBIO.US,60,20241230,200000,4.1,4.1,4.05,4.05,9956,0
XBIO.US,60,20241231,170000,4.04,4.05,4.04,4.049,744,0
XBIO.US,60,20241231,180000,4.0993,4.13,3.97,4.02,5500,0
XBIO.US,60,20241231,190000,4.05,4.1,4.05,4.1,681,0
XBIO.US,60,20241231,210000,3.98,3.98,3.98,3.98,100,0
XBIO.US,60,20241231,220000,4.0999,4.0999,3.99,3.99,814,0
XBIO.US,60,20250102,160000,4.0048,4.0048,4.0048,4.0048,232,0
XBIO.US,60,20250102,170000,3.9754,3.9754,3.9754,3.9754,400,0
XBIO.US,60,20250102,210000,4.05,4.05,4.05,4.05,100,0
XBIO.US,60,20250103,160000,4.03,4.03,4.03,4.03,100,0
XBIO.US,60,20250103,170000,4.035,4.035,4.035,4.035,100,0
XBIO.US,60,20250103,180000,4.16,4.3,4.16,4.3,6424,0
XBIO.US,60,20250103,190000,4.14,4.32,4.14,4.2418,1805,0
XBIO.US,60,20250103,200000,4.2873,4.2873,4.2873,4.2873,414,0
XBIO.US,60,20250103,210000,4.2829,4.2829,4.1604,4.1604,700,0
XBIO.US,60,20250103,220000,4.27,4.3,4.225,4.25,2532,0
XBIO.US,60,20250106,160000,4.25,4.25,4.25,4.25,186,0
XBIO.US,60,20250106,170000,4.26,4.26,4.0501,4.0501,2100,0
XBIO.US,60,20250106,180000,4.1644,4.1644,4.1644,4.1644,100,0
XBIO.US,60,20250106,190000,4.2832,4.2832,4.2832,4.2832,271,0
XBIO.US,60,20250106,200000,4.2799,4.32,4.155,4.3013,6519,0
XBIO.US,60,20250106,210000,4.32,4.32,4.32,4.32,658,0
XBIO.US,60,20250106,220000,4.31,4.32,4.18,4.32,5300,0
XBIO.US,60,20250107,160000,4.28,4.32,4.0268,4.0268,2277,0
XBIO.US,60,20250107,170000,4.0696,4.0696,4.0696,4.0696,540,0
XBIO.US,60,20250107,180000,4.1381,4.1381,4.1381,4.1381,100,0
XBIO.US,60,20250107,190000,4.2,4.2962,4.09,4.2962,5600,0
XBIO.US,60,20250107,200000,4.303,4.303,4.303,4.303,307,0
XBIO.US,60,20250108,160000,3.9389,3.9389,3.9389,3.9389,4300,0
XBIO.US,60,20250108,170000,4.2706,4.2706,4.2706,4.2706,100,0
XBIO.US,60,20250108,200000,4.2528,4.2528,4.2528,4.2528,487,0
XBIO.US,60,20250108,210000,4.13,4.13,4.08,4.08,200,0
XBIO.US,60,20250108,220000,4.0769,4.0769,4.0769,4.0769,100,0
XBIO.US,60,20250110,170000,3.871,3.9913,3.871,3.9913,600,0
XBIO.US,60,20250110,180000,3.9999,3.9999,3.9999,3.9999,100,0
XBIO.US,60,20250110,200000,4.01,4.01,3.9392,4.0045,633,0
XBIO.US,60,20250110,210000,4.003,4.0199,3.9777,3.9777,4800,0
XBIO.US,60,20250110,220000,3.86,3.86,3.86,3.86,100,0
XBIO.US,60,20250113,160000,3.81,3.86,3.81,3.86,1946,0
XBIO.US,60,20250113,170000,3.9,3.9,3.9,3.9,209,0
XBIO.US,60,20250113,180000,3.86,3.9,3.86,3.9,350,0
XBIO.US,60,20250113,190000,4.1399,4.1399,4.02,4.139,937,0
XBIO.US,60,20250113,200000,4.14,4.14,3.98,3.98,800,0
XBIO.US,60,20250113,210000,4.08,4.08,4.08,4.08,100,0
XBIO.US,60,20250114,170000,4.08,4.09,4.0315,4.09,1200,0
XBIO.US,60,20250114,180000,4.26,4.26,4.26,4.26,100,0
XBIO.US,60,20250115,160000,4.32,4.32,4.3013,4.3013,2109,0
XBIO.US,60,20250115,170000,4.2999,4.3,4.1765,4.19,2888,0
XBIO.US,60,20250115,190000,3.93,4.11,3.93,4.11,999,0
XBIO.US,60,20250115,200000,4.1782,4.1782,4.1782,4.1782,500,0
XBIO.US,60,20250115,220000,4.12,4.12,4.12,4.12,500,0
XBIO.US,60,20250116,160000,4.14,4.14,4.14,4.14,322,0
XBIO.US,60,20250116,170000,4.19,4.19,4.08,4.08,800,0
XBIO.US,60,20250116,180000,4.2796,4.2796,4.2796,4.2796,241,0
XBIO.US,60,20250116,220000,4.1605,4.2531,4.14,4.2531,1335,0
XBIO.US,60,20250117,170000,4.1892,4.28,4.1295,4.28,3338,0
XBIO.US,60,20250117,190000,4.1045,4.26,4.1045,4.26,875,0
XBIO.US,60,20250117,200000,4.2244,4.27,4.21,4.24,2115,0
XBIO.US,60,20250117,220000,4.24,4.24,4.24,4.24,100,0
XBIO.US,60,20250121,160000,4.18,4.32,4.18,4.235,1139,0
XBIO.US,60,20250121,170000,4.32,4.32,4.17,4.32,1300,0
XBIO.US,60,20250121,180000,4.32,4.32,4.271,4.271,200,0
XBIO.US,60,20250121,190000,4.32,4.32,4.32,4.32,356,0
XBIO.US,60,20250121,200000,4.32,4.32,4.32,4.32,100,0
XBIO.US,60,20250121,220000,4.26,4.3199,4.1801,4.3199,6800,0
XBIO.US,60,20250122,170000,4.19,4.32,4.1814,4.1814,3456,0
XBIO.US,60,20250122,180000,4.27,4.27,4.18,4.18,434,0
XBIO.US,60,20250122,190000,4.26,4.26,4.26,4.26,100,0
XBIO.US,60,20250122,200000,4.2399,4.34,4.2399,4.32,1519,0
XBIO.US,60,20250123,160000,4.192,4.192,4.192,4.192,448,0
XBIO.US,60,20250123,170000,4.28,4.28,4.28,4.28,1010,0
XBIO.US,60,20250123,210000,4.23,4.3,4.23,4.3,2067,0
XBIO.US,60,20250124,160000,4.28,4.3199,4.28,4.3199,511,0
XBIO.US,60,20250124,170000,4.32,4.32,4.24,4.24,320,0
XBIO.US,60,20250124,180000,4.24,4.24,4.24,4.24,350,0
XBIO.US,60,20250124,190000,4.3047,4.3047,4.3047,4.3047,139,0
XBIO.US,60,20250124,200000,4.32,4.32,4.29,4.29,300,0
XBIO.US,60,20250124,210000,4.3091,4.3091,4.175,4.175,4740,0
XBIO.US,60,20250124,220000,4.24,4.245,4.24,4.245,1722,0
XBIO.US,60,20250127,190000,4.16,4.16,4.15,4.15,1471,0
XBIO.US,60,20250128,160000,4.09,4.09,3.99,3.99,1283,0
XBIO.US,60,20250128,190000,4.1652,4.1652,4.1652,4.1652,110,0
XBIO.US,60,20250128,210000,4.135,4.135,4.135,4.135,476,0
XBIO.US,60,20250128,220000,4.01,4.01,4.01,4.01,180,0
XBIO.US,60,20250129,180000,4.2177,4.2177,4.2177,4.2177,111,0
XBIO.US,60,20250129,190000,4.12,4.13,3.9601,3.9601,2860,0
XBIO.US,60,20250129,210000,4.12,4.3,4.12,4.205,7015,0
XBIO.US,60,20250130,160000,4.2,4.29,4.1395,4.29,1700,0
XBIO.US,60,20250130,170000,4.25,4.3143,4.112,4.112,815,0
XBIO.US,60,20250130,200000,4.1616,4.1616,4.1616,4.1616,100,0
XBIO.US,60,20250131,170000,3.9536,4.15,3.9536,4.15,999,0
XBIO.US,60,20250131,180000,4.05,4.3,4.05,4.235,3961,0
XBIO.US,60,20250131,190000,4.1592,4.1592,4.1592,4.1592,347,0
XBIO.US,60,20250131,220000,4.235,4.31,4.16,4.31,730,0
XBIO.US,60,20250203,160000,4.25,4.25,4.2382,4.2382,962,0
XBIO.US,60,20250203,170000,4.111,4.111,4.111,4.111,300,0
XBIO.US,60,20250203,200000,4.2906,4.2906,4.2906,4.2906,300,0
XBIO.US,60,20250203,220000,4.1,4.1,4.06,4.06,422,0
XBIO.US,60,20250204,160000,4.155,4.155,4.155,4.155,1117,0
XBIO.US,60,20250204,170000,4.155,4.155,4.155,4.155,300,0
XBIO.US,60,20250204,190000,4.03,4.19,4.005,4.1803,3307,0
XBIO.US,60,20250204,220000,4.1,4.13,4.1,4.13,1100,0
XBIO.US,60,20250205,160000,4.1625,4.1625,4.1625,4.1625,239,0
XBIO.US,60,20250205,180000,4.0764,4.08,4.0764,4.08,374,0
XBIO.US,60,20250205,200000,4.1268,4.1268,4.1268,4.1268,1001,0
XBIO.US,60,20250205,220000,4.155,4.155,4.155,4.155,100,0
XBIO.US,60,20250206,160000,4.1371,4.1371,4.1227,4.1227,200,0
XBIO.US,60,20250206,180000,4.1088,4.1088,4.1088,4.1088,2500,0
XBIO.US,60,20250206,190000,4.2012,4.2012,4.2012,4.2012,100,0
XBIO.US,60,20250206,220000,4.1,4.1,4.09,4.09,1000,0
XBIO.US,60,20250207,160000,4.05,4.05,4.0156,4.0156,2024,0
XBIO.US,60,20250207,190000,4.05,4.1299,4,4,400,0
XBIO.US,60,20250207,210000,4.12,4.32,4.12,4.28,4909,0
XBIO.US,60,20250207,220000,4.3,4.3,4.084,4.09,1740,0
XBIO.US,60,20250210,160000,4.22,4.22,4.22,4.22,384,0
XBIO.US,60,20250210,170000,4.3,4.32,4.3,4.32,800,0
XBIO.US,60,20250210,190000,4.11,4.175,4.11,4.175,250,0
XBIO.US,60,20250210,220000,4.2798,4.2798,4.2,4.2,298,0
XBIO.US,60,20250211,180000,4.1,4.26,4.0549,4.1499,11083,0
XBIO.US,60,20250211,190000,4.14,4.14,4.14,4.14,100,0
XBIO.US,60,20250212,160000,4.0164,4.135,4.0001,4.12,2192,0
XBIO.US,60,20250213,180000,4.2171,4.2171,4.2171,4.2171,200,0
XBIO.US,60,20250213,210000,4.2413,4.2413,4.145,4.145,661,0
XBIO.US,60,20250213,220000,4.195,4.195,4.195,4.195,100,0
XBIO.US,60,20250214,160000,4.235,4.235,4.235,4.235,100,0
XBIO.US,60,20250214,170000,4.22,4.22,4.22,4.22,120,0
XBIO.US,60,20250214,180000,4.21,4.21,4.175,4.175,700,0
XBIO.US,60,20250214,190000,4.0115,4.0115,4.0115,4.0115,100,0
XBIO.US,60,20250218,160000,4.03,4.03,4.03,4.03,3207,0
XBIO.US,60,20250218,170000,4.0351,4.1028,4.0351,4.1028,300,0
XBIO.US,60,20250218,180000,4.0308,4.1118,4.0308,4.0351,700,0
XBIO.US,60,20250218,210000,4.19,4.19,4.19,4.19,100,0
XBIO.US,60,20250218,220000,4.19,4.19,4.19,4.19,308,0
XBIO.US,60,20250219,160000,4.18,4.18,4.18,4.18,200,0
XBIO.US,60,20250219,210000,4.1055,4.18,4.1055,4.18,280,0
XBIO.US,60,20250219,220000,4.19,4.19,4.06,4.11,408,0
XBIO.US,60,20250220,200000,4.01,4.01,3.91,3.91,461,0
XBIO.US,60,20250220,210000,4,4.03,4,4.03,1450,0
XBIO.US,60,20250220,220000,4.04,4.04,4.03,4.03,300,0
XBIO.US,60,20250221,190000,4.0116,4.0116,4.0116,4.0116,100,0
XBIO.US,60,20250221,210000,4.0286,4.0286,4.0286,4.0286,500,0
XBIO.US,60,20250224,160000,4.01,4.01,4.01,4.01,336,0
XBIO.US,60,20250224,170000,3.99,4.035,3.99,4.035,400,0
XBIO.US,60,20250224,180000,3.99,3.99,3.99,3.99,100,0
XBIO.US,60,20250224,190000,4.08,4.08,4.08,4.08,500,0
XBIO.US,60,20250224,210000,4.035,4.035,4.035,4.035,400,0
XBIO.US,60,20250224,220000,4.01,4.01,3.99,3.99,201,0
XBIO.US,60,20250225,160000,3.99,3.99,3.93,3.98,1110,0
XBIO.US,60,20250225,180000,3.99,3.99,3.99,3.99,735,0
XBIO.US,60,20250225,190000,3.91,3.9499,3.9,3.9499,1502,0
XBIO.US,60,20250225,200000,3.9,3.9,3.8001,3.8001,4115,0
XBIO.US,60,20250225,210000,3.92,3.9799,3.89,3.9799,4990,0
XBIO.US,60,20250226,170000,3.99,3.99,3.8319,3.8319,225,0
XBIO.US,60,20250226,180000,3.915,3.915,3.915,3.915,400,0
XBIO.US,60,20250226,190000,3.9186,3.9186,3.8442,3.8442,450,0
XBIO.US,60,20250226,210000,3.93,3.93,3.93,3.93,2000,0
XBIO.US,60,20250227,170000,3.86,3.86,3.8536,3.8536,399,0
XBIO.US,60,20250227,180000,3.8656,3.8656,3.8014,3.8014,200,0
XBIO.US,60,20250228,160000,3.82,3.82,3.82,3.82,562,0
XBIO.US,60,20250228,170000,3.9035,3.9035,3.7901,3.8152,3235,0
XBIO.US,60,20250228,180000,3.8971,3.9,3.8971,3.9,5101,0
XBIO.US,60,20250228,210000,3.81,3.81,3.81,3.81,100,0
XBIO.US,60,20250228,220000,3.82,3.93,3.82,3.92,1295,0
XBIO.US,60,20250303,160000,3.8,3.8069,3.8,3.8069,213,0
XBIO.US,60,20250303,170000,3.8,3.8,3.7901,3.7901,915,0
XBIO.US,60,20250303,180000,3.8,3.8,3.8,3.8,500,0
XBIO.US,60,20250303,190000,3.8,3.8,3.8,3.8,100,0
XBIO.US,60,20250303,220000,3.7912,4.06,3.7912,4.06,5182,0
XBIO.US,60,20250304,170000,3.8912,3.8912,3.7901,3.7901,1884,0
XBIO.US,60,20250304,180000,3.8097,3.8738,3.8097,3.8738,300,0
XBIO.US,60,20250304,190000,3.89,3.89,3.8899,3.8899,476,0
XBIO.US,60,20250305,160000,3.83,3.83,3.83,3.83,100,0
XBIO.US,60,20250305,170000,4.005,4.005,4.005,4.005,500,0
XBIO.US,60,20250305,180000,4.1204,4.1204,4.0698,4.0698,714,0
XBIO.US,60,20250305,190000,4.0771,4.0771,3.98,3.98,1100,0
XBIO.US,60,20250305,220000,3.83,3.83,3.83,3.83,397,0
XBIO.US,60,20250306,160000,3.8,3.8,3.8,3.8,144,0
XBIO.US,60,20250306,180000,3.8,3.8,3.78,3.78,501,0
XBIO.US,60,20250306,190000,3.79,3.79,3.79,3.79,135,0
XBIO.US,60,20250307,180000,3.845,3.845,3.845,3.845,1000,0
XBIO.US,60,20250307,210000,3.8334,3.8334,3.8334,3.8334,100,0
XBIO.US,60,20250307,220000,3.765,3.765,3.765,3.765,874,0
XBIO.US,60,20250310,150000,3.71,3.71,3.7,3.7,1861,0
XBIO.US,60,20250310,160000,3.69,3.69,3.69,3.69,600,0
XBIO.US,60,20250310,180000,3.68,3.68,3.64,3.64,643,0
XBIO.US,60,20250310,200000,3.685,3.685,3.685,3.685,230,0
XBIO.US,60,20250310,210000,3.64,3.64,3.64,3.64,100,0
XBIO.US,60,20250311,150000,3.8128,3.8128,3.8128,3.8128,100,0
XBIO.US,60,20250311,180000,3.6357,3.6357,3.6357,3.6357,1000,0
XBIO.US,60,20250311,190000,3.646,3.66,3.646,3.65,704,0
XBIO.US,60,20250311,200000,3.63,3.63,3.63,3.63,285,0
XBIO.US,60,20250312,180000,3.5745,3.5745,3.5745,3.5745,219,0
XBIO.US,60,20250312,190000,3.68,3.68,3.68,3.68,200,0
XBIO.US,60,20250312,210000,3.5666,3.59,3.5666,3.59,295,0
XBIO.US,60,20250313,150000,3.68,3.68,3.2501,3.39,1850,0
XBIO.US,60,20250313,160000,3.37,3.37,3.36,3.3606,2897,0
XBIO.US,60,20250313,170000,3.4866,3.4866,3.4866,3.4866,300,0
XBIO.US,60,20250313,200000,3.405,3.41,3.405,3.405,300,0
XBIO.US,60,20250313,210000,3.4,3.4,3.39,3.39,413,0
XBIO.US,60,20250314,150000,3.36,3.7,3.36,3.7,1003,0
XBIO.US,60,20250314,160000,3.381,3.5489,3.381,3.5489,550,0
XBIO.US,60,20250314,170000,3.4545,3.4545,3.4545,3.4545,300,0
XBIO.US,60,20250314,210000,3.48,3.5,3.41,3.41,2025,0
XBIO.US,60,20250317,190000,3.6,3.6,3.6,3.6,100,0
XBIO.US,60,20250317,200000,3.51,3.51,3.51,3.51,100,0
XBIO.US,60,20250318,210000,3.475,3.86,3.46,3.46,11061,0
XBIO.US,60,20250319,160000,3.5545,3.5545,3.5545,3.5545,483,0
XBIO.US,60,20250319,180000,3.4999,3.6305,3.4999,3.5701,6000,0
XBIO.US,60,20250319,210000,3.48,3.536,3.48,3.524,903,0
XBIO.US,60,20250320,150000,3.45,3.45,3.45,3.45,100,0
XBIO.US,60,20250320,160000,3.45,3.45,3.45,3.45,738,0
XBIO.US,60,20250320,180000,3.54,3.55,3.54,3.55,700,0
XBIO.US,60,20250320,190000,3.56,3.56,3.56,3.56,927,0
XBIO.US,60,20250320,200000,3.52,3.575,3.51,3.575,4400,0
XBIO.US,60,20250320,210000,3.6359,3.6359,3.4,3.4,3121,0
XBIO.US,60,20250321,170000,3.48,3.48,3.48,3.48,100,0
XBIO.US,60,20250321,180000,3.4651,3.4651,3.4651,3.4651,190,0
XBIO.US,60,20250321,190000,3.47,3.47,3.47,3.47,100,0
XBIO.US,60,20250321,200000,3.3824,3.48,3.3824,3.48,765,0
XBIO.US,60,20250321,210000,3.4738,3.4738,3.376,3.376,500,0
XBIO.US,60,20250324,150000,3.37,3.37,3.37,3.37,279,0
XBIO.US,60,20250324,160000,3.3913,3.3913,3.3913,3.3913,250,0
XBIO.US,60,20250324,180000,3.3908,3.3908,3.3908,3.3908,100,0
XBIO.US,60,20250324,190000,3.44,3.44,3.44,3.44,100,0
XBIO.US,60,20250324,200000,3.44,3.44,3.38,3.38,1200,0
XBIO.US,60,20250325,210000,3.38,3.38,3.38,3.38,244,0
XBIO.US,60,20250326,150000,3.38,3.38,3.35,3.35,1268,0
XBIO.US,60,20250326,160000,3.3458,3.3458,3.3458,3.3458,250,0
XBIO.US,60,20250326,190000,3.3346,3.34,3.3346,3.34,400,0
XBIO.US,60,20250326,200000,3.33,3.33,3.27,3.27,567,0
XBIO.US,60,20250327,150000,3.2661,3.27,3.2661,3.27,331,0
XBIO.US,60,20250327,160000,3.27,3.3132,3.25,3.25,5373,0
XBIO.US,60,20250328,170000,3.2601,3.43,3.15,3.43,1437,0
XBIO.US,60,20250328,180000,3.3681,3.3681,3.3681,3.3681,400,0
XBIO.US,60,20250328,210000,3.17,3.17,3.12,3.12,1394,0
XBIO.US,60,20250331,160000,3.07,3.09,2.7,2.7516,5434,0
XBIO.US,60,20250331,170000,2.82,2.8557,2.5127,2.55,14045,0
XBIO.US,60,20250331,180000,2.55,2.6105,2.54,2.5984,2580,0
XBIO.US,60,20250331,190000,2.5534,2.5534,2.5534,2.5534,1000,0
XBIO.US,60,20250331,200000,2.55,2.55,2.55,2.55,100,0
XBIO.US,60,20250331,210000,2.61,2.61,2.61,2.61,2370,0
XBIO.US,60,20250331,220000,2.6141,2.63,2.61,2.61,1168,0
XBIO.US,60,20250401,160000,2.65,2.65,2.63,2.63,435,0
XBIO.US,60,20250401,190000,2.675,2.675,2.61,2.61,2638,0
XBIO.US,60,20250401,200000,2.61,2.61,2.45,2.45,224,0
XBIO.US,60,20250401,210000,2.45,2.45,2.45,2.45,100,0
XBIO.US,60,20250401,220000,2.4941,2.5,2.46,2.46,900,0
XBIO.US,60,20250402,160000,2.5,2.5,2.305,2.31,901,0
XBIO.US,60,20250402,170000,2.445,2.5,2.445,2.5,1500,0
XBIO.US,60,20250402,180000,2.5,2.5,2.5,2.5,200,0
XBIO.US,60,20250402,200000,2.56,2.57,2.515,2.57,2769,0
XBIO.US,60,20250402,210000,2.57,2.57,2.57,2.57,120,0
XBIO.US,60,20250402,220000,2.5871,2.67,2.5871,2.67,207,0
XBIO.US,60,20250403,160000,2.67,2.67,2.46,2.46,1340,0
XBIO.US,60,20250403,220000,2.59,2.59,2.58,2.59,400,0
XBIO.US,60,20250404,170000,2.52,2.52,2.52,2.52,401,0
XBIO.US,60,20250404,220000,2.465,2.465,2.465,2.465,350,0
XBIO.US,60,20250407,190000,2.3895,2.3895,2.3895,2.3895,929,0
XBIO.US,60,20250407,200000,2.345,2.393,2.345,2.393,3400,0
XBIO.US,60,20250407,210000,2.3037,2.3037,2.3037,2.3037,200,0
XBIO.US,60,20250407,220000,2.345,2.345,2.3021,2.3021,394,0
XBIO.US,60,20250408,160000,2.3,2.3,2.3,2.3,1284,0
XBIO.US,60,20250408,180000,2.2586,2.2586,2.2586,2.2586,205,0
XBIO.US,60,20250408,190000,2.4,2.4,2.28,2.28,1677,0
XBIO.US,60,20250408,200000,2.2539,2.2539,2.2539,2.2539,500,0
XBIO.US,60,20250408,220000,2.3887,2.3887,2.304,2.304,1173,0
XBIO.US,60,20250409,190000,2.3713,2.3713,2.3681,2.3681,1500,0
XBIO.US,60,20250409,210000,2.42,2.42,2.42,2.42,100,0
XBIO.US,60,20250410,160000,2.5547,2.5547,2.5547,2.5547,100,0
XBIO.US,60,20250410,180000,2.5336,2.5336,2.5336,2.5336,200,0
XBIO.US,60,20250410,190000,2.485,2.57,2.485,2.57,638,0
XBIO.US,60,20250410,220000,2.42,2.42,2.38,2.38,200,0
XBIO.US,60,20250411,170000,2.31,2.31,2.31,2.31,100,0
XBIO.US,60,20250411,180000,2.2751,2.2751,2.2751,2.2751,100,0
XBIO.US,60,20250411,190000,2.2978,2.2978,2.2577,2.2577,1003,0
XBIO.US,60,20250411,200000,2.3799,2.3799,2.3799,2.3799,500,0
XBIO.US,60,20250411,210000,2.3695,2.37,2.24,2.34,26221,0
XBIO.US,60,20250411,220000,2.38,2.38,2.3,2.3,240,0
XBIO.US,60,20250414,160000,2.3,2.3,2.3,2.3,398,0
XBIO.US,60,20250414,180000,2.33,2.45,2.3,2.32,21308,0
XBIO.US,60,20250414,190000,2.3,2.3,2.3,2.3,301,0
XBIO.US,60,20250414,200000,2.3659,2.3659,2.3659,2.3659,467,0
XBIO.US,60,20250414,210000,2.3693,2.3693,2.3693,2.3693,365,0
XBIO.US,60,20250414,220000,2.41,2.41,2.41,2.41,100,0
XBIO.US,60,20250415,160000,2.35,2.35,2.35,2.35,260,0
XBIO.US,60,20250415,170000,2.34,2.44,2.34,2.39,10913,0
XBIO.US,60,20250415,210000,2.4799,2.48,2.4799,2.48,1212,0
XBIO.US,60,20250415,220000,2.48,2.48,2.48,2.48,154,0
XBIO.US,60,20250416,160000,2.39,2.39,2.39,2.39,200,0
XBIO.US,60,20250416,200000,2.475,2.55,2.475,2.55,1045,0
XBIO.US,60,20250416,210000,2.49,2.6106,2.3883,2.6106,583,0
XBIO.US,60,20250416,220000,2.42,2.42,2.3413,2.41,3260,0
XBIO.US,60,20250417,160000,2.46,2.46,2.46,2.46,100,0
XBIO.US,60,20250417,190000,2.43,2.4399,2.385,2.385,1199,0
XBIO.US,60,20250417,200000,2.39,2.39,2.39,2.39,200,0
XBIO.US,60,20250417,210000,2.415,2.415,2.39,2.39,800,0
XBIO.US,60,20250417,220000,2.4315,2.4315,2.4315,2.4315,400,0
XBIO.US,60,20250421,160000,2.35,2.35,2.35,2.35,250,0
XBIO.US,60,20250421,200000,2.4086,2.4099,2.384,2.385,4528,0
XBIO.US,60,20250421,210000,2.385,2.385,2.3601,2.38,900,0
XBIO.US,60,20250421,220000,2.439,2.439,2.439,2.439,2000,0
XBIO.US,60,20250422,160000,2.3652,2.3652,2.3652,2.3652,1000,0
XBIO.US,60,20250422,180000,2.435,2.435,2.3201,2.3201,2401,0
XBIO.US,60,20250422,190000,2.4287,2.4287,2.3186,2.3186,485,0
XBIO.US,60,20250422,200000,2.328,2.328,2.328,2.328,200,0
XBIO.US,60,20250422,220000,2.42,2.42,2.42,2.42,173,0
XBIO.US,60,20250423,160000,2.3955,2.555,2.3955,2.555,5300,0
XBIO.US,60,20250423,210000,2.5395,2.5395,2.5395,2.5395,2000,0
XBIO.US,60,20250423,220000,2.55,2.55,2.55,2.55,196,0
XBIO.US,60,20250424,190000,2.505,2.52,2.47,2.47,1903,0
XBIO.US,60,20250424,200000,2.55,2.64,2.55,2.64,1050,0
XBIO.US,60,20250424,210000,2.6498,2.72,2.6498,2.72,5847,0
XBIO.US,60,20250424,220000,2.7191,2.7191,2.695,2.695,2029,0
XBIO.US,60,20250425,160000,2.83,2.83,2.83,2.83,100,0
XBIO.US,60,20250425,190000,2.8194,2.84,2.6842,2.82,5380,0
XBIO.US,60,20250425,200000,2.86,2.86,2.86,2.86,214,0
XBIO.US,60,20250425,210000,2.7924,2.7924,2.7924,2.7924,1000,0
XBIO.US,60,20250428,160000,2.74,2.74,2.74,2.74,500,0
XBIO.US,60,20250428,170000,2.74,2.74,2.74,2.74,357,0
XBIO.US,60,20250428,180000,2.8,2.8,2.73,2.73,515,0
XBIO.US,60,20250428,190000,2.81,2.81,2.8,2.8,400,0
XBIO.US,60,20250428,200000,2.7344,2.81,2.7344,2.81,200,0
XBIO.US,60,20250428,210000,2.755,2.755,2.755,2.755,100,0
XBIO.US,60,20250428,220000,2.7584,2.8,2.7584,2.8,520,0
XBIO.US,60,20250429,170000,2.9177,2.9218,2.7298,2.7298,321,0
XBIO.US,60,20250429,180000,2.75,2.89,2.75,2.89,623,0
XBIO.US,60,20250429,190000,2.89,2.89,2.89,2.89,100,0
XBIO.US,60,20250429,210000,2.89,2.89,2.861,2.89,725,0
XBIO.US,60,20250430,220000,2.875,2.875,2.6841,2.84,1713,0
XBIO.US,60,20250501,170000,2.84,2.84,2.84,2.84,400,0
XBIO.US,60,20250501,210000,2.83,2.83,2.83,2.83,100,0
XBIO.US,60,20250501,220000,2.84,2.84,2.73,2.73,218,0
XBIO.US,60,20250502,160000,2.6689,2.6689,2.6689,2.6689,100,0
XBIO.US,60,20250502,180000,2.71,2.81,2.7,2.77,1950,0
XBIO.US,60,20250502,190000,2.693,2.693,2.6612,2.6612,668,0
XBIO.US,60,20250502,210000,2.77,2.77,2.77,2.77,5000,0
XBIO.US,60,20250502,220000,2.76,2.77,2.76,2.77,1946,0
XBIO.US,60,20250505,160000,2.815,2.86,2.815,2.86,800,0
XBIO.US,60,20250505,170000,2.78,2.89,2.78,2.89,600,0
XBIO.US,60,20250505,180000,2.82,2.82,2.82,2.82,100,0
XBIO.US,60,20250505,190000,2.84,2.84,2.835,2.835,600,0
XBIO.US,60,20250505,200000,2.8207,2.89,2.8207,2.89,300,0
XBIO.US,60,20250506,160000,2.8056,2.8056,2.8056,2.8056,400,0
XBIO.US,60,20250506,180000,2.9,2.9,2.9,2.9,100,0
XBIO.US,60,20250506,190000,2.81,3.3904,2.77,2.775,52712,0
XBIO.US,60,20250506,200000,2.825,3.07,2.825,3.07,1597,0
XBIO.US,60,20250506,220000,3.1,3.1,3.1,3.1,102,0
XBIO.US,60,20250507,160000,3.03,3.07,3.03,3.07,267,0
XBIO.US,60,20250507,170000,3.058,3.058,3.03,3.05,1200,0
XBIO.US,60,20250507,180000,3.035,3.04,3.035,3.04,2064,0
XBIO.US,60,20250507,200000,3.0752,3.1979,3.0752,3.1979,1375,0
XBIO.US,60,20250507,210000,3.07,3.07,3.07,3.07,100,0
XBIO.US,60,20250507,220000,3.31,3.31,3.14,3.15,1078,0
XBIO.US,60,20250508,170000,3.05,3.05,3.05,3.05,205,0
XBIO.US,60,20250508,180000,3.05,3.05,3.05,3.05,241,0
XBIO.US,60,20250508,190000,3.02,3.02,3.02,3.02,1500,0
XBIO.US,60,20250508,200000,3.02,3.1488,2.7801,3.1488,1907,0
XBIO.US,60,20250509,170000,3,3,3,3,800,0
