<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSPC.US,60,20250224,200000,16.8914,16.9734,16.645,16.645,1215,0
ZSPC.US,60,20250224,210000,16.6219,16.6219,16.26,16.4421,1100,0
ZSPC.US,60,20250224,220000,16.26,16.33,14.66,14.92,20450,0
ZSPC.US,60,20250225,160000,14.61,15.8153,14.61,14.925,2122,0
ZSPC.US,60,20250225,170000,14.9,15.89,14.55,14.81,7084,0
ZSPC.US,60,20250225,180000,15,15.48,15,15.36,2975,0
ZSPC.US,60,20250225,190000,15.125,15.125,14.3805,14.39,1860,0
ZSPC.US,60,20250225,200000,14.6732,14.6732,13.39,14.37,6991,0
ZSPC.US,60,20250225,210000,13.8,14.1,13.1,13.1,2674,0
ZSPC.US,60,20250225,220000,13.09,13.4614,12.275,12.69,5988,0
ZSPC.US,60,20250226,160000,13.9624,14.3733,13.44,14.3733,2225,0
ZSPC.US,60,20250226,170000,13.72,14.4999,13.72,13.78,7662,0
ZSPC.US,60,20250226,180000,13.59,13.7016,13.59,13.7016,200,0
ZSPC.US,60,20250226,190000,13.04,13.6,12.64,12.68,1514,0
ZSPC.US,60,20250226,200000,12.67,13.07,12.55,13.07,2933,0
ZSPC.US,60,20250226,210000,13.3815,13.3815,12.54,12.71,17123,0
ZSPC.US,60,20250226,220000,12.7,12.75,11.82,12.37,8471,0
ZSPC.US,60,20250227,160000,12.5,13.95,12.5,13.705,4528,0
ZSPC.US,60,20250227,170000,13.7,16.9972,13.535,15.775,28070,0
ZSPC.US,60,20250227,180000,15.69,16.66,15.54,15.97,7537,0
ZSPC.US,60,20250227,190000,15.835,16.07,14.01,14.14,27157,0
ZSPC.US,60,20250227,200000,14.49,14.49,14.2,14.245,1250,0
ZSPC.US,60,20250227,210000,14.02,14.02,13,13.0643,8202,0
ZSPC.US,60,20250227,220000,13.4062,13.4062,12.81,12.84,4848,0
ZSPC.US,60,20250228,160000,13.28,13.55,13.28,13.55,853,0
ZSPC.US,60,20250228,170000,14.81,14.81,13.0348,13.17,4885,0
ZSPC.US,60,20250228,180000,13.03,13.858,12.825,13.06,7136,0
ZSPC.US,60,20250228,190000,13.305,13.6501,12.84,12.95,1403,0
ZSPC.US,60,20250228,200000,12.85,12.865,12.2,12.36,5008,0
ZSPC.US,60,20250228,210000,12.58,12.59,12.1931,12.2,3798,0
ZSPC.US,60,20250228,220000,12.345,13.25,12.2147,13.085,3375,0
ZSPC.US,60,20250303,160000,13.26,13.26,13.19,13.19,1989,0
ZSPC.US,60,20250303,170000,12.9085,13.37,12.9,12.9,5181,0
ZSPC.US,60,20250303,180000,13.155,13.1763,13.155,13.1763,230,0
ZSPC.US,60,20250303,190000,13.0169,13.4899,13.01,13.04,6052,0
ZSPC.US,60,20250303,200000,13.09,13.239,12.52,12.54,4427,0
ZSPC.US,60,20250303,210000,12.58,12.835,11.36,11.36,13211,0
ZSPC.US,60,20250303,220000,11.4891,11.75,11.05,11.05,12370,0
ZSPC.US,60,20250304,160000,11.06,11.06,10.2,10.3,4126,0
ZSPC.US,60,20250304,170000,10.2,10.237,9.552,10.1,5802,0
ZSPC.US,60,20250304,180000,9.8542,10.2,9.8,10.2,10721,0
ZSPC.US,60,20250304,190000,10.61,11.24,10.61,11.175,1185,0
ZSPC.US,60,20250304,200000,11.1,12.4,11,11.7083,9700,0
ZSPC.US,60,20250304,210000,11.4,11.8,11.08,11.3636,13828,0
ZSPC.US,60,20250304,220000,11.2,11.48,11.02,11.11,5492,0
ZSPC.US,60,20250305,160000,10.84,12.1197,10.61,10.61,3070,0
ZSPC.US,60,20250305,170000,11.0265,11.0265,10.6,10.69,1978,0
ZSPC.US,60,20250305,180000,11.1288,11.1288,10.6628,10.6628,572,0
ZSPC.US,60,20250305,190000,10.88,10.955,10.76,10.955,300,0
ZSPC.US,60,20250305,200000,10.955,11,10.71,10.71,1098,0
ZSPC.US,60,20250305,210000,10.7,10.91,10.7,10.8876,2200,0
ZSPC.US,60,20250305,220000,10.89,11.0448,10.5,10.515,2444,0
ZSPC.US,60,20250306,160000,10.89,10.89,10.89,10.89,100,0
ZSPC.US,60,20250306,170000,10.2438,10.6199,9.66,10.3611,3617,0
ZSPC.US,60,20250306,180000,10.345,10.345,9.75,9.87,3167,0
ZSPC.US,60,20250306,190000,10.1606,10.2044,9.9,9.9,795,0
ZSPC.US,60,20250306,200000,9.78,10.88,9.78,10.25,7219,0
ZSPC.US,60,20250306,210000,9.975,9.975,9.975,9.975,100,0
ZSPC.US,60,20250306,220000,9.71,10.1,9.71,9.72,3746,0
ZSPC.US,60,20250307,160000,9.7437,9.77,9.49,9.595,2190,0
ZSPC.US,60,20250307,170000,9.2351,9.88,9.2351,9.88,3330,0
ZSPC.US,60,20250307,180000,9.92,10.12,9.56,9.65,4214,0
ZSPC.US,60,20250307,190000,9.83,10.18,9.55,9.8,9629,0
ZSPC.US,60,20250307,200000,9.68,10.09,9.68,9.72,1955,0
ZSPC.US,60,20250307,210000,10.005,10.8775,10.005,10.8225,5000,0
ZSPC.US,60,20250307,220000,10.58,10.88,10.12,10.57,7647,0
ZSPC.US,60,20250310,150000,10.37,10.4,9.8964,9.8964,1967,0
ZSPC.US,60,20250310,160000,9.84,9.84,9.15,9.6253,5659,0
ZSPC.US,60,20250310,170000,9.8159,9.8159,9.435,9.435,1202,0
ZSPC.US,60,20250310,180000,9.655,9.655,9.49,9.49,795,0
ZSPC.US,60,20250310,190000,9.59,9.698,9.3,9.44,8539,0
ZSPC.US,60,20250310,200000,9.36,9.58,8.76,9.175,15052,0
ZSPC.US,60,20250310,210000,8.87,9.6232,8.83,9.09,7455,0
ZSPC.US,60,20250311,150000,9.7807,9.7807,9.2034,9.2034,488,0
ZSPC.US,60,20250311,160000,9.21,9.21,9.09,9.09,843,0
ZSPC.US,60,20250311,170000,9.04,9.585,8.9706,9.585,2258,0
ZSPC.US,60,20250311,180000,9.7,9.76,9.4,9.4,685,0
ZSPC.US,60,20250311,190000,9.45,9.45,8.9957,9,555,0
ZSPC.US,60,20250311,200000,9.14,9.14,9.14,9.14,100,0
ZSPC.US,60,20250311,210000,9.47,9.76,9.3542,9.73,2644,0
ZSPC.US,60,20250312,150000,9.9,10.15,9.9,9.9002,642,0
ZSPC.US,60,20250312,160000,9.54,9.64,9.53,9.54,1000,0
ZSPC.US,60,20250312,170000,9.0976,10.155,9.0976,9.73,5602,0
ZSPC.US,60,20250312,180000,10.02,10.02,9.515,9.515,833,0
ZSPC.US,60,20250312,190000,9.76,10.0999,9.75,9.87,620,0
ZSPC.US,60,20250312,200000,10.0668,10.0668,9.7533,9.87,879,0
ZSPC.US,60,20250312,210000,9.72,10.1,9.72,9.86,2369,0
ZSPC.US,60,20250313,150000,9.601,9.7536,9.58,9.58,504,0
ZSPC.US,60,20250313,160000,9.51,10.12,9.51,10.12,1044,0
ZSPC.US,60,20250313,170000,10.01,10.4,10.01,10.15,5462,0
ZSPC.US,60,20250313,180000,10.1551,11.4699,10.1551,11.06,11581,0
ZSPC.US,60,20250313,190000,11.15,12.48,10.835,11.49,24016,0
ZSPC.US,60,20250313,200000,11.76,11.8,11.37,11.62,2200,0
ZSPC.US,60,20250313,210000,12.09,12.09,10.2724,11.19,13583,0
ZSPC.US,60,20250314,150000,11.11,11.42,11.11,11.42,436,0
ZSPC.US,60,20250314,160000,11.3425,11.5963,10.9,11.12,1389,0
ZSPC.US,60,20250314,170000,10.55,11,10.495,10.6043,10358,0
ZSPC.US,60,20250314,180000,10.31,10.54,9.37,9.7,12077,0
ZSPC.US,60,20250314,190000,9.5201,9.9524,9.5201,9.63,4519,0
ZSPC.US,60,20250314,200000,9.6,9.86,9.55,9.7841,7045,0
ZSPC.US,60,20250314,210000,9.5699,10.19,9.55,9.65,6510,0
ZSPC.US,60,20250317,150000,9.99,10.26,9.98,10.1,2741,0
ZSPC.US,60,20250317,160000,10.5999,10.976,10.211,10.6805,1816,0
ZSPC.US,60,20250317,170000,10.99,11,10.4639,10.4639,2950,0
ZSPC.US,60,20250317,180000,10.72,10.73,10.72,10.73,1121,0
ZSPC.US,60,20250317,190000,10.785,10.785,10.72,10.76,500,0
ZSPC.US,60,20250317,200000,10.65,10.65,10.6081,10.6081,1400,0
ZSPC.US,60,20250317,210000,10.76,11,10.41,10.41,2498,0
ZSPC.US,60,20250318,150000,10.41,10.42,10.41,10.42,369,0
ZSPC.US,60,20250318,160000,10.02,10.02,9.97,10.02,310,0
ZSPC.US,60,20250318,170000,10.0227,10.13,9.965,10.13,1200,0
ZSPC.US,60,20250318,180000,9.93,10.9729,9.93,10.75,3072,0
ZSPC.US,60,20250318,190000,10.65,11.02,10.65,10.67,6321,0
ZSPC.US,60,20250318,200000,10.58,10.79,10.36,10.65,6102,0
ZSPC.US,60,20250318,210000,10.025,10.605,10.025,10.24,4333,0
ZSPC.US,60,20250319,150000,10.6252,10.6252,10.6252,10.6252,150,0
ZSPC.US,60,20250319,160000,10.53,10.65,9.5,9.88,8474,0
ZSPC.US,60,20250319,170000,10.025,10.55,9.82,10,3550,0
ZSPC.US,60,20250319,180000,10.0857,10.157,9.84,9.93,3483,0
ZSPC.US,60,20250319,190000,9.62,9.9745,9.5201,9.5201,5453,0
ZSPC.US,60,20250319,200000,9.5461,10.09,9.5461,10.08,3700,0
ZSPC.US,60,20250319,210000,10.01,10.15,9.66,9.72,5932,0
ZSPC.US,60,20250320,150000,9.97,10.05,9.97,10.05,504,0
ZSPC.US,60,20250320,160000,10.37,10.37,10.3,10.3,282,0
ZSPC.US,60,20250320,170000,10.1057,10.4,10.08,10.14,2826,0
ZSPC.US,60,20250320,190000,9.9184,10.3999,9.81,10.35,1301,0
ZSPC.US,60,20250320,200000,10.0925,10.3,10.0925,10.3,200,0
ZSPC.US,60,20250320,210000,9.91,10.11,9.865,10.1,3936,0
ZSPC.US,60,20250321,150000,10.11,10.4952,10.11,10.195,1686,0
ZSPC.US,60,20250321,160000,10.29,11.0399,10.29,10.92,12273,0
ZSPC.US,60,20250321,170000,10.82,11,10.69,10.95,3583,0
ZSPC.US,60,20250321,180000,10.98,11,10.7802,11,1690,0
ZSPC.US,60,20250321,190000,10.9054,11,10.9,11,2562,0
ZSPC.US,60,20250321,200000,10.985,11.0366,10.59,10.59,2200,0
ZSPC.US,60,20250321,210000,10.56,11.86,9.8,11.38,343955,0
ZSPC.US,60,20250324,150000,10.99,11.5749,10.8711,11.35,667,0
ZSPC.US,60,20250324,160000,11.05,11.35,11.032,11.25,6751,0
ZSPC.US,60,20250324,170000,11.25,11.49,11.11,11.115,6924,0
ZSPC.US,60,20250324,180000,11.23,11.25,11.11,11.11,1597,0
ZSPC.US,60,20250324,190000,11.1,11.18,11.1,11.18,300,0
ZSPC.US,60,20250324,200000,11.23,11.23,10.97,10.97,1498,0
ZSPC.US,60,20250324,210000,11.15,11.15,10.61,10.77,6023,0
ZSPC.US,60,20250325,150000,10.82,10.82,10.21,10.5496,3723,0
ZSPC.US,60,20250325,160000,10.515,10.52,10.5,10.5,2626,0
ZSPC.US,60,20250325,170000,10.52,10.5822,10.52,10.5822,707,0
ZSPC.US,60,20250325,180000,10.4271,10.63,10.4271,10.63,1729,0
ZSPC.US,60,20250325,190000,10.75,10.75,10.75,10.75,100,0
ZSPC.US,60,20250325,200000,10.66,10.68,10.413,10.413,975,0
ZSPC.US,60,20250325,210000,10.6191,10.765,10.59,10.59,2279,0
ZSPC.US,60,20250326,160000,10.32,10.32,10.25,10.25,1608,0
ZSPC.US,60,20250326,170000,10.095,10.095,9.83,9.83,2285,0
ZSPC.US,60,20250326,180000,9.83,10.09,9.83,10.06,4217,0
ZSPC.US,60,20250326,190000,9.99,10.07,9.91,9.95,2301,0
ZSPC.US,60,20250326,200000,9.85,9.896,9.77,9.85,8218,0
ZSPC.US,60,20250326,210000,9.85,9.94,9.61,9.79,3444,0
ZSPC.US,60,20250327,150000,9.895,9.97,9.8,9.94,782,0
ZSPC.US,60,20250327,160000,9.98,9.98,9.98,9.98,300,0
ZSPC.US,60,20250327,170000,10.3866,10.3866,9.97,9.97,4288,0
ZSPC.US,60,20250327,180000,9.98,9.99,9.98,9.99,690,0
ZSPC.US,60,20250327,190000,10.17,10.21,10.17,10.21,205,0
ZSPC.US,60,20250327,200000,10.21,10.345,10.21,10.345,922,0
ZSPC.US,60,20250327,210000,10.3393,10.5899,10.03,10.19,5632,0
ZSPC.US,60,20250328,150000,10.69,10.69,10.1,10.1,2069,0
ZSPC.US,60,20250328,160000,10,10.25,8.8281,8.8281,31831,0
ZSPC.US,60,20250328,170000,8.63,9.01,8.63,8.7829,3028,0
ZSPC.US,60,20250328,180000,8.68,8.7258,8.01,8.1774,6487,0
ZSPC.US,60,20250328,190000,8.1,8.6199,7.7601,7.976,12792,0
ZSPC.US,60,20250328,200000,7.87,8.2899,7.607,8.02,15634,0
ZSPC.US,60,20250328,210000,8.0221,8.2557,8.01,8.19,8762,0
ZSPC.US,60,20250331,160000,8.35,8.6835,7.69,7.95,13677,0
ZSPC.US,60,20250331,170000,7.9,7.9,7.8,7.8,1684,0
ZSPC.US,60,20250331,180000,7.78,7.85,7.65,7.65,1337,0
ZSPC.US,60,20250331,190000,7.79,7.79,7.5001,7.5001,1800,0
ZSPC.US,60,20250331,200000,7.485,7.72,7.4,7.47,5291,0
ZSPC.US,60,20250331,210000,7.45,7.68,7.42,7.61,3482,0
ZSPC.US,60,20250331,220000,7.6191,7.64,7.4001,7.41,17557,0
ZSPC.US,60,20250401,160000,7.3,7.3,7.0719,7.26,2516,0
ZSPC.US,60,20250401,170000,7.2,7.37,7.2,7.2,700,0
ZSPC.US,60,20250401,180000,7.335,7.68,7.335,7.5552,5908,0
ZSPC.US,60,20250401,190000,7.42,7.42,7.25,7.2589,1970,0
ZSPC.US,60,20250401,200000,7.25,7.25,7.01,7.0133,3028,0
ZSPC.US,60,20250401,210000,7.14,7.14,6.9,6.925,4802,0
ZSPC.US,60,20250401,220000,7.02,7.48,6.815,7.46,11338,0
ZSPC.US,60,20250402,160000,7.54,7.83,7.255,7.83,1568,0
ZSPC.US,60,20250402,170000,7.585,8.24,7.45,7.89,7897,0
ZSPC.US,60,20250402,180000,8.14,8.14,8.04,8.12,953,0
ZSPC.US,60,20250402,190000,8.2,8.59,8.2,8.345,2084,0
ZSPC.US,60,20250402,200000,8.51,9.01,8.3889,8.66,12216,0
ZSPC.US,60,20250402,210000,8.8,8.9799,8.3366,8.69,13502,0
ZSPC.US,60,20250402,220000,8.45,8.78,8.4401,8.78,12021,0
ZSPC.US,60,20250403,160000,7.72,8.46,7.72,7.99,2495,0
ZSPC.US,60,20250403,170000,7.98,8.04,7.5601,7.97,3958,0
ZSPC.US,60,20250403,180000,7.75,7.97,7.65,7.91,2724,0
ZSPC.US,60,20250403,190000,8.09,8.09,8.02,8.02,600,0
ZSPC.US,60,20250403,220000,7.815,8.35,7.7301,8.02,7463,0
ZSPC.US,60,20250404,160000,8.04,8.18,7.72,8.18,711,0
ZSPC.US,60,20250404,170000,7.955,8.03,7.62,7.79,2409,0
ZSPC.US,60,20250404,180000,7.97,8.23,7.97,8.045,2000,0
ZSPC.US,60,20250404,190000,8.04,8.09,7.75,7.995,1784,0
ZSPC.US,60,20250404,200000,8.11,8.23,8.11,8.23,1027,0
ZSPC.US,60,20250404,210000,8.68,9.63,8.4,9.63,24115,0
ZSPC.US,60,20250404,220000,9.5,9.69,8.6234,8.73,32151,0
ZSPC.US,60,20250407,160000,8.78,8.78,7.65,8.07,515,0
ZSPC.US,60,20250407,170000,8.68,8.99,8.24,8.315,1000,0
ZSPC.US,60,20250407,180000,8.05,8.3764,7.9799,8.3764,1050,0
ZSPC.US,60,20250407,190000,8,8.05,7.93,7.93,500,0
ZSPC.US,60,20250407,200000,7.9301,8.325,7.9301,8.325,1171,0
ZSPC.US,60,20250407,210000,8.385,8.66,8.18,8.2441,2290,0
ZSPC.US,60,20250407,220000,8.17,8.63,8.17,8.44,3713,0
ZSPC.US,60,20250408,160000,9.22,9.25,8.9324,8.9324,566,0
ZSPC.US,60,20250408,170000,8.92,9.03,8.7,8.7,1059,0
ZSPC.US,60,20250408,180000,8.5,8.5,8.5,8.5,100,0
ZSPC.US,60,20250408,190000,8.39,8.39,8.31,8.31,494,0
ZSPC.US,60,20250408,200000,7.97,8.38,7.97,8.38,791,0
ZSPC.US,60,20250408,210000,8.8,8.8,8.41,8.41,937,0
ZSPC.US,60,20250408,220000,8.28,8.54,8.25,8.54,613,0
ZSPC.US,60,20250409,170000,8.575,8.575,8.5297,8.5297,350,0
ZSPC.US,60,20250409,180000,8.57,8.72,8.5576,8.5924,1100,0
ZSPC.US,60,20250409,190000,8.8,8.9,8.8,8.9,940,0
ZSPC.US,60,20250409,200000,8.88,10.38,8.74,9.94,6173,0
ZSPC.US,60,20250409,210000,9.9457,10.5,9.89,9.995,3906,0
ZSPC.US,60,20250409,220000,9.91,10.55,9.89,10.05,5580,0
ZSPC.US,60,20250410,170000,10.19,10.28,10.19,10.2,2027,0
ZSPC.US,60,20250410,180000,10.255,10.255,9.91,9.91,800,0
ZSPC.US,60,20250410,190000,10.01,10.01,9.67,9.7,300,0
ZSPC.US,60,20250410,200000,9.825,10.1,9.825,10.075,914,0
ZSPC.US,60,20250410,210000,10.075,10.075,9.86,9.86,400,0
ZSPC.US,60,20250410,220000,9.6,9.91,9.59,9.91,1641,0
ZSPC.US,60,20250411,180000,9.5,9.5,8.98,9.01,2341,0
ZSPC.US,60,20250411,190000,9.025,9.18,8.7,9.1022,1291,0
ZSPC.US,60,20250411,200000,9.27,9.31,9.27,9.31,200,0
ZSPC.US,60,20250411,210000,9.0578,9.0578,9.0578,9.0578,100,0
ZSPC.US,60,20250411,220000,9.11,9.26,8.91,9.11,3045,0
ZSPC.US,60,20250414,160000,9.45,9.45,9.08,9.08,669,0
ZSPC.US,60,20250414,180000,8.8209,9.0464,8.82,8.86,652,0
ZSPC.US,60,20250414,200000,8.835,9.005,8.835,9.005,631,0
ZSPC.US,60,20250414,210000,9.09,9.52,9.09,9.52,854,0
ZSPC.US,60,20250414,220000,9.4,10.66,9.21,10.66,5408,0
ZSPC.US,60,20250415,160000,10.34,10.34,10.34,10.34,629,0
ZSPC.US,60,20250415,170000,9.9887,9.9887,9.9887,9.9887,100,0
ZSPC.US,60,20250415,180000,9.745,9.78,9.585,9.78,656,0
ZSPC.US,60,20250415,190000,9.805,9.805,9.6,9.6,800,0
ZSPC.US,60,20250415,200000,9.555,9.56,9.46,9.46,1310,0
ZSPC.US,60,20250415,210000,9.43,9.97,9.43,9.72,1560,0
ZSPC.US,60,20250415,220000,9.645,9.96,9.6304,9.96,4171,0
ZSPC.US,60,20250416,160000,9.96,9.96,9.96,9.96,243,0
ZSPC.US,60,20250416,170000,9.47,9.47,9.47,9.47,100,0
ZSPC.US,60,20250416,180000,9.1762,9.56,9.1762,9.56,200,0
ZSPC.US,60,20250416,190000,9.3864,9.3864,9.3864,9.3864,600,0
ZSPC.US,60,20250416,200000,9.3,9.3,9.1488,9.1488,1119,0
ZSPC.US,60,20250416,210000,9.07,9.37,9.07,9.37,890,0
ZSPC.US,60,20250416,220000,9.125,9.31,8.99,8.99,2483,0
ZSPC.US,60,20250417,160000,8.99,8.99,8.99,8.99,766,0
ZSPC.US,60,20250417,170000,8.555,8.68,8.235,8.235,2000,0
ZSPC.US,60,20250417,180000,8.235,8.55,8,8.55,2602,0
ZSPC.US,60,20250417,190000,8.67,8.67,8.2406,8.375,1961,0
ZSPC.US,60,20250417,200000,8.51,8.52,8.35,8.405,962,0
ZSPC.US,60,20250417,210000,8.5,8.8,8.5,8.8,639,0
ZSPC.US,60,20250417,220000,8.63,8.84,8.63,8.7,1304,0
ZSPC.US,60,20250421,160000,9.11,9.11,8.2,8.2,1091,0
ZSPC.US,60,20250421,170000,8,8.46,7.9,8,5052,0
ZSPC.US,60,20250421,180000,7.95,7.95,7.82,7.87,1300,0
ZSPC.US,60,20250421,190000,7.915,7.915,7.85,7.865,741,0
ZSPC.US,60,20250421,200000,7.755,7.8087,7.74,7.74,307,0
ZSPC.US,60,20250421,210000,7.735,7.9305,7.7,7.7,4778,0
ZSPC.US,60,20250421,220000,7.785,8.36,7.6701,8.18,4355,0
ZSPC.US,60,20250422,170000,8.24,8.24,8.24,8.24,100,0
ZSPC.US,60,20250422,180000,8.42,8.42,8.42,8.42,100,0
ZSPC.US,60,20250422,190000,8.75,8.75,8.75,8.75,100,0
ZSPC.US,60,20250422,200000,8.75,8.965,8.75,8.9,800,0
ZSPC.US,60,20250422,210000,8.9,8.9,8.8,8.9,2377,0
ZSPC.US,60,20250422,220000,9,9,8.8,9,1825,0
ZSPC.US,60,20250423,160000,9.49,9.5257,9.1,9.1,2681,0
ZSPC.US,60,20250423,170000,9.03,9.2098,9.03,9.2098,1741,0
ZSPC.US,60,20250423,180000,8.905,8.905,8.85,8.85,651,0
ZSPC.US,60,20250423,190000,8.58,8.7,8.54,8.54,945,0
ZSPC.US,60,20250423,200000,8.6589,9.0496,8.6589,8.985,3046,0
ZSPC.US,60,20250423,210000,9.1174,9.16,8.7935,9.16,600,0
ZSPC.US,60,20250423,220000,8.97,9.27,8.97,9.11,1907,0
ZSPC.US,60,20250424,160000,8.7842,9.37,8.715,8.841,2888,0
ZSPC.US,60,20250424,170000,9.29,9.29,9.0306,9.0306,500,0
ZSPC.US,60,20250424,180000,9.24,9.24,9.0527,9.0527,871,0
ZSPC.US,60,20250424,190000,9.2,9.21,9.145,9.145,1279,0
ZSPC.US,60,20250424,200000,9.13,9.38,9.09,9.1455,3706,0
ZSPC.US,60,20250424,210000,9.38,9.58,9.38,9.58,1885,0
ZSPC.US,60,20250424,220000,9.6,9.91,9.5558,9.91,3283,0
ZSPC.US,60,20250425,160000,9.53,9.53,9.53,9.53,360,0
ZSPC.US,60,20250425,170000,9.5523,9.5523,9.01,9.28,1108,0
ZSPC.US,60,20250425,180000,9.205,9.4311,9.02,9.02,1419,0
ZSPC.US,60,20250425,190000,9,9.3145,9,9.3049,2024,0
ZSPC.US,60,20250425,200000,9.205,9.205,8.96,8.96,950,0
ZSPC.US,60,20250425,210000,9.2499,9.2499,9.09,9.15,604,0
ZSPC.US,60,20250425,220000,9.24,9.41,9.18,9.39,2842,0
ZSPC.US,60,20250428,160000,8.8726,9.9,8.8726,9.11,1308,0
ZSPC.US,60,20250428,170000,9,9.0859,8.99,9,1064,0
ZSPC.US,60,20250428,180000,9,9.05,8.57,8.99,1400,0
ZSPC.US,60,20250428,190000,9,9,8.912,8.92,950,0
ZSPC.US,60,20250428,200000,9,9,8.8568,8.95,400,0
ZSPC.US,60,20250428,210000,8.82,8.93,8.81,8.92,400,0
ZSPC.US,60,20250428,220000,9,9.085,8.9,9,2990,0
ZSPC.US,60,20250429,160000,9.23,9.23,9.23,9.23,100,0
ZSPC.US,60,20250429,170000,9.11,9.15,8.88,8.9026,2136,0
ZSPC.US,60,20250429,180000,9,9.11,8.84,8.925,400,0
ZSPC.US,60,20250429,190000,9,9.1,8.925,8.925,2078,0
ZSPC.US,60,20250429,200000,8.89,9.15,8.89,9,434,0
ZSPC.US,60,20250429,210000,8.855,8.89,8.71,8.71,812,0
ZSPC.US,60,20250429,220000,8.72,8.825,8.69,8.75,1179,0
ZSPC.US,60,20250430,160000,8.51,9.1824,8.51,9.1824,1061,0
ZSPC.US,60,20250430,170000,8.91,8.91,8.34,8.34,8769,0
ZSPC.US,60,20250430,180000,8.12,8.12,8.12,8.12,100,0
ZSPC.US,60,20250430,190000,8.21,8.66,8.0401,8.35,2622,0
ZSPC.US,60,20250430,200000,8.3376,8.3376,8.33,8.33,600,0
ZSPC.US,60,20250430,210000,8.458,8.46,8.33,8.33,1700,0
ZSPC.US,60,20250430,220000,8.3,8.36,8.24,8.36,2250,0
ZSPC.US,60,20250501,160000,8.14,8.6,8.14,8.6,210,0
ZSPC.US,60,20250501,170000,8.66,8.66,8,8,200,0
ZSPC.US,60,20250501,180000,8.325,8.605,8.325,8.416,850,0
ZSPC.US,60,20250501,190000,8.5588,8.5588,8.1,8.1,1804,0
ZSPC.US,60,20250501,200000,8,8,8,8,786,0
ZSPC.US,60,20250501,210000,8,8.0115,8,8.0115,319,0
ZSPC.US,60,20250501,220000,7.955,8.3,7.8612,8.3,4885,0
ZSPC.US,60,20250502,160000,8.24,8.24,8.24,8.24,603,0
ZSPC.US,60,20250502,170000,8.36,8.3999,8.01,8.095,2250,0
ZSPC.US,60,20250502,180000,8.1799,8.1799,8.01,8.01,850,0
ZSPC.US,60,20250502,190000,8.1,8.39,8,8.31,3425,0
ZSPC.US,60,20250502,200000,8.24,8.3816,8.22,8.22,655,0
ZSPC.US,60,20250502,210000,8.3,8.565,8.3,8.36,3318,0
ZSPC.US,60,20250502,220000,8.2572,8.2572,7.93,8.11,6217,0
ZSPC.US,60,20250505,160000,8.07,8.07,7.8,7.887,873,0
ZSPC.US,60,20250505,170000,7.9442,7.9726,7.78,7.9653,2620,0
ZSPC.US,60,20250505,180000,7.81,7.97,7.6,7.6,5374,0
ZSPC.US,60,20250505,190000,7.745,7.9162,7.6,7.6,1082,0
ZSPC.US,60,20250505,200000,7.6,7.87,7.5,7.87,1225,0
ZSPC.US,60,20250505,210000,7.76,7.98,7.76,7.78,2440,0
ZSPC.US,60,20250505,220000,7.63,7.764,7.56,7.56,2039,0
ZSPC.US,60,20250506,160000,7.66,7.66,7.325,7.325,1737,0
ZSPC.US,60,20250506,170000,7.31,7.31,6.75,7.0397,7647,0
ZSPC.US,60,20250506,180000,7.05,7.2565,7.05,7.2,968,0
ZSPC.US,60,20250506,190000,7.21,8.01,7.21,7.75,5492,0
ZSPC.US,60,20250506,200000,7.6,7.6,7.46,7.47,905,0
ZSPC.US,60,20250506,210000,7.56,7.64,7.45,7.45,9418,0
ZSPC.US,60,20250506,220000,7.46,7.58,7.43,7.53,4403,0
ZSPC.US,60,20250507,160000,8.21,8.21,7.3,7.49,2517,0
ZSPC.US,60,20250507,170000,7.32,7.3582,7.1301,7.22,2197,0
ZSPC.US,60,20250507,180000,7.13,7.26,7.029,7.26,2744,0
ZSPC.US,60,20250507,190000,7.11,7.43,7.11,7.418,1320,0
ZSPC.US,60,20250507,200000,7.33,7.33,7.32,7.32,274,0
ZSPC.US,60,20250507,210000,7.26,7.27,7.2,7.27,777,0
ZSPC.US,60,20250507,220000,7.2,7.26,7.1427,7.22,2807,0
ZSPC.US,60,20250508,160000,7.56,7.56,7.56,7.56,487,0
ZSPC.US,60,20250508,170000,7.5162,7.5162,7.05,7.25,3606,0
ZSPC.US,60,20250508,180000,7.4676,7.49,7.33,7.49,1270,0
ZSPC.US,60,20250508,190000,7.6,7.6,7.55,7.55,200,0
ZSPC.US,60,20250508,200000,7.66,8.02,7.66,7.9864,5854,0
ZSPC.US,60,20250508,210000,8,8.0882,7.8,7.8,4959,0
ZSPC.US,60,20250508,220000,7.81,7.82,7.43,7.66,2607,0
ZSPC.US,60,20250509,160000,7.45,7.45,7.05,7.3599,3194,0
ZSPC.US,60,20250509,170000,7.35,7.6259,7.15,7.15,2452,0
ZSPC.US,60,20250509,180000,7.27,7.27,7.15,7.1965,1237,0
ZSPC.US,60,20250509,190000,7.15,7.3178,7.15,7.3178,1300,0
ZSPC.US,60,20250509,200000,7.275,7.45,7.275,7.37,3024,0
ZSPC.US,60,20250509,210000,7.375,7.44,7.325,7.44,814,0
ZSPC.US,60,20250509,220000,7.7076,7.7076,7.32,7.32,8095,0
ZSPC.US,60,20250512,160000,7.7,7.7674,7.7,7.7674,491,0
ZSPC.US,60,20250512,170000,7.7324,8,7.57,8,1988,0
