<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBP.US,60,20241011,220000,1.0299,1.0942,1.02,1.03,12193,0
XBP.US,60,20241014,160000,1.0057,1.01,1,1,924,0
XBP.US,60,20241014,170000,1.03,1.03,1.03,1.03,300,0
XBP.US,60,20241014,180000,1.0288,1.0288,1,1,1197,0
XBP.US,60,20241014,190000,0.9922,0.9988,0.991,0.991,1897,0
XBP.US,60,20241014,200000,0.991,0.991,0.991,0.991,100,0
XBP.US,60,20241014,210000,0.999,1.03,0.999,0.999,10832,0
XBP.US,60,20241014,220000,1.02,1.02,1.0043,1.0043,236,0
XBP.US,60,20241015,170000,1.03,1.03,0.9583,0.996907,1150,0
XBP.US,60,20241015,180000,0.9521,1.09,0.9521,1.09,1251,0
XBP.US,60,20241015,190000,0.95,0.95,0.95,0.95,100,0
XBP.US,60,20241016,160000,1.08,1.08,0.9525,0.9525,784,0
XBP.US,60,20241016,170000,1.02,1.02,1,1,1051,0
XBP.US,60,20241016,180000,1.08,1.08,1.08,1.08,3407,0
XBP.US,60,20241016,200000,1.0639,1.0899,1.05,1.0899,4683,0
XBP.US,60,20241016,210000,1.02,1.0847,1.02,1.0847,1100,0
XBP.US,60,20241016,220000,1.0699,1.13,1.06,1.11,13366,0
XBP.US,60,20241017,180000,1.11,1.11,1.11,1.11,810,0
XBP.US,60,20241017,210000,1.11,1.11,1.11,1.11,510,0
XBP.US,60,20241018,160000,1.1,1.1,1.1,1.1,796,0
XBP.US,60,20241018,170000,1.0526,1.0526,1.0526,1.0526,600,0
XBP.US,60,20241018,200000,1.0729,1.0729,1.0729,1.0729,400,0
XBP.US,60,20241018,220000,1.1,1.12,1.1,1.12,1100,0
XBP.US,60,20241021,160000,1.14,1.14,1.14,1.14,116,0
XBP.US,60,20241021,210000,1.1,1.3,1.1,1.3,13648,0
XBP.US,60,20241021,220000,1.29,1.44,1.16,1.37,92309,0
XBP.US,60,20241022,160000,1.5,1.62,1.49,1.59,189274,0
XBP.US,60,20241022,170000,1.5895,1.59,1.5,1.58,116819,0
XBP.US,60,20241022,180000,1.565,1.58,1.25,1.2601,154576,0
XBP.US,60,20241022,190000,1.261,1.3099,1.18,1.2713,144334,0
XBP.US,60,20241022,200000,1.27,1.3344,1.26,1.33,23063,0
XBP.US,60,20241022,210000,1.31,1.36,1.27,1.29,30535,0
XBP.US,60,20241022,220000,1.2973,1.365,1.28,1.34,48605,0
XBP.US,60,20241023,160000,1.18,1.2,1.14,1.15,16376,0
XBP.US,60,20241023,170000,1.14,1.1859,1.11,1.162,14692,0
XBP.US,60,20241023,180000,1.16,1.1799,1.0991,1.17,23167,0
XBP.US,60,20241023,190000,1.1779,1.2761,1.12,1.1732,25870,0
XBP.US,60,20241023,200000,1.17,1.341,1.12,1.31,45040,0
XBP.US,60,20241023,210000,1.34,1.41,1.2801,1.3,13629,0
XBP.US,60,20241023,220000,1.3,1.38,1.2449,1.27,14309,0
XBP.US,60,20241024,160000,1.19,1.312,1.17,1.2,9335,0
XBP.US,60,20241024,170000,1.2,1.25,1.2,1.25,2277,0
XBP.US,60,20241024,180000,1.25,1.2899,1.2499,1.25,3316,0
XBP.US,60,20241024,190000,1.25,1.29,1.25,1.2726,1568,0
XBP.US,60,20241024,200000,1.265,1.28,1.26,1.28,825,0
XBP.US,60,20241024,210000,1.27,1.28,1.25,1.26,2873,0
XBP.US,60,20241024,220000,1.26,1.26,1.22,1.22,6241,0
XBP.US,60,20241025,160000,1.178,1.178,1.178,1.178,1900,0
XBP.US,60,20241025,170000,1.18,1.2293,1.18,1.2293,2690,0
XBP.US,60,20241025,180000,1.235,1.25,1.2,1.2001,2044,0
XBP.US,60,20241025,190000,1.18,1.21,1.18,1.21,2329,0
XBP.US,60,20241025,200000,1.19,1.19,1.18,1.18,475,0
XBP.US,60,20241025,210000,1.18,1.19,1.1101,1.114,7016,0
XBP.US,60,20241025,220000,1.112,1.1558,1.06,1.07,23012,0
XBP.US,60,20241028,150000,1.1,1.1,1.0712,1.075,656,0
XBP.US,60,20241028,160000,1.0636,1.09,1.0636,1.079,3874,0
XBP.US,60,20241028,170000,1.079,1.08,0.971,0.982,24461,0
XBP.US,60,20241028,180000,1.01,1.04,0.971,1.0289,21314,0
XBP.US,60,20241028,190000,1.03,1.11,1.03,1.11,13164,0
XBP.US,60,20241028,200000,1.04,1.041,1.03,1.04,1469,0
XBP.US,60,20241028,210000,1.03,1.11,1.03,1.1,1909,0
XBP.US,60,20241029,150000,1.13,1.13,1.09,1.09,1700,0
XBP.US,60,20241029,160000,1.12,1.12,1.07,1.09,2000,0
XBP.US,60,20241029,170000,1.063,1.1,1.063,1.07,6901,0
XBP.US,60,20241029,180000,1.07,1.07,1.04,1.04,1399,0
XBP.US,60,20241029,190000,1.04,1.0439,1.03,1.0354,1402,0
XBP.US,60,20241029,200000,1.06,1.06,1.04,1.04,1500,0
XBP.US,60,20241029,210000,1.05,1.0899,1.04,1.04,3938,0
XBP.US,60,20241030,150000,1.03,1.0799,0.9951,0.9951,8500,0
XBP.US,60,20241030,160000,1.01,1.06,1.01,1.06,10678,0
XBP.US,60,20241030,170000,1.05,1.0837,1.02,1.053,6268,0
XBP.US,60,20241030,180000,1.06,1.09,1.06,1.08,1712,0
XBP.US,60,20241030,190000,1.0446,1.095,1.0446,1.095,900,0
XBP.US,60,20241030,200000,1.08,1.1,1.08,1.08,4025,0
XBP.US,60,20241030,210000,1.06,1.07,1.06,1.07,1326,0
XBP.US,60,20241031,150000,1.07,1.09,1.07,1.09,2123,0
XBP.US,60,20241031,160000,1.0736,1.08,1.07,1.0736,797,0
XBP.US,60,20241031,170000,1.0654,1.0699,1.0557,1.06,650,0
XBP.US,60,20241031,200000,1.05,1.1699,1.01,1.04,35026,0
XBP.US,60,20241031,210000,1.04,1.065,1.03,1.04,3533,0
XBP.US,60,20241101,150000,1.02,1.0413,1,1.0371,9703,0
XBP.US,60,20241101,160000,1,1.01,1,1,1617,0
XBP.US,60,20241101,170000,1.0565,1.0565,1.02,1.02,546,0
XBP.US,60,20241101,180000,1.0196,1.03,1.0196,1.03,369,0
XBP.US,60,20241101,190000,1.02,1.02,1.02,1.02,1000,0
XBP.US,60,20241101,200000,1.0013,1.004,1,1,1821,0
XBP.US,60,20241101,210000,0.98,1,0.98,1,1001,0
XBP.US,60,20241104,160000,1.0343,1.0343,1.0343,1.0343,216,0
XBP.US,60,20241104,190000,1.02,1.02,0.98,0.9801,2224,0
XBP.US,60,20241104,200000,0.99,1,0.96,0.96,1834,0
XBP.US,60,20241104,210000,0.9712,0.9712,0.9101,0.93,22169,0
XBP.US,60,20241104,220000,0.93,0.94,0.911,0.92,4199,0
XBP.US,60,20241105,160000,0.91,0.94,0.91,0.916,3768,0
XBP.US,60,20241105,170000,0.92,0.92,0.92,0.92,400,0
XBP.US,60,20241105,180000,0.92,0.945,0.92,0.945,2467,0
XBP.US,60,20241105,200000,0.925,0.925,0.925,0.925,500,0
XBP.US,60,20241105,220000,0.97,0.97,0.9408,0.9408,702,0
XBP.US,60,20241106,160000,0.9608,0.968268,0.9045,0.923345,3309,0
XBP.US,60,20241106,170000,0.92,0.9204,0.9076,0.9076,1390,0
XBP.US,60,20241106,180000,0.9046,0.9046,0.89,0.89,983,0
XBP.US,60,20241106,190000,0.8709,0.906314,0.8709,0.906314,700,0
XBP.US,60,20241106,200000,0.903,0.913501,0.9,0.913501,1350,0
XBP.US,60,20241106,220000,0.88,0.9357,0.88,0.9135,700,0
XBP.US,60,20241107,160000,0.9,0.9,0.9,0.9,1271,0
XBP.US,60,20241107,170000,0.88,0.908,0.8444,0.8698,8371,0
XBP.US,60,20241107,180000,0.91752,0.91752,0.91752,0.91752,13965,0
XBP.US,60,20241107,200000,0.8703,0.916,0.8703,0.9159,20442,0
XBP.US,60,20241107,210000,0.913595,0.9159,0.87,0.87,1721,0
XBP.US,60,20241107,220000,0.897199,0.9318,0.87,0.929,12233,0
XBP.US,60,20241108,160000,0.8803,0.8804,0.8803,0.8804,4794,0
XBP.US,60,20241108,170000,0.929,0.929,0.882496,0.882496,754,0
XBP.US,60,20241108,180000,0.92,0.92,0.882421,0.882421,200,0
XBP.US,60,20241108,200000,0.888226,0.888226,0.8806,0.8806,1898,0
XBP.US,60,20241108,210000,0.89,0.89,0.8806,0.8806,213,0
XBP.US,60,20241108,220000,0.8923,0.9456,0.8804,0.8804,6773,0
XBP.US,60,20241111,160000,0.946,0.946,0.89,0.89,1221,0
XBP.US,60,20241111,170000,0.9087,0.95,0.856,0.8563,25009,0
XBP.US,60,20241111,180000,0.8563,0.8563,0.8563,0.8563,201,0
XBP.US,60,20241111,190000,0.8991,0.9255,0.8538,0.8538,18425,0
XBP.US,60,20241111,200000,0.852,0.902,0.852,0.902,250,0
XBP.US,60,20241111,210000,0.9,0.9,0.9,0.9,115,0
XBP.US,60,20241111,220000,0.9479,0.9479,0.8991,0.909,6041,0
XBP.US,60,20241112,160000,1.47,1.5,1.18,1.2301,3940986,0
XBP.US,60,20241112,170000,1.235,1.36,1.2,1.29,4275480,0
XBP.US,60,20241112,180000,1.29,1.37,1.25,1.28,1498777,0
XBP.US,60,20241112,190000,1.26,1.3,1.21,1.25,419595,0
XBP.US,60,20241112,200000,1.241,1.34,1.21,1.33,422643,0
XBP.US,60,20241112,210000,1.325,1.34,1.25,1.27,370036,0
XBP.US,60,20241112,220000,1.28,1.42,1.26,1.3201,916664,0
XBP.US,60,20241113,160000,1.23,1.23,1.02,1.11,173655,0
XBP.US,60,20241113,170000,1.125,1.19,1.06,1.17,119571,0
XBP.US,60,20241113,180000,1.18,1.32,1.15,1.28,201799,0
XBP.US,60,20241113,190000,1.28,1.31,1.25,1.2968,114882,0
XBP.US,60,20241113,200000,1.3,1.36,1.26,1.33,118528,0
XBP.US,60,20241113,210000,1.34,1.35,1.25,1.34,78949,0
XBP.US,60,20241113,220000,1.33,1.34,1.24,1.24,82128,0
XBP.US,60,20241114,160000,1.27,1.44,1.26,1.4204,109922,0
XBP.US,60,20241114,170000,1.42,1.43,1.33,1.35,57133,0
XBP.US,60,20241114,180000,1.35,1.4,1.31,1.4,54681,0
XBP.US,60,20241114,190000,1.3994,1.59,1.395,1.5301,243556,0
XBP.US,60,20241114,200000,1.5305,1.6,1.5,1.5432,296832,0
XBP.US,60,20241114,210000,1.54,1.6,1.48,1.55,108555,0
XBP.US,60,20241114,220000,1.5209,1.55,1.47,1.5,63212,0
XBP.US,60,20241115,160000,1.33,1.49,1.33,1.47,21602,0
XBP.US,60,20241115,170000,1.51,1.52,1.34,1.341,50832,0
XBP.US,60,20241115,180000,1.34,1.3895,1.34,1.38,8365,0
XBP.US,60,20241115,190000,1.37,1.41,1.3601,1.4,9156,0
XBP.US,60,20241115,200000,1.44,1.48,1.3619,1.4075,12461,0
XBP.US,60,20241115,210000,1.44,1.5,1.44,1.5,34717,0
XBP.US,60,20241115,220000,1.5,1.5,1.37,1.37,9557,0
XBP.US,60,20241118,160000,1.31,1.3398,1.29,1.33,5505,0
XBP.US,60,20241118,170000,1.33,1.4,1.3245,1.35,13591,0
XBP.US,60,20241118,180000,1.34,1.36,1.28,1.32,12690,0
XBP.US,60,20241118,190000,1.325,1.36,1.3,1.335,3847,0
XBP.US,60,20241118,200000,1.33,1.3469,1.281,1.3469,3085,0
XBP.US,60,20241118,210000,1.31,1.35,1.3,1.32,6890,0
XBP.US,60,20241118,220000,1.315,1.3299,1.3,1.3,14078,0
XBP.US,60,20241119,160000,1.27,1.2701,1.24,1.26,10396,0
XBP.US,60,20241119,170000,1.25,1.2751,1.2,1.25,32543,0
XBP.US,60,20241119,180000,1.24,1.27,1.2201,1.25,19704,0
XBP.US,60,20241119,190000,1.23,1.25,1.22,1.23,16069,0
XBP.US,60,20241119,200000,1.23,1.25,1.2213,1.25,1844,0
XBP.US,60,20241119,210000,1.24,1.27,1.23,1.25,4946,0
XBP.US,60,20241119,220000,1.27,1.27,1.23,1.24,9834,0
XBP.US,60,20241120,160000,1.26,1.27,1.2101,1.23,3325,0
XBP.US,60,20241120,170000,1.24,1.37,1.22,1.32,9143,0
XBP.US,60,20241120,180000,1.32,1.35,1.27,1.32,21337,0
XBP.US,60,20241120,190000,1.3478,1.35,1.312,1.3313,7346,0
XBP.US,60,20241120,200000,1.33,1.33,1.3201,1.3201,1552,0
XBP.US,60,20241120,210000,1.33,1.33,1.3207,1.3219,6384,0
XBP.US,60,20241120,220000,1.3499,1.3499,1.3,1.31,12918,0
XBP.US,60,20241121,160000,1.35,1.35,1.2101,1.23,27864,0
XBP.US,60,20241121,170000,1.27,1.31,1.27,1.31,588,0
XBP.US,60,20241121,180000,1.2201,1.37,1.2201,1.2709,17882,0
XBP.US,60,20241121,190000,1.2813,1.35,1.28,1.325,6808,0
XBP.US,60,20241121,200000,1.32,1.32,1.2625,1.2625,6521,0
XBP.US,60,20241121,210000,1.2602,1.2602,1.26,1.26,1355,0
XBP.US,60,20241121,220000,1.3182,1.33,1.26,1.26,4712,0
XBP.US,60,20241122,160000,1.3,1.3,1.25,1.2515,2329,0
XBP.US,60,20241122,170000,1.2501,1.31,1.25,1.25,3612,0
XBP.US,60,20241122,180000,1.29,1.29,1.26,1.26,204,0
XBP.US,60,20241122,190000,1.29,1.3,1.25,1.3,10719,0
XBP.US,60,20241122,200000,1.26,1.3,1.25,1.25,1272,0
XBP.US,60,20241122,210000,1.2508,1.2601,1.2508,1.2601,7177,0
XBP.US,60,20241122,220000,1.2743,1.3,1.26,1.26,7991,0
XBP.US,60,20241125,160000,1.26,1.3,1.21,1.2454,10685,0
XBP.US,60,20241125,170000,1.2238,1.2476,1.21,1.235,2310,0
XBP.US,60,20241125,180000,1.21,1.2599,1.21,1.22,2280,0
XBP.US,60,20241125,190000,1.23,1.235,1.14,1.14,14104,0
XBP.US,60,20241125,200000,1.15,1.2,1.15,1.17,2869,0
XBP.US,60,20241125,210000,1.18,1.18,1.15,1.17,3571,0
XBP.US,60,20241125,220000,1.15,1.17,1.12,1.12,9089,0
XBP.US,60,20241126,160000,1.08,1.088,1.0204,1.05,9817,0
XBP.US,60,20241126,170000,1.05,1.0899,1.02,1.03,5410,0
XBP.US,60,20241126,180000,1.0712,1.0793,1.0366,1.0382,1375,0
XBP.US,60,20241126,190000,1.07,1.07,1.0401,1.0401,450,0
XBP.US,60,20241126,200000,1.0601,1.074033,1.0601,1.074033,200,0
XBP.US,60,20241126,210000,1.0651,1.09,1.0651,1.0895,1325,0
XBP.US,60,20241126,220000,1.0738,1.1,1.04,1.09,17681,0
XBP.US,60,20241127,160000,1.08,1.08,1.05,1.05,2399,0
XBP.US,60,20241127,170000,1.09,1.09,1.05,1.07,4036,0
XBP.US,60,20241127,180000,1.058,1.08,1.05,1.08,1048,0
XBP.US,60,20241127,200000,1.04,1.06,1.0372,1.05,1501,0
XBP.US,60,20241127,210000,1.08,1.1,1.08,1.1,2219,0
XBP.US,60,20241127,220000,1.09,1.12,1.0716,1.08,5430,0
XBP.US,60,20241129,160000,1.075,1.075,1.054,1.054,767,0
XBP.US,60,20241129,170000,1.11,1.11,1.0498,1.1,2500,0
XBP.US,60,20241129,180000,1.11,1.13,1.08,1.13,1160,0
XBP.US,60,20241129,190000,1.12,1.17,1.12,1.14,3163,0
XBP.US,60,20241202,160000,1.11,1.1277,1.0801,1.0941,1517,0
XBP.US,60,20241202,170000,1.11,1.11,1.0849,1.09,1315,0
XBP.US,60,20241202,180000,1.09,1.1031,1.09,1.1,3903,0
XBP.US,60,20241202,190000,1.092,1.12,1.08,1.08,1311,0
XBP.US,60,20241202,200000,1.0888,1.13,1.0836,1.13,1460,0
XBP.US,60,20241202,210000,1.11,1.11,1.11,1.11,107,0
XBP.US,60,20241202,220000,1.09,1.14,1.0858,1.1,7697,0
XBP.US,60,20241203,160000,1.16,1.16,1.11,1.135,1127,0
XBP.US,60,20241203,170000,1.14,1.18,1.14,1.17,5169,0
XBP.US,60,20241203,180000,1.2299,1.2299,1.18,1.19,1507,0
XBP.US,60,20241203,190000,1.188,1.1899,1.16,1.16,2808,0
XBP.US,60,20241203,200000,1.1529,1.175,1.1513,1.1513,1148,0
XBP.US,60,20241203,210000,1.2,1.2,1.15,1.15,1900,0
XBP.US,60,20241203,220000,1.15,1.17,1.15,1.15,1492,0
XBP.US,60,20241204,160000,1.15,1.2,1.15,1.164,7935,0
XBP.US,60,20241204,170000,1.18,1.18,1.15,1.15,3371,0
XBP.US,60,20241204,180000,1.18,1.18,1.17,1.18,2284,0
XBP.US,60,20241204,190000,1.1999,1.1999,1.1999,1.1999,1000,0
XBP.US,60,20241204,200000,1.1952,1.1952,1.1764,1.1764,700,0
XBP.US,60,20241204,210000,1.18,1.18,1.16,1.16,625,0
XBP.US,60,20241204,220000,1.1605,1.1605,1.13,1.13,5416,0
XBP.US,60,20241205,160000,1.13,1.1933,1.13,1.1302,1136,0
XBP.US,60,20241205,170000,1.15,1.16,1.14,1.14,900,0
XBP.US,60,20241205,180000,1.154,1.21,1.154,1.21,260,0
XBP.US,60,20241205,190000,1.19,1.19,1.19,1.19,100,0
XBP.US,60,20241205,200000,1.19,1.19,1.1401,1.1401,634,0
XBP.US,60,20241205,220000,1.18,1.19,1.14,1.14,4825,0
XBP.US,60,20241206,160000,1.15,1.18,1.15,1.18,853,0
XBP.US,60,20241206,170000,1.133,1.2,1.132,1.1527,2793,0
XBP.US,60,20241206,180000,1.22,1.22,1.14,1.17,615,0
XBP.US,60,20241206,190000,1.23,1.23,1.1588,1.21,3400,0
XBP.US,60,20241206,200000,1.156626,1.2,1.156626,1.1592,2219,0
XBP.US,60,20241206,210000,1.21,1.21,1.17,1.17,1073,0
XBP.US,60,20241206,220000,1.18,1.23,1.18,1.18,7752,0
XBP.US,60,20241209,160000,1.24,1.25,1.17,1.24,8502,0
XBP.US,60,20241209,170000,1.19,1.22,1.15,1.1582,5424,0
XBP.US,60,20241209,180000,1.18,1.18,1.18,1.18,886,0
XBP.US,60,20241209,200000,1.19,1.22,1.1809,1.22,3800,0
XBP.US,60,20241209,210000,1.24,1.24,1.24,1.24,150,0
XBP.US,60,20241209,220000,1.24,1.29,1.17,1.17,11510,0
XBP.US,60,20241210,160000,1.2138,1.24,1.2138,1.2391,1663,0
XBP.US,60,20241210,170000,1.19,1.199,1.19,1.199,1625,0
XBP.US,60,20241210,190000,1.2,1.2148,1.14,1.15,6361,0
XBP.US,60,20241210,220000,1.16,1.2,1.16,1.16,760,0
XBP.US,60,20241211,160000,1.13,1.13,1.13,1.13,200,0
XBP.US,60,20241211,170000,1.16,1.16,1.16,1.16,137,0
XBP.US,60,20241211,180000,1.1531,1.16,1.1531,1.16,1200,0
XBP.US,60,20241211,190000,1.15,1.16,1.03,1.09,11418,0
XBP.US,60,20241211,200000,1.12,1.12,1.12,1.12,100,0
XBP.US,60,20241211,210000,1.12,1.12,1.12,1.12,1000,0
XBP.US,60,20241211,220000,1.155,1.16,1.15,1.16,400,0
XBP.US,60,20241212,160000,1.15,1.15,1.12,1.12,2122,0
XBP.US,60,20241212,170000,1.0901,1.17,1.0901,1.17,6116,0
XBP.US,60,20241212,180000,1.13,1.1301,1.13,1.1301,600,0
XBP.US,60,20241212,190000,1.2,1.21,1.1,1.15,12268,0
XBP.US,60,20241212,200000,1.14,1.21,1.13,1.17,16628,0
XBP.US,60,20241212,210000,1.16,1.18,1.13,1.16,1793,0
XBP.US,60,20241212,220000,1.15,1.15,1.07,1.07,7882,0
XBP.US,60,20241213,160000,1.1137,1.1137,1.06,1.06,594,0
XBP.US,60,20241213,180000,1.11,1.13,1.11,1.13,1027,0
XBP.US,60,20241213,190000,1.1305,1.1305,1.13,1.13,524,0
XBP.US,60,20241213,200000,1.12,1.13,1.12,1.12,600,0
XBP.US,60,20241213,220000,1.12,1.1201,1.09,1.09,6725,0
XBP.US,60,20241216,160000,1.12,1.1284,1.1,1.1,5676,0
XBP.US,60,20241216,170000,1.12,1.14,1.12,1.135,2205,0
XBP.US,60,20241216,180000,1.12,1.15,1.1,1.1086,2178,0
XBP.US,60,20241216,190000,1.135,1.14,1.1,1.11,600,0
XBP.US,60,20241216,200000,1.11,1.11,1.11,1.11,100,0
XBP.US,60,20241216,210000,1.12,1.12,1.12,1.12,100,0
XBP.US,60,20241216,220000,1.15,1.15,1.06,1.07,3118,0
XBP.US,60,20241217,160000,1.08,1.1591,1.08,1.13,4585,0
XBP.US,60,20241217,170000,1.13,1.13,1.02,1.09,10065,0
XBP.US,60,20241217,180000,1.065,1.11,1.065,1.08,2154,0
XBP.US,60,20241217,190000,1.06,1.06,1.04,1.04,223,0
XBP.US,60,20241217,200000,1.055,1.1,1.0201,1.03,3755,0
XBP.US,60,20241217,210000,1.07,1.07,1.07,1.07,121,0
XBP.US,60,20241217,220000,1.07,1.0999,1.04,1.04,1221,0
XBP.US,60,20241218,160000,1.05,1.0925,1.01,1.01,1553,0
XBP.US,60,20241218,170000,1.0001,1.1,1.0001,1.0892,1177,0
XBP.US,60,20241218,180000,1.02,1.05,1.02,1.0213,1381,0
XBP.US,60,20241218,190000,1.0422,1.08,1.02,1.08,1286,0
XBP.US,60,20241218,200000,1.07,1.07,1.03,1.03,200,0
XBP.US,60,20241218,210000,1.03,1.07,1.03,1.07,300,0
XBP.US,60,20241218,220000,1.05,1.05,1.02,1.02,386,0
XBP.US,60,20241219,160000,0.84,0.876,0.79,0.8001,52794,0
XBP.US,60,20241219,170000,0.8399,0.8725,0.8,0.8725,25734,0
XBP.US,60,20241219,180000,0.8651,0.9636,0.8423,0.9,23261,0
XBP.US,60,20241219,190000,0.9,1.17,0.9,1.0495,46774,0
XBP.US,60,20241219,200000,1.0074,1.23,1.0001,1.15,52444,0
XBP.US,60,20241219,210000,1.16,1.88,0.92,1.0383,1516180,0
XBP.US,60,20241219,220000,1.02,1.135,0.9274,1.06,192296,0
XBP.US,60,20241220,160000,1.01,1.1,1.01,1.02,10621,0
XBP.US,60,20241220,170000,1.0295,1.11,1,1.1005,25919,0
XBP.US,60,20241220,180000,1.12,1.12,0.99,1.02,21934,0
XBP.US,60,20241220,190000,1.05,1.05,1.03,1.03,300,0
XBP.US,60,20241220,200000,1.0425,1.0425,1.01,1.0234,7854,0
XBP.US,60,20241220,210000,1.02,1.07,1.01,1.07,2949,0
XBP.US,60,20241220,220000,1.0484,1.06,1.035,1.06,969,0
XBP.US,60,20241223,160000,1.03,1.03,0.99,1.01,2190,0
XBP.US,60,20241223,170000,1,1.0824,0.9901,1.06,3766,0
XBP.US,60,20241223,180000,1.0402,1.08,1.04,1.05,1021,0
XBP.US,60,20241223,190000,1.05,1.0582,1.0412,1.0412,2675,0
XBP.US,60,20241223,200000,1.05,1.05,1.0242,1.03,6946,0
XBP.US,60,20241223,210000,0.9984,1.0628,0.9984,1.05,12383,0
XBP.US,60,20241223,220000,1.05,1.06,1.0221,1.03,3697,0
XBP.US,60,20241224,160000,1.07,1.07,1.04,1.04,843,0
XBP.US,60,20241224,170000,0.99,1.06,0.94,1.04,15739,0
XBP.US,60,20241224,180000,1.04,1.05,0.982,1.05,13467,0
XBP.US,60,20241224,190000,1.02,1.05,1.0001,1.01,2410,0
XBP.US,60,20241226,160000,0.97,1,0.97,1,2230,0
XBP.US,60,20241226,170000,1.03,1.03,0.98,1.01,356,0
XBP.US,60,20241226,180000,1.02,1.08,1.01,1.0304,16662,0
XBP.US,60,20241226,190000,1.04,1.3799,1.04,1.28,78056,0
XBP.US,60,20241226,200000,1.31,1.3855,1.17,1.22,123505,0
XBP.US,60,20241226,210000,1.2185,1.25,1.13,1.13,8603,0
XBP.US,60,20241226,220000,1.14,1.22,1.13,1.15,17834,0
XBP.US,60,20241227,160000,1.17,1.17,1.1,1.1,15196,0
XBP.US,60,20241227,170000,1.1,1.1,1.049,1.07,24251,0
XBP.US,60,20241227,180000,1.1,1.15,1.07,1.15,3424,0
XBP.US,60,20241227,190000,1.11,1.15,1.11,1.135,1464,0
XBP.US,60,20241227,200000,1.13,1.13,1.1,1.11,2790,0
XBP.US,60,20241227,210000,1.12,1.13,1.1001,1.1102,2671,0
XBP.US,60,20241227,220000,1.13,1.13,1.11,1.11,1011,0
XBP.US,60,20241230,160000,1.13,1.13,1.04,1.04,11158,0
XBP.US,60,20241230,170000,1.0896,1.0896,1.04,1.0574,3136,0
XBP.US,60,20241230,180000,1.07,1.1,1.0617,1.099,1183,0
XBP.US,60,20241230,190000,1.0736,1.115,1.0736,1.115,1358,0
XBP.US,60,20241230,200000,1.085,1.14,1.08,1.12,3250,0
XBP.US,60,20241230,210000,1.081,1.14,1.06,1.14,9653,0
XBP.US,60,20241230,220000,1.145,1.17,1.12,1.17,11819,0
XBP.US,60,20241231,160000,1.22,1.22,1.1595,1.1595,1898,0
XBP.US,60,20241231,170000,1.12,1.1201,1.12,1.1201,429,0
XBP.US,60,20241231,180000,1.1305,1.1305,1.1,1.1,727,0
XBP.US,60,20241231,190000,1.09,1.11,1.08,1.11,1600,0
XBP.US,60,20241231,200000,1.08,1.11,1.08,1.11,1456,0
XBP.US,60,20241231,210000,1.09,1.09,0.9801,1.055,28793,0
XBP.US,60,20241231,220000,1.1,1.1,1.0215,1.09,4099,0
XBP.US,60,20250102,160000,1.07,1.07,1.06,1.06,1411,0
XBP.US,60,20250102,170000,1.05,1.05,1.04,1.0454,400,0
XBP.US,60,20250102,180000,1.07,1.12,1.07,1.12,1280,0
XBP.US,60,20250102,190000,1.0863,1.15,1.08,1.0874,2300,0
XBP.US,60,20250102,200000,1.09,1.11,1.08,1.11,690,0
XBP.US,60,20250102,210000,1.0807,1.1,1.075,1.1,1915,0
XBP.US,60,20250102,220000,1.0413,1.08,1.0413,1.06,2951,0
XBP.US,60,20250103,160000,1.06,1.1027,1.06,1.1027,220,0
XBP.US,60,20250103,170000,1.0992,1.11,1.09,1.11,2424,0
XBP.US,60,20250103,180000,1.12,1.1592,1.05,1.05,10827,0
XBP.US,60,20250103,190000,1.0626,1.1,1.0626,1.1,250,0
XBP.US,60,20250103,200000,1.08,1.11,1.04,1.11,8858,0
XBP.US,60,20250103,210000,1.06,1.0993,1.04,1.0966,2199,0
XBP.US,60,20250103,220000,1.08,1.09,1.06,1.09,904,0
XBP.US,60,20250106,160000,1.11,1.1399,1.09,1.1125,2572,0
XBP.US,60,20250106,170000,1.12,1.12,1.0965,1.0965,1684,0
XBP.US,60,20250106,180000,1.12,1.14,1.091,1.1299,10476,0
XBP.US,60,20250106,190000,1.14,1.14,1.14,1.14,100,0
XBP.US,60,20250106,200000,1.13,1.13,1.1,1.1,200,0
XBP.US,60,20250106,210000,1.15,1.16,1.13,1.13,4041,0
XBP.US,60,20250106,220000,1.1699,1.23,1.12,1.12,6147,0
XBP.US,60,20250107,160000,1.2,1.2,1.1345,1.15,1499,0
XBP.US,60,20250107,170000,1.15,1.15,1.13,1.15,2000,0
XBP.US,60,20250107,180000,1.1498,1.15,1.1,1.1005,4842,0
XBP.US,60,20250107,190000,1.11,1.1352,1.11,1.13,443,0
XBP.US,60,20250107,200000,1.14,1.14,1.1135,1.1135,400,0
XBP.US,60,20250107,210000,1.12,1.12,1.1,1.11,2173,0
XBP.US,60,20250107,220000,1.1,1.14,1.09,1.09,6811,0
XBP.US,60,20250108,160000,1.04,1.07,1.04,1.07,1505,0
XBP.US,60,20250108,170000,1.0701,1.085,1.07,1.0701,8450,0
XBP.US,60,20250108,180000,1.07,1.07,1.04,1.06,3100,0
XBP.US,60,20250108,190000,1.09,1.09,1.09,1.09,100,0
XBP.US,60,20250108,200000,1.06,1.1,1.04,1.05,2470,0
XBP.US,60,20250108,210000,1.052,1.052,1.0401,1.0401,518,0
