<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WATT.US,60,20250212,220000,13.725,14.1,13.68,13.869,5539.0666611276,0
WATT.US,60,20250213,160000,14.1,14.325,13.8,13.926,3258.3666634082997,0
WATT.US,60,20250213,170000,13.965,14.7,13.833,14.094,11630.799988369,0
WATT.US,60,20250213,180000,13.95,13.953,12.786,13.1877,14271.833319061,0
WATT.US,60,20250213,190000,13.185,13.494,12.9,13.47,1502.5333318308,0
WATT.US,60,20250213,200000,13.347,13.467,13.224,13.365,1236.8666654298,0
WATT.US,60,20250213,210000,13.446,13.656,13.281,13.59,1204.5999987954,0
WATT.US,60,20250213,220000,13.5,14.091,13.5,13.965,2186.7666644799,0
WATT.US,60,20250214,160000,12.6,13.2,12.6,13.044,2949.6666637169997,0
WATT.US,60,20250214,170000,13.041,13.173,12.909,13.05,2380.8999976191,0
WATT.US,60,20250214,180000,13.05,13.482,12.966,13.053,1884.3666647823,0
WATT.US,60,20250214,190000,13.212,13.41,12.975,13.113,1159.0999988409,0
WATT.US,60,20250214,200000,13.086,13.629,12.975,13.212,2347.2999976527,0
WATT.US,60,20250214,210000,13.2704,13.623,12.975,13.05,594.0666660726,0
WATT.US,60,20250214,220000,12.978,13.266,12.765,13.26,5514.999994485,0
WATT.US,60,20250218,160000,13.65,13.8,13.503,13.797,2180.6999978193,0
WATT.US,60,20250218,170000,13.725,14.553,13.5,13.629,8107.4999918925,0
WATT.US,60,20250218,180000,14.016,14.205,13.626,14.097,1355.1999986448,0
WATT.US,60,20250218,190000,13.863,14.25,13.5,13.785,2718.9333306144,0
WATT.US,60,20250218,200000,13.764,14.04,13.257,14.01,1645.5999983544,0
WATT.US,60,20250218,210000,14.004,14.004,12.75,13.26,6827.1999931728,0
WATT.US,60,20250218,220000,13.26,14.34,13.2093,13.8,8795.7333245376,0
WATT.US,60,20250219,160000,13.5,13.767,13.353,13.5,869.8666657967999,0
WATT.US,60,20250219,170000,13.5,13.5624,12.9,12.93,2789.1666638775,0
WATT.US,60,20250219,180000,12.93,13.698,12.93,13.329,1483.6999985163,0
WATT.US,60,20250219,190000,13.29,13.707,12.948,13.353,1009.1666656575,0
WATT.US,60,20250219,200000,13.2,13.5,13.2,13.206,1054.0333322793,0
WATT.US,60,20250219,210000,13.203,13.275,12.954,13.059,1551.7666651149,0
WATT.US,60,20250219,220000,13.2,13.2,12.996,13.2,461.5666662051,0
WATT.US,60,20250220,160000,13.206,13.494,12.618,12.618,1265.4333320679,0
WATT.US,60,20250220,170000,12.618,12.834,12.378,12.474,3107.999996892,0
WATT.US,60,20250220,180000,12.5821,12.5821,12.39,12.4665,2135.333331198,0
WATT.US,60,20250220,190000,12.465,12.84,12.465,12.78,1479.1333318542,0
WATT.US,60,20250220,200000,12.78,12.81,12.78,12.81,237.666666429,0
WATT.US,60,20250220,210000,12.81,13.011,12.789,12.9,580.8333327525,0
WATT.US,60,20250220,220000,12.903,12.99,12.9,12.9,4123.0333292103,0
WATT.US,60,20250221,160000,12.6,12.897,12.45,12.657,920.9666657456999,0
WATT.US,60,20250221,170000,12.651,12.651,12.3,12.33,1892.8333314405,0
WATT.US,60,20250221,180000,12.597,12.69,12.363,12.588,1434.5333318988,0
WATT.US,60,20250221,190000,12.591,12.69,12.588,12.663,1160.0333321733,0
WATT.US,60,20250221,200000,12.573,12.573,12.297,12.3,1562.1666651045,0
WATT.US,60,20250221,210000,12.3,12.45,12.033,12.45,2438.4999975615,0
WATT.US,60,20250221,220000,12.243,12.618,12.15,12.459,1949.8333313835,0
WATT.US,60,20250224,160000,12.3,12.3,11.4,11.403,4570.4666620962,0
WATT.US,60,20250224,170000,11.4795,12.075,11.328,11.4,6496.5666601701,0
WATT.US,60,20250224,180000,11.46,11.52,11.103,11.517,2499.8333308335,0
WATT.US,60,20250224,190000,11.52,11.52,11.406,11.433,1197.999998802,0
WATT.US,60,20250224,200000,11.43,11.52,11.4,11.46,1659.6999983403,0
WATT.US,60,20250224,210000,11.406,11.67,11.406,11.565,1053.0333322803,0
WATT.US,60,20250224,220000,11.49,11.52,11.406,11.46,1784.0666648826,0
WATT.US,60,20250225,160000,11.4,11.514,10.587,10.833,3713.7333296195998,0
WATT.US,60,20250225,170000,10.962,10.962,10.515,10.605,1481.6333318517,0
WATT.US,60,20250225,180000,10.527,10.683,10.5,10.539,4150.2666625164,0
WATT.US,60,20250225,190000,10.5,10.59,10.35,10.41,2902.9666637637,0
WATT.US,60,20250225,200000,10.5,10.557,10.41,10.41,1884.3666647823,0
WATT.US,60,20250225,210000,10.3845,10.449,10.233,10.293,2014.4999979855,0
WATT.US,60,20250225,220000,10.293,10.35,10.2,10.305,3097.5333302358,0
WATT.US,60,20250226,160000,10.551,10.725,10.551,10.725,279.2666663874,0
WATT.US,60,20250226,170000,10.7081,10.797,10.551,10.614,1169.5999988304,0
WATT.US,60,20250226,180000,10.632,11.169,10.614,11.1,1720.7999982792,0
WATT.US,60,20250226,190000,11.004,11.166,11.004,11.004,1483.7999985162,0
WATT.US,60,20250226,200000,11.169,11.169,10.803,10.803,2509.1333308242,0
WATT.US,60,20250226,210000,11.154,11.154,10.809,10.83,593.666666073,0
WATT.US,60,20250226,220000,10.9605,11.07,10.8,10.8,3201.333330132,0
WATT.US,60,20250227,160000,11.1,12.255,11.1,11.4243,7076.766659589899,0
WATT.US,60,20250227,170000,11.427,11.859,10.695,11.061,4798.1666618685,0
WATT.US,60,20250227,180000,11.04,11.058,10.512,11.043,5677.9666609887,0
WATT.US,60,20250227,190000,10.851,11.058,10.653,11.058,473.8333328595,0
WATT.US,60,20250227,200000,11.0337,11.0337,10.653,10.668,513.2333328201,0
WATT.US,60,20250227,210000,10.668,10.989,10.653,10.653,1298.8666653678,0
WATT.US,60,20250227,220000,11.049,11.049,10.65,10.92,990.5666656761,0
WATT.US,60,20250228,160000,10.8,11.7,10.569,10.671,2255.0999977448996,0
WATT.US,60,20250228,170000,11.121,11.49,10.8,10.803,1786.9666648797,0
WATT.US,60,20250228,180000,10.887,11.691,10.632,11.1,4298.8999957011,0
WATT.US,60,20250228,190000,11.097,11.688,10.608,10.647,881.5333324518,0
WATT.US,60,20250228,200000,10.8,11.4,10.5,10.95,1057.8666656088,0
WATT.US,60,20250228,210000,10.503,11.367,10.503,10.71,374.8666662918,0
WATT.US,60,20250228,220000,10.713,11.1,10.5,10.5,2787.2333305461,0
WATT.US,60,20250303,160000,11.28,11.361,10.218,10.332,1820.0666648466,0
WATT.US,60,20250303,170000,10.281,10.377,9.915,9.99,4129.8999958701,0
WATT.US,60,20250303,180000,9.987,10.2,9.96,10.074,1155.1666655115,0
WATT.US,60,20250303,190000,10.05,10.2,10.05,10.065,470.0999995299,0
WATT.US,60,20250303,200000,10.068,10.2,9.96,10.077,1187.2666654794,0
WATT.US,60,20250303,210000,10.05,10.194,9.6,9.693,6072.0333272613,0
WATT.US,60,20250303,220000,9.84,9.84,9.6,9.6,2793.4999972065,0
WATT.US,60,20250304,160000,9.54,9.738,9.348,9.51,1233.7999987662,0
WATT.US,60,20250304,170000,9.6,9.6,9.348,9.408,1604.2666650624,0
WATT.US,60,20250304,180000,9.348,9.46428,9.348,9.348,1235.7999987642,0
WATT.US,60,20250304,190000,9.348,9.48,9.348,9.348,1893.8999981061,0
WATT.US,60,20250304,200000,9.36624,9.48,9.351,9.423,1593.4999984065,0
WATT.US,60,20250304,210000,9.3855,9.48,9.351,9.465,1665.6999983343,0
WATT.US,60,20250304,220000,9.465,9.639,9.378,9.378,1956.2666647104,0
WATT.US,60,20250305,160000,9.399,9.753,9.36,9.459,207.33333312599999,0
WATT.US,60,20250305,170000,9.609,9.756,9.525,9.756,1025.2999989747,0
WATT.US,60,20250305,180000,9.681,10.119,9.678,9.705,2647.8999973521,0
WATT.US,60,20250305,190000,9.708,9.993,9.678,9.924,861.2999991387,0
WATT.US,60,20250305,200000,9.9,10.035,9.75,9.75,520.1999994798,0
WATT.US,60,20250305,210000,9.75,9.9,9.678,9.705,556.7333327766,0
WATT.US,60,20250305,220000,9.696,9.939,9.678,9.846,2026.1666646405,0
WATT.US,60,20250306,160000,10.218,10.5,10.053,10.263,840.9999991589999,0
WATT.US,60,20250306,170000,10.218,10.218,9.624,9.633,2131.1333312022,0
WATT.US,60,20250306,180000,9.864,9.87,9.6714,9.69,339.8666663268,0
WATT.US,60,20250306,190000,9.861,9.87,9.63,9.86097,424.2333329091,0
WATT.US,60,20250306,200000,9.66,9.66,9.33,9.603,1234.0333320993,0
WATT.US,60,20250306,210000,9.468,9.543,9.342,9.48,1179.4666654872,0
WATT.US,60,20250306,220000,9.618,9.618,9.36,9.51,182.7999998172,0
WATT.US,60,20250307,160000,9.9,10.287,9.333,9.441,715.333332618,0
WATT.US,60,20250307,170000,9.441,9.516,9.051,9.405,1251.5666654151,0
WATT.US,60,20250307,180000,9.402,9.402,9.081,9.114,773.666665893,0
WATT.US,60,20250307,190000,9.117,9.417,9.09,9.369,858.3999991416,0
WATT.US,60,20250307,200000,9.294,9.321,9.207,9.27,659.1333326742,0
WATT.US,60,20250307,210000,9.27,9.372,9.18,9.3,2958.5666637081,0
WATT.US,60,20250307,220000,9.336,9.372,9.183,9.306,2432.1999975678,0
WATT.US,60,20250310,150000,9.3,9.759,9.069,9.6,1252.2999987476999,0
WATT.US,60,20250310,160000,9.6,9.6,9.075,9.129,1650.0999983499,0
WATT.US,60,20250310,170000,9.15,9.375,9.09,9.123,1358.1333319752,0
WATT.US,60,20250310,180000,9.126,9.372,9.072,9.072,2576.8333307565,0
WATT.US,60,20250310,190000,9.108,9.24,8.775,9,4055.1666626115,0
WATT.US,60,20250310,200000,8.94,8.94,8.403,8.706,3964.7999960352,0
WATT.US,60,20250310,210000,8.706,8.916,8.46,8.631,3513.33332982,0
WATT.US,60,20250311,150000,9.3,9.825,8.253,8.67,17110.7999828892,0
WATT.US,60,20250311,160000,8.718,9,8.58,8.61,6222.4999937775,0
WATT.US,60,20250311,170000,8.64,8.781,8.61,8.76,1494.0666651726,0
WATT.US,60,20250311,180000,8.7,8.784,8.55,8.62137,3302.0666633646,0
WATT.US,60,20250311,190000,8.664,8.766,8.553,8.703,4417.6333289157,0
WATT.US,60,20250311,200000,8.703,8.784,8.613,8.7,4129.6999958703,0
WATT.US,60,20250311,210000,8.775,8.982,8.7,8.85,5341.5999946584,0
WATT.US,60,20250312,150000,8.853,8.853,7.74,8.4,6504.5666601621,0
WATT.US,60,20250312,160000,8.355,8.685,8.313,8.45667,4102.1333292312,0
WATT.US,60,20250312,170000,8.4,8.724,8.37,8.562,2948.4999970515,0
WATT.US,60,20250312,180000,8.46,8.616,8.31,8.349,3805.4666628612,0
WATT.US,60,20250312,190000,8.457,8.9487,8.406,8.709,4169.1999958308,0
WATT.US,60,20250312,200000,8.847,8.85,8.7,8.703,2528.6999974713,0
WATT.US,60,20250312,210000,8.7165,8.85,8.31,8.55,2047.1333312862,0
WATT.US,60,20250313,150000,8.64,8.67,8.13,8.667,6104.966660561699,0
WATT.US,60,20250313,160000,8.55,8.67,8.451,8.598,1641.1666650255,0
WATT.US,60,20250313,170000,8.598,8.997,8.598,8.7,2409.3999975906,0
WATT.US,60,20250313,180000,8.598,8.754,8.559,8.583,784.5999992154,0
WATT.US,60,20250313,190000,8.583,8.91,8.58,8.733,3521.0333298123,0
WATT.US,60,20250313,200000,8.82,9.567,8.76,9.3,10797.833322535,0
WATT.US,60,20250313,210000,9.303,9.507,9.24,9.324,3520.7666631459,0
WATT.US,60,20250314,150000,9.675,9.75,8.82,9.306,3101.4666635651997,0
WATT.US,60,20250314,160000,9.168,9.303,8.4,9.24,8536.5333247968,0
WATT.US,60,20250314,170000,9.06,9.378,8.4,8.895,4862.7999951372,0
WATT.US,60,20250314,180000,8.946,9.375,8.946,9.375,1085.7999989142,0
WATT.US,60,20250314,190000,9.288,9.39,9.213,9.39,987.8333323455,0
WATT.US,60,20250314,200000,9.396,9.675,9.393,9.402,1366.2999986337,0
WATT.US,60,20250314,210000,9.522,10.077,9.399,10.05,1953.2999980467,0
WATT.US,60,20250317,150000,10.05,10.8,9.963,10.707,5221.3999947786,0
WATT.US,60,20250317,160000,10.5,10.65,10.29,10.644,5626.6333277067,0
WATT.US,60,20250317,170000,10.602,10.65,10.068,10.2,3298.4333300349,0
WATT.US,60,20250317,180000,10.272,10.5,10.08,10.275,623.33333271,0
WATT.US,60,20250317,190000,10.47,10.53,10.284,10.386,1053.6999989463,0
WATT.US,60,20250317,200000,10.383,10.5,10.374,10.38,2381.2333309521,0
WATT.US,60,20250317,210000,10.374,10.5,10.239,10.5,667.2666659994,0
WATT.US,60,20250318,150000,10.62,10.71,9.738,10.107,1842.5999981573998,0
WATT.US,60,20250318,160000,9.732,10.443,9.732,10.317,264.0666664026,0
WATT.US,60,20250318,170000,10.23,10.317,10.05,10.197,523.4666661432,0
WATT.US,60,20250318,180000,10.05,10.404,10.05,10.404,2840.2666638264,0
WATT.US,60,20250318,190000,10.35,10.35,10.203,10.35,1110.8333322225,0
WATT.US,60,20250318,200000,10.209,10.26,9.9,10.0279,1908.1666647585,0
WATT.US,60,20250318,210000,10.0065,10.05,9.909,10.035,1596.0666650706,0
WATT.US,60,20250319,150000,10.302,10.302,9.93,9.93,153.59999984639998,0
WATT.US,60,20250319,160000,10.044,10.05,9.9,9.966,1036.333332297,0
WATT.US,60,20250319,170000,9.95919,10.047,9.78279,9.82128,1846.0666648206,0
WATT.US,60,20250319,180000,10.0164,10.041,9.828,9.9,116.3999998836,0
WATT.US,60,20250319,190000,9.903,10.038,9.822,9.933,204.3999997956,0
WATT.US,60,20250319,200000,9.933,9.933,9.603,9.927,1315.5666653511,0
WATT.US,60,20250319,210000,9.927,9.927,9.699,9.762,558.9333327744,0
WATT.US,60,20250320,150000,9.9,10.044,9.603,10.044,517.2333328161,0
WATT.US,60,20250320,160000,9.69,10.017,9.615,9.9,164.6333331687,0
WATT.US,60,20250320,170000,9.75,9.78,9.3,9.693,2610.0999973899,0
WATT.US,60,20250320,180000,9.69,9.69,9.318,9.447,509.9666661567,0
WATT.US,60,20250320,190000,9.6,9.6495,9.282,9.303,1040.1666656265,0
WATT.US,60,20250320,200000,9.3,9.369,9.117,9.369,1275.5333320578,0
WATT.US,60,20250320,210000,9.366,9.552,9.273,9.42,3118.2666635484,0
WATT.US,60,20250321,150000,9.54,9.54,9.156,9.189,759.2666659073999,0
WATT.US,60,20250321,160000,9.39309,9.417,9.072,9.075,1378.999998621,0
WATT.US,60,20250321,170000,9.3,9.3,8.7,8.853,3697.4666629692,0
WATT.US,60,20250321,180000,8.721,9,8.718,8.94,671.0999993289,0
WATT.US,60,20250321,190000,8.85,9.147,8.85,8.88,1422.7999985772,0
WATT.US,60,20250321,200000,8.88,9.045,8.88,9.027,1375.999998624,0
WATT.US,60,20250321,210000,9.0285,9.09,8.892,9.09,1114.0666655526,0
WATT.US,60,20250324,150000,9.27,9.27,8.7,8.958,1106.8666655598,0
WATT.US,60,20250324,160000,8.766,8.853,8.7,8.7,2560.7666641059,0
WATT.US,60,20250324,170000,8.7,8.847,8.7,8.787,2752.0333305813,0
WATT.US,60,20250324,180000,8.784,8.826,8.73,8.73,915.333332418,0
WATT.US,60,20250324,190000,8.778,8.826,8.733,8.823,609.9333327234,0
WATT.US,60,20250324,200000,8.826,8.826,8.736,8.793,606.2333327271,0
WATT.US,60,20250324,210000,8.793,8.826,8.769,8.79,1138.2333321951,0
WATT.US,60,20250325,150000,9,9.3,9,9.15,1152.4666655141998,0
WATT.US,60,20250325,160000,8.787,9.258,8.7,8.73,2117.6333312157,0
WATT.US,60,20250325,170000,8.82,8.82,8.61,8.61,2355.333330978,0
WATT.US,60,20250325,180000,8.625,8.7,8.625,8.7,208.0333331253,0
WATT.US,60,20250325,190000,8.7,8.742,8.625,8.7,675.3666659913,0
WATT.US,60,20250325,200000,8.7,8.778,8.625,8.775,2032.4666646342,0
WATT.US,60,20250325,210000,8.751,8.772,8.673,8.724,648.333332685,0
WATT.US,60,20250326,150000,8.655,8.97,8.655,8.784,1826.9999981729998,0
WATT.US,60,20250326,160000,8.808,8.84997,8.628,8.7,1952.8666647138,0
WATT.US,60,20250326,170000,8.7,8.76,8.673,8.76,1129.1333322042,0
WATT.US,60,20250326,180000,8.76,8.787,8.61,8.625,2547.7666641189,0
WATT.US,60,20250326,190000,8.64,8.763,8.625,8.658,164.6999998353,0
WATT.US,60,20250326,200000,8.625,8.7,8.46,8.691,2910.3999970896,0
WATT.US,60,20250326,210000,8.691,8.691,8.463,8.55,2553.8999974461,0
WATT.US,60,20250327,150000,8.52,8.619,8.10303,8.10303,2532.5333308008,0
WATT.US,60,20250327,160000,8.4,8.496,8.19,8.289,1671.5666649951,0
WATT.US,60,20250327,170000,8.4,8.493,8.19,8.193,1035.8333322975,0
WATT.US,60,20250327,180000,8.19,8.475,8.19,8.265,555.333332778,0
WATT.US,60,20250327,190000,8.394,8.397,8.148,8.178,397.0999996029,0
WATT.US,60,20250327,200000,8.19,8.307,8.175,8.301,175.666666491,0
WATT.US,60,20250327,210000,8.241,8.304,8.178,8.301,992.666665674,0
WATT.US,60,20250328,150000,8.1,8.49,8.1,8.376,206.96666645969998,0
WATT.US,60,20250328,160000,8.22,8.23521,7.83,8.07,3043.8666636228,0
WATT.US,60,20250328,170000,7.86,8.13936,7.86,8.0145,267.2666663994,0
WATT.US,60,20250328,180000,8.0145,8.163,7.935,8.157,1129.8999988701,0
WATT.US,60,20250328,190000,8.16,8.247,8.07,8.211,234.8999997651,0
WATT.US,60,20250328,200000,8.1,8.487,8.1,8.469,1129.6333322037,0
WATT.US,60,20250328,210000,8.403,8.55,8.403,8.457,1314.0666653526,0
WATT.US,60,20250331,160000,8.31,8.31,8.01,8.124,328.16666633849997,0
WATT.US,60,20250331,170000,8.073,8.175,7.995,8.169,784.0999992159,0
WATT.US,60,20250331,180000,8.1,8.163,7.998,8.082,547.2666661194,0
WATT.US,60,20250331,190000,8.085,8.16,8.013,8.15403,258.8333330745,0
WATT.US,60,20250331,200000,8.205,8.292,8.13,8.13,340.4333329929,0
WATT.US,60,20250331,210000,8.304,8.337,8.13,8.13,683.7999993162,0
WATT.US,60,20250331,220000,8.205,8.334,8.07,8.181,1847.4999981525,0
WATT.US,60,20250401,160000,8.4,8.49,8.277,8.388,386.16666628049995,0
WATT.US,60,20250401,170000,8.28,8.48697,8.25,8.253,1424.8666652418,0
WATT.US,60,20250401,180000,8.256,8.397,8.256,8.349,260.2666664064,0
WATT.US,60,20250401,190000,8.268,8.49,8.268,8.487,876.0333324573,0
WATT.US,60,20250401,200000,8.475,8.697,8.37903,8.517,1703.2333316301,0
WATT.US,60,20250401,210000,8.52,8.697,8.52,8.589,469.3999995306,0
WATT.US,60,20250401,220000,8.517,8.7,8.517,8.64,1258.2333320751,0
WATT.US,60,20250402,160000,8.64,8.85,8.4,8.4,798.8333325345,0
WATT.US,60,20250402,170000,8.478,8.592,8.406,8.562,424.0999995759,0
WATT.US,60,20250402,180000,8.658,8.76,8.55,8.757,374.0999996259,0
WATT.US,60,20250402,190000,8.79,8.907,8.7,8.847,318.1333330152,0
WATT.US,60,20250402,200000,8.802,9.21,8.70303,9.153,2773.6999972263,0
WATT.US,60,20250402,210000,9.153,9.21,9.003,9.003,3103.1333302302,0
WATT.US,60,20250402,220000,9.114,9.381,9,9.153,5741.4999942585,0
WATT.US,60,20250403,160000,8.43,8.66997,8.4,8.4,742.8666659237999,0
WATT.US,60,20250403,170000,8.517,8.625,8.38803,8.4585,2644.3999973556,0
WATT.US,60,20250403,180000,8.28,8.697,8.28,8.457,2272.8666643938,0
WATT.US,60,20250403,190000,8.4,8.694,8.4,8.61,1977.5333313558,0
WATT.US,60,20250403,200000,8.43,8.658,8.403,8.502,328.4999996715,0
WATT.US,60,20250403,210000,8.418,8.571,8.403,8.403,933.8333323995,0
WATT.US,60,20250403,220000,8.403,8.532,8.4,8.4,479.2666661874,0
WATT.US,60,20250404,160000,8.25003,8.397,7.83,8.304,1322.6999986772998,0
WATT.US,60,20250404,170000,8.304,8.304,7.65,7.72347,1554.3999984456,0
WATT.US,60,20250404,180000,7.659,7.986,7.65,7.977,1833.1999981668,0
WATT.US,60,20250404,190000,7.84131,8.178,7.8,8.142,3403.0999965969,0
WATT.US,60,20250404,200000,8.097,8.097,7.923,8.02203,266.1666664005,0
WATT.US,60,20250404,210000,8.022,8.088,7.956,7.956,534.3666661323,0
WATT.US,60,20250404,220000,7.956,8.058,7.803,8.043,2373.7999976262,0
WATT.US,60,20250407,160000,7.56,8.001,6.9,7.34397,2848.2666638183996,0
WATT.US,60,20250407,170000,7.2,7.95,7.017,7.149,631.7666660349,0
WATT.US,60,20250407,180000,7.152,7.32,7.077,7.317,1701.0999982989,0
WATT.US,60,20250407,190000,7.317,7.317,3.672,6.429,40417.799959582,0
WATT.US,60,20250407,200000,6.54,6.879,6.426,6.84,4189.1999958108,0
WATT.US,60,20250407,210000,6.813,7.449,6.813,7.074,5106.3666615603,0
WATT.US,60,20250407,220000,7.08,7.224,6.486,7.011,3874.4666627922,0
WATT.US,60,20250408,160000,7.197,7.197,6.963,6.963,1430.4666652361998,0
WATT.US,60,20250408,170000,6.954,7.197,6.57,6.71616,2004.0666646626,0
WATT.US,60,20250408,180000,6.603,6.918,6.603,6.648,1361.9666653047,0
WATT.US,60,20250408,190000,6.81297,6.918,6.657,6.657,133.2666665334,0
WATT.US,60,20250408,200000,6.918,6.918,6.606,6.7512,1076.0666655906,0
WATT.US,60,20250408,210000,6.669,6.87,6.603,6.75,1035.2999989647,0
WATT.US,60,20250408,220000,6.75,6.963,6.75,6.858,2899.7999971002,0
WATT.US,60,20250409,160000,6.552,7.194,6.552,6.9,364.2333329691,0
WATT.US,60,20250409,170000,6.84,6.9,6.6,6.72,1756.1999982438,0
WATT.US,60,20250409,180000,6.426,6.753,6.3,6.753,1475.5333318578,0
WATT.US,60,20250409,190000,6.75,7.041,6.723,6.945,8645.6999913543,0
WATT.US,60,20250409,200000,6.8745,7.26,6.777,6.999,1456.1999985438,0
WATT.US,60,20250409,210000,6.999,7.875,6.85803,7.53,4836.6999951633,0
WATT.US,60,20250409,220000,7.446,8.226,7.446,8.04,5072.7666615939,0
WATT.US,60,20250410,160000,7.41,7.95,7.32,7.812,515.5333328178,0
WATT.US,60,20250410,170000,7.575,7.839,7.503,7.83,255.7333330776,0
WATT.US,60,20250410,180000,7.686,7.836,7.65,7.671,1630.666665036,0
WATT.US,60,20250410,190000,7.827,8.235,7.536,8.025,2537.7666641289,0
WATT.US,60,20250410,200000,8.043,8.058,7.563,7.929,1489.5333318438,0
WATT.US,60,20250410,210000,8.037,8.037,7.623,7.71,342.666666324,0
WATT.US,60,20250410,220000,7.749,8.13,7.629,8.109,470.5666661961,0
WATT.US,60,20250411,160000,8.25,8.7,8.157,8.55,1996.1999980038,0
WATT.US,60,20250411,170000,8.316,8.532,8.163,8.202,2179.6333311537,0
WATT.US,60,20250411,180000,8.31,8.55,8.205,8.529,1841.5666648251,0
WATT.US,60,20250411,190000,8.475,8.847,8.268,8.5935,4723.9666619427,0
WATT.US,60,20250411,200000,8.49303,8.691,8.283,8.5215,1215.6999987843,0
WATT.US,60,20250411,210000,8.403,8.55,8.28,8.427,512.5999994874,0
WATT.US,60,20250411,220000,8.43,8.553,8.217,8.52,627.8999993721,0
WATT.US,60,20250414,160000,8.7,8.7,8.4,8.4,719.666665947,0
WATT.US,60,20250414,170000,8.3865,8.4,8.034,8.292,1692.666664974,0
WATT.US,60,20250414,180000,8.298,8.394,8.25,8.37297,354.7666663119,0
WATT.US,60,20250414,190000,8.25,8.25,8.133,8.208,841.8333324915,0
WATT.US,60,20250414,200000,8.19,8.274,8.169,8.22,353.5333329798,0
WATT.US,60,20250414,210000,8.27697,8.34,8.19,8.19,518.4666661482,0
WATT.US,60,20250414,220000,8.19,8.424,8.19,8.4,1840.0999981599,0
WATT.US,60,20250415,160000,8.406,8.406,8.178,8.223,141.333333192,0
WATT.US,60,20250415,170000,8.26047,8.4,8.112,8.22,423.3999995766,0
WATT.US,60,20250415,180000,8.19,8.265,8.16,8.187,388.3999996116,0
WATT.US,60,20250415,190000,8.16,8.274,8.16,8.274,719.5666659471,0
WATT.US,60,20250415,200000,8.271,8.331,8.19,8.331,284.3999997156,0
WATT.US,60,20250415,210000,8.331,8.331,8.04,8.04,1746.8666649198,0
WATT.US,60,20250415,220000,8.1,8.163,8.004,8.148,440.5333328928,0
WATT.US,60,20250416,160000,7.368,7.887,7.326,7.659,8813.833324519499,0
WATT.US,60,20250416,170000,7.659,8.082,7.572,7.8,6806.333326527,0
WATT.US,60,20250416,180000,7.947,8.094,7.65,8.091,3928.5333294048,0
WATT.US,60,20250416,190000,8.088,8.481,7.845,8.448,10991.066655676,0
WATT.US,60,20250416,200000,8.298,8.487,8.181,8.412,7854.999992145,0
WATT.US,60,20250416,210000,8.367,8.475,8.1,8.217,10647.399989353,0
WATT.US,60,20250416,220000,8.115,8.4,7.866,8.016,11693.766654973,0
WATT.US,60,20250417,160000,7.9185,8.016,7.42986,7.578,2180.2666644864,0
WATT.US,60,20250417,170000,7.5735,7.644,7.461,7.539,3679.8333296535,0
WATT.US,60,20250417,180000,7.518,7.647,7.5,7.647,479.1333328542,0
WATT.US,60,20250417,190000,7.611,7.8,7.611,7.731,816.1333325172,0
WATT.US,60,20250417,200000,7.73103,8.022,7.635,7.695,2195.4333311379,0
WATT.US,60,20250417,210000,7.746,7.884,7.728,7.749,434.0999995659,0
WATT.US,60,20250417,220000,7.746,7.86,7.743,7.845,1885.0333314483,0
WATT.US,60,20250421,160000,7.686,7.893,7.605,7.644,3623.9666630426996,0
WATT.US,60,20250421,170000,7.683,7.836,7.458,7.536,3401.4666632652,0
WATT.US,60,20250421,180000,7.557,7.617,7.509,7.5645,628.8666660378,0
WATT.US,60,20250421,190000,7.566,7.62,7.515,7.53,257.333333076,0
WATT.US,60,20250421,200000,7.53087,7.614,7.53,7.53,215.1666664515,0
WATT.US,60,20250421,210000,7.605,7.611,7.53,7.53,209.0999997909,0
WATT.US,60,20250421,220000,7.53,7.605,7.515,7.515,1396.5666652701,0
WATT.US,60,20250422,160000,7.545,7.71,7.5375,7.653,1109.2666655573998,0
WATT.US,60,20250422,170000,7.596,7.94997,7.596,7.947,1541.0666651256,0
WATT.US,60,20250422,180000,7.92921,7.9305,7.881,7.899,1835.8999981641,0
WATT.US,60,20250422,190000,7.917,8.178,7.899,8.178,2994.3999970056,0
WATT.US,60,20250422,200000,8.17797,8.208,8.136,8.145,2462.5999975374,0
WATT.US,60,20250422,210000,8.169,8.4,8.16,8.379,1591.333331742,0
WATT.US,60,20250422,220000,8.379,8.4,8.226,8.337,2512.0999974879,0
WATT.US,60,20250423,160000,8.439,8.787,8.283,8.31,1320.3333320129998,0
WATT.US,60,20250423,170000,8.394,8.484,8.334,8.394,1025.333332308,0
WATT.US,60,20250423,180000,8.457,8.568,8.388,8.403,1490.3666651763,0
WATT.US,60,20250423,190000,8.4675,8.562,8.418,8.514,526.1333328072,0
WATT.US,60,20250423,200000,8.454,8.571,8.448,8.511,1007.5333323258,0
WATT.US,60,20250423,210000,8.562,8.664,8.511,8.538,502.9333328304,0
WATT.US,60,20250423,220000,8.53788,8.53788,8.4,8.466,1450.2666652164,0
WATT.US,60,20250424,160000,8.703,8.772,8.493,8.493,1894.8333314384997,0
WATT.US,60,20250424,170000,8.49,8.793,8.49,8.646,3222.6333301107,0
WATT.US,60,20250424,180000,8.643,8.697,8.55,8.622,1180.8999988191,0
WATT.US,60,20250424,190000,8.628,8.67,8.403,8.595,740.7999992592,0
