<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHLD.US,60,20250714,200000,0.3641,0.3641,0.3553,0.3553,15393,0
XHLD.US,60,20250714,210000,0.358,0.363,0.3553,0.356,4763,0
XHLD.US,60,20250714,220000,0.357,0.362,0.351,0.362,49933,0
XHLD.US,60,20250715,160000,0.3623,0.3623,0.3513,0.3599,6514,0
XHLD.US,60,20250715,170000,0.352,0.3523,0.3438,0.3439,93737,0
XHLD.US,60,20250715,180000,0.34385,0.3439,0.34,0.3401,29073,0
XHLD.US,60,20250715,190000,0.34,0.3499,0.3376,0.3498,41670,0
XHLD.US,60,20250715,200000,0.3464,0.3553,0.345101,0.3478,45918,0
XHLD.US,60,20250715,210000,0.3531,0.3551,0.3419,0.3495,68721,0
XHLD.US,60,20250715,220000,0.346101,0.3531,0.3452,0.3512,18436,0
XHLD.US,60,20250716,160000,0.359,0.36,0.3454,0.3487,53844,0
XHLD.US,60,20250716,170000,0.34775,0.364,0.3456,0.3603,144495,0
XHLD.US,60,20250716,180000,0.3647,0.37,0.361,0.368,57205,0
XHLD.US,60,20250716,190000,0.3615,0.37,0.361,0.37,70607,0
XHLD.US,60,20250716,200000,0.37,0.37,0.3614,0.368,40004,0
XHLD.US,60,20250716,210000,0.37,0.37,0.366,0.3699,40946,0
XHLD.US,60,20250716,220000,0.3698,0.3737,0.3662,0.3736,65839,0
XHLD.US,60,20250717,160000,0.38,0.38,0.3701,0.3736,16049,0
XHLD.US,60,20250717,170000,0.3718,0.3797,0.3702,0.3762,32523,0
XHLD.US,60,20250717,180000,0.3761,0.3762,0.374,0.374,1873,0
XHLD.US,60,20250717,190000,0.3773,0.3781,0.374,0.375,7010,0
XHLD.US,60,20250717,200000,0.3773,0.3789,0.3751,0.3751,2672,0
XHLD.US,60,20250717,210000,0.3752,0.39,0.3752,0.384,45931,0
XHLD.US,60,20250717,220000,0.3899,0.39,0.3752,0.39,52226,0
XHLD.US,60,20250718,160000,0.3783,0.398,0.3702,0.3929,84729,0
XHLD.US,60,20250718,170000,0.392899,0.3934,0.3755,0.38,75767,0
XHLD.US,60,20250718,180000,0.3826,0.3863,0.3759,0.3759,3864,0
XHLD.US,60,20250718,190000,0.376,0.38,0.376,0.3763,3956,0
XHLD.US,60,20250718,200000,0.3763,0.3805,0.3763,0.3784,13602,0
XHLD.US,60,20250718,210000,0.3763,0.3775,0.369,0.369,24452,0
XHLD.US,60,20250718,220000,0.37,0.38,0.3625,0.3669,43447,0
XHLD.US,60,20250721,160000,0.3677,0.3703,0.3636,0.36965,18456,0
XHLD.US,60,20250721,170000,0.3693,0.378,0.3617,0.3701,31663,0
XHLD.US,60,20250721,180000,0.3702,0.3952,0.3702,0.3832,110004,0
XHLD.US,60,20250721,190000,0.389899,0.3997,0.3731,0.3928,80846,0
XHLD.US,60,20250721,200000,0.3994,0.3994,0.385,0.385,53728,0
XHLD.US,60,20250721,210000,0.381,0.3853,0.38,0.3853,14885,0
XHLD.US,60,20250721,220000,0.3853,0.3898,0.38,0.38,21623,0
XHLD.US,60,20250722,160000,0.3893,0.39,0.3707,0.3707,48850,0
XHLD.US,60,20250722,170000,0.3711,0.3746,0.371,0.3712,8453,0
XHLD.US,60,20250722,180000,0.3759,0.3855,0.375,0.3751,25496,0
XHLD.US,60,20250722,190000,0.3764,0.3849,0.3751,0.3751,25290,0
XHLD.US,60,20250722,200000,0.3751,0.3752,0.375,0.375,6639,0
XHLD.US,60,20250722,210000,0.375,0.3848,0.3719,0.3848,35765,0
XHLD.US,60,20250722,220000,0.3801,0.385,0.3754,0.385,8408,0
XHLD.US,60,20250723,160000,0.3822,0.3962,0.3822,0.3912,9735,0
XHLD.US,60,20250723,170000,0.3912,0.3997,0.39,0.395,65408,0
XHLD.US,60,20250723,180000,0.39,0.395,0.3822,0.389999,43418,0
XHLD.US,60,20250723,190000,0.3886,0.3934,0.3804,0.3804,13098,0
XHLD.US,60,20250723,200000,0.388349,0.3982,0.388349,0.3978,39485,0
XHLD.US,60,20250723,210000,0.3983,0.4238,0.3975,0.4066,97492,0
XHLD.US,60,20250723,220000,0.4048,0.424,0.4004,0.418,168794,0
XHLD.US,60,20250724,160000,0.407,0.419,0.4035,0.418649,126190,0
XHLD.US,60,20250724,170000,0.4177,0.423,0.4163,0.4181,74264,0
XHLD.US,60,20250724,180000,0.4178,0.423,0.4041,0.4041,73124,0
XHLD.US,60,20250724,190000,0.4082,0.4164,0.4082,0.415,13025,0
XHLD.US,60,20250724,200000,0.4166,0.4166,0.4041,0.4107,40592,0
XHLD.US,60,20250724,210000,0.41,0.411,0.4041,0.409051,14425,0
XHLD.US,60,20250724,220000,0.4078,0.42,0.4035,0.405,41829,0
XHLD.US,60,20250725,160000,0.4172,0.4172,0.395,0.3973,28189,0
XHLD.US,60,20250725,170000,0.395,0.4025,0.3903,0.3976,32204,0
XHLD.US,60,20250725,180000,0.4013,0.404999,0.3976,0.404999,1603,0
XHLD.US,60,20250725,190000,0.4014,0.405,0.3957,0.4012,18693,0
XHLD.US,60,20250725,200000,0.4046,0.4046,0.3958,0.404499,6611,0
XHLD.US,60,20250725,210000,0.3961,0.4043,0.3955,0.4004,9871,0
XHLD.US,60,20250725,220000,0.3971,0.4037,0.3911,0.3999,23545,0
XHLD.US,60,20250728,160000,0.4,0.4025,0.4,0.40015,42616,0
XHLD.US,60,20250728,170000,0.4022,0.4022,0.3981,0.4006,29239,0
XHLD.US,60,20250728,180000,0.4003,0.4026,0.3985,0.4,17323,0
XHLD.US,60,20250728,190000,0.4027,0.4075,0.4025,0.4055,2770,0
XHLD.US,60,20250728,200000,0.4022,0.4055,0.401,0.4031,20488,0
XHLD.US,60,20250728,210000,0.4055,0.4099,0.4055,0.4067,34757,0
XHLD.US,60,20250728,220000,0.4079,0.4182,0.4054,0.4148,101250,0
XHLD.US,60,20250729,160000,0.4212,0.4439,0.4093,0.422,247655,0
XHLD.US,60,20250729,170000,0.421802,0.4643,0.421802,0.4302,462172,0
XHLD.US,60,20250729,180000,0.4302,0.45,0.4302,0.45,108891,0
XHLD.US,60,20250729,190000,0.45,0.4744,0.443,0.4568,409618,0
XHLD.US,60,20250729,200000,0.4619,0.4729,0.4516,0.461,149272,0
XHLD.US,60,20250729,210000,0.466599,0.4889,0.4591,0.4661,562954,0
XHLD.US,60,20250729,220000,0.459,0.4634,0.44,0.4432,209590,0
XHLD.US,60,20250730,160000,0.425,0.4369,0.4011,0.41,185111,0
XHLD.US,60,20250730,170000,0.4106,0.4329,0.3903,0.393,190318,0
XHLD.US,60,20250730,180000,0.395,0.3994,0.393,0.39325,22351,0
XHLD.US,60,20250730,190000,0.393201,0.3933,0.39,0.3901,37278,0
XHLD.US,60,20250730,200000,0.390001,0.3997,0.39,0.3986,34483,0
XHLD.US,60,20250730,210000,0.391344,0.3996,0.375002,0.376,54401,0
XHLD.US,60,20250730,220000,0.3751,0.3853,0.35,0.3725,183899,0
XHLD.US,60,20250731,160000,0.3954,0.3954,0.38,0.3858,40572,0
XHLD.US,60,20250731,170000,0.385304,0.385304,0.375,0.38,24578,0
XHLD.US,60,20250731,180000,0.3751,0.377,0.362,0.3648,56860,0
XHLD.US,60,20250731,190000,0.3648,0.3653,0.363,0.3653,9590,0
XHLD.US,60,20250731,200000,0.3648,0.3648,0.3555,0.3602,33432,0
XHLD.US,60,20250731,210000,0.3556,0.3603,0.3455,0.348,65601,0
XHLD.US,60,20250731,220000,0.3479,0.3484,0.346,0.34635,51606,0
XHLD.US,60,20250801,160000,0.34,0.3414,0.3017,0.3233,154960,0
XHLD.US,60,20250801,170000,0.3239,0.3246,0.2956,0.3187,358559,0
XHLD.US,60,20250801,180000,0.318328,0.338,0.3114,0.338,24188,0
XHLD.US,60,20250801,190000,0.3351,0.3485,0.3301,0.3301,18773,0
XHLD.US,60,20250801,200000,0.3302,0.334,0.33,0.3301,22029,0
XHLD.US,60,20250801,210000,0.3301,0.3301,0.33,0.33,6919,0
XHLD.US,60,20250801,220000,0.3301,0.3348,0.3275,0.32985,60956,0
XHLD.US,60,20250804,160000,0.3462,0.369599,0.3462,0.3565,22864,0
XHLD.US,60,20250804,170000,0.347,0.3548,0.3417,0.3501,24928,0
XHLD.US,60,20250804,180000,0.35,0.354,0.3377,0.3402,38039,0
XHLD.US,60,20250804,190000,0.3401,0.3401,0.3205,0.3303,142018,0
XHLD.US,60,20250804,200000,0.3302,0.3399,0.3252,0.3304,53683,0
XHLD.US,60,20250804,210000,0.3252,0.34,0.3252,0.338,10569,0
XHLD.US,60,20250804,220000,0.3399,0.339999,0.3339,0.3381,8335,0
XHLD.US,60,20250805,160000,0.3381,0.349,0.3274,0.34,8369,0
XHLD.US,60,20250805,170000,0.337049,0.345,0.334101,0.3401,7019,0
XHLD.US,60,20250805,180000,0.341,0.3599,0.3353,0.359,29017,0
XHLD.US,60,20250805,190000,0.3501,0.3557,0.3433,0.3468,16200,0
XHLD.US,60,20250805,200000,0.3512,0.3512,0.3432,0.3436,28160,0
XHLD.US,60,20250805,210000,0.3435,0.35,0.3435,0.3438,4931,0
XHLD.US,60,20250805,220000,0.3438,0.35,0.3356,0.3492,79130,0
XHLD.US,60,20250806,160000,0.3425,0.3633,0.3425,0.3574,9589,0
XHLD.US,60,20250806,170000,0.35,0.3597,0.3426,0.3466,23103,0
XHLD.US,60,20250806,180000,0.3466,0.3561,0.3425,0.3525,35723,0
XHLD.US,60,20250806,190000,0.355,0.355,0.3525,0.3548,3920,0
XHLD.US,60,20250806,200000,0.3595,0.362,0.356,0.36,1730,0
XHLD.US,60,20250806,210000,0.356,0.36,0.3501,0.3501,2092,0
XHLD.US,60,20250806,220000,0.3501,0.36,0.35,0.3599,31930,0
XHLD.US,60,20250807,160000,0.36,0.3689,0.36,0.3644,23310,0
XHLD.US,60,20250807,170000,0.3684,0.3685,0.3601,0.3604,63956,0
XHLD.US,60,20250807,180000,0.3601,0.3601,0.3388,0.347099,70348,0
XHLD.US,60,20250807,190000,0.3475,0.3475,0.3351,0.3351,35214,0
XHLD.US,60,20250807,200000,0.3351,0.3351,0.3238,0.3239,71373,0
XHLD.US,60,20250807,210000,0.32385,0.363,0.32385,0.3397,83630,0
XHLD.US,60,20250807,220000,0.33985,0.33985,0.32515,0.3257,74323,0
XHLD.US,60,20250808,160000,0.3311,0.3563,0.3311,0.3329,40589,0
XHLD.US,60,20250808,170000,0.3328,0.34229,0.3328,0.3351,38534,0
XHLD.US,60,20250808,180000,0.3329,0.3434,0.33285,0.3353,11504,0
XHLD.US,60,20250808,190000,0.3353,0.3418,0.3352,0.3364,7461,0
XHLD.US,60,20250808,200000,0.342,0.351799,0.3364,0.33985,59025,0
XHLD.US,60,20250808,210000,0.33989,0.3413,0.3355,0.3379,43041,0
XHLD.US,60,20250808,220000,0.33575,0.3359,0.33255,0.3359,26201,0
XHLD.US,60,20250811,160000,0.34,0.355621,0.34,0.3454,44270,0
XHLD.US,60,20250811,170000,0.35,0.355542,0.3466,0.3488,45234,0
XHLD.US,60,20250811,180000,0.35,0.3513,0.3421,0.3464,24846,0
XHLD.US,60,20250811,190000,0.3461,0.3515,0.3424,0.3499,37479,0
XHLD.US,60,20250811,200000,0.3499,0.3499,0.3354,0.345,30148,0
XHLD.US,60,20250811,210000,0.3495,0.3495,0.3425,0.345,6698,0
XHLD.US,60,20250811,220000,0.3402,0.35,0.3402,0.34959,26017,0
XHLD.US,60,20250812,160000,0.346,0.354,0.3455,0.354,31359,0
XHLD.US,60,20250812,170000,0.3501,0.3544,0.346501,0.3511,10232,0
XHLD.US,60,20250812,180000,0.353,0.36,0.3516,0.3599,15261,0
XHLD.US,60,20250812,190000,0.359,0.3646,0.3515,0.35755,68853,0
XHLD.US,60,20250812,200000,0.36,0.367,0.3531,0.36205,52713,0
XHLD.US,60,20250812,210000,0.3668,0.3668,0.350601,0.3582,7181,0
XHLD.US,60,20250812,220000,0.3599,0.3666,0.3567,0.3665,6924,0
XHLD.US,60,20250813,160000,0.3555,0.365,0.3531,0.365,7439,0
XHLD.US,60,20250813,170000,0.3606,0.3793,0.3606,0.3735,13511,0
XHLD.US,60,20250813,180000,0.3766,0.3766,0.366,0.3705,40149,0
XHLD.US,60,20250813,190000,0.3749,0.3749,0.363,0.3696,13542,0
XHLD.US,60,20250813,200000,0.3696,0.3696,0.3599,0.3599,27836,0
XHLD.US,60,20250813,210000,0.3591,0.365,0.3581,0.3629,9184,0
XHLD.US,60,20250813,220000,0.3636,0.3714,0.3628,0.3714,18619,0
XHLD.US,60,20250814,160000,0.3682,0.3682,0.3601,0.3601,26646,0
XHLD.US,60,20250814,170000,0.36,0.3634,0.3542,0.355,16386,0
XHLD.US,60,20250814,180000,0.3541,0.3664,0.3535,0.3641,15878,0
XHLD.US,60,20250814,190000,0.3639,0.3679,0.3535,0.356,14313,0
XHLD.US,60,20250814,200000,0.3534,0.3543,0.33971,0.3458,80866,0
XHLD.US,60,20250814,210000,0.3457,0.3574,0.3229,0.3306,100231,0
XHLD.US,60,20250814,220000,0.3528,0.3528,0.3322,0.3399,46634,0
XHLD.US,60,20250815,160000,0.3315,0.3418,0.3315,0.3399,25555,0
XHLD.US,60,20250815,170000,0.3398,0.3414,0.332,0.3325,64001,0
XHLD.US,60,20250815,180000,0.333199,0.337,0.3313,0.337,73425,0
XHLD.US,60,20250815,190000,0.3399,0.34,0.335,0.3375,61910,0
XHLD.US,60,20250815,200000,0.3399,0.3399,0.33,0.3345,47219,0
XHLD.US,60,20250815,210000,0.3346,0.337,0.3346,0.337,17660,0
XHLD.US,60,20250815,220000,0.337,0.34,0.3311,0.3312,58250,0
XHLD.US,60,20250818,160000,0.3317,0.3355,0.3175,0.3225,127458,0
XHLD.US,60,20250818,170000,0.321689,0.3282,0.3101,0.3282,83009,0
XHLD.US,60,20250818,180000,0.3281,0.3281,0.315,0.3199,58869,0
XHLD.US,60,20250818,190000,0.32,0.3235,0.3154,0.3214,23319,0
XHLD.US,60,20250818,200000,0.32,0.334899,0.31835,0.3222,22006,0
XHLD.US,60,20250818,210000,0.333,0.333,0.3189,0.3235,4843,0
XHLD.US,60,20250818,220000,0.3253,0.335,0.3208,0.334,37857,0
XHLD.US,60,20250819,160000,0.335,0.3398,0.327499,0.3398,20999,0
XHLD.US,60,20250819,170000,0.33625,0.3453,0.327,0.335,35159,0
XHLD.US,60,20250819,180000,0.3264,0.3347,0.3217,0.32645,33776,0
XHLD.US,60,20250819,190000,0.3219,0.3347,0.3211,0.327,29383,0
XHLD.US,60,20250819,200000,0.3263,0.3263,0.3151,0.322149,35850,0
XHLD.US,60,20250819,210000,0.3261,0.3299,0.320501,0.32535,11600,0
XHLD.US,60,20250819,220000,0.3254,0.3254,0.3152,0.3203,25264,0
XHLD.US,60,20250820,160000,0.3535,0.3535,0.317,0.32,16642,0
XHLD.US,60,20250820,170000,0.3198,0.3207,0.3105,0.3105,50968,0
XHLD.US,60,20250820,180000,0.3171,0.3224,0.3128,0.3129,23353,0
XHLD.US,60,20250820,190000,0.313507,0.3203,0.3134,0.315,8022,0
XHLD.US,60,20250820,200000,0.3154,0.3206,0.3154,0.319,17901,0
XHLD.US,60,20250820,210000,0.322,0.322,0.313,0.3131,33097,0
XHLD.US,60,20250820,220000,0.313,0.3189,0.31,0.3189,26213,0
XHLD.US,60,20250821,160000,0.3189,0.329,0.3121,0.324,12770,0
XHLD.US,60,20250821,170000,0.3199,0.3199,0.3136,0.3136,6616,0
XHLD.US,60,20250821,180000,0.3142,0.3198,0.3136,0.3169,28926,0
XHLD.US,60,20250821,190000,0.3166,0.3166,0.3101,0.3147,49575,0
XHLD.US,60,20250821,200000,0.3101,0.3179,0.3101,0.316273,59759,0
XHLD.US,60,20250821,210000,0.311,0.3176,0.3101,0.3135,6927,0
XHLD.US,60,20250821,220000,0.3148,0.3187,0.3104,0.3187,25596,0
XHLD.US,60,20250822,160000,0.31,0.3127,0.3063,0.3063,96283,0
XHLD.US,60,20250822,170000,0.30894,0.3157,0.3064,0.3157,47093,0
XHLD.US,60,20250822,180000,0.3157,0.3221,0.3125,0.3125,28011,0
XHLD.US,60,20250822,190000,0.3145,0.32,0.3145,0.32,14507,0
XHLD.US,60,20250822,200000,0.3156,0.3329,0.3156,0.3242,73353,0
XHLD.US,60,20250822,210000,0.33,0.33,0.3211,0.3253,13496,0
XHLD.US,60,20250822,220000,0.3213,0.3307,0.3213,0.3293,25144,0
XHLD.US,60,20250825,160000,0.3264,0.3372,0.317501,0.3302,30457,0
XHLD.US,60,20250825,170000,0.33,0.3454,0.3264,0.3399,58568,0
XHLD.US,60,20250825,180000,0.3398,0.34,0.3341,0.3397,28386,0
XHLD.US,60,20250825,190000,0.3398,0.3398,0.334,0.3392,10031,0
XHLD.US,60,20250825,200000,0.3398,0.3398,0.3352,0.3368,13995,0
XHLD.US,60,20250825,210000,0.3349,0.34,0.3348,0.335,15665,0
XHLD.US,60,20250825,220000,0.335,0.34,0.3346,0.3353,63767,0
XHLD.US,60,20250826,160000,0.33,0.33,0.323201,0.32725,13770,0
XHLD.US,60,20250826,170000,0.3286,0.33,0.3181,0.3182,97543,0
XHLD.US,60,20250826,180000,0.3182,0.3274,0.3182,0.3212,6555,0
XHLD.US,60,20250826,190000,0.321601,0.3242,0.315,0.31505,56474,0
XHLD.US,60,20250826,200000,0.3151,0.3199,0.312,0.3126,28327,0
XHLD.US,60,20250826,210000,0.3196,0.3198,0.3125,0.3169,50306,0
XHLD.US,60,20250826,220000,0.3189,0.3198,0.316,0.3194,24522,0
XHLD.US,60,20250827,160000,0.3199,0.3245,0.318,0.3182,32034,0
XHLD.US,60,20250827,170000,0.3183,0.323,0.3115,0.319399,32590,0
XHLD.US,60,20250827,180000,0.3127,0.318195,0.3127,0.3152,19534,0
XHLD.US,60,20250827,190000,0.3152,0.3152,0.3124,0.3124,40826,0
XHLD.US,60,20250827,200000,0.3124,0.319,0.3114,0.3136,30813,0
XHLD.US,60,20250827,210000,0.31615,0.31615,0.3131,0.3135,6338,0
XHLD.US,60,20250827,220000,0.3155,0.319199,0.3132,0.3152,25418,0
XHLD.US,60,20250828,160000,0.3183,0.3186,0.3183,0.3186,4110,0
XHLD.US,60,20250828,170000,0.3193,0.3271,0.3191,0.3195,45125,0
XHLD.US,60,20250828,180000,0.3196,0.3196,0.316,0.316,35946,0
XHLD.US,60,20250828,190000,0.316,0.316,0.315,0.315,44671,0
XHLD.US,60,20250828,200000,0.315,0.3151,0.315,0.3151,12622,0
XHLD.US,60,20250828,210000,0.315,0.3195,0.315,0.3192,21889,0
XHLD.US,60,20250828,220000,0.3177,0.3199,0.3153,0.3199,21900,0
XHLD.US,60,20250829,160000,0.316,0.3241,0.316,0.324,24924,0
XHLD.US,60,20250829,170000,0.324,0.324,0.3158,0.3158,10828,0
XHLD.US,60,20250829,180000,0.3163,0.3227,0.3151,0.315299,54226,0
XHLD.US,60,20250829,190000,0.3153,0.3153,0.3152,0.3152,29029,0
XHLD.US,60,20250829,200000,0.3153,0.3153,0.3152,0.3153,17527,0
XHLD.US,60,20250829,210000,0.3152,0.3153,0.315,0.31505,19454,0
XHLD.US,60,20250829,220000,0.315099,0.3199,0.315099,0.3199,59054,0
XHLD.US,60,20250902,160000,0.3279,0.3498,0.3254,0.349,263632,0
XHLD.US,60,20250902,170000,0.3498,0.3683,0.33975,0.3398,491077,0
XHLD.US,60,20250902,180000,0.3402,0.344,0.3214,0.3232,256923,0
XHLD.US,60,20250902,190000,0.3241,0.3428,0.324,0.3336,117957,0
XHLD.US,60,20250902,200000,0.3315,0.338,0.3255,0.334249,31060,0
XHLD.US,60,20250902,210000,0.3336,0.3336,0.33,0.33,156881,0
XHLD.US,60,20250902,220000,0.3301,0.3435,0.33,0.3435,107384,0
XHLD.US,60,20250903,160000,0.3395,0.3395,0.324,0.325,50747,0
XHLD.US,60,20250903,170000,0.3299,0.3299,0.3161,0.3199,302873,0
XHLD.US,60,20250903,180000,0.3176,0.3199,0.3103,0.3198,239246,0
XHLD.US,60,20250903,190000,0.3195,0.3195,0.319,0.3191,52383,0
XHLD.US,60,20250903,200000,0.3191,0.3192,0.31511,0.3174,17873,0
XHLD.US,60,20250903,210000,0.3172,0.319,0.3134,0.3135,15976,0
XHLD.US,60,20250903,220000,0.31345,0.3191,0.3134,0.3191,31856,0
XHLD.US,60,20250904,160000,0.334,0.338,0.31,0.3113,291329,0
XHLD.US,60,20250904,170000,0.312,0.3196,0.3109,0.3109,201219,0
XHLD.US,60,20250904,180000,0.3109,0.3185,0.2904,0.2905,362992,0
XHLD.US,60,20250904,190000,0.2905,0.2981,0.2904,0.2935,179821,0
XHLD.US,60,20250904,200000,0.2935,0.3153,0.2905,0.3153,331834,0
XHLD.US,60,20250904,210000,0.3167,0.33,0.3094,0.3167,316883,0
XHLD.US,60,20250904,220000,0.313,0.3149,0.305,0.3069,163500,0
XHLD.US,60,20250905,160000,0.3,0.3031,0.295,0.299,147276,0
XHLD.US,60,20250905,170000,0.299,0.2998,0.2925,0.2929,148493,0
XHLD.US,60,20250905,180000,0.292549,0.3062,0.292549,0.3033,192218,0
XHLD.US,60,20250905,190000,0.3033,0.3033,0.295,0.295901,100304,0
XHLD.US,60,20250905,200000,0.2963,0.3018,0.295,0.2956,51077,0
XHLD.US,60,20250905,210000,0.2946,0.2946,0.2919,0.2921,44125,0
XHLD.US,60,20250905,220000,0.2921,0.2921,0.289,0.2894,133209,0
XHLD.US,60,20250908,160000,0.294,0.2968,0.2843,0.2843,62542,0
XHLD.US,60,20250908,170000,0.2829,0.2873,0.2812,0.2861,136606,0
XHLD.US,60,20250908,180000,0.2861,0.2861,0.2822,0.2826,109955,0
XHLD.US,60,20250908,190000,0.2827,0.285958,0.2826,0.2829,142890,0
XHLD.US,60,20250908,200000,0.2831,0.287,0.2829,0.2835,71950,0
XHLD.US,60,20250908,210000,0.2835,0.2945,0.2835,0.2943,92143,0
XHLD.US,60,20250908,220000,0.2906,0.2923,0.287,0.292299,45507,0
XHLD.US,60,20250909,160000,0.3,0.3099,0.2905,0.3009,294435,0
XHLD.US,60,20250909,170000,0.3051,0.3198,0.3011,0.3198,489844,0
XHLD.US,60,20250909,180000,0.318,0.325,0.318,0.323549,111609,0
XHLD.US,60,20250909,190000,0.3244,0.33,0.3219,0.322,205433,0
XHLD.US,60,20250909,200000,0.322,0.3276,0.3218,0.3275,86569,0
XHLD.US,60,20250909,210000,0.3272,0.3377,0.31981,0.319851,209751,0
XHLD.US,60,20250909,220000,0.3199,0.3254,0.3159,0.3244,102782,0
XHLD.US,60,20250910,160000,0.3222,0.339,0.3203,0.3312,172127,0
XHLD.US,60,20250910,170000,0.3314,0.344,0.3273,0.3283,309740,0
XHLD.US,60,20250910,180000,0.333,0.3439,0.3282,0.340601,28853,0
XHLD.US,60,20250910,190000,0.340701,0.3444,0.3319,0.3444,50181,0
XHLD.US,60,20250910,200000,0.3444,0.347,0.3365,0.3381,149025,0
XHLD.US,60,20250910,210000,0.338,0.3451,0.33735,0.340014,122030,0
XHLD.US,60,20250910,220000,0.34,0.3444,0.3332,0.3413,107707,0
XHLD.US,60,20250911,160000,0.3335,0.340999,0.32825,0.3302,60191,0
XHLD.US,60,20250911,170000,0.3297,0.3377,0.3295,0.3302,113549,0
XHLD.US,60,20250911,180000,0.3301,0.3302,0.322,0.3228,79309,0
XHLD.US,60,20250911,190000,0.32275,0.330599,0.322,0.3223,44689,0
XHLD.US,60,20250911,200000,0.3223,0.3305,0.3221,0.3289,50803,0
XHLD.US,60,20250911,210000,0.3289,0.338,0.3286,0.3297,34642,0
XHLD.US,60,20250911,220000,0.329701,0.336799,0.329701,0.3308,94626,0
XHLD.US,60,20250912,160000,0.3375,0.3479,0.3375,0.34,30023,0
XHLD.US,60,20250912,170000,0.3445,0.345,0.3398,0.3399,135452,0
XHLD.US,60,20250912,180000,0.3399,0.3399,0.3358,0.3361,74733,0
XHLD.US,60,20250912,190000,0.3361,0.3399,0.336,0.3373,51276,0
XHLD.US,60,20250912,200000,0.33745,0.3448,0.3374,0.3441,31293,0
XHLD.US,60,20250912,210000,0.3427,0.3435,0.341,0.3435,38105,0
XHLD.US,60,20250912,220000,0.3434,0.3447,0.34,0.3445,45526,0
XHLD.US,60,20250915,160000,0.3395,0.3445,0.338,0.3424,36436,0
XHLD.US,60,20250915,170000,0.3438,0.348,0.34,0.34,152183,0
XHLD.US,60,20250915,180000,0.3392,0.3392,0.329,0.3315,36722,0
XHLD.US,60,20250915,190000,0.3309,0.3315,0.325,0.3251,41952,0
XHLD.US,60,20250915,200000,0.326701,0.3312,0.3267,0.3291,11231,0
XHLD.US,60,20250915,210000,0.3297,0.3333,0.3255,0.3299,32012,0
XHLD.US,60,20250915,220000,0.3276,0.3337,0.3271,0.333,12103,0
XHLD.US,60,20250916,160000,0.3285,0.3361,0.3285,0.3357,39316,0
XHLD.US,60,20250916,170000,0.33165,0.3375,0.33,0.33501,75690,0
XHLD.US,60,20250916,180000,0.3384,0.3398,0.335,0.3351,44933,0
XHLD.US,60,20250916,190000,0.3366,0.3366,0.3291,0.333,75316,0
XHLD.US,60,20250916,200000,0.3341,0.3393,0.333,0.3383,71505,0
XHLD.US,60,20250916,210000,0.3384,0.3384,0.3352,0.338,25330,0
XHLD.US,60,20250916,220000,0.3354,0.35,0.335,0.3494,121365,0
XHLD.US,60,20250917,160000,0.3427,0.347,0.341,0.343,59542,0
XHLD.US,60,20250917,170000,0.3457,0.3461,0.3402,0.345,106109,0
XHLD.US,60,20250917,180000,0.346,0.3574,0.3402,0.3526,81394,0
XHLD.US,60,20250917,190000,0.3545,0.357,0.3501,0.3538,42876,0
XHLD.US,60,20250917,200000,0.3539,0.3575,0.3539,0.35545,8575,0
XHLD.US,60,20250917,210000,0.357,0.3591,0.3402,0.3484,108574,0
XHLD.US,60,20250917,220000,0.3458,0.3566,0.3458,0.3513,34275,0
XHLD.US,60,20250918,160000,0.36,0.3632,0.35,0.352149,108825,0
XHLD.US,60,20250918,170000,0.3521,0.354,0.3407,0.3407,75474,0
XHLD.US,60,20250918,180000,0.3407,0.3409,0.3314,0.3379,86659,0
XHLD.US,60,20250918,190000,0.337,0.3404,0.3342,0.3402,30322,0
XHLD.US,60,20250918,200000,0.335981,0.3401,0.335701,0.338,43720,0
XHLD.US,60,20250918,210000,0.3359,0.3378,0.3272,0.3301,56730,0
XHLD.US,60,20250918,220000,0.3301,0.3352,0.328,0.3352,48973,0
XHLD.US,60,20250919,160000,0.3251,0.338,0.3251,0.3314,38783,0
XHLD.US,60,20250919,170000,0.3321,0.3326,0.3255,0.3271,74487,0
XHLD.US,60,20250919,180000,0.3272,0.333999,0.3271,0.3276,66431,0
XHLD.US,60,20250919,190000,0.3276,0.33375,0.3276,0.3311,46600,0
XHLD.US,60,20250919,200000,0.3309,0.3309,0.3255,0.3295,20573,0
XHLD.US,60,20250919,210000,0.3296,0.33,0.3284,0.3284,13957,0
XHLD.US,60,20250919,220000,0.3284,0.334,0.3257,0.328,148748,0
XHLD.US,60,20250922,160000,0.3248,0.33,0.3221,0.326099,63860,0
XHLD.US,60,20250922,170000,0.33,0.33,0.3222,0.322399,25555,0
XHLD.US,60,20250922,180000,0.3223,0.3261,0.320197,0.3229,66314,0
XHLD.US,60,20250922,190000,0.3231,0.3256,0.3203,0.321169,74496,0
XHLD.US,60,20250922,200000,0.3206,0.3231,0.3151,0.3151,123722,0
XHLD.US,60,20250922,210000,0.3152,0.3208,0.3152,0.318082,35492,0
XHLD.US,60,20250922,220000,0.3174,0.3227,0.3152,0.3227,48311,0
XHLD.US,60,20250923,160000,0.3201,0.3299,0.3201,0.3275,41162,0
