<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEE.US,60,20240801,220000,2.48,2.52,2.39,2.43,4277,0
VSEE.US,60,20240802,160000,6.2503,6.338,4.32,4.44,4881516,0
VSEE.US,60,20240802,170000,4.43,5.3099,4.21,5.195,4080705,0
VSEE.US,60,20240802,180000,5.1901,5.59,4.8401,5.29,5659793,0
VSEE.US,60,20240802,190000,5.29,5.4799,5.11,5.1201,3492649,0
VSEE.US,60,20240802,200000,5.17,5.18,4.71,4.9689,1845064,0
VSEE.US,60,20240802,210000,4.9686,5.3,4.88,5.055,2131592,0
VSEE.US,60,20240802,220000,5.06,5.12,4.1,4.25,2608909,0
VSEE.US,60,20240805,160000,3.17,3.2,2.75,2.78,135131,0
VSEE.US,60,20240805,170000,2.84,2.9,2.63,2.7304,187150,0
VSEE.US,60,20240805,180000,2.75,3,2.72,2.8105,136622,0
VSEE.US,60,20240805,190000,2.81,2.89,2.72,2.78,141659,0
VSEE.US,60,20240805,200000,2.76,2.87,2.76,2.8307,64503,0
VSEE.US,60,20240805,210000,2.805,2.84,2.7,2.75,107252,0
VSEE.US,60,20240805,220000,2.79,2.79,2.63,2.67,109934,0
VSEE.US,60,20240806,160000,3,3.9,2.98,3.5958,3257355,0
VSEE.US,60,20240806,170000,3.59,3.93,3.44,3.75,3872879,0
VSEE.US,60,20240806,180000,3.76,3.89,3.31,3.381,1780858,0
VSEE.US,60,20240806,190000,3.382,3.52,3.27,3.46,458637,0
VSEE.US,60,20240806,200000,3.47,3.56,3.33,3.51,279769,0
VSEE.US,60,20240806,210000,3.5,3.5,3.28,3.34,182230,0
VSEE.US,60,20240806,220000,3.35,3.8,3.31,3.58,439817,0
VSEE.US,60,20240807,160000,3.25,3.43,3.2001,3.3368,83172,0
VSEE.US,60,20240807,170000,3.3319,3.44,3.32,3.39,42092,0
VSEE.US,60,20240807,180000,3.4,3.44,3.24,3.29,73729,0
VSEE.US,60,20240807,190000,3.28,3.35,3.23,3.31,59284,0
VSEE.US,60,20240807,200000,3.3,3.4,3.27,3.32,59616,0
VSEE.US,60,20240807,210000,3.3,3.32,3,3.1,106004,0
VSEE.US,60,20240807,220000,3.09,3.1802,2.88,2.94,99826,0
VSEE.US,60,20240808,160000,2.98,3.11,2.87,3.005,43315,0
VSEE.US,60,20240808,170000,3.0041,3.25,2.98,3.2101,137169,0
VSEE.US,60,20240808,180000,3.26,3.3843,3.1433,3.21,98907,0
VSEE.US,60,20240808,190000,3.17,3.22,3,3.06,78947,0
VSEE.US,60,20240808,200000,3.06,3.1802,3.02,3.07,58901,0
VSEE.US,60,20240808,210000,3.0301,3.05,2.9319,3.03,71861,0
VSEE.US,60,20240808,220000,3.03,3.13,3.01,3.074,40928,0
VSEE.US,60,20240809,160000,2.92,3.08,2.785,2.79,47860,0
VSEE.US,60,20240809,170000,2.78,2.882,2.71,2.735,74073,0
VSEE.US,60,20240809,180000,2.76,2.8045,2.65,2.7,58915,0
VSEE.US,60,20240809,190000,2.69,2.7,2.62,2.64,51060,0
VSEE.US,60,20240809,200000,2.64,2.78,2.64,2.67,45003,0
VSEE.US,60,20240809,210000,2.7,2.77,2.64,2.64,66800,0
VSEE.US,60,20240809,220000,2.64,2.89,2.56,2.77,194910,0
VSEE.US,60,20240812,160000,2.64,2.8,2.6364,2.71,31828,0
VSEE.US,60,20240812,170000,2.66,2.715,2.65,2.67,32178,0
VSEE.US,60,20240812,180000,2.68,2.68,2.52,2.5581,84894,0
VSEE.US,60,20240812,190000,2.56,2.57,2.3001,2.3001,75733,0
VSEE.US,60,20240812,200000,2.3,2.3,2.05,2.1597,96614,0
VSEE.US,60,20240812,210000,2.15,2.2051,2.09,2.1091,43693,0
VSEE.US,60,20240812,220000,2.15,2.19,2.0718,2.15,69890,0
VSEE.US,60,20240813,160000,2.14,2.2454,2.12,2.1606,36178,0
VSEE.US,60,20240813,170000,2.16,2.2,1.83,1.87,93931,0
VSEE.US,60,20240813,180000,1.88,1.9491,1.8,1.83,62811,0
VSEE.US,60,20240813,190000,1.84,1.91,1.81,1.85,48662,0
VSEE.US,60,20240813,200000,1.88,1.8955,1.83,1.88,25695,0
VSEE.US,60,20240813,210000,1.89,1.92,1.83,1.85,68150,0
VSEE.US,60,20240813,220000,1.86,1.94,1.8501,1.92,50717,0
VSEE.US,60,20240814,160000,1.9,1.9217,1.85,1.89,13362,0
VSEE.US,60,20240814,170000,1.85,1.9799,1.85,1.9442,39784,0
VSEE.US,60,20240814,180000,1.9499,1.9573,1.89,1.9001,16571,0
VSEE.US,60,20240814,190000,1.9001,2.08,1.87,2.0499,55429,0
VSEE.US,60,20240814,200000,2.03,2.0798,1.9601,2.02,46850,0
VSEE.US,60,20240814,210000,1.9901,2.08,1.9901,2.0504,22202,0
VSEE.US,60,20240814,220000,2.07,2.07,2,2.02,28973,0
VSEE.US,60,20240815,160000,2,2.0698,1.9,1.99,73841,0
VSEE.US,60,20240815,170000,1.96,2.1,1.93,2.05,103867,0
VSEE.US,60,20240815,180000,2.05,2.06,1.91,1.94,71403,0
VSEE.US,60,20240815,190000,1.96,1.96,1.83,1.94,23212,0
VSEE.US,60,20240815,200000,1.9239,1.96,1.89,1.93,11897,0
VSEE.US,60,20240815,210000,1.92,1.94,1.86,1.88,15493,0
VSEE.US,60,20240815,220000,1.93,1.95,1.8708,1.93,16020,0
VSEE.US,60,20240816,160000,1.91,1.93,1.7001,1.91,34956,0
VSEE.US,60,20240816,170000,1.8692,1.87,1.7655,1.78,54347,0
VSEE.US,60,20240816,180000,1.7701,1.8299,1.77,1.78,16836,0
VSEE.US,60,20240816,190000,1.7701,1.81,1.77,1.81,16914,0
VSEE.US,60,20240816,200000,1.81,1.84,1.81,1.8104,6973,0
VSEE.US,60,20240816,210000,1.83,1.86,1.83,1.83,12895,0
VSEE.US,60,20240816,220000,1.8314,1.86,1.83,1.86,15527,0
VSEE.US,60,20240819,160000,1.86,1.94,1.85,1.8541,51700,0
VSEE.US,60,20240819,170000,1.85,1.89,1.84,1.84,9438,0
VSEE.US,60,20240819,180000,1.85,1.855,1.77,1.81,27367,0
VSEE.US,60,20240819,190000,1.82,1.8299,1.79,1.79,8828,0
VSEE.US,60,20240819,200000,1.799,1.82,1.7601,1.78,16561,0
VSEE.US,60,20240819,210000,1.8,1.8,1.73,1.74,20113,0
VSEE.US,60,20240819,220000,1.7501,1.77,1.72,1.74,20747,0
VSEE.US,60,20240820,160000,1.75,1.75,1.6376,1.66,32190,0
VSEE.US,60,20240820,170000,1.65,1.6799,1.62,1.6201,32851,0
VSEE.US,60,20240820,180000,1.65,1.68,1.62,1.64,13059,0
VSEE.US,60,20240820,190000,1.67,1.74,1.64,1.725,45925,0
VSEE.US,60,20240820,200000,1.73,1.75,1.72,1.7301,7648,0
VSEE.US,60,20240820,210000,1.74,1.76,1.74,1.7498,6304,0
VSEE.US,60,20240820,220000,1.7352,1.77,1.73,1.76,19410,0
VSEE.US,60,20240821,160000,1.79,1.85,1.75,1.75,48348,0
VSEE.US,60,20240821,170000,1.81,1.81,1.73,1.76,34036,0
VSEE.US,60,20240821,180000,1.75,1.79,1.74,1.76,11383,0
VSEE.US,60,20240821,190000,1.75,1.79,1.74,1.76,12155,0
VSEE.US,60,20240821,200000,1.76,1.87,1.76,1.87,58066,0
VSEE.US,60,20240821,210000,1.84,1.87,1.79,1.82,81617,0
VSEE.US,60,20240821,220000,1.84,1.84,1.73,1.77,45461,0
VSEE.US,60,20240822,160000,1.8,1.8,1.66,1.74,15027,0
VSEE.US,60,20240822,170000,1.77,1.8199,1.715,1.8199,10476,0
VSEE.US,60,20240822,180000,1.8099,1.8099,1.73,1.79,22692,0
VSEE.US,60,20240822,190000,1.795,1.8,1.7501,1.77,16187,0
VSEE.US,60,20240822,200000,1.76,1.775,1.76,1.77,1250,0
VSEE.US,60,20240822,210000,1.7608,1.77,1.76,1.77,628,0
VSEE.US,60,20240822,220000,1.77,1.7899,1.73,1.77,11756,0
VSEE.US,60,20240823,160000,1.79,1.79,1.73,1.73,9453,0
VSEE.US,60,20240823,170000,1.75,1.79,1.73,1.74,3541,0
VSEE.US,60,20240823,180000,1.77,1.78,1.75,1.77,8267,0
VSEE.US,60,20240823,190000,1.7799,1.7799,1.73,1.73,5313,0
VSEE.US,60,20240823,200000,1.73,1.74,1.71,1.71,4641,0
VSEE.US,60,20240823,210000,1.72,1.72,1.6225,1.68,22206,0
VSEE.US,60,20240823,220000,1.665,1.71,1.65,1.71,18684,0
VSEE.US,60,20240826,160000,1.7,1.75,1.65,1.68,33200,0
VSEE.US,60,20240826,170000,1.6801,1.73,1.67,1.73,10391,0
VSEE.US,60,20240826,180000,1.72,1.72,1.67,1.67,7741,0
VSEE.US,60,20240826,190000,1.67,1.73,1.67,1.7095,4791,0
VSEE.US,60,20240826,200000,1.7,1.72,1.69,1.69,5466,0
VSEE.US,60,20240826,210000,1.68,1.72,1.68,1.69,1759,0
VSEE.US,60,20240826,220000,1.6901,1.72,1.68,1.71,6681,0
VSEE.US,60,20240827,160000,1.7098,1.73,1.7,1.7,5903,0
VSEE.US,60,20240827,170000,1.71,1.725,1.68,1.715,719,0
VSEE.US,60,20240827,180000,1.69,1.69,1.67,1.68,3826,0
VSEE.US,60,20240827,190000,1.67,1.68,1.66,1.67,2678,0
VSEE.US,60,20240827,200000,1.66,1.68,1.65,1.66,2764,0
VSEE.US,60,20240827,210000,1.6501,1.678,1.65,1.67,3571,0
VSEE.US,60,20240827,220000,1.66,1.6726,1.65,1.67,4140,0
VSEE.US,60,20240828,160000,1.69,1.69,1.56,1.58,21005,0
VSEE.US,60,20240828,170000,1.57,1.58,1.53,1.5599,26895,0
VSEE.US,60,20240828,180000,1.5487,1.55,1.5,1.53,12283,0
VSEE.US,60,20240828,190000,1.53,1.5348,1.4501,1.52,9352,0
VSEE.US,60,20240828,200000,1.5355,1.5595,1.5,1.53,4160,0
VSEE.US,60,20240828,210000,1.52,1.53,1.52,1.52,3202,0
VSEE.US,60,20240828,220000,1.52,1.52,1.51,1.51,1568,0
VSEE.US,60,20240829,160000,1.5457,1.5457,1.5026,1.5198,3082,0
VSEE.US,60,20240829,170000,1.53,1.6058,1.5,1.6058,12481,0
VSEE.US,60,20240829,180000,1.49,1.5977,1.49,1.52,1877,0
VSEE.US,60,20240829,190000,1.52,1.52,1.45,1.5,26283,0
VSEE.US,60,20240829,200000,1.4828,1.5099,1.4701,1.4701,12714,0
VSEE.US,60,20240829,210000,1.51,1.55,1.49,1.52,43225,0
VSEE.US,60,20240829,220000,1.52,1.54,1.485,1.53,4405,0
VSEE.US,60,20240830,160000,1.4927,1.53,1.4701,1.51,7210,0
VSEE.US,60,20240830,170000,1.5,1.51,1.46,1.4675,5951,0
VSEE.US,60,20240830,180000,1.45,1.4698,1.43,1.44,30775,0
VSEE.US,60,20240830,190000,1.4401,1.455,1.44,1.44,1585,0
VSEE.US,60,20240830,200000,1.4472,1.455,1.4001,1.4347,10541,0
VSEE.US,60,20240830,210000,1.43,1.4647,1.43,1.4574,1796,0
VSEE.US,60,20240830,220000,1.43,1.45,1.4101,1.43,4102,0
VSEE.US,60,20240903,160000,1.42,1.45,1.3948,1.4,17652,0
VSEE.US,60,20240903,170000,1.39,1.4155,1.35,1.35,7780,0
VSEE.US,60,20240903,180000,1.34,1.38,1.3201,1.33,12635,0
VSEE.US,60,20240903,190000,1.33,1.37,1.33,1.3699,1478,0
VSEE.US,60,20240903,200000,1.34,1.37,1.32,1.37,3477,0
VSEE.US,60,20240903,210000,1.32,1.335,1.32,1.335,4161,0
VSEE.US,60,20240903,220000,1.32,1.34,1.3041,1.31,10161,0
VSEE.US,60,20240904,160000,1.26,1.3,1.23,1.265,10928,0
VSEE.US,60,20240904,170000,1.29,1.2991,1.29,1.295,5743,0
VSEE.US,60,20240904,180000,1.29,1.299,1.27,1.27,9550,0
VSEE.US,60,20240904,190000,1.2601,1.2601,1.23,1.24,3245,0
VSEE.US,60,20240904,200000,1.2499,1.2499,1.22,1.22,4079,0
VSEE.US,60,20240904,210000,1.2199,1.2199,1.2,1.2,5209,0
VSEE.US,60,20240904,220000,1.2,1.2,1.16,1.16,44668,0
VSEE.US,60,20240905,160000,1.21,1.21,1.18,1.18,4153,0
VSEE.US,60,20240905,170000,1.171,1.5,1.17,1.39,307812,0
VSEE.US,60,20240905,180000,1.38,1.4199,1.33,1.39,90208,0
VSEE.US,60,20240905,190000,1.3799,1.43,1.3558,1.3558,35404,0
VSEE.US,60,20240905,200000,1.36,1.39,1.35,1.37,8304,0
VSEE.US,60,20240905,210000,1.4,1.41,1.36,1.379,18427,0
VSEE.US,60,20240905,220000,1.37,1.44,1.3605,1.415,51281,0
VSEE.US,60,20240906,160000,1.38,1.44,1.38,1.44,4170,0
VSEE.US,60,20240906,170000,1.41,1.45,1.4,1.4161,7102,0
VSEE.US,60,20240906,180000,1.41,1.421,1.3201,1.3695,16979,0
VSEE.US,60,20240906,190000,1.36,1.37,1.3142,1.37,4144,0
VSEE.US,60,20240906,200000,1.37,1.37,1.34,1.34,4200,0
VSEE.US,60,20240906,210000,1.34,1.36,1.3301,1.36,8658,0
VSEE.US,60,20240906,220000,1.36,1.44,1.35,1.4,4484,0
VSEE.US,60,20240909,160000,1.4,1.48,1.38,1.43,13781,0
VSEE.US,60,20240909,170000,1.49,1.5339,1.4206,1.53,53729,0
VSEE.US,60,20240909,180000,1.52,1.53,1.46,1.53,8516,0
VSEE.US,60,20240909,190000,1.52,1.5898,1.46,1.56,62078,0
VSEE.US,60,20240909,200000,1.56,1.73,1.55,1.73,112072,0
VSEE.US,60,20240909,210000,1.7,1.73,1.616,1.66,41025,0
VSEE.US,60,20240909,220000,1.6615,1.73,1.6305,1.724,88257,0
VSEE.US,60,20240910,160000,1.738,1.74,1.652,1.675,49888,0
VSEE.US,60,20240910,170000,1.65,1.7,1.62,1.652,6400,0
VSEE.US,60,20240910,180000,1.6419,1.71,1.6419,1.71,1802,0
VSEE.US,60,20240910,190000,1.74,1.74,1.7,1.7,774,0
VSEE.US,60,20240910,200000,1.73,1.77,1.715,1.74,19461,0
VSEE.US,60,20240910,210000,1.74,1.74,1.66,1.6702,19262,0
VSEE.US,60,20240910,220000,1.68,1.69,1.65,1.69,6297,0
VSEE.US,60,20240911,160000,1.68,1.69,1.65,1.69,1186,0
VSEE.US,60,20240911,170000,1.685,1.685,1.65,1.655,3678,0
VSEE.US,60,20240911,180000,1.67,1.67,1.64,1.64,5238,0
VSEE.US,60,20240911,190000,1.64,1.64,1.62,1.6398,14292,0
VSEE.US,60,20240911,200000,1.64,1.68,1.635,1.67,3929,0
VSEE.US,60,20240911,210000,1.66,1.68,1.66,1.66,600,0
VSEE.US,60,20240911,220000,1.6608,1.69,1.65,1.69,3173,0
VSEE.US,60,20240912,160000,1.7,1.7,1.69,1.69,2899,0
VSEE.US,60,20240912,170000,1.73,1.73,1.63,1.705,2046,0
VSEE.US,60,20240912,180000,1.7,1.7,1.68,1.6817,7375,0
VSEE.US,60,20240912,190000,1.6822,1.6823,1.64,1.64,3075,0
VSEE.US,60,20240912,200000,1.65,1.69,1.65,1.67,1451,0
VSEE.US,60,20240912,210000,1.65,1.6601,1.6,1.6,18168,0
VSEE.US,60,20240912,220000,1.62,1.6379,1.6,1.6,12290,0
VSEE.US,60,20240913,160000,1.63,1.63,1.63,1.63,137,0
VSEE.US,60,20240913,170000,1.67,1.68,1.61,1.64,9989,0
VSEE.US,60,20240913,180000,1.64,1.64,1.55,1.59,41340,0
VSEE.US,60,20240913,190000,1.587355,1.61,1.58,1.6045,1990,0
VSEE.US,60,20240913,200000,1.5871,1.5906,1.57,1.59,8152,0
VSEE.US,60,20240913,210000,1.57,1.6,1.57,1.6,800,0
VSEE.US,60,20240913,220000,1.59,1.6,1.57,1.6,3821,0
VSEE.US,60,20240916,160000,1.58,1.58,1.56,1.56,1862,0
VSEE.US,60,20240916,170000,1.6,1.6,1.56,1.57,2217,0
VSEE.US,60,20240916,180000,1.57,1.5844,1.56,1.56,528,0
VSEE.US,60,20240916,190000,1.5862,1.59,1.56,1.56,2011,0
VSEE.US,60,20240916,200000,1.56,1.57,1.5502,1.5524,2823,0
VSEE.US,60,20240916,210000,1.56,1.5692,1.56,1.56,1800,0
VSEE.US,60,20240916,220000,1.569,1.59,1.56,1.56,1384,0
VSEE.US,60,20240917,160000,1.59,1.59,1.54,1.57,5476,0
VSEE.US,60,20240917,170000,1.56,1.59,1.55,1.5899,14687,0
VSEE.US,60,20240917,180000,1.5754,1.58,1.5401,1.58,4466,0
VSEE.US,60,20240917,190000,1.58,1.58,1.55,1.565,6566,0
VSEE.US,60,20240917,200000,1.55,1.58,1.55,1.58,5397,0
VSEE.US,60,20240917,210000,1.58,1.58,1.54,1.54,2794,0
VSEE.US,60,20240917,220000,1.535,1.58,1.52,1.52,2283,0
VSEE.US,60,20240918,160000,1.56,1.59,1.55,1.59,4586,0
VSEE.US,60,20240918,170000,1.59,1.59,1.54,1.55,3806,0
VSEE.US,60,20240918,180000,1.57,1.57,1.55,1.5592,3058,0
VSEE.US,60,20240918,190000,1.54,1.55,1.54,1.55,950,0
VSEE.US,60,20240918,200000,1.55,1.57,1.55,1.57,1085,0
VSEE.US,60,20240918,210000,1.57,1.57,1.54,1.54,1579,0
VSEE.US,60,20240918,220000,1.56,1.57,1.54,1.56,2545,0
VSEE.US,60,20240919,160000,1.56,1.56,1.56,1.56,6044,0
VSEE.US,60,20240919,170000,1.56,1.59,1.5454,1.58,3558,0
VSEE.US,60,20240919,180000,1.5601,1.6,1.56,1.56,3876,0
VSEE.US,60,20240919,190000,1.56,1.58,1.56,1.56,2547,0
VSEE.US,60,20240919,200000,1.555,1.56,1.55,1.5588,973,0
VSEE.US,60,20240919,210000,1.5502,1.56,1.55,1.56,578,0
VSEE.US,60,20240919,220000,1.57,1.5783,1.57,1.5783,1880,0
VSEE.US,60,20240920,160000,1.62,1.62,1.6,1.6191,702,0
VSEE.US,60,20240920,170000,1.553,1.553,1.54,1.54,2330,0
VSEE.US,60,20240920,180000,1.55,1.55,1.49,1.5004,9260,0
VSEE.US,60,20240920,190000,1.49,1.51,1.49,1.51,1324,0
VSEE.US,60,20240920,200000,1.49,1.51,1.48,1.48,5732,0
VSEE.US,60,20240920,210000,1.48,1.5,1.47,1.49,8798,0
VSEE.US,60,20240920,220000,1.47,1.49,1.45,1.45,6222,0
VSEE.US,60,20240923,160000,1.54,1.6098,1.53,1.6098,14038,0
VSEE.US,60,20240923,170000,1.56,1.64,1.56,1.59,13312,0
VSEE.US,60,20240923,180000,1.62,1.65,1.56,1.56,20703,0
VSEE.US,60,20240923,190000,1.58,1.58,1.569,1.569,2211,0
VSEE.US,60,20240923,200000,1.57,1.65,1.55,1.6074,10269,0
VSEE.US,60,20240923,210000,1.605,1.64,1.59,1.63,1930,0
VSEE.US,60,20240923,220000,1.59,1.65,1.59,1.65,5703,0
VSEE.US,60,20240924,160000,1.605,1.605,1.605,1.605,100,0
VSEE.US,60,20240924,170000,1.65,1.65,1.6001,1.6051,4477,0
VSEE.US,60,20240924,180000,1.6001,1.6416,1.6001,1.625,2461,0
VSEE.US,60,20240924,190000,1.6001,1.6001,1.6001,1.6001,1955,0
VSEE.US,60,20240924,200000,1.625,1.6495,1.625,1.6495,500,0
VSEE.US,60,20240924,210000,1.6,1.64,1.6,1.6347,1888,0
VSEE.US,60,20240924,220000,1.6,1.64,1.6,1.64,2295,0
VSEE.US,60,20240925,160000,1.68,1.68,1.56,1.61,1835,0
VSEE.US,60,20240925,170000,1.6032,1.6331,1.6013,1.6331,2022,0
VSEE.US,60,20240925,180000,1.5801,1.6176,1.5801,1.59,7301,0
VSEE.US,60,20240925,190000,1.585,1.6028,1.585,1.6028,200,0
VSEE.US,60,20240925,200000,1.585,1.585,1.585,1.585,200,0
VSEE.US,60,20240925,220000,1.5604,1.59,1.56,1.57,2012,0
VSEE.US,60,20240926,160000,1.58,1.58,1.5506,1.5587,982,0
VSEE.US,60,20240926,170000,1.59,1.59,1.5501,1.56,2169,0
VSEE.US,60,20240926,180000,1.57,1.57,1.54,1.54,3440,0
VSEE.US,60,20240926,190000,1.54,1.54,1.5,1.5187,2283,0
VSEE.US,60,20240926,200000,1.51,1.51,1.5,1.5007,3876,0
VSEE.US,60,20240926,210000,1.5,1.51,1.5,1.51,1700,0
VSEE.US,60,20240926,220000,1.5,1.51,1.5,1.5,1394,0
VSEE.US,60,20240927,160000,1.5,1.5,1.48,1.48,700,0
VSEE.US,60,20240927,170000,1.475,1.49,1.45,1.457467,14581,0
VSEE.US,60,20240927,180000,1.44,1.46,1.41,1.44,15533,0
VSEE.US,60,20240927,190000,1.42,1.44,1.41,1.42,1605,0
VSEE.US,60,20240927,200000,1.42,1.42,1.41,1.41,300,0
VSEE.US,60,20240927,210000,1.41,1.44,1.41,1.44,5689,0
VSEE.US,60,20240927,220000,1.44,1.46,1.43,1.46,4100,0
VSEE.US,60,20240930,160000,1.43,1.5,1.43,1.485,1585,0
VSEE.US,60,20240930,170000,1.47,1.55,1.47,1.5,3392,0
VSEE.US,60,20240930,180000,1.511,1.53,1.51,1.52,700,0
VSEE.US,60,20240930,190000,1.52,1.5399,1.46,1.47,10027,0
VSEE.US,60,20240930,200000,1.53,1.5393,1.49,1.49,2299,0
VSEE.US,60,20240930,210000,1.5199,1.52,1.48,1.5199,464,0
VSEE.US,60,20240930,220000,1.5,1.5,1.47,1.48,1050,0
VSEE.US,60,20241001,160000,1.45,1.51,1.45,1.51,420,0
VSEE.US,60,20241001,170000,1.47,1.48,1.47,1.48,1439,0
VSEE.US,60,20241001,180000,1.48,1.4801,1.47,1.47,981,0
VSEE.US,60,20241001,190000,1.47,1.48,1.47,1.47,1177,0
VSEE.US,60,20241001,200000,1.4896,1.4896,1.45,1.45,1200,0
VSEE.US,60,20241001,210000,1.46,1.46,1.45,1.46,503,0
VSEE.US,60,20241001,220000,1.46,1.475,1.4,1.41,16772,0
VSEE.US,60,20241002,160000,1.44,1.44,1.4001,1.4001,1233,0
VSEE.US,60,20241002,170000,1.41,1.42,1.4,1.4,3878,0
VSEE.US,60,20241002,180000,1.4002,1.4002,1.35,1.37,44153,0
VSEE.US,60,20241002,190000,1.37,1.4,1.35,1.35,12920,0
VSEE.US,60,20241002,200000,1.35,1.39,1.35,1.37,2437,0
VSEE.US,60,20241002,210000,1.375,1.4,1.3566,1.3593,2160,0
VSEE.US,60,20241002,220000,1.35,1.36,1.32,1.33,7286,0
VSEE.US,60,20241003,160000,1.33,1.38,1.32,1.327,3071,0
VSEE.US,60,20241003,170000,1.32,1.33,1.31,1.31,2031,0
VSEE.US,60,20241003,180000,1.31,1.335,1.3,1.3,1200,0
VSEE.US,60,20241003,190000,1.31,1.31,1.29,1.29,1454,0
VSEE.US,60,20241003,200000,1.29,1.3,1.29,1.3,758,0
VSEE.US,60,20241003,210000,1.3,1.3,1.29,1.29,2563,0
VSEE.US,60,20241003,220000,1.28,1.3,1.28,1.28,1400,0
VSEE.US,60,20241004,160000,1.29,1.29,1.25,1.26,6024,0
VSEE.US,60,20241004,170000,1.27,1.328,1.27,1.28,4669,0
VSEE.US,60,20241004,180000,1.2631,1.2631,1.25,1.252,1460,0
VSEE.US,60,20241004,190000,1.25,1.2607,1.25,1.26,558,0
VSEE.US,60,20241004,200000,1.27,1.27,1.255,1.255,358,0
VSEE.US,60,20241004,210000,1.2599,1.2599,1.25,1.25,652,0
VSEE.US,60,20241004,220000,1.25,1.2589,1.24,1.25,2940,0
VSEE.US,60,20241007,160000,1.21,1.289,1.21,1.2327,5114,0
VSEE.US,60,20241007,170000,1.2492,1.26,1.2492,1.25,3831,0
VSEE.US,60,20241007,180000,1.25,1.2538,1.214,1.214,8441,0
VSEE.US,60,20241007,190000,1.23,1.23,1.21,1.225,1741,0
VSEE.US,60,20241007,200000,1.23,1.23,1.23,1.23,200,0
VSEE.US,60,20241007,210000,1.235,1.26,1.21,1.21,1700,0
VSEE.US,60,20241007,220000,1.21,1.23,1.21,1.21,2208,0
VSEE.US,60,20241008,160000,1.25,1.2501,1.25,1.25,1135,0
VSEE.US,60,20241008,170000,1.2665,1.2699,1.22,1.22,4768,0
VSEE.US,60,20241008,180000,1.22,1.27,1.22,1.27,727,0
VSEE.US,60,20241008,190000,1.24,1.27,1.24,1.27,1450,0
VSEE.US,60,20241008,200000,1.27,1.27,1.22,1.235,4882,0
VSEE.US,60,20241008,210000,1.22,1.24,1.22,1.24,383,0
VSEE.US,60,20241008,220000,1.215,1.24,1.215,1.24,2175,0
VSEE.US,60,20241009,160000,1.2102,1.2412,1.1801,1.2,4081,0
VSEE.US,60,20241009,170000,1.2,1.2,1.15,1.1689,14432,0
VSEE.US,60,20241009,180000,1.15,1.17,1.15,1.16,3954,0
VSEE.US,60,20241009,190000,1.17,1.17,1.15,1.15,6977,0
VSEE.US,60,20241009,200000,1.16,1.1607,1.16,1.16,450,0
VSEE.US,60,20241009,210000,1.16,1.17,1.16,1.1699,5571,0
VSEE.US,60,20241009,220000,1.1699,1.2,1.1659,1.2,5129,0
VSEE.US,60,20241010,160000,1.18,1.2,1.18,1.2,200,0
VSEE.US,60,20241010,170000,1.2,1.21,1.1701,1.18,7423,0
VSEE.US,60,20241010,180000,1.19,1.19,1.17,1.18,6100,0
VSEE.US,60,20241010,190000,1.18,1.19,1.18,1.18,600,0
VSEE.US,60,20241010,200000,1.189,1.19,1.18,1.185,2590,0
VSEE.US,60,20241010,210000,1.17,1.19,1.17,1.17,3518,0
VSEE.US,60,20241010,220000,1.1899,1.2,1.17,1.2,1403,0
VSEE.US,60,20241011,160000,1.1703,1.2,1.17,1.2,3445,0
VSEE.US,60,20241011,170000,1.17,1.19,1.17,1.18,900,0
VSEE.US,60,20241011,180000,1.18,1.19,1.17,1.19,800,0
VSEE.US,60,20241011,190000,1.17,1.19,1.17,1.17,400,0
VSEE.US,60,20241011,200000,1.17,1.19,1.17,1.17,400,0
VSEE.US,60,20241011,210000,1.165,1.17,1.15,1.17,1400,0
VSEE.US,60,20241011,220000,1.17,1.17,1.13,1.13,2293,0
VSEE.US,60,20241014,160000,1.15,1.16,1.15,1.16,1633,0
VSEE.US,60,20241014,170000,1.17,1.17,1.15,1.16,3483,0
VSEE.US,60,20241014,180000,1.1535,1.165,1.1535,1.1535,1280,0
VSEE.US,60,20241014,190000,1.15,1.16,1.15,1.16,430,0
VSEE.US,60,20241014,200000,1.1563,1.164,1.1563,1.16,4942,0
VSEE.US,60,20241014,210000,1.165,1.17,1.15,1.16,3904,0
VSEE.US,60,20241014,220000,1.15,1.16,1.13,1.13,13313,0
VSEE.US,60,20241015,160000,1.12,1.17,1.12,1.14,1330,0
VSEE.US,60,20241015,170000,1.15,1.18,1.14,1.18,4567,0
VSEE.US,60,20241015,180000,1.16,1.17,1.15,1.16,1959,0
VSEE.US,60,20241015,190000,1.1508,1.1551,1.15,1.1551,2299,0
VSEE.US,60,20241015,200000,1.155,1.16,1.15,1.155,3878,0
VSEE.US,60,20241015,210000,1.16,1.1613,1.155,1.1613,12220,0
VSEE.US,60,20241016,160000,1.21,1.226,1.16,1.1701,11562,0
VSEE.US,60,20241016,170000,1.1705,1.18,1.17,1.17,3077,0
VSEE.US,60,20241016,180000,1.17,1.21,1.17,1.21,5380,0
VSEE.US,60,20241016,190000,1.198,1.21,1.198,1.2,1656,0
VSEE.US,60,20241016,200000,1.209,1.225,1.209,1.225,2500,0
VSEE.US,60,20241016,210000,1.22,1.22,1.21,1.21,1890,0
VSEE.US,60,20241016,220000,1.22,1.35,1.22,1.35,47798,0
