<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZOOZ.US,60,20241025,200000,2.3834,2.3834,2.3834,2.3834,115,0
ZOOZ.US,60,20241025,210000,2.34,2.43,2.3076,2.428,6154,0
ZOOZ.US,60,20241025,220000,2.428,2.43,2.41,2.41,800,0
ZOOZ.US,60,20241028,150000,2.33,2.35,2.33,2.33,764,0
ZOOZ.US,60,20241028,160000,2.34,2.395,2.33,2.395,2129,0
ZOOZ.US,60,20241028,170000,2.4497,2.4497,2.35,2.37,1917,0
ZOOZ.US,60,20241028,200000,2.4,2.4,2.4,2.4,200,0
ZOOZ.US,60,20241028,210000,2.4137,2.4137,2.41,2.41,300,0
ZOOZ.US,60,20241029,150000,2.33,2.35,2.33,2.33,1851,0
ZOOZ.US,60,20241029,160000,2.33,2.39,2.33,2.39,1134,0
ZOOZ.US,60,20241029,170000,2.35,2.35,2.34,2.34,1700,0
ZOOZ.US,60,20241029,180000,2.38,2.38,2.38,2.38,100,0
ZOOZ.US,60,20241029,190000,2.36,2.36,2.36,2.36,200,0
ZOOZ.US,60,20241029,200000,2.38,2.39,2.38,2.39,200,0
ZOOZ.US,60,20241030,150000,2.3592,2.3592,2.3592,2.3592,211,0
ZOOZ.US,60,20241030,160000,2.435,2.435,2.41,2.41,1178,0
ZOOZ.US,60,20241030,170000,2.44,2.46,2.42,2.44,1240,0
ZOOZ.US,60,20241030,180000,2.42,2.425009,2.42,2.425009,605,0
ZOOZ.US,60,20241030,210000,2.4493,2.5,2.39,2.48,5886,0
ZOOZ.US,60,20241031,170000,2.42,2.47,2.3984,2.43,5057,0
ZOOZ.US,60,20241031,180000,2.45,2.45,2.42,2.42,2685,0
ZOOZ.US,60,20241031,200000,2.4398,2.55,2.39,2.4,10824,0
ZOOZ.US,60,20241031,210000,2.52,2.6169,2.49,2.6169,2468,0
ZOOZ.US,60,20241101,150000,2.59,2.65,2.59,2.65,1200,0
ZOOZ.US,60,20241101,160000,2.51,2.51,2.46,2.46,300,0
ZOOZ.US,60,20241101,170000,2.485,2.485,2.47,2.47,613,0
ZOOZ.US,60,20241101,190000,2.49,2.49,2.49,2.49,479,0
ZOOZ.US,60,20241101,210000,2.46,2.46,2.45,2.45,900,0
ZOOZ.US,60,20241104,160000,2.41,2.41,2.4,2.4,700,0
ZOOZ.US,60,20241104,180000,2.43,2.43,2.43,2.43,100,0
ZOOZ.US,60,20241104,190000,2.4841,2.5,2.42,2.42,2603,0
ZOOZ.US,60,20241104,200000,2.51,2.548,2.48,2.54,1970,0
ZOOZ.US,60,20241104,220000,2.49,2.49,2.43,2.44,782,0
ZOOZ.US,60,20241105,160000,2.4586,2.48,2.43,2.47,10609,0
ZOOZ.US,60,20241105,220000,2.39,2.43,2.37,2.41,2617,0
ZOOZ.US,60,20241106,160000,2.39,2.51,2.39,2.5,7917,0
ZOOZ.US,60,20241106,170000,2.49,2.55,2.49,2.51,4776,0
ZOOZ.US,60,20241106,180000,2.55,2.55,2.51,2.52,1408,0
ZOOZ.US,60,20241106,190000,2.53,2.56,2.5299,2.56,1166,0
ZOOZ.US,60,20241106,200000,2.585,2.6,2.57,2.57,1100,0
ZOOZ.US,60,20241106,210000,2.57,2.57,2.57,2.57,1001,0
ZOOZ.US,60,20241106,220000,2.59,2.59,2.51,2.51,4820,0
ZOOZ.US,60,20241107,160000,2.53,2.53,2.5,2.5,1902,0
ZOOZ.US,60,20241107,170000,2.52,2.54,2.5,2.5,2164,0
ZOOZ.US,60,20241107,180000,2.65,2.65,2.53,2.53,600,0
ZOOZ.US,60,20241107,190000,2.53,2.56,2.53,2.53,1310,0
ZOOZ.US,60,20241107,200000,2.54,2.54,2.53,2.53,700,0
ZOOZ.US,60,20241107,210000,2.54,2.568654,2.54,2.568654,1862,0
ZOOZ.US,60,20241107,220000,2.59,2.59,2.576134,2.576134,1914,0
ZOOZ.US,60,20241108,170000,2.62,2.8984,2.605,2.735,30859,0
ZOOZ.US,60,20241108,180000,2.74,2.74,2.72,2.72,4650,0
ZOOZ.US,60,20241108,200000,2.66,2.66,2.66,2.66,100,0
ZOOZ.US,60,20241108,210000,2.66,2.66,2.65,2.65,200,0
ZOOZ.US,60,20241108,220000,2.65,2.73,2.65,2.69,1900,0
ZOOZ.US,60,20241111,160000,2.58,2.58,2.58,2.58,100,0
ZOOZ.US,60,20241111,170000,2.63,2.68,2.63,2.68,1796,0
ZOOZ.US,60,20241111,180000,2.68,2.77,2.68,2.74,2900,0
ZOOZ.US,60,20241111,190000,2.75,2.89,2.75,2.88,6580,0
ZOOZ.US,60,20241111,200000,2.9,2.9,2.87,2.88,3143,0
ZOOZ.US,60,20241111,210000,2.89,2.89,2.89,2.89,1156,0
ZOOZ.US,60,20241111,220000,2.885,2.9679,2.8,2.81,16937,0
ZOOZ.US,60,20241112,160000,2.8,2.91,2.8,2.855,11943,0
ZOOZ.US,60,20241112,180000,2.9,2.96,2.9,2.945,1198,0
ZOOZ.US,60,20241112,190000,2.96,2.978,2.89,2.94,5103,0
ZOOZ.US,60,20241112,200000,2.94,2.94,2.8741,2.93,943,0
ZOOZ.US,60,20241112,220000,2.895,2.91,2.83,2.91,2252,0
ZOOZ.US,60,20241113,160000,3.01,3.02,2.9401,3,8223,0
ZOOZ.US,60,20241113,170000,3,3.01,2.94,3.01,2820,0
ZOOZ.US,60,20241113,200000,3,3,3,3,2030,0
ZOOZ.US,60,20241113,220000,2.96,2.96,2.95,2.95,1420,0
ZOOZ.US,60,20241114,160000,2.81,2.81,2.7,2.7,4357,0
ZOOZ.US,60,20241114,170000,2.6571,2.69,2.58,2.69,2364,0
ZOOZ.US,60,20241114,180000,2.69,2.69,2.69,2.69,200,0
ZOOZ.US,60,20241114,190000,2.63,2.88,2.63,2.63,3200,0
ZOOZ.US,60,20241114,200000,2.751,2.751,2.65,2.65,1307,0
ZOOZ.US,60,20241114,210000,2.69,2.69,2.6805,2.6805,400,0
ZOOZ.US,60,20241114,220000,2.88,2.88,2.88,2.88,100,0
ZOOZ.US,60,20241115,170000,2.85,2.85,2.75,2.76,1357,0
ZOOZ.US,60,20241115,200000,2.75,2.75,2.75,2.75,231,0
ZOOZ.US,60,20241115,210000,2.7599,2.7599,2.7599,2.7599,100,0
ZOOZ.US,60,20241115,220000,2.72,2.72,2.67,2.69,1000,0
ZOOZ.US,60,20241118,160000,2.65,2.73,2.65,2.66,2634,0
ZOOZ.US,60,20241118,170000,2.65,2.65,2.6301,2.65,633,0
ZOOZ.US,60,20241118,200000,2.64,2.695,2.64,2.695,250,0
ZOOZ.US,60,20241118,220000,2.695,2.72,2.695,2.72,300,0
ZOOZ.US,60,20241119,160000,2.655,2.655,2.655,2.655,185,0
ZOOZ.US,60,20241119,170000,2.74,2.74,2.72,2.72,775,0
ZOOZ.US,60,20241119,180000,2.73,2.73,2.72,2.72,425,0
ZOOZ.US,60,20241119,190000,2.71,2.74,2.7,2.7,3532,0
ZOOZ.US,60,20241119,200000,2.74,2.74,2.74,2.74,100,0
ZOOZ.US,60,20241119,220000,2.74,2.74,2.6951,2.6951,300,0
ZOOZ.US,60,20241120,160000,2.63,2.63,2.63,2.63,100,0
ZOOZ.US,60,20241120,170000,2.64,2.67,2.635,2.67,800,0
ZOOZ.US,60,20241120,180000,2.765,2.765,2.65,2.65,311,0
ZOOZ.US,60,20241120,190000,2.85,2.86,2.66,2.85,9034,0
ZOOZ.US,60,20241120,200000,2.85,2.856,2.76,2.856,302,0
ZOOZ.US,60,20241120,220000,2.84,2.84,2.67,2.7702,300,0
ZOOZ.US,60,20241121,170000,2.77,2.804895,2.765,2.78,2491,0
ZOOZ.US,60,20241121,180000,2.795,2.795,2.795,2.795,120,0
ZOOZ.US,60,20241121,190000,2.6499,2.93,2.6399,2.77,14201,0
ZOOZ.US,60,20241122,200000,2.7101,2.7101,2.7101,2.7101,600,0
ZOOZ.US,60,20241122,220000,2.77,2.77,2.77,2.77,100,0
ZOOZ.US,60,20241125,160000,2.66,2.795,2.66,2.74,4252,0
ZOOZ.US,60,20241125,170000,2.785,2.81,2.785,2.81,632,0
ZOOZ.US,60,20241125,190000,2.82,2.82,2.81,2.81,300,0
ZOOZ.US,60,20241125,220000,2.7601,2.81,2.7601,2.81,780,0
ZOOZ.US,60,20241126,170000,2.75,2.75,2.75,2.75,200,0
ZOOZ.US,60,20241126,180000,2.75,2.99,2.75,2.98,9812,0
ZOOZ.US,60,20241126,190000,2.84,2.97,2.84,2.97,941,0
ZOOZ.US,60,20241126,200000,2.97,3.05,2.84,2.99,13292,0
ZOOZ.US,60,20241126,210000,3.07,3.07,3.02,3.02,1500,0
ZOOZ.US,60,20241126,220000,3.02,3.07,2.99,2.99,978,0
ZOOZ.US,60,20241127,160000,2.88,2.88,2.87,2.88,2100,0
ZOOZ.US,60,20241127,170000,2.8604,2.97,2.86,2.97,3546,0
ZOOZ.US,60,20241127,180000,2.97,2.97,2.97,2.97,250,0
ZOOZ.US,60,20241127,190000,2.94,2.94,2.92,2.92,900,0
ZOOZ.US,60,20241127,220000,2.94,2.97,2.9,2.9,1588,0
ZOOZ.US,60,20241129,160000,2.98,3,2.98,2.99,4385,0
ZOOZ.US,60,20241129,170000,2.99,3.025,2.98,3.025,3324,0
ZOOZ.US,60,20241129,190000,3.0168,3.025,2.96,2.96,6125,0
ZOOZ.US,60,20241129,200000,2.98,2.98,2.98,2.98,100,0
ZOOZ.US,60,20241202,160000,2.95,2.95,2.9,2.91,3119,0
ZOOZ.US,60,20241202,170000,2.85,2.99,2.85,2.955,2348,0
ZOOZ.US,60,20241202,220000,2.94,3,2.94,2.98,2599,0
ZOOZ.US,60,20241203,170000,2.95,3,2.93,3,12665,0
ZOOZ.US,60,20241203,220000,2.89,2.89,2.89,2.89,852,0
ZOOZ.US,60,20241204,160000,2.9,2.94,2.85,2.89,7181,0
ZOOZ.US,60,20241204,170000,2.87,2.87,2.87,2.87,100,0
ZOOZ.US,60,20241204,190000,2.895,2.96,2.895,2.895,1700,0
ZOOZ.US,60,20241204,220000,2.8414,2.96,2.8414,2.945,1536,0
ZOOZ.US,60,20241205,160000,2.87,2.87,2.87,2.87,2000,0
ZOOZ.US,60,20241205,180000,2.9,2.93,2.9,2.9,1437,0
ZOOZ.US,60,20241205,200000,2.93,2.93,2.93,2.93,100,0
ZOOZ.US,60,20241205,220000,2.9528,2.9716,2.945,2.97,4300,0
ZOOZ.US,60,20241206,170000,2.8621,2.96,2.8621,2.955,1225,0
ZOOZ.US,60,20241206,180000,2.96,2.97,2.955,2.97,2491,0
ZOOZ.US,60,20241206,190000,2.97,2.99,2.925,2.925,2342,0
ZOOZ.US,60,20241206,220000,2.97,2.97,2.905,2.905,2600,0
ZOOZ.US,60,20241209,170000,3,3.05,3,3.05,4353,0
ZOOZ.US,60,20241209,180000,3.06,3.065,2.975,2.975,736,0
ZOOZ.US,60,20241209,200000,2.93,2.93,2.93,2.93,200,0
ZOOZ.US,60,20241209,210000,2.912,2.9794,2.912,2.9794,665,0
ZOOZ.US,60,20241209,220000,2.91,2.91,2.91,2.91,1000,0
ZOOZ.US,60,20241210,170000,2.975,3.04,2.975,3.04,606,0
ZOOZ.US,60,20241210,210000,3.031,3.031,3.031,3.031,140,0
ZOOZ.US,60,20241210,220000,3.03,3.03,3.015,3.015,300,0
ZOOZ.US,60,20241211,160000,3.02,3.04,2.97,2.97,9979,0
ZOOZ.US,60,20241211,170000,2.98,3.012,2.98,2.995,300,0
ZOOZ.US,60,20241211,220000,2.94,2.94,2.88,2.935,927,0
ZOOZ.US,60,20241212,160000,2.88,2.88,2.75,2.76,2048,0
ZOOZ.US,60,20241212,170000,2.8587,2.8587,2.8587,2.8587,200,0
ZOOZ.US,60,20241212,190000,2.76,2.76,2.76,2.76,151,0
ZOOZ.US,60,20241212,200000,2.86,2.86,2.81,2.81,200,0
ZOOZ.US,60,20241212,220000,2.81,2.81,2.75,2.75,2880,0
ZOOZ.US,60,20241213,160000,2.75,2.75,2.75,2.75,117,0
ZOOZ.US,60,20241213,170000,2.95,3,2.895,2.97,7849,0
ZOOZ.US,60,20241213,210000,2.81,2.815,2.8,2.8,926,0
ZOOZ.US,60,20241213,220000,2.835,2.835,2.835,2.835,200,0
ZOOZ.US,60,20241216,170000,2.92,3.05,2.85,2.93,6662,0
ZOOZ.US,60,20241216,200000,2.8,2.9,2.8,2.9,400,0
ZOOZ.US,60,20241216,220000,2.8823,2.8823,2.873,2.873,300,0
ZOOZ.US,60,20241217,160000,2.72,2.91,2.72,2.91,12785,0
ZOOZ.US,60,20241217,170000,2.88,2.88,2.88,2.88,400,0
ZOOZ.US,60,20241217,220000,2.86,2.86,2.86,2.86,300,0
ZOOZ.US,60,20241218,160000,2.78,2.78,2.78,2.78,153,0
ZOOZ.US,60,20241218,170000,2.4801,2.95,2.4801,2.9,2036,0
ZOOZ.US,60,20241218,180000,2.92,2.93,2.88,2.88,689,0
ZOOZ.US,60,20241218,190000,2.81,2.8744,2.8011,2.8744,800,0
ZOOZ.US,60,20241218,210000,2.82,2.82,2.8,2.8,800,0
ZOOZ.US,60,20241218,220000,2.8,2.8,2.8,2.8,100,0
ZOOZ.US,60,20241219,180000,2.79,2.84,2.79,2.82,3507,0
ZOOZ.US,60,20241219,190000,2.82,2.82,2.82,2.82,200,0
ZOOZ.US,60,20241219,210000,2.77,2.77,2.77,2.77,200,0
ZOOZ.US,60,20241219,220000,2.79,2.79,2.75,2.7501,2036,0
ZOOZ.US,60,20241220,170000,2.82,2.82,2.82,2.82,200,0
ZOOZ.US,60,20241220,180000,2.82,2.82,2.82,2.82,200,0
ZOOZ.US,60,20241220,190000,2.79,2.89,2.79,2.83,5261,0
ZOOZ.US,60,20241220,200000,2.82,2.87,2.8,2.84,2277,0
ZOOZ.US,60,20241220,210000,2.835,2.835,2.788,2.8,2611,0
ZOOZ.US,60,20241220,220000,2.775,2.84,2.77,2.82,900,0
ZOOZ.US,60,20241223,160000,2.67,2.67,2.67,2.67,114,0
ZOOZ.US,60,20241223,170000,2.705,2.72,2.705,2.72,200,0
ZOOZ.US,60,20241224,160000,2.69,2.69,2.69,2.69,118,0
ZOOZ.US,60,20241224,190000,2.7,2.73,2.69,2.69,6881,0
ZOOZ.US,60,20241226,160000,2.57,2.57,2.57,2.57,1846,0
ZOOZ.US,60,20241226,210000,2.5699,2.5699,2.5699,2.5699,200,0
ZOOZ.US,60,20241227,170000,2.57,2.58,2.56,2.56,4400,0
ZOOZ.US,60,20241227,200000,2.3301,2.3301,2.3301,2.3301,250,0
ZOOZ.US,60,20241227,210000,2.43,2.43,2.415,2.415,601,0
ZOOZ.US,60,20241227,220000,2.5,2.5,2.5,2.5,100,0
ZOOZ.US,60,20241230,160000,2.33,2.3617,2.33,2.33,16321,0
ZOOZ.US,60,20241230,170000,2.33,2.33,2.33,2.33,863,0
ZOOZ.US,60,20241230,180000,2.35,2.35,2.35,2.35,116,0
ZOOZ.US,60,20241230,200000,2.47,2.47,2.47,2.47,100,0
ZOOZ.US,60,20241230,220000,2.41,2.41,2.41,2.41,100,0
ZOOZ.US,60,20241231,160000,2.33,2.35,2.16,2.35,22740,0
ZOOZ.US,60,20241231,170000,2.358,2.4,2.35,2.4,1410,0
ZOOZ.US,60,20241231,190000,2.27,2.4,2.27,2.4,5500,0
ZOOZ.US,60,20241231,210000,2.36,2.37,2.36,2.37,1900,0
ZOOZ.US,60,20241231,220000,2.45,2.45,2.45,2.45,100,0
ZOOZ.US,60,20250102,170000,2.36,2.45,2.31,2.45,493,0
ZOOZ.US,60,20250102,200000,2.45,2.45,2.45,2.45,143,0
ZOOZ.US,60,20250102,220000,2.45,2.46,2.44,2.44,2190,0
ZOOZ.US,60,20250103,160000,2.33,2.33,2.33,2.33,100,0
ZOOZ.US,60,20250103,180000,2.411,2.411,2.4,2.4,300,0
ZOOZ.US,60,20250103,190000,2.43,2.43,2.43,2.43,450,0
ZOOZ.US,60,20250103,200000,2.4,2.4,2.4,2.4,100,0
ZOOZ.US,60,20250103,220000,2.4,2.429,2.4,2.42,1034,0
ZOOZ.US,60,20250106,180000,2.38,2.4637,2.38,2.46,1930,0
ZOOZ.US,60,20250106,220000,2.41,2.41,2.4,2.4,200,0
ZOOZ.US,60,20250107,180000,2.315,2.45,2.26,2.38,3355,0
ZOOZ.US,60,20250107,220000,2.47,2.47,2.47,2.47,100,0
ZOOZ.US,60,20250108,160000,2.42,2.42,2.42,2.42,423,0
ZOOZ.US,60,20250108,220000,2.46,2.46,2.46,2.46,100,0
ZOOZ.US,60,20250113,160000,2.3,2.36,2.3,2.36,299,0
ZOOZ.US,60,20250113,170000,2.39,2.4,2.2603,2.2603,2517,0
ZOOZ.US,60,20250113,180000,2.29,2.29,2.29,2.29,100,0
ZOOZ.US,60,20250113,210000,2.31,2.31,2.3,2.3,506,0
ZOOZ.US,60,20250114,160000,2.31,2.33,2.31,2.33,423,0
ZOOZ.US,60,20250114,170000,2.34,2.34,2.32,2.33,600,0
ZOOZ.US,60,20250115,180000,2.365,2.365,2.365,2.365,100,0
ZOOZ.US,60,20250115,220000,2.37,2.37,2.37,2.37,100,0
ZOOZ.US,60,20250116,190000,2.4031,2.4031,2.4031,2.4031,104,0
ZOOZ.US,60,20250121,180000,2.23,2.23,2.23,2.23,199,0
ZOOZ.US,60,20250121,200000,2.2891,2.2891,2.2891,2.2891,227,0
ZOOZ.US,60,20250122,180000,2.42,2.42,2.42,2.42,185,0
ZOOZ.US,60,20250122,190000,2.36,2.3708,2.36,2.3708,3062,0
ZOOZ.US,60,20250123,160000,2.41,2.41,2.41,2.41,115,0
ZOOZ.US,60,20250123,170000,2.3361,2.705,2.32,2.43,14682,0
ZOOZ.US,60,20250123,180000,2.51,2.6,2.43,2.6,5253,0
ZOOZ.US,60,20250123,190000,2.48,2.48,2.47,2.47,200,0
ZOOZ.US,60,20250127,160000,2.35,2.35,2.35,2.35,139,0
ZOOZ.US,60,20250127,170000,2.22,2.339,2.09,2.339,1105,0
ZOOZ.US,60,20250129,220000,2.13,2.13,2.11,2.12,700,0
ZOOZ.US,60,20250130,180000,2.12,2.15,2.12,2.15,758,0
ZOOZ.US,60,20250130,200000,2.18,2.18,2.1799,2.1799,953,0
ZOOZ.US,60,20250130,220000,2.2,2.2,2.2,2.2,100,0
ZOOZ.US,60,20250131,160000,2.15,2.15,2.15,2.15,200,0
ZOOZ.US,60,20250131,180000,2.477,2.5,2.152,2.152,10312,0
ZOOZ.US,60,20250131,190000,2.1766,2.1766,2.1766,2.1766,200,0
ZOOZ.US,60,20250131,200000,2.19,2.4,1.872,2.3501,17527,0
ZOOZ.US,60,20250131,210000,2.26,2.32,2.2,2.25,601,0
ZOOZ.US,60,20250203,160000,2.06,2.09,2.06,2.09,303,0
ZOOZ.US,60,20250203,190000,2.22,2.25,2.2,2.25,700,0
ZOOZ.US,60,20250203,210000,2.25,2.25,2.25,2.25,200,0
ZOOZ.US,60,20250204,190000,1.879,2.04,1.879,2.04,2841,0
ZOOZ.US,60,20250205,160000,2,2,2,2,100,0
ZOOZ.US,60,20250205,180000,2.1,2.23,2.055,2.2,2089,0
ZOOZ.US,60,20250205,210000,2.13,2.13,2.13,2.13,310,0
ZOOZ.US,60,20250206,160000,2.1,2.1,2,2,779,0
ZOOZ.US,60,20250206,170000,2.1,2.1,1.99,1.99,1874,0
ZOOZ.US,60,20250206,180000,2,2.0333,1.9501,2.0333,850,0
ZOOZ.US,60,20250206,210000,2.06,2.06,2.06,2.06,100,0
ZOOZ.US,60,20250207,170000,2.06,2.06,2.0588,2.0588,648,0
ZOOZ.US,60,20250207,180000,2.06,2.06,2,2,780,0
ZOOZ.US,60,20250207,190000,2,2,2,2,2000,0
ZOOZ.US,60,20250207,220000,1.96,2.29,1.96,2.15,7159,0
ZOOZ.US,60,20250210,160000,2.04,2.07,1.99,2.015,2570,0
ZOOZ.US,60,20250210,170000,1.96,2,1.9,1.9,4014,0
ZOOZ.US,60,20250210,180000,1.91,1.91,1.91,1.91,200,0
ZOOZ.US,60,20250210,190000,1.99,1.9999,1.99,1.9999,1942,0
ZOOZ.US,60,20250210,200000,1.93,1.9499,1.93,1.9499,3937,0
ZOOZ.US,60,20250210,210000,1.925,2.06,1.9,2.06,3713,0
ZOOZ.US,60,20250210,220000,1.87,1.87,1.87,1.87,366,0
ZOOZ.US,60,20250211,170000,1.96,1.97,1.96,1.961,459,0
ZOOZ.US,60,20250211,180000,1.96,1.96,1.96,1.96,2764,0
ZOOZ.US,60,20250212,170000,1.89,1.9,1.85,1.85,1971,0
ZOOZ.US,60,20250212,200000,1.9384,1.9384,1.9384,1.9384,100,0
ZOOZ.US,60,20250212,220000,1.94,1.94,1.94,1.94,736,0
ZOOZ.US,60,20250213,180000,1.92,1.92,1.92,1.92,100,0
ZOOZ.US,60,20250213,190000,1.925,1.925,1.925,1.925,255,0
ZOOZ.US,60,20250214,160000,1.98,1.98,1.97,1.97,200,0
ZOOZ.US,60,20250218,170000,1.85,1.9004,1.85,1.9004,3628,0
ZOOZ.US,60,20250218,220000,1.92,1.92,1.9,1.9,640,0
ZOOZ.US,60,20250219,180000,1.9384,1.9384,1.9384,1.9384,100,0
ZOOZ.US,60,20250219,210000,1.9,1.9,1.87,1.87,400,0
ZOOZ.US,60,20250220,160000,1.83,1.83,1.83,1.83,249,0
ZOOZ.US,60,20250224,170000,1.98,1.98,1.89,1.89,300,0
ZOOZ.US,60,20250224,190000,1.8967,1.8967,1.8967,1.8967,491,0
ZOOZ.US,60,20250224,220000,1.89,1.9,1.89,1.9,249,0
ZOOZ.US,60,20250225,190000,1.85,1.85,1.85,1.85,1916,0
ZOOZ.US,60,20250225,210000,1.86,1.86,1.86,1.86,100,0
ZOOZ.US,60,20250225,220000,1.86,1.86,1.86,1.86,144,0
ZOOZ.US,60,20250226,160000,1.83,1.83,1.83,1.83,978,0
ZOOZ.US,60,20250226,170000,1.8006,1.8006,1.8006,1.8006,2769,0
ZOOZ.US,60,20250226,180000,1.8223,1.8223,1.82,1.82,586,0
ZOOZ.US,60,20250226,190000,1.81,1.81,1.81,1.81,100,0
ZOOZ.US,60,20250226,200000,1.82,1.845,1.82,1.845,300,0
ZOOZ.US,60,20250226,220000,1.7701,1.79,1.42,1.79,11177,0
ZOOZ.US,60,20250227,160000,1.72,1.72,1.72,1.72,500,0
ZOOZ.US,60,20250227,170000,1.67,1.67,1.67,1.67,545,0
ZOOZ.US,60,20250227,190000,1.68,1.68,1.68,1.68,100,0
ZOOZ.US,60,20250227,210000,1.52,1.53,1.42,1.475,1000,0
ZOOZ.US,60,20250227,220000,1.5,1.54,1.5,1.54,979,0
ZOOZ.US,60,20250228,160000,1.59,1.59,1.25,1.2754,125792,0
ZOOZ.US,60,20250228,170000,1.2804,1.42,1.2501,1.355,92017,0
ZOOZ.US,60,20250228,180000,1.346,1.48,1.3401,1.45,62941,0
ZOOZ.US,60,20250228,190000,1.425,1.48,1.41,1.4753,15245,0
ZOOZ.US,60,20250228,200000,1.44,1.48,1.4201,1.46,23552,0
ZOOZ.US,60,20250228,210000,1.44,1.53,1.4,1.53,32635,0
ZOOZ.US,60,20250228,220000,1.515,1.88,1.46,1.7,129126,0
ZOOZ.US,60,20250303,160000,1.59,1.74,1.53,1.6587,43430,0
ZOOZ.US,60,20250303,170000,1.64,1.7,1.601,1.6558,6624,0
ZOOZ.US,60,20250303,180000,1.6023,1.74,1.6023,1.72,23228,0
ZOOZ.US,60,20250303,190000,1.738,1.74,1.6826,1.7,6818,0
ZOOZ.US,60,20250303,200000,1.73,1.73,1.695,1.72,1570,0
ZOOZ.US,60,20250303,210000,1.72,1.85,1.7,1.77,25205,0
ZOOZ.US,60,20250303,220000,1.79,1.82,1.695,1.82,12692,0
ZOOZ.US,60,20250304,160000,1.825,1.895,1.79,1.865,15815,0
ZOOZ.US,60,20250304,170000,1.85,1.865,1.85,1.86,2100,0
ZOOZ.US,60,20250304,180000,1.86,1.925,1.85,1.925,14072,0
ZOOZ.US,60,20250304,190000,1.925,2.08,1.91,2.08,10183,0
ZOOZ.US,60,20250304,200000,2.08,2.1299,2.03,2.12,2349,0
ZOOZ.US,60,20250304,210000,2.09,2.09,2.032,2.032,5151,0
ZOOZ.US,60,20250304,220000,2.065,2.065,1.96,2.04,7538,0
ZOOZ.US,60,20250305,160000,1.95,1.95,1.9,1.95,2211,0
ZOOZ.US,60,20250305,170000,1.95,1.95,1.95,1.95,3392,0
ZOOZ.US,60,20250305,180000,1.95,2,1.94,1.98,3597,0
ZOOZ.US,60,20250305,190000,2.02,2.13,1.8608,2.13,5770,0
ZOOZ.US,60,20250305,200000,2.12,2.13,2.0323,2.1,8574,0
ZOOZ.US,60,20250305,210000,2.1,2.15,2.045,2.045,15146,0
ZOOZ.US,60,20250305,220000,2.11,2.11,1.965,1.965,900,0
ZOOZ.US,60,20250306,160000,1.9,1.9,1.89,1.89,389,0
ZOOZ.US,60,20250306,170000,1.84,1.9698,1.785,1.965,6018,0
ZOOZ.US,60,20250306,180000,2.02,2.02,1.9,1.9,800,0
ZOOZ.US,60,20250306,190000,1.91,1.91,1.91,1.91,500,0
ZOOZ.US,60,20250306,200000,1.93,1.93,1.93,1.93,500,0
ZOOZ.US,60,20250306,210000,1.96,1.97,1.93,1.97,800,0
ZOOZ.US,60,20250306,220000,1.95,1.95,1.89,1.89,2195,0
ZOOZ.US,60,20250307,160000,1.94,1.94,1.9,1.9,662,0
ZOOZ.US,60,20250307,170000,1.87,1.89,1.87,1.89,1242,0
ZOOZ.US,60,20250307,180000,1.89,1.89,1.89,1.89,300,0
ZOOZ.US,60,20250307,200000,1.86,1.86,1.86,1.86,100,0
ZOOZ.US,60,20250310,150000,1.83,1.83,1.75,1.75,1854,0
ZOOZ.US,60,20250310,160000,1.7767,1.7767,1.72,1.74,2328,0
ZOOZ.US,60,20250310,170000,1.74,1.74,1.74,1.74,300,0
ZOOZ.US,60,20250310,180000,1.74,1.83,1.74,1.8,613,0
ZOOZ.US,60,20250310,190000,1.8,1.8,1.76,1.76,738,0
ZOOZ.US,60,20250310,200000,1.82,1.82,1.75,1.75,310,0
ZOOZ.US,60,20250310,210000,1.75,1.8,1.74,1.8,1128,0
ZOOZ.US,60,20250311,150000,1.73,1.73,1.73,1.73,631,0
ZOOZ.US,60,20250311,160000,1.77,1.77,1.77,1.77,100,0
ZOOZ.US,60,20250311,180000,1.78,1.81,1.78,1.81,300,0
ZOOZ.US,60,20250311,190000,1.82,1.85,1.82,1.85,500,0
ZOOZ.US,60,20250311,200000,1.8,1.8,1.775,1.775,500,0
ZOOZ.US,60,20250311,210000,1.76,1.84,1.76,1.84,236,0
ZOOZ.US,60,20250312,150000,1.75,1.79,1.73,1.79,976,0
ZOOZ.US,60,20250312,160000,1.79,1.79,1.77,1.77,400,0
ZOOZ.US,60,20250312,170000,1.76,1.76,1.76,1.76,200,0
ZOOZ.US,60,20250312,180000,1.8,1.8,1.8,1.8,4986,0
ZOOZ.US,60,20250312,190000,1.8377,1.8377,1.8377,1.8377,150,0
ZOOZ.US,60,20250312,200000,1.7937,1.7937,1.78,1.78,300,0
ZOOZ.US,60,20250312,210000,1.8,1.84,1.79,1.84,1129,0
ZOOZ.US,60,20250313,150000,1.72,1.72,1.72,1.72,1500,0
ZOOZ.US,60,20250313,160000,1.72,1.72,1.72,1.72,1033,0
ZOOZ.US,60,20250313,190000,1.7,1.7,1.7,1.7,254,0
ZOOZ.US,60,20250313,210000,1.79,1.835,1.78,1.81,2300,0
ZOOZ.US,60,20250314,180000,1.78,1.78,1.78,1.78,100,0
ZOOZ.US,60,20250314,210000,1.8,1.8,1.8,1.8,100,0
