<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTO.US,60,20240627,210000,17250,17250,17000,17249.8,0.02028,0
WTO.US,60,20240627,220000,17000,17250,17000,17050,0.1226,0
WTO.US,60,20240628,160000,17950,17950,17500,17875,0.14988,0
WTO.US,60,20240628,170000,17832.5,18283.8,17252.5,17497.5,0.72936,0
WTO.US,60,20240628,180000,17475,17725,17475,17725,0.072,0
WTO.US,60,20240628,190000,17722.5,17725,17275,17500,0.08008,0
WTO.US,60,20240628,200000,17250,17250,16500,17000,0.61096,0
WTO.US,60,20240628,210000,17000,17475,17000,17251.2,0.236,0
WTO.US,60,20240628,220000,17497.5,17500,17170,17500,0.15548,0
WTO.US,60,20240701,160000,17500,19067.5,17033.8,18255,1.5831600000000001,0
WTO.US,60,20240701,170000,18235,18235,16817.5,17772.5,0.35864,0
WTO.US,60,20240701,180000,17500,18750,17250,17752.5,0.63708,0
WTO.US,60,20240701,190000,17750,18000,17250,18000,0.34068,0
WTO.US,60,20240701,200000,18000,18000,18000,18000,0.018920000000000003,0
WTO.US,60,20240701,220000,17750,18000,17325,17975,0.28284,0
WTO.US,60,20240702,160000,18000,18362.5,17750,18000,0.09928000000000001,0
WTO.US,60,20240702,170000,16750,18750,16750,18750,0.5798,0
WTO.US,60,20240702,180000,18247.5,19250,17742.5,18555,1.845,0
WTO.US,60,20240702,190000,18575,19425,17226.9,17275,0.45484,0
WTO.US,60,20240702,200000,17300,19247.5,17300,18272.5,0.08984,0
WTO.US,60,20240702,210000,19247.5,19247.5,18377.5,18377.5,0.1968,0
WTO.US,60,20240702,220000,18500,18811.2,18375,18375,0.0332,0
WTO.US,60,20240703,160000,19000,20750,18625,19650,1.8127200000000003,0
WTO.US,60,20240703,170000,19875,21175,19625,19997.5,6.70092,0
WTO.US,60,20240703,180000,20000,20497.5,19750,20125,0.57684,0
WTO.US,60,20240703,190000,20250,20375,20000,20247.5,0.34792,0
WTO.US,60,20240703,200000,20247.5,20247.5,20247.5,20247.5,0.010320000000000001,0
WTO.US,60,20240705,160000,20725,21750,19500,20500,2.5206,0
WTO.US,60,20240705,170000,20625,21250,20250,20375,1.05144,0
WTO.US,60,20240705,180000,20500,20500,20250,20372.5,0.23352,0
WTO.US,60,20240705,190000,20257.5,20372.5,20125,20250,0.1648,0
WTO.US,60,20240705,200000,20300,20372.5,20200,20200,0.2546,0
WTO.US,60,20240705,210000,20247.5,20247.5,20000,20000,0.34308,0
WTO.US,60,20240705,220000,20000,20370,19750,20350,0.10552,0
WTO.US,60,20240708,160000,20380,20380,19625,20172.5,0.28356000000000003,0
WTO.US,60,20240708,170000,20342.5,22000,20342.5,20687.5,1.75552,0
WTO.US,60,20240708,180000,21332.5,22500,20737.5,22450,1.75592,0
WTO.US,60,20240708,190000,22450,22750,20946.3,22250,1.23516,0
WTO.US,60,20240708,200000,22000,22475,22000,22220,1.05832,0
WTO.US,60,20240708,210000,22002.5,22125,20750,21250,0.36148,0
WTO.US,60,20240708,220000,21725,21750,21250,21725,0.7848400000000001,0
WTO.US,60,20240709,160000,21777.5,23065,21287.5,22375,0.72272,0
WTO.US,60,20240709,170000,22375,22500,21750,21750,0.86464,0
WTO.US,60,20240709,180000,22186.2,22375,22000,22000.2,0.42948,0
WTO.US,60,20240709,190000,22350,23750,22350,23750,1.7028400000000001,0
WTO.US,60,20240709,200000,22610,26627.5,21972.5,22525,8.6288,0
WTO.US,60,20240709,210000,23245,23245,22525,22975,0.13008,0
WTO.US,60,20240709,220000,22650,23500,22625,22625,0.28252,0
WTO.US,60,20240710,160000,23350,23750,22750,22960,0.45288000000000006,0
WTO.US,60,20240710,170000,22833.5,25237.5,22833.5,23125,4.18088,0
WTO.US,60,20240710,180000,23000,24750,23000,23250,2.8742,0
WTO.US,60,20240710,190000,23247.5,23332.5,23000,23245,0.50168,0
WTO.US,60,20240710,200000,23247.5,23373.8,23123.7,23250,1.0664400000000003,0
WTO.US,60,20240710,210000,23125,23247.5,22750,23247.5,0.425,0
WTO.US,60,20240710,220000,23000,23887.5,22750,23625,0.75376,0
WTO.US,60,20240711,160000,23912.5,26247.5,23912.5,25000,2.0184800000000003,0
WTO.US,60,20240711,170000,25497.5,25500,24250,25462.5,0.85296,0
WTO.US,60,20240711,180000,25472.5,25500,24002.5,25497.5,0.52508,0
WTO.US,60,20240711,190000,24755,25250,24625,25225,0.14456,0
WTO.US,60,20240711,200000,25250,25250,24750,25000,0.4162,0
WTO.US,60,20240711,210000,25000,25000,24750,24997.5,0.31832,0
WTO.US,60,20240711,220000,24687.5,25000,24250,24750,0.2566,0
WTO.US,60,20240712,160000,25750,26250,25510,26250,0.40548,0
WTO.US,60,20240712,170000,25770,27000,25250,26750,3.15444,0
WTO.US,60,20240712,180000,26250,26500,25750,26020,0.89976,0
WTO.US,60,20240712,190000,26495,27750,26002.5,27750,2.60028,0
WTO.US,60,20240712,200000,27750,28500,24750,26252.5,3.20316,0
WTO.US,60,20240712,210000,26962.5,26962.5,26000,26500,0.89116,0
WTO.US,60,20240712,220000,26000,27000,25637.5,27000,0.77204,0
WTO.US,60,20240715,160000,27500,27500,26250,26957.5,1.18096,0
WTO.US,60,20240715,170000,26000,26750,25250,25500,0.8632,0
WTO.US,60,20240715,180000,26725,26750,25000,26500,4.3422,0
WTO.US,60,20240715,190000,25145,26000,22827.5,26000,4.23912,0
WTO.US,60,20240715,200000,25750,25750,23225,24012.5,2.1814,0
WTO.US,60,20240715,210000,24000,24120,23500,24120,0.44548,0
WTO.US,60,20240715,220000,23500,24057.5,23500,23750,0.49628,0
WTO.US,60,20240716,160000,23375,23802.5,23370.4,23370.4,0.11656000000000002,0
WTO.US,60,20240716,170000,23500,24250,23250,24250,0.91984,0
WTO.US,60,20240716,180000,24250,24750,23000,23000,0.93192,0
WTO.US,60,20240716,190000,24150,24250,23010,23010,0.70772,0
WTO.US,60,20240716,200000,23010,24500,23002.5,23002.5,0.77288,0
WTO.US,60,20240716,210000,24162.5,24372.5,23002.5,23002.5,0.67308,0
WTO.US,60,20240716,220000,23600,24360,23027.5,24360,0.29868,0
WTO.US,60,20240717,160000,23750,23750,22750,22750,0.3134,0
WTO.US,60,20240717,170000,22780,27750,22780,24500,5.60144,0
WTO.US,60,20240717,180000,23982.5,26000,23875,24425,0.11744,0
WTO.US,60,20240717,190000,24997.5,25000,24175,25000,0.05404,0
WTO.US,60,20240717,200000,24992.5,25750,24225,24987.5,0.23944,0
WTO.US,60,20240717,210000,24262.5,25000,24250,24625,0.05616,0
WTO.US,60,20240717,220000,24260,24750,23857.5,24625,0.17812,0
WTO.US,60,20240718,160000,24250,24750,22792.5,24000,0.17792000000000002,0
WTO.US,60,20240718,170000,23750,24750,22795,22802.5,1.46556,0
WTO.US,60,20240718,180000,22830,24000,22830,23875,0.2264,0
WTO.US,60,20240718,190000,23037.5,23870,23037.5,23250,0.12968,0
WTO.US,60,20240718,200000,23495,23875,23027.5,23250,0.21156,0
WTO.US,60,20240718,210000,23027.5,25500,23000,24575,2.80472,0
WTO.US,60,20240718,220000,24575,24575,23015,24000,0.65596,0
WTO.US,60,20240719,160000,23500,24052.5,22912.5,22912.5,0.13236000000000003,0
WTO.US,60,20240719,170000,24250,24250,23000,23500,0.19684,0
WTO.US,60,20240719,180000,23000,23500,22827.5,23250,0.15984,0
WTO.US,60,20240719,190000,22802.5,23250,22802.5,23250,0.02464,0
WTO.US,60,20240719,200000,22892,23250,22660,23250,0.28588,0
WTO.US,60,20240719,210000,23000,23250,23000,23247.5,0.28312,0
WTO.US,60,20240719,220000,22750,22750,20025,21175,2.30948,0
WTO.US,60,20240722,160000,20675,21175,20675,20837.5,0.21,0
WTO.US,60,20240722,170000,20500.3,22500,20500.3,22500,0.33608,0
WTO.US,60,20240722,180000,22475,22475,21562.5,21562.5,0.25592,0
WTO.US,60,20240722,190000,20881.9,22470,20650,22470,1.1764,0
WTO.US,60,20240722,200000,21735,21735,20790,20790,0.16576,0
WTO.US,60,20240722,210000,20750,20972.5,20527.5,20527.9,0.34976,0
WTO.US,60,20240722,220000,20530,20812.5,20527.5,20812.5,0.27256,0
WTO.US,60,20240723,160000,20437.5,20812.5,18762.5,20225,0.8354,0
WTO.US,60,20240723,170000,19650,20250,19250,19750,0.51172,0
WTO.US,60,20240723,180000,19750,24972.5,18525,22500,4.9996,0
WTO.US,60,20240723,190000,21975,22500,20900,22000,1.2298,0
WTO.US,60,20240723,200000,22000,22750,22000,22500,0.4182,0
WTO.US,60,20240723,210000,22250,22725,22250,22725,0.08928,0
WTO.US,60,20240723,220000,22500,23750,22002.5,23750,0.51504,0
WTO.US,60,20240724,160000,22750,23722.5,22250,22875,0.11312000000000001,0
WTO.US,60,20240724,170000,23000,24500,22764.4,24250,0.77812,0
WTO.US,60,20240724,180000,23500,24000,23500,24000,0.13808,0
WTO.US,60,20240724,190000,23500,24000,23500,24000,0.0722,0
WTO.US,60,20240724,200000,23500,24000,23250,23750,0.52056,0
WTO.US,60,20240724,210000,23008.8,23625,20025,22480,0.6946,0
WTO.US,60,20240724,220000,22002.5,25000,22002.5,23500,1.45852,0
WTO.US,60,20240725,160000,23505,23505,20525,22250,1.03088,0
WTO.US,60,20240725,170000,22245,24472.5,22000,24250,2.62816,0
WTO.US,60,20240725,180000,23775.9,24250,23775.9,24250,0.0806,0
WTO.US,60,20240725,190000,24250,24250,23750,24250,0.14924,0
WTO.US,60,20240725,200000,24000,24250,23750,24250,0.234,0
WTO.US,60,20240725,210000,23750,24250,23750,24222.5,0.21832,0
WTO.US,60,20240725,220000,23750,25000,23625,24000,2.30264,0
WTO.US,60,20240726,160000,24000,25750,24000,25500,1.30864,0
WTO.US,60,20240726,170000,25695,26250,25250,26250,1.19968,0
WTO.US,60,20240726,180000,26000,26250,25500,26250,1.00076,0
WTO.US,60,20240726,190000,26185,26250,25750,26000,0.45168,0
WTO.US,60,20240726,200000,25750,26500,24250,26500,4.5556,0
WTO.US,60,20240726,210000,26615,26750,25750,26250,0.21968,0
WTO.US,60,20240726,220000,26000,26750,25750,26750,0.70076,0
WTO.US,60,20240729,160000,26000,28000,25252.5,28000,1.2701200000000001,0
WTO.US,60,20240729,170000,27500,28500,26000,27500,1.19544,0
WTO.US,60,20240729,180000,27250,27250,27092.5,27250,0.028000000000000004,0
WTO.US,60,20240729,190000,27250,27250,26500,26995,0.068,0
WTO.US,60,20240729,200000,26250,27000,25250,27000,0.7964,0
WTO.US,60,20240729,210000,27000,27500,26750,27500,0.40968,0
WTO.US,60,20240729,220000,27500,27500,25500,27000,0.58156,0
WTO.US,60,20240730,160000,27000,28750,26880,28250,1.7397200000000002,0
WTO.US,60,20240730,170000,28250,30250,28002.5,29500,1.86844,0
WTO.US,60,20240730,180000,29745,30000,29250,29375,0.46288,0
WTO.US,60,20240730,190000,29500,29750,28750,29750,0.64388,0
WTO.US,60,20240730,200000,29375,30000,29375,29752.5,0.38832,0
WTO.US,60,20240730,210000,29875,30000,29750,30000,0.15008,0
WTO.US,60,20240730,220000,29875,31250,29750,31250,1.55524,0
WTO.US,60,20240731,160000,32500,35750,32500,34000,3.9352400000000003,0
WTO.US,60,20240731,170000,34000,34000,30252.5,32430,3.70588,0
WTO.US,60,20240731,180000,31985,33250,31250,32750,1.79788,0
WTO.US,60,20240731,190000,32600,33750,32500,33500,1.07092,0
WTO.US,60,20240731,200000,33250,33750,32750,32855,0.72264,0
WTO.US,60,20240731,210000,32775,32775,32500,32625,0.30396,0
WTO.US,60,20240731,220000,32275,32797.5,29000,31750,5.25512,0
WTO.US,60,20240801,160000,32500,33750,31750,32000,0.72928,0
WTO.US,60,20240801,170000,31500,32250,30037.5,30240,0.51556,0
WTO.US,60,20240801,180000,32250,33000,30500,32500,1.21924,0
WTO.US,60,20240801,190000,32255,33750,32255,33317.5,0.4808,0
WTO.US,60,20240801,200000,33450,34500,33250,33250,0.96148,0
WTO.US,60,20240801,210000,32507.5,33250,30000,32985,1.35464,0
WTO.US,60,20240801,220000,32000,33250,31750,33250,0.82588,0
WTO.US,60,20240802,160000,32500,33250,31000,32497.5,1.0932800000000003,0
WTO.US,60,20240802,170000,32247.5,32247.5,28125,31250,1.34904,0
WTO.US,60,20240802,180000,31150,31250,30322.5,30957.5,0.08912,0
WTO.US,60,20240802,190000,30997.5,31000,30375,31000,0.10484,0
WTO.US,60,20240802,200000,31000,31750,31000,31000,0.24652,0
WTO.US,60,20240802,210000,31250,31250,31017.5,31237.5,0.0406,0
WTO.US,60,20240802,220000,31005,31250,30000,31000,0.23764,0
WTO.US,60,20240805,160000,28000,28000,23250,25000,1.2884400000000003,0
WTO.US,60,20240805,170000,25750,27750,25000,26000,0.77772,0
WTO.US,60,20240805,180000,25880,27500,25502.5,27250,0.72776,0
WTO.US,60,20240805,190000,26875,30000,26875,29750,0.84624,0
WTO.US,60,20240805,200000,29750,29750,27502.5,28500,0.6514,0
WTO.US,60,20240805,210000,28500,28500,27565,28250,0.11288,0
WTO.US,60,20240805,220000,27500,28250,27000,27000,0.40752,0
WTO.US,60,20240806,160000,27500,29250,27000,28250,0.3857600000000001,0
WTO.US,60,20240806,170000,28250,28250,26752.5,27625,0.13584,0
WTO.US,60,20240806,180000,27000,27250,27000,27250,0.00808,0
WTO.US,60,20240806,190000,27442.5,27990,26947.5,27000,0.34612,0
WTO.US,60,20240806,200000,27595,27750,27500,27500,0.07788,0
WTO.US,60,20240806,210000,27750,27750,26500,26500,0.16864,0
WTO.US,60,20240806,220000,27000,27500,25750,26000,0.52112,0
WTO.US,60,20240807,160000,27000,31310,25500,29410,0.7213200000000001,0
WTO.US,60,20240807,170000,28000,29000,27500,27750,0.44612,0
WTO.US,60,20240807,180000,27500,29750,26630,29500,0.32304,0
WTO.US,60,20240807,190000,27557.5,27750,26595,27750,0.2946,0
WTO.US,60,20240807,200000,26522.5,27750,26522.5,27750,0.022600000000000002,0
WTO.US,60,20240807,210000,26550,27000,25250,26750,0.29448,0
WTO.US,60,20240807,220000,26427.5,29750,26000,29250,2.83688,0
WTO.US,60,20240808,160000,29750,29750,28375,29250,0.08108000000000001,0
WTO.US,60,20240808,170000,28122.5,29250,28122.5,29250,0.36216,0
WTO.US,60,20240808,180000,28500,29500,27750,29250,0.3454,0
WTO.US,60,20240808,190000,29000,29000,26770,28250,1.52132,0
WTO.US,60,20240808,200000,27000,29250,26752.5,28735,1.90992,0
WTO.US,60,20240808,210000,28732.5,28750,27250,28750,0.18280000000000002,0
WTO.US,60,20240808,220000,28500,33250,28000,32385,13.4518,0
WTO.US,60,20240809,160000,31750,31750,30000,30195,0.3243600000000001,0
WTO.US,60,20240809,170000,30125,31000,29570,30750,0.10388,0
WTO.US,60,20240809,180000,29750,30750,29507.5,30000,0.17036,0
WTO.US,60,20240809,190000,29750,30750,29550,30750,0.1662,0
WTO.US,60,20240809,200000,30500,31000,30125,30737.5,0.38464,0
WTO.US,60,20240809,210000,30000,31000,29995,30985,0.88232,0
WTO.US,60,20240809,220000,30750,30750,29500,30000,0.51852,0
WTO.US,60,20240812,160000,29500,32000,29010,31250,0.5976400000000001,0
WTO.US,60,20240812,170000,30985,31000,30000,30492.5,0.25576,0
WTO.US,60,20240812,180000,30000,30000,29500,29750,0.08272,0
WTO.US,60,20240812,190000,29750,30000,29375,30000,0.28748,0
WTO.US,60,20240812,200000,30000,31747.5,29965,31745,0.21144,0
WTO.US,60,20240812,210000,31500,33492.5,30250,31725,2.97228,0
WTO.US,60,20240812,220000,31747.5,37000,31000,36500,3.45004,0
WTO.US,60,20240813,160000,34500,36250,34087.5,34250,0.90976,0
WTO.US,60,20240813,170000,34250,36250,34250,35750,0.60972,0
WTO.US,60,20240813,180000,35500,35750,34500,35750,0.54768,0
WTO.US,60,20240813,190000,34840,35750,34500,35492.5,0.52264,0
WTO.US,60,20240813,200000,34875,35500,34750,35247.5,0.2786,0
WTO.US,60,20240813,210000,35250,35500,33750,34500,1.66964,0
WTO.US,60,20240813,220000,34250,35500,33250,35250,2.97232,0
WTO.US,60,20240814,160000,35500,36250,34250,34750,0.49136,0
WTO.US,60,20240814,170000,34750,35750,33502.5,35500,1.05392,0
WTO.US,60,20240814,180000,35000,36000,32250,35250,0.99336,0
WTO.US,60,20240814,190000,34375,36250,34250,34550,0.71272,0
WTO.US,60,20240814,200000,35750,36000,34750,35000,0.18144,0
WTO.US,60,20240814,210000,34500,35000,33000,34250,0.70984,0
WTO.US,60,20240814,220000,34312.5,37250,33000,36500,5.843,0
WTO.US,60,20240815,160000,36500,37000,36250,36962.5,0.4714400000000001,0
WTO.US,60,20240815,170000,36750,36997.5,35750,36375,0.379,0
WTO.US,60,20240815,180000,36252.5,36500,35802.5,36497.5,0.36088,0
WTO.US,60,20240815,190000,35802.5,36750,35750,36750,0.31244,0
WTO.US,60,20240815,200000,36500,37500,36250,37000,3.46096,0
WTO.US,60,20240815,210000,37125,38995,37125,38160,0.9516,0
WTO.US,60,20240815,220000,37840,42500,36500,42250,8.83344,0
WTO.US,60,20240816,160000,39500,40880,38750,39962.5,1.9331200000000002,0
WTO.US,60,20240816,170000,39000,40532.5,35000,40250,3.69076,0
WTO.US,60,20240816,180000,39502.5,41750,36750,41495,2.16604,0
WTO.US,60,20240816,190000,40500,42000,40500,41500,1.25808,0
WTO.US,60,20240816,200000,41500,43000,41250,43000,3.43696,0
WTO.US,60,20240816,210000,42750,43000,42000,42242.5,0.87652,0
WTO.US,60,20240816,220000,42125,43750,38500,43000,5.27788,0
WTO.US,60,20240819,160000,43250,43250,41450,42747.5,0.69036,0
WTO.US,60,20240819,170000,42500,42742.5,39000,41500,2.36572,0
WTO.US,60,20240819,180000,41125,42220,40250,40970,0.34,0
WTO.US,60,20240819,190000,40750,41000,40250,40450,0.21164,0
WTO.US,60,20240819,200000,40500,40500,40250,40470,0.07344,0
WTO.US,60,20240819,210000,40252.5,40500,40000,40450,0.21476,0
WTO.US,60,20240819,220000,40250,41770,40250,40625,1.02036,0
WTO.US,60,20240820,160000,40000,40487.5,37250,38875,2.3405600000000004,0
WTO.US,60,20240820,170000,38250,39500,36500,38555,1.82404,0
WTO.US,60,20240820,180000,38750,39250,38100,38850,0.30448,0
WTO.US,60,20240820,190000,39000,39090,38250,38500,0.16416,0
WTO.US,60,20240820,200000,38900,38900,36250,38137.5,0.5716,0
WTO.US,60,20240820,210000,38235,38237.5,35775,35775,0.9162,0
WTO.US,60,20240820,220000,36000,37750,35665,36000,2.3908,0
WTO.US,60,20240821,160000,39500,40375,38380,39747.5,1.06572,0
WTO.US,60,20240821,170000,39500,43750,39252.5,41752.5,3.527,0
WTO.US,60,20240821,180000,41750,42492.5,38000,41362.5,4.56668,0
WTO.US,60,20240821,190000,41000,42250,40502.5,41000,0.87508,0
WTO.US,60,20240821,200000,41195,41195,39250,40632.5,0.57748,0
WTO.US,60,20240821,210000,40750,40787.5,39817.5,40747.5,0.18596,0
WTO.US,60,20240821,220000,40272.5,45000,40000,45000,2.59696,0
WTO.US,60,20240822,160000,44750,47750,43750,45747.5,3.06656,0
WTO.US,60,20240822,170000,45502.5,46747.5,44000,45990,2.39216,0
WTO.US,60,20240822,180000,46000,46485,44615,45885,0.48144,0
WTO.US,60,20240822,190000,45750,46500,45000,46330,1.57084,0
WTO.US,60,20240822,200000,46250,46497.5,45250,46117.5,0.58552,0
WTO.US,60,20240822,210000,45375,48500,45250,48500,2.37264,0
WTO.US,60,20240822,220000,47625,55000,47625,54972.5,10.0282,0
WTO.US,60,20240823,160000,57500,59250,47000,53247.5,12.47884,0
WTO.US,60,20240823,170000,52125,56995,52125,54000,2.82232,0
WTO.US,60,20240823,180000,54750,55250,52750,53742.5,1.11192,0
WTO.US,60,20240823,190000,52750,52997.5,51500,52750,2.02412,0
WTO.US,60,20240823,200000,51875,52732.5,51500,51625,0.51048,0
WTO.US,60,20240823,210000,51500,51750,51500,51730,0.31172,0
WTO.US,60,20240823,220000,51727.5,55000,51250,55000,3.46568,0
WTO.US,60,20240826,160000,55250,55750,50500,52270,2.61772,0
WTO.US,60,20240826,170000,52002.5,54495,50000,52000,5.3336,0
WTO.US,60,20240826,180000,52250,52375,50250,51492.5,2.01636,0
WTO.US,60,20240826,190000,51250,52500,50750,52470,1.18324,0
WTO.US,60,20240826,200000,52375,52500,52222.5,52222.5,0.15516,0
WTO.US,60,20240826,210000,52220,52250,51375,51375,0.72284,0
WTO.US,60,20240826,220000,51375,52500,50250,52500,6.44288,0
WTO.US,60,20240827,160000,54750,55000,50750,51745,3.5204800000000005,0
WTO.US,60,20240827,170000,51025,52500,50652.5,52500,1.98536,0
WTO.US,60,20240827,180000,52450,53250,51982.5,52495,1.75996,0
WTO.US,60,20240827,190000,52125,52500,52000,52500,1.15416,0
WTO.US,60,20240827,200000,52442.5,52500,51500,52080,0.8978,0
WTO.US,60,20240827,210000,51500,52250,51237.5,51972.5,1.1728,0
WTO.US,60,20240827,220000,51992.5,56750,51750,55750,9.46472,0
WTO.US,60,20240828,160000,54500,62250,42750,42750,53.168440000000004,0
WTO.US,60,20240828,170000,41500,55500,7500,11000,496.60264,0
WTO.US,60,20240828,180000,13750,16500,4000,4360,2544.79764,0
WTO.US,60,20240828,190000,4355,4925,2782.5,3197.5,3780.22752,0
WTO.US,60,20240828,200000,3197.5,3325,2415,2627.5,3458.75216,0
WTO.US,60,20240828,210000,2627.5,2650,1775,1932.5,3807.65472,0
WTO.US,60,20240828,220000,1932.5,2225,1382.5,2125,5349.49076,0
WTO.US,60,20240829,160000,1767.5,1817.5,1390,1458.75,2527.5967200000005,0
WTO.US,60,20240829,170000,1467.5,1807.5,1357.5,1750,3149.12112,0
WTO.US,60,20240829,180000,1745,2055,1732.5,1917.5,2230.66272,0
WTO.US,60,20240829,190000,1922.5,1990,1705,1892.5,1821.33484,0
WTO.US,60,20240829,200000,1892.5,2717.5,1887.5,2625,4584.79784,0
WTO.US,60,20240829,210000,2625,3457.5,2207.5,2612.5,11698.25916,0
WTO.US,60,20240829,220000,2610,2690,1875,2265,6513.36884,0
WTO.US,60,20240830,160000,2292.5,2455,2077.5,2247.5,1694.3560400000003,0
WTO.US,60,20240830,170000,2245,2247.5,2000,2040,1834.69276,0
WTO.US,60,20240830,180000,2040,2060,1750,1822.5,2743.71412,0
WTO.US,60,20240830,190000,1822.5,1997.5,1752.5,1862.5,1955.28668,0
WTO.US,60,20240830,200000,1867.5,2100,1862.5,1983.75,1284.99756,0
WTO.US,60,20240830,210000,1982.5,2025,1877.5,1987.5,883.63268,0
WTO.US,60,20240830,220000,1985,2062.5,1875,1890,1351.58432,0
WTO.US,60,20240903,160000,2150,2242.5,1925,2050,1313.36456,0
WTO.US,60,20240903,170000,2055,2087.5,1942.5,2005,882.74904,0
WTO.US,60,20240903,180000,2015,2055,1877.5,1907.5,882.18792,0
WTO.US,60,20240903,190000,1905,1980,1900,1952.5,645.58576,0
WTO.US,60,20240903,200000,1950.5,2200,1950,2150,1431.01608,0
WTO.US,60,20240903,210000,2150,2172.5,2007.5,2030,691.24412,0
WTO.US,60,20240903,220000,2030,2075,2020,2047.5,709.97404,0
WTO.US,60,20240904,160000,1925,1937.5,1785,1797.5,633.39552,0
WTO.US,60,20240904,170000,1792.5,1890,1775,1852.5,696.33016,0
WTO.US,60,20240904,180000,1852.5,1920,1850,1880,521.60772,0
WTO.US,60,20240904,190000,1882.5,1887.5,1850,1860,334.03704,0
WTO.US,60,20240904,200000,1855,1895,1807.5,1817.5,571.67104,0
WTO.US,60,20240904,210000,1817.5,1827.5,1680,1745,1117.6562,0
WTO.US,60,20240904,220000,1746,1787.5,1737.5,1760,604.00292,0
WTO.US,60,20240905,160000,1672.5,1715,1645,1697.5,318.44,0
WTO.US,60,20240905,170000,1695,1697.5,1600,1629.75,780.01244,0
WTO.US,60,20240905,180000,1627.5,1715,1627.5,1680,502.68572,0
WTO.US,60,20240905,190000,1677.75,1715,1662.5,1715,304.62384,0
WTO.US,60,20240905,200000,1712.5,1722.5,1660,1677.5,359.02924,0
WTO.US,60,20240905,210000,1675,1687.5,1660,1687.5,212.07916,0
WTO.US,60,20240905,220000,1685,1685,1607.5,1617.5,692.38084,0
WTO.US,60,20240906,160000,1507.5,1600,1507.5,1527.5,312.8668,0
WTO.US,60,20240906,170000,1527.5,1535,1425,1442.5,776.7676,0
WTO.US,60,20240906,180000,1442.5,1507.5,1427.5,1437.5,537.15176,0
WTO.US,60,20240906,190000,1437.5,1462.5,1375,1455,778.67008,0
WTO.US,60,20240906,200000,1453.75,1460,1437.5,1438.75,240.00352,0
WTO.US,60,20240906,210000,1440,1457.5,1392.5,1432.5,394.41704,0
WTO.US,60,20240906,220000,1435,1712.5,1420,1675,944.57392,0
WTO.US,60,20240909,160000,1700,1787.5,1567.5,1727.5,774.55912,0
WTO.US,60,20240909,170000,1725.1,1747.5,1597.5,1630,616.17036,0
WTO.US,60,20240909,180000,1627.52,1627.52,1212.5,1270,3431.74044,0
WTO.US,60,20240909,190000,1270,1275,1152.5,1187.5,1870.64136,0
WTO.US,60,20240909,200000,1187.5,1237.5,1162.5,1227.5,804.6096,0
WTO.US,60,20240909,210000,1227.5,1302.5,1225,1230.25,681.5174,0
WTO.US,60,20240909,220000,1232.5,1267.5,1172.5,1172.5,528.65156,0
WTO.US,60,20240910,160000,1125,1125,1027.5,1045,440.30896000000007,0
WTO.US,60,20240910,170000,1045,1120,1045,1082.38,782.15352,0
WTO.US,60,20240910,180000,1080,1120,1030,1067.5,518.19916,0
WTO.US,60,20240910,190000,1070,1070,1042.5,1050,395.27096,0
WTO.US,60,20240910,200000,1050,1052.5,1017.5,1042.5,499.61712,0
WTO.US,60,20240910,210000,1042.5,1052.5,1012.5,1017.5,462.63488,0
WTO.US,60,20240910,220000,1018.75,1020,1000,1000,833.69988,0
WTO.US,60,20240911,160000,1090,1110,850,904.6,1247.7140000000002,0
WTO.US,60,20240911,170000,903.9,903.9,764.7,800.1,1819.661,0
WTO.US,60,20240911,180000,797,823.5,750,797.8,966.002,0
WTO.US,60,20240911,190000,790.1,799.1,770.8,790.2,495.945,0
WTO.US,60,20240911,200000,791,870,790,821.9,891.109,0
WTO.US,60,20240911,210000,823.5,838.8,803.8,810,367.448,0
WTO.US,60,20240911,220000,810,820,772.8,788,687.338,0
WTO.US,60,20240912,160000,749.3,810.725,740.8,802.201,806.8130000000001,0
WTO.US,60,20240912,170000,802.2,849,771.3,813,1857.079,0
WTO.US,60,20240912,180000,818.4,855.8,800,821.5,1165.168,0
WTO.US,60,20240912,190000,825.5,825.5,789.4,811.1,476.593,0
WTO.US,60,20240912,200000,811.1,840,793.2,814.3,436.602,0
WTO.US,60,20240912,210000,812.1,814,760,784.1,431.515,0
WTO.US,60,20240912,220000,784.1,794.6,760,775,409.529,0
WTO.US,60,20240913,160000,601.4,671.9,583.1,667,1351.49,0
WTO.US,60,20240913,170000,666.9,666.9,632.5,640,628.455,0
WTO.US,60,20240913,180000,640,653,623,625.8,449.565,0
WTO.US,60,20240913,190000,625.6,674.4,604.2,659.3,1110.765,0
WTO.US,60,20240913,200000,659.2,694.3,658.9,689,360.06,0
WTO.US,60,20240913,210000,687,690.4,662.7,666.7,290.398,0
WTO.US,60,20240913,220000,667.3,668,650,660,321.991,0
WTO.US,60,20240916,160000,630,745.7,563.7,646.5,1407.661,0
WTO.US,60,20240916,170000,648.2,689.8,647.1,666.125,324.527,0
WTO.US,60,20240916,180000,670.1,674.8,660,669.8,133.236,0
WTO.US,60,20240916,190000,669.899,677.2,661.8,661.8,83.611,0
WTO.US,60,20240916,200000,661.1,661.1,628.6,635.5,371.116,0
WTO.US,60,20240916,210000,635,635.1,593.3,600.515,502.938,0
