<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBK.US,60,20250829,190000,9.4465,9.457,9.4329,9.4329,1250,0
WSBK.US,60,20250829,200000,9.4317,9.4317,9.43,9.43,720,0
WSBK.US,60,20250829,210000,9.4443,9.46,9.44,9.46,5344,0
WSBK.US,60,20250829,220000,9.4495,9.4495,9.4495,9.4495,401,0
WSBK.US,60,20250902,180000,9.435,9.476,9.435,9.45,1744,0
WSBK.US,60,20250902,190000,9.46,9.46,9.46,9.46,200,0
WSBK.US,60,20250902,200000,9.45,9.46,9.45,9.46,1317,0
WSBK.US,60,20250902,210000,9.46,9.46,9.46,9.46,600,0
WSBK.US,60,20250902,220000,9.4535,9.4795,9.4535,9.4535,1100,0
WSBK.US,60,20250903,170000,9.4607,9.4607,9.46,9.46,599,0
WSBK.US,60,20250903,180000,9.47,9.47,9.4627,9.4627,374,0
WSBK.US,60,20250903,190000,9.4805,9.5325,9.4805,9.5325,3646,0
WSBK.US,60,20250903,200000,9.5,9.5195,9.5,9.5195,400,0
WSBK.US,60,20250903,220000,9.5,9.5195,9.5,9.5195,358,0
WSBK.US,60,20250904,160000,9.5001,9.51,9.5001,9.51,1600,0
WSBK.US,60,20250904,170000,9.5199,9.5199,9.5199,9.5199,913,0
WSBK.US,60,20250904,180000,9.4793,9.4793,9.46,9.4648,539,0
WSBK.US,60,20250904,190000,9.504,9.504,9.504,9.504,300,0
WSBK.US,60,20250904,200000,9.4602,9.4602,9.4601,9.4601,596,0
WSBK.US,60,20250904,220000,9.4635,9.4708,9.4635,9.4708,1100,0
WSBK.US,60,20250905,160000,9.45,9.45,9.45,9.45,798,0
WSBK.US,60,20250905,170000,9.5,9.5,9.5,9.5,600,0
WSBK.US,60,20250905,190000,9.46,9.4668,9.46,9.4641,9955,0
WSBK.US,60,20250905,200000,9.4546,9.4593,9.4546,9.455,1100,0
WSBK.US,60,20250905,210000,9.455,9.46,9.45,9.46,696,0
WSBK.US,60,20250905,220000,9.48,9.5499,9.47,9.5499,8552,0
WSBK.US,60,20250908,160000,9.47,9.47,9.47,9.47,500,0
WSBK.US,60,20250909,170000,9.5101,9.5999,9.5101,9.53,7045,0
WSBK.US,60,20250909,180000,9.5296,9.5296,9.5286,9.5286,200,0
WSBK.US,60,20250909,190000,9.535,9.535,9.52,9.52,1135,0
WSBK.US,60,20250909,200000,9.5201,9.5208,9.5,9.5,968,0
WSBK.US,60,20250909,210000,9.48,9.48,9.48,9.48,430,0
WSBK.US,60,20250910,180000,9.5295,9.5295,9.5,9.5,2748,0
WSBK.US,60,20250910,220000,9.48,9.5097,9.48,9.5097,400,0
WSBK.US,60,20250911,170000,9.5,9.5,9.5,9.5,1000,0
WSBK.US,60,20250911,180000,9.5,9.519,9.5,9.5,450,0
WSBK.US,60,20250911,190000,9.5,9.52,9.5,9.51,400,0
WSBK.US,60,20250911,200000,9.5,9.5,9.5,9.5,2000,0
WSBK.US,60,20250911,210000,9.4901,9.4901,9.4901,9.4901,300,0
WSBK.US,60,20250911,220000,9.4906,9.4906,9.4906,9.4906,300,0
WSBK.US,60,20250912,160000,9.5,9.5,9.5,9.5,1789,0
WSBK.US,60,20250912,170000,9.52,9.5295,9.52,9.5295,900,0
WSBK.US,60,20250912,200000,9.48,9.485,9.47,9.485,1135,0
WSBK.US,60,20250912,210000,9.4895,9.4895,9.4865,9.4865,501,0
WSBK.US,60,20250912,220000,9.4901,9.4901,9.47,9.477,3635,0
WSBK.US,60,20250915,160000,9.5,9.5,9.5,9.5,200,0
WSBK.US,60,20250915,170000,9.4914,9.4914,9.4914,9.4914,305,0
WSBK.US,60,20250915,180000,9.5,9.5,9.47,9.4725,1492,0
WSBK.US,60,20250915,190000,9.49,9.53,9.49,9.53,500,0
WSBK.US,60,20250915,210000,9.5086,9.5086,9.5,9.5,607,0
WSBK.US,60,20250915,220000,9.4865,9.4865,9.47,9.4795,693,0
WSBK.US,60,20250916,160000,9.5,9.5,9.47,9.4701,1850,0
WSBK.US,60,20250916,170000,9.485,9.485,9.485,9.485,1250,0
WSBK.US,60,20250916,180000,9.5,9.5,9.5,9.5,350,0
WSBK.US,60,20250916,200000,9.4895,9.4895,9.4895,9.4895,266,0
WSBK.US,60,20250916,210000,9.5,9.5,9.5,9.5,100,0
WSBK.US,60,20250917,160000,9.4886,9.4886,9.4886,9.4886,200,0
WSBK.US,60,20250917,170000,9.5,9.5,9.5,9.5,300,0
WSBK.US,60,20250917,180000,9.5,9.5,9.5,9.5,100,0
WSBK.US,60,20250917,190000,9.49,9.49,9.4881,9.4881,400,0
WSBK.US,60,20250917,200000,9.48,9.48,9.48,9.48,1000,0
WSBK.US,60,20250917,210000,9.49,9.49,9.48,9.485,2047,0
WSBK.US,60,20250917,220000,9.49,9.5,9.4899,9.5,1455,0
WSBK.US,60,20250918,160000,9.4951,9.4951,9.4951,9.4951,100,0
WSBK.US,60,20250918,170000,9.495,9.5,9.495,9.5,474,0
WSBK.US,60,20250918,180000,9.5,9.5,9.4999,9.5,1135,0
WSBK.US,60,20250918,190000,9.565,9.565,9.5,9.5,4289,0
WSBK.US,60,20250918,200000,9.5158,9.54,9.5158,9.5158,1618,0
WSBK.US,60,20250918,210000,9.54,9.54,9.54,9.54,400,0
WSBK.US,60,20250918,220000,9.5001,9.54,9.5,9.5,678,0
WSBK.US,60,20250919,170000,9.54,9.54,9.54,9.54,100,0
WSBK.US,60,20250919,180000,9.526,9.526,9.526,9.526,300,0
WSBK.US,60,20250919,210000,9.54,9.54,9.54,9.54,100,0
WSBK.US,60,20250919,220000,9.54,9.6,9.54,9.6,1443,0
WSBK.US,60,20250922,160000,9.6,9.6,9.6,9.6,231,0
WSBK.US,60,20250922,190000,9.56,9.56,9.56,9.56,100,0
WSBK.US,60,20250922,210000,9.55,9.5612,9.55,9.55,400,0
WSBK.US,60,20250922,220000,9.59,9.59,9.59,9.59,580,0
WSBK.US,60,20250923,170000,9.6,9.6,9.6,9.6,100,0
WSBK.US,60,20250923,190000,9.6,9.6,9.5718,9.5718,400,0
WSBK.US,60,20250923,200000,9.563,9.563,9.563,9.563,300,0
WSBK.US,60,20250923,220000,9.6,9.6,9.6,9.6,880,0
WSBK.US,60,20250924,170000,9.6,9.6,9.5801,9.5914,4097,0
WSBK.US,60,20250924,180000,9.6,9.6,9.58,9.59,1000,0
WSBK.US,60,20250924,200000,9.53,9.56,9.53,9.56,300,0
WSBK.US,60,20250924,210000,9.6,9.6,9.5624,9.5624,400,0
WSBK.US,60,20250925,160000,9.5,9.55,9.4998,9.5,12939,0
WSBK.US,60,20250925,180000,9.5742,9.63,9.5742,9.63,700,0
WSBK.US,60,20250925,200000,9.59,9.59,9.59,9.59,100,0
WSBK.US,60,20250925,210000,9.52,9.59,9.51,9.59,3026,0
WSBK.US,60,20250925,220000,9.55,9.55,9.5,9.525,8132,0
WSBK.US,60,20250926,170000,9.5001,9.5001,9.5001,9.5001,300,0
WSBK.US,60,20250926,200000,9.55,9.55,9.5,9.5,2100,0
WSBK.US,60,20250926,210000,9.5352,9.56,9.5352,9.56,3845,0
WSBK.US,60,20250926,220000,9.5607,9.6,9.5101,9.555,5744,0
WSBK.US,60,20250929,160000,9.51,9.51,9.51,9.51,100,0
WSBK.US,60,20250929,180000,9.59,9.59,9.51,9.51,200,0
WSBK.US,60,20250929,220000,9.59,9.59,9.51,9.52,900,0
WSBK.US,60,20250930,160000,9.51,9.51,9.47,9.47,5576,0
WSBK.US,60,20250930,170000,9.5,9.5,9.5,9.5,3427,0
WSBK.US,60,20250930,200000,9.58,9.58,9.58,9.58,100,0
WSBK.US,60,20250930,220000,9.55,9.59,9.55,9.55,700,0
WSBK.US,60,20251001,170000,9.5138,9.5138,9.5138,9.5138,250,0
WSBK.US,60,20251001,180000,9.5442,9.59,9.5442,9.59,650,0
WSBK.US,60,20251001,190000,9.5991,9.5991,9.5991,9.5991,500,0
WSBK.US,60,20251001,200000,9.555,9.555,9.555,9.555,200,0
WSBK.US,60,20251001,210000,9.59,9.59,9.5109,9.5109,220,0
WSBK.US,60,20251001,220000,9.55,9.555,9.55,9.555,4324,0
WSBK.US,60,20251002,160000,9.48,9.51,9.47,9.51,15757,0
WSBK.US,60,20251002,170000,9.58,9.6,9.58,9.6,824,0
WSBK.US,60,20251002,220000,9.51,9.51,9.51,9.51,154,0
WSBK.US,60,20251003,180000,9.63,9.63,9.63,9.63,100,0
WSBK.US,60,20251003,190000,9.6337,9.64,9.56,9.64,700,0
WSBK.US,60,20251003,200000,9.645,9.6475,9.645,9.6475,500,0
WSBK.US,60,20251003,210000,9.66,9.66,9.64,9.64,847,0
WSBK.US,60,20251003,220000,9.73,9.73,9.73,9.73,213,0
WSBK.US,60,20251006,170000,9.63,9.63,9.6,9.6,10100,0
WSBK.US,60,20251006,180000,9.7,9.7,9.7,9.7,180,0
WSBK.US,60,20251007,170000,9.6553,9.6553,9.6553,9.6553,220,0
WSBK.US,60,20251007,200000,9.69,9.7,9.69,9.7,2400,0
WSBK.US,60,20251007,220000,9.74,9.74,9.7,9.7,500,0
WSBK.US,60,20251008,170000,9.7,9.7,9.69,9.69,1579,0
WSBK.US,60,20251008,180000,9.7,9.7,9.7,9.7,100,0
WSBK.US,60,20251008,200000,9.7,9.7,9.65,9.65,1100,0
WSBK.US,60,20251008,210000,9.74,9.74,9.68,9.68,200,0
WSBK.US,60,20251008,220000,9.69,9.69,9.69,9.69,287,0
WSBK.US,60,20251009,160000,9.69,9.7,9.69,9.7,1113,0
WSBK.US,60,20251009,170000,9.67,9.678,9.67,9.678,1200,0
WSBK.US,60,20251009,180000,9.74,9.74,9.74,9.74,100,0
WSBK.US,60,20251009,200000,9.7,9.74,9.7,9.74,300,0
WSBK.US,60,20251009,210000,9.74,9.74,9.71,9.725,836,0
WSBK.US,60,20251009,220000,9.73,9.75,9.7,9.7,3719,0
WSBK.US,60,20251010,170000,9.72,9.72,9.72,9.72,100,0
WSBK.US,60,20251010,190000,9.715,9.72,9.7101,9.7107,1234,0
WSBK.US,60,20251010,200000,9.72,9.72,9.7,9.7,900,0
WSBK.US,60,20251010,220000,9.58,9.58,9.58,9.58,100,0
WSBK.US,60,20251013,170000,9.6618,9.6618,9.6618,9.6618,100,0
WSBK.US,60,20251013,220000,9.58,9.7359,9.58,9.7359,381,0
WSBK.US,60,20251014,160000,9.65,9.65,9.65,9.65,200,0
WSBK.US,60,20251015,190000,9.72,9.72,9.72,9.72,100,0
WSBK.US,60,20251015,200000,9.7,9.715,9.7,9.7109,1094,0
WSBK.US,60,20251015,220000,9.73,9.73,9.71,9.71,1038,0
WSBK.US,60,20251016,180000,9.72,9.72,9.72,9.72,100,0
WSBK.US,60,20251016,190000,9.58,9.58,9.57,9.57,297,0
WSBK.US,60,20251016,210000,9.72,9.72,9.72,9.72,100,0
WSBK.US,60,20251016,220000,9.656,9.73,9.6,9.6,1592,0
WSBK.US,60,20251017,180000,9.67,9.67,9.67,9.67,200,0
WSBK.US,60,20251017,200000,9.55,9.58,9.5101,9.53,4936,0
WSBK.US,60,20251017,210000,9.53,9.53,9.53,9.53,338,0
WSBK.US,60,20251017,220000,9.55,9.55,9.51,9.51,832,0
WSBK.US,60,20251020,170000,9.5,9.5,9.5,9.5,100,0
WSBK.US,60,20251020,200000,9.5,9.5,9.5,9.5,100,0
WSBK.US,60,20251020,220000,9.46,9.64,9.46,9.48,3499,0
WSBK.US,60,20251021,160000,9.5,9.66,9.5,9.66,519,0
WSBK.US,60,20251021,170000,9.51,9.63,9.46,9.63,5281,0
WSBK.US,60,20251021,210000,9.63,9.63,9.63,9.63,100,0
WSBK.US,60,20251022,170000,9.51,9.6,9.51,9.6,400,0
WSBK.US,60,20251022,180000,9.62,9.62,9.62,9.62,100,0
WSBK.US,60,20251022,210000,9.5,9.5,9.5,9.5,359,0
WSBK.US,60,20251022,220000,9.5,9.5,9.47,9.47,2046,0
WSBK.US,60,20251023,170000,9.6,9.6,9.6,9.6,200,0
WSBK.US,60,20251023,180000,9.64,9.64,9.64,9.64,100,0
WSBK.US,60,20251023,220000,9.51,9.63,9.5,9.63,4916,0
WSBK.US,60,20251024,180000,9.51,9.54,9.51,9.54,1350,0
WSBK.US,60,20251024,190000,9.51,9.51,9.51,9.51,1114,0
WSBK.US,60,20251027,200000,9.62,9.62,9.62,9.62,200,0
WSBK.US,60,20251028,160000,9.59,9.64,9.59,9.64,1600,0
WSBK.US,60,20251028,170000,9.59,9.5901,9.59,9.59,2636,0
WSBK.US,60,20251028,180000,9.62,9.62,9.62,9.62,100,0
WSBK.US,60,20251028,200000,9.59,9.6305,9.59,9.6305,702,0
WSBK.US,60,20251029,160000,9.59,9.62,9.59,9.62,1023,0
WSBK.US,60,20251029,170000,9.62,9.62,9.62,9.62,100,0
WSBK.US,60,20251029,180000,9.59,9.59,9.51,9.5101,3500,0
WSBK.US,60,20251029,200000,9.6,9.6,9.6,9.6,100,0
WSBK.US,60,20251029,210000,9.51,9.51,9.51,9.51,482,0
WSBK.US,60,20251030,180000,9.575,9.575,9.575,9.575,100,0
WSBK.US,60,20251030,210000,9.6,9.6,9.6,9.6,133,0
WSBK.US,60,20251031,160000,9.5635,9.5635,9.5635,9.5635,125,0
WSBK.US,60,20251031,170000,9.6,9.6,9.6,9.6,100,0
WSBK.US,60,20251031,190000,9.58,9.58,9.58,9.58,200,0
WSBK.US,60,20251031,200000,9.6,9.6,9.6,9.6,100,0
WSBK.US,60,20251103,180000,9.64,9.64,9.64,9.64,100,0
WSBK.US,60,20251103,190000,9.54,9.5401,9.54,9.54,1000,0
WSBK.US,60,20251103,210000,9.59,9.59,9.59,9.59,160,0
WSBK.US,60,20251103,220000,9.64,9.64,9.64,9.64,100,0
WSBK.US,60,20251105,210000,9.63,9.63,9.6299,9.6299,1600,0
WSBK.US,60,20251106,170000,9.62,9.62,9.62,9.62,100,0
WSBK.US,60,20251106,180000,9.5805,9.5805,9.5805,9.5805,1000,0
WSBK.US,60,20251106,220000,9.62,9.62,9.62,9.62,100,0
WSBK.US,60,20251111,180000,9.62,9.62,9.6,9.6,300,0
WSBK.US,60,20251111,220000,9.62,9.62,9.62,9.62,100,0
WSBK.US,60,20251112,180000,9.64,9.64,9.64,9.64,100,0
WSBK.US,60,20251112,210000,9.64,9.64,9.64,9.64,100,0
WSBK.US,60,20251113,160000,9.6,9.6,9.6,9.6,200,0
WSBK.US,60,20251113,170000,9.61,9.61,9.61,9.61,100,0
WSBK.US,60,20251113,200000,9.64,9.64,9.64,9.64,100,0
WSBK.US,60,20251114,180000,9.605,9.605,9.605,9.605,100,0
WSBK.US,60,20251114,220000,9.58,9.58,9.57,9.57,800,0
WSBK.US,60,20251117,170000,9.64,9.64,9.64,9.64,100,0
WSBK.US,60,20251117,220000,9.64,9.64,9.64,9.64,100,0
WSBK.US,60,20251118,170000,9.57,9.57,9.57,9.57,100,0
WSBK.US,60,20251118,180000,9.5499,9.5499,9.52,9.525,934,0
WSBK.US,60,20251118,190000,9.55,9.57,9.55,9.57,1089,0
WSBK.US,60,20251118,200000,9.57,9.57,9.57,9.57,688,0
WSBK.US,60,20251118,220000,9.64,9.64,9.64,9.64,100,0
WSBK.US,60,20251119,180000,9.64,9.64,9.64,9.64,100,0
WSBK.US,60,20251119,220000,9.6,9.6,9.6,9.6,100,0
WSBK.US,60,20251120,160000,9.6,9.62,9.6,9.62,3200,0
WSBK.US,60,20251120,170000,9.6,9.62,9.6,9.62,3350,0
WSBK.US,60,20251120,180000,9.6177,9.63,9.59,9.59,3797,0
WSBK.US,60,20251120,190000,9.56,9.59,9.56,9.59,200,0
WSBK.US,60,20251121,170000,9.6,9.6,9.59,9.59,400,0
WSBK.US,60,20251121,210000,9.57,9.57,9.56,9.56,900,0
WSBK.US,60,20251121,220000,9.57,9.6,9.57,9.5925,6000,0
WSBK.US,60,20251124,160000,9.6088,9.64,9.5973,9.6,2873,0
WSBK.US,60,20251124,170000,9.67,9.67,9.67,9.67,100,0
WSBK.US,60,20251124,180000,9.65,9.65,9.6,9.6,200,0
WSBK.US,60,20251124,200000,9.55,9.55,9.55,9.55,800,0
WSBK.US,60,20251124,210000,9.6,9.6,9.575,9.575,400,0
WSBK.US,60,20251124,220000,9.6,9.6,9.6,9.6,100,0
WSBK.US,60,20251125,160000,9.65,9.65,9.65,9.65,1000,0
WSBK.US,60,20251125,170000,9.64,9.67,9.64,9.67,1204,0
WSBK.US,60,20251125,180000,9.6522,9.6542,9.6522,9.6542,500,0
WSBK.US,60,20251125,190000,9.65,9.65,9.65,9.65,550,0
WSBK.US,60,20251125,200000,9.65,9.65,9.65,9.65,100,0
WSBK.US,60,20251125,220000,9.6,9.615,9.58,9.58,4200,0
WSBK.US,60,20251126,160000,9.615,9.615,9.55,9.5923,7013,0
WSBK.US,60,20251126,170000,9.6187,9.6187,9.57,9.575,14273,0
WSBK.US,60,20251126,180000,9.66,9.66,9.57,9.61,5400,0
WSBK.US,60,20251126,190000,9.63,9.63,9.63,9.63,200,0
WSBK.US,60,20251126,200000,9.6,9.6,9.5501,9.5501,9282,0
WSBK.US,60,20251126,210000,9.59,9.6,9.59,9.6,200,0
WSBK.US,60,20251126,220000,9.6,9.6,9.57,9.57,771,0
WSBK.US,60,20251128,170000,9.6,9.63,9.6,9.6299,1460,0
WSBK.US,60,20251128,190000,9.63,9.6301,9.61,9.61,1050,0
WSBK.US,60,20251128,200000,9.61,9.61,9.61,9.61,191,0
WSBK.US,60,20251201,170000,9.645,9.645,9.645,9.645,100,0
WSBK.US,60,20251201,180000,9.69,9.69,9.69,9.69,100,0
WSBK.US,60,20251201,200000,9.675,9.675,9.675,9.675,200,0
WSBK.US,60,20251201,210000,9.6785,9.6785,9.6785,9.6785,258,0
WSBK.US,60,20251201,220000,9.65,9.69,9.58,9.67,4869,0
WSBK.US,60,20251202,160000,9.6001,9.6001,9.6001,9.6001,900,0
WSBK.US,60,20251202,170000,9.6,9.6,9.578,9.578,3198,0
WSBK.US,60,20251202,180000,9.5996,9.5996,9.58,9.58,500,0
WSBK.US,60,20251202,190000,9.58,9.59,9.58,9.58,1298,0
WSBK.US,60,20251202,200000,9.578,9.578,9.578,9.578,500,0
WSBK.US,60,20251202,220000,9.58,9.58,9.58,9.58,119,0
WSBK.US,60,20251203,160000,9.56,9.579,9.56,9.5758,4124,0
WSBK.US,60,20251203,170000,9.58,9.58,9.56,9.569,3999,0
WSBK.US,60,20251203,180000,9.58,9.58,9.575,9.58,1282,0
WSBK.US,60,20251203,190000,9.585,9.6,9.585,9.6,1014,0
WSBK.US,60,20251203,200000,9.6,9.61,9.59,9.61,2546,0
WSBK.US,60,20251203,210000,9.61,9.6236,9.5893,9.5978,2426,0
WSBK.US,60,20251203,220000,9.59,9.59,9.58,9.59,1971,0
WSBK.US,60,20251204,160000,9.57,9.5899,9.57,9.58,2996,0
WSBK.US,60,20251204,170000,9.61,9.61,9.58,9.6,707,0
WSBK.US,60,20251204,190000,9.5999,9.6,9.5999,9.6,500,0
WSBK.US,60,20251204,210000,9.59,9.5945,9.59,9.5945,739,0
WSBK.US,60,20251204,220000,9.5999,9.5999,9.5998,9.5998,400,0
WSBK.US,60,20251205,170000,9.61,9.61,9.59,9.6,700,0
WSBK.US,60,20251205,180000,9.5999,9.5999,9.5999,9.5999,300,0
WSBK.US,60,20251205,200000,9.6,9.6,9.6,9.6,535,0
WSBK.US,60,20251205,220000,9.5967,9.5967,9.5967,9.5967,300,0
WSBK.US,60,20251208,170000,9.61,9.61,9.59,9.59,1200,0
WSBK.US,60,20251208,180000,9.595,9.61,9.595,9.61,1105,0
WSBK.US,60,20251208,190000,9.61,9.61,9.5993,9.5993,4770,0
WSBK.US,60,20251208,200000,9.6,9.61,9.6,9.6,781,0
WSBK.US,60,20251208,210000,9.6,9.6,9.59,9.5975,8044,0
WSBK.US,60,20251208,220000,9.5982,9.65,9.5957,9.6,3053,0
WSBK.US,60,20251209,170000,9.68,9.68,9.65,9.65,1100,0
WSBK.US,60,20251209,180000,9.65,9.65,9.65,9.65,818,0
WSBK.US,60,20251209,190000,9.68,9.68,9.67,9.67,426,0
WSBK.US,60,20251209,200000,9.72,9.73,9.715,9.73,1303,0
WSBK.US,60,20251209,210000,9.73,9.75,9.7299,9.75,7695,0
WSBK.US,60,20251209,220000,9.7601,9.81,9.6,9.7245,13591,0
WSBK.US,60,20251210,180000,9.79,9.79,9.79,9.79,100,0
WSBK.US,60,20251210,190000,9.79,9.8,9.79,9.8,200,0
WSBK.US,60,20251210,200000,9.79,9.8,9.71,9.8,600,0
WSBK.US,60,20251210,210000,9.8,9.845,9.8,9.845,1051,0
WSBK.US,60,20251210,220000,9.85,9.85,9.74,9.74,2753,0
WSBK.US,60,20251211,170000,9.75,9.8,9.75,9.8,1100,0
WSBK.US,60,20251211,180000,9.7846,9.8,9.78,9.8,4770,0
WSBK.US,60,20251211,190000,9.8399,9.84,9.83,9.83,510,0
WSBK.US,60,20251211,200000,9.85,9.85,9.85,9.85,100,0
WSBK.US,60,20251211,210000,9.8263,9.8263,9.8263,9.8263,500,0
WSBK.US,60,20251211,220000,9.82,9.8348,9.74,9.83,5793,0
WSBK.US,60,20251212,180000,9.7742,9.8,9.75,9.7999,8222,0
WSBK.US,60,20251212,190000,9.821,9.85,9.8025,9.85,1775,0
WSBK.US,60,20251212,200000,9.85,9.85,9.85,9.85,100,0
WSBK.US,60,20251212,210000,9.85,9.85,9.8326,9.85,1173,0
WSBK.US,60,20251212,220000,9.8499,9.89,9.81,9.878,8118,0
WSBK.US,60,20251215,160000,9.8,9.94,9.8,9.9399,4022,0
WSBK.US,60,20251215,170000,9.93,9.98,9.842,9.98,14640,0
WSBK.US,60,20251215,180000,9.9971,10,9.985,10,11649,0
WSBK.US,60,20251215,190000,10,10,9.955,10,4820,0
WSBK.US,60,20251215,200000,10,10,9.99,9.99,1792,0
WSBK.US,60,20251215,210000,9.9712,9.98,9.955,9.98,2576,0
WSBK.US,60,20251215,220000,9.9661,9.99,9.955,9.955,1200,0
WSBK.US,60,20251216,160000,9.98,9.98,9.98,9.98,100,0
WSBK.US,60,20251216,170000,9.96,9.96,9.96,9.96,100,0
WSBK.US,60,20251216,180000,9.945,9.9727,9.945,9.9624,1250,0
WSBK.US,60,20251216,190000,9.9327,9.99,9.9327,9.99,791,0
WSBK.US,60,20251216,200000,9.99,9.99,9.99,9.99,900,0
WSBK.US,60,20251216,210000,9.95,9.97,9.95,9.97,1100,0
WSBK.US,60,20251216,220000,9.98,9.99,9.89,9.89,13150,0
WSBK.US,60,20251217,160000,9.98,10.0548,9.98,10.0548,11541,0
WSBK.US,60,20251217,170000,10.06,10.09,10.06,10.09,5339,0
WSBK.US,60,20251217,180000,10.09,10.115,10.09,10.115,2100,0
WSBK.US,60,20251217,190000,10.12,10.15,10.12,10.15,1935,0
WSBK.US,60,20251217,200000,10.16,10.21,10.16,10.21,6299,0
WSBK.US,60,20251217,210000,10.21,10.21,10.21,10.21,100,0
WSBK.US,60,20251217,220000,10.2201,10.2201,10.175,10.175,800,0
WSBK.US,60,20251218,160000,10.24,10.25,10.24,10.25,600,0
WSBK.US,60,20251218,180000,10.21,10.21,10.16,10.16,1816,0
WSBK.US,60,20251218,190000,10.18,10.25,10.16,10.25,7842,0
WSBK.US,60,20251218,200000,10.26,10.29,10.25,10.25,2240,0
WSBK.US,60,20251218,210000,10.26,10.27,10.2,10.2,1836,0
WSBK.US,60,20251218,220000,10.22,10.32,10.21,10.315,4960,0
WSBK.US,60,20251219,170000,10.28,10.28,10.28,10.28,100,0
WSBK.US,60,20251219,180000,10.3,10.335,10.3,10.3071,2400,0
WSBK.US,60,20251219,190000,10.36,10.39,10.35,10.38,3544,0
WSBK.US,60,20251219,200000,10.38,10.46,10.3787,10.406,2620,0
WSBK.US,60,20251219,210000,10.431,10.431,10.431,10.431,400,0
WSBK.US,60,20251219,220000,10.45,10.4584,10.4,10.44,5736,0
WSBK.US,60,20251222,160000,10.45,10.45,10.44,10.4485,1514,0
WSBK.US,60,20251222,170000,10.44,10.446,10.41,10.41,2057,0
WSBK.US,60,20251222,190000,10.335,10.335,10.32,10.32,1500,0
WSBK.US,60,20251222,210000,10.3605,10.37,10.1701,10.1701,5100,0
WSBK.US,60,20251222,220000,10.29,10.4,10.29,10.4,334,0
WSBK.US,60,20251223,160000,10.35,10.35,10.35,10.35,100,0
WSBK.US,60,20251223,170000,10.36,10.405,10.36,10.4,5750,0
WSBK.US,60,20251223,180000,10.36,10.4,10.3,10.31,1989,0
WSBK.US,60,20251223,190000,10.335,10.335,10.3,10.3,916,0
WSBK.US,60,20251223,200000,10.3,10.31,10.21,10.3,2629,0
WSBK.US,60,20251223,210000,10.31,10.3599,10.26,10.29,3606,0
WSBK.US,60,20251223,220000,10.325,10.35,10.3,10.34,880,0
WSBK.US,60,20251224,160000,10.36,10.36,10.225,10.225,1400,0
WSBK.US,60,20251224,170000,10.235,10.235,10.2,10.2,600,0
WSBK.US,60,20251224,180000,10.2374,10.255,10.2374,10.255,1300,0
WSBK.US,60,20251224,190000,10.27,10.275,10.27,10.275,400,0
WSBK.US,60,20251226,210000,10.3,10.3,10.3,10.3,1000,0
WSBK.US,60,20251226,220000,10.25,10.33,10.25,10.33,429,0
