<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEA.US,60,20250122,170000,3.5,3.52,3.5,3.5,8284,0
VEEA.US,60,20250122,180000,3.47,3.49,3.45,3.45,1997,0
VEEA.US,60,20250122,190000,3.4579,3.46,3.44,3.44,3006,0
VEEA.US,60,20250122,200000,3.46,3.46,3.42,3.42,1500,0
VEEA.US,60,20250122,210000,3.409,3.44,3.4,3.425,2598,0
VEEA.US,60,20250122,220000,3.46,3.49,3.4597,3.49,5617,0
VEEA.US,60,20250123,160000,3.44,3.44,3.44,3.44,2200,0
VEEA.US,60,20250123,170000,3.42,3.42,3.42,3.42,303,0
VEEA.US,60,20250123,180000,3.4,3.4,3.3768,3.3768,3031,0
VEEA.US,60,20250123,190000,3.374,3.4,3.37,3.4,1100,0
VEEA.US,60,20250123,200000,3.4,3.41,3.4,3.41,684,0
VEEA.US,60,20250123,210000,3.4,3.4,3.4,3.4,100,0
VEEA.US,60,20250123,220000,3.4,3.42,3.3792,3.4,7617,0
VEEA.US,60,20250124,160000,3.42,3.42,3.42,3.42,200,0
VEEA.US,60,20250124,170000,3.38,3.43,3.38,3.4,10111,0
VEEA.US,60,20250124,180000,3.41,3.44,3.4,3.4399,1200,0
VEEA.US,60,20250124,190000,3.44,3.48,3.44,3.4405,1847,0
VEEA.US,60,20250124,200000,3.48,3.48,3.41,3.45,3309,0
VEEA.US,60,20250124,210000,3.45,3.45,3.45,3.45,100,0
VEEA.US,60,20250124,220000,3.45,3.45,3.4,3.43,10676,0
VEEA.US,60,20250127,160000,3.4,3.4,3.32,3.32,977,0
VEEA.US,60,20250127,170000,3.32,3.32,3.285,3.29,3421,0
VEEA.US,60,20250127,180000,3.33,3.39,3.33,3.39,652,0
VEEA.US,60,20250127,190000,3.4,3.4,3.4,3.4,200,0
VEEA.US,60,20250127,200000,3.36,3.36,3.35,3.35,400,0
VEEA.US,60,20250127,210000,3.365,3.365,3.35,3.35,2590,0
VEEA.US,60,20250127,220000,3.35,3.35,3.32,3.32,5171,0
VEEA.US,60,20250128,160000,3.3,3.3,3.29,3.29,239,0
VEEA.US,60,20250128,170000,3.22,3.2275,3.22,3.22,4186,0
VEEA.US,60,20250128,180000,3.22,3.22,3.22,3.22,1726,0
VEEA.US,60,20250128,190000,3.22,3.22,3.18,3.18,1895,0
VEEA.US,60,20250128,200000,3.16,3.18,3.16,3.1776,800,0
VEEA.US,60,20250128,210000,3.16,3.17,3.145,3.17,2829,0
VEEA.US,60,20250128,220000,3.17,3.17,3.16,3.16,3299,0
VEEA.US,60,20250129,160000,3.13,3.16,3.13,3.16,599,0
VEEA.US,60,20250129,170000,3.1614,3.165,3.13,3.15,8141,0
VEEA.US,60,20250129,180000,3.16,3.16,3.14,3.14,2065,0
VEEA.US,60,20250129,190000,3.1475,3.1584,3.14,3.14,600,0
VEEA.US,60,20250129,200000,3.14,3.14,3.14,3.14,700,0
VEEA.US,60,20250129,210000,3.14,3.15,3.14,3.15,2051,0
VEEA.US,60,20250129,220000,3.14,3.16,3.13,3.16,5750,0
VEEA.US,60,20250130,170000,3.19,3.19,3.16,3.16,800,0
VEEA.US,60,20250130,180000,3.1657,3.1657,3.1,3.1,4292,0
VEEA.US,60,20250130,190000,3.08,3.1311,3.07,3.07,2471,0
VEEA.US,60,20250130,200000,3.07,3.07,3.07,3.07,300,0
VEEA.US,60,20250130,210000,3.07,3.07,3.07,3.07,100,0
VEEA.US,60,20250130,220000,3.1,3.1,3.08,3.1,1661,0
VEEA.US,60,20250131,170000,3.15,3.15,3.08,3.1,6476,0
VEEA.US,60,20250131,180000,3.09,3.1,3.09,3.1,964,0
VEEA.US,60,20250131,190000,3.09,3.11,3.06,3.08,8185,0
VEEA.US,60,20250131,200000,3.07,3.07,3,3.025,12834,0
VEEA.US,60,20250131,210000,3.0201,3.0259,3.02,3.0259,628,0
VEEA.US,60,20250131,220000,3.03,3.09,3.029,3.08,895,0
VEEA.US,60,20250203,170000,3.06,3.06,3.06,3.06,888,0
VEEA.US,60,20250203,180000,3.056,3.06,3.04,3.06,1003,0
VEEA.US,60,20250203,190000,3.08,3.08,3,3,6057,0
VEEA.US,60,20250203,200000,3.03,3.03,3.03,3.03,222,0
VEEA.US,60,20250203,210000,3.03,3.0679,3.03,3.03,2239,0
VEEA.US,60,20250203,220000,3.03,3.06,3.03,3.06,725,0
VEEA.US,60,20250204,160000,3.03,3.05,3.0102,3.0102,1359,0
VEEA.US,60,20250204,170000,3.028,3.028,2.94,2.94,1798,0
VEEA.US,60,20250204,180000,2.96,2.96,2.94,2.94,450,0
VEEA.US,60,20250204,190000,2.94,3.0086,2.94,3.0086,2437,0
VEEA.US,60,20250204,200000,3,3,2.9642,2.99,3095,0
VEEA.US,60,20250204,210000,2.97,2.97,2.97,2.97,100,0
VEEA.US,60,20250204,220000,2.98,3.04,2.98,3.04,2267,0
VEEA.US,60,20250205,160000,3.3,3.4301,3.21,3.3,13856,0
VEEA.US,60,20250205,170000,3.2536,3.3,3.25,3.2698,1800,0
VEEA.US,60,20250205,180000,3.23,3.24,3.22,3.22,1300,0
VEEA.US,60,20250205,190000,3.2,3.23,3.12,3.12,4506,0
VEEA.US,60,20250205,200000,3.11,3.15,3.11,3.12,2745,0
VEEA.US,60,20250205,210000,3.11,3.1499,3.1,3.1,3101,0
VEEA.US,60,20250205,220000,3.1,3.1,3.04,3.09,8259,0
VEEA.US,60,20250206,160000,3.09,3.1009,3.05,3.05,1326,0
VEEA.US,60,20250206,170000,3.06,3.09,3.0232,3.04,7186,0
VEEA.US,60,20250206,180000,3.01,3.04,2.95,2.9517,24752,0
VEEA.US,60,20250206,190000,2.93,2.95,2.9,2.905,4725,0
VEEA.US,60,20250206,200000,2.9,2.9,2.82,2.85,2600,0
VEEA.US,60,20250206,210000,2.85,2.86,2.8,2.86,7863,0
VEEA.US,60,20250206,220000,2.83,2.92,2.83,2.88,14684,0
VEEA.US,60,20250207,160000,2.86,2.9,2.86,2.885,1339,0
VEEA.US,60,20250207,170000,2.88,2.9,2.88,2.88,4096,0
VEEA.US,60,20250207,180000,2.88,2.89,2.86,2.86,2592,0
VEEA.US,60,20250207,190000,2.86,2.88,2.86,2.86,3007,0
VEEA.US,60,20250207,200000,2.86,2.86,2.86,2.86,1900,0
VEEA.US,60,20250207,210000,2.86,2.86,2.8,2.85,5184,0
VEEA.US,60,20250207,220000,2.855,2.855,2.81,2.84,6365,0
VEEA.US,60,20250210,160000,2.93,2.93,2.92,2.92,643,0
VEEA.US,60,20250210,170000,2.87,2.9,2.85,2.875,6431,0
VEEA.US,60,20250210,180000,2.88,2.88,2.86,2.86,1400,0
VEEA.US,60,20250210,190000,2.86,3.01,2.86,3.01,10009,0
VEEA.US,60,20250210,200000,2.925,3.05,2.925,3.05,6600,0
VEEA.US,60,20250210,210000,3.09,3.13,3.06,3.12,5030,0
VEEA.US,60,20250210,220000,3.12,3.14,3.02,3.06,4931,0
VEEA.US,60,20250211,160000,3.13,3.13,3.01,3.0644,1202,0
VEEA.US,60,20250211,170000,3.05,3.055,2.9,2.92,9878,0
VEEA.US,60,20250211,180000,2.92,2.93,2.88,2.88,6036,0
VEEA.US,60,20250211,190000,2.88,2.9,2.85,2.85,7818,0
VEEA.US,60,20250211,200000,2.85,2.89,2.825,2.86,4871,0
VEEA.US,60,20250211,210000,2.84,2.89,2.84,2.865,1100,0
VEEA.US,60,20250211,220000,2.865,2.865,2.84,2.84,8758,0
VEEA.US,60,20250212,160000,2.84,2.85,2.84,2.84,7216,0
VEEA.US,60,20250212,170000,2.82,2.82,2.74,2.74,10109,0
VEEA.US,60,20250212,180000,2.74,2.75,2.72,2.72,2600,0
VEEA.US,60,20250212,190000,2.72,2.72,2.7175,2.7175,1600,0
VEEA.US,60,20250212,200000,2.735,2.75,2.72,2.73,1600,0
VEEA.US,60,20250212,210000,2.71,2.75,2.71,2.73,1224,0
VEEA.US,60,20250212,220000,2.73,2.74,2.6,2.6,7369,0
VEEA.US,60,20250213,160000,2.6,2.72,2.6,2.7,3180,0
VEEA.US,60,20250213,170000,2.7,2.74,2.7,2.72,4239,0
VEEA.US,60,20250213,180000,2.72,2.72,2.68,2.68,7266,0
VEEA.US,60,20250213,200000,2.7,2.76,2.7,2.76,3840,0
VEEA.US,60,20250213,210000,2.8,2.82,2.8,2.82,2837,0
VEEA.US,60,20250213,220000,2.835,2.99,2.835,2.96,27719,0
VEEA.US,60,20250214,160000,2.955,2.96,2.87,2.87,3024,0
VEEA.US,60,20250214,170000,2.89,2.89,2.84,2.85,4682,0
VEEA.US,60,20250214,180000,2.82,2.83,2.8,2.83,7041,0
VEEA.US,60,20250214,190000,2.84,2.84,2.84,2.84,100,0
VEEA.US,60,20250214,200000,2.85,2.85,2.85,2.85,100,0
VEEA.US,60,20250214,220000,2.84,2.85,2.83,2.83,1868,0
VEEA.US,60,20250218,160000,2.9899,2.9899,2.935,2.935,603,0
VEEA.US,60,20250218,170000,2.96,2.96,2.8,2.8,10040,0
VEEA.US,60,20250218,180000,2.8,2.81,2.77,2.81,5349,0
VEEA.US,60,20250218,190000,2.79,2.84,2.79,2.84,1654,0
VEEA.US,60,20250218,200000,2.84,2.84,2.74,2.74,8531,0
VEEA.US,60,20250218,210000,2.74,2.74,2.67,2.67,3031,0
VEEA.US,60,20250218,220000,2.65,2.65,2.6,2.63,11624,0
VEEA.US,60,20250219,160000,2.69,2.71,2.63,2.63,2779,0
VEEA.US,60,20250219,170000,2.63,2.63,2.5,2.5,9791,0
VEEA.US,60,20250219,180000,2.5,2.53,2.41,2.5,10382,0
VEEA.US,60,20250219,190000,2.5,2.5,2.46,2.46,4275,0
VEEA.US,60,20250219,200000,2.46,2.48,2.42,2.42,2792,0
VEEA.US,60,20250219,210000,2.42,2.45,2.4,2.4,2981,0
VEEA.US,60,20250219,220000,2.42,2.45,2.39,2.43,14731,0
VEEA.US,60,20250220,160000,2.44,2.49,2.44,2.4501,429,0
VEEA.US,60,20250220,170000,2.475,2.5,2.46,2.474,1443,0
VEEA.US,60,20250220,180000,2.48,2.49,2.44,2.44,23368,0
VEEA.US,60,20250220,190000,2.44,2.44,2.4,2.42,7927,0
VEEA.US,60,20250220,200000,2.4003,2.4198,2.4,2.4,2350,0
VEEA.US,60,20250220,210000,2.4,2.41,2.4,2.4,1836,0
VEEA.US,60,20250220,220000,2.405,2.405,2.36,2.36,7994,0
VEEA.US,60,20250221,160000,2.36,2.4,2.3,2.33,11126,0
VEEA.US,60,20250221,170000,2.33,2.3596,2.3,2.34,4937,0
VEEA.US,60,20250221,180000,2.35,2.35,2.32,2.32,4470,0
VEEA.US,60,20250221,190000,2.32,2.34,2.31,2.31,2826,0
VEEA.US,60,20250221,200000,2.325,2.34,2.3,2.3,2041,0
VEEA.US,60,20250221,210000,2.3,2.3,2.3,2.3,1900,0
VEEA.US,60,20250221,220000,2.3,2.33,2.27,2.271,7073,0
VEEA.US,60,20250224,160000,2.29,2.29,2.25,2.25,3549,0
VEEA.US,60,20250224,170000,2.25,2.27,2.22,2.23,6425,0
VEEA.US,60,20250224,180000,2.239,2.239,2.15,2.18,47371,0
VEEA.US,60,20250224,190000,2.19,2.2,2.13,2.13,8606,0
VEEA.US,60,20250224,200000,2.13,2.1398,2.08,2.08,8849,0
VEEA.US,60,20250224,210000,2.085,2.11,2.07,2.07,6464,0
VEEA.US,60,20250224,220000,2.07,2.12,2.03,2.082,11401,0
VEEA.US,60,20250225,160000,2.14,2.15,2.13,2.13,1651,0
VEEA.US,60,20250225,170000,2.13,2.1341,2.02,2.05,11120,0
VEEA.US,60,20250225,180000,2.03,2.03,1.95,1.95,8421,0
VEEA.US,60,20250225,190000,1.95,1.96,1.92,1.92,14469,0
VEEA.US,60,20250225,200000,1.92,1.9201,1.82,1.84,11904,0
VEEA.US,60,20250225,210000,1.84,1.85,1.83,1.83,2537,0
VEEA.US,60,20250225,220000,1.83,1.83,1.79,1.82,12307,0
VEEA.US,60,20250226,160000,1.82,1.98,1.82,1.98,4664,0
VEEA.US,60,20250226,170000,1.9,1.93,1.9,1.92,800,0
VEEA.US,60,20250226,180000,1.93,1.95,1.93,1.93,2871,0
VEEA.US,60,20250226,190000,1.9375,1.98,1.935,1.94,67521,0
VEEA.US,60,20250226,210000,1.97,1.99,1.97,1.99,300,0
VEEA.US,60,20250226,220000,1.97,1.97,1.93,1.95,6860,0
VEEA.US,60,20250227,160000,1.99,1.99,1.91,1.93,8579,0
VEEA.US,60,20250227,170000,1.91,1.92,1.88,1.88,454,0
VEEA.US,60,20250227,180000,1.9,1.9,1.8896,1.9,745,0
VEEA.US,60,20250227,190000,1.89,1.89,1.89,1.89,850,0
VEEA.US,60,20250227,200000,1.8816,1.89,1.8816,1.89,1025,0
VEEA.US,60,20250227,210000,1.885,1.885,1.88,1.885,500,0
VEEA.US,60,20250227,220000,1.88,1.88,1.85,1.85,6305,0
VEEA.US,60,20250228,160000,1.865,1.865,1.865,1.865,199,0
VEEA.US,60,20250228,170000,1.8675,1.885,1.85,1.885,3097,0
VEEA.US,60,20250228,190000,1.89,1.9,1.88,1.89,3500,0
VEEA.US,60,20250228,210000,1.9,1.9,1.89,1.89,1135,0
VEEA.US,60,20250228,220000,1.91,1.92,1.91,1.91,3275,0
VEEA.US,60,20250303,160000,1.95,1.95,1.95,1.95,1161,0
VEEA.US,60,20250303,170000,1.93,1.9386,1.91,1.91,2661,0
VEEA.US,60,20250303,180000,1.901,1.901,1.88,1.88,3498,0
VEEA.US,60,20250303,190000,1.88,1.88,1.87,1.87,6051,0
VEEA.US,60,20250303,200000,1.875,1.88,1.875,1.875,500,0
VEEA.US,60,20250303,210000,1.875,1.88,1.86,1.86,400,0
VEEA.US,60,20250303,220000,1.88,1.88,1.82,1.82,8791,0
VEEA.US,60,20250304,160000,1.85,1.895,1.82,1.86,7028,0
VEEA.US,60,20250304,170000,1.87,1.87,1.82,1.82,7353,0
VEEA.US,60,20250304,180000,1.8,1.82,1.8,1.8,1334,0
VEEA.US,60,20250304,190000,1.8099,1.8099,1.78,1.78,5172,0
VEEA.US,60,20250304,200000,1.78,1.7894,1.74,1.75,6475,0
VEEA.US,60,20250304,210000,1.723,1.7375,1.66,1.675,10334,0
VEEA.US,60,20250304,220000,1.75,1.75,1.69,1.69,968,0
VEEA.US,60,20250305,160000,1.7,1.78,1.7,1.78,1452,0
VEEA.US,60,20250305,170000,1.8592,1.8592,1.82,1.83,1754,0
VEEA.US,60,20250305,180000,1.88,1.8995,1.88,1.8989,1598,0
VEEA.US,60,20250305,190000,1.86,1.86,1.85,1.85,900,0
VEEA.US,60,20250305,200000,1.841,1.841,1.79,1.79,5185,0
VEEA.US,60,20250305,210000,1.79,1.795,1.79,1.79,1600,0
VEEA.US,60,20250305,220000,1.79,1.8,1.77,1.77,3999,0
VEEA.US,60,20250306,170000,1.825,1.825,1.825,1.825,100,0
VEEA.US,60,20250306,180000,1.8,1.84,1.8,1.84,458,0
VEEA.US,60,20250306,190000,1.8286,1.8286,1.8286,1.8286,100,0
VEEA.US,60,20250306,200000,1.81,1.815,1.78,1.78,4303,0
VEEA.US,60,20250306,210000,1.77,1.78,1.77,1.78,700,0
VEEA.US,60,20250306,220000,1.7894,1.7894,1.76,1.76,5673,0
VEEA.US,60,20250307,160000,1.75,1.75,1.75,1.75,151,0
VEEA.US,60,20250307,170000,1.86,1.86,1.8,1.8005,600,0
VEEA.US,60,20250307,180000,1.8001,1.805,1.78,1.78,3499,0
VEEA.US,60,20250307,190000,1.785,1.785,1.78,1.785,646,0
VEEA.US,60,20250307,200000,1.785,1.785,1.78,1.7832,879,0
VEEA.US,60,20250307,210000,1.79,1.79,1.78,1.787,1699,0
VEEA.US,60,20250307,220000,1.79,1.79,1.77,1.77,8239,0
VEEA.US,60,20250310,160000,1.82,1.82,1.8,1.8,1600,0
VEEA.US,60,20250310,170000,1.805,1.805,1.8001,1.8001,200,0
VEEA.US,60,20250310,180000,1.8,1.8,1.79,1.8,1462,0
VEEA.US,60,20250310,190000,1.79,1.79,1.78,1.78,700,0
VEEA.US,60,20250310,200000,1.785,1.785,1.765,1.765,5051,0
VEEA.US,60,20250310,210000,1.755,1.755,1.72,1.72,919,0
VEEA.US,60,20250311,160000,1.76,1.76,1.76,1.76,200,0
VEEA.US,60,20250311,170000,1.755,1.76,1.755,1.76,1000,0
VEEA.US,60,20250311,180000,1.755,1.759,1.755,1.759,400,0
VEEA.US,60,20250311,190000,1.75,1.755,1.73,1.73,2590,0
VEEA.US,60,20250311,200000,1.72,1.7301,1.72,1.7301,300,0
VEEA.US,60,20250311,210000,1.72,1.73,1.7,1.7,1653,0
VEEA.US,60,20250312,150000,1.7181,1.7181,1.71,1.71,1372,0
VEEA.US,60,20250312,170000,1.74,1.775,1.74,1.765,1672,0
VEEA.US,60,20250312,180000,1.755,1.755,1.74,1.74,346,0
VEEA.US,60,20250312,190000,1.73,1.73,1.72,1.73,400,0
VEEA.US,60,20250312,200000,1.73,1.73,1.73,1.73,100,0
VEEA.US,60,20250312,210000,1.73,1.74,1.72,1.74,8013,0
VEEA.US,60,20250313,160000,1.74,1.74,1.71,1.71,6124,0
VEEA.US,60,20250313,170000,1.71,1.72,1.7,1.705,1692,0
VEEA.US,60,20250313,180000,1.7,1.7,1.7,1.7,200,0
VEEA.US,60,20250313,190000,1.71,1.71,1.69,1.695,2058,0
VEEA.US,60,20250313,200000,1.7,1.7,1.7,1.7,200,0
VEEA.US,60,20250313,210000,1.705,1.71,1.69,1.69,1392,0
VEEA.US,60,20250314,150000,1.71,1.76,1.71,1.76,2547,0
VEEA.US,60,20250314,170000,1.725,1.73,1.68,1.68,3274,0
VEEA.US,60,20250314,180000,1.6898,1.73,1.6893,1.73,1255,0
VEEA.US,60,20250314,190000,1.73,1.73,1.73,1.73,300,0
VEEA.US,60,20250314,200000,1.724,1.73,1.72,1.72,1900,0
VEEA.US,60,20250314,210000,1.725,1.735,1.72,1.72,1606,0
VEEA.US,60,20250317,150000,1.72,1.7297,1.72,1.725,1501,0
VEEA.US,60,20250317,160000,1.71,1.715,1.66,1.66,7914,0
VEEA.US,60,20250317,170000,1.661,1.67,1.63,1.635,10627,0
VEEA.US,60,20250317,180000,1.6386,1.65,1.605,1.62,3774,0
VEEA.US,60,20250317,190000,1.62,1.62,1.6,1.615,2092,0
VEEA.US,60,20250317,200000,1.61,1.6108,1.6,1.605,1442,0
VEEA.US,60,20250317,210000,1.6,1.65,1.58,1.58,8423,0
VEEA.US,60,20250318,150000,1.602,1.63,1.56,1.56,2987,0
VEEA.US,60,20250318,160000,1.56,1.57,1.4,1.4,13449,0
VEEA.US,60,20250318,170000,1.4,1.4089,1.35,1.359,8285,0
VEEA.US,60,20250318,180000,1.3599,1.4,1.3598,1.38,17069,0
VEEA.US,60,20250318,190000,1.3701,1.3795,1.37,1.37,2100,0
VEEA.US,60,20250318,200000,1.37,1.37,1.35,1.355,1916,0
VEEA.US,60,20250318,210000,1.35,1.35,1.34,1.35,4676,0
VEEA.US,60,20250319,150000,1.35,1.36,1.34,1.34,7017,0
VEEA.US,60,20250319,160000,1.34,1.35,1.34,1.34,5064,0
VEEA.US,60,20250319,170000,1.34,1.345,1.34,1.34,2424,0
VEEA.US,60,20250319,180000,1.349,1.349,1.34,1.34,800,0
VEEA.US,60,20250319,190000,1.335,1.34,1.33,1.335,2483,0
VEEA.US,60,20250319,200000,1.339,1.47,1.33,1.46,21403,0
VEEA.US,60,20250319,210000,1.445,1.46,1.41,1.45,4237,0
VEEA.US,60,20250320,150000,1.45,1.4748,1.45,1.47,1072,0
VEEA.US,60,20250320,160000,1.5,1.5,1.5,1.5,200,0
VEEA.US,60,20250320,170000,1.5087,1.55,1.5087,1.55,1290,0
VEEA.US,60,20250320,180000,1.565,1.58,1.56,1.58,1425,0
VEEA.US,60,20250320,190000,1.6,1.6,1.6,1.6,666,0
VEEA.US,60,20250320,200000,1.61,1.61,1.61,1.61,200,0
VEEA.US,60,20250320,210000,1.64,1.71,1.64,1.69,4016,0
VEEA.US,60,20250321,150000,1.65,1.69,1.65,1.69,830,0
VEEA.US,60,20250321,160000,1.71,1.71,1.67,1.68,1070,0
VEEA.US,60,20250321,170000,1.72,1.72,1.695,1.695,600,0
VEEA.US,60,20250321,180000,1.69,1.7,1.69,1.7,500,0
VEEA.US,60,20250321,190000,1.69,1.69,1.69,1.69,100,0
VEEA.US,60,20250321,210000,1.69,1.69,1.68,1.68,578,0
VEEA.US,60,20250324,160000,1.6975,1.71,1.6975,1.71,2400,0
VEEA.US,60,20250324,170000,1.72,1.72,1.71,1.715,2412,0
VEEA.US,60,20250324,180000,1.7002,1.7002,1.7002,1.7002,100,0
VEEA.US,60,20250324,190000,1.7,1.7,1.68,1.68,544,0
VEEA.US,60,20250324,210000,1.68,1.69,1.65,1.65,8151,0
VEEA.US,60,20250325,160000,1.61,1.615,1.61,1.61,589,0
VEEA.US,60,20250325,170000,1.6,1.62,1.5827,1.5827,1700,0
VEEA.US,60,20250325,180000,1.59,1.59,1.58,1.58,1347,0
VEEA.US,60,20250325,190000,1.55,1.56,1.51,1.5493,2938,0
VEEA.US,60,20250325,200000,1.53,1.53,1.53,1.53,100,0
VEEA.US,60,20250325,210000,1.555,1.62,1.555,1.62,14631,0
VEEA.US,60,20250326,150000,1.62,1.63,1.62,1.62,380,0
VEEA.US,60,20250326,170000,1.62,1.67,1.6,1.6,5399,0
VEEA.US,60,20250326,200000,1.6091,1.6091,1.6091,1.6091,100,0
VEEA.US,60,20250326,210000,1.66,1.66,1.66,1.66,1160,0
VEEA.US,60,20250327,170000,1.63,1.632,1.6,1.6,2234,0
VEEA.US,60,20250327,180000,1.58,1.58,1.58,1.58,100,0
VEEA.US,60,20250327,190000,1.58,1.58,1.5621,1.5621,540,0
VEEA.US,60,20250327,210000,1.59,1.59,1.59,1.59,3124,0
VEEA.US,60,20250328,160000,1.55,1.55,1.55,1.55,1000,0
VEEA.US,60,20250328,180000,1.54,1.54,1.53,1.53,300,0
VEEA.US,60,20250328,200000,1.53,1.53,1.53,1.53,100,0
VEEA.US,60,20250328,210000,1.54,1.56,1.54,1.56,2127,0
VEEA.US,60,20250331,160000,1.55,1.55,1.46,1.48,2897,0
VEEA.US,60,20250331,170000,1.41,1.4101,1.41,1.41,1370,0
VEEA.US,60,20250331,180000,1.425,1.43,1.425,1.43,1138,0
VEEA.US,60,20250331,200000,1.465,1.465,1.44,1.444,800,0
VEEA.US,60,20250331,210000,1.49,1.49,1.49,1.49,1015,0
VEEA.US,60,20250331,220000,1.46,1.46,1.46,1.46,125,0
VEEA.US,60,20250401,160000,1.46,1.46,1.45,1.45,252,0
VEEA.US,60,20250401,170000,1.46,1.46,1.46,1.46,709,0
VEEA.US,60,20250401,180000,1.4998,1.5,1.47,1.47,1666,0
VEEA.US,60,20250401,220000,1.49,1.49,1.44,1.44,2242,0
VEEA.US,60,20250402,160000,1.41,1.45,1.41,1.43,2700,0
VEEA.US,60,20250402,170000,1.45,1.48,1.45,1.48,2613,0
VEEA.US,60,20250402,190000,1.5,1.51,1.5,1.51,9567,0
VEEA.US,60,20250402,200000,1.57,1.57,1.54,1.54,2773,0
VEEA.US,60,20250402,210000,1.535,1.535,1.535,1.535,100,0
VEEA.US,60,20250402,220000,1.56,1.56,1.52,1.52,1370,0
VEEA.US,60,20250403,160000,1.59,1.59,1.59,1.59,209,0
VEEA.US,60,20250403,170000,1.52,1.52,1.52,1.52,1499,0
VEEA.US,60,20250403,180000,1.52,1.52,1.4856,1.4856,296,0
VEEA.US,60,20250403,190000,1.47,1.4749,1.45,1.4749,1132,0
VEEA.US,60,20250403,200000,1.47,1.47,1.47,1.47,100,0
VEEA.US,60,20250404,160000,1.41,1.41,1.41,1.41,158,0
VEEA.US,60,20250404,180000,1.41,1.45,1.41,1.45,1245,0
VEEA.US,60,20250404,210000,1.435,1.435,1.4203,1.4203,200,0
VEEA.US,60,20250404,220000,1.43,1.47,1.43,1.47,1533,0
VEEA.US,60,20250407,160000,1.415,1.415,1.415,1.415,600,0
VEEA.US,60,20250407,170000,1.42,1.5,1.42,1.5,1610,0
VEEA.US,60,20250407,180000,1.475,1.475,1.475,1.475,100,0
VEEA.US,60,20250407,200000,1.46,1.4673,1.46,1.4673,450,0
VEEA.US,60,20250407,220000,1.49,1.5,1.49,1.5,905,0
VEEA.US,60,20250408,160000,1.56,1.56,1.4605,1.475,1164,0
VEEA.US,60,20250408,180000,1.46,1.46,1.445,1.45,1315,0
VEEA.US,60,20250408,190000,1.43,1.43,1.43,1.43,674,0
VEEA.US,60,20250408,220000,1.47,1.49,1.47,1.49,639,0
VEEA.US,60,20250409,170000,1.49,1.5,1.49,1.5,500,0
VEEA.US,60,20250409,180000,1.47,1.5,1.46,1.5,1844,0
VEEA.US,60,20250409,200000,1.48,1.48,1.48,1.48,200,0
VEEA.US,60,20250409,220000,1.4814,1.52,1.4814,1.52,3348,0
VEEA.US,60,20250410,180000,1.485,1.485,1.48,1.48,274,0
VEEA.US,60,20250410,190000,1.49,1.49,1.49,1.49,100,0
VEEA.US,60,20250410,220000,1.49,1.49,1.49,1.49,100,0
VEEA.US,60,20250411,160000,1.53,1.53,1.47,1.47,1059,0
VEEA.US,60,20250411,170000,1.4718,1.48,1.4718,1.48,400,0
VEEA.US,60,20250411,210000,1.48,1.49,1.48,1.49,208,0
VEEA.US,60,20250411,220000,1.48,1.6,1.47,1.6,4378,0
VEEA.US,60,20250414,160000,1.6,1.6,1.57,1.57,1944,0
VEEA.US,60,20250414,170000,1.58,1.61,1.57,1.5983,7712,0
VEEA.US,60,20250414,180000,1.6,1.61,1.6,1.61,9266,0
VEEA.US,60,20250414,190000,1.6,1.64,1.6,1.63,3951,0
VEEA.US,60,20250414,200000,1.6,1.62,1.57,1.59,6134,0
VEEA.US,60,20250414,220000,1.57,1.6,1.54,1.6,2201,0
VEEA.US,60,20250415,160000,1.67,1.67,1.56,1.56,1525,0
VEEA.US,60,20250415,170000,1.56,1.56,1.55,1.55,1636,0
VEEA.US,60,20250415,180000,1.55,1.56,1.55,1.56,1593,0
VEEA.US,60,20250415,190000,1.56,1.56,1.56,1.56,315,0
VEEA.US,60,20250415,220000,1.59,1.59,1.572,1.59,5580,0
VEEA.US,60,20250416,160000,1.68,1.68,1.68,1.68,300,0
VEEA.US,60,20250416,170000,1.6,1.6,1.58,1.58,433,0
VEEA.US,60,20250416,200000,1.59,1.59,1.575,1.575,1201,0
VEEA.US,60,20250416,210000,1.57,1.62,1.52,1.5545,3687,0
VEEA.US,60,20250416,220000,1.61,1.61,1.59,1.61,2143,0
VEEA.US,60,20250417,170000,1.62,1.62,1.6,1.6,500,0
VEEA.US,60,20250417,180000,1.53,1.5981,1.52,1.52,1385,0
VEEA.US,60,20250417,190000,1.51,1.55,1.51,1.51,400,0
VEEA.US,60,20250417,200000,1.51,1.58,1.51,1.58,300,0
VEEA.US,60,20250417,210000,1.52,1.54,1.5,1.54,5845,0
VEEA.US,60,20250417,220000,1.53,1.65,1.491,1.63,20483,0
VEEA.US,60,20250421,160000,1.63,1.63,1.595,1.595,2028,0
VEEA.US,60,20250421,180000,1.583,1.583,1.58,1.58,300,0
VEEA.US,60,20250421,200000,1.565,1.58,1.565,1.58,404,0
VEEA.US,60,20250421,210000,1.58,1.58,1.58,1.58,252,0
VEEA.US,60,20250421,220000,1.58,1.6,1.58,1.6,737,0
VEEA.US,60,20250422,160000,1.65,1.65,1.65,1.65,388,0
VEEA.US,60,20250422,170000,1.57,1.58,1.5606,1.58,300,0
VEEA.US,60,20250422,180000,1.56,1.57,1.56,1.57,353,0
