<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAI.US,60,20240919,220000,200.125,202.938,200.062,202.938,8.8128,0
WAI.US,60,20240920,160000,206.25,211.531,206,211.531,43.6032,0
WAI.US,60,20240920,170000,211.562,213.625,208.188,208.75,27.256,0
WAI.US,60,20240920,180000,208.75,208.75,208.75,208.75,0.22080000000000002,0
WAI.US,60,20240920,190000,213.781,213.781,212.5,212.5,8.4784,0
WAI.US,60,20240920,200000,212.5,212.5,208.812,208.812,5.9024,0
WAI.US,60,20240920,220000,212.562,212.562,209.437,209.75,11.9168,0
WAI.US,60,20240923,160000,218.75,235.875,209.75,232.437,182.10080000000002,0
WAI.US,60,20240923,170000,218.812,231.25,216.375,231.125,52.144,0
WAI.US,60,20240923,180000,231.062,256.25,218.75,229.125,205.104,0
WAI.US,60,20240923,190000,229.125,250,229.125,231.25,71.9088,0
WAI.US,60,20240923,200000,233.312,239.375,229.188,237.5,31.9504,0
WAI.US,60,20240923,210000,235.625,238.75,231.25,234.375,51.9728,0
WAI.US,60,20240923,220000,231.312,233.75,231.25,231.25,26.5424,0
WAI.US,60,20240924,160000,231.25,236.563,215.625,218.562,125.184,0
WAI.US,60,20240924,170000,215.625,237.312,213.812,220,12.92,0
WAI.US,60,20240924,180000,225,225,225,225,4.9904,0
WAI.US,60,20240924,190000,241.875,241.875,225,231.188,8.808,0
WAI.US,60,20240924,200000,231.138,237.5,225.625,231.25,69.8,0
WAI.US,60,20240924,210000,231.25,241.25,231.188,236.25,49.8128,0
WAI.US,60,20240924,220000,237.5,237.5,231.5,231.5,58.7712,0
WAI.US,60,20240925,160000,231.25,236.75,228.062,236.75,19.8448,0
WAI.US,60,20240925,170000,231.25,237.5,221.875,237.5,17.1536,0
WAI.US,60,20240925,180000,237.5,237.5,233.782,233.782,6.0528,0
WAI.US,60,20240925,190000,231.25,236.25,231.25,233.812,9.5472,0
WAI.US,60,20240925,200000,231.5,231.691,225.625,228.187,51.4816,0
WAI.US,60,20240925,210000,228.187,228.187,225,225,11.8576,0
WAI.US,60,20240925,220000,228.062,231.25,218.75,228.25,64.96,0
WAI.US,60,20240926,160000,226.25,234.375,226.25,234.375,2.2800000000000002,0
WAI.US,60,20240926,170000,234.875,248.749,231.375,238.125,93.6304,0
WAI.US,60,20240926,180000,238.375,244.313,231.938,243.75,86.4624,0
WAI.US,60,20240926,190000,238.812,248.688,238.75,248.188,66.7792,0
WAI.US,60,20240926,200000,248.125,258.812,248.125,253.562,75.544,0
WAI.US,60,20240926,210000,256.25,290.5,254.875,266.875,457.32,0
WAI.US,60,20240926,220000,274.442,300,268.688,282.562,167.816,0
WAI.US,60,20240927,160000,318.75,462.5,268.812,321.842,6506.676800000001,0
WAI.US,60,20240927,170000,324.875,350,300,340,1493.872,0
WAI.US,60,20240927,180000,338.188,353.5,305.562,331.045,1034.0208,0
WAI.US,60,20240927,190000,325.375,328.125,282.375,288.74,597.048,0
WAI.US,60,20240927,200000,288.75,311.875,287.5,301.875,181.2864,0
WAI.US,60,20240927,210000,305.312,305.312,268.75,282.062,157.3024,0
WAI.US,60,20240927,220000,281.312,313.062,281.312,305.812,283.4512,0
WAI.US,60,20240930,160000,306.25,342.75,304.375,342.75,105.5968,0
WAI.US,60,20240930,170000,342.625,406.25,337.75,356.25,856.208,0
WAI.US,60,20240930,180000,360.875,371.875,345.812,358.75,212.7744,0
WAI.US,60,20240930,190000,358.688,368.75,344.438,349.938,84.5984,0
WAI.US,60,20240930,200000,349.875,359.812,336.75,349.562,140.7856,0
WAI.US,60,20240930,210000,349.75,349.75,324.938,334.75,42.7904,0
WAI.US,60,20240930,220000,351.062,358.375,325,349.625,104.8,0
WAI.US,60,20241001,160000,325,343.125,312.5,343.062,80.83840000000001,0
WAI.US,60,20241001,170000,343.75,346.875,335.188,335.25,50.264,0
WAI.US,60,20241001,180000,345.312,345.312,337.685,343.75,4.9984,0
WAI.US,60,20241001,190000,337.5,354.5,335.312,350,1584.7584,0
WAI.US,60,20241001,200000,344.905,354.438,335.312,340.125,161.3856,0
WAI.US,60,20241001,210000,343.562,362.5,343.562,343.688,103.3968,0
WAI.US,60,20241001,220000,361.625,361.625,345,354.25,22.256,0
WAI.US,60,20241002,160000,362.5,437.188,362.5,390.312,194.12,0
WAI.US,60,20241002,170000,371.75,409.812,371.75,407.75,60.136,0
WAI.US,60,20241002,180000,407.155,407.75,381.25,381.75,90.8592,0
WAI.US,60,20241002,190000,381.688,400,381.688,400,3.224,0
WAI.US,60,20241002,200000,400,406.25,392.845,400,264.6352,0
WAI.US,60,20241002,210000,400,400,394.875,399.688,180.904,0
WAI.US,60,20241002,220000,399.125,437.5,398.438,425,242.0096,0
WAI.US,60,20241003,160000,420.125,420.125,343.938,380.75,166.70080000000002,0
WAI.US,60,20241003,170000,380.938,426.375,380.938,421.875,74.3504,0
WAI.US,60,20241003,180000,421.875,421.875,385.938,400,26.2416,0
WAI.US,60,20241003,190000,395.125,401.312,388.75,400,5.1536,0
WAI.US,60,20241003,200000,394.375,412.5,388.812,412.5,8.8432,0
WAI.US,60,20241003,210000,388.75,403.125,388.75,403.125,2.424,0
WAI.US,60,20241003,220000,403.125,413.125,387.5,413.125,334.1888,0
WAI.US,60,20241004,160000,412.5,422.75,412.5,422.75,9.5152,0
WAI.US,60,20241004,170000,422.687,422.687,406.187,406.187,41.7712,0
WAI.US,60,20241004,180000,406.187,406.25,382.688,382.812,20.0576,0
WAI.US,60,20241004,190000,382.812,399.688,367.5,399.688,41.024,0
WAI.US,60,20241004,200000,391.25,399.688,387.5,387.5,13.592,0
WAI.US,60,20241004,210000,387.438,399.688,381.25,399.688,12.9232,0
WAI.US,60,20241004,220000,396.25,397.812,387.5,397.812,14.7072,0
WAI.US,60,20241007,160000,412.5,412.5,381.25,389.375,11.7696,0
WAI.US,60,20241007,170000,381.25,386,379.062,379.578,38.8048,0
WAI.US,60,20241007,180000,379.375,379.375,312.5,357.688,148.6448,0
WAI.US,60,20241007,190000,357.25,357.25,357.25,357.25,0.16,0
WAI.US,60,20241007,200000,357.25,357.25,341.212,350,29.392,0
WAI.US,60,20241007,210000,350.188,366.125,350.188,356.25,2.3712,0
WAI.US,60,20241007,220000,350.062,350.062,343.812,345.965,18.1648,0
WAI.US,60,20241008,160000,312.5,326.625,312.5,321.875,38.8256,0
WAI.US,60,20241008,170000,324.188,337.5,324.188,337.5,47.7472,0
WAI.US,60,20241008,180000,337.438,350,334.375,350,13.864,0
WAI.US,60,20241008,190000,348.75,385.188,348.75,381.25,15.36,0
WAI.US,60,20241008,200000,400.312,400.312,352.812,352.812,4.2272,0
WAI.US,60,20241008,210000,375,401.875,350,362.5,2.9728,0
WAI.US,60,20241008,220000,368.75,374.938,350,374.938,9.6,0
WAI.US,60,20241009,160000,400.312,400.312,337.5,375,7.3136,0
WAI.US,60,20241009,170000,375.625,378.438,375.625,375.625,5.28,0
WAI.US,60,20241009,180000,346.875,376,346.875,376,9.968,0
WAI.US,60,20241009,190000,373.16,373.16,373.16,373.16,0.8,0
WAI.US,60,20241009,200000,351.308,351.308,351.308,351.308,9.844800000000001,0
WAI.US,60,20241009,210000,368.875,368.875,368.875,368.875,0.16,0
WAI.US,60,20241009,220000,348,376.875,346.938,376.875,8.9888,0
WAI.US,60,20241010,160000,406.25,406.25,378.25,380.625,4.48,0
WAI.US,60,20241010,170000,378.812,380.188,359,359,40.8544,0
WAI.US,60,20241010,180000,362.625,375,362.625,367.188,8.296000000000001,0
WAI.US,60,20241010,190000,359.375,380.625,321.875,322.312,178.9616,0
WAI.US,60,20241010,200000,326.562,326.562,321.875,322.188,15.608,0
WAI.US,60,20241010,210000,326.458,326.5,326.25,326.5,41.6,0
WAI.US,60,20241010,220000,321.875,324.188,321.875,321.875,34.488,0
WAI.US,60,20241011,160000,312.5,359.375,312.5,315.062,240.62720000000002,0
WAI.US,60,20241011,170000,315.125,330.812,315.125,330.812,47.4128,0
WAI.US,60,20241011,180000,330.812,330.812,300,303.125,75.4736,0
WAI.US,60,20241011,190000,302.688,329.188,302.688,329.188,7.7136,0
WAI.US,60,20241011,200000,327.438,328.75,327.438,328.75,68.12480000000001,0
WAI.US,60,20241011,210000,330.625,334.562,330.625,334.562,7.04,0
WAI.US,60,20241011,220000,337.438,337.438,331.25,331.25,0.3776,0
WAI.US,60,20241014,160000,325,328.125,313.125,313.42,17.713600000000003,0
WAI.US,60,20241014,170000,313.125,313.625,301.25,313.625,4.528,0
WAI.US,60,20241014,180000,315.625,319,301.25,319,18.7344,0
WAI.US,60,20241014,190000,323.75,324.375,312.5,324.375,16.1776,0
WAI.US,60,20241014,200000,324.375,324.375,324.375,324.375,6.08,0
WAI.US,60,20241014,210000,324.375,325,312.5,325,57.76,0
WAI.US,60,20241014,220000,323.312,325,311.875,325,16.9392,0
WAI.US,60,20241015,160000,321.75,343.75,212.5,276.812,413.848,0
WAI.US,60,20241015,170000,268.75,288.125,256.938,288.125,188.4768,0
WAI.US,60,20241015,180000,284.438,291.875,277.562,286.562,11.3776,0
WAI.US,60,20241015,190000,281.25,286.562,277.5,277.5,7.0816,0
WAI.US,60,20241015,200000,291.062,291.062,291.062,291.062,0.36,0
WAI.US,60,20241015,210000,281.25,311.87,281.25,311.87,3.4496,0
WAI.US,60,20241016,160000,281.25,294.062,276.188,281.5,37.5264,0
WAI.US,60,20241016,170000,281.5,293.75,281.5,293.75,3.2,0
WAI.US,60,20241016,180000,287.812,311.875,287.812,311.875,12.5936,0
WAI.US,60,20241016,200000,288.812,288.812,288.812,288.812,0.336,0
WAI.US,60,20241016,220000,300,300.5,300,300,1.6208000000000002,0
WAI.US,60,20241017,170000,278.188,311.125,278.125,281.25,9.5184,0
WAI.US,60,20241017,180000,295.312,301.25,281.25,300.875,116.184,0
WAI.US,60,20241017,190000,300.812,300.938,300.5,300.938,9.472,0
WAI.US,60,20241017,200000,311,311,306.312,306.312,0.8048,0
WAI.US,60,20241017,210000,310.812,311,310.812,311,4.952,0
WAI.US,60,20241017,220000,311.25,312.39,305.395,305.395,10.3024,0
WAI.US,60,20241018,160000,287.062,289.72,287.062,289.72,0.7376,0
WAI.US,60,20241018,170000,312.5,312.5,312.5,312.5,3.1104,0
WAI.US,60,20241018,180000,311.688,311.688,305,305,4.2688,0
WAI.US,60,20241018,190000,310.875,317.625,310.875,317.625,5.24,0
WAI.US,60,20241018,210000,307.5,307.562,307.5,307.562,1.8496000000000001,0
WAI.US,60,20241018,220000,307.562,312.5,307.562,312.5,1.44,0
WAI.US,60,20241021,160000,260,281.812,260,281.812,0.34880000000000005,0
WAI.US,60,20241021,170000,312.5,312.5,260,312.5,7.672,0
WAI.US,60,20241021,180000,293.688,325,260.062,312.5,40.8976,0
WAI.US,60,20241021,190000,312.5,312.5,302.812,302.812,3.2368,0
WAI.US,60,20241021,200000,299.438,312.188,299.438,312.188,0.32,0
WAI.US,60,20241021,220000,312.5,312.5,312.5,312.5,6.72,0
WAI.US,60,20241022,160000,312.5,312.812,312.5,312.812,32.160000000000004,0
WAI.US,60,20241022,170000,300,300,299.938,299.938,0.8160000000000001,0
WAI.US,60,20241022,180000,300.625,320,300.625,320,0.9584,0
WAI.US,60,20241022,190000,307.188,307.188,307.188,307.188,6.6352,0
WAI.US,60,20241022,200000,307.5,317.608,307.5,312.5,2.4976,0
WAI.US,60,20241022,210000,317.5,317.625,317.5,317.625,0.48,0
WAI.US,60,20241022,220000,312.5,312.5,312.5,312.5,0.16,0
WAI.US,60,20241023,160000,325,381.375,312.5,363.312,157.4336,0
WAI.US,60,20241023,170000,363.375,418.562,312.5,321.25,717.0544,0
WAI.US,60,20241023,180000,315.562,336.75,315.562,316.875,32.4048,0
WAI.US,60,20241023,190000,320.062,330,317.5,329.375,14.4544,0
WAI.US,60,20241023,200000,329.312,329.375,323.75,325,34.2128,0
WAI.US,60,20241023,210000,318.125,324.375,318.125,324.375,25.672,0
WAI.US,60,20241023,220000,324.375,362.5,318.312,341.438,44.184,0
WAI.US,60,20241024,160000,312.5,328.188,300.438,310.31,39.2288,0
WAI.US,60,20241024,170000,310.312,311.25,306.25,310.688,24.1664,0
WAI.US,60,20241024,180000,330.062,342.5,330.062,336.25,8.4,0
WAI.US,60,20241024,190000,336.25,336.25,312.562,312.562,16.96,0
WAI.US,60,20241024,200000,321.688,321.688,321.688,321.688,2.456,0
WAI.US,60,20241024,210000,327.635,327.635,327.635,327.635,0.16,0
WAI.US,60,20241024,220000,323.688,323.688,318.812,318.812,3.1904000000000003,0
WAI.US,60,20241025,160000,313.125,332.125,313.125,325,1.5424000000000002,0
WAI.US,60,20241025,170000,325,325,300,300.125,19.3712,0
WAI.US,60,20241025,180000,315.562,315.562,314.062,314.062,1.44,0
WAI.US,60,20241025,190000,303.125,324.188,303.125,324.188,0.536,0
WAI.US,60,20241025,200000,306.375,306.375,306.375,306.375,0.32,0
WAI.US,60,20241025,210000,314.438,314.438,309.375,312.5,4.3904,0
WAI.US,60,20241025,220000,303.75,308.78,303.125,308.78,2.8832,0
WAI.US,60,20241028,150000,300,307.092,300,300,5.2192,0
WAI.US,60,20241028,160000,301.875,331.25,275.312,306.25,44.4176,0
WAI.US,60,20241028,170000,295,306.25,295,306.25,1.1344,0
WAI.US,60,20241028,180000,305.625,305.625,281.938,281.938,11.1808,0
WAI.US,60,20241028,190000,305.312,305.312,296.375,296.438,1.8656,0
WAI.US,60,20241028,200000,305.312,305.312,296.405,305.312,1.44,0
WAI.US,60,20241028,210000,287.5,305.312,287.5,287.5,1.8512,0
WAI.US,60,20241029,160000,287.5,300.562,287.5,288.75,27.3616,0
WAI.US,60,20241029,170000,290.625,305.312,290.625,305,13.3632,0
WAI.US,60,20241029,180000,293.75,300,293.75,300,0.48,0
WAI.US,60,20241029,190000,293.75,293.75,281.25,281.875,2.8048,0
WAI.US,60,20241029,200000,293.062,293.062,281.375,293.062,2.7184000000000004,0
WAI.US,60,20241029,210000,293.062,300,293.062,300,0.64,0
WAI.US,60,20241030,150000,290.625,290.625,287.5,287.5,6.5152,0
WAI.US,60,20241030,160000,300,300,287.5,287.5,2.08,0
WAI.US,60,20241030,170000,300,300,300,300,0.16,0
WAI.US,60,20241030,180000,287.5,300,287.5,300,0.48,0
WAI.US,60,20241030,200000,287.562,300.062,287.562,300.062,1.6159999999999999,0
WAI.US,60,20241030,210000,305.625,305.625,305.625,305.625,0.16,0
WAI.US,60,20241031,160000,269.625,293.75,269.625,281.25,13.1648,0
WAI.US,60,20241031,170000,281.5,281.5,281.25,281.25,4.96,0
WAI.US,60,20241031,180000,296.875,297,281.438,281.625,17.4064,0
WAI.US,60,20241031,190000,281.25,297,281.25,297,0.48160000000000003,0
WAI.US,60,20241101,160000,300,300,300,300,1.2384000000000002,0
WAI.US,60,20241101,170000,299.938,300,299.938,300,6.3584,0
WAI.US,60,20241101,200000,328.062,328.062,328.062,328.062,0.1616,0
WAI.US,60,20241101,210000,300,315,275,303,18.6432,0
WAI.US,60,20241104,160000,301.188,301.188,301.188,301.188,0.32,0
WAI.US,60,20241104,170000,288.125,306.25,288.125,305.625,2.32,0
WAI.US,60,20241104,180000,296.438,296.438,296.438,296.438,0.4976,0
WAI.US,60,20241104,190000,287.5,287.5,287.5,287.5,0.18240000000000003,0
WAI.US,60,20241104,200000,305.625,305.625,287.5,305.625,8.0608,0
WAI.US,60,20241105,160000,306.25,306.25,306.125,306.125,4.0224,0
WAI.US,60,20241105,170000,306.062,306.25,306.062,306.25,5.5424,0
WAI.US,60,20241105,180000,293.78,302.438,284.75,302.438,13.44,0
WAI.US,60,20241105,190000,302.438,302.438,302.438,302.438,0.1968,0
WAI.US,60,20241105,200000,294.375,304.975,293.75,293.75,4.1152,0
WAI.US,60,20241105,220000,293.75,293.75,287.5,287.5,10.8752,0
WAI.US,60,20241106,160000,287.5,287.5,287.5,287.5,18.4032,0
WAI.US,60,20241106,190000,312.5,312.5,310.688,310.688,0.48,0
WAI.US,60,20241106,200000,298.75,298.75,293.75,293.75,0.3872,0
WAI.US,60,20241106,210000,293.75,293.75,287.5,289.062,10.1232,0
WAI.US,60,20241106,220000,306.25,306.25,306.25,306.25,0.16,0
WAI.US,60,20241107,160000,287.875,306.25,269.688,306.25,7.5488,0
WAI.US,60,20241107,170000,300,324.25,300,318.812,7.4272,0
WAI.US,60,20241107,180000,318.812,323.75,301.25,303.125,21.3792,0
WAI.US,60,20241107,190000,323.75,323.75,303.125,323.125,0.8144,0
WAI.US,60,20241107,200000,323.125,323.125,323.125,323.125,0.16,0
WAI.US,60,20241107,210000,323.125,323.125,323.125,323.125,0.16,0
WAI.US,60,20241107,220000,323.125,323.125,301.875,322.5,4.8016,0
WAI.US,60,20241108,160000,322.5,322.5,322.5,322.5,3.2,0
WAI.US,60,20241108,170000,322.5,322.5,318.75,322.5,6.4144,0
WAI.US,60,20241108,180000,322.5,322.5,290.312,322.5,11.84,0
WAI.US,60,20241108,190000,308.125,322.5,308.125,321.875,10.8976,0
WAI.US,60,20241108,200000,308.188,312.5,308.125,312.5,49.2048,0
WAI.US,60,20241108,210000,312.5,312.5,312.5,312.5,0.16,0
WAI.US,60,20241108,220000,312.5,312.5,293.75,293.75,1.12,0
WAI.US,60,20241111,160000,311.188,311.188,281.625,311.188,12.112,0
WAI.US,60,20241111,170000,303.812,311.25,303.812,311.25,66.6896,0
WAI.US,60,20241111,180000,311.25,311.25,311.25,311.25,2.1504,0
WAI.US,60,20241111,190000,297.375,311.25,297.375,311.25,27.9568,0
WAI.US,60,20241111,200000,300.125,311.25,297.375,311.25,19.9904,0
WAI.US,60,20241111,210000,311.25,311.25,302.312,302.312,0.48,0
WAI.US,60,20241111,220000,311.25,311.25,311.25,311.25,0.16,0
WAI.US,60,20241112,160000,293.75,293.75,293.75,293.75,2.2752000000000003,0
WAI.US,60,20241112,170000,288.75,299.22,287.5,287.5,11.072,0
WAI.US,60,20241112,180000,292.5,297.5,287.5,287.5,3.2,0
WAI.US,60,20241112,190000,293.75,311.25,293.75,311.25,27.744,0
WAI.US,60,20241112,210000,289.438,310.312,287.5,310.312,19.8672,0
WAI.US,60,20241112,220000,293.75,311.25,293.75,311.25,1.12,0
WAI.US,60,20241113,160000,326.812,326.812,312.875,312.875,1.2768000000000002,0
WAI.US,60,20241113,170000,287.5,300,287.5,300,25.1488,0
WAI.US,60,20241113,180000,293.75,293.75,293.75,293.75,0.29600000000000004,0
WAI.US,60,20241113,200000,293.75,300,293.75,293.75,1.2976,0
WAI.US,60,20241113,220000,293.875,306.188,293.875,306.188,0.3296,0
WAI.US,60,20241114,160000,296.438,306.188,290.938,306.188,2.4,0
WAI.US,60,20241114,170000,299.938,300,275.688,300,11.5456,0
WAI.US,60,20241114,180000,275.688,300,275.688,300,0.7056,0
WAI.US,60,20241114,190000,276.125,300,276.125,300,11.52,0
WAI.US,60,20241114,200000,300,300,275.688,299.938,18.2192,0
WAI.US,60,20241115,160000,299.938,320.625,281.875,320.625,4.1232,0
WAI.US,60,20241115,170000,318.75,318.75,318.75,318.75,3.008,0
WAI.US,60,20241115,180000,312.5,312.5,273.438,289.438,13.3376,0
WAI.US,60,20241115,190000,281.25,309.312,281.25,309.312,1.12,0
WAI.US,60,20241115,220000,295.062,300,295.062,300,0.64,0
WAI.US,60,20241118,170000,300,300,281.25,300,11.5792,0
WAI.US,60,20241118,190000,300,300,281.188,281.312,11.4384,0
WAI.US,60,20241118,200000,281.25,281.25,275,275,2.3968000000000003,0
WAI.US,60,20241118,210000,300,300,281.375,281.375,6.7472,0
WAI.US,60,20241118,220000,281.25,281.312,272.812,272.812,15.1904,0
WAI.US,60,20241119,160000,281.25,290.625,277.688,277.688,8.0288,0
WAI.US,60,20241119,170000,277.688,277.688,263.188,263.25,24.152,0
WAI.US,60,20241119,180000,263.25,275.688,262.625,275.688,6.5952,0
WAI.US,60,20241119,190000,269.125,269.125,269.125,269.125,0.3824,0
WAI.US,60,20241119,200000,275.75,275.75,275.75,275.75,0.6080000000000001,0
WAI.US,60,20241119,210000,269.125,269.125,269.125,269.125,0.3136,0
WAI.US,60,20241119,220000,275,275,275,275,1.6,0
WAI.US,60,20241120,160000,268.75,269.375,237.875,237.875,43.827200000000005,0
WAI.US,60,20241120,170000,238.625,238.687,237.5,238.625,7.344,0
WAI.US,60,20241120,190000,240.625,254.312,240.625,253.125,0.792,0
WAI.US,60,20241120,220000,243.75,251.562,243.75,251.562,0.4928,0
WAI.US,60,20241121,160000,229.5,244.75,225.375,244.75,29.5264,0
WAI.US,60,20241121,170000,225.625,264.125,225.625,256.25,4.5744,0
WAI.US,60,20241121,180000,227.062,255.625,226.437,250,4.307200000000001,0
WAI.US,60,20241121,220000,228.437,228.437,228.437,228.437,0.8,0
WAI.US,60,20241122,160000,232.812,232.812,225.75,225.75,13.72,0
WAI.US,60,20241122,170000,226.062,226.062,226,226,1.76,0
WAI.US,60,20241122,180000,227.5,227.5,209.375,212.5,32.2704,0
WAI.US,60,20241122,190000,212.5,212.5,212.5,212.5,4.2448,0
WAI.US,60,20241122,200000,210.312,210.312,209.375,209.375,2.5424,0
WAI.US,60,20241122,210000,203.75,207.188,203.437,206.25,24.9616,0
WAI.US,60,20241122,220000,206.25,206.312,206.25,206.312,4.7808,0
WAI.US,60,20241125,160000,206.312,206.312,185.625,185.625,22.392000000000003,0
WAI.US,60,20241125,170000,194.875,198.125,194.875,198.125,1.6,0
WAI.US,60,20241125,180000,187.5,196.875,185.625,196.875,3.2304,0
WAI.US,60,20241125,190000,185.625,187.438,181.312,185.625,23.3184,0
WAI.US,60,20241125,210000,168.75,185.625,168.75,185.625,2.7696,0
WAI.US,60,20241126,160000,168.75,185.562,156.25,184.375,54.844800000000006,0
WAI.US,60,20241126,170000,156.312,162.5,154.688,162.5,12.3584,0
WAI.US,60,20241126,180000,156.375,170.188,150,155.25,61.7168,0
WAI.US,60,20241126,190000,155.25,165.25,155.25,156.875,8.5344,0
WAI.US,60,20241126,200000,165.25,165.25,165.25,165.25,1.5776,0
WAI.US,60,20241126,210000,162.5,162.5,153.125,154.312,58.0816,0
WAI.US,60,20241126,220000,153.125,154.312,150,150,36.0032,0
WAI.US,60,20241127,160000,190.625,500,184.375,281.25,12919.4704,0
WAI.US,60,20241127,170000,281.25,468.75,254,450,66330.6576,0
WAI.US,60,20241127,180000,449.505,468.75,306.625,358.5,40146.504,0
WAI.US,60,20241127,190000,358.438,456.25,321.875,399.812,38950.824,0
WAI.US,60,20241127,200000,404.375,428.125,265.875,343.062,19794.1616,0
WAI.US,60,20241127,210000,343.062,343.125,281.438,298,5736.0976,0
WAI.US,60,20241127,220000,298,298,243.75,280.625,5521.8048,0
WAI.US,60,20241129,160000,275.625,280.625,247.688,251.812,1174.2688,0
WAI.US,60,20241129,170000,251.75,301.875,250,300,1246.2,0
WAI.US,60,20241129,180000,300,324.375,281.312,311.438,1168.1392,0
WAI.US,60,20241129,190000,311.438,331,287.5,324.125,1269.248,0
WAI.US,60,20241129,200000,324.688,327.688,318.75,327.688,6.4976,0
WAI.US,60,20241202,160000,312.5,312.5,250,250,569.36,0
WAI.US,60,20241202,170000,251.812,303.688,241.312,276.312,1170.2544,0
WAI.US,60,20241202,180000,276.375,285.78,263.438,267.312,319.0352,0
WAI.US,60,20241202,190000,259.438,280.312,259.438,280.312,76.3552,0
WAI.US,60,20241202,200000,272.062,293.75,260.125,283.375,353.0592,0
WAI.US,60,20241202,210000,281.25,286.75,268.512,286.75,103.9184,0
WAI.US,60,20241202,220000,281.25,285.688,271.25,281.062,76.4592,0
WAI.US,60,20241203,160000,250,258.125,246.875,247.125,147.3488,0
WAI.US,60,20241203,170000,248.875,267.688,237.688,252.188,134.3808,0
WAI.US,60,20241203,180000,259.312,268.188,238.125,248.75,266.9232,0
WAI.US,60,20241203,190000,248.75,261.875,248.75,255.312,12.856,0
WAI.US,60,20241203,200000,248.75,259.938,232.562,238.687,221.2864,0
WAI.US,60,20241203,210000,239.812,240.25,225.625,228.75,193.8608,0
WAI.US,60,20241203,220000,228.125,237.25,225.625,233.5,61.7088,0
WAI.US,60,20241204,160000,234.125,241.938,225,235.938,144.90720000000002,0
WAI.US,60,20241204,170000,233.875,240.625,225,240,119.3376,0
WAI.US,60,20241204,180000,228.25,250,228.25,239.125,164.3712,0
WAI.US,60,20241204,190000,239.75,252.625,239.75,241.688,45.1296,0
WAI.US,60,20241204,200000,244.188,287.5,241.688,265.312,638.7472,0
WAI.US,60,20241204,210000,265.312,265.312,250,250,59.208,0
WAI.US,60,20241204,220000,260.985,262.438,237.5,237.5,116.2656,0
WAI.US,60,20241205,160000,253.75,275,209.812,240.625,392.9936,0
WAI.US,60,20241205,170000,236.687,246.733,231.25,236.25,44.3312,0
WAI.US,60,20241205,180000,236.312,246.812,236.25,240.876,19.3232,0
WAI.US,60,20241205,190000,242.818,250,240.875,240.875,29.8992,0
WAI.US,60,20241205,200000,248.75,252.5,240.875,240.875,20.0944,0
WAI.US,60,20241205,210000,240,252.5,236.25,250,11.9664,0
WAI.US,60,20241205,220000,250,250,236.25,237.5,17.4816,0
WAI.US,60,20241206,160000,242.562,258.688,240.312,256.25,130.5664,0
WAI.US,60,20241206,170000,248.125,256.25,206.25,229.25,424.0016,0
WAI.US,60,20241206,180000,232.5,242.501,232.5,232.687,16.2048,0
WAI.US,60,20241206,190000,234.375,242.5,234.375,242.5,42.8416,0
WAI.US,60,20241206,200000,234.375,234.687,234.375,234.687,4.2112,0
WAI.US,60,20241206,210000,237.438,237.438,234.687,235,12.0976,0
WAI.US,60,20241206,220000,232.687,239.812,231.25,231.312,46.392,0
WAI.US,60,20241209,160000,218.75,237.5,218.75,237.5,75.8752,0
WAI.US,60,20241209,170000,237.438,243.75,237.438,243.75,34.792,0
WAI.US,60,20241209,180000,242.188,256.25,237.5,256.25,114.2544,0
WAI.US,60,20241209,190000,250,250,225,225,102.7184,0
WAI.US,60,20241209,200000,236.312,238.176,236.25,236.25,12.2544,0
WAI.US,60,20241209,210000,248.062,248.062,239.25,243.75,1.6816,0
WAI.US,60,20241209,220000,237.562,247.224,231.438,246.875,11.928,0
WAI.US,60,20241210,160000,240.625,243.812,229.188,229.312,58.0736,0
WAI.US,60,20241210,170000,229.312,246.812,229.25,237.249,14.6784,0
WAI.US,60,20241210,180000,239.406,246.812,232,240.687,21.0096,0
WAI.US,60,20241210,190000,240.812,246.25,234.562,240.406,16.5008,0
WAI.US,60,20241210,200000,241.125,245,234.562,235.188,39.52,0
WAI.US,60,20241210,210000,244.125,244.125,235,239.562,3.4624,0
WAI.US,60,20241210,220000,243.75,244.125,235.062,244.125,18.6624,0
WAI.US,60,20241211,160000,236.312,243.75,231.25,243.625,5.9024,0
WAI.US,60,20241211,170000,243.625,243.625,225,242.375,29.4528,0
WAI.US,60,20241211,180000,226.875,242.375,225.625,236.969,29.688,0
WAI.US,60,20241211,190000,242.313,242.313,225,225,15.4528,0
WAI.US,60,20241211,200000,236.25,240.874,219.688,230.625,75.7104,0
WAI.US,60,20241211,210000,231.25,240.875,219.688,237.125,79.328,0
WAI.US,60,20241211,220000,240.875,240.875,220,240.625,9.9328,0
WAI.US,60,20241212,160000,225,243.688,225,234.375,3.0608,0
WAI.US,60,20241212,170000,234.312,237.5,225,231.251,27.1968,0
WAI.US,60,20241212,180000,237.5,237.5,222.5,237.5,13.1904,0
WAI.US,60,20241212,190000,222.562,236.812,222.562,236.812,3.8095999999999997,0
WAI.US,60,20241212,200000,225,236.812,225,236.812,1.5104,0
WAI.US,60,20241212,210000,225,236.875,220.562,220.562,12.8544,0
WAI.US,60,20241212,220000,220.562,236.875,220.562,227.188,1.6,0
