<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBIO.US,60,20250214,180000,7.12,7.17,7.07,7.095,2762,0
ZBIO.US,60,20250214,190000,7.08,7.13,6.89,6.89,8088,0
ZBIO.US,60,20250214,200000,6.94,7.01,6.92,6.98,7088,0
ZBIO.US,60,20250214,210000,6.99,6.99,6.89,6.93,14441,0
ZBIO.US,60,20250214,220000,6.95,7.025,6.93,6.97,27845,0
ZBIO.US,60,20250218,160000,6.9,7.2185,6.85,7.13,9491,0
ZBIO.US,60,20250218,170000,7.08,7.08,6.8,6.8645,12137,0
ZBIO.US,60,20250218,180000,6.895,6.8975,6.79,6.825,13232,0
ZBIO.US,60,20250218,190000,6.84,6.84,6.65,6.66,8492,0
ZBIO.US,60,20250218,200000,6.7,6.725,6.61,6.725,10263,0
ZBIO.US,60,20250218,210000,6.75,6.91,6.62,6.73,26338,0
ZBIO.US,60,20250218,220000,6.72,6.74,6.535,6.65,41691,0
ZBIO.US,60,20250219,160000,6.72,7.13,6.37,6.71,17237,0
ZBIO.US,60,20250219,170000,6.71,6.76,6.52,6.555,16717,0
ZBIO.US,60,20250219,180000,6.56,6.74,6.555,6.63,10345,0
ZBIO.US,60,20250219,190000,6.66,6.67,6.58,6.64,6013,0
ZBIO.US,60,20250219,200000,6.64,6.64,6.54,6.58,4700,0
ZBIO.US,60,20250219,210000,6.565,6.59,6.47,6.49,7663,0
ZBIO.US,60,20250219,220000,6.49,6.52,6.43,6.43,57330,0
ZBIO.US,60,20250220,160000,6.9882,7.05,6.82,7.05,8266,0
ZBIO.US,60,20250220,170000,7.1,7.4775,7.05,7.475,17565,0
ZBIO.US,60,20250220,180000,7.45,7.54,7.2826,7.46,27789,0
ZBIO.US,60,20250220,190000,7.43,7.46,7.31,7.31,7338,0
ZBIO.US,60,20250220,200000,7.33,7.62,7.31,7.55,9897,0
ZBIO.US,60,20250220,210000,7.575,7.65,7.41,7.52,24186,0
ZBIO.US,60,20250220,220000,7.59,7.814,7.49,7.81,59582,0
ZBIO.US,60,20250221,160000,7.99,8.3,7.96,8,23762,0
ZBIO.US,60,20250221,170000,7.9,8.1473,7.75,7.905,11395,0
ZBIO.US,60,20250221,180000,7.905,8.02,7.8101,7.99,3155,0
ZBIO.US,60,20250221,190000,7.99,8.1,7.8,7.855,12459,0
ZBIO.US,60,20250221,200000,7.86,7.93,7.67,7.675,18985,0
ZBIO.US,60,20250221,210000,7.65,7.7,7.49,7.61,7855,0
ZBIO.US,60,20250221,220000,7.63,7.83,7.61,7.81,20116,0
ZBIO.US,60,20250224,160000,7.62,7.69,7.4439,7.4439,6120,0
ZBIO.US,60,20250224,170000,7.4219,7.57,7.0801,7.31,9545,0
ZBIO.US,60,20250224,180000,7.315,7.385,7.18,7.23,7012,0
ZBIO.US,60,20250224,190000,7.29,7.39,7.27,7.27,9220,0
ZBIO.US,60,20250224,200000,7.23,7.245,7.22,7.22,1214,0
ZBIO.US,60,20250224,210000,7.195,7.215,7.0101,7.035,8810,0
ZBIO.US,60,20250224,220000,7.02,7.04,7,7.009,7532,0
ZBIO.US,60,20250225,160000,7.02,7.61,6.98,7.01,16797,0
ZBIO.US,60,20250225,170000,7.015,7.05,7,7.01,3920,0
ZBIO.US,60,20250225,180000,7.02,7.03,7,7.03,4004,0
ZBIO.US,60,20250225,190000,7.02,7.19,7.02,7.1698,7604,0
ZBIO.US,60,20250225,200000,7.16,7.19,7.02,7.08,2724,0
ZBIO.US,60,20250225,210000,7.05,7.08,7.01,7.08,3709,0
ZBIO.US,60,20250225,220000,7.085,7.11,7.015,7.015,13526,0
ZBIO.US,60,20250226,160000,7.195,7.195,6.945,6.95,2339,0
ZBIO.US,60,20250226,170000,6.95,6.95,6.86,6.89,2611,0
ZBIO.US,60,20250226,180000,6.885,6.98,6.78,6.8,5507,0
ZBIO.US,60,20250226,190000,6.795,6.88,6.79,6.855,4515,0
ZBIO.US,60,20250226,200000,6.85,6.8975,6.63,6.68,24857,0
ZBIO.US,60,20250226,210000,6.65,6.75,6.65,6.75,4761,0
ZBIO.US,60,20250226,220000,6.72,6.75,6.685,6.75,16440,0
ZBIO.US,60,20250227,160000,6.76,7.091,6.69,6.69,7621,0
ZBIO.US,60,20250227,170000,6.665,6.82,6.66,6.82,6708,0
ZBIO.US,60,20250227,180000,6.6829,6.88,6.61,6.865,5876,0
ZBIO.US,60,20250227,190000,6.825,6.87,6.8114,6.865,651,0
ZBIO.US,60,20250227,200000,6.845,6.845,6.845,6.845,680,0
ZBIO.US,60,20250227,210000,6.8525,6.8525,6.69,6.765,2403,0
ZBIO.US,60,20250227,220000,6.65,6.745,6.58,6.6,14483,0
ZBIO.US,60,20250228,160000,6.56,6.695,6.5,6.57,3456,0
ZBIO.US,60,20250228,170000,6.5,6.6403,6.495,6.625,1400,0
ZBIO.US,60,20250228,180000,6.695,6.91,6.695,6.91,1877,0
ZBIO.US,60,20250228,190000,6.9,6.94,6.85,6.873,1727,0
ZBIO.US,60,20250228,200000,6.905,6.915,6.7195,6.7471,3151,0
ZBIO.US,60,20250228,210000,6.805,6.8582,6.75,6.78,1910,0
ZBIO.US,60,20250228,220000,6.845,7.05,6.845,6.995,13771,0
ZBIO.US,60,20250303,160000,6.98,6.98,6.85,6.875,3410,0
ZBIO.US,60,20250303,170000,6.96,7.185,6.9325,6.98,9643,0
ZBIO.US,60,20250303,180000,7.005,7.035,6.95,7.03,6157,0
ZBIO.US,60,20250303,190000,7.04,7.04,6.92,6.92,5254,0
ZBIO.US,60,20250303,200000,6.91,6.91,6.73,6.77,7443,0
ZBIO.US,60,20250303,210000,6.78,7.0499,6.74,6.74,20373,0
ZBIO.US,60,20250303,220000,6.72,6.72,6.6,6.64,37718,0
ZBIO.US,60,20250304,160000,6.52,6.7,6.15,6.6,9999,0
ZBIO.US,60,20250304,170000,6.72,6.87,6.65,6.71,6935,0
ZBIO.US,60,20250304,180000,6.705,6.9,6.6135,6.9,3231,0
ZBIO.US,60,20250304,190000,6.85,6.96,6.81,6.81,10834,0
ZBIO.US,60,20250304,200000,6.8,6.9,6.7669,6.9,1505,0
ZBIO.US,60,20250304,210000,6.87,6.93,6.705,6.8,7005,0
ZBIO.US,60,20250304,220000,6.77,6.93,6.77,6.91,22725,0
ZBIO.US,60,20250305,160000,6.76,7.04,6.73,7.04,2253,0
ZBIO.US,60,20250305,170000,7.05,7.05,6.87,6.95,2947,0
ZBIO.US,60,20250305,180000,6.9428,7.025,6.61,6.69,5891,0
ZBIO.US,60,20250305,190000,6.94,6.94,6.77,6.845,4290,0
ZBIO.US,60,20250305,200000,6.83,6.83,6.73,6.805,5720,0
ZBIO.US,60,20250305,210000,6.815,6.8858,6.795,6.82,7400,0
ZBIO.US,60,20250305,220000,6.85,6.97,6.79,6.97,12174,0
ZBIO.US,60,20250306,160000,7,7.115,6.9,6.9,9526,0
ZBIO.US,60,20250306,170000,6.9,7,6.9,6.995,7421,0
ZBIO.US,60,20250306,180000,6.94,7,6.9,6.9,3409,0
ZBIO.US,60,20250306,190000,6.9,7.06,6.83,7.06,6738,0
ZBIO.US,60,20250306,200000,7.09,7.11,6.99,7.06,4189,0
ZBIO.US,60,20250306,210000,7.065,7.235,7.05,7.195,9335,0
ZBIO.US,60,20250306,220000,7.195,7.3925,7.17,7.29,18463,0
ZBIO.US,60,20250307,160000,7.26,7.51,6.8293,7.51,12636,0
ZBIO.US,60,20250307,170000,7.395,7.59,7.32,7.37,10986,0
ZBIO.US,60,20250307,180000,7.37,7.37,7.23,7.32,1869,0
ZBIO.US,60,20250307,190000,7.315,7.37,7.2572,7.345,3017,0
ZBIO.US,60,20250307,200000,7.42,7.47,7.405,7.47,2568,0
ZBIO.US,60,20250307,210000,7.5,7.5581,7.44,7.44,3450,0
ZBIO.US,60,20250307,220000,7.465,7.5,7.35,7.45,16849,0
ZBIO.US,60,20250310,150000,7.53,7.59,7.52,7.59,1956,0
ZBIO.US,60,20250310,160000,7.63,7.75,7.47,7.47,12523,0
ZBIO.US,60,20250310,170000,7.48,7.52,7.28,7.385,22274,0
ZBIO.US,60,20250310,180000,7.385,7.46,7.19,7.36,24466,0
ZBIO.US,60,20250310,190000,7.36,7.4,7.27,7.4,6688,0
ZBIO.US,60,20250310,200000,7.33,7.345,7,7.09,32271,0
ZBIO.US,60,20250310,210000,7.11,7.11,6.9,7.06,63449,0
ZBIO.US,60,20250311,150000,6.8,7.015,6.61,6.745,6021,0
ZBIO.US,60,20250311,160000,6.62,6.7,6.59,6.625,6800,0
ZBIO.US,60,20250311,170000,6.59,6.825,6.54,6.825,2254,0
ZBIO.US,60,20250311,180000,6.7,6.87,6.66,6.82,4750,0
ZBIO.US,60,20250311,190000,6.81,6.925,6.72,6.925,9482,0
ZBIO.US,60,20250311,200000,6.97,7.2,6.92,7.19,10747,0
ZBIO.US,60,20250311,210000,7.19,7.31,7.135,7.23,21287,0
ZBIO.US,60,20250312,150000,7.49,7.65,7.3,7.475,4058,0
ZBIO.US,60,20250312,160000,7.6229,7.78,7.51,7.6817,5461,0
ZBIO.US,60,20250312,170000,7.68,7.96,7.62,7.88,5133,0
ZBIO.US,60,20250312,180000,8,8.02,7.815,7.965,5606,0
ZBIO.US,60,20250312,190000,7.965,8.3,7.85,7.87,150066,0
ZBIO.US,60,20250312,200000,8.02,8.16,7.89,8.16,3569,0
ZBIO.US,60,20250312,210000,8.19,8.24,8.02,8.21,34896,0
ZBIO.US,60,20250313,150000,8.09,8.6999,8,8.51,13597,0
ZBIO.US,60,20250313,160000,8.51,8.55,8.283,8.41,9930,0
ZBIO.US,60,20250313,170000,8.44,8.47,8.13,8.16,5312,0
ZBIO.US,60,20250313,180000,8.17,8.41,8.17,8.37,2496,0
ZBIO.US,60,20250313,190000,8.41,8.42,8.24,8.31,10456,0
ZBIO.US,60,20250313,200000,8.29,8.58,8.285,8.56,10821,0
ZBIO.US,60,20250313,210000,8.52,8.74,8.52,8.73,42269,0
ZBIO.US,60,20250314,150000,8.84,9.08,8.75,8.94,5307,0
ZBIO.US,60,20250314,160000,8.87,8.9,8.705,8.9,5268,0
ZBIO.US,60,20250314,170000,8.79,8.94,8.66,8.69,7417,0
ZBIO.US,60,20250314,180000,8.73,8.77,8.25,8.485,64430,0
ZBIO.US,60,20250314,190000,8.402,8.445,8.1,8.19,7877,0
ZBIO.US,60,20250314,200000,8.1,8.4,8.1,8.355,2545,0
ZBIO.US,60,20250314,210000,8.355,8.45,8.1,8.22,23623,0
ZBIO.US,60,20250317,150000,8.11,8.29,7.7571,8.095,7327,0
ZBIO.US,60,20250317,160000,8.09,8.14,8.045,8.12,6103,0
ZBIO.US,60,20250317,170000,8.15,8.26,8.15,8.245,4160,0
ZBIO.US,60,20250317,180000,8.36,8.46,8.27,8.325,16400,0
ZBIO.US,60,20250317,190000,8.325,8.44,8.16,8.165,13511,0
ZBIO.US,60,20250317,200000,8.12,8.35,8.09,8.34,6613,0
ZBIO.US,60,20250317,210000,8.35,8.44,8.26,8.43,30507,0
ZBIO.US,60,20250318,150000,8.24,8.24,7.81,7.88,947,0
ZBIO.US,60,20250318,160000,7.93,8.12,7.8997,8.12,3668,0
ZBIO.US,60,20250318,170000,8.12,8.185,7.99,7.99,39576,0
ZBIO.US,60,20250318,180000,7.95,8.04,7.925,7.925,6311,0
ZBIO.US,60,20250318,190000,7.96,7.98,7.9188,7.94,1243,0
ZBIO.US,60,20250318,200000,7.99,7.99,7.76,7.78,7645,0
ZBIO.US,60,20250318,210000,7.88,8.01,7.76,7.9,52967,0
ZBIO.US,60,20250319,150000,7.92,8.1815,7.79,7.95,5323,0
ZBIO.US,60,20250319,160000,7.95,8.0499,7.95,8.03,7155,0
ZBIO.US,60,20250319,170000,8.05,8.05,7.88,7.94,4691,0
ZBIO.US,60,20250319,180000,7.955,8.01,7.88,7.95,4146,0
ZBIO.US,60,20250319,190000,8,8.045,7.94,7.965,3438,0
ZBIO.US,60,20250319,200000,7.98,8.21,7.98,8.19,6427,0
ZBIO.US,60,20250319,210000,8.12,8.29,8,8.25,30376,0
ZBIO.US,60,20250320,150000,8.52,8.8689,8.52,8.61,10426,0
ZBIO.US,60,20250320,160000,8.7017,8.9578,8.3452,8.53,14832,0
ZBIO.US,60,20250320,170000,8.6512,8.7631,8.41,8.44,3140,0
ZBIO.US,60,20250320,180000,8.44,8.45,8.1909,8.23,4393,0
ZBIO.US,60,20250320,190000,8.19,8.33,8.153,8.295,10260,0
ZBIO.US,60,20250320,200000,8.285,8.54,8.285,8.54,43362,0
ZBIO.US,60,20250320,210000,8.57,8.7,8.445,8.52,53609,0
ZBIO.US,60,20250321,150000,8.35,8.58,8.26,8.385,3810,0
ZBIO.US,60,20250321,160000,8.43,8.56,8.415,8.44,2033,0
ZBIO.US,60,20250321,170000,8.495,8.5699,8.45,8.5699,2851,0
ZBIO.US,60,20250321,180000,8.53,8.82,8.53,8.63,4035,0
ZBIO.US,60,20250321,190000,8.6284,8.6717,8.3536,8.46,19494,0
ZBIO.US,60,20250321,200000,8.37,8.46,8.3,8.32,5632,0
ZBIO.US,60,20250321,210000,8.34,8.44,8.21,8.34,24865,0
ZBIO.US,60,20250324,150000,8.66,8.8469,8.35,8.35,7269,0
ZBIO.US,60,20250324,160000,8.43,8.91,8.43,8.91,11472,0
ZBIO.US,60,20250324,170000,8.9,9.0868,8.8877,8.98,12026,0
ZBIO.US,60,20250324,180000,8.9099,9.05,8.9099,9.05,14757,0
ZBIO.US,60,20250324,190000,9.05,9.37,8.96,9,12369,0
ZBIO.US,60,20250324,200000,8.95,9.21,8.91,9.2,9007,0
ZBIO.US,60,20250324,210000,9.21,9.37,9.14,9.31,38500,0
ZBIO.US,60,20250325,150000,9.36,9.735,9.11,9.735,9116,0
ZBIO.US,60,20250325,160000,9.73,9.825,8.85,9,26954,0
ZBIO.US,60,20250325,170000,9.02,9.13,8.87,9.05,11317,0
ZBIO.US,60,20250325,180000,8.957,9.29,8.957,9.27,10381,0
ZBIO.US,60,20250325,190000,9.275,9.29,9.175,9.26,7188,0
ZBIO.US,60,20250325,200000,9.245,9.34,9.06,9.15,12109,0
ZBIO.US,60,20250325,210000,9.15,9.205,9,9.11,262754,0
ZBIO.US,60,20250326,150000,9.03,9.06,8.5,8.6,5317,0
ZBIO.US,60,20250326,160000,8.65,8.87,8.17,8.82,16620,0
ZBIO.US,60,20250326,170000,8.82,8.82,8.1202,8.29,60132,0
ZBIO.US,60,20250326,180000,8.37,8.38,7.95,8.28,31415,0
ZBIO.US,60,20250326,190000,8.32,8.33,8.08,8.11,9102,0
ZBIO.US,60,20250326,200000,8.11,8.11,7.84,7.93,21456,0
ZBIO.US,60,20250326,210000,7.93,8.13,7.87,8.06,51859,0
ZBIO.US,60,20250327,150000,7.99,7.99,7.7,7.85,9695,0
ZBIO.US,60,20250327,160000,7.86,7.9,7.76,7.86,17771,0
ZBIO.US,60,20250327,170000,7.86,7.86,7.73,7.81,5606,0
ZBIO.US,60,20250327,180000,7.775,7.79,7.73,7.76,4384,0
ZBIO.US,60,20250327,190000,7.76,7.79,7.57,7.6,35845,0
ZBIO.US,60,20250327,200000,7.68,7.73,7.67,7.73,16288,0
ZBIO.US,60,20250327,210000,7.76,8.05,7.68,8.03,40432,0
ZBIO.US,60,20250328,150000,8.02,8.035,8.02,8.035,770,0
ZBIO.US,60,20250328,160000,8.04,8.24,8.02,8.24,3626,0
ZBIO.US,60,20250328,170000,8.22,8.3929,8.19,8.3046,3945,0
ZBIO.US,60,20250328,180000,8.44,8.48,8.26,8.39,13099,0
ZBIO.US,60,20250328,190000,8.365,8.4,8.325,8.325,6666,0
ZBIO.US,60,20250328,200000,8.37,8.52,8.37,8.42,8455,0
ZBIO.US,60,20250328,210000,8.41,8.445,8.12,8.17,24393,0
ZBIO.US,60,20250331,160000,7.93,7.95,7.57,7.8,49071,0
ZBIO.US,60,20250331,170000,7.95,8.155,7.913,8.01,4813,0
ZBIO.US,60,20250331,180000,8.01,8.23,7.97,7.975,7048,0
ZBIO.US,60,20250331,190000,7.97,8.18,7.8298,7.94,10139,0
ZBIO.US,60,20250331,200000,7.94,7.96,7.79,7.79,6037,0
ZBIO.US,60,20250331,210000,7.84,8.03,7.84,8,7037,0
ZBIO.US,60,20250331,220000,8.03,8.03,7.84,7.89,16182,0
ZBIO.US,60,20250401,160000,7.77,8.115,7.5946,7.83,3230,0
ZBIO.US,60,20250401,170000,7.795,7.795,7.4,7.595,23204,0
ZBIO.US,60,20250401,180000,7.62,7.75,7.6,7.75,36227,0
ZBIO.US,60,20250401,190000,7.705,7.78,7.6,7.78,18495,0
ZBIO.US,60,20250401,200000,7.785,7.785,7.6,7.6,8977,0
ZBIO.US,60,20250401,210000,7.58,7.61,7.5,7.57,11505,0
ZBIO.US,60,20250401,220000,7.58,7.66,7.5,7.6,35073,0
ZBIO.US,60,20250402,160000,7.29,7.885,7.1051,7.76,22963,0
ZBIO.US,60,20250402,170000,7.76,7.87,7.73,7.82,6300,0
ZBIO.US,60,20250402,180000,7.86,8.17,7.78,8.06,20168,0
ZBIO.US,60,20250402,190000,8.14,8.25,8.03,8.14,12242,0
ZBIO.US,60,20250402,200000,8.152,8.335,8.152,8.335,4567,0
ZBIO.US,60,20250402,210000,8.35,8.35,8.06,8.31,8960,0
ZBIO.US,60,20250402,220000,8.42,8.48,8.3,8.43,38965,0
ZBIO.US,60,20250403,160000,7.8,8.12,7.8,7.845,10928,0
ZBIO.US,60,20250403,170000,7.9,8.0151,7.8314,7.84,5892,0
ZBIO.US,60,20250403,180000,7.915,8.0459,7.85,7.945,8672,0
ZBIO.US,60,20250403,190000,7.88,8.01,7.87,7.97,4526,0
ZBIO.US,60,20250403,200000,7.98,8.07,7.9423,8.02,9633,0
ZBIO.US,60,20250403,210000,8.03,8.11,7.701,7.82,26433,0
ZBIO.US,60,20250403,220000,7.8199,7.91,7.62,7.796,58944,0
ZBIO.US,60,20250404,160000,8.11,8.11,7.22,7.53,6431,0
ZBIO.US,60,20250404,170000,7.51,7.51,7.205,7.34,18446,0
ZBIO.US,60,20250404,180000,7.26,7.65,7.26,7.53,7756,0
ZBIO.US,60,20250404,190000,7.59,7.59,7.345,7.36,6238,0
ZBIO.US,60,20250404,200000,7.365,7.595,7.355,7.55,7736,0
ZBIO.US,60,20250404,210000,7.54,7.55,7.45,7.4901,6325,0
ZBIO.US,60,20250404,220000,7.515,7.84,7.49,7.71,55813,0
ZBIO.US,60,20250407,160000,7.02,7.51,6.7525,7.4618,15735,0
ZBIO.US,60,20250407,170000,7.605,8.05,7.495,7.68,10792,0
ZBIO.US,60,20250407,180000,8.025,8.025,7.58,7.6,6097,0
ZBIO.US,60,20250407,190000,7.597,7.8808,7.4901,7.7,8399,0
ZBIO.US,60,20250407,200000,7.7,8.02,7.7,7.93,6123,0
ZBIO.US,60,20250407,210000,7.92,7.9707,7.69,7.79,9257,0
ZBIO.US,60,20250407,220000,7.83,7.91,7.61,7.785,299170,0
ZBIO.US,60,20250408,160000,7.81,7.93,7.635,7.685,2836,0
ZBIO.US,60,20250408,170000,7.755,7.755,7.27,7.27,5689,0
ZBIO.US,60,20250408,180000,7.22,7.27,6.865,6.945,37466,0
ZBIO.US,60,20250408,190000,6.99,7.06,6.69,6.795,161967,0
ZBIO.US,60,20250408,200000,6.8568,6.95,6.73,6.94,26497,0
ZBIO.US,60,20250408,210000,6.92,6.92,6.785,6.84,16041,0
ZBIO.US,60,20250408,220000,6.8,6.86,6.73,6.765,82834,0
ZBIO.US,60,20250409,160000,6.55,6.6,6.35,6.35,8619,0
ZBIO.US,60,20250409,170000,6.34,6.38,6.125,6.18,21714,0
ZBIO.US,60,20250409,180000,6.18,6.39,6.11,6.32,8646,0
ZBIO.US,60,20250409,190000,6.29,6.44,6.29,6.385,9463,0
ZBIO.US,60,20250409,200000,6.375,7.12,6.335,7.12,59457,0
ZBIO.US,60,20250409,210000,7.175,7.3642,7,7.2,28331,0
ZBIO.US,60,20250409,220000,7.2,7.565,7.2,7.49,63370,0
ZBIO.US,60,20250410,160000,7.13,7.4204,6.82,6.945,11276,0
ZBIO.US,60,20250410,170000,6.935,6.96,6.645,6.645,10653,0
ZBIO.US,60,20250410,180000,6.645,6.76,6.465,6.505,6213,0
ZBIO.US,60,20250410,190000,6.43,6.5199,6.29,6.51,20353,0
ZBIO.US,60,20250410,200000,6.64,6.65,6.325,6.56,5213,0
ZBIO.US,60,20250410,210000,6.56,6.85,6.4,6.47,8812,0
ZBIO.US,60,20250410,220000,6.59,6.87,6.42,6.8,55975,0
ZBIO.US,60,20250411,160000,6.94,7.11,6.84,6.975,4599,0
ZBIO.US,60,20250411,170000,7.27,7.27,7.16,7.16,1565,0
ZBIO.US,60,20250411,180000,7.29,7.515,7.1569,7.3275,17994,0
ZBIO.US,60,20250411,190000,7.35,7.71,7.35,7.685,31640,0
ZBIO.US,60,20250411,200000,7.69,7.734,7.42,7.6,17309,0
ZBIO.US,60,20250411,210000,7.6,7.72,7.56,7.72,9441,0
ZBIO.US,60,20250411,220000,7.63,8.03,7.63,7.93,45058,0
ZBIO.US,60,20250414,160000,8.12,8.1999,7.64,7.64,13302,0
ZBIO.US,60,20250414,170000,7.75,7.85,7.66,7.66,6904,0
ZBIO.US,60,20250414,180000,7.4968,7.73,7.4968,7.705,8114,0
ZBIO.US,60,20250414,190000,7.61,7.995,7.6,7.915,9192,0
ZBIO.US,60,20250414,200000,7.935,8.18,7.89,8.09,13607,0
ZBIO.US,60,20250414,210000,8.1,8.3,8.025,8.3,5173,0
ZBIO.US,60,20250414,220000,8.29,8.625,8.22,8.5,45672,0
ZBIO.US,60,20250415,160000,8.42,8.68,8.42,8.48,2635,0
ZBIO.US,60,20250415,170000,8.61,8.92,8.4934,8.83,9922,0
ZBIO.US,60,20250415,180000,8.71,9,8.5743,8.895,8264,0
ZBIO.US,60,20250415,190000,8.93,9.14,8.84,9.03,9938,0
ZBIO.US,60,20250415,200000,9.03,9.05,8.842,8.87,4495,0
ZBIO.US,60,20250415,210000,8.87,8.87,8.46,8.635,149146,0
ZBIO.US,60,20250415,220000,8.635,8.865,8.57,8.72,49977,0
ZBIO.US,60,20250416,160000,8.56,8.56,8.43,8.43,1352,0
ZBIO.US,60,20250416,170000,8.4629,8.769,8.31,8.455,3838,0
ZBIO.US,60,20250416,180000,8.455,8.455,8.09,8.322,21946,0
ZBIO.US,60,20250416,190000,8.38,8.41,8.38,8.41,300,0
ZBIO.US,60,20250416,200000,8.42,8.6,8.3312,8.3312,2051,0
ZBIO.US,60,20250416,210000,8.39,8.4587,8.277,8.277,3248,0
ZBIO.US,60,20250416,220000,8.2397,8.44,8.14,8.33,19729,0
ZBIO.US,60,20250417,160000,8.27,8.4,8.27,8.4,5602,0
ZBIO.US,60,20250417,170000,8.35,8.52,8.16,8.335,3482,0
ZBIO.US,60,20250417,180000,8.43,8.49,8.325,8.325,4771,0
ZBIO.US,60,20250417,190000,8.395,8.7325,8.395,8.535,3188,0
ZBIO.US,60,20250417,200000,8.67,8.8074,8.53,8.6828,5958,0
ZBIO.US,60,20250417,210000,8.75,8.9899,8.73,8.8205,6094,0
ZBIO.US,60,20250417,220000,8.85,9.01,8.8332,8.92,18411,0
ZBIO.US,60,20250421,160000,8.74,8.771,8.55,8.56,4112,0
ZBIO.US,60,20250421,170000,8.57,9.2392,8.56,9.13,52702,0
ZBIO.US,60,20250421,180000,9.23,9.55,9.16,9.33,26646,0
ZBIO.US,60,20250421,190000,9.36,9.6,9.345,9.56,5748,0
ZBIO.US,60,20250421,200000,9.57,9.57,9.2068,9.225,5515,0
ZBIO.US,60,20250421,210000,9.225,9.5599,9.225,9.445,5768,0
ZBIO.US,60,20250421,220000,9.39,9.855,9.38,9.75,31605,0
ZBIO.US,60,20250422,160000,9.88,9.95,9.47,9.65,16540,0
ZBIO.US,60,20250422,170000,9.65,9.895,9.51,9.64,10773,0
ZBIO.US,60,20250422,180000,9.645,10,9.62,10,1400,0
ZBIO.US,60,20250422,190000,9.95,10.135,9.85,9.915,9217,0
ZBIO.US,60,20250422,200000,9.98,10.1,9.9,10.045,9934,0
ZBIO.US,60,20250422,210000,10.045,10.315,9.985,10.075,32871,0
ZBIO.US,60,20250422,220000,10,10.1163,9.75,9.805,144313,0
ZBIO.US,60,20250423,160000,9.755,10.2077,9.755,10.2077,17100,0
ZBIO.US,60,20250423,170000,10.07,10.45,10.07,10.41,3116,0
ZBIO.US,60,20250423,180000,10.2,10.3623,10.02,10.045,39226,0
ZBIO.US,60,20250423,190000,10.12,10.28,10.08,10.25,2700,0
ZBIO.US,60,20250423,200000,10.36,10.415,10.2,10.38,3312,0
ZBIO.US,60,20250423,210000,10.34,10.49,10.27,10.2764,11107,0
ZBIO.US,60,20250423,220000,10.249,10.36,9.91,9.92,16544,0
ZBIO.US,60,20250424,160000,9.9,10.04,9.69,9.87,7179,0
ZBIO.US,60,20250424,170000,9.76,9.895,9.76,9.76,2493,0
ZBIO.US,60,20250424,180000,9.76,9.864,9.7009,9.864,3915,0
ZBIO.US,60,20250424,190000,9.805,9.84,9.57,9.57,2636,0
ZBIO.US,60,20250424,200000,9.57,9.6208,9.39,9.475,5174,0
ZBIO.US,60,20250424,210000,9.57,9.73,9.525,9.73,4187,0
ZBIO.US,60,20250424,220000,9.7,9.99,9.695,9.98,58891,0
ZBIO.US,60,20250425,160000,9.95,10.1973,9.6,9.75,6396,0
ZBIO.US,60,20250425,170000,9.74,9.785,9.73,9.785,768,0
ZBIO.US,60,20250425,180000,9.6915,9.81,9.6915,9.74,356,0
ZBIO.US,60,20250425,190000,9.825,10.08,9.825,9.92,3908,0
ZBIO.US,60,20250425,200000,9.92,10.16,9.86,10.02,8495,0
ZBIO.US,60,20250425,210000,10.07,10.4899,9.8869,10.0621,5710,0
ZBIO.US,60,20250425,220000,10.07,10.1,9.86,10.02,32847,0
ZBIO.US,60,20250428,160000,9.99,10.63,9.99,10.455,9395,0
ZBIO.US,60,20250428,170000,10.475,10.59,9.86,10.07,16571,0
ZBIO.US,60,20250428,180000,10.2,10.225,10.08,10.095,3810,0
ZBIO.US,60,20250428,190000,10.1265,10.13,10.02,10.07,2611,0
ZBIO.US,60,20250428,200000,10.035,10.066,9.88,10.01,7840,0
ZBIO.US,60,20250428,210000,10.035,10.175,9.95,10.07,5074,0
ZBIO.US,60,20250428,220000,10.13,10.13,9.91,9.95,26590,0
ZBIO.US,60,20250429,160000,9.85,10.0585,9.82,9.91,2516,0
ZBIO.US,60,20250429,170000,9.94,10.4,9.94,10.24,8226,0
ZBIO.US,60,20250429,180000,10.28,10.55,10.26,10.4897,11202,0
ZBIO.US,60,20250429,190000,10.528,10.8,10.5,10.515,11205,0
ZBIO.US,60,20250429,200000,10.4374,10.76,10.4374,10.69,8433,0
ZBIO.US,60,20250429,210000,10.7,10.89,10.7,10.78,5080,0
ZBIO.US,60,20250429,220000,10.76,11.25,10.615,11.2,72434,0
ZBIO.US,60,20250430,160000,10.5499,11.145,10.5498,11.095,1053,0
ZBIO.US,60,20250430,170000,11.13,11.75,11,11.545,11598,0
ZBIO.US,60,20250430,180000,11.38,11.64,11.28,11.455,3797,0
ZBIO.US,60,20250430,190000,11.6,11.61,11.2417,11.33,9701,0
ZBIO.US,60,20250430,200000,11.42,11.52,11.07,11.08,40279,0
ZBIO.US,60,20250430,210000,11.08,11.6,11.08,11.6,5167,0
ZBIO.US,60,20250430,220000,11.6,11.74,11.4,11.61,16956,0
ZBIO.US,60,20250501,160000,11.58,11.58,10.36,11.28,11194,0
ZBIO.US,60,20250501,170000,11.425,11.6,11.27,11.445,12406,0
