<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIVK.US,60,20240909,220000,1.75048,1.7795,1.71663,1.7795,22630.124,0
VIVK.US,60,20240910,160000,1.78907,1.79884,1.69246,1.69246,18363.84,0
VIVK.US,60,20240910,170000,1.70213,1.74081,1.70213,1.73114,13430.626,0
VIVK.US,60,20240910,180000,1.70213,1.72147,1.70213,1.72147,1809.5,0
VIVK.US,60,20240910,190000,1.69246,1.72611,1.67321,1.72611,1525.15,0
VIVK.US,60,20240910,220000,1.70058,1.72147,1.69246,1.69246,5410.922,0
VIVK.US,60,20240911,170000,1.67311,1.68279,1.63443,1.66044,8542.908,0
VIVK.US,60,20240911,180000,1.65899,1.68279,1.59574,1.67311,6876.1,0
VIVK.US,60,20240911,190000,1.63443,1.66847,1.62476,1.63926,1345.234,0
VIVK.US,60,20240911,200000,1.62476,1.62959,1.55706,1.55706,26147.792,0
VIVK.US,60,20240911,210000,1.55706,1.69236,1.52805,1.68279,25022.8,0
VIVK.US,60,20240911,220000,1.6441,1.64894,1.5764,1.61509,19328.562,0
VIVK.US,60,20240912,160000,1.69246,1.69246,1.6441,1.64894,1021.592,0
VIVK.US,60,20240912,180000,1.73114,1.73114,1.6441,1.6441,2620.156,0
VIVK.US,60,20240912,190000,1.6442,1.7295,1.62476,1.6441,3141.292,0
VIVK.US,60,20240912,200000,1.62476,1.7117,1.5764,1.67737,5889.664,0
VIVK.US,60,20240912,210000,1.63443,1.7118,1.61509,1.61509,2740.1,0
VIVK.US,60,20240912,220000,1.66161,1.66161,1.60542,1.60542,4689.19,0
VIVK.US,60,20240913,160000,1.5764,1.6441,1.52805,1.52805,13173.16,0
VIVK.US,60,20240913,170000,1.53772,1.55222,1.51838,1.52321,21906.324,0
VIVK.US,60,20240913,180000,1.50909,1.54739,1.49903,1.53772,12528.978,0
VIVK.US,60,20240913,190000,1.5087,1.52805,1.46035,1.47969,12592.052,0
VIVK.US,60,20240913,200000,1.49903,1.49903,1.49903,1.49903,3850.616,0
VIVK.US,60,20240913,210000,1.47969,1.49903,1.41199,1.43124,21777.074,0
VIVK.US,60,20240913,220000,1.42166,1.43085,1.37331,1.38298,37723.422,0
VIVK.US,60,20240916,160000,1.40222,1.40222,1.38298,1.38298,1366.948,0
VIVK.US,60,20240916,170000,1.40039,1.40039,1.38298,1.3883,3076.15,0
VIVK.US,60,20240916,180000,1.39151,1.39265,1.38298,1.39265,17560.422,0
VIVK.US,60,20240916,190000,1.40232,1.45619,1.40232,1.45068,11013.134,0
VIVK.US,60,20240916,200000,1.45068,1.45996,1.44584,1.45068,1162.216,0
VIVK.US,60,20240916,210000,1.43133,1.45068,1.40232,1.40232,6617.6,0
VIVK.US,60,20240916,220000,1.40232,1.43133,1.40232,1.41199,4339.698,0
VIVK.US,60,20240917,160000,1.44101,1.53027,1.43133,1.46035,12058.508,0
VIVK.US,60,20240917,170000,1.48936,1.48936,1.43133,1.43133,3664.496,0
VIVK.US,60,20240917,180000,1.43133,1.43133,1.39265,1.39265,12946.714,0
VIVK.US,60,20240917,190000,1.38298,1.43133,1.37331,1.38298,13388.232,0
VIVK.US,60,20240917,200000,1.37331,1.40716,1.37331,1.40716,413.6,0
VIVK.US,60,20240917,210000,1.40232,1.40232,1.35397,1.35397,8065.2,0
VIVK.US,60,20240917,220000,1.35397,1.41199,1.35397,1.39265,10444.434,0
VIVK.US,60,20240918,160000,1.36364,1.37814,1.36364,1.37814,1054.68,0
VIVK.US,60,20240918,170000,1.38211,1.38781,1.38211,1.38298,1497.232,0
VIVK.US,60,20240918,180000,1.39265,1.39265,1.35609,1.36364,6872.998,0
VIVK.US,60,20240918,190000,1.35474,1.38298,1.35397,1.38288,16373.39,0
VIVK.US,60,20240918,200000,1.37814,1.47969,1.36364,1.38395,20422.534,0
VIVK.US,60,20240918,210000,1.40232,1.45068,1.38298,1.43133,8272,0
VIVK.US,60,20240918,220000,1.43133,1.43617,1.38298,1.38298,10052.548,0
VIVK.US,60,20240919,160000,1.43133,1.43133,1.43124,1.43124,2012.164,0
VIVK.US,60,20240919,170000,1.41199,1.45068,1.37331,1.45068,8942.032,0
VIVK.US,60,20240919,180000,1.46035,1.58791,1.45174,1.5059,21918.732,0
VIVK.US,60,20240919,190000,1.49913,1.51354,1.47012,1.48956,12975.666,0
VIVK.US,60,20240919,200000,1.50184,1.52805,1.47969,1.47969,4521.682,0
VIVK.US,60,20240919,210000,1.51838,1.52805,1.49903,1.52805,11370.898,0
VIVK.US,60,20240919,220000,1.53288,1.61509,1.53288,1.54739,25802.436,0
VIVK.US,60,20240920,160000,1.55706,1.68269,1.55706,1.68269,5688.034000000001,0
VIVK.US,60,20240920,170000,1.54739,1.58317,1.47002,1.56944,1726.78,0
VIVK.US,60,20240920,180000,1.50387,1.60542,1.50387,1.55706,3366.704,0
VIVK.US,60,20240920,190000,1.54739,1.54739,1.5087,1.5087,1344.2,0
VIVK.US,60,20240920,200000,1.51838,1.62166,1.51838,1.5764,914.056,0
VIVK.US,60,20240920,210000,1.55706,1.55706,1.55706,1.55706,206.8,0
VIVK.US,60,20240920,220000,1.57505,1.76015,1.55706,1.76015,59557.366,0
VIVK.US,60,20240923,160000,1.65377,1.68762,1.61509,1.62476,39583.588,0
VIVK.US,60,20240923,170000,1.5382,1.63443,1.5382,1.63443,4653,0
VIVK.US,60,20240923,180000,1.63443,1.63443,1.61025,1.61509,14614.556,0
VIVK.US,60,20240923,190000,1.60542,1.60542,1.60542,1.60542,103.4,0
VIVK.US,60,20240923,200000,1.62466,1.6441,1.61683,1.61683,11104.126,0
VIVK.US,60,20240923,210000,1.62089,1.67311,1.62089,1.63443,5190.68,0
VIVK.US,60,20240923,220000,1.62476,1.63443,1.54739,1.61509,19712.176,0
VIVK.US,60,20240924,160000,1.63443,1.88588,1.54739,1.66344,54994.324,0
VIVK.US,60,20240924,170000,1.66344,1.69246,1.59584,1.69246,24362.074,0
VIVK.US,60,20240924,180000,1.69246,1.74081,1.66344,1.69729,37543.506,0
VIVK.US,60,20240924,190000,1.68279,1.72147,1.68279,1.69246,29514.496,0
VIVK.US,60,20240924,200000,1.68762,1.68762,1.6441,1.67311,13410.98,0
VIVK.US,60,20240924,210000,1.66828,1.67311,1.59574,1.61509,10336.898,0
VIVK.US,60,20240924,220000,1.5764,1.61025,1.54739,1.58607,18095,0
VIVK.US,60,20240925,160000,1.52805,1.60019,1.52805,1.60019,3821.664,0
VIVK.US,60,20240925,170000,1.69246,1.78917,1.58607,1.60542,26067.14,0
VIVK.US,60,20240925,180000,1.60542,1.66344,1.5764,1.60542,2301.684,0
VIVK.US,60,20240925,190000,1.65851,1.65851,1.61702,1.61702,1450.702,0
VIVK.US,60,20240925,210000,1.6441,1.6441,1.6441,1.6441,103.4,0
VIVK.US,60,20240925,220000,1.62476,1.66344,1.55706,1.55706,5085.212,0
VIVK.US,60,20240926,160000,1.60542,1.72147,1.56093,1.56093,2937.594,0
VIVK.US,60,20240926,170000,1.5087,1.58607,1.49903,1.54739,16105.584,0
VIVK.US,60,20240926,180000,1.52795,1.52805,1.49903,1.49903,12421.442000000001,0
VIVK.US,60,20240926,190000,1.51838,1.5764,1.46035,1.55706,44634.678,0
VIVK.US,60,20240926,200000,1.5619,1.61509,1.53772,1.59091,27448.564,0
VIVK.US,60,20240926,210000,1.59091,1.61228,1.55706,1.61228,5464.69,0
VIVK.US,60,20240926,220000,1.60058,1.60938,1.54739,1.54739,5788.332,0
VIVK.US,60,20240927,160000,1.67311,1.68279,1.61992,1.61992,3484.58,0
VIVK.US,60,20240927,170000,1.60745,1.72137,1.58607,1.61915,8073.472,0
VIVK.US,60,20240927,180000,1.54739,1.59574,1.54739,1.59574,882.002,0
VIVK.US,60,20240927,190000,1.55909,1.55909,1.55706,1.55706,341.22,0
VIVK.US,60,20240927,200000,1.59091,1.59574,1.55716,1.55716,3612.796,0
VIVK.US,60,20240927,210000,1.55716,1.60251,1.55706,1.55706,1366.948,0
VIVK.US,60,20240927,220000,1.58607,1.58607,1.54739,1.56673,2002.858,0
VIVK.US,60,20240930,160000,1.54739,1.54739,1.46035,1.46625,2392.676,0
VIVK.US,60,20240930,170000,1.47969,1.52321,1.47969,1.51838,3537.314,0
VIVK.US,60,20240930,180000,1.51838,1.53772,1.5087,1.51838,9117.812,0
VIVK.US,60,20240930,190000,1.47379,1.51151,1.47379,1.48936,4629.218,0
VIVK.US,60,20240930,200000,1.47969,1.49903,1.47002,1.47969,1292.5,0
VIVK.US,60,20240930,210000,1.46112,1.51838,1.46112,1.51838,7221.456,0
VIVK.US,60,20240930,220000,1.51354,1.52805,1.48936,1.48936,6653.79,0
VIVK.US,60,20241001,160000,1.45068,1.47969,1.44101,1.45348,13812.172,0
VIVK.US,60,20241001,170000,1.54526,1.54729,1.45068,1.45068,11425.7,0
VIVK.US,60,20241001,180000,1.52805,1.52805,1.47002,1.51934,20031.682,0
VIVK.US,60,20241001,190000,1.50387,1.53491,1.47979,1.53288,11448.448,0
VIVK.US,60,20241001,200000,1.52805,1.52805,1.47002,1.52805,4764.672,0
VIVK.US,60,20241001,210000,1.49284,1.52805,1.47544,1.47544,1726.78,0
VIVK.US,60,20241001,220000,1.49903,1.53772,1.48936,1.49913,14455.32,0
VIVK.US,60,20241002,160000,1.47969,1.50329,1.41093,1.44845,8743.504,0
VIVK.US,60,20241002,170000,1.43143,1.5087,1.40232,1.46518,11467.06,0
VIVK.US,60,20241002,180000,1.49894,1.49894,1.43133,1.46489,9691.682,0
VIVK.US,60,20241002,190000,1.44603,1.46257,1.42166,1.44101,2117.632,0
VIVK.US,60,20241002,200000,1.43133,1.45812,1.41199,1.41335,4148.408,0
VIVK.US,60,20241002,210000,1.41199,1.45068,1.41199,1.4265,11767.954,0
VIVK.US,60,20241002,220000,1.41199,1.4265,1.36373,1.39265,12320.11,0
VIVK.US,60,20241003,160000,1.39265,1.43133,1.34429,1.38298,13791.492,0
VIVK.US,60,20241003,170000,1.39749,1.46025,1.33462,1.44101,24363.108,0
VIVK.US,60,20241003,180000,1.45048,1.49894,1.45048,1.49894,14725.194000000001,0
VIVK.US,60,20241003,190000,1.47969,1.48936,1.47002,1.48936,2212.76,0
VIVK.US,60,20241003,200000,1.49903,1.51905,1.43143,1.43443,12578.61,0
VIVK.US,60,20241003,210000,1.45957,1.46035,1.41199,1.41199,9101.268,0
VIVK.US,60,20241003,220000,1.4265,1.42776,1.40232,1.41199,4021.226,0
VIVK.US,60,20241004,160000,1.40455,1.45068,1.40455,1.45068,1757.8,0
VIVK.US,60,20241004,170000,1.40232,1.47002,1.39265,1.47002,8364.026,0
VIVK.US,60,20241004,180000,1.46035,1.46122,1.40232,1.46122,20846.474,0
VIVK.US,60,20241004,190000,1.4471,1.47969,1.40232,1.40232,19503.308,0
VIVK.US,60,20241004,200000,1.42524,1.45068,1.40242,1.40242,5392.31,0
VIVK.US,60,20241004,210000,1.41199,1.44101,1.38298,1.42166,8316.462,0
VIVK.US,60,20241004,220000,1.44091,1.45068,1.40232,1.43133,7165.62,0
VIVK.US,60,20241007,160000,1.46035,1.55435,1.41663,1.41663,2551.9120000000003,0
VIVK.US,60,20241007,180000,1.56547,1.56547,1.49903,1.49903,625.57,0
VIVK.US,60,20241007,190000,1.49903,1.56673,1.48414,1.53772,18324.548,0
VIVK.US,60,20241007,200000,1.54739,1.63443,1.53772,1.61509,18085.694,0
VIVK.US,60,20241007,210000,1.59574,1.59574,1.49903,1.51354,13477.156,0
VIVK.US,60,20241007,220000,1.51354,1.52805,1.47002,1.47002,14712.786,0
VIVK.US,60,20241008,160000,1.5088,1.52321,1.39265,1.47969,21490.656,0
VIVK.US,60,20241008,170000,1.46035,1.47969,1.45068,1.45068,6565.9,0
VIVK.US,60,20241008,180000,1.47002,1.47002,1.38298,1.44101,11263.362000000001,0
VIVK.US,60,20241008,190000,1.45068,1.45068,1.40242,1.40242,3412.2,0
VIVK.US,60,20241008,200000,1.41199,1.43133,1.41199,1.41199,897.512,0
VIVK.US,60,20241008,210000,1.42166,1.45068,1.42166,1.45068,1706.1,0
VIVK.US,60,20241008,220000,1.44101,1.45068,1.40232,1.40232,6012.71,0
VIVK.US,60,20241009,160000,1.45068,1.45068,1.38869,1.44081,1299.738,0
VIVK.US,60,20241009,170000,1.39749,1.43133,1.39749,1.42718,3782.372,0
VIVK.US,60,20241009,180000,1.44101,1.44729,1.40474,1.43501,3638.646,0
VIVK.US,60,20241009,190000,1.44101,1.44778,1.44101,1.4411,2171.4,0
VIVK.US,60,20241009,200000,1.44584,1.46035,1.44584,1.46035,1137.4,0
VIVK.US,60,20241009,210000,1.46422,1.46422,1.46422,1.46422,103.4,0
VIVK.US,60,20241009,220000,1.46035,1.47002,1.44101,1.44101,5113.13,0
VIVK.US,60,20241010,160000,1.51838,1.51838,1.51838,1.51838,103.4,0
VIVK.US,60,20241010,170000,1.46925,1.53095,1.46325,1.53095,7906.998,0
VIVK.US,60,20241010,180000,1.46035,1.49903,1.46035,1.49903,1016.422,0
VIVK.US,60,20241010,190000,1.49903,1.51838,1.48936,1.4942,10393.768,0
VIVK.US,60,20241010,200000,1.48936,1.4942,1.48936,1.4942,310.2,0
VIVK.US,60,20241010,210000,1.49903,1.49903,1.46035,1.49903,1240.8,0
VIVK.US,60,20241010,220000,1.47969,1.47969,1.47485,1.47485,1114.652,0
VIVK.US,60,20241011,160000,1.47002,1.47002,1.47002,1.47002,2922.0840000000003,0
VIVK.US,60,20241011,180000,1.47002,1.49903,1.47002,1.47679,25702.138,0
VIVK.US,60,20241011,190000,1.47969,1.47969,1.47002,1.47002,258.5,0
VIVK.US,60,20241011,200000,1.47012,1.49903,1.47012,1.49903,2378.2,0
VIVK.US,60,20241011,210000,1.47592,1.4942,1.47592,1.48936,982.3000000000001,0
VIVK.US,60,20241011,220000,1.47969,1.47969,1.43133,1.43133,2895.2,0
VIVK.US,60,20241014,160000,1.41199,1.41199,1.41199,1.41199,103.4,0
VIVK.US,60,20241014,170000,1.41741,1.4293,1.40232,1.42901,1622.346,0
VIVK.US,60,20241014,180000,1.41199,1.44584,1.41199,1.4412,9512.8,0
VIVK.US,60,20241014,190000,1.43133,1.43133,1.43133,1.43133,103.4,0
VIVK.US,60,20241014,200000,1.44584,1.46035,1.44584,1.46025,2657.38,0
VIVK.US,60,20241014,210000,1.45551,1.46035,1.45551,1.45918,382.58,0
VIVK.US,60,20241014,220000,1.45551,1.46035,1.45068,1.45068,3129.918,0
VIVK.US,60,20241015,170000,1.45068,1.45551,1.45068,1.45551,310.2,0
VIVK.US,60,20241015,200000,1.44101,1.44101,1.4176,1.4176,631.774,0
VIVK.US,60,20241015,210000,1.43327,1.44226,1.43327,1.44226,206.8,0
VIVK.US,60,20241015,220000,1.45058,1.45058,1.45058,1.45058,103.4,0
VIVK.US,60,20241016,160000,1.47002,1.47002,1.47002,1.47002,138.556,0
VIVK.US,60,20241016,180000,1.44584,1.44584,1.41238,1.4352,6884.372,0
VIVK.US,60,20241016,190000,1.4529,1.51838,1.4529,1.51838,23752.014,0
VIVK.US,60,20241016,200000,1.49903,1.50387,1.48936,1.48936,3279.848,0
VIVK.US,60,20241016,210000,1.45068,1.46035,1.45068,1.46035,1344.2,0
VIVK.US,60,20241016,220000,1.5087,1.51838,1.49903,1.5087,2401.982,0
VIVK.US,60,20241017,160000,1.54787,1.54903,1.54739,1.54903,869.594,0
VIVK.US,60,20241017,170000,1.56846,1.56846,1.56846,1.56846,103.4,0
VIVK.US,60,20241017,180000,1.54729,1.54729,1.54729,1.54729,232.65,0
VIVK.US,60,20241017,190000,1.52805,1.54739,1.5087,1.54739,6216.408,0
VIVK.US,60,20241017,200000,1.54739,1.54739,1.51838,1.51838,310.2,0
VIVK.US,60,20241017,220000,1.5087,1.5087,1.5087,1.5087,882.002,0
VIVK.US,60,20241018,160000,1.47002,1.50919,1.47002,1.50919,3243.658,0
VIVK.US,60,20241018,170000,1.5087,1.5087,1.4736,1.4736,1471.382,0
VIVK.US,60,20241018,180000,1.48965,1.48965,1.43617,1.43617,336.05,0
VIVK.US,60,20241018,190000,1.45068,1.45068,1.43133,1.43133,5423.33,0
VIVK.US,60,20241018,200000,1.48936,1.51838,1.46044,1.49903,7695.028,0
VIVK.US,60,20241018,210000,1.5087,1.5087,1.49903,1.50455,1425.886,0
VIVK.US,60,20241018,220000,1.48936,1.49903,1.48936,1.49903,2346.146,0
VIVK.US,60,20241021,160000,1.54739,1.54739,1.54739,1.54739,1163.25,0
VIVK.US,60,20241021,170000,1.5087,1.5087,1.46035,1.5087,723.8,0
VIVK.US,60,20241021,180000,1.47002,1.47002,1.47002,1.47002,206.8,0
VIVK.US,60,20241021,190000,1.46035,1.49903,1.46035,1.46035,310.2,0
VIVK.US,60,20241021,200000,1.51054,1.51054,1.47002,1.47002,206.8,0
VIVK.US,60,20241021,210000,1.47485,1.47485,1.46035,1.46035,1240.8,0
VIVK.US,60,20241021,220000,1.47369,1.49903,1.47369,1.47969,2096.952,0
VIVK.US,60,20241022,160000,1.51838,1.51838,1.51838,1.51838,1117.7540000000001,0
VIVK.US,60,20241022,170000,1.42166,1.44681,1.40232,1.40232,3759.624,0
VIVK.US,60,20241022,180000,1.47147,1.47147,1.47147,1.47147,103.4,0
VIVK.US,60,20241022,190000,1.42727,1.46344,1.42166,1.4588,1206.678,0
VIVK.US,60,20241022,200000,1.45068,1.47002,1.40841,1.41199,3146.462,0
VIVK.US,60,20241022,210000,1.44536,1.44536,1.42166,1.42166,206.8,0
VIVK.US,60,20241022,220000,1.42166,1.44101,1.34913,1.39265,23324.972,0
VIVK.US,60,20241023,170000,1.35397,1.45551,1.35397,1.45551,1395.9,0
VIVK.US,60,20241023,180000,1.45039,1.45039,1.45039,1.45039,103.4,0
VIVK.US,60,20241023,190000,1.43124,1.43124,1.37331,1.40232,7882.182,0
VIVK.US,60,20241023,200000,1.35397,1.38182,1.31596,1.38182,4512.376,0
VIVK.US,60,20241023,220000,1.35397,1.37331,1.35397,1.37331,730.004,0
VIVK.US,60,20241024,170000,1.34429,1.34429,1.34429,1.34429,2110.394,0
VIVK.US,60,20241024,180000,1.35387,1.35387,1.34188,1.34188,1525.15,0
VIVK.US,60,20241024,190000,1.31528,1.31528,1.29594,1.31528,2481.6,0
VIVK.US,60,20241024,200000,1.33366,1.33462,1.31141,1.31141,1646.1280000000002,0
VIVK.US,60,20241024,210000,1.34768,1.34768,1.34768,1.34768,103.4,0
VIVK.US,60,20241024,220000,1.35397,1.35397,1.35397,1.35397,435.314,0
VIVK.US,60,20241025,160000,1.32979,1.32979,1.32979,1.32979,103.4,0
VIVK.US,60,20241025,170000,1.37331,1.42911,1.30561,1.30561,310.2,0
VIVK.US,60,20241025,180000,1.37331,1.37331,1.37331,1.37331,740.344,0
VIVK.US,60,20241025,190000,1.31528,1.31528,1.31528,1.31528,2068,0
VIVK.US,60,20241025,200000,1.35397,1.38298,1.35397,1.37331,4507.206,0
VIVK.US,60,20241025,220000,1.37969,1.40232,1.37969,1.40232,605.924,0
VIVK.US,60,20241028,150000,1.33462,1.48936,1.33462,1.48936,6997.078,0
VIVK.US,60,20241028,160000,1.40232,1.40232,1.40232,1.40232,591.448,0
VIVK.US,60,20241028,170000,1.45058,1.45058,1.43133,1.43133,716.562,0
VIVK.US,60,20241028,180000,1.40232,1.4265,1.40232,1.4265,103503.40000000001,0
VIVK.US,60,20241028,190000,1.4265,1.45068,1.40232,1.45068,4453.438,0
VIVK.US,60,20241028,210000,1.42369,1.45068,1.38308,1.45068,1304.908,0
VIVK.US,60,20241029,150000,1.41199,1.41199,1.41199,1.41199,355.696,0
VIVK.US,60,20241029,180000,1.41199,1.43124,1.40232,1.43124,20510.424,0
VIVK.US,60,20241029,190000,1.43133,1.43133,1.43133,1.43133,103.4,0
VIVK.US,60,20241029,200000,1.4265,1.48936,1.42166,1.44584,4649.898,0
VIVK.US,60,20241030,150000,1.41199,1.42689,1.41199,1.41228,948.178,0
VIVK.US,60,20241030,160000,1.42166,1.43124,1.42166,1.43124,451.858,0
VIVK.US,60,20241030,170000,1.43133,1.46296,1.40503,1.40503,2936.56,0
VIVK.US,60,20241030,180000,1.39865,1.60542,1.39865,1.54342,71655.166,0
VIVK.US,60,20241030,190000,1.56818,1.56818,1.52805,1.54739,3179.55,0
VIVK.US,60,20241030,200000,1.57157,1.57834,1.54739,1.54739,12445.224,0
VIVK.US,60,20241030,210000,1.54739,1.54739,1.48936,1.54739,15126.386,0
VIVK.US,60,20241031,150000,1.47002,1.47002,1.47002,1.47002,517,0
VIVK.US,60,20241031,160000,1.49449,1.53772,1.41199,1.47002,517,0
VIVK.US,60,20241031,170000,1.51838,1.51954,1.47969,1.51954,413.6,0
VIVK.US,60,20241031,180000,1.52805,1.54739,1.52805,1.54739,827.2,0
VIVK.US,60,20241031,190000,1.54739,1.58124,1.48936,1.48936,9920.196,0
VIVK.US,60,20241031,200000,1.50387,1.53772,1.50387,1.53772,206.8,0
VIVK.US,60,20241031,210000,1.47002,1.51354,1.47002,1.51354,1654.4,0
VIVK.US,60,20241101,150000,1.54739,1.59855,1.54739,1.54739,6180.218,0
VIVK.US,60,20241101,160000,1.54739,1.5913,1.54739,1.5913,8556.35,0
VIVK.US,60,20241101,170000,1.55706,1.55706,1.4942,1.4942,5559.818,0
VIVK.US,60,20241101,180000,1.49903,1.49903,1.47002,1.47969,2286.174,0
VIVK.US,60,20241101,190000,1.54149,1.54739,1.53772,1.54304,2800.072,0
VIVK.US,60,20241101,200000,1.54778,1.54778,1.54778,1.54778,1137.4,0
VIVK.US,60,20241101,210000,1.58607,1.58607,1.58607,1.58607,105.468,0
VIVK.US,60,20241104,160000,1.61509,1.61509,1.58607,1.60251,4474.118,0
VIVK.US,60,20241104,170000,1.54739,1.54739,1.54255,1.54691,865.458,0
VIVK.US,60,20241104,180000,1.59981,1.61509,1.49903,1.59913,9869.53,0
VIVK.US,60,20241104,190000,1.52805,1.58607,1.52805,1.58607,4180.462,0
VIVK.US,60,20241104,200000,1.58607,1.61499,1.55706,1.55706,6611.396,0
VIVK.US,60,20241104,210000,1.55706,1.61509,1.52805,1.60261,2068,0
VIVK.US,60,20241104,220000,1.56673,1.60474,1.53772,1.53772,8052.792,0
VIVK.US,60,20241105,160000,1.53772,1.54284,1.52805,1.52805,6704.456,0
VIVK.US,60,20241105,170000,1.52805,1.52805,1.52805,1.52805,103.4,0
VIVK.US,60,20241105,180000,1.55706,1.55706,1.5087,1.54255,1982.178,0
VIVK.US,60,20241105,190000,1.58607,1.58607,1.49913,1.49913,7696.062,0
VIVK.US,60,20241105,200000,1.51838,1.58598,1.5087,1.58433,3658.292,0
VIVK.US,60,20241105,210000,1.51838,1.58607,1.51838,1.58607,886.138,0
VIVK.US,60,20241105,220000,1.51838,1.57631,1.5087,1.51838,2801.106,0
VIVK.US,60,20241106,160000,1.51838,1.51838,1.51838,1.51838,930.6,0
VIVK.US,60,20241106,170000,1.5087,1.51828,1.48936,1.48936,2843.5,0
VIVK.US,60,20241106,180000,1.52805,1.52805,1.46035,1.51838,8675.26,0
VIVK.US,60,20241106,190000,1.56035,1.56035,1.52805,1.52805,517,0
VIVK.US,60,20241106,200000,1.5087,1.5293,1.45068,1.47969,1333.86,0
VIVK.US,60,20241106,210000,1.47969,1.51663,1.47969,1.47969,1560.306,0
VIVK.US,60,20241106,220000,1.47979,1.6441,1.45068,1.5764,27295.532,0
VIVK.US,60,20241107,160000,1.61025,1.61025,1.61025,1.61025,310.2,0
VIVK.US,60,20241107,170000,1.59574,1.61025,1.59574,1.59574,1654.4,0
VIVK.US,60,20241107,180000,1.58104,1.58104,1.58104,1.58104,312.26800000000003,0
VIVK.US,60,20241107,190000,1.59574,1.60058,1.51838,1.51838,3417.37,0
VIVK.US,60,20241107,200000,1.61615,1.61615,1.53772,1.60764,8747.64,0
VIVK.US,60,20241107,210000,1.57157,1.61509,1.53772,1.60542,1701.964,0
VIVK.US,60,20241107,220000,1.58607,1.62476,1.54739,1.62476,3247.794,0
VIVK.US,60,20241108,160000,1.54739,1.62476,1.54739,1.62476,413.6,0
VIVK.US,60,20241108,180000,1.59574,1.60542,1.5764,1.59574,1034,0
VIVK.US,60,20241108,190000,1.59958,1.61035,1.58607,1.61035,1861.2,0
VIVK.US,60,20241108,200000,1.59574,1.61499,1.5764,1.59574,4552.702,0
VIVK.US,60,20241108,210000,1.59574,1.62476,1.5764,1.62476,3965.39,0
VIVK.US,60,20241108,220000,1.60542,1.65377,1.59574,1.65377,9911.924,0
VIVK.US,60,20241111,160000,1.62476,1.68279,1.62476,1.63443,1171.522,0
VIVK.US,60,20241111,170000,1.67311,1.67311,1.6441,1.6441,1034,0
VIVK.US,60,20241111,180000,1.66828,1.66828,1.61509,1.61557,3208.502,0
VIVK.US,60,20241111,190000,1.61509,1.61509,1.54739,1.54739,2055.592,0
VIVK.US,60,20241111,200000,1.54739,1.62466,1.54739,1.56673,2378.2,0
VIVK.US,60,20241111,210000,1.5764,1.58607,1.53772,1.54739,6280.516,0
VIVK.US,60,20241111,220000,1.54739,1.63453,1.54739,1.55706,3823.732,0
VIVK.US,60,20241112,160000,1.59574,1.66054,1.59574,1.66054,427.04200000000003,0
VIVK.US,60,20241112,170000,1.60542,1.60542,1.53772,1.5972,7606.104,0
VIVK.US,60,20241112,180000,1.55706,1.61373,1.54739,1.61373,1385.56,0
VIVK.US,60,20241112,190000,1.54739,1.60542,1.54739,1.60542,627.638,0
VIVK.US,60,20241112,200000,1.55706,1.59565,1.55706,1.57157,2557.082,0
VIVK.US,60,20241112,210000,1.56673,1.57485,1.55706,1.55706,1447.6,0
VIVK.US,60,20241112,220000,1.57456,1.59574,1.55706,1.55706,1754.698,0
VIVK.US,60,20241113,170000,1.5999,1.65387,1.58801,1.58801,517,0
VIVK.US,60,20241113,180000,1.60841,1.6441,1.54739,1.60532,10368.952,0
VIVK.US,60,20241113,190000,1.55706,1.60967,1.55706,1.55706,626.604,0
VIVK.US,60,20241113,200000,1.58607,1.58607,1.5619,1.5619,6593.818,0
VIVK.US,60,20241113,210000,1.5619,1.56841,1.54739,1.56576,2274.8,0
VIVK.US,60,20241113,220000,1.5619,1.57157,1.55706,1.55706,842.71,0
VIVK.US,60,20241114,170000,1.55706,1.55706,1.54342,1.54739,1248.038,0
VIVK.US,60,20241114,180000,1.56673,1.56673,1.47969,1.51828,7769.476,0
VIVK.US,60,20241114,190000,1.5087,1.52805,1.48453,1.52805,564.564,0
VIVK.US,60,20241114,200000,1.51838,1.56673,1.51838,1.53772,620.4,0
VIVK.US,60,20241114,210000,1.53772,1.63443,1.52805,1.61509,7726.048,0
VIVK.US,60,20241114,220000,1.57157,1.59574,1.55706,1.55706,723.8,0
VIVK.US,60,20241115,170000,1.53288,1.59052,1.53288,1.54739,663.828,0
VIVK.US,60,20241115,180000,1.60522,1.60522,1.49903,1.49903,4296.27,0
VIVK.US,60,20241115,190000,1.54739,1.5882,1.49903,1.5087,10058.752,0
VIVK.US,60,20241115,200000,1.49903,1.53288,1.49903,1.52805,413.6,0
VIVK.US,60,20241115,210000,1.52805,1.53772,1.52321,1.53772,845.812,0
VIVK.US,60,20241115,220000,1.49903,1.52805,1.49903,1.51838,620.4,0
VIVK.US,60,20241118,160000,1.50387,1.50387,1.50387,1.50387,103.4,0
VIVK.US,60,20241118,170000,1.58607,1.58607,1.58607,1.58607,155.1,0
VIVK.US,60,20241118,180000,1.47002,1.644,1.47002,1.58124,6394.256,0
VIVK.US,60,20241118,190000,1.47969,1.60368,1.47969,1.52805,6271.21,0
VIVK.US,60,20241118,200000,1.52805,1.52805,1.46035,1.5058,1988.382,0
