<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WW.US,60,20251216,160000,24.2,26.24,24.2,25.8001,27666,0
WW.US,60,20251216,170000,25.79,26.55,25.7375,26.54,29987,0
WW.US,60,20251216,180000,26.535,27.82,26.14,27.225,47435,0
WW.US,60,20251216,190000,27.39,27.39,26.61,26.88,27334,0
WW.US,60,20251216,200000,26.76,26.88,26.47,26.72,24632,0
WW.US,60,20251216,210000,26.58,27.04,26.54,26.86,19195,0
WW.US,60,20251216,220000,26.91,27.4892,26.81,27.225,70827,0
WW.US,60,20251217,160000,26.95,27.45,26.605,27.45,5880,0
WW.US,60,20251217,170000,27.48,28,27.21,27.43,12530,0
WW.US,60,20251217,180000,27.53,27.69,27.2,27.43,12977,0
WW.US,60,20251217,190000,27.42,27.5,27.14,27.14,5642,0
WW.US,60,20251217,200000,27.285,27.42,27.015,27.03,12715,0
WW.US,60,20251217,210000,27.18,27.18,26.9,26.9,11917,0
WW.US,60,20251217,220000,26.96,26.96,26.185,26.42,36494,0
WW.US,60,20251218,160000,26.55,26.62,26.07,26.605,6410,0
WW.US,60,20251218,170000,26.63,26.83,26.4,26.735,3419,0
WW.US,60,20251218,180000,26.7,26.89,26.58,26.58,5561,0
WW.US,60,20251218,190000,26.46,26.46,25.56,25.68,19631,0
WW.US,60,20251218,200000,25.755,25.87,25.63,25.66,6585,0
WW.US,60,20251218,210000,25.68,26.01,25.62,25.65,10911,0
WW.US,60,20251218,220000,25.78,26.405,25.71,26.34,36700,0
WW.US,60,20251219,160000,27.23,27.41,26.64,27.08,21628,0
WW.US,60,20251219,170000,27.19,27.66,26.75,27.135,27078,0
WW.US,60,20251219,180000,27.35,28.375,27.31,28.07,47485,0
WW.US,60,20251219,190000,28.11,28.145,27.87,27.99,14698,0
WW.US,60,20251219,200000,27.89,28.37,27.89,27.99,18506,0
WW.US,60,20251219,210000,28.07,28.07,27.56,27.56,24553,0
WW.US,60,20251219,220000,27.5,27.79,27.32,27.54,56251,0
WW.US,60,20251222,160000,27.42,27.61,27.4,27.45,6373,0
WW.US,60,20251222,170000,27.44,27.5,26.861,27.39,14241,0
WW.US,60,20251222,180000,27.03,27.43,27.01,27.23,8932,0
WW.US,60,20251222,190000,27.09,27.35,27.03,27.31,5846,0
WW.US,60,20251222,200000,27.445,27.445,27.07,27.185,7355,0
WW.US,60,20251222,210000,27.06,27.08,26.63,26.83,15771,0
WW.US,60,20251222,220000,26.92,26.93,26.49,26.58,31536,0
WW.US,60,20251223,160000,28.9,30.59,27.8773,30.18,107332,0
WW.US,60,20251223,170000,30.18,30.6,29.03,30.12,112910,0
WW.US,60,20251223,180000,29.681,30.71,29.68,30.16,81785,0
WW.US,60,20251223,190000,30.15,30.7,30.0501,30.53,47340,0
WW.US,60,20251223,200000,30.49,30.53,29.95,30.02,49993,0
WW.US,60,20251223,210000,30.03,30.45,29.92,30.41,28766,0
WW.US,60,20251223,220000,30.5,30.85,29.97,30.35,101741,0
WW.US,60,20251224,160000,30.25,30.25,29.34,29.5,17504,0
WW.US,60,20251224,170000,29.5,29.51,28.53,28.63,42202,0
WW.US,60,20251224,180000,29.05,30.02,28.825,29.7225,15873,0
WW.US,60,20251224,190000,29.95,30.37,29.78,30.29,49972,0
WW.US,60,20251224,200000,30.24,30.24,30.12,30.12,3050,0
WW.US,60,20251226,160000,30.11,30.11,29.36,29.4,2852,0
WW.US,60,20251226,170000,29.39,29.72,29.18,29.56,14937,0
WW.US,60,20251226,180000,29.57,29.57,28.73,28.925,21744,0
WW.US,60,20251226,190000,28.73,28.94,28.43,28.94,8061,0
WW.US,60,20251226,200000,28.7638,28.7638,28.11,28.11,5837,0
WW.US,60,20251226,210000,28.13,28.32,27.335,27.72,17837,0
WW.US,60,20251226,220000,27.74,28.0529,27.53,27.72,50013,0
