<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTLB.US,60,20240725,190000,2.95,2.95,2.9373,2.9373,2000,0
XTLB.US,60,20240725,200000,2.86,2.92,2.86,2.92,200,0
XTLB.US,60,20240725,210000,2.92,2.92,2.9,2.9,2200,0
XTLB.US,60,20240725,220000,2.9,2.9,2.86,2.86,1755,0
XTLB.US,60,20240726,160000,2.97,2.97,2.97,2.97,246,0
XTLB.US,60,20240726,170000,2.81,2.81,2.68,2.68,458,0
XTLB.US,60,20240726,190000,2.95,2.95,2.91,2.95,3754,0
XTLB.US,60,20240726,200000,2.98,2.98,2.9799,2.9799,1432,0
XTLB.US,60,20240729,160000,2.99,2.99,2.92,2.92,2000,0
XTLB.US,60,20240729,170000,2.92,2.92,2.91,2.92,2990,0
XTLB.US,60,20240729,180000,2.9,2.9,2.9,2.9,758,0
XTLB.US,60,20240729,190000,2.92,2.92,2.9,2.9,4784,0
XTLB.US,60,20240729,200000,2.89,2.89,2.89,2.89,100,0
XTLB.US,60,20240729,210000,2.9,2.97,2.9,2.97,2350,0
XTLB.US,60,20240729,220000,2.9824,3.04,2.97,2.97,2155,0
XTLB.US,60,20240730,160000,2.98,2.98,2.91,2.95,1100,0
XTLB.US,60,20240730,170000,2.95,2.95,2.95,2.95,1550,0
XTLB.US,60,20240730,180000,2.9,2.91,2.9,2.9,926,0
XTLB.US,60,20240730,190000,2.9,2.9,2.9,2.9,686,0
XTLB.US,60,20240730,200000,2.9001,2.9062,2.9001,2.9062,200,0
XTLB.US,60,20240730,210000,2.9241,2.9241,2.9241,2.9241,115,0
XTLB.US,60,20240730,220000,2.98,2.98,2.98,2.98,400,0
XTLB.US,60,20240731,160000,2.89,2.89,2.8755,2.8755,1600,0
XTLB.US,60,20240731,180000,3.01,3.01,3.01,3.01,100,0
XTLB.US,60,20240731,190000,2.99,2.99,2.92,2.92,475,0
XTLB.US,60,20240731,200000,2.94,2.94,2.94,2.94,500,0
XTLB.US,60,20240731,210000,2.88,2.88,2.88,2.88,100,0
XTLB.US,60,20240731,220000,2.9154,2.9154,2.9154,2.9154,499,0
XTLB.US,60,20240801,160000,2.85,2.85,2.71,2.71,3247,0
XTLB.US,60,20240801,170000,2.8,2.8,2.8,2.8,100,0
XTLB.US,60,20240801,180000,2.76,2.84,2.7208,2.7618,5549,0
XTLB.US,60,20240801,190000,2.94,2.94,2.77,2.77,200,0
XTLB.US,60,20240801,200000,2.77,2.77,2.76,2.76,1508,0
XTLB.US,60,20240801,210000,2.77,2.81,2.77,2.81,426,0
XTLB.US,60,20240801,220000,2.73,2.73,2.72,2.72,330,0
XTLB.US,60,20240802,160000,2.69,2.69,2.61,2.61,1804,0
XTLB.US,60,20240802,170000,2.58,2.59,2.58,2.58,3470,0
XTLB.US,60,20240802,180000,2.5,2.55,2.5,2.55,2660,0
XTLB.US,60,20240802,190000,2.48,2.48,2.477,2.477,3650,0
XTLB.US,60,20240802,220000,2.56,2.57,2.56,2.5649,766,0
XTLB.US,60,20240805,160000,2.4151,2.45,2.4151,2.45,2258,0
XTLB.US,60,20240805,170000,2.45,2.45,2.41,2.41,400,0
XTLB.US,60,20240805,190000,2.45,2.45,2.45,2.45,100,0
XTLB.US,60,20240805,200000,2.52,2.52,2.52,2.52,100,0
XTLB.US,60,20240806,180000,2.53,2.53,2.53,2.53,1400,0
XTLB.US,60,20240806,200000,2.57,2.57,2.5,2.5,1438,0
XTLB.US,60,20240806,210000,2.43,2.43,2.4,2.4,5490,0
XTLB.US,60,20240806,220000,2.4,2.45,2.4,2.45,1950,0
XTLB.US,60,20240807,180000,2.59,2.59,2.59,2.59,100,0
XTLB.US,60,20240807,220000,2.42,2.505,2.42,2.505,287,0
XTLB.US,60,20240808,160000,2.6,2.63,2.6,2.63,1325,0
XTLB.US,60,20240808,180000,2.48,2.56,2.48,2.56,700,0
XTLB.US,60,20240808,210000,2.5199,2.5199,2.47,2.47,1324,0
XTLB.US,60,20240809,220000,2.52,2.55,2.5,2.55,2808,0
XTLB.US,60,20240812,170000,2.6,2.6,2.56,2.56,590,0
XTLB.US,60,20240812,180000,2.47,2.47,2.47,2.47,100,0
XTLB.US,60,20240812,200000,2.5603,2.5603,2.49,2.49,470,0
XTLB.US,60,20240813,180000,2.63,2.63,2.63,2.63,1000,0
XTLB.US,60,20240813,200000,2.63,2.64,2.62,2.62,2159,0
XTLB.US,60,20240813,210000,2.6,2.6,2.6,2.6,101,0
XTLB.US,60,20240814,160000,2.63,2.75,2.63,2.74,1691,0
XTLB.US,60,20240814,170000,2.74,2.75,2.74,2.75,1325,0
XTLB.US,60,20240814,190000,2.7399,2.7399,2.7399,2.7399,7300,0
XTLB.US,60,20240814,200000,2.7399,2.7399,2.73,2.73,600,0
XTLB.US,60,20240814,210000,2.67,2.67,2.67,2.67,620,0
XTLB.US,60,20240815,160000,2.74,2.75,2.74,2.75,600,0
XTLB.US,60,20240815,170000,2.7,2.7,2.6916,2.6916,1023,0
XTLB.US,60,20240815,220000,2.68,2.68,2.68,2.68,200,0
XTLB.US,60,20240816,170000,2.7,2.7,2.7,2.7,100,0
XTLB.US,60,20240816,180000,2.7,2.7,2.68,2.68,672,0
XTLB.US,60,20240816,210000,2.7449,2.7449,2.68,2.68,700,0
XTLB.US,60,20240816,220000,2.68,2.75,2.66,2.75,1160,0
XTLB.US,60,20240819,160000,2.76,2.95,2.76,2.905,15237,0
XTLB.US,60,20240819,170000,2.88,2.9,2.88,2.9,2300,0
XTLB.US,60,20240819,190000,2.89,2.89,2.86,2.86,3200,0
XTLB.US,60,20240819,200000,2.85,2.9,2.64,2.64,8235,0
XTLB.US,60,20240819,210000,2.9,2.9,2.66,2.66,900,0
XTLB.US,60,20240819,220000,2.805,2.85,2.7124,2.85,2366,0
XTLB.US,60,20240820,160000,2.9,2.96,2.9,2.96,1247,0
XTLB.US,60,20240820,170000,2.96,2.9725,2.96,2.9725,5833,0
XTLB.US,60,20240820,210000,2.93,2.93,2.93,2.93,985,0
XTLB.US,60,20240821,160000,2.85,2.85,2.85,2.85,169,0
XTLB.US,60,20240821,170000,2.84,2.84,2.84,2.84,100,0
XTLB.US,60,20240821,180000,2.83,2.9,2.83,2.9,5021,0
XTLB.US,60,20240821,190000,2.879,2.879,2.879,2.879,158,0
XTLB.US,60,20240821,210000,2.85,2.85,2.85,2.85,100,0
XTLB.US,60,20240821,220000,2.865,2.865,2.865,2.865,1050,0
XTLB.US,60,20240822,160000,2.84,2.84,2.83,2.84,500,0
XTLB.US,60,20240822,180000,2.8,2.8,2.65,2.66,1297,0
XTLB.US,60,20240822,190000,2.76,2.76,2.76,2.76,100,0
XTLB.US,60,20240822,200000,2.8,2.8,2.8,2.8,100,0
XTLB.US,60,20240822,210000,2.71,2.8,2.71,2.8,235,0
XTLB.US,60,20240822,220000,2.71,2.7547,2.71,2.7547,625,0
XTLB.US,60,20240823,180000,2.7,2.735,2.6,2.6,5749,0
XTLB.US,60,20240823,200000,2.59,2.65,2.54,2.65,3358,0
XTLB.US,60,20240823,210000,2.5997,2.65,2.5997,2.65,692,0
XTLB.US,60,20240823,220000,2.6489,2.6489,2.6489,2.6489,650,0
XTLB.US,60,20240826,160000,2.71,2.71,2.64,2.6415,6375,0
XTLB.US,60,20240826,170000,2.64,2.64,2.64,2.64,100,0
XTLB.US,60,20240826,180000,2.67,2.68,2.59,2.59,4279,0
XTLB.US,60,20240826,190000,2.563,2.65,2.52,2.52,850,0
XTLB.US,60,20240826,200000,2.52,2.5339,2.52,2.5339,1563,0
XTLB.US,60,20240826,220000,2.65,2.65,2.65,2.65,129,0
XTLB.US,60,20240827,160000,2.52,2.52,2.52,2.52,1491,0
XTLB.US,60,20240827,170000,2.55,2.6378,2.54,2.6378,818,0
XTLB.US,60,20240827,180000,2.5401,2.62,2.5401,2.62,2075,0
XTLB.US,60,20240827,190000,2.61,2.62,2.61,2.61,1000,0
XTLB.US,60,20240827,220000,2.65,2.68,2.65,2.68,200,0
XTLB.US,60,20240828,160000,2.66,2.6998,2.5971,2.5971,10257,0
XTLB.US,60,20240828,180000,2.56,2.56,2.56,2.56,100,0
XTLB.US,60,20240828,190000,2.56,2.56,2.56,2.56,100,0
XTLB.US,60,20240828,200000,2.5512,2.5512,2.5512,2.5512,401,0
XTLB.US,60,20240828,220000,2.5601,2.5601,2.5601,2.5601,500,0
XTLB.US,60,20240829,160000,2.65,2.65,2.65,2.65,3038,0
XTLB.US,60,20240829,170000,2.695,2.695,2.6,2.601,1600,0
XTLB.US,60,20240829,220000,2.72,2.72,2.72,2.72,247,0
XTLB.US,60,20240830,160000,2.65,2.65,2.54,2.54,217,0
XTLB.US,60,20240830,170000,2.79,2.79,2.79,2.79,100,0
XTLB.US,60,20240903,160000,2.79,2.79,2.79,2.79,1804,0
XTLB.US,60,20240903,170000,2.7399,2.74,2.67,2.74,5939,0
XTLB.US,60,20240903,210000,2.695,2.695,2.69,2.69,300,0
XTLB.US,60,20240903,220000,2.69,2.74,2.69,2.74,364,0
XTLB.US,60,20240904,160000,2.625,2.625,2.625,2.625,100,0
XTLB.US,60,20240904,180000,2.6454,2.65,2.6454,2.65,4800,0
XTLB.US,60,20240904,190000,2.65,2.6764,2.62,2.6764,9770,0
XTLB.US,60,20240904,200000,2.74,2.745,2.67,2.73,8699,0
XTLB.US,60,20240904,210000,2.73,2.73,2.7,2.72,2400,0
XTLB.US,60,20240904,220000,2.65,2.65,2.65,2.65,498,0
XTLB.US,60,20240905,160000,2.56,2.7327,2.56,2.7327,818,0
XTLB.US,60,20240905,170000,2.69,2.69,2.63,2.65,2681,0
XTLB.US,60,20240905,190000,2.62,2.62,2.62,2.62,200,0
XTLB.US,60,20240905,210000,2.66,2.66,2.66,2.66,200,0
XTLB.US,60,20240905,220000,2.7,2.7,2.7,2.7,200,0
XTLB.US,60,20240906,160000,2.675,2.675,2.65,2.65,1235,0
XTLB.US,60,20240906,170000,2.6558,2.6558,2.6558,2.6558,500,0
XTLB.US,60,20240906,180000,2.5912,2.5912,2.5912,2.5912,100,0
XTLB.US,60,20240906,220000,2.62,2.7,2.62,2.7,665,0
XTLB.US,60,20240909,160000,2.7,2.7,2.7,2.7,342,0
XTLB.US,60,20240909,170000,2.618071,2.618071,2.55,2.55,2094,0
XTLB.US,60,20240909,210000,2.67,2.68,2.6699,2.6699,4132,0
XTLB.US,60,20240909,220000,2.56,2.68,2.55,2.68,4799,0
XTLB.US,60,20240910,170000,2.65,2.65,2.65,2.65,200,0
XTLB.US,60,20240910,190000,2.6,2.6,2.6,2.6,360,0
XTLB.US,60,20240910,220000,2.64,2.64,2.64,2.64,200,0
XTLB.US,60,20240911,160000,2.62,2.62,2.62,2.62,700,0
XTLB.US,60,20240911,190000,2.6021,2.6021,2.5929,2.5929,1160,0
XTLB.US,60,20240911,200000,2.5501,2.56,2.55,2.56,2450,0
XTLB.US,60,20240911,220000,2.62,2.66,2.62,2.66,770,0
XTLB.US,60,20240912,170000,2.51,2.51,2.51,2.51,100,0
XTLB.US,60,20240912,210000,2.56,2.56,2.5,2.5,2794,0
XTLB.US,60,20240912,220000,2.63,2.64,2.63,2.64,500,0
XTLB.US,60,20240913,160000,2.47,2.47,2.47,2.47,100,0
XTLB.US,60,20240913,180000,2.62,2.62,2.62,2.62,404,0
XTLB.US,60,20240913,190000,2.6299,2.6299,2.6299,2.6299,100,0
XTLB.US,60,20240913,200000,2.49,2.49,2.49,2.49,100,0
XTLB.US,60,20240913,220000,2.555,2.63,2.48,2.629,1099,0
XTLB.US,60,20240916,160000,2.48,2.48,2.48,2.48,150,0
XTLB.US,60,20240916,170000,2.48,2.48,2.48,2.48,100,0
XTLB.US,60,20240916,190000,2.5124,2.5124,2.5124,2.5124,794,0
XTLB.US,60,20240916,210000,2.51,2.51,2.51,2.51,736,0
XTLB.US,60,20240916,220000,2.52,2.54,2.47,2.54,3870,0
XTLB.US,60,20240917,160000,2.49,2.49,2.47,2.47,530,0
XTLB.US,60,20240917,170000,2.37,2.395,2.36,2.395,1558,0
XTLB.US,60,20240917,180000,2.36,2.49,2.36,2.49,2215,0
XTLB.US,60,20240917,190000,2.36,2.4401,2.2999,2.41,2125,0
XTLB.US,60,20240917,210000,2.45,2.45,2.45,2.45,600,0
XTLB.US,60,20240917,220000,2.4314,2.45,2.43,2.45,1911,0
XTLB.US,60,20240918,170000,2.41,2.41,2.41,2.41,1000,0
XTLB.US,60,20240918,190000,2.395,2.395,2.395,2.395,389,0
XTLB.US,60,20240918,210000,2.4099,2.4099,2.4099,2.4099,200,0
XTLB.US,60,20240919,160000,2.4,2.44,2.4,2.44,543,0
XTLB.US,60,20240919,200000,2.45,2.45,2.4499,2.4499,380,0
XTLB.US,60,20240919,220000,2.35,2.44,2.35,2.42,500,0
XTLB.US,60,20240920,160000,2.42,2.42,2.42,2.42,1631,0
XTLB.US,60,20240920,170000,2.405,2.405,2.405,2.405,1500,0
XTLB.US,60,20240920,200000,2.36,2.36,2.36,2.36,100,0
XTLB.US,60,20240920,220000,2.44,2.44,2.44,2.44,200,0
XTLB.US,60,20240923,160000,2.25,2.465,2.25,2.375,3271,0
XTLB.US,60,20240923,170000,2.45,2.45,2.45,2.45,480,0
XTLB.US,60,20240923,200000,2.41,2.41,2.41,2.41,100,0
XTLB.US,60,20240923,220000,2.42,2.42,2.42,2.42,200,0
XTLB.US,60,20240924,160000,2.45,2.45,2.4,2.4,2355,0
XTLB.US,60,20240924,170000,2.4,2.4,2.33,2.33,430,0
XTLB.US,60,20240924,180000,2.3787,2.3787,2.3787,2.3787,290,0
XTLB.US,60,20240924,200000,2.39,2.39,2.39,2.39,400,0
XTLB.US,60,20240924,210000,2.37,2.44,2.34,2.395,6606,0
XTLB.US,60,20240924,220000,2.45,2.45,2.44,2.44,2000,0
XTLB.US,60,20240925,170000,2.45,2.47,2.45,2.47,1338,0
XTLB.US,60,20240925,220000,2.59,2.59,2.59,2.59,200,0
XTLB.US,60,20240926,200000,2.518,2.5288,2.51,2.51,6800,0
XTLB.US,60,20240926,210000,2.53,2.53,2.53,2.53,100,0
XTLB.US,60,20240927,200000,2.46,2.46,2.46,2.46,100,0
XTLB.US,60,20240927,220000,2.51,2.56,2.51,2.56,700,0
XTLB.US,60,20240930,160000,2.45,2.45,2.4,2.4,1925,0
XTLB.US,60,20240930,170000,2.44,2.44,2.44,2.44,100,0
XTLB.US,60,20240930,180000,2.44,2.44,2.44,2.44,100,0
XTLB.US,60,20240930,200000,2.44,2.44,2.44,2.44,100,0
XTLB.US,60,20240930,210000,2.41,2.41,2.4049,2.4049,200,0
XTLB.US,60,20241001,160000,2.3901,2.3901,2.25,2.2891,5490,0
XTLB.US,60,20241001,190000,2.35,2.35,2.35,2.35,200,0
XTLB.US,60,20241001,200000,2.3025,2.3025,2.3025,2.3025,300,0
XTLB.US,60,20241001,210000,2.35,2.35,2.35,2.35,700,0
XTLB.US,60,20241001,220000,2.43,2.43,2.43,2.43,100,0
XTLB.US,60,20241002,160000,2.33,2.384,2.32,2.38,3100,0
XTLB.US,60,20241002,170000,2.32,2.42,2.32,2.42,400,0
XTLB.US,60,20241002,200000,2.327,2.41,2.32,2.38,901,0
XTLB.US,60,20241002,210000,2.41,2.41,2.41,2.41,100,0
XTLB.US,60,20241002,220000,2.33,2.33,2.33,2.33,200,0
XTLB.US,60,20241003,160000,2.41,2.41,2.41,2.41,1280,0
XTLB.US,60,20241003,170000,2.42,2.42,2.42,2.42,100,0
XTLB.US,60,20241003,180000,2.4,2.4,2.4,2.4,100,0
XTLB.US,60,20241004,160000,2.39,2.39,2.36,2.36,400,0
XTLB.US,60,20241004,170000,2.35,2.35,2.35,2.35,100,0
XTLB.US,60,20241007,160000,2.25,2.32,2.2499,2.26,4012,0
XTLB.US,60,20241007,170000,2.245,2.33,2.24,2.2401,1964,0
XTLB.US,60,20241007,180000,2.36,2.36,2.36,2.36,100,0
XTLB.US,60,20241007,190000,2.2583,2.2583,2.2583,2.2583,103,0
XTLB.US,60,20241007,200000,2.31,2.31,2.31,2.31,100,0
XTLB.US,60,20241007,210000,2.3,2.35,2.3,2.35,1000,0
XTLB.US,60,20241007,220000,2.3,2.3,2.3,2.3,637,0
XTLB.US,60,20241008,160000,2.3,2.33,2.3,2.33,763,0
XTLB.US,60,20241008,170000,2.3,2.3,2.2914,2.2914,329,0
XTLB.US,60,20241008,190000,2.2451,2.2451,2.245,2.245,500,0
XTLB.US,60,20241008,200000,2.24,2.24,2.24,2.24,329,0
XTLB.US,60,20241008,210000,2.24,2.24,2.22,2.22,2195,0
XTLB.US,60,20241009,160000,2.24,2.24,2.24,2.24,715,0
XTLB.US,60,20241009,210000,2.17,2.17,2.13,2.155,940,0
XTLB.US,60,20241009,220000,2.18,2.19,2.18,2.19,226,0
XTLB.US,60,20241010,160000,2.22,2.22,2.22,2.22,229,0
XTLB.US,60,20241010,190000,2.24,2.31,2.24,2.28,1459,0
XTLB.US,60,20241010,210000,2.17,2.17,2.17,2.17,100,0
XTLB.US,60,20241011,170000,2.15,2.16,2.15,2.15,320,0
XTLB.US,60,20241011,180000,2.17,2.501,2.12,2.13,8074,0
XTLB.US,60,20241011,190000,2.18,2.25,2.16,2.185,5461,0
XTLB.US,60,20241011,200000,2.26,2.26,2.26,2.26,100,0
XTLB.US,60,20241011,220000,2.2,2.2,2.2,2.2,200,0
XTLB.US,60,20241015,160000,2.23,2.275,2.23,2.26,916,0
XTLB.US,60,20241015,170000,2.28,2.28,2.23,2.24,3247,0
XTLB.US,60,20241015,220000,2.11,2.11,1.9719,1.99,4099,0
XTLB.US,60,20241016,160000,2.05,2.18,2.05,2.18,603,0
XTLB.US,60,20241016,180000,2,2.19,2,2.19,1192,0
XTLB.US,60,20241016,190000,2.02,2.02,2.02,2.02,200,0
XTLB.US,60,20241016,200000,2.01,2.13,2.01,2.12,2940,0
XTLB.US,60,20241016,220000,2.03,2.03,1.98,1.98,300,0
XTLB.US,60,20241017,180000,2.178,2.178,2.178,2.178,150,0
XTLB.US,60,20241017,210000,2.16,2.17,2.16,2.17,3397,0
XTLB.US,60,20241018,160000,2.1,2.17,2.1,2.17,2798,0
XTLB.US,60,20241018,170000,2.17,2.17,2.0282,2.0282,2395,0
XTLB.US,60,20241018,180000,2.05,2.15,2.05,2.15,2450,0
XTLB.US,60,20241018,210000,2.01,2.01,1.98,1.9801,5307,0
XTLB.US,60,20241018,220000,2.05,2.0868,2.045,2.0868,1200,0
XTLB.US,60,20241021,160000,1.92,1.96,1.92,1.96,943,0
XTLB.US,60,20241021,170000,1.93,1.9301,1.93,1.93,2300,0
XTLB.US,60,20241021,180000,1.9301,1.96,1.9168,1.96,1744,0
XTLB.US,60,20241021,190000,1.9544,1.9784,1.95,1.9784,300,0
XTLB.US,60,20241021,200000,1.98,1.98,1.98,1.98,500,0
XTLB.US,60,20241021,210000,1.91,1.9101,1.91,1.9101,980,0
XTLB.US,60,20241021,220000,1.955,1.955,1.955,1.955,100,0
XTLB.US,60,20241022,160000,1.94,1.94,1.94,1.94,1198,0
XTLB.US,60,20241022,170000,1.9,1.9,1.89,1.89,599,0
XTLB.US,60,20241022,190000,1.81,1.81,1.81,1.81,100,0
XTLB.US,60,20241023,160000,1.79,1.79,1.7,1.7,6430,0
XTLB.US,60,20241023,170000,1.6851,1.8004,1.6851,1.77,8481,0
XTLB.US,60,20241023,180000,1.68,1.751873,1.68,1.751873,1975,0
XTLB.US,60,20241023,190000,1.7,1.7001,1.67,1.67,3765,0
XTLB.US,60,20241023,200000,1.65,1.6577,1.6,1.6,7101,0
XTLB.US,60,20241023,210000,1.53,1.53,1.44,1.44,8467,0
XTLB.US,60,20241023,220000,1.44,1.455,1.35,1.39,33428,0
XTLB.US,60,20241024,160000,1.4857,1.4857,1.4857,1.4857,2000,0
XTLB.US,60,20241024,170000,1.45,1.45,1.31,1.31,4949,0
XTLB.US,60,20241024,180000,1.4949,1.51,1.45,1.4799,4173,0
XTLB.US,60,20241024,200000,1.4,1.4,1.4,1.4,100,0
XTLB.US,60,20241024,210000,1.400439,1.489,1.400439,1.489,2257,0
XTLB.US,60,20241024,220000,1.53,1.58,1.46,1.47,3237,0
XTLB.US,60,20241025,160000,1.49,1.5454,1.49,1.5454,746,0
XTLB.US,60,20241025,170000,1.515,1.55,1.48,1.5499,1540,0
XTLB.US,60,20241025,180000,1.48,1.55,1.48,1.53,1410,0
XTLB.US,60,20241025,190000,1.5,1.5,1.49,1.49,1664,0
XTLB.US,60,20241025,220000,1.492,1.5599,1.49,1.55,5366,0
XTLB.US,60,20241028,150000,1.56,1.64,1.52,1.53,37280,0
XTLB.US,60,20241028,160000,1.531,1.65,1.29,1.47,54551,0
XTLB.US,60,20241028,170000,1.48,1.59,1.41,1.54,16047,0
XTLB.US,60,20241028,180000,1.5,1.59,1.4799,1.59,1077,0
XTLB.US,60,20241028,190000,1.5,1.59,1.48,1.58,4071,0
XTLB.US,60,20241028,200000,1.58,1.5899,1.57,1.5899,1049,0
XTLB.US,60,20241028,210000,1.59,2.23,1.58,1.9001,90275,0
XTLB.US,60,20241029,150000,1.74,1.74,1.66,1.69,3685,0
XTLB.US,60,20241029,160000,1.69,1.72,1.66,1.7,11697,0
XTLB.US,60,20241029,170000,1.7,1.7,1.6399,1.64,10086,0
XTLB.US,60,20241029,180000,1.64,1.74,1.64,1.74,5390,0
XTLB.US,60,20241029,190000,1.73,1.74,1.73,1.74,4785,0
XTLB.US,60,20241029,200000,1.74,1.74,1.74,1.74,5859,0
XTLB.US,60,20241029,210000,1.74,1.7911,1.66,1.74,6480,0
XTLB.US,60,20241030,150000,1.7,1.71,1.65,1.657396,2755,0
XTLB.US,60,20241030,160000,1.7029,1.71,1.7,1.7051,615,0
XTLB.US,60,20241030,170000,1.7,1.77,1.7,1.76,1080,0
XTLB.US,60,20241030,180000,1.7609,1.78,1.76,1.78,800,0
XTLB.US,60,20241030,190000,1.778,1.84,1.77,1.77,3746,0
XTLB.US,60,20241030,200000,1.78,1.78,1.78,1.78,500,0
XTLB.US,60,20241030,210000,1.7816,1.79,1.74,1.78,2104,0
XTLB.US,60,20241031,150000,1.685,1.78,1.685,1.78,12471,0
XTLB.US,60,20241031,160000,1.78,1.85,1.78,1.84,45132,0
XTLB.US,60,20241031,170000,1.84,1.84,1.82,1.84,10299,0
XTLB.US,60,20241031,180000,1.81,1.95,1.81,1.95,2361,0
XTLB.US,60,20241031,190000,1.96,2.15,1.93,2.1457,16798,0
XTLB.US,60,20241031,200000,2.1498,2.25,2.0458,2.13,13644,0
XTLB.US,60,20241031,210000,2.14,2.28,2.1171,2.24,20556,0
XTLB.US,60,20241101,150000,2.21,2.2212,2.07,2.21,1020,0
XTLB.US,60,20241101,160000,2.18,2.3,2.14,2.2645,17854,0
XTLB.US,60,20241101,170000,2.27,2.3,2.0999,2.3,7658,0
XTLB.US,60,20241101,180000,2.2799,2.39,2.2691,2.38,6080,0
XTLB.US,60,20241101,190000,2.2683,2.33,2.2683,2.32,3200,0
XTLB.US,60,20241101,200000,2.32,2.38,2.265,2.38,10175,0
XTLB.US,60,20241101,210000,2.3799,2.38,2.295,2.35,24288,0
XTLB.US,60,20241104,160000,2.04,2.04,1.92,1.9657,7476,0
XTLB.US,60,20241104,170000,1.93,2,1.93,1.9801,5137,0
XTLB.US,60,20241104,180000,1.98,1.98,1.95,1.95,1300,0
XTLB.US,60,20241104,190000,1.95,1.9799,1.95,1.96,5079,0
XTLB.US,60,20241104,200000,1.95,1.95,1.95,1.95,200,0
XTLB.US,60,20241104,210000,1.92,1.95,1.92,1.95,991,0
XTLB.US,60,20241104,220000,1.9,1.92,1.82,1.88,9361,0
XTLB.US,60,20241105,160000,1.79,1.7953,1.7601,1.7953,1250,0
XTLB.US,60,20241105,190000,1.76,1.94,1.76,1.89,5290,0
XTLB.US,60,20241105,200000,1.85,1.85,1.74,1.74,9636,0
XTLB.US,60,20241105,220000,1.816753,1.83,1.816753,1.82,3911,0
XTLB.US,60,20241106,170000,1.73,1.73,1.73,1.73,100,0
XTLB.US,60,20241106,190000,1.8,1.8,1.78,1.7923,711,0
XTLB.US,60,20241106,200000,1.76,1.78,1.74,1.74,800,0
XTLB.US,60,20241106,210000,1.7749,1.85,1.765,1.85,4717,0
XTLB.US,60,20241106,220000,1.85,1.85,1.81,1.81,2170,0
XTLB.US,60,20241107,160000,1.8486,1.8486,1.8486,1.8486,100,0
XTLB.US,60,20241107,170000,1.77,1.91,1.77,1.7893,5524,0
XTLB.US,60,20241107,190000,1.83,1.83,1.83,1.83,400,0
XTLB.US,60,20241107,200000,1.79,1.79,1.79,1.79,200,0
XTLB.US,60,20241107,210000,1.8758,1.8758,1.8758,1.8758,1385,0
XTLB.US,60,20241107,220000,1.84,1.86,1.84,1.86,600,0
XTLB.US,60,20241108,160000,1.86,1.86,1.84,1.84,232,0
XTLB.US,60,20241108,170000,1.84,1.84,1.84,1.84,100,0
XTLB.US,60,20241108,180000,1.84,1.84,1.84,1.84,200,0
XTLB.US,60,20241108,190000,1.84,1.84,1.73,1.73,675,0
XTLB.US,60,20241108,220000,1.84,1.84,1.84,1.84,100,0
XTLB.US,60,20241111,160000,1.79,1.79,1.79,1.79,100,0
XTLB.US,60,20241111,170000,1.82,1.83,1.81,1.82,568,0
XTLB.US,60,20241111,200000,1.82,1.82,1.7002,1.71,5157,0
XTLB.US,60,20241111,210000,1.755,1.755,1.755,1.755,200,0
XTLB.US,60,20241112,160000,1.83,1.83,1.79,1.79,400,0
XTLB.US,60,20241112,170000,1.93,1.96,1.8236,1.8236,3796,0
XTLB.US,60,20241112,180000,1.88,1.92,1.86,1.9,11741,0
XTLB.US,60,20241112,190000,1.84,1.84,1.82,1.82,300,0
XTLB.US,60,20241112,200000,1.8001,1.85,1.8,1.8,2867,0
XTLB.US,60,20241112,210000,1.8,1.8,1.7883,1.7883,808,0
XTLB.US,60,20241112,220000,1.7856,1.87,1.765,1.87,7413,0
XTLB.US,60,20241114,170000,1.82,1.82,1.81,1.81,300,0
XTLB.US,60,20241114,180000,1.84,1.85,1.8,1.82,2700,0
XTLB.US,60,20241114,190000,1.8,1.84,1.8,1.84,200,0
XTLB.US,60,20241114,200000,1.8,1.84,1.8,1.84,230,0
XTLB.US,60,20241114,210000,1.8001,1.8001,1.8001,1.8001,100,0
XTLB.US,60,20241114,220000,1.81,1.82,1.81,1.82,214,0
XTLB.US,60,20241115,160000,1.8,1.82,1.8,1.82,300,0
XTLB.US,60,20241115,170000,1.82,1.82,1.745,1.745,17293,0
XTLB.US,60,20241115,180000,1.77,1.78,1.77,1.78,736,0
XTLB.US,60,20241115,190000,1.78,1.78,1.77,1.77,607,0
XTLB.US,60,20241115,200000,1.7245,1.785,1.7245,1.74,304,0
XTLB.US,60,20241115,210000,1.82,1.82,1.75,1.75,387,0
XTLB.US,60,20241115,220000,1.85,1.85,1.85,1.85,200,0
XTLB.US,60,20241118,160000,1.79,1.79,1.79,1.79,100,0
XTLB.US,60,20241118,170000,1.788,1.79,1.745,1.745,1233,0
XTLB.US,60,20241118,180000,1.71,1.71,1.71,1.71,100,0
XTLB.US,60,20241118,190000,1.79,1.79,1.79,1.79,100,0
XTLB.US,60,20241118,210000,1.79,1.79,1.79,1.79,412,0
XTLB.US,60,20241118,220000,1.7522,1.7522,1.75,1.75,227,0
XTLB.US,60,20241119,160000,1.8303,1.8303,1.8303,1.8303,170,0
XTLB.US,60,20241119,170000,1.7,1.7,1.7,1.7,250,0
XTLB.US,60,20241119,190000,1.81,1.81,1.81,1.81,100,0
XTLB.US,60,20241119,210000,1.804,1.804,1.804,1.804,100,0
XTLB.US,60,20241119,220000,1.71,1.77,1.71,1.77,300,0
