<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTF.US,60,20250910,200000,5.76,5.8,5.7,5.7,1941,0
WTF.US,60,20250910,210000,5.7,5.7585,5.64,5.7585,955,0
WTF.US,60,20250910,220000,5.65,5.81,5.62,5.81,3505,0
WTF.US,60,20250911,160000,5.9,5.9,5.711,5.711,2631,0
WTF.US,60,20250911,170000,5.72,5.7698,5.62,5.6201,6805,0
WTF.US,60,20250911,180000,5.66,5.76,5.65,5.75,8499,0
WTF.US,60,20250911,190000,5.76,6.2999,5.76,6.26,35455,0
WTF.US,60,20250911,200000,6.2548,6.5799,6.11,6.5791,78190,0
WTF.US,60,20250911,210000,6.5,6.58,6.47,6.58,12610,0
WTF.US,60,20250911,220000,6.54,7.1,6.5313,7.1,53533,0
WTF.US,60,20250912,160000,6.7,6.96,6.62,6.7299,25898,0
WTF.US,60,20250912,170000,6.75,6.75,6.6,6.6934,9581,0
WTF.US,60,20250912,180000,6.6,6.74,6.4,6.57,24904,0
WTF.US,60,20250912,190000,6.56,6.6,6.51,6.6,4846,0
WTF.US,60,20250912,200000,6.66,6.66,6.51,6.53,2560,0
WTF.US,60,20250912,210000,6.5816,6.71,6.48,6.65,3816,0
WTF.US,60,20250912,220000,6.71,6.9,6.67,6.9,14973,0
WTF.US,60,20250915,160000,6.8,7.02,6.5601,7,21088,0
WTF.US,60,20250915,170000,6.9012,6.94,6.6501,6.6501,9783,0
WTF.US,60,20250915,180000,6.65,6.7099,6.41,6.7099,16517,0
WTF.US,60,20250915,190000,6.6102,6.6102,6.53,6.53,717,0
WTF.US,60,20250915,200000,6.53,6.61,6.51,6.61,817,0
WTF.US,60,20250915,210000,6.61,6.6509,6.6,6.63,1249,0
WTF.US,60,20250915,220000,6.56,6.575,6.51,6.52,1753,0
WTF.US,60,20250916,160000,6.43,6.55,6.11,6.11,6110,0
WTF.US,60,20250916,170000,6.15,6.4163,6.14,6.4163,8838,0
WTF.US,60,20250916,180000,6.3408,6.43,6.3,6.34,3500,0
WTF.US,60,20250916,190000,6.36,6.37,6.21,6.37,8834,0
WTF.US,60,20250916,200000,6.35,6.385,6.34,6.385,400,0
WTF.US,60,20250916,210000,6.34,6.34,6.07,6.07,4862,0
WTF.US,60,20250916,220000,6.05,6.23,5.9752,6.23,15391,0
WTF.US,60,20250917,160000,6.12,6.2164,6.12,6.2164,299,0
WTF.US,60,20250917,170000,6.06,6.12,5.89,6.04,10126,0
WTF.US,60,20250917,180000,6.188,6.27,6.11,6.25,4369,0
WTF.US,60,20250917,190000,6.23,6.34,6.17,6.2325,12985,0
WTF.US,60,20250917,200000,6.3,6.4981,6.12,6.17,9289,0
WTF.US,60,20250917,210000,6.29,6.29,5.91,5.91,11223,0
WTF.US,60,20250917,220000,5.97,6.19,5.91,6.19,10754,0
WTF.US,60,20250918,160000,6.5,6.5,5.81,5.81,1419,0
WTF.US,60,20250918,170000,5.9,6.25,5.7,5.77,57229,0
WTF.US,60,20250918,180000,5.8592,5.99,5.77,5.9,42189,0
WTF.US,60,20250918,190000,5.87,6.3,5.87,6.27,33813,0
WTF.US,60,20250918,200000,6.3,6.42,6.2,6.36,37901,0
WTF.US,60,20250918,210000,6.37,6.46,6.26,6.42,44064,0
WTF.US,60,20250918,220000,6.43,6.8,6.36,6.72,65574,0
WTF.US,60,20250919,160000,6.65,6.65,6.6,6.65,6385,0
WTF.US,60,20250919,170000,6.74,7.22,6.74,7,29844,0
WTF.US,60,20250919,180000,6.95,7.1,6.84,7.04,21251,0
WTF.US,60,20250919,190000,6.935,6.935,6.5101,6.8003,13303,0
WTF.US,60,20250919,200000,6.86,6.86,6.52,6.62,7987,0
WTF.US,60,20250919,210000,6.62,6.85,6.57,6.67,9271,0
WTF.US,60,20250919,220000,6.51,6.8,6.51,6.7672,4287,0
WTF.US,60,20250922,160000,6.56,6.77,6.51,6.56,6767,0
WTF.US,60,20250922,170000,6.56,6.6648,6.54,6.55,20221,0
WTF.US,60,20250922,180000,6.5778,6.92,6.44,6.6,9538,0
WTF.US,60,20250922,190000,6.6002,6.79,5.7601,6.49,72565,0
WTF.US,60,20250922,200000,6.57,6.98,6.482055,6.6516,52076,0
WTF.US,60,20250922,210000,6.74,6.74,6.68,6.68,12000,0
WTF.US,60,20250922,220000,6.7,6.7,6.4,6.4,783,0
WTF.US,60,20250923,160000,6.24,6.4875,6.24,6.355,509,0
WTF.US,60,20250923,170000,6.36,6.705,6.36,6.66,13465,0
WTF.US,60,20250923,180000,6.62,6.66,6.43,6.6,4699,0
WTF.US,60,20250923,190000,6.6,6.7,6.53,6.62,55688,0
WTF.US,60,20250923,200000,6.619,6.63,6.52,6.52,9555,0
WTF.US,60,20250923,210000,6.55,6.6,6.4,6.54,47455,0
WTF.US,60,20250923,220000,6.55,6.61,6.5483,6.61,9300,0
WTF.US,60,20250924,160000,6.2951,6.67,6.2951,6.57,3592,0
WTF.US,60,20250924,170000,6.57,7.14,6.1983,7.1,35634,0
WTF.US,60,20250924,180000,7.1,7.1,6.6,6.98,63713,0
WTF.US,60,20250924,190000,6.98,7,6.71,6.9999,28392,0
WTF.US,60,20250924,200000,6.98,7.05,6.79,6.85,39627,0
WTF.US,60,20250924,210000,6.78,6.8,6.76,6.76,7552,0
WTF.US,60,20250924,220000,6.6698,6.75,6.6698,6.67,894,0
WTF.US,60,20250925,160000,6.69,6.7046,6.41,6.68,5846,0
WTF.US,60,20250925,170000,6.615,6.615,6.355,6.355,6819,0
WTF.US,60,20250925,180000,6.32,6.67,6.135,6.39,123192,0
WTF.US,60,20250925,190000,6.43,6.8,6.3,6.62,45032,0
WTF.US,60,20250925,200000,6.73,6.73,5.97,5.97,62728,0
WTF.US,60,20250925,210000,5.9031,6.16,5.9031,6.1599,5876,0
WTF.US,60,20250925,220000,6,6.07,6,6,1345,0
WTF.US,60,20250926,160000,5.99,6.26,5.8741,6.08,15060,0
WTF.US,60,20250926,170000,6.32,6.32,6.015,6.1,5200,0
WTF.US,60,20250926,180000,6.21,6.69,6.115,6.53,40658,0
WTF.US,60,20250926,190000,6.54,6.79,6.36,6.64,98851,0
WTF.US,60,20250926,200000,6.6014,6.75,6.31,6.31,50993,0
WTF.US,60,20250926,210000,6.5257,6.55,6.36,6.52,800,0
WTF.US,60,20250926,220000,6.495,6.54,6.46,6.5,1719,0
WTF.US,60,20250929,160000,6.35,6.485,6.14,6.14,16010,0
WTF.US,60,20250929,170000,6.21,6.92,6.2,6.75,64683,0
WTF.US,60,20250929,180000,6.83,7.2,6.41,6.5,190004,0
WTF.US,60,20250929,190000,6.5,6.73,6.5,6.59,2046,0
WTF.US,60,20250929,200000,6.4878,6.58,6.4,6.45,3677,0
WTF.US,60,20250929,210000,6.465,6.465,6.4,6.4,675,0
WTF.US,60,20250929,220000,6.5,6.5,6.35,6.42,2089,0
WTF.US,60,20250930,160000,6.24,6.69,5.98,6.45,83327,0
WTF.US,60,20250930,170000,6.31,6.575,6.3,6.3,43068,0
WTF.US,60,20250930,180000,6.38,6.415,6.25,6.35,30895,0
WTF.US,60,20250930,190000,6.33,6.33,6.3,6.3,401,0
WTF.US,60,20250930,200000,6.2808,6.47,6.2808,6.38,1030,0
WTF.US,60,20250930,210000,6.33,6.35,6.25,6.25,3024,0
WTF.US,60,20250930,220000,6.2,6.43,6.1,6.27,17636,0
WTF.US,60,20251001,160000,6.04,6.2743,6.04,6.2743,951,0
WTF.US,60,20251001,170000,6.1,6.3825,6.1,6.18,95922,0
WTF.US,60,20251001,180000,6.18,6.2487,6.08,6.1099,30943,0
WTF.US,60,20251001,190000,6.12,6.28,6.05,6.17,3618,0
WTF.US,60,20251001,200000,6.18,6.2556,6.09,6.135,4200,0
WTF.US,60,20251001,210000,6.1594,6.16,6.09,6.15,700,0
WTF.US,60,20251001,220000,6.15,6.25,6.13,6.22,1336,0
WTF.US,60,20251002,160000,6.09,6.15,6.03,6.0521,1975,0
WTF.US,60,20251002,170000,6.03,6.35,5.99,6.35,39560,0
WTF.US,60,20251002,180000,6.28,6.3,6.14,6.14,5085,0
WTF.US,60,20251002,190000,6.14,6.14,6.1,6.1,2100,0
WTF.US,60,20251002,200000,6.17,6.22,6.12,6.12,831,0
WTF.US,60,20251002,210000,6.17,6.215,6.1506,6.215,1300,0
WTF.US,60,20251002,220000,6.14,6.14,6.14,6.14,135,0
WTF.US,60,20251003,160000,6.1,6.16,6.05,6.05,19532,0
WTF.US,60,20251003,170000,6.0822,6.35,6,6.1,91011,0
WTF.US,60,20251003,180000,6.06,6.15,6.03,6.03,33829,0
WTF.US,60,20251003,190000,6.115,6.115,6.03,6.09,3721,0
WTF.US,60,20251003,200000,6.06,6.06,6.05,6.05,726,0
WTF.US,60,20251003,210000,6.02,6.07,5.9,6.055,7026,0
WTF.US,60,20251003,220000,6,6.07,5.9,6.07,2002,0
WTF.US,60,20251006,160000,5.99,6.07,5.9214,5.97,33050,0
WTF.US,60,20251006,170000,5.9,6.125,5.9,6.1,44742,0
WTF.US,60,20251006,180000,6.17,6.17,6.06,6.07,26356,0
WTF.US,60,20251006,190000,6.08,6.08,6,6.0699,20912,0
WTF.US,60,20251006,200000,6.03,6.15,6.03,6.05,6218,0
WTF.US,60,20251006,210000,6.14,6.15,6.075,6.075,615,0
WTF.US,60,20251006,220000,6.14,6.14,6.05,6.11,3712,0
WTF.US,60,20251007,170000,6.0089,6.0089,5.8,5.8,14549,0
WTF.US,60,20251007,180000,5.81,6.0199,5.765,5.99,57005,0
WTF.US,60,20251007,190000,6,6.02,5.91,5.95,55375,0
WTF.US,60,20251007,200000,5.9363,6.07,5.92,5.94,27046,0
WTF.US,60,20251007,210000,5.9,6.07,5.9,6.07,1458,0
WTF.US,60,20251007,220000,5.99,6.02,5.9,5.97,2453,0
WTF.US,60,20251008,160000,5.96,6.0099,5.91,5.91,2100,0
WTF.US,60,20251008,170000,5.96,5.97,5.88,5.97,5415,0
WTF.US,60,20251008,180000,5.97,5.99,5.96,5.96,2200,0
WTF.US,60,20251008,190000,5.97,5.97,5.78,5.95,11888,0
WTF.US,60,20251008,200000,5.8201,5.8201,5.76,5.8,2058,0
WTF.US,60,20251008,210000,5.8,5.8,5.76,5.76,2077,0
WTF.US,60,20251008,220000,5.76,5.8,5.76,5.76,1906,0
WTF.US,60,20251009,160000,5.85,5.8881,5.75,5.8881,17184,0
WTF.US,60,20251009,170000,5.8881,5.93,5.745,5.84,84997,0
WTF.US,60,20251009,180000,5.8833,5.9386,5.75,5.78,29152,0
WTF.US,60,20251009,190000,5.8859,5.8859,5.67,5.78,19184,0
WTF.US,60,20251009,200000,5.75,5.8624,5.75,5.84,24780,0
WTF.US,60,20251009,210000,5.86,5.89,5.76,5.87,74209,0
WTF.US,60,20251009,220000,5.87,5.94,5.78,5.94,31997,0
WTF.US,60,20251010,160000,5.88,5.88,5.88,5.88,457,0
WTF.US,60,20251010,170000,5.91,5.97,5.75,5.8325,48930,0
WTF.US,60,20251010,180000,5.8,5.85,5.66,5.78,44924,0
WTF.US,60,20251010,190000,5.81,5.8994,5.72,5.8909,33478,0
WTF.US,60,20251010,200000,5.815,5.8997,5.7,5.74,30100,0
WTF.US,60,20251010,210000,5.72,5.79,5.7,5.7,3894,0
WTF.US,60,20251010,220000,5.74,5.74,5.5101,5.6699,16526,0
WTF.US,60,20251013,160000,5.45,5.78,5.45,5.5566,22135,0
WTF.US,60,20251013,170000,5.76,5.79,5.65,5.67,27592,0
WTF.US,60,20251013,180000,5.66,5.84,5.445,5.65,43562,0
WTF.US,60,20251013,190000,5.71,5.775,5.6,5.61,19830,0
WTF.US,60,20251013,200000,5.62,5.85,5.6,5.81,14964,0
WTF.US,60,20251013,210000,5.71,5.8,5.68,5.74,18352,0
WTF.US,60,20251013,220000,5.74,5.74,5.6,5.61,4214,0
WTF.US,60,20251014,160000,5.71,5.85,5.63,5.67,26713,0
WTF.US,60,20251014,170000,5.6508,5.93,5.62,5.9286,48508,0
WTF.US,60,20251014,180000,5.89,5.97,5.79,5.84,24021,0
WTF.US,60,20251014,190000,5.82,5.97,5.82,5.96,4809,0
WTF.US,60,20251014,200000,5.9301,6.09,5.9,6.02,4969,0
WTF.US,60,20251014,210000,6.07,6.19,6.05,6.0978,13170,0
WTF.US,60,20251014,220000,6.03,6.08,5.86,5.86,4060,0
WTF.US,60,20251015,160000,5.82,6.14,5.82,6.0928,14760,0
WTF.US,60,20251015,170000,6.05,6.26,5.92,6.02,49053,0
WTF.US,60,20251015,180000,6.01,6.028,5.73,5.73,41452,0
WTF.US,60,20251015,190000,5.825,5.9181,5.65,5.78,20207,0
WTF.US,60,20251015,200000,5.6724,5.8799,5.61,5.75,2330,0
WTF.US,60,20251015,220000,5.7,5.7999,5.62,5.7999,2327,0
WTF.US,60,20251016,160000,5.67,5.94,5.62,5.68,20449,0
WTF.US,60,20251016,170000,5.751,5.87,5.61,5.69,77366,0
WTF.US,60,20251016,180000,5.7109,5.77,5.39,5.39,25730,0
WTF.US,60,20251016,190000,5.49,5.655,5.49,5.65,1156,0
WTF.US,60,20251016,200000,5.66,5.71,5.5,5.5,13998,0
WTF.US,60,20251016,210000,5.53,5.5886,5.47,5.535,14254,0
WTF.US,60,20251016,220000,5.4,5.48,5.4,5.41,844,0
WTF.US,60,20251017,160000,5.45,5.46,5.25,5.4,5129,0
WTF.US,60,20251017,170000,5.39,5.51,5.3,5.36,58756,0
WTF.US,60,20251017,180000,5.36,5.4791,5.3,5.37,44877,0
WTF.US,60,20251017,190000,5.41,5.41,5.32,5.32,1008,0
WTF.US,60,20251017,200000,5.4087,5.4087,5.2,5.26,28038,0
WTF.US,60,20251017,210000,5.25,5.25,5.25,5.25,500,0
WTF.US,60,20251017,220000,5.232,5.36,5.2,5.36,5123,0
WTF.US,60,20251020,160000,5.23,5.49,5.23,5.35,58671,0
WTF.US,60,20251020,170000,5.35,5.425,5.2,5.24,42970,0
WTF.US,60,20251020,180000,5.21,5.375,5.04,5.35,43774,0
WTF.US,60,20251020,190000,5.29,5.36,5.21,5.24,6295,0
WTF.US,60,20251020,200000,5.3,5.36,5.25,5.36,2205,0
WTF.US,60,20251020,210000,5.31,5.31,5.3,5.3,258,0
WTF.US,60,20251020,220000,5.27,5.36,5.24,5.24,9152,0
WTF.US,60,20251021,160000,5.29,5.29,4.98,5.0901,11376,0
WTF.US,60,20251021,170000,5.17,5.17,5.17,5.17,100,0
WTF.US,60,20251021,180000,5.2,5.45,5.14,5.37,15734,0
WTF.US,60,20251021,190000,5.45,5.45,5.415,5.415,351,0
WTF.US,60,20251021,220000,5.4094,5.4094,5.35,5.4,3898,0
WTF.US,60,20251022,160000,5.23,5.245,5.08,5.08,8620,0
WTF.US,60,20251022,170000,5.09,5.2849,4.99,5.15,33177,0
WTF.US,60,20251022,180000,4.96,5.11,4.96,5.08,900,0
WTF.US,60,20251022,190000,5.2,5.29,5.2,5.25,2599,0
WTF.US,60,20251022,200000,5.38,5.38,5.25,5.25,2382,0
WTF.US,60,20251022,210000,5.29,5.3375,5.29,5.32,300,0
WTF.US,60,20251022,220000,5.31,5.39,5.25,5.25,1121,0
WTF.US,60,20251023,160000,5.4,5.4,5.1511,5.19,759,0
WTF.US,60,20251023,170000,5.275,5.5999,5.17,5.545,6247,0
WTF.US,60,20251023,180000,5.58,5.58,5.23,5.375,21101,0
WTF.US,60,20251023,190000,5.4969,5.51,5.14,5.3,16248,0
WTF.US,60,20251023,200000,5.33,5.33,5.2864,5.2864,2141,0
WTF.US,60,20251023,210000,5.31,5.31,5.31,5.31,100,0
WTF.US,60,20251023,220000,5.53,5.53,5.2001,5.5,8667,0
WTF.US,60,20251024,160000,5.31,5.465,5.31,5.46,5578,0
WTF.US,60,20251024,170000,5.4942,5.5,5.36,5.36,41220,0
WTF.US,60,20251024,180000,5.44,5.52,5.23,5.43,53605,0
WTF.US,60,20251024,190000,5.4,5.43,5.26,5.35,31993,0
WTF.US,60,20251024,200000,5.325,5.37,4.925,5.04,39916,0
WTF.US,60,20251024,210000,5.15,5.26,5.15,5.26,743,0
WTF.US,60,20251024,220000,5.16,5.26,4.96,5.01,1168,0
WTF.US,60,20251027,150000,5.03,5.19,5.01,5.06,16986,0
WTF.US,60,20251027,160000,5.17,5.25,5.105,5.19,3230,0
WTF.US,60,20251027,170000,5.16,5.19,5.1,5.1,4427,0
WTF.US,60,20251027,180000,5.06,5.18,5.06,5.15,5508,0
WTF.US,60,20251027,190000,5.12,5.12,5.06,5.06,2479,0
WTF.US,60,20251027,200000,5.09,5.09,5.09,5.09,400,0
WTF.US,60,20251027,210000,5.09,5.19,5.09,5.16,2134,0
WTF.US,60,20251028,160000,5.15,5.18,5.05,5.11,33533,0
WTF.US,60,20251028,170000,5.1,5.1,4.8,4.91,33777,0
WTF.US,60,20251028,180000,4.86,5.15,4.86,5.09,9145,0
WTF.US,60,20251028,190000,5.1,5.13,5.1,5.13,2753,0
WTF.US,60,20251028,210000,5.1,5.1,5.08,5.08,333,0
WTF.US,60,20251029,150000,5.1,5.1,5.1,5.1,102,0
WTF.US,60,20251029,180000,4.905,5.2,4.905,5.2,6645,0
WTF.US,60,20251029,190000,5.2,5.2,5.2,5.2,200,0
WTF.US,60,20251029,200000,5.1016,5.14,5.08,5.08,500,0
WTF.US,60,20251029,210000,5.02,5.02,4.82,4.82,3332,0
WTF.US,60,20251030,150000,5.0281,5.05,4.9,4.9,1569,0
WTF.US,60,20251030,160000,4.98,5.2,4.91,5.01,12319,0
WTF.US,60,20251030,170000,5.055,5.1608,5.05,5.11,16785,0
WTF.US,60,20251030,180000,5.12,5.21,5,5.0902,51234,0
WTF.US,60,20251030,190000,5.1,5.155,5.05,5.05,49189,0
WTF.US,60,20251030,210000,5.05,5.12,4.98,5,8407,0
WTF.US,60,20251031,160000,5.005,5.18,5.005,5.18,1143,0
WTF.US,60,20251031,170000,5.1615,5.2986,5.07,5.2202,37970,0
WTF.US,60,20251031,180000,5.2,5.2,5.2,5.2,830,0
WTF.US,60,20251031,200000,5.2,5.2,5.14,5.14,300,0
WTF.US,60,20251031,210000,5.2,5.245,5.08,5.095,4031,0
WTF.US,60,20251103,160000,5.26,5.35,5.21,5.29,48996,0
WTF.US,60,20251103,170000,5.31,5.33,5.29,5.3,28912,0
WTF.US,60,20251103,180000,5.1501,5.3,5.1501,5.3,533,0
WTF.US,60,20251103,200000,5.3,5.325,5.3,5.325,231,0
WTF.US,60,20251103,220000,5.39,5.65,5.19,5.26,2395,0
WTF.US,60,20251104,160000,5.385,5.385,5.2,5.22,7188,0
WTF.US,60,20251104,170000,5.2339,5.36,5.2339,5.2601,10078,0
WTF.US,60,20251104,180000,5.295,5.4035,5.26,5.38,18180,0
WTF.US,60,20251104,190000,5.389,5.51,5.15,5.31,18466,0
WTF.US,60,20251104,200000,5.3,5.31,5.1401,5.29,14679,0
WTF.US,60,20251104,210000,5.3,5.3,5.23,5.23,15391,0
WTF.US,60,20251104,220000,5.26,5.275,5.2,5.2,5380,0
WTF.US,60,20251105,160000,5.11,5.235,5.1,5.15,16801,0
WTF.US,60,20251105,170000,5.17,5.195,5.12,5.14,14612,0
WTF.US,60,20251105,180000,5.15,5.27,5.12,5.21,14902,0
WTF.US,60,20251105,190000,5.18,5.18,5.13,5.15,15442,0
WTF.US,60,20251105,200000,5.15,5.1505,5.08,5.12,23008,0
WTF.US,60,20251105,210000,5.12,5.16,5.08,5.16,12945,0
WTF.US,60,20251105,220000,5.13,5.14,5.02,5.02,8247,0
WTF.US,60,20251106,160000,5.08,5.08,5,5,4489,0
WTF.US,60,20251106,170000,4.985,5.09,4.985,5.05,6088,0
WTF.US,60,20251106,180000,5,5,4.945,4.963,2840,0
WTF.US,60,20251106,190000,4.9,4.93,4.77,4.83,507,0
WTF.US,60,20251106,200000,4.81,4.9327,4.81,4.9327,2100,0
WTF.US,60,20251106,220000,4.73,4.87,4.68,4.87,1795,0
WTF.US,60,20251107,160000,4.74,4.8265,4.74,4.8265,1045,0
WTF.US,60,20251107,170000,5.0126,5.0126,4.78,4.9204,7033,0
WTF.US,60,20251107,180000,4.94,5.05,4.92,4.95,43454,0
WTF.US,60,20251107,190000,4.95,5.06,4.95,5.02,13028,0
WTF.US,60,20251107,200000,5.0528,5.1,5.02,5.05,13704,0
WTF.US,60,20251107,210000,5.05,5.13,5.03,5.1,21667,0
WTF.US,60,20251107,220000,5.11,5.17,4.9901,5.13,5872,0
WTF.US,60,20251110,160000,5.1,5.21,4.9,5.2,6025,0
WTF.US,60,20251110,170000,5.25,5.25,5.119,5.19,12489,0
WTF.US,60,20251110,180000,5.18,5.18,5.01,5.05,16779,0
WTF.US,60,20251110,190000,5.07,5.19,5.05,5.05,24821,0
WTF.US,60,20251110,200000,5.065,5.17,4.9621,5.17,2700,0
WTF.US,60,20251110,210000,5.055,5.055,5.055,5.055,100,0
WTF.US,60,20251110,220000,5.07,5.17,5,5,5937,0
WTF.US,60,20251111,160000,5.08,5.1,4.99,5.09,848,0
WTF.US,60,20251111,170000,5.06,5.075,5,5,24849,0
WTF.US,60,20251111,180000,5,5.0023,4.96,4.97,9169,0
WTF.US,60,20251111,190000,4.97,5.3,4.955,5.25,36433,0
WTF.US,60,20251111,200000,5.285,5.5,5.28,5.3452,4540,0
WTF.US,60,20251111,210000,5.36,5.5492,5.36,5.54,4688,0
WTF.US,60,20251111,220000,5.51,5.67,5.5,5.54,4154,0
WTF.US,60,20251112,160000,5.62,6.2799,5.47,5.63,95373,0
WTF.US,60,20251112,170000,5.63,5.98,5.47,5.47,34084,0
WTF.US,60,20251112,180000,5.49,5.74,5.49,5.58,82032,0
WTF.US,60,20251112,190000,5.58,5.58,5.47,5.54,39294,0
WTF.US,60,20251112,200000,5.56,5.64,5.5,5.52,42175,0
WTF.US,60,20251112,210000,5.5,5.53,5.45,5.46,14640,0
WTF.US,60,20251112,220000,5.4,5.6,5.28,5.28,24259,0
WTF.US,60,20251113,160000,5.269,5.715,5.269,5.65,28125,0
WTF.US,60,20251113,170000,5.68,5.68,5.39,5.39,3934,0
WTF.US,60,20251113,180000,5.395,5.59,5.39,5.59,900,0
WTF.US,60,20251113,190000,5.54,5.59,5.455,5.59,900,0
WTF.US,60,20251113,200000,5.4591,5.4591,5.29,5.295,1707,0
WTF.US,60,20251113,210000,5.295,5.48,5.295,5.43,4284,0
WTF.US,60,20251113,220000,5.56,5.81,5.495,5.75,50749,0
WTF.US,60,20251114,160000,5.39,5.91,5.39,5.85,12957,0
WTF.US,60,20251114,170000,5.85,5.95,5.7583,5.88,23835,0
WTF.US,60,20251114,180000,5.88,6,5.86,5.94,24747,0
WTF.US,60,20251114,190000,5.91,5.91,5.69,5.8,8190,0
WTF.US,60,20251114,200000,5.8,5.84,5.8,5.84,480,0
WTF.US,60,20251114,220000,5.79,5.87,5.7,5.87,3988,0
WTF.US,60,20251117,160000,5.68,5.89,5.48,5.525,31842,0
WTF.US,60,20251117,170000,5.52,5.65,5.31,5.49,18928,0
WTF.US,60,20251117,180000,5.49,5.6012,5.47,5.55,16755,0
WTF.US,60,20251117,190000,5.55,5.55,5.4,5.4,8450,0
WTF.US,60,20251117,200000,5.44,5.46,5.4,5.45,813,0
WTF.US,60,20251117,210000,5.42,5.42,4.71,5.23,10393,0
WTF.US,60,20251117,220000,5.23,5.29,5.01,5.15,1961,0
WTF.US,60,20251118,160000,5.18,5.3,5,5.11,22448,0
WTF.US,60,20251118,170000,5.11,5.325,5,5.3212,19931,0
WTF.US,60,20251118,180000,5.26,5.35,5.03,5.07,21786,0
WTF.US,60,20251118,190000,5.1017,5.28,4.92,4.92,28048,0
WTF.US,60,20251118,200000,4.85,4.962,4.8,4.8178,6928,0
WTF.US,60,20251118,210000,4.7634,5.15,4.7634,5.14,7962,0
WTF.US,60,20251118,220000,5.08,5.17,4.95,5.1,4993,0
WTF.US,60,20251119,160000,5.04,5.37,5,5.07,57914,0
WTF.US,60,20251119,170000,5.06,5.1,4.92,5.08,11840,0
WTF.US,60,20251119,180000,5.09,5.18,4.96,5.0991,25368,0
WTF.US,60,20251119,190000,5.01,5.01,4.62,4.81,37735,0
WTF.US,60,20251119,200000,4.811511,4.89,4.68,4.68,3689,0
WTF.US,60,20251119,210000,4.71,4.85,4.7,4.8418,5724,0
WTF.US,60,20251119,220000,4.66,4.66,4.3001,4.57,17307,0
WTF.US,60,20251120,160000,4.52,4.87,4.305,4.37,73035,0
WTF.US,60,20251120,170000,4.37,4.59,4.23,4.25,40960,0
WTF.US,60,20251120,180000,4.23,4.245,4.06,4.15,17517,0
WTF.US,60,20251120,190000,4.15,4.15,4.04,4.15,15976,0
WTF.US,60,20251120,200000,4.23,4.23,4.1,4.1,1680,0
WTF.US,60,20251120,210000,4.07,4.09,4.01,4.01,1991,0
WTF.US,60,20251120,220000,4.01,4.057481,4.01,4.02,7171,0
WTF.US,60,20251121,160000,4.2527,4.2527,3.7767,3.895,24248,0
WTF.US,60,20251121,170000,3.9532,3.97,3.21,3.4672,35863,0
WTF.US,60,20251121,180000,3.5,3.59,3.47,3.57,4534,0
WTF.US,60,20251121,190000,3.6473,3.6473,3.5,3.5,3008,0
WTF.US,60,20251121,200000,3.5,3.5,3.3,3.34,2574,0
WTF.US,60,20251121,210000,3.35,3.35,3.21,3.21,7175,0
WTF.US,60,20251121,220000,3.22,3.3,3.21,3.21,5775,0
WTF.US,60,20251124,160000,3.5,5.31,3.5,5.31,49678,0
WTF.US,60,20251124,170000,5.75,6.33,3.5,3.6,874285,0
WTF.US,60,20251124,180000,3.58,3.81,3.5179,3.7499,68315,0
WTF.US,60,20251124,190000,3.64,3.78,3.62,3.65,32435,0
WTF.US,60,20251124,200000,3.655,3.78,3.41,3.54,61617,0
WTF.US,60,20251124,210000,3.47,3.7099,3.35,3.56,25080,0
WTF.US,60,20251124,220000,3.56,3.74,3.4,3.59,37592,0
WTF.US,60,20251125,160000,3.49,3.535,3.22,3.2312,36632,0
WTF.US,60,20251125,170000,3.2334,3.34,2.89,2.95,86668,0
WTF.US,60,20251125,180000,2.94,3.005,2.71,2.73,57676,0
WTF.US,60,20251125,190000,2.73,2.85,2.72,2.78,12842,0
WTF.US,60,20251125,200000,2.79,2.91,2.7899,2.85,10447,0
WTF.US,60,20251125,210000,2.85,2.85,2.78,2.79,11985,0
WTF.US,60,20251125,220000,2.82,2.93,2.8126,2.82,17733,0
WTF.US,60,20251126,160000,2.97,3.38,2.97,3.03,47958,0
WTF.US,60,20251126,170000,3.03,3.2,3.03,3.0325,31649,0
WTF.US,60,20251126,180000,3.04,3.15,3.0339,3.09,6542,0
WTF.US,60,20251126,190000,3.1,3.1,3.0784,3.09,2112,0
WTF.US,60,20251126,200000,3.0899,3.1,3.05,3.1,3255,0
WTF.US,60,20251126,210000,3.06,3.09,3.05,3.0899,7643,0
WTF.US,60,20251126,220000,3.0801,3.1,3.03,3.03,4101,0
WTF.US,60,20251128,160000,3.12,3.49,3.0444,3.34,29816,0
WTF.US,60,20251128,170000,3.3399,3.38,3.187,3.245,56083,0
WTF.US,60,20251128,180000,3.28,3.28,3.1,3.2,15903,0
WTF.US,60,20251128,190000,3.21,3.275,3.15,3.235,4709,0
WTF.US,60,20251128,200000,3.23,3.32,3.23,3.3,2128,0
WTF.US,60,20251201,160000,3.17,3.29,2.9432,3.24,4714,0
WTF.US,60,20251201,170000,3.24,3.24,3.14,3.24,10953,0
WTF.US,60,20251201,180000,3.21,3.24,3.1539,3.16,5000,0
WTF.US,60,20251201,190000,3.16,3.2,3.1501,3.2,2135,0
WTF.US,60,20251201,200000,3.18,3.18,3.09,3.11,6351,0
WTF.US,60,20251201,210000,3.14,3.16,3.08,3.08,1302,0
