<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALN.US,60,20241118,200000,4.54,4.6,4.54,4.6,300,0
VALN.US,60,20241118,210000,4.6,4.6,4.592554,4.592554,600,0
VALN.US,60,20241118,220000,4.596999,4.596999,4.54,4.55,3375,0
VALN.US,60,20241119,160000,4.56,4.5784,4.56,4.5784,487,0
VALN.US,60,20241119,180000,4.52,4.57,4.52,4.57,610,0
VALN.US,60,20241119,190000,4.52,4.52,4.52,4.52,100,0
VALN.US,60,20241119,210000,4.56,4.56,4.56,4.56,500,0
VALN.US,60,20241119,220000,4.56,4.56,4.56,4.56,100,0
VALN.US,60,20241120,160000,4.57,4.57,4.57,4.57,150,0
VALN.US,60,20241120,170000,4.582,4.6,4.5445,4.6,2672,0
VALN.US,60,20241120,180000,4.62,4.65,4.54,4.54,10925,0
VALN.US,60,20241120,190000,4.5596,4.645,4.5596,4.645,3674,0
VALN.US,60,20241120,200000,4.645,4.645,4.645,4.645,2500,0
VALN.US,60,20241120,210000,4.65,4.675,4.6,4.6001,3161,0
VALN.US,60,20241120,220000,4.675,4.7295,4.595,4.67,13330,0
VALN.US,60,20241121,160000,4.55,4.55,4.5,4.5306,3555,0
VALN.US,60,20241121,170000,4.46,4.46,4.365,4.42,2428,0
VALN.US,60,20241121,180000,4.3,4.56,4.2701,4.56,2050,0
VALN.US,60,20241121,210000,4.36,4.36,4.36,4.36,100,0
VALN.US,60,20241121,220000,4.3902,4.42,4.3902,4.42,2370,0
VALN.US,60,20241122,160000,4.37,4.43,4.3387,4.3387,455,0
VALN.US,60,20241122,170000,4.33,4.33,4.29,4.29,2000,0
VALN.US,60,20241122,180000,4.5377,4.5377,4.5377,4.5377,395,0
VALN.US,60,20241122,200000,4.5599,4.5599,4.46,4.46,467,0
VALN.US,60,20241122,210000,4.45,4.45,4.37,4.37,980,0
VALN.US,60,20241122,220000,4.4111,4.43,4.37,4.43,3020,0
VALN.US,60,20241125,160000,4.51,4.51,4.32,4.32,4629,0
VALN.US,60,20241125,170000,4.3,4.3499,4.29,4.3499,4467,0
VALN.US,60,20241125,180000,4.39,4.51,4.3079,4.4947,9110,0
VALN.US,60,20241125,200000,4.4399,4.4399,4.31,4.31,2483,0
VALN.US,60,20241125,210000,4.31,4.37,4.31,4.37,5152,0
VALN.US,60,20241125,220000,4.31,4.31,4.2971,4.2971,804,0
VALN.US,60,20241126,160000,4.15,4.15,4.094,4.1,2749,0
VALN.US,60,20241126,170000,4.13,4.13,4,4.0738,12994,0
VALN.US,60,20241126,180000,4.0071,4.045,4,4.045,2036,0
VALN.US,60,20241126,190000,4.05,4.08,4.05,4.08,3013,0
VALN.US,60,20241126,200000,4.03,4.0793,4.03,4.0793,745,0
VALN.US,60,20241126,210000,4.055,4.055,4.055,4.055,400,0
VALN.US,60,20241126,220000,4.03,4.055,4,4,3138,0
VALN.US,60,20241127,160000,4,4.01,4,4,3032,0
VALN.US,60,20241127,170000,3.98,4.005,3.95,3.96,5937,0
VALN.US,60,20241127,180000,3.96,3.9695,3.96,3.9695,2490,0
VALN.US,60,20241127,190000,3.97,3.9981,3.9454,3.9944,3383,0
VALN.US,60,20241127,200000,3.94,3.97,3.93,3.946589,804,0
VALN.US,60,20241127,210000,3.99,3.99,3.99,3.99,100,0
VALN.US,60,20241127,220000,3.995,3.995,3.964,3.964,438,0
VALN.US,60,20241129,160000,3.94,3.94,3.94,3.94,2333,0
VALN.US,60,20241129,180000,3.94,3.94,3.94,3.94,100,0
VALN.US,60,20241129,190000,3.9403,4.06,3.9065,4.05,19638,0
VALN.US,60,20241202,160000,3.96,3.975,3.89,3.89,1863,0
VALN.US,60,20241202,170000,3.945,3.945,3.83,3.85,1878,0
VALN.US,60,20241202,180000,3.85,4.09,3.82,4.09,13232,0
VALN.US,60,20241202,190000,3.87,4,3.8201,3.9,41300,0
VALN.US,60,20241202,200000,3.87,3.95,3.87,3.89,13236,0
VALN.US,60,20241202,210000,3.91,3.945,3.9,3.9,10283,0
VALN.US,60,20241202,220000,3.9,3.9,3.87,3.87,1417,0
VALN.US,60,20241203,160000,3.94,4.08,3.9,3.91,28563,0
VALN.US,60,20241203,170000,3.92,3.93,3.89,3.91,7696,0
VALN.US,60,20241203,180000,3.91,3.97,3.91,3.9671,4477,0
VALN.US,60,20241203,190000,3.9699,3.9699,3.94,3.94,600,0
VALN.US,60,20241203,200000,3.94,3.95,3.94,3.95,1326,0
VALN.US,60,20241203,210000,3.91,3.925,3.9002,3.9002,1465,0
VALN.US,60,20241203,220000,3.93,3.93,3.89,3.89,2391,0
VALN.US,60,20241204,160000,4.23,4.28,4.1,4.13,72127,0
VALN.US,60,20241204,170000,4.11,4.2,4.11,4.12,8428,0
VALN.US,60,20241204,180000,4.105,4.17,4.105,4.17,2600,0
VALN.US,60,20241204,190000,4.175,4.2492,4.155,4.1866,790,0
VALN.US,60,20241204,200000,4.1191,4.1191,4.1191,4.1191,756,0
VALN.US,60,20241204,210000,4.1892,4.1892,4.07,4.07,1069,0
VALN.US,60,20241204,220000,4.02,4.03,4.02,4.03,293,0
VALN.US,60,20241205,160000,4.04,4.06,3.98,3.9942,5700,0
VALN.US,60,20241205,170000,3.98,4,3.95,3.9537,6022,0
VALN.US,60,20241205,180000,3.95,3.95,3.95,3.95,100,0
VALN.US,60,20241205,190000,3.9001,3.9599,3.9001,3.91,1405,0
VALN.US,60,20241205,200000,3.92,3.94,3.9157,3.94,1700,0
VALN.US,60,20241205,210000,3.9445,4.035,3.9445,3.96,2185,0
VALN.US,60,20241205,220000,3.9907,3.9907,3.95,3.95,690,0
VALN.US,60,20241206,160000,4.043,4.05,4.03,4.0495,500,0
VALN.US,60,20241206,170000,4.1772,4.1772,4.08,4.095,1020,0
VALN.US,60,20241206,180000,4.105,4.1549,4.07,4.07,1400,0
VALN.US,60,20241206,190000,4.0682,4.1572,4.0682,4.1572,691,0
VALN.US,60,20241206,200000,4.1063,4.1513,4.1063,4.1513,1573,0
VALN.US,60,20241206,210000,4.166,4.166,4.0808,4.0808,6489,0
VALN.US,60,20241206,220000,4.12,4.14,4.09,4.14,1578,0
VALN.US,60,20241209,160000,4.2,4.3,4.15,4.2609,2858,0
VALN.US,60,20241209,170000,4.2397,4.27,4.2397,4.27,2601,0
VALN.US,60,20241209,180000,4.27,4.33,4.2602,4.33,1297,0
VALN.US,60,20241209,220000,4.29,4.32,4.27,4.3094,3267,0
VALN.US,60,20241210,160000,4.26,4.26,4.26,4.26,200,0
VALN.US,60,20241210,170000,4.2325,4.2325,4.12,4.12,1013,0
VALN.US,60,20241210,210000,4.2,4.22,4.1501,4.1501,6570,0
VALN.US,60,20241210,220000,4.19,4.24,4.1737,4.225,3242,0
VALN.US,60,20241211,160000,4.12,4.13,4.03,4.04,8248,0
VALN.US,60,20241211,170000,4.07,4.1,4,4,4711,0
VALN.US,60,20241211,180000,3.97,3.9842,3.95,3.974,3272,0
VALN.US,60,20241211,190000,4.04,4.2915,4.04,4.2915,1229,0
VALN.US,60,20241211,200000,4,4.01,4,4,500,0
VALN.US,60,20241211,210000,4,4,3.97,3.97,889,0
VALN.US,60,20241211,220000,3.97,4.035,3.96,3.96,3700,0
VALN.US,60,20241212,160000,3.96,3.96,3.9069,3.9069,1031,0
VALN.US,60,20241212,170000,3.95,3.97,3.906,3.97,1185,0
VALN.US,60,20241212,180000,3.902,3.91,3.87,3.905,4130,0
VALN.US,60,20241212,190000,3.854,4.02,3.854,3.96,16237,0
VALN.US,60,20241212,200000,3.96,3.96,3.92,3.96,4200,0
VALN.US,60,20241212,210000,3.94,3.94,3.94,3.94,1886,0
VALN.US,60,20241212,220000,3.94,3.94,3.91,3.9299,1987,0
VALN.US,60,20241213,160000,3.91,3.96,3.91,3.96,3341,0
VALN.US,60,20241213,170000,3.91,3.95,3.879,3.879,2069,0
VALN.US,60,20241213,180000,3.8613,3.8613,3.8613,3.8613,148,0
VALN.US,60,20241213,190000,3.895,3.895,3.895,3.895,100,0
VALN.US,60,20241213,210000,3.9,3.92,3.9,3.92,800,0
VALN.US,60,20241213,220000,3.93,3.93,3.93,3.93,300,0
VALN.US,60,20241216,160000,3.86,3.9,3.78,3.807,12151,0
VALN.US,60,20241216,170000,3.8013,3.84,3.75,3.7809,7410,0
VALN.US,60,20241216,180000,3.86,4.09,3.86,3.97,12176,0
VALN.US,60,20241216,190000,3.8379,3.9504,3.8379,3.86,874,0
VALN.US,60,20241216,200000,3.8183,3.8442,3.8183,3.8442,390,0
VALN.US,60,20241216,210000,3.84,3.84,3.801,3.815,1458,0
VALN.US,60,20241216,220000,3.81,3.81,3.81,3.81,1754,0
VALN.US,60,20241217,160000,3.81,3.81,3.81,3.81,298,0
VALN.US,60,20241217,170000,3.81,3.85,3.7762,3.85,3022,0
VALN.US,60,20241217,180000,3.8076,3.8076,3.8076,3.8076,200,0
VALN.US,60,20241217,190000,3.79,3.8176,3.79,3.8176,1481,0
VALN.US,60,20241217,200000,3.795,3.795,3.75,3.75,4128,0
VALN.US,60,20241217,210000,3.78,3.78,3.65,3.7,13650,0
VALN.US,60,20241217,220000,3.7,3.7,3.62,3.69,13864,0
VALN.US,60,20241218,160000,3.84,3.9099,3.84,3.9,2315,0
VALN.US,60,20241218,170000,3.9,3.91,3.9,3.9094,3691,0
VALN.US,60,20241218,180000,3.89,3.9,3.89,3.89,1000,0
VALN.US,60,20241218,200000,3.86,3.86,3.86,3.86,1300,0
VALN.US,60,20241218,210000,3.85,3.85,3.765,3.765,729,0
VALN.US,60,20241218,220000,3.76,3.79,3.7102,3.7116,7633,0
VALN.US,60,20241219,160000,3.96,4.03,3.96,3.99,19805,0
VALN.US,60,20241219,170000,4,4.3699,3.99,4.2031,46223,0
VALN.US,60,20241219,180000,4.25,4.25,4.19,4.19,2888,0
VALN.US,60,20241219,190000,4.1901,4.2401,4.1901,4.2401,4700,0
VALN.US,60,20241219,200000,4.26,4.349,4.2517,4.295,7280,0
VALN.US,60,20241219,210000,4.2592,4.28,4.2592,4.27,2243,0
VALN.US,60,20241219,220000,4.295,4.38,4.26,4.35,100503,0
VALN.US,60,20241220,160000,4.24,4.25,4.0853,4.0853,4035,0
VALN.US,60,20241220,170000,4.08,4.1496,4.08,4.149,1340,0
VALN.US,60,20241220,180000,4.09,4.19,4.09,4.135,8265,0
VALN.US,60,20241220,190000,4.14,4.18,4.0733,4.1025,5302,0
VALN.US,60,20241220,200000,4.1,4.124,4.05,4.1,4620,0
VALN.US,60,20241220,210000,4.0951,4.1184,4.06,4.06,1067,0
VALN.US,60,20241220,220000,4.1129,4.1129,4,4.01,5332,0
VALN.US,60,20241223,160000,4.05,4.1077,4.03,4.0655,11810,0
VALN.US,60,20241223,170000,4.034974,4.05,4.034974,4.04,814,0
VALN.US,60,20241223,180000,4.04,4.0401,4.02,4.04,3031,0
VALN.US,60,20241223,190000,4.055,4.055,4,4.04,6803,0
VALN.US,60,20241223,200000,3.99,3.99,3.96,3.96,500,0
VALN.US,60,20241223,210000,3.95,4.035,3.94,4.0099,32533,0
VALN.US,60,20241223,220000,4.03,4.08,4.03,4.04,6515,0
VALN.US,60,20241224,160000,4.18,4.5,4.14,4.2,25161,0
VALN.US,60,20241224,170000,4.25,4.44,4.05,4.2101,133722,0
VALN.US,60,20241224,180000,4.0966,4.2796,4.0801,4.13,7118,0
VALN.US,60,20241224,190000,4.1388,4.19,4.1213,4.19,401,0
VALN.US,60,20241226,160000,4.21,4.6699,4.1,4.35,58808,0
VALN.US,60,20241226,170000,4.275,4.36,4.26,4.26,15560,0
VALN.US,60,20241226,180000,4.33,4.35,4.24,4.2425,8408,0
VALN.US,60,20241226,190000,4.2215,4.295,4.2215,4.295,572,0
VALN.US,60,20241226,200000,4.22,4.27,4.2,4.2,8965,0
VALN.US,60,20241226,210000,4.23,4.231,4.23,4.231,335,0
VALN.US,60,20241226,220000,4.18,4.1965,4.1302,4.1965,1735,0
VALN.US,60,20241227,160000,4.46,4.503,4.3,4.38,51161,0
VALN.US,60,20241227,170000,4.37,4.4606,4.33,4.4587,11461,0
VALN.US,60,20241227,180000,4.4201,4.4451,4.29,4.4,23722,0
VALN.US,60,20241227,190000,4.33,4.36,4.299,4.36,10627,0
VALN.US,60,20241227,200000,4.3202,4.3305,4.3202,4.3305,1708,0
VALN.US,60,20241227,210000,4.330255,4.330255,4.330255,4.330255,112,0
VALN.US,60,20241227,220000,4.35,4.38,4.3307,4.3307,2439,0
VALN.US,60,20241230,160000,4.35,4.4,4.32,4.33,8327,0
VALN.US,60,20241230,170000,4.35,4.3699,4.345,4.345,2187,0
VALN.US,60,20241230,180000,4.33,4.3593,4.0211,4.3,45664,0
VALN.US,60,20241230,190000,4.2498,4.2593,4.24,4.2456,1248,0
VALN.US,60,20241230,200000,4.24,4.24,4.24,4.24,117,0
VALN.US,60,20241230,210000,4.255,4.27,4.25,4.25,902,0
VALN.US,60,20241230,220000,4.255,4.32,4.24,4.32,5494,0
VALN.US,60,20241231,160000,4.27,4.5,4.27,4.34,27155,0
VALN.US,60,20241231,170000,4.31,4.38,4.27,4.38,32340,0
VALN.US,60,20241231,180000,4.36476,4.38,4.2801,4.2801,3129,0
VALN.US,60,20241231,190000,4.2935,4.3598,4.2935,4.35,1611,0
VALN.US,60,20241231,200000,4.3495,4.35,4.3495,4.35,243,0
VALN.US,60,20241231,210000,4.35,4.35,4.35,4.35,250,0
VALN.US,60,20241231,220000,4.35,4.409,4.35,4.372,5561,0
VALN.US,60,20250102,160000,4.67,4.7799,4.66,4.66,25347,0
VALN.US,60,20250102,170000,4.68,4.7199,4.63,4.67,14396,0
VALN.US,60,20250102,180000,4.7507,4.7507,4.630208,4.7048,4915,0
VALN.US,60,20250102,190000,4.6101,4.67,4.5811,4.5811,1179,0
VALN.US,60,20250102,200000,4.72,4.72,4.6666,4.6666,1667,0
VALN.US,60,20250102,210000,4.67,4.7162,4.67,4.7162,2175,0
VALN.US,60,20250102,220000,4.67,4.72,4.67,4.72,672,0
VALN.US,60,20250103,160000,4.8259,4.8259,4.59,4.6001,1120,0
VALN.US,60,20250103,170000,4.64,4.67,4.5,4.67,57130,0
VALN.US,60,20250103,180000,4.62,4.62,4.5875,4.610194,2468,0
VALN.US,60,20250103,190000,4.61,4.63,4.61,4.63,1200,0
VALN.US,60,20250103,200000,4.615,4.62,4.5,4.51,11859,0
VALN.US,60,20250103,210000,4.565,4.62,4.52,4.62,5154,0
VALN.US,60,20250103,220000,4.64,4.64,4.625,4.625,415,0
VALN.US,60,20250106,160000,4.69,4.83,4.69,4.71,705,0
VALN.US,60,20250106,170000,4.68,4.68,4.65,4.68,703,0
VALN.US,60,20250106,180000,4.739002,4.739002,4.6795,4.6795,492,0
VALN.US,60,20250106,190000,4.6929,4.6929,4.68,4.68,679,0
VALN.US,60,20250106,210000,4.7107,4.7107,4.7107,4.7107,1000,0
VALN.US,60,20250106,220000,4.71,4.73,4.68,4.69,3229,0
VALN.US,60,20250107,160000,4.75,4.77,4.7207,4.7514,7104,0
VALN.US,60,20250107,170000,4.698,4.698,4.698,4.698,104,0
VALN.US,60,20250107,190000,4.72,4.72,4.72,4.72,500,0
VALN.US,60,20250107,200000,4.82,4.82,4.8109,4.8109,751,0
VALN.US,60,20250107,210000,4.74,4.74,4.74,4.74,303,0
VALN.US,60,20250107,220000,4.77,4.77,4.65,4.66,7429,0
VALN.US,60,20250108,160000,4.73,4.73,4.6,4.6,1798,0
VALN.US,60,20250108,170000,4.6001,4.6936,4.6001,4.62,5479,0
VALN.US,60,20250108,180000,4.62,4.76,4.58,4.69,8930,0
VALN.US,60,20250108,190000,4.682467,4.682467,4.61,4.65,1652,0
VALN.US,60,20250108,200000,4.64,4.67,4.6399,4.67,1707,0
VALN.US,60,20250108,220000,4.61,4.65,4.61,4.62,4490,0
VALN.US,60,20250110,160000,4.52,4.5958,4.5,4.5958,21348,0
VALN.US,60,20250110,170000,4.55,4.55,4.55,4.55,392,0
VALN.US,60,20250110,180000,4.61,4.67,4.61,4.64,4794,0
VALN.US,60,20250110,190000,4.575,4.6,4.575,4.6,1000,0
VALN.US,60,20250110,210000,4.57,4.6099,4.56,4.56,6265,0
VALN.US,60,20250110,220000,4.58,4.61,4.54,4.54,4350,0
VALN.US,60,20250113,160000,4.45,4.5,4.44,4.4421,5782,0
VALN.US,60,20250113,170000,4.45,4.45,4.41,4.4352,1460,0
VALN.US,60,20250113,180000,4.38,4.4432,4.38,4.4432,490,0
VALN.US,60,20250113,190000,4.43,4.435,4.43,4.43,762,0
VALN.US,60,20250113,200000,4.43,4.48,4.43,4.475,5496,0
VALN.US,60,20250113,210000,4.47,4.47,4.47,4.47,127,0
VALN.US,60,20250113,220000,4.4574,4.5,4.44,4.44,1641,0
VALN.US,60,20250114,160000,4.3201,4.42,4.3201,4.42,506,0
VALN.US,60,20250114,170000,4.425,4.425,4.3872,4.3872,532,0
VALN.US,60,20250114,180000,4.4,4.4,4.2401,4.2976,6647,0
VALN.US,60,20250114,200000,4.4,4.4084,4.3986,4.3986,1839,0
VALN.US,60,20250114,210000,4.3584,4.37,4.3584,4.37,380,0
VALN.US,60,20250114,220000,4.33,4.39,4.2,4.39,39229,0
VALN.US,60,20250115,160000,4.32,4.51,4.2899,4.38,20718,0
VALN.US,60,20250115,170000,4.38,4.38,4.36,4.37,3309,0
VALN.US,60,20250115,180000,4.338,4.338,4.338,4.338,475,0
VALN.US,60,20250115,190000,4.2657,4.313,4.2657,4.313,746,0
VALN.US,60,20250115,200000,4.32,4.36,4.32,4.33,1900,0
VALN.US,60,20250115,210000,4.335,4.39,4.335,4.39,949,0
VALN.US,60,20250115,220000,4.3166,4.3166,4.3101,4.3101,2008,0
VALN.US,60,20250116,160000,4.3,4.3,4.22,4.22,774,0
VALN.US,60,20250116,170000,4.315,4.315,4.2512,4.2512,1080,0
VALN.US,60,20250116,180000,4.315,4.315,4.315,4.315,102,0
VALN.US,60,20250116,190000,4.2995,4.2995,4.2995,4.2995,10000,0
VALN.US,60,20250116,200000,4.3,4.3,4.2591,4.295,890,0
VALN.US,60,20250116,210000,4.3,4.3,4.3,4.3,300,0
VALN.US,60,20250116,220000,4.25,4.32,4.25,4.31,2350,0
VALN.US,60,20250117,160000,4.36,4.36,4.36,4.36,468,0
VALN.US,60,20250117,170000,4.3424,4.43,4.2464,4.35,28776,0
VALN.US,60,20250117,180000,4.4087,4.42,4.36,4.36,7341,0
VALN.US,60,20250117,190000,4.36,4.36,4.36,4.36,100,0
VALN.US,60,20250117,200000,4.39,4.4,4.36,4.36,614,0
VALN.US,60,20250117,210000,4.39,4.39,4.39,4.39,115,0
VALN.US,60,20250117,220000,4.365,4.37,4.245,4.37,6410,0
VALN.US,60,20250121,160000,4.66,4.72,4.629,4.6873,2111,0
VALN.US,60,20250121,170000,4.675,4.73,4.675,4.69,1100,0
VALN.US,60,20250121,180000,4.7293,4.74,4.6755,4.7,15355,0
VALN.US,60,20250121,190000,4.83,4.83,4.76,4.76,1575,0
VALN.US,60,20250121,200000,4.7997,4.8,4.55,4.665,3114,0
VALN.US,60,20250121,210000,4.6942,4.6942,4.6942,4.6942,170,0
VALN.US,60,20250121,220000,4.75,4.775,4.68,4.71,4632,0
VALN.US,60,20250122,160000,4.68,4.68,4.66,4.66,3239,0
VALN.US,60,20250122,170000,4.66,4.6839,4.62,4.65,2439,0
VALN.US,60,20250122,180000,4.64,4.858,4.61,4.61,22060,0
VALN.US,60,20250122,190000,4.61,4.66,4.6,4.66,6173,0
VALN.US,60,20250122,210000,4.65,4.67,4.65,4.655,8972,0
VALN.US,60,20250122,220000,4.6107,4.63,4.57,4.63,2906,0
VALN.US,60,20250123,160000,4.89,4.89,4.7313,4.7314,2798,0
VALN.US,60,20250123,170000,4.76,4.76,4.6201,4.63,30201,0
VALN.US,60,20250123,180000,4.7093,4.74,4.5566,4.63,3149,0
VALN.US,60,20250123,190000,4.6839,4.78,4.645,4.74,1248,0
VALN.US,60,20250123,200000,4.73,4.795,4.64,4.64,7919,0
VALN.US,60,20250123,210000,4.69,4.7,4.64,4.6401,4516,0
VALN.US,60,20250123,220000,4.69,4.7492,4.68,4.74,5425,0
VALN.US,60,20250124,160000,4.8,4.81,4.79,4.81,2842,0
VALN.US,60,20250124,170000,4.83,4.97,4.7803,4.7803,6289,0
VALN.US,60,20250124,180000,4.81,4.9116,4.8,4.9116,1598,0
VALN.US,60,20250124,190000,4.91,4.96,4.9,4.915,18943,0
VALN.US,60,20250124,200000,4.915,4.94,4.9,4.91,2103,0
VALN.US,60,20250124,210000,4.91,4.93,4.9,4.9,2698,0
VALN.US,60,20250124,220000,4.9157,4.92,4.85,4.9,6958,0
VALN.US,60,20250127,160000,4.71,4.71,4.71,4.71,698,0
VALN.US,60,20250127,170000,4.9,4.9,4.82,4.82,3163,0
VALN.US,60,20250127,180000,4.8,4.84,4.7401,4.84,3899,0
VALN.US,60,20250127,190000,4.83,4.83,4.7435,4.7435,3293,0
VALN.US,60,20250127,200000,4.88,4.88,4.84,4.84,418,0
VALN.US,60,20250127,210000,4.785,4.82,4.785,4.81,2200,0
VALN.US,60,20250127,220000,4.79,4.85,4.74,4.85,6528,0
VALN.US,60,20250128,180000,4.85,4.86,4.85,4.85,400,0
VALN.US,60,20250128,190000,4.8563,4.86,4.8563,4.86,740,0
VALN.US,60,20250128,200000,4.845,4.845,4.845,4.845,100,0
VALN.US,60,20250128,210000,4.88,4.88,4.85,4.85,200,0
VALN.US,60,20250128,220000,4.88,4.95,4.88,4.95,755,0
VALN.US,60,20250129,160000,4.99,4.99,4.95,4.968,1177,0
VALN.US,60,20250129,170000,5,5.0698,4.9116,5.0698,2424,0
VALN.US,60,20250129,180000,5,5.01,5,5.01,3069,0
VALN.US,60,20250129,190000,5,5,5,5,300,0
VALN.US,60,20250129,200000,4.96,5.05,4.94,4.94283,2691,0
VALN.US,60,20250129,210000,5,5.03,4.9409,5.03,5389,0
VALN.US,60,20250129,220000,5.045,5.07,5.045,5.07,369,0
VALN.US,60,20250130,160000,5.07,5.07,5,5.06,5481,0
VALN.US,60,20250130,170000,4.99,5.1998,4.96,5.1,138621,0
VALN.US,60,20250130,180000,5.185,5.3397,5.16,5.25,61162,0
VALN.US,60,20250130,190000,5.2864,5.29,5.2,5.2,2362,0
VALN.US,60,20250130,200000,5.225,5.29,5.225,5.247,7327,0
VALN.US,60,20250130,210000,5.26,5.2967,5.24,5.25,3009,0
VALN.US,60,20250130,220000,5.2593,5.27,5.17,5.25,5205,0
VALN.US,60,20250131,160000,5.78,5.7834,5.6,5.62,12040,0
VALN.US,60,20250131,170000,5.67,5.7688,5.67,5.7688,9230,0
VALN.US,60,20250131,180000,5.73,5.76,5.67,5.67,7024,0
VALN.US,60,20250131,190000,5.685,5.8199,5.68,5.8199,5819,0
VALN.US,60,20250131,200000,5.7905,5.82,5.686,5.686,5150,0
VALN.US,60,20250131,210000,5.725,5.7588,5.68,5.6948,2473,0
VALN.US,60,20250131,220000,5.67,5.7986,5.66,5.78,4059,0
VALN.US,60,20250203,160000,5.66,5.6897,5.4138,5.4138,13584,0
VALN.US,60,20250203,170000,5.42,5.56,5.29,5.53,19980,0
VALN.US,60,20250203,180000,5.54,5.54,5.395,5.395,3230,0
VALN.US,60,20250203,190000,5.47,5.47,5.47,5.47,473,0
VALN.US,60,20250203,200000,5.3595,5.3595,5.3595,5.3595,400,0
VALN.US,60,20250203,210000,5.35,5.4,5.35,5.36,2700,0
VALN.US,60,20250203,220000,5.46,5.46,5.37,5.37,1153,0
VALN.US,60,20250204,160000,5.5,5.6,5.5,5.5629,6280,0
VALN.US,60,20250204,170000,5.616,5.619,5.55,5.595,8084,0
VALN.US,60,20250204,180000,5.602,5.602,5.5107,5.5369,12199,0
VALN.US,60,20250204,190000,5.53,5.595,5.53,5.595,671,0
VALN.US,60,20250204,200000,5.5413,5.66,5.5413,5.65,2265,0
VALN.US,60,20250204,210000,5.6396,5.6396,5.6,5.6,1800,0
VALN.US,60,20250204,220000,5.6399,5.6399,5.53,5.61,7793,0
VALN.US,60,20250205,160000,6.21,6.3066,6.0607,6.3066,7800,0
VALN.US,60,20250205,170000,6.2996,6.49,6.2,6.49,24554,0
VALN.US,60,20250205,180000,6.5,6.6446,6.3101,6.5,29796,0
VALN.US,60,20250205,190000,6.6278,6.65,6.5172,6.65,9070,0
VALN.US,60,20250205,200000,6.66,6.71,6.6,6.61,10549,0
VALN.US,60,20250205,210000,6.700181,6.700181,6.638623,6.6992,5401,0
VALN.US,60,20250205,220000,6.65,6.67,6.5715,6.67,2773,0
VALN.US,60,20250206,160000,7.2,7.2378,7.13,7.15,20688,0
VALN.US,60,20250206,170000,7.15,7.23,7.07,7.0797,22329,0
VALN.US,60,20250206,180000,7.1,7.1,6.81,6.8118,15974,0
VALN.US,60,20250206,190000,6.833402,7.0166,6.81,6.955,3220,0
VALN.US,60,20250206,200000,7.0046,7.0186,6.8101,6.8101,3707,0
VALN.US,60,20250206,210000,6.8471,7.0016,6.82,7.0016,1530,0
VALN.US,60,20250206,220000,6.92,7.03,6.91,6.93,4476,0
VALN.US,60,20250207,160000,6.77,6.8298,6.66,6.75,10287,0
VALN.US,60,20250207,170000,6.6916,6.789,6.57,6.57,3759,0
VALN.US,60,20250207,180000,6.55,6.55,6.4869,6.5334,4130,0
VALN.US,60,20250207,190000,6.45,6.63,6.45,6.63,10511,0
VALN.US,60,20250207,200000,6.63,6.65,6.5,6.5,9977,0
VALN.US,60,20250207,210000,6.505,6.54,6.46,6.51,5370,0
VALN.US,60,20250207,220000,6.49,6.535,6.45,6.47,9954,0
VALN.US,60,20250210,160000,6.85,6.95,6.782,6.88,4933,0
VALN.US,60,20250210,170000,6.9023,6.95,6.88,6.95,3203,0
VALN.US,60,20250210,180000,6.92,6.9741,6.88,6.88,1231,0
VALN.US,60,20250210,190000,6.98,6.98,6.88,6.93,1920,0
VALN.US,60,20250210,200000,6.9797,6.9797,6.86,6.87,1471,0
VALN.US,60,20250210,210000,6.96,7.02,6.96,7.02,5452,0
VALN.US,60,20250210,220000,6.97,7,6.8253,7,1291,0
VALN.US,60,20250211,160000,7.48,7.65,7.48,7.55,15514,0
VALN.US,60,20250211,170000,7.56,7.65,7.5,7.630358,8823,0
VALN.US,60,20250211,180000,7.63,7.74,7.48,7.7,14079,0
VALN.US,60,20250211,190000,7.69,7.74,7.6437,7.74,4171,0
VALN.US,60,20250211,200000,7.7028,7.74,7.7001,7.7224,7284,0
VALN.US,60,20250211,210000,7.7289,7.74,7.72,7.72,1157,0
VALN.US,60,20250211,220000,7.73,7.83,7.7091,7.83,3642,0
VALN.US,60,20250212,160000,7.77,8,7.55,7.96,25800,0
VALN.US,60,20250212,170000,7.87,8.1467,7.8616,8.1467,8772,0
VALN.US,60,20250212,180000,8.17,8.258,8.11,8.19,9823,0
VALN.US,60,20250212,190000,8.19,8.25,8.15,8.23,6840,0
VALN.US,60,20250212,200000,8.28,8.42,8.28,8.38,6858,0
VALN.US,60,20250212,210000,8.38,8.39,8.3,8.36,4927,0
VALN.US,60,20250212,220000,8.3,8.41,8.29,8.33,31260,0
VALN.US,60,20250213,160000,7.89,7.9,7.49,7.70948,33539,0
VALN.US,60,20250213,170000,7.745,7.7746,7.6817,7.76,10049,0
VALN.US,60,20250213,180000,7.8,7.81,7.66,7.75,4587,0
VALN.US,60,20250213,190000,7.8029,7.85,7.67,7.85,18057,0
VALN.US,60,20250213,200000,7.85,7.9699,7.845,7.88,7102,0
VALN.US,60,20250213,210000,7.89,7.89,7.776775,7.776775,2337,0
VALN.US,60,20250213,220000,7.77,7.91,7.77,7.79,5418,0
