<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSA.US,60,20240917,220000,42.51,44.81,42.51,44.81,19.5,0
VSA.US,60,20240918,180000,43.0025,43.0025,43.0025,43.0025,2,0
VSA.US,60,20240918,190000,43.005,43.005,43.005,43.005,6,0
VSA.US,60,20240918,220000,43.0645,43.0645,43.05,43.05,20,0
VSA.US,60,20240919,170000,45.01,45.01,44.105,44.105,17.42,0
VSA.US,60,20240919,180000,44.99,44.99,44.99,44.99,3.5,0
VSA.US,60,20240919,200000,40,41.5,40,41.5,80.88,0
VSA.US,60,20240919,210000,44.005,44.005,44.005,44.005,2,0
VSA.US,60,20240919,220000,43.58,44.08,43.58,43.585,32,0
VSA.US,60,20240920,160000,44.965,44.965,39.055,39.6325,48.52,0
VSA.US,60,20240920,180000,41.4025,41.4025,40.095,40.095,20,0
VSA.US,60,20240920,200000,41,41,41,41,2,0
VSA.US,60,20240920,220000,41,41,41,41,2.86,0
VSA.US,60,20240923,160000,42.6551,42.6551,42.6551,42.6551,2,0
VSA.US,60,20240923,180000,40.23,40.23,40.23,40.23,8,0
VSA.US,60,20240923,210000,40.23,40.23,40.23,40.23,8,0
VSA.US,60,20240924,170000,44.805,44.81,44.8,44.8,45.42,0
VSA.US,60,20240924,190000,43.3076,43.3076,43.3076,43.3076,7.5,0
VSA.US,60,20240924,200000,44,44,42.5,42.5,66,0
VSA.US,60,20240924,210000,42.5,42.5,42.5,42.5,38,0
VSA.US,60,20240924,220000,42.5,42.5,42.5,42.5,3.62,0
VSA.US,60,20240925,170000,45.02,45.02,45.02,45.02,31.42,0
VSA.US,60,20240925,180000,45.025,45.025,45.025,45.025,8.84,0
VSA.US,60,20240925,200000,47.2575,47.2575,47.2575,47.2575,2,0
VSA.US,60,20240926,160000,48.75,49.975,48.75,49.975,30.94,0
VSA.US,60,20240926,170000,49.995,49.995,49.995,49.995,13.42,0
VSA.US,60,20240926,180000,47.525,47.525,47.52,47.52,4,0
VSA.US,60,20240926,190000,47.51,47.51,47.51,47.51,2,0
VSA.US,60,20240926,200000,49.295,49.295,46.515,46.52,24.58,0
VSA.US,60,20240926,220000,47.5,47.5,47.5,47.5,4,0
VSA.US,60,20240927,160000,49.995,52.5,46.25,52.5,82.02,0
VSA.US,60,20240927,170000,53.5,80,53.5,69.5,71516.64,0
VSA.US,60,20240927,180000,70,71.5,59.5,64,46223.9,0
VSA.US,60,20240927,190000,64,70.5,61,63.505,26760.44,0
VSA.US,60,20240927,200000,63.5,66,62,63.505,5183.06,0
VSA.US,60,20240927,210000,64.25,70,63,69,5471.26,0
VSA.US,60,20240927,220000,68,72,64,70,9455.74,0
VSA.US,60,20240930,160000,76.5,99.5,76.2,87.8,12224.66,0
VSA.US,60,20240930,170000,88,98,87,90.5,7376.24,0
VSA.US,60,20240930,180000,90,98,88,93,4409.14,0
VSA.US,60,20240930,190000,92,97,89.5,96.285,1545.5,0
VSA.US,60,20240930,200000,95.505,100,91.5,95.465,1635.78,0
VSA.US,60,20240930,210000,93,97.935,66.285,70,3727.1,0
VSA.US,60,20240930,220000,70.5,73.995,65,70.5,1192.96,0
VSA.US,60,20241001,160000,78,85.8,77.405,85,1380.24,0
VSA.US,60,20241001,170000,85,92,82.5,89.5,2751.6,0
VSA.US,60,20241001,180000,89,89,85.46,87.5,2079.56,0
VSA.US,60,20241001,190000,87.5,87.5,76.5,79.5,3090.88,0
VSA.US,60,20241001,200000,79.25,79.5,70,75,1836.02,0
VSA.US,60,20241001,210000,75,83,74.5,82.5,952.96,0
VSA.US,60,20241001,220000,82.5,90,80.5,89,2355.16,0
VSA.US,60,20241002,160000,90,95,86,90,925.08,0
VSA.US,60,20241002,170000,89.775,94.5,74.5,81.75,716.38,0
VSA.US,60,20241002,180000,81.005,84.5,79,79,283.2,0
VSA.US,60,20241002,190000,79.005,83,78,82.495,336.22,0
VSA.US,60,20241002,200000,83,83,81,83,67.76,0
VSA.US,60,20241002,210000,81,85,81,83,226.26,0
VSA.US,60,20241002,220000,82.25,90.5,82.25,89.5,1216.04,0
VSA.US,60,20241003,160000,84.75,86,66,75.615,1008.52,0
VSA.US,60,20241003,170000,75,79.5,72.475,74.1,322.64,0
VSA.US,60,20241003,180000,77,77,73.75,75.5,325.56,0
VSA.US,60,20241003,190000,75.325,75.325,72,72.25,156.78,0
VSA.US,60,20241003,200000,72.25,74,72.25,74,273.48,0
VSA.US,60,20241003,210000,75,76.5,74.75,76.5,261.62,0
VSA.US,60,20241003,220000,77.25,79.5,76.5,77.5,184.98,0
VSA.US,60,20241004,160000,78.5,84.5,78,78,237.74,0
VSA.US,60,20241004,170000,78,79,71.5,75.12,313.36,0
VSA.US,60,20241004,180000,75,77.25,73.585,77.25,122,0
VSA.US,60,20241004,190000,77.5,77.5,76,76,68.62,0
VSA.US,60,20241004,200000,77.5,77.5,76.5,76.5,9.58,0
VSA.US,60,20241004,210000,75.005,75.25,71.5,71.5,171.74,0
VSA.US,60,20241004,220000,72,74.5,71.005,71.5,368.66,0
VSA.US,60,20241007,160000,74,76.85,74,76.85,40.6,0
VSA.US,60,20241007,170000,76.5,78.995,74.45,75.995,199.76,0
VSA.US,60,20241007,180000,76,76.5,74,74.5,419.04,0
VSA.US,60,20241007,190000,74.25,74.5,72.25,73,202.24,0
VSA.US,60,20241007,200000,73.5,74,71.5,73,54.58,0
VSA.US,60,20241007,210000,73,73,72,72.5,110.72,0
VSA.US,60,20241007,220000,71.75,73,71.75,73,57.38,0
VSA.US,60,20241008,160000,67.5,69.75,67,69.25,110.44,0
VSA.US,60,20241008,170000,69.75,69.75,67.5,67.58,297.56,0
VSA.US,60,20241008,180000,68.215,68.215,67,67.495,20.12,0
VSA.US,60,20241008,190000,69.5,69.5,69.5,69.5,2,0
VSA.US,60,20241008,200000,68,68.75,67.5,68.75,37.96,0
VSA.US,60,20241008,210000,67.5,69,67.5,69,14,0
VSA.US,60,20241008,220000,69,70.5,68.5,70,84.42,0
VSA.US,60,20241009,160000,65,67,65,67,7.92,0
VSA.US,60,20241009,170000,67,69,66.96,69,195.9,0
VSA.US,60,20241009,180000,69,74,69,73.5,235.32,0
VSA.US,60,20241009,190000,73.495,73.5,70,70,10,0
VSA.US,60,20241009,200000,70,70,70,70,2,0
VSA.US,60,20241009,210000,70,72.5,70,72.5,4,0
VSA.US,60,20241009,220000,70,70,70,70,2.18,0
VSA.US,60,20241010,160000,71,72.5,66.78,68.5,33.1,0
VSA.US,60,20241010,170000,68.5,68.75,64,64.5,596.46,0
VSA.US,60,20241010,180000,64.145,64.63,57.4,57.5,290.36,0
VSA.US,60,20241010,190000,57.5,61.03,57.5,61.03,129.76,0
VSA.US,60,20241010,200000,61.285,61.995,57.5,58.52,35,0
VSA.US,60,20241010,210000,57.5,63.5,57.5,58,156.44,0
VSA.US,60,20241010,220000,58.5,61.29,57.5,57.5,160.02,0
VSA.US,60,20241011,160000,57.5,57.5,54.5,54.5,431.44,0
VSA.US,60,20241011,170000,54.5,56,54.5,55.5,327.86,0
VSA.US,60,20241011,180000,55.5,55.51,54.75,54.995,141.14,0
VSA.US,60,20241011,190000,55,56,55,55.5,241.72,0
VSA.US,60,20241011,200000,55.5,55.5,55.5,55.5,23,0
VSA.US,60,20241011,220000,56.295,56.295,55,55,8.6,0
VSA.US,60,20241014,170000,54.31,54.31,54,54,52.36,0
VSA.US,60,20241014,180000,54,54.5,54,54.5,4.98,0
VSA.US,60,20241014,220000,54.5,57,54.25,56.5,84.8,0
VSA.US,60,20241015,160000,54,54.02,53.5,53.5,55.2,0
VSA.US,60,20241015,170000,52.5,52.5,50.5,52,87.1,0
VSA.US,60,20241015,180000,51.5,52.835,51,52.835,42.78,0
VSA.US,60,20241015,190000,52.265,52.265,52.265,52.265,2,0
VSA.US,60,20241015,200000,52,52.31,52,52.31,15.2,0
VSA.US,60,20241015,210000,52.5,52.5,52.5,52.5,4,0
VSA.US,60,20241015,220000,52.5,52.505,50.5,50.5,230.3,0
VSA.US,60,20241016,160000,50,53.495,48.15,51.25,128.34,0
VSA.US,60,20241016,170000,50.01,50.04,50,50.01,80,0
VSA.US,60,20241016,180000,50.25,50.995,50,50,50,0
VSA.US,60,20241016,190000,50.5,50.5,50.25,50.5,27,0
VSA.US,60,20241016,210000,50.495,50.495,50.495,50.495,13.52,0
VSA.US,60,20241016,220000,50.5,51,50.11,50.995,21.42,0
VSA.US,60,20241017,160000,51,51,48.555,48.555,6.46,0
VSA.US,60,20241017,170000,48.5,48.5,48.5,48.5,7.2,0
VSA.US,60,20241017,180000,48.505,48.505,48.505,48.505,9,0
VSA.US,60,20241017,210000,50.4,50.4,49.5,49.5,105.7,0
VSA.US,60,20241017,220000,49.25,49.25,48.5,48.5,22,0
VSA.US,60,20241018,160000,49.5,49.5,49.5,49.5,3.3000000000000003,0
VSA.US,60,20241018,170000,52.5,52.5,51.5,51.5,14,0
VSA.US,60,20241018,190000,51.5,51.5,51.5,51.5,2,0
VSA.US,60,20241018,200000,51.5,51.75,51.5,51.75,4,0
VSA.US,60,20241018,210000,51.5,51.5,50.25,51,80,0
VSA.US,60,20241018,220000,50.5,50.995,50,50.5,144.04,0
VSA.US,60,20241021,160000,53.43,53.43,49.5,49.5,4,0
VSA.US,60,20241021,170000,51.5,51.5,49.5,49.5,4,0
VSA.US,60,20241021,180000,52.4,52.4,49.6,49.6,10,0
VSA.US,60,20241021,200000,49.75,49.875,49.75,49.875,15.22,0
VSA.US,60,20241021,210000,49.75,49.81,49.75,49.81,10.32,0
VSA.US,60,20241021,220000,50,50,49.6,49.6,29.7,0
VSA.US,60,20241022,160000,48.5,48.5,48.5,48.5,40.06,0
VSA.US,60,20241022,170000,49,49,49,49,2,0
VSA.US,60,20241022,180000,51.5,52,50.75,52,142.64,0
VSA.US,60,20241022,190000,48.5,50.5,48.5,48.5,8,0
VSA.US,60,20241022,200000,48.505,50.5,48.5,48.5,176.06,0
VSA.US,60,20241022,210000,50,50.5,48.5,48.5,97.66,0
VSA.US,60,20241023,160000,52.25,52.25,50.5,50.5,4,0
VSA.US,60,20241023,170000,48.5,49,48.5,48.5,40,0
VSA.US,60,20241024,160000,50,50,50,50,21.52,0
VSA.US,60,20241024,170000,51,51,51,51,2,0
VSA.US,60,20241024,180000,50.585,51,50.585,51,28,0
VSA.US,60,20241024,190000,51.275,51.275,51.275,51.275,11.5,0
VSA.US,60,20241024,210000,50.5,50.5,50.5,50.5,59.7,0
VSA.US,60,20241024,220000,50.75,50.75,50.5,50.5,5.64,0
VSA.US,60,20241025,160000,53.5,54.5,51,51,32.14,0
VSA.US,60,20241025,170000,51.01,52,51.01,51.995,20,0
VSA.US,60,20241025,210000,51.25,51.25,51.25,51.25,2,0
VSA.US,60,20241025,220000,51.25,51.415,50,50,32.6,0
VSA.US,60,20241028,160000,50,50,49.995,49.995,4,0
VSA.US,60,20241028,200000,49.5,49.99,49.5,49.99,6,0
VSA.US,60,20241028,210000,49.5,49.5,49.005,49.5,7.52,0
VSA.US,60,20241029,150000,50.52,50.52,50.52,50.52,130,0
VSA.US,60,20241029,160000,51,51.5,51,51.5,4,0
VSA.US,60,20241029,170000,53.5,53.5,53.5,53.5,2,0
VSA.US,60,20241029,180000,53,53,53,53,2,0
VSA.US,60,20241029,190000,50.6,50.6,50.6,50.6,16.4,0
VSA.US,60,20241029,200000,51,51,51,51,6.84,0
VSA.US,60,20241029,210000,50.665,50.665,50.665,50.665,18,0
VSA.US,60,20241030,160000,52.5,52.5,52.5,52.5,8,0
VSA.US,60,20241030,170000,52.5,53,52.5,53,12,0
VSA.US,60,20241030,180000,53,53,53,53,20,0
VSA.US,60,20241030,210000,54.25,54.805,54.25,54.805,12,0
VSA.US,60,20241031,170000,51,53.5,49.265,49.37,79.8,0
VSA.US,60,20241031,180000,49.685,49.685,49.435,49.435,12.8,0
VSA.US,60,20241031,190000,49.4949,49.4949,49.375,49.375,22,0
VSA.US,60,20241031,210000,49.37,50,49.37,49.37,191.76,0
VSA.US,60,20241101,160000,51.5,52,51.5,52,6,0
VSA.US,60,20241101,180000,51.95,52,51.95,52,12,0
VSA.US,60,20241101,210000,49.51,49.51,49.5,49.5,14,0
VSA.US,60,20241104,160000,53.5,53.5,53.5,53.5,2.04,0
VSA.US,60,20241104,170000,52,52,52,52,4.04,0
VSA.US,60,20241104,210000,50.975,50.975,50,50,8.74,0
VSA.US,60,20241105,190000,50,50,50,50,53.52,0
VSA.US,60,20241105,200000,49.5,50,49.28,50,14.4,0
VSA.US,60,20241105,220000,50,50,49.17,50,179.42,0
VSA.US,60,20241106,190000,50.495,50.495,47.5,47.5,33.46,0
VSA.US,60,20241106,220000,49.5,55,47.75,51.5,235.58,0
VSA.US,60,20241107,170000,54,54.005,52,52,279.96,0
VSA.US,60,20241107,180000,51.25,51.25,50.5,50.5,14.8,0
VSA.US,60,20241107,220000,50.55,51,50.55,50.7,12.780000000000001,0
VSA.US,60,20241108,160000,50,51.5,50,51.5,41,0
VSA.US,60,20241108,170000,52,52,52,52,2,0
VSA.US,60,20241111,160000,54.5,56,50.5,50.5,122.7,0
VSA.US,60,20241111,170000,50,51,50,50,6,0
VSA.US,60,20241111,180000,50,50,50,50,2,0
VSA.US,60,20241111,190000,49.505,49.505,49,49,25.44,0
VSA.US,60,20241111,210000,48.625,48.75,48.625,48.75,12,0
VSA.US,60,20241112,160000,47.5,47.5,45,45.5,231.28,0
VSA.US,60,20241112,170000,45.5,45.5,45.5,45.5,10,0
VSA.US,60,20241112,200000,45.55,45.55,45.07,45.075,32.32,0
VSA.US,60,20241112,210000,45,45.135,45,45.005,227.94,0
VSA.US,60,20241112,220000,45.005,45.005,45,45,46,0
VSA.US,60,20241113,170000,46,46,45,45,22.44,0
VSA.US,60,20241113,200000,45.2002,45.2002,45.2002,45.2002,9.22,0
VSA.US,60,20241114,170000,45.5,45.5,45.005,45.005,25.18,0
VSA.US,60,20241114,180000,47.335,47.335,47.335,47.335,2,0
VSA.US,60,20241114,190000,46.578,46.578,44,44,258.76,0
VSA.US,60,20241114,200000,44.005,44.005,44.005,44.005,12.98,0
VSA.US,60,20241114,210000,44,44,44,44,18.48,0
VSA.US,60,20241114,220000,45,45,40.33,40.33,134.36,0
VSA.US,60,20241115,160000,47.225,47.23,47.225,47.23,16.4,0
VSA.US,60,20241115,170000,41,41.75,41,41.75,41.32,0
VSA.US,60,20241115,180000,41.325,41.325,41.32,41.32,8,0
VSA.US,60,20241115,200000,42,42,41.075,41.075,16,0
VSA.US,60,20241115,220000,42.3,44.84,42.25,44.84,44,0
VSA.US,60,20241118,160000,45.05,47,45.05,45.505,21.3,0
VSA.US,60,20241118,170000,47,47,45.505,46.5,16.56,0
VSA.US,60,20241118,190000,45.8404,45.8404,45.8404,45.8404,8.9,0
VSA.US,60,20241118,220000,46.5,46.5,46.45,46.5,6,0
VSA.US,60,20241119,160000,44.5,44.5,42.935,42.935,19.1,0
VSA.US,60,20241119,170000,41.8884,42,41.385,41.385,41.48,0
VSA.US,60,20241119,180000,41.5,41.5,41.5,41.5,2.84,0
VSA.US,60,20241119,210000,43,43,42.25,43,92,0
VSA.US,60,20241119,220000,43.325,43.325,43.32,43.325,31.92,0
VSA.US,60,20241120,160000,43.75,43.75,43.325,43.325,16,0
VSA.US,60,20241120,170000,42.915,43.325,42.555,43.325,49.92,0
VSA.US,60,20241120,210000,42.5,42.5,42.5,42.5,20,0
VSA.US,60,20241121,160000,41.5,41.5,41.5,41.5,7.96,0
VSA.US,60,20241121,170000,41.5,41.5,41.085,41.085,44.82,0
VSA.US,60,20241121,180000,43.8,43.8,41.005,41.005,6,0
VSA.US,60,20241121,190000,43.055,43.055,43.055,43.055,20,0
VSA.US,60,20241121,210000,41.8938,41.8938,41.8938,41.8938,2,0
VSA.US,60,20241121,220000,41.5,41.5,40.125,40.5,119.3,0
VSA.US,60,20241122,160000,40.5,40.5,40.5,40.5,8,0
VSA.US,60,20241122,170000,41,41,40.55,41,52.14,0
VSA.US,60,20241122,200000,41,41,41,41,2,0
VSA.US,60,20241122,220000,40.505,40.505,40.5,40.505,10,0
VSA.US,60,20241125,160000,43,43,41.5,41.5,68,0
VSA.US,60,20241125,170000,40.8,41.5,40.8,41.5,4,0
VSA.US,60,20241125,180000,41,41,40.81,40.945,59.980000000000004,0
VSA.US,60,20241125,190000,40.935,41.5,40.55,41.5,104.28,0
VSA.US,60,20241125,210000,40.8179,41.45,40.8179,41.45,8.6,0
VSA.US,60,20241125,220000,41.45,41.5,40.5,41.5,23.82,0
VSA.US,60,20241126,160000,41.5,41.5,41.5,41.5,2,0
VSA.US,60,20241126,170000,41,41.5,41,41,12,0
VSA.US,60,20241126,180000,41.1841,41.5,41.1841,41.5,4.18,0
VSA.US,60,20241126,210000,40.601,41.005,40.601,41.005,12.8,0
VSA.US,60,20241126,220000,40.5,41.45,40.5,41.45,76.5,0
VSA.US,60,20241127,160000,40.5,41.45,40.5,41.45,8.02,0
VSA.US,60,20241127,170000,40.5,41.45,40.5,41.45,6,0
VSA.US,60,20241127,180000,40.5,41.45,40.5,41.45,8.8,0
VSA.US,60,20241129,160000,41,41.45,40.5,41.45,74.74,0
VSA.US,60,20241129,170000,40.1,41.45,40.1,41.055,10,0
VSA.US,60,20241202,180000,41.005,41.5,40,41.5,106,0
VSA.US,60,20241202,190000,41.5,41.5,41.5,41.5,2,0
VSA.US,60,20241202,200000,41.5,41.5,41.5,41.5,2,0
VSA.US,60,20241202,210000,41.2,41.5,41.2,41.5,300.04,0
VSA.US,60,20241202,220000,42.99,42.99,42.2426,42.2426,6,0
VSA.US,60,20241203,160000,41.5,41.5,41,41,38,0
VSA.US,60,20241203,170000,41,41.5,41,41.5,4,0
VSA.US,60,20241203,180000,41.5,41.5,41.5,41.5,2,0
VSA.US,60,20241203,190000,41.5,41.5,41.5,41.5,2,0
VSA.US,60,20241203,210000,41.1275,41.5,41.1275,41.5,82.24,0
VSA.US,60,20241203,220000,42.24,42.24,42.24,42.24,2,0
VSA.US,60,20241204,160000,41.555,41.555,39.5,40.5,523.3,0
VSA.US,60,20241204,170000,40.5163,41,40.5163,41,4.46,0
VSA.US,60,20241204,180000,40,40.5,40,40.5,10.66,0
VSA.US,60,20241204,190000,40.3379,40.5,40.25,40.5,6.4,0
VSA.US,60,20241204,200000,40,40,39.5,40,275.46,0
VSA.US,60,20241204,210000,40.805,40.805,40.805,40.805,4,0
VSA.US,60,20241205,160000,40.9025,40.9025,40.805,40.805,14.4,0
VSA.US,60,20241205,170000,40.47,42.44,40,41.5,119.4,0
VSA.US,60,20241205,180000,41,41,41,41,4,0
VSA.US,60,20241205,190000,42.995,42.995,42.995,42.995,2,0
VSA.US,60,20241206,170000,42.495,42.495,42.495,42.495,2,0
VSA.US,60,20241206,190000,42.49,42.49,42.49,42.49,2,0
VSA.US,60,20241206,200000,42.485,42.485,42.485,42.485,20,0
VSA.US,60,20241209,160000,42.3775,42.3775,42.005,42.005,86.34,0
VSA.US,60,20241209,170000,42.38,42.38,42.25,42.25,4,0
VSA.US,60,20241209,190000,42.005,42.005,42.005,42.005,17.76,0
VSA.US,60,20241209,210000,42.38,42.38,42.38,42.38,7.86,0
VSA.US,60,20241209,220000,42.255,43,42.255,43,80.68,0
VSA.US,60,20241210,160000,42.95,43,42.25,42.25,16,0
VSA.US,60,20241210,170000,42.25,43.37,42.25,42.655,32.64,0
VSA.US,60,20241210,180000,42.3,42.67,42.3,42.67,28,0
VSA.US,60,20241210,220000,42.305,44.45,42.305,44.45,10,0
VSA.US,60,20241211,170000,44.495,44.495,44.495,44.495,2,0
VSA.US,60,20241211,180000,44.49,44.49,44.49,44.49,2,0
VSA.US,60,20241211,220000,44.45,44.45,44.45,44.45,2,0
VSA.US,60,20241212,170000,42.005,43.2475,42.005,43.2475,215.98000000000002,0
VSA.US,60,20241212,180000,43.245,44.48,43.245,44.48,5.64,0
VSA.US,60,20241212,220000,43,43.2,42.75,43.2,10.5,0
VSA.US,60,20241213,170000,42.005,42.5,42.005,42.005,40.5,0
VSA.US,60,20241213,180000,42.01,43.2,42.01,42.5,168,0
VSA.US,60,20241213,190000,43.2,43.2,43.2,43.2,2,0
VSA.US,60,20241213,210000,42.005,42.01,42.005,42.01,46.6,0
VSA.US,60,20241213,220000,42.0075,42.0075,41.505,41.505,30.8,0
VSA.US,60,20241216,160000,41.505,41.505,41,41,158.26,0
VSA.US,60,20241216,180000,44.49,44.49,44.49,44.49,2,0
VSA.US,60,20241216,190000,41.5,41.5,41.5,41.5,2,0
VSA.US,60,20241216,200000,42.74,42.74,41.5,41.5,18.62,0
VSA.US,60,20241217,160000,41,41,41,41,40,0
VSA.US,60,20241217,170000,42.5,42.5,42.5,42.5,2,0
VSA.US,60,20241217,190000,41,41,41,41,8,0
VSA.US,60,20241217,210000,41.005,41.005,41.005,41.005,4,0
VSA.US,60,20241218,170000,41.5,41.5,40,40,61.56,0
VSA.US,60,20241218,180000,41.5,41.5,41.5,41.5,2,0
VSA.US,60,20241218,210000,40.005,40.005,40.005,40.005,2,0
VSA.US,60,20241219,170000,40.5,40.5,40,40,121.44,0
VSA.US,60,20241219,180000,39.505,39.505,39.505,39.505,2,0
VSA.US,60,20241219,190000,39.51,40.3,39.5,39.5,59.52,0
VSA.US,60,20241219,210000,39.5,39.5,39.25,39.25,17.88,0
VSA.US,60,20241219,220000,39,39.585,37.705,39.585,260.92,0
VSA.US,60,20241220,170000,38.7474,39.5,38,39.245,38.94,0
VSA.US,60,20241220,180000,39.995,39.995,38.5,38.5,211.94,0
VSA.US,60,20241220,190000,39.425,39.425,39.425,39.425,10,0
VSA.US,60,20241220,200000,38,38.05,37.5,38,167.20000000000002,0
VSA.US,60,20241220,220000,37.5,37.6499,36.02,37.4506,216.78,0
VSA.US,60,20241223,160000,37,37,36.5786,36.5786,14.4,0
VSA.US,60,20241223,170000,37.95,37.95,37.95,37.95,2,0
VSA.US,60,20241223,180000,37.5,38,37.5,37.6653,53.26,0
VSA.US,60,20241223,190000,37.215,37.26,36.505,36.505,16.64,0
VSA.US,60,20241223,220000,37,37.995,37,37.85,45.2,0
VSA.US,60,20241224,160000,37.63,37.63,36.5,36.5,43.02,0
VSA.US,60,20241224,170000,36.505,37.995,36.505,36.505,16,0
VSA.US,60,20241224,180000,36.5,36.51,36.5,36.51,18,0
VSA.US,60,20241224,190000,37.2291,37.995,36.5,37.995,18.74,0
VSA.US,60,20241226,160000,33.995,33.995,30.4365,33.32,2051.68,0
VSA.US,60,20241226,170000,33.32,33.9386,33.32,33.36,426.28,0
VSA.US,60,20241226,180000,33.6775,35,33,35,392.88,0
VSA.US,60,20241226,190000,35,35,34.335,34.34,345.58,0
VSA.US,60,20241226,200000,34.3355,34.5,34.335,34.34,200.2,0
VSA.US,60,20241226,210000,34.35,34.5,32.5,33.0249,972.3,0
VSA.US,60,20241226,220000,33.89,34.14,33,33.99,115.7,0
VSA.US,60,20241227,160000,32.5,33.4417,32.5,32.82,139.98,0
VSA.US,60,20241227,170000,32.82,33.1929,32.5,32.5,178.82,0
VSA.US,60,20241227,180000,32.5,33.84,32.5,33.8,94.36,0
VSA.US,60,20241227,190000,33.69,34.08,33.17,33.55,282.42,0
VSA.US,60,20241227,200000,34.1,34.1,33,33.005,74.78,0
VSA.US,60,20241227,210000,34.65,35.345,33.0051,33.0051,76.3,0
VSA.US,60,20241227,220000,34.25,38,34.25,36.23,223.6,0
VSA.US,60,20241230,160000,34.1,34.1,33.5,33.505,32.46,0
VSA.US,60,20241230,170000,37.1,37.1,33.65,33.65,90.06,0
VSA.US,60,20241230,180000,34.1695,36.59,33.65,36.585,47.66,0
VSA.US,60,20241230,190000,33.65,36.41,33.25,35.005,144,0
VSA.US,60,20241230,200000,34.35,34.35,34,34.105,82,0
VSA.US,60,20241230,210000,34.1,36.495,34.065,34.1005,95.32,0
VSA.US,60,20241230,220000,34.1,35.28,33.69,34,36,0
VSA.US,60,20241231,160000,35,35,34,34.2,247.02,0
VSA.US,60,20241231,170000,35,35,35,35,45,0
VSA.US,60,20241231,180000,36,36,35,35,54,0
VSA.US,60,20241231,190000,35,36.22,33.32,33.7,276.02,0
VSA.US,60,20241231,200000,35.385,37,35,35.355,115.58,0
VSA.US,60,20241231,210000,38,38.21,35.63,35.63,121.94,0
VSA.US,60,20241231,220000,35.395,41.07,35.395,36.03,286.24,0
VSA.US,60,20250102,160000,35,35.6996,35,35.6996,8.540000000000001,0
VSA.US,60,20250102,170000,36.69,36.69,36.69,36.69,10,0
VSA.US,60,20250102,180000,35.345,35.345,35.345,35.345,2,0
VSA.US,60,20250102,190000,35,35,35,35,16.6,0
VSA.US,60,20250102,200000,34.005,35.91,34.005,35.91,22,0
VSA.US,60,20250102,210000,35.91,35.91,35.91,35.91,2,0
VSA.US,60,20250102,220000,35.025,35.5,34,35.5,196,0
VSA.US,60,20250103,160000,35,35,34.05,34.05,15.620000000000001,0
VSA.US,60,20250103,170000,35.5,35.76,34,34,54.64,0
VSA.US,60,20250103,200000,35.5,39,34.055,39,234.28,0
VSA.US,60,20250103,210000,38.84,38.84,38.475,38.475,19.84,0
VSA.US,60,20250103,220000,36,38.48,36,36.015,148.88,0
VSA.US,60,20250106,160000,35,35.75,34.13,34.13,160.9,0
VSA.US,60,20250106,170000,34.585,36.685,34,36.685,433.98,0
VSA.US,60,20250106,180000,35.3575,36,35.3575,36,21.24,0
VSA.US,60,20250106,190000,36,40,36,37.09,309.26,0
VSA.US,60,20250106,220000,39,40,37.245,40,332.74,0
VSA.US,60,20250107,160000,38.725,38.725,35.65,35.65,7.5200000000000005,0
VSA.US,60,20250107,170000,35.6,35.6,35,35,212.26,0
VSA.US,60,20250107,180000,37.37,37.37,37.35,37.35,20,0
VSA.US,60,20250107,190000,37.35,37.35,37.35,37.35,4,0
VSA.US,60,20250107,210000,37.465,39.5,37.465,39.5,154.28,0
VSA.US,60,20250107,220000,39.5,39.5,36.62,37.06,90.46,0
VSA.US,60,20250108,160000,35,35,35,35,5,0
VSA.US,60,20250108,210000,37.45,37.45,35.5,35.5,42.7,0
VSA.US,60,20250108,220000,37,37.45,35.5,35.605,57.06,0
VSA.US,60,20250110,160000,36.6,36.6,36.6,36.6,6,0
VSA.US,60,20250110,170000,35.5,37,35,37,18,0
VSA.US,60,20250110,180000,37,37,37,37,5.82,0
VSA.US,60,20250110,190000,36.9,36.9,35.605,35.605,7.82,0
VSA.US,60,20250110,220000,35.05,36.73,34.95,36.73,77.42,0
VSA.US,60,20250113,160000,32.5,32.5,27.5,29.1906,1538.54,0
VSA.US,60,20250113,170000,28.71,29.2032,24,24.35,3615.02,0
VSA.US,60,20250113,180000,24.05,24.05,22.515,23,4780.94,0
VSA.US,60,20250113,190000,23,23,22.5,23,1522.94,0
VSA.US,60,20250113,200000,23.01,24.05,23.01,23.81,427.54,0
VSA.US,60,20250113,210000,24.05,24.05,24,24.05,509.32,0
VSA.US,60,20250113,220000,24.05,24.05,23.03,23.785,1187.5,0
VSA.US,60,20250114,160000,21.5,22.5,20.0801,20.085,1781.28,0
VSA.US,60,20250114,170000,20.5,20.815,19.575,19.9,1193.48,0
VSA.US,60,20250114,180000,19.885,20.5,19.55,20.5,2645.6,0
VSA.US,60,20250114,190000,20.5,27.5,20.5,23.365,7622.9,0
VSA.US,60,20250114,200000,23.5,23.5,21.71,21.75,1089.16,0
VSA.US,60,20250114,210000,22.56,23.5,21.5,21.5,2789.68,0
VSA.US,60,20250114,220000,21.5,23.5,20.555,20.555,1518.42,0
VSA.US,60,20250115,160000,23.2,23.2,21.35,21.35,453.86,0
VSA.US,60,20250115,170000,21.35,21.51,21,21.31,296.38,0
