<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAR.US,60,20241003,190000,10.76,10.76,10.76,10.76,100,0
USAR.US,60,20241004,160000,10.78,10.78,10.78,10.78,109,0
USAR.US,60,20241007,180000,10.76,10.7632,10.76,10.7632,500,0
USAR.US,60,20241008,160000,10.77,10.77,10.77,10.77,125000,0
USAR.US,60,20241008,180000,10.765,10.765,10.765,10.765,600,0
USAR.US,60,20241008,200000,10.77,10.78,10.765,10.78,101509,0
USAR.US,60,20241008,220000,10.77,10.78,10.77,10.78,49171,0
USAR.US,60,20241009,160000,10.78,10.78,10.78,10.78,98927,0
USAR.US,60,20241009,190000,10.78,10.79,10.78,10.785,36499,0
USAR.US,60,20241009,200000,10.79,10.79,10.78,10.78,2249,0
USAR.US,60,20241009,210000,10.785,10.785,10.785,10.785,500,0
USAR.US,60,20241009,220000,10.78,10.78,10.77,10.77,25210,0
USAR.US,60,20241010,170000,10.7735,10.7735,10.76,10.7654,4014,0
USAR.US,60,20241010,190000,10.79,10.79,10.79,10.79,100,0
USAR.US,60,20241010,220000,10.79,10.79,10.79,10.79,101,0
USAR.US,60,20241011,160000,10.76,10.7608,10.76,10.7608,28361,0
USAR.US,60,20241011,170000,10.765,10.765,10.76,10.76,2340,0
USAR.US,60,20241011,210000,10.76,10.76,10.76,10.76,9961,0
USAR.US,60,20241011,220000,10.76,10.76,10.76,10.76,3303,0
USAR.US,60,20241014,190000,10.7629,10.7629,10.7629,10.7629,477,0
USAR.US,60,20241014,200000,10.76,10.76,10.76,10.76,340,0
USAR.US,60,20241014,220000,10.76,10.76,10.76,10.76,288,0
USAR.US,60,20241015,180000,10.7634,10.7634,10.7634,10.7634,1680,0
USAR.US,60,20241015,190000,10.765,10.77,10.76,10.7619,3825,0
USAR.US,60,20241017,170000,10.77,10.77,10.77,10.77,6100,0
USAR.US,60,20241017,180000,10.77,10.77,10.77,10.77,2448,0
USAR.US,60,20241017,190000,10.76,10.76,10.76,10.76,198,0
USAR.US,60,20241017,210000,10.765,10.765,10.765,10.765,2000,0
USAR.US,60,20241018,160000,10.77,10.77,10.77,10.77,100,0
USAR.US,60,20241018,170000,10.77,10.78,10.77,10.77,30268,0
USAR.US,60,20241018,180000,10.79,10.79,10.77,10.7701,1072499,0
USAR.US,60,20241018,190000,10.765,10.765,10.765,10.765,100,0
USAR.US,60,20241018,200000,10.77,10.77,10.77,10.77,3000,0
USAR.US,60,20241018,210000,10.78,10.79,10.775,10.79,451241,0
USAR.US,60,20241018,220000,10.785,10.79,10.785,10.785,946,0
USAR.US,60,20241021,160000,10.79,10.79,10.78,10.78,3363,0
USAR.US,60,20241021,180000,10.79,10.79,10.785,10.785,808,0
USAR.US,60,20241021,190000,10.7824,10.79,10.7824,10.79,3427,0
USAR.US,60,20241021,200000,10.79,10.79,10.78,10.78,1001,0
USAR.US,60,20241021,210000,10.79,10.79,10.79,10.79,600,0
USAR.US,60,20241021,220000,10.78,10.78,10.78,10.78,457,0
USAR.US,60,20241022,170000,10.785,10.785,10.78,10.785,2604,0
USAR.US,60,20241022,180000,10.785,10.785,10.785,10.785,120,0
USAR.US,60,20241022,220000,10.78,10.78,10.78,10.78,2243,0
USAR.US,60,20241023,170000,10.785,10.79,10.78,10.79,172400,0
USAR.US,60,20241023,180000,10.785,10.785,10.78,10.785,4964,0
USAR.US,60,20241023,190000,10.785,10.785,10.785,10.785,20800,0
USAR.US,60,20241023,200000,10.785,10.785,10.78,10.78,285198,0
USAR.US,60,20241023,220000,10.78,10.78,10.78,10.78,15200,0
USAR.US,60,20241024,170000,10.78,10.785,10.78,10.78,6236,0
USAR.US,60,20241024,180000,10.78,10.78,10.78,10.78,547,0
USAR.US,60,20241024,200000,10.78,10.78,10.78,10.78,364,0
USAR.US,60,20241024,220000,10.78,10.785,10.78,10.78,1300,0
USAR.US,60,20241025,170000,10.78,10.78,10.78,10.78,771,0
USAR.US,60,20241025,200000,10.78,10.78,10.78,10.78,533,0
USAR.US,60,20241025,220000,10.78,10.78,10.78,10.78,334,0
USAR.US,60,20241028,160000,10.7768,10.7768,10.7768,10.7768,1296,0
USAR.US,60,20241029,190000,10.79,10.79,10.78,10.78,440,0
USAR.US,60,20241029,210000,10.785,10.785,10.775,10.775,915,0
USAR.US,60,20241030,160000,10.79,10.79,10.78,10.78,50598,0
USAR.US,60,20241030,190000,10.78,10.78,10.78,10.78,339,0
USAR.US,60,20241030,210000,10.785,10.785,10.78,10.785,814,0
USAR.US,60,20241031,180000,10.785,10.785,10.78,10.785,1402,0
USAR.US,60,20241031,210000,10.785,10.785,10.76,10.76,16766,0
USAR.US,60,20241101,160000,10.77,10.77,10.77,10.77,100,0
USAR.US,60,20241101,180000,10.78,10.78,10.77,10.77,6612,0
USAR.US,60,20241101,190000,10.77,10.77,10.77,10.77,100,0
USAR.US,60,20241101,200000,10.78,10.79,10.77,10.79,454975,0
USAR.US,60,20241104,210000,10.78,10.78,10.77,10.78,11469,0
USAR.US,60,20241104,220000,10.78,10.79,10.78,10.79,3625,0
USAR.US,60,20241105,170000,10.78,10.78,10.78,10.78,100500,0
USAR.US,60,20241105,200000,10.78,10.79,10.78,10.78,5672,0
USAR.US,60,20241105,220000,10.785,10.785,10.78,10.78,2860,0
USAR.US,60,20241106,160000,10.79,10.79,10.79,10.79,1423,0
USAR.US,60,20241106,190000,10.79,10.8,10.78,10.79,5900,0
USAR.US,60,20241108,170000,10.785,10.785,10.78,10.785,51380,0
USAR.US,60,20241108,190000,10.785,10.785,10.785,10.785,200,0
USAR.US,60,20241108,220000,10.785,10.785,10.785,10.785,552,0
USAR.US,60,20241111,170000,10.79,10.795,10.79,10.795,146154,0
USAR.US,60,20241111,180000,10.8,10.8,10.79,10.8,1950000,0
USAR.US,60,20241111,190000,10.8,10.8,10.8,10.8,25000,0
USAR.US,60,20241111,220000,10.795,10.795,10.795,10.795,226,0
USAR.US,60,20241112,180000,10.79,10.82,10.79,10.82,2100,0
USAR.US,60,20241112,190000,10.82,10.82,10.8,10.8,2126,0
USAR.US,60,20241112,200000,10.805,10.805,10.805,10.805,200,0
USAR.US,60,20241113,170000,10.8,10.8,10.8,10.8,100,0
USAR.US,60,20241113,180000,10.8,10.8,10.8,10.8,109,0
USAR.US,60,20241113,210000,10.79,10.79,10.79,10.79,146,0
USAR.US,60,20241114,160000,10.78,10.78,10.75,10.75,20000,0
USAR.US,60,20241114,170000,10.75,10.79,10.725,10.79,526800,0
USAR.US,60,20241114,180000,10.795,10.805,10.795,10.805,18500,0
USAR.US,60,20241114,190000,10.8,10.8,10.8,10.8,400,0
USAR.US,60,20241114,200000,10.8,10.8,10.8,10.8,3501,0
USAR.US,60,20241118,220000,10.72,10.72,10.72,10.72,300,0
USAR.US,60,20241121,210000,10.715,10.75,10.7013,10.75,365,0
USAR.US,60,20241121,220000,10.701,10.7202,10.7,10.715,580,0
USAR.US,60,20241122,160000,10.77,10.77,10.77,10.77,100,0
USAR.US,60,20241122,170000,10.77,10.77,10.77,10.77,100,0
USAR.US,60,20241122,210000,10.77,10.77,10.77,10.77,100,0
USAR.US,60,20241122,220000,10.71,10.71,10.68,10.7,2990,0
USAR.US,60,20241125,160000,10.85,10.85,10.85,10.85,200,0
USAR.US,60,20241125,170000,10.7899,10.7899,10.6801,10.6801,248,0
USAR.US,60,20241126,220000,10.77,10.7794,10.77,10.775,5495,0
USAR.US,60,20241127,160000,10.81,10.89,10.81,10.89,401,0
USAR.US,60,20241127,220000,10.82,10.82,10.82,10.82,200,0
USAR.US,60,20241202,160000,11.5,11.5,10.86,10.86,650,0
USAR.US,60,20241202,190000,11.048,11.048,11.048,11.048,100,0
USAR.US,60,20241202,220000,10.86,10.86,10.86,10.86,300,0
USAR.US,60,20241203,160000,10.86,10.86,10.86,10.86,793,0
USAR.US,60,20241203,190000,10.8116,10.8116,10.8116,10.8116,452,0
USAR.US,60,20241203,220000,10.8512,10.86,10.85,10.86,23809,0
USAR.US,60,20241204,160000,10.98,10.98,10.8844,10.8844,1201,0
USAR.US,60,20241204,180000,10.79,10.99,10.79,10.99,250,0
USAR.US,60,20241204,210000,10.9702,10.9702,10.9702,10.9702,100,0
USAR.US,60,20241205,160000,10.76,10.77,10.76,10.77,200,0
USAR.US,60,20241205,170000,10.97,10.99,10.97,10.99,8582,0
USAR.US,60,20241205,190000,11.0286,11.0286,11.0286,11.0286,400,0
USAR.US,60,20241205,210000,11.0082,11.01,11,11.01,2200,0
USAR.US,60,20241205,220000,11.03,11.03,11.03,11.03,100,0
USAR.US,60,20241206,160000,11.12,11.19,11,11.19,2407,0
USAR.US,60,20241206,180000,11.19,11.19,11,11,1585,0
USAR.US,60,20241206,210000,11.17,11.32,11,11,9352,0
USAR.US,60,20241206,220000,11.3,11.8521,11.09,11.49,5395,0
USAR.US,60,20241209,160000,12.75,13.2,12.75,13.15,23175,0
USAR.US,60,20241209,170000,13.1,13.1399,13,13,4092,0
USAR.US,60,20241209,180000,13.035,13.15,13.02,13.02,10647,0
USAR.US,60,20241209,190000,13.09,13.1999,13.02,13.18,5405,0
USAR.US,60,20241209,200000,13.18,13.18,13.095,13.095,200,0
USAR.US,60,20241209,210000,13.18,13.18,13.03,13.17,1493,0
USAR.US,60,20241209,220000,13.17,13.85,13.17,13.6415,16269,0
USAR.US,60,20241210,160000,14,15.18,13.64,13.64,6760,0
USAR.US,60,20241210,170000,14.26,14.26,13.812,13.96,1016,0
USAR.US,60,20241210,180000,14.1,14.19,13.82,13.99,2217,0
USAR.US,60,20241210,190000,13.99,13.99,13.99,13.99,200,0
USAR.US,60,20241210,200000,13.8487,14.212,13.8487,13.85,2750,0
USAR.US,60,20241210,210000,13.86,13.87,13.755,13.755,358,0
USAR.US,60,20241210,220000,13.8604,13.87,13.66,13.86,2282,0
USAR.US,60,20241211,160000,13.81,14.35,13.81,14.18,2303,0
USAR.US,60,20241211,170000,14.43,14.43,13.63,13.63,4495,0
USAR.US,60,20241211,180000,13.98,13.98,13.63,13.9267,732,0
USAR.US,60,20241211,190000,13.87,13.87,13.86,13.86,200,0
USAR.US,60,20241211,210000,13.64,13.85,13.64,13.64,408,0
USAR.US,60,20241211,220000,13.63,13.63,12.15,12.35,9240,0
USAR.US,60,20241212,160000,12.3,13.52,12.16,13.52,1453,0
USAR.US,60,20241212,170000,12.17,13.2214,12.17,13.2214,1740,0
USAR.US,60,20241212,180000,12.8,12.8,12.53,12.53,200,0
USAR.US,60,20241212,190000,12.76,12.8,12.75,12.7999,2569,0
USAR.US,60,20241212,200000,13.0673,13.0673,13.0673,13.0673,300,0
USAR.US,60,20241212,210000,13.19,13.19,13.0078,13.0078,400,0
USAR.US,60,20241212,220000,13.2407,13.2407,13.09,13.09,468,0
USAR.US,60,20241213,160000,12.599,12.599,12.599,12.599,555,0
USAR.US,60,20241213,170000,13.5,13.5,13,13,1729,0
USAR.US,60,20241213,180000,12.785,12.785,12.785,12.785,565,0
USAR.US,60,20241213,190000,12.52,12.52,12.52,12.52,100,0
USAR.US,60,20241213,200000,12.5395,12.5395,12.5395,12.5395,1000,0
USAR.US,60,20241213,210000,12.47,12.4822,12.47,12.4822,1400,0
USAR.US,60,20241213,220000,12.6,12.6,12.6,12.6,100,0
USAR.US,60,20241216,160000,13.1,13.102,13.1,13.102,794,0
USAR.US,60,20241216,170000,13.1,13.18,13.1,13.18,300,0
USAR.US,60,20241216,180000,13,13,12.855,12.99,2895,0
USAR.US,60,20241216,190000,13.06244,13.2099,12.8293,13.04,1202,0
USAR.US,60,20241216,200000,13,13.04,12.935,12.935,864,0
USAR.US,60,20241216,210000,12.92,13.04,12.83,12.92,4803,0
USAR.US,60,20241216,220000,12.635,12.8,12.635,12.8,1989,0
USAR.US,60,20241217,160000,12.99,12.99,12.5,12.775,5789,0
USAR.US,60,20241217,170000,12.62,12.62,12.506,12.506,1000,0
USAR.US,60,20241217,190000,12.52,12.52,10.95,10.96,11832,0
USAR.US,60,20241217,200000,11.5,11.7725,10.91,11.22,3404,0
USAR.US,60,20241217,220000,11.16,11.4,11.16,11.21,1293,0
USAR.US,60,20241218,160000,11.12,11.13,11.11,11.11,649,0
USAR.US,60,20241218,170000,11,11,10.85,10.99,8705,0
USAR.US,60,20241218,180000,11.25,11.25,10.9875,11.1625,1200,0
USAR.US,60,20241218,190000,11.1576,11.22,11.1576,11.22,850,0
USAR.US,60,20241218,200000,10.9,11.1625,10.9,11.1625,441,0
USAR.US,60,20241218,210000,11.2104,11.2104,11.1,11.1,200,0
USAR.US,60,20241219,170000,11.0311,11.0499,11.0311,11.0495,600,0
USAR.US,60,20241219,180000,10.9,10.9,10.9,10.9,600,0
USAR.US,60,20241219,190000,10.85,10.99,10.85,10.99,1494,0
USAR.US,60,20241219,220000,10.98,11,10.98,11,1855,0
USAR.US,60,20241220,160000,10.85,10.85,10.85,10.85,100,0
USAR.US,60,20241220,170000,10.9,11,10.9,11,523,0
USAR.US,60,20241220,180000,10.99,10.991,10.92,10.991,300,0
USAR.US,60,20241223,160000,11.04,11.49,10.92,11.49,1550,0
USAR.US,60,20241223,180000,11,11,11,11,100,0
USAR.US,60,20241224,190000,10.982,10.982,10.9465,10.9465,800,0
USAR.US,60,20241226,160000,10.9301,10.9301,10.9301,10.9301,1000,0
USAR.US,60,20241226,170000,11.0935,11.0935,11.0935,11.0935,150,0
USAR.US,60,20241226,180000,11.21,11.21,11.2099,11.2099,1600,0
USAR.US,60,20241226,220000,11.1317,11.45,11.1317,11.45,671,0
USAR.US,60,20241227,190000,11.406,11.406,11.406,11.406,2000,0
USAR.US,60,20241230,160000,11.36,11.36,11.15,11.15,2575,0
USAR.US,60,20241230,180000,11.15,11.15,11.15,11.15,563,0
USAR.US,60,20241230,190000,11.2499,11.2499,11.15,11.15,200,0
USAR.US,60,20241230,220000,11.25,11.25,11.25,11.25,637,0
USAR.US,60,20241231,170000,11.1872,11.22,11.18,11.22,562,0
USAR.US,60,20241231,180000,11.18,11.18,11.18,11.18,100,0
USAR.US,60,20241231,200000,11.19,11.21,11.18,11.18,500,0
USAR.US,60,20241231,210000,11.17,11.17,11.17,11.17,166,0
USAR.US,60,20241231,220000,11.5,11.5,11.48,11.48,400,0
USAR.US,60,20250102,160000,13.87,13.87,12.97,12.97,5675,0
USAR.US,60,20250102,170000,12.66,12.66,11.5,11.5,311,0
USAR.US,60,20250102,190000,12.4356,12.5,12.4356,12.5,4103,0
USAR.US,60,20250102,210000,12.23,12.23,12.23,12.23,193,0
USAR.US,60,20250102,220000,12.4,12.66,12.3694,12.3694,1100,0
USAR.US,60,20250103,170000,12.15,13,12.15,12.6,3809,0
USAR.US,60,20250103,180000,12.705,12.705,12.705,12.705,100,0
USAR.US,60,20250103,200000,12.99,13.3,12.64,12.65,3009,0
USAR.US,60,20250103,210000,12.6,12.6,12.6,12.6,600,0
USAR.US,60,20250103,220000,12.35,12.35,12.35,12.35,397,0
USAR.US,60,20250106,160000,13.5,13.5,13.5,13.5,110,0
USAR.US,60,20250106,170000,13,13.19,12.6005,13.19,1545,0
USAR.US,60,20250106,190000,13.16,13.16,13.16,13.16,251,0
USAR.US,60,20250106,200000,12.6215,12.6215,12.6215,12.6215,476,0
USAR.US,60,20250106,210000,12.5,12.5576,12.5,12.5576,300,0
USAR.US,60,20250106,220000,12.5,12.8599,12.5,12.8599,1000,0
USAR.US,60,20250107,170000,12.526,12.526,12.526,12.526,250,0
USAR.US,60,20250107,180000,12.74,13.37,12.74,13.1,2938,0
USAR.US,60,20250107,190000,13.1,13.1,13.1,13.1,250,0
USAR.US,60,20250107,200000,13,13.1,12.5,12.5,2600,0
USAR.US,60,20250108,210000,13.05,13.37,13,13.18,2068,0
USAR.US,60,20250108,220000,13.02,13.02,12.47,12.49,614,0
USAR.US,60,20250110,160000,13,13,12.14,12.14,1087,0
USAR.US,60,20250110,170000,12.9608,12.9608,12.9608,12.9608,250,0
USAR.US,60,20250110,210000,12.66,12.66,12.54,12.54,700,0
USAR.US,60,20250113,160000,13.12,13.12,13.12,13.12,499,0
USAR.US,60,20250113,170000,12.56,12.56,12.56,12.56,100,0
USAR.US,60,20250114,200000,12.7186,12.7186,12.7186,12.7186,100,0
USAR.US,60,20250114,210000,13.15,13.18,13.15,13.15,300,0
USAR.US,60,20250116,170000,12.8,12.8,12.8,12.8,100,0
USAR.US,60,20250116,180000,12.8,12.8,12.8,12.8,100,0
USAR.US,60,20250116,190000,12.8,13,12.32,12.32,10220,0
USAR.US,60,20250116,220000,12.9,13.01,12.3,13.01,20998,0
USAR.US,60,20250117,200000,13.0473,13.0473,13.0473,13.0473,381,0
USAR.US,60,20250121,160000,13.11,13.11,13.11,13.11,138,0
USAR.US,60,20250121,190000,13,13.06,13,13.05,797,0
USAR.US,60,20250121,200000,13.05,13.05,13.05,13.05,100,0
USAR.US,60,20250121,220000,13.06,13.06,13.05,13.05,644,0
USAR.US,60,20250122,180000,13.01,13.01,13.0098,13.0098,600,0
USAR.US,60,20250122,190000,12.7782,12.7782,12.7782,12.7782,129,0
USAR.US,60,20250122,200000,12.8,12.8,12.75,12.75,500,0
USAR.US,60,20250123,220000,12.69,12.69,11.55,11.85,5322,0
USAR.US,60,20250124,160000,12,13.2,12,12.53,960,0
USAR.US,60,20250124,170000,12.315,12.4715,12.315,12.4715,369,0
USAR.US,60,20250124,190000,11.85,11.85,11.85,11.85,102,0
USAR.US,60,20250128,200000,12.5,12.7,12.35,12.7,1000,0
USAR.US,60,20250128,210000,12.4215,12.57,12.4215,12.5686,352,0
USAR.US,60,20250129,170000,12.8,12.8,12.8,12.8,298,0
USAR.US,60,20250129,180000,13,13,12.98,12.98,500,0
USAR.US,60,20250129,190000,12.9556,13,12.9556,13,200,0
USAR.US,60,20250129,200000,12.5803,12.61,12.5803,12.61,300,0
USAR.US,60,20250130,160000,12.51,12.51,12.51,12.51,100,0
USAR.US,60,20250130,170000,12.52,12.53,12.3,12.3,1200,0
USAR.US,60,20250130,190000,12.79,13,12.79,12.95,1900,0
USAR.US,60,20250130,210000,13,13,12.485,12.485,1620,0
USAR.US,60,20250130,220000,12.61,12.7,12.61,12.7,200,0
USAR.US,60,20250131,200000,12.781017,12.781017,12.781017,12.781017,100,0
USAR.US,60,20250131,220000,12.92,13.7,12.7301,13.2,4960,0
USAR.US,60,20250203,160000,13.69,13.69,13.69,13.69,227,0
USAR.US,60,20250203,180000,13.2,13.2,13.2,13.2,1276,0
USAR.US,60,20250203,200000,13,13,12.812,12.812,200,0
USAR.US,60,20250203,210000,13,13,13,13,100,0
USAR.US,60,20250204,160000,13.31,13.31,12.7,12.7,976,0
USAR.US,60,20250204,170000,12.6058,12.6058,12.5,12.5,889,0
USAR.US,60,20250204,180000,12.7,12.7,12.7,12.7,1000,0
USAR.US,60,20250204,190000,12.683,12.7,12.625,12.7,3860,0
USAR.US,60,20250204,200000,12.6822,12.6822,12.6822,12.6822,1000,0
USAR.US,60,20250204,210000,12.7,12.7,12.698,12.698,500,0
USAR.US,60,20250204,220000,12.7,12.7,12.7,12.7,1400,0
USAR.US,60,20250205,160000,13.03,13.03,12.5,12.5,871,0
USAR.US,60,20250205,170000,12.44,12.59,12.03,12.59,1144,0
USAR.US,60,20250205,190000,12.54,12.54,12.54,12.54,100,0
USAR.US,60,20250205,210000,12.54,12.54,12.54,12.54,100,0
USAR.US,60,20250206,160000,13.08,13.08,12.4562,12.4562,600,0
USAR.US,60,20250206,170000,12.64,12.64,12.37,12.4,1416,0
USAR.US,60,20250206,180000,12.38,12.38,12.38,12.38,200,0
USAR.US,60,20250206,190000,12.0101,12.205,12.0101,12.205,1773,0
USAR.US,60,20250206,200000,12.34,12.34,12.34,12.34,100,0
USAR.US,60,20250206,210000,12.2737,12.2737,12.2737,12.2737,100,0
USAR.US,60,20250207,190000,12.11,12.88,11.93,12.88,2599,0
USAR.US,60,20250207,200000,12.01,12.5,11.95,12.01,1500,0
USAR.US,60,20250207,220000,12.05,12.23,12.02,12.22,400,0
USAR.US,60,20250210,200000,12.39,12.39,12.13,12.13,1881,0
USAR.US,60,20250211,160000,11.755,11.755,11.755,11.755,500,0
USAR.US,60,20250211,170000,11.9999,11.9999,11.825,11.9999,751,0
USAR.US,60,20250212,210000,11.9662,12.0846,11.9662,12.0846,1209,0
USAR.US,60,20250213,160000,11.65,11.71,11.5,11.5,832,0
USAR.US,60,20250213,170000,11.4,11.8999,11.4,11.8999,250,0
USAR.US,60,20250213,180000,11.6165,11.6165,11.3303,11.6,2500,0
USAR.US,60,20250213,190000,11.35,11.4,11.35,11.39,715,0
USAR.US,60,20250213,200000,11.35,11.35,11.15,11.33,2910,0
USAR.US,60,20250213,210000,11.35,11.35,11.3357,11.35,1329,0
USAR.US,60,20250213,220000,11.35,11.5,11.15,11.5,21975,0
USAR.US,60,20250214,160000,11.18,11.372,11.18,11.372,965,0
USAR.US,60,20250214,170000,11.3855,11.5,11.22,11.22,2325,0
USAR.US,60,20250214,180000,11.3,11.3,11.3,11.3,607,0
USAR.US,60,20250218,160000,11.1034,11.1034,11.1034,11.1034,111,0
USAR.US,60,20250218,170000,11.1,11.1,11.1,11.1,300,0
USAR.US,60,20250218,180000,11.2588,11.2588,11.24,11.24,4278,0
USAR.US,60,20250218,190000,11.23,11.23,11.23,11.23,100,0
USAR.US,60,20250218,210000,11.3406,11.3406,11.34,11.34,450,0
USAR.US,60,20250218,220000,11.07,11.15,11.07,11.07,2541,0
USAR.US,60,20250219,160000,11.05,11.64,11.02,11.02,1406,0
USAR.US,60,20250219,170000,11.3201,11.41,11.23,11.41,300,0
USAR.US,60,20250219,180000,11.03,11.06,11.01,11.05,1782,0
USAR.US,60,20250219,190000,11.05,11.1,11.05,11.1,300,0
USAR.US,60,20250219,200000,11.3693,11.3693,11.1,11.2,675,0
USAR.US,60,20250219,210000,11.05,11.05,11.05,11.05,100,0
USAR.US,60,20250220,160000,11.35,11.35,11.35,11.35,100,0
USAR.US,60,20250220,170000,11.22,11.22,11.22,11.22,300,0
USAR.US,60,20250220,180000,11.2,11.23,11,11,7457,0
USAR.US,60,20250220,190000,11,11,11,11,100,0
USAR.US,60,20250220,220000,11.075,11.15,11.075,11.15,606,0
USAR.US,60,20250221,170000,11,11.3,11,11.3,187041,0
USAR.US,60,20250221,180000,11.15,11.15,11.15,11.15,100,0
USAR.US,60,20250221,200000,11.15,11.15,11.15,11.15,100,0
USAR.US,60,20250221,220000,11.15,11.242,11,11,195073,0
USAR.US,60,20250224,170000,11.355,11.355,11.355,11.355,500,0
USAR.US,60,20250224,220000,11.3499,11.3499,11.03,11.25,1055,0
USAR.US,60,20250225,160000,11.6484,11.6484,11.6484,11.6484,107,0
USAR.US,60,20250225,170000,11.166,11.2152,11.14,11.14,1280,0
USAR.US,60,20250225,180000,11.12,11.29,11.02,11.05,1820,0
USAR.US,60,20250225,190000,11.425,11.45,11.3,11.3,2050,0
USAR.US,60,20250225,200000,11.46,11.46,11.42,11.42,1385,0
USAR.US,60,20250225,210000,11.42,11.42,11.41,11.41,388,0
USAR.US,60,20250225,220000,11.31,11.38,11.3,11.34,1902,0
USAR.US,60,20250226,160000,11.34,11.36,11.34,11.36,1108,0
USAR.US,60,20250226,170000,11.36,11.39,11.36,11.39,500,0
USAR.US,60,20250226,190000,11.06,11.39,11,11.39,1303,0
USAR.US,60,20250226,220000,11.2,11.2,11.03,11.05,1278,0
USAR.US,60,20250227,160000,11.3,11.3,11.3,11.3,283,0
USAR.US,60,20250227,180000,11.4,11.4,11.34,11.34,200,0
USAR.US,60,20250227,200000,11.41,11.54,11.15,11.5,1104,0
USAR.US,60,20250227,210000,11.67,11.67,11.45,11.45,351,0
USAR.US,60,20250227,220000,11.23,11.23,11.06,11.06,3331,0
USAR.US,60,20250228,160000,11.3,11.355,11.3,11.355,1306,0
USAR.US,60,20250228,180000,11.12,11.159,11.11,11.159,2100,0
USAR.US,60,20250228,200000,11.12,11.126,11.12,11.12,1306,0
USAR.US,60,20250228,220000,11.15,11.15,11.13,11.13,409,0
USAR.US,60,20250303,160000,11.21,11.21,11.16,11.16,1971,0
USAR.US,60,20250303,170000,11.21,11.21,11.21,11.21,1100,0
USAR.US,60,20250303,180000,11.125,11.125,11.125,11.125,400,0
USAR.US,60,20250303,190000,11.16,11.16,11.16,11.16,100,0
USAR.US,60,20250303,200000,11.05,11.05,11.02,11.02,518,0
USAR.US,60,20250303,210000,11.02,11.02,11.02,11.02,3670,0
USAR.US,60,20250303,220000,11.02,11.1,11.02,11.06,2397,0
USAR.US,60,20250304,160000,11.02,11.05,11.02,11.05,3300,0
USAR.US,60,20250304,180000,11.06,11.06,11.06,11.06,100,0
USAR.US,60,20250304,190000,11.0701,11.0701,11.05,11.05,260,0
USAR.US,60,20250304,200000,11.05,11.05,11.035,11.05,3750,0
USAR.US,60,20250304,210000,11.05,11.05,11.05,11.05,200,0
USAR.US,60,20250304,220000,11.02,11.02,11.02,11.02,200,0
USAR.US,60,20250305,170000,11.19,11.2,11.05,11.06,1610,0
USAR.US,60,20250305,190000,11.115,11.19,11.06,11.19,670,0
USAR.US,60,20250305,200000,11.1,11.1,11.1,11.1,100,0
USAR.US,60,20250305,220000,11.07,11.08,11.04,11.04,4637,0
USAR.US,60,20250306,160000,10.9,10.9001,10.76,10.9,690,0
USAR.US,60,20250306,170000,10.89,10.89,10.56,10.56,200,0
USAR.US,60,20250306,180000,10.7837,10.7837,10.7837,10.7837,500,0
USAR.US,60,20250306,190000,10.56,10.56,10.2801,10.2801,1133,0
USAR.US,60,20250306,200000,10.4951,10.82,10.3401,10.52,1300,0
USAR.US,60,20250306,210000,10.6771,10.7999,10.34,10.5195,774,0
USAR.US,60,20250306,220000,10.7,10.9,10.51,10.7,3452,0
USAR.US,60,20250307,160000,12.48,12.9,11.92,11.925,5979,0
USAR.US,60,20250307,170000,12.3,12.3,12.105,12.138,2396,0
USAR.US,60,20250307,180000,12.0875,12.3,12.0875,12.2743,651,0
USAR.US,60,20250307,190000,12.1975,12.3,12.1,12.2794,1366,0
USAR.US,60,20250307,200000,12.3,12.4,12.2,12.35,4050,0
USAR.US,60,20250307,210000,12.323,12.35,12.275,12.35,1192,0
USAR.US,60,20250307,220000,12.36,13.228,12.36,12.99,8840,0
USAR.US,60,20250310,150000,14.99,14.99,14.3337,14.75,6061,0
USAR.US,60,20250310,160000,14.73,15.25,14.5,14.74,7010,0
USAR.US,60,20250310,170000,14.5326,14.6,13.9,13.96,4698,0
USAR.US,60,20250310,180000,14.4999,14.4999,13.9,13.9,200,0
USAR.US,60,20250310,190000,14.49,14.49,13.8,14.3132,1309,0
USAR.US,60,20250310,200000,13.7,13.7,13.5,13.525,700,0
USAR.US,60,20250310,210000,13.785,13.785,10.91,10.91,9988,0
USAR.US,60,20250311,150000,11.01,11.5,11.01,11.5,904,0
USAR.US,60,20250311,160000,11.75,11.75,11.1997,11.3,3160,0
USAR.US,60,20250311,170000,11.16,11.4,11.1,11.2,1350,0
USAR.US,60,20250311,180000,11.35,11.5,11.35,11.5,1000,0
USAR.US,60,20250311,190000,11.74,11.74,11.3401,11.54,947,0
USAR.US,60,20250311,200000,11.5,11.74,11.465,11.74,1627,0
USAR.US,60,20250311,210000,11.51,12,11.5,11.5001,2821,0
USAR.US,60,20250312,150000,13,13,11.7,11.7,642,0
USAR.US,60,20250312,160000,11.52,11.52,10.95,10.95,5939,0
USAR.US,60,20250312,170000,11.48,11.48,10.9,10.99,1186,0
USAR.US,60,20250312,180000,10.99,10.99,10.9516,10.9516,518,0
USAR.US,60,20250312,190000,10.75,10.9239,10.6001,10.8,3070,0
USAR.US,60,20250312,200000,10.8,10.8,10.8,10.8,108,0
