<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSME.US,60,20240617,190000,1.498,1.5183,1.4175,1.5043,6031.0000018093,0
VSME.US,60,20240617,200000,1.5113,1.5113,1.4154,1.4679,7968.0000023904,0
VSME.US,60,20240617,210000,1.4679,1.4875,1.4154,1.4658,9934.8571458376,0
VSME.US,60,20240617,220000,1.47,1.47,1.365,1.449,7078.4285735521,0
VSME.US,60,20240618,160000,1.45,1.6,1.39,1.41,42285,0
VSME.US,60,20240618,170000,1.4185,1.4899,1.4,1.4,24444,0
VSME.US,60,20240618,180000,1.41,1.4488,1.4,1.42,13535,0
VSME.US,60,20240618,190000,1.42,1.44,1.42,1.44,2502,0
VSME.US,60,20240618,200000,1.44,1.48,1.4375,1.4379,4156,0
VSME.US,60,20240618,210000,1.48,1.49,1.45,1.46,2892,0
VSME.US,60,20240618,220000,1.44,1.5,1.44,1.46,9847,0
VSME.US,60,20240620,160000,1.5,1.53,1.42,1.4458,15982,0
VSME.US,60,20240620,170000,1.4754,1.4754,1.4754,1.4754,330,0
VSME.US,60,20240620,180000,1.49,1.49,1.48,1.48,1412,0
VSME.US,60,20240620,190000,1.48,1.48,1.48,1.48,334,0
VSME.US,60,20240620,200000,1.48,1.482,1.48,1.482,250,0
VSME.US,60,20240620,210000,1.49,1.5,1.48,1.5,1644,0
VSME.US,60,20240620,220000,1.5,1.53,1.5,1.52,5074,0
VSME.US,60,20240621,160000,1.49,1.49,1.48,1.49,1555,0
VSME.US,60,20240621,170000,1.5,1.5034,1.4857,1.4857,2554,0
VSME.US,60,20240621,180000,1.48,1.48,1.44,1.45,2163,0
VSME.US,60,20240621,190000,1.45,1.47,1.45,1.46,2097,0
VSME.US,60,20240621,200000,1.46,1.48,1.46,1.48,560,0
VSME.US,60,20240621,210000,1.46,1.46,1.46,1.46,200,0
VSME.US,60,20240621,220000,1.4216,1.43,1.42,1.43,4697,0
VSME.US,60,20240624,160000,1.4,1.5999,1.4,1.54,25166,0
VSME.US,60,20240624,170000,1.53,1.6,1.53,1.54,17082,0
VSME.US,60,20240624,180000,1.54,1.59,1.5201,1.581,4910,0
VSME.US,60,20240624,190000,1.5772,1.84,1.55,1.61,48182,0
VSME.US,60,20240624,200000,1.61,1.67,1.58,1.59,3085,0
VSME.US,60,20240624,210000,1.6209,1.6209,1.585,1.59,6170,0
VSME.US,60,20240624,220000,1.5893,1.74,1.57,1.6129,121664,0
VSME.US,60,20240625,160000,1.65,1.8,1.44,1.72,76561,0
VSME.US,60,20240625,170000,1.722,1.75,1.7015,1.71,12108,0
VSME.US,60,20240625,180000,1.715,1.8,1.71,1.8,2350,0
VSME.US,60,20240625,190000,1.7541,1.8,1.75,1.76,5152,0
VSME.US,60,20240625,200000,1.75,1.75,1.7,1.7,6344,0
VSME.US,60,20240625,210000,1.74,1.74,1.74,1.74,301,0
VSME.US,60,20240625,220000,1.73,1.73,1.73,1.73,347,0
VSME.US,60,20240626,160000,1.5623,1.73,1.5,1.659,67476,0
VSME.US,60,20240626,170000,1.68,1.9091,1.6,1.8757,59410,0
VSME.US,60,20240626,180000,1.87,1.87,1.63,1.82,62577,0
VSME.US,60,20240626,190000,1.8,1.9,1.8,1.9,10005,0
VSME.US,60,20240626,200000,1.905,2,1.8401,1.89,15774,0
VSME.US,60,20240626,210000,1.88,1.92,1.88,1.92,550,0
VSME.US,60,20240626,220000,1.89,1.92,1.83,1.83,2115,0
VSME.US,60,20240627,170000,1.82,1.98,1.66,1.935,66024,0
VSME.US,60,20240627,180000,1.95,1.98,1.91,1.96,32307,0
VSME.US,60,20240627,190000,1.955,1.98,1.955,1.955,1794,0
VSME.US,60,20240627,200000,1.9101,1.9383,1.9101,1.93,1586,0
VSME.US,60,20240627,210000,1.93,1.93,1.91,1.91,13013,0
VSME.US,60,20240627,220000,1.9172,1.925,1.91,1.91,4066,0
VSME.US,60,20240628,160000,1.9,1.9999,1.89,1.9999,7900,0
VSME.US,60,20240628,170000,1.99,2,1.95,1.95,11413,0
VSME.US,60,20240628,180000,1.95,2.018,1.775,1.86,114647,0
VSME.US,60,20240628,190000,1.92,1.96,1.6,1.854,203920,0
VSME.US,60,20240628,200000,1.88,1.94,1.732,1.93,173196,0
VSME.US,60,20240628,210000,1.91,1.93,1.83,1.9141,1400,0
VSME.US,60,20240628,220000,1.93,2,1.901,2,10574,0
VSME.US,60,20240701,160000,1.92,2.0967,1.74,1.93,169799,0
VSME.US,60,20240701,170000,1.93,1.98,1.92,1.97,19486,0
VSME.US,60,20240701,180000,2,2.19,1.98,2.05,20003,0
VSME.US,60,20240701,190000,2.12,2.13,2.07,2.07,1158,0
VSME.US,60,20240701,200000,2.03,2.03,2.03,2.03,3904,0
VSME.US,60,20240701,210000,2.0899,2.0899,2.01,2.01,1560,0
VSME.US,60,20240701,220000,2.0899,2.0899,2.02,2.04,6347,0
VSME.US,60,20240702,160000,2.08,2.175,1.94,2.0311,37589,0
VSME.US,60,20240702,170000,2.04,2.12,1.95,2,46729,0
VSME.US,60,20240702,180000,2.07,2.07,1.82,1.83,32434,0
VSME.US,60,20240702,190000,1.9299,1.9812,1.815,1.8658,5597,0
VSME.US,60,20240702,200000,1.8116,1.88,1.8116,1.85,1521,0
VSME.US,60,20240702,210000,1.81,1.83,1.77,1.8,12938,0
VSME.US,60,20240702,220000,1.78,1.7899,1.61,1.69,46051,0
VSME.US,60,20240703,160000,1.8,1.95,1.75,1.9199,40796,0
VSME.US,60,20240703,170000,1.88,2.05,1.8,2,76497,0
VSME.US,60,20240703,180000,1.9706,2.15,1.97,2.15,66057,0
VSME.US,60,20240703,190000,2.15,2.2,2.01,2.1,37209,0
VSME.US,60,20240705,160000,2.11,2.16,1.97,2.11,15528,0
VSME.US,60,20240705,170000,2.09,2.13,2.07,2.11,10418,0
VSME.US,60,20240705,180000,2.07,2.11,2.06,2.105,12630,0
VSME.US,60,20240705,190000,2.12,2.13,2.07,2.13,10889,0
VSME.US,60,20240705,200000,2.12,2.12,2.08,2.08,1384,0
VSME.US,60,20240705,210000,2.12,2.12,2.0707,2.0778,913,0
VSME.US,60,20240705,220000,2.12,2.12,2.06,2.06,26591,0
VSME.US,60,20240708,160000,1.97,1.99,1.82,1.84,39190,0
VSME.US,60,20240708,170000,1.94,1.95,1.88,1.88,9832,0
VSME.US,60,20240708,180000,1.9,1.9,1.88,1.88,1150,0
VSME.US,60,20240708,190000,1.88,1.9197,1.82,1.9197,7188,0
VSME.US,60,20240708,200000,1.875,1.875,1.875,1.875,900,0
VSME.US,60,20240708,210000,1.87,1.9196,1.705,1.7836,70950,0
VSME.US,60,20240708,220000,1.78,1.88,1.76,1.77,24720,0
VSME.US,60,20240709,160000,1.7,1.738,1.57,1.73,51642,0
VSME.US,60,20240709,170000,1.698,1.7,1.6956,1.7,2300,0
VSME.US,60,20240709,180000,1.66,1.6999,1.63,1.66,2062,0
VSME.US,60,20240709,190000,1.65,1.65,1.6,1.6,6330,0
VSME.US,60,20240709,200000,1.635,1.635,1.57,1.615,4533,0
VSME.US,60,20240709,210000,1.5827,1.5827,1.5827,1.5827,125,0
VSME.US,60,20240709,220000,1.58,1.59,1.51,1.51,9164,0
VSME.US,60,20240710,160000,1.51,1.5748,1.41,1.52,20571,0
VSME.US,60,20240710,170000,1.53,1.5787,1.52,1.52,5865,0
VSME.US,60,20240710,180000,1.54,1.55,1.52,1.54,7024,0
VSME.US,60,20240710,190000,1.54,1.54,1.52,1.54,3501,0
VSME.US,60,20240710,200000,1.54,1.56,1.54,1.56,800,0
VSME.US,60,20240710,210000,1.55,1.7,1.52,1.7,2679,0
VSME.US,60,20240710,220000,1.555,1.555,1.5239,1.53,371,0
VSME.US,60,20240711,160000,1.48,1.59,1.42,1.51,21164,0
VSME.US,60,20240711,170000,1.4927,1.68,1.4602,1.68,8785,0
VSME.US,60,20240711,180000,1.59,1.71,1.58,1.5947,13918,0
VSME.US,60,20240711,190000,1.62,1.6598,1.62,1.64,28152,0
VSME.US,60,20240711,200000,1.62,1.6581,1.62,1.625,3783,0
VSME.US,60,20240711,220000,1.63,1.63,1.62,1.62,500,0
VSME.US,60,20240712,160000,1.61,1.7,1.59,1.6301,12210,0
VSME.US,60,20240712,170000,1.63,1.63,1.565,1.62,42274,0
VSME.US,60,20240712,180000,1.54,1.57,1.4,1.56,14278,0
VSME.US,60,20240712,190000,1.57,1.57,1.54,1.57,1900,0
VSME.US,60,20240712,200000,1.57,1.575,1.57,1.5709,1199,0
VSME.US,60,20240712,210000,1.57,1.5799,1.57,1.5773,2330,0
VSME.US,60,20240712,220000,1.5596,1.5596,1.5596,1.5596,3000,0
VSME.US,60,20240715,160000,1.5,1.5,1.5,1.5,1157,0
VSME.US,60,20240715,170000,1.5,1.55,1.48,1.55,900,0
VSME.US,60,20240715,180000,1.525,1.7,1.525,1.675,23876,0
VSME.US,60,20240715,190000,1.65,1.8,1.643,1.72,56621,0
VSME.US,60,20240715,200000,1.75,1.8,1.71,1.77,13480,0
VSME.US,60,20240715,210000,1.7519,1.9299,1.7519,1.84,10777,0
VSME.US,60,20240715,220000,1.79,1.8,1.71,1.77,33550,0
VSME.US,60,20240716,160000,1.75,1.86,1.7,1.7538,25364,0
VSME.US,60,20240716,170000,1.73,1.79,1.69,1.74,47089,0
VSME.US,60,20240716,180000,1.7646,1.88,1.7598,1.85,44138,0
VSME.US,60,20240716,190000,1.83,1.93,1.78,1.9,36221,0
VSME.US,60,20240716,200000,1.9,2.0198,1.87,1.95,49098,0
VSME.US,60,20240716,210000,2.01,2.0499,1.84,1.99,50707,0
VSME.US,60,20240716,220000,2.0199,2.43,2.01,2.27,1201258,0
VSME.US,60,20240717,160000,2.07,2.15,1.9001,2.05,31755,0
VSME.US,60,20240717,170000,2.06,2.1182,1.9067,1.9067,53584,0
VSME.US,60,20240717,180000,1.92,2.11,1.9,2.0501,32476,0
VSME.US,60,20240717,190000,2.0501,2.1768,2.02,2.1299,35193,0
VSME.US,60,20240717,200000,2.07,2.16,2.07,2.14,8356,0
VSME.US,60,20240717,210000,2.15,2.22,2.091,2.0916,27501,0
VSME.US,60,20240717,220000,2.091,2.2,1.97,2.1201,38777,0
VSME.US,60,20240718,160000,2.01,2.17,2.01,2.08,13233,0
VSME.US,60,20240718,170000,2.08,2.091,1.85,1.95,26902,0
VSME.US,60,20240718,180000,1.95,2.02,1.92,2,37823,0
VSME.US,60,20240718,190000,1.9934,2.04,1.991,2.04,14042,0
VSME.US,60,20240718,200000,2.0101,2.0399,1.9399,1.95,9544,0
VSME.US,60,20240718,210000,1.94,1.95,1.92,1.92,3081,0
VSME.US,60,20240718,220000,1.92,2.1,1.83,2,52288,0
VSME.US,60,20240719,160000,1.9501,1.9999,1.9,1.95,6392,0
VSME.US,60,20240719,170000,1.95,2,1.95,1.985,8266,0
VSME.US,60,20240719,180000,1.9601,1.9601,1.93,1.93,1801,0
VSME.US,60,20240719,190000,1.95,1.98,1.93,1.98,1499,0
VSME.US,60,20240719,200000,1.95,1.965,1.82,1.885,19451,0
VSME.US,60,20240719,210000,1.885,1.98,1.885,1.9,23175,0
VSME.US,60,20240719,220000,1.885,1.93,1.86,1.87,2422,0
VSME.US,60,20240722,160000,1.88,1.98,1.88,1.925,4096,0
VSME.US,60,20240722,170000,1.9,1.9699,1.7936,1.87,4568,0
VSME.US,60,20240722,180000,1.81,1.8543,1.81,1.8543,1180,0
VSME.US,60,20240722,190000,1.87,1.8899,1.7801,1.85,3338,0
VSME.US,60,20240722,200000,1.82,1.88,1.811,1.82,2100,0
VSME.US,60,20240722,210000,1.85,1.89,1.81,1.855,17076,0
VSME.US,60,20240722,220000,1.83,1.8699,1.67,1.75,24038,0
VSME.US,60,20240723,160000,1.62,1.72,1.61,1.72,17063,0
VSME.US,60,20240723,170000,1.645,1.67,1.53,1.53,20750,0
VSME.US,60,20240723,180000,1.55,1.62,1.5,1.62,16788,0
VSME.US,60,20240723,190000,1.6079,1.61,1.56,1.5899,13063,0
VSME.US,60,20240723,200000,1.59,1.59,1.55,1.56,8760,0
VSME.US,60,20240723,210000,1.5599,1.58,1.5599,1.58,1800,0
VSME.US,60,20240723,220000,1.5797,1.7,1.5609,1.64,46283,0
VSME.US,60,20240724,160000,1.641,1.69,1.51,1.5894,3632,0
VSME.US,60,20240724,170000,1.55,1.59,1.55,1.5899,5358,0
VSME.US,60,20240724,180000,1.55,1.59,1.541,1.56,3773,0
VSME.US,60,20240724,190000,1.5674,1.5674,1.55,1.55,2546,0
VSME.US,60,20240724,200000,1.56,1.571,1.56,1.57,1024,0
VSME.US,60,20240724,210000,1.59,1.68,1.575,1.67,9651,0
VSME.US,60,20240724,220000,1.62,1.71,1.62,1.6501,10008,0
VSME.US,60,20240725,160000,1.6,1.66,1.46,1.526,98796,0
VSME.US,60,20240725,170000,1.518,1.52,1.34,1.42,93344,0
VSME.US,60,20240725,180000,1.43,1.48,1.4103,1.442,23176,0
VSME.US,60,20240725,190000,1.44,1.47,1.4201,1.4201,19396,0
VSME.US,60,20240725,200000,1.43,1.49,1.42,1.47,10885,0
VSME.US,60,20240725,210000,1.47,1.56,1.45,1.56,39548,0
VSME.US,60,20240725,220000,1.51,1.71,1.4801,1.68,78162,0
VSME.US,60,20240726,160000,1.55,1.68,1.49,1.5001,32284,0
VSME.US,60,20240726,170000,1.5,1.55,1.4916,1.5018,12399,0
VSME.US,60,20240726,180000,1.53,1.66,1.52,1.66,28749,0
VSME.US,60,20240726,190000,1.62,1.66,1.6104,1.66,6525,0
VSME.US,60,20240726,200000,1.64,1.69,1.6392,1.69,7072,0
VSME.US,60,20240726,210000,1.665,1.69,1.64,1.68,2386,0
VSME.US,60,20240726,220000,1.66,1.72,1.59,1.6,20495,0
VSME.US,60,20240729,160000,1.59,1.64,1.5826,1.59,2032,0
VSME.US,60,20240729,170000,1.58,1.63,1.51,1.51,8850,0
VSME.US,60,20240729,180000,1.51,1.54,1.51,1.51,3928,0
VSME.US,60,20240729,190000,1.5299,1.55,1.52,1.55,3300,0
VSME.US,60,20240729,200000,1.51,1.56,1.49,1.49,2934,0
VSME.US,60,20240729,210000,1.5,1.51,1.48,1.48,5302,0
VSME.US,60,20240729,220000,1.52,1.52,1.4801,1.5,2230,0
VSME.US,60,20240730,160000,1.49,1.52,1.44,1.51,14695,0
VSME.US,60,20240730,170000,1.48,1.51,1.42,1.51,13581,0
VSME.US,60,20240730,180000,1.4801,1.53,1.48,1.53,6437,0
VSME.US,60,20240730,190000,1.53,1.54,1.52,1.54,8016,0
VSME.US,60,20240730,200000,1.5201,1.548,1.49,1.49,5195,0
VSME.US,60,20240730,220000,1.51,1.52,1.51,1.52,1216,0
VSME.US,60,20240731,160000,1.42,1.42,1.42,1.42,100,0
VSME.US,60,20240731,170000,1.45,1.47,1.44,1.47,3145,0
VSME.US,60,20240731,180000,1.45,1.54,1.44,1.47,13955,0
VSME.US,60,20240731,190000,1.47,1.588,1.47,1.58,11348,0
VSME.US,60,20240731,200000,1.52,1.548,1.45,1.51,19776,0
VSME.US,60,20240731,210000,1.515,1.528,1.412,1.42,40411,0
VSME.US,60,20240731,220000,1.43,1.48,1.43,1.43,6041,0
VSME.US,60,20240801,160000,1.45,1.4792,1.41,1.4399,22649,0
VSME.US,60,20240801,170000,1.41,1.41,1.37,1.37,1395,0
VSME.US,60,20240801,180000,1.38,1.4191,1.32,1.4,19537,0
VSME.US,60,20240801,190000,1.4059,1.41,1.35,1.4,2967,0
VSME.US,60,20240801,200000,1.4,1.4,1.35,1.38,2416,0
VSME.US,60,20240801,210000,1.39,1.4,1.35,1.38,3962,0
VSME.US,60,20240801,220000,1.36,1.39,1.35,1.35,6292,0
VSME.US,60,20240802,160000,1.389,1.39,1.31,1.31,5899,0
VSME.US,60,20240802,170000,1.31,1.358,1.3,1.31,4049,0
VSME.US,60,20240802,180000,1.35,1.36,1.3,1.3,1800,0
VSME.US,60,20240802,190000,1.3,1.35,1.3,1.35,2100,0
VSME.US,60,20240802,200000,1.34,1.348,1.3,1.3205,5100,0
VSME.US,60,20240802,210000,1.33,1.338,1.3,1.325,4639,0
VSME.US,60,20240802,220000,1.3,1.35,1.26,1.26,40191,0
VSME.US,60,20240805,160000,1.06,1.068,1,1.04,11667,0
VSME.US,60,20240805,170000,1.04,1.13,1.04,1.12,27031,0
VSME.US,60,20240805,180000,1.12,1.13,1.07,1.07,18337,0
VSME.US,60,20240805,190000,1.1,1.11,1.07,1.08,3725,0
VSME.US,60,20240805,200000,1.12,1.14,1.11,1.11,5300,0
VSME.US,60,20240805,210000,1.11,1.11,1.07,1.0784,2257,0
VSME.US,60,20240805,220000,1.08,1.14,1.08,1.09,6037,0
VSME.US,60,20240806,160000,1.1,1.1,1.1,1.1,1065,0
VSME.US,60,20240806,170000,1.05,1.08,1.01,1.02,11656,0
VSME.US,60,20240806,180000,1.01,1.0699,1,1.01,4203,0
VSME.US,60,20240806,190000,1.01,1.0696,1.01,1.03,7439,0
VSME.US,60,20240806,200000,1.03,1.0335,0.9901,1.01,10232,0
VSME.US,60,20240806,210000,0.9902,1.0498,0.9902,1,4788,0
VSME.US,60,20240806,220000,0.99,1.05,0.93,0.9381,35205,0
VSME.US,60,20240807,160000,0.9449,1.02,0.94,0.941,4800,0
VSME.US,60,20240807,170000,0.941,0.9501,0.9409,0.9419,8730,0
VSME.US,60,20240807,180000,0.9419,0.978,0.9409,0.973,15482,0
VSME.US,60,20240807,190000,0.95,0.976,0.95,0.95,10863,0
VSME.US,60,20240807,200000,0.95,0.961,0.95,0.961,6132,0
VSME.US,60,20240807,210000,0.95,0.9609,0.95,0.95,4121,0
VSME.US,60,20240807,220000,0.95,0.9555,0.901,0.901,9660,0
VSME.US,60,20240808,160000,0.8827,0.918658,0.87,0.87,17444,0
VSME.US,60,20240808,170000,0.87,0.92,0.7508,0.8003,27483,0
VSME.US,60,20240808,180000,0.8032,0.8311,0.76,0.79,24001,0
VSME.US,60,20240808,190000,0.79,0.8265,0.775,0.814,33598,0
VSME.US,60,20240808,200000,0.8265,0.8376,0.798956,0.799,8385,0
VSME.US,60,20240808,210000,0.7991,0.7991,0.786,0.7862,3132,0
VSME.US,60,20240808,220000,0.79305,0.8101,0.79305,0.8,8600,0
VSME.US,60,20240809,160000,0.776,0.776,0.75,0.761,3542,0
VSME.US,60,20240809,170000,0.751,0.809053,0.7501,0.754,5371,0
VSME.US,60,20240809,180000,0.754,0.754,0.754,0.754,7714,0
VSME.US,60,20240809,190000,0.7539,0.755,0.7539,0.755,2349,0
VSME.US,60,20240809,200000,0.7551,0.775,0.755,0.7701,7362,0
VSME.US,60,20240809,210000,0.77,0.809,0.77,0.7993,12223,0
VSME.US,60,20240809,220000,0.7703,0.808999,0.755,0.755,16975,0
VSME.US,60,20240812,160000,0.784,0.784,0.712,0.731,3878,0
VSME.US,60,20240812,170000,0.7121,0.7575,0.7121,0.725,9568,0
VSME.US,60,20240812,180000,0.73,0.7743,0.73,0.7743,10388,0
VSME.US,60,20240812,190000,0.735,0.741878,0.7201,0.7274,3442,0
VSME.US,60,20240812,200000,0.7251,0.7646,0.7251,0.733,7050,0
VSME.US,60,20240812,210000,0.733,0.7699,0.733,0.7332,3228,0
VSME.US,60,20240812,220000,0.7332,0.754,0.733,0.733,8514,0
VSME.US,60,20240813,160000,0.7011,0.7538,0.7011,0.7267,6012,0
VSME.US,60,20240813,170000,0.7013,0.719816,0.685,0.69,21050,0
VSME.US,60,20240813,180000,0.69,0.72,0.6505,0.6666,27854,0
VSME.US,60,20240813,190000,0.7,0.7,0.66,0.6602,6851,0
VSME.US,60,20240813,200000,0.6614,0.6701,0.6614,0.6701,1645,0
VSME.US,60,20240813,210000,0.698,0.7,0.671,0.672,5412,0
VSME.US,60,20240813,220000,0.6717,0.75,0.671,0.673,26695,0
VSME.US,60,20240814,160000,0.6911,0.6911,0.6763,0.6763,1046,0
VSME.US,60,20240814,170000,0.678,0.72,0.678,0.69,5564,0
VSME.US,60,20240814,180000,0.69,0.71,0.69,0.69,3125,0
VSME.US,60,20240814,190000,0.69,0.7245,0.69,0.6911,10290,0
VSME.US,60,20240814,200000,0.6911,0.73,0.69,0.7099,5346,0
VSME.US,60,20240814,210000,0.711,0.745,0.71,0.71,15419,0
VSME.US,60,20240814,220000,0.71,0.7884,0.71,0.7269,16402,0
VSME.US,60,20240815,160000,1.02,1.27,0.9701,1.1999,13300067,0
VSME.US,60,20240815,170000,1.2,1.24,1.06,1.12,7725055,0
VSME.US,60,20240815,180000,1.1299,1.18,1.07,1.1086,2506457,0
VSME.US,60,20240815,190000,1.109,1.15,1.06,1.105,1150906,0
VSME.US,60,20240815,200000,1.11,1.13,1.06,1.1012,712623,0
VSME.US,60,20240815,210000,1.1,1.18,1.08,1.1013,1393240,0
VSME.US,60,20240815,220000,1.1087,1.135,0.9101,0.991,1743339,0
VSME.US,60,20240816,160000,1.01,1.1,0.9722,1,247611,0
VSME.US,60,20240816,170000,1.01,1.09,1,1.05,222534,0
VSME.US,60,20240816,180000,1.05,1.14,1.05,1.09,298626,0
VSME.US,60,20240816,190000,1.0901,1.13,1.02,1.07,122652,0
VSME.US,60,20240816,200000,1.04,1.11,1.0254,1.09,94701,0
VSME.US,60,20240816,210000,1.1,1.13,1.04,1.1195,130293,0
VSME.US,60,20240816,220000,1.11,1.14,1.06,1.14,219633,0
VSME.US,60,20240819,160000,1.08,1.09,0.99,1.075,127034,0
VSME.US,60,20240819,170000,1.06,1.3,1.04,1.1601,360140,0
VSME.US,60,20240819,180000,1.205,1.25,1.182,1.22,106643,0
VSME.US,60,20240819,190000,1.2284,1.23,1.18,1.205,59559,0
VSME.US,60,20240819,200000,1.21,1.23,1.16,1.18,65620,0
VSME.US,60,20240819,210000,1.18,1.19,1.12,1.19,66658,0
VSME.US,60,20240819,220000,1.18,1.22,1.13,1.16,116953,0
VSME.US,60,20240820,160000,1.15,1.17,1.05,1.0835,57733,0
VSME.US,60,20240820,170000,1.0801,1.15,1.08,1.1027,16196,0
VSME.US,60,20240820,180000,1.15,1.15,0.9429,1.0192,74360,0
VSME.US,60,20240820,190000,1.03,1.06,1.03,1.0339,12253,0
VSME.US,60,20240820,200000,1.035,1.08,1.03,1.08,14104,0
VSME.US,60,20240820,210000,1.0778,1.08,1.0564,1.06,9618,0
VSME.US,60,20240820,220000,1.08,1.12,1.02,1.11,80109,0
VSME.US,60,20240821,160000,1.09,1.09,1.02,1.0628,9927,0
VSME.US,60,20240821,170000,1.04,1.11,1.03,1.09,15483,0
VSME.US,60,20240821,180000,1.09,1.1,1.08,1.1,17784,0
VSME.US,60,20240821,190000,1.09,1.1271,1.09,1.1271,3681,0
VSME.US,60,20240821,200000,1.0999,1.127,1.0999,1.127,4576,0
VSME.US,60,20240821,210000,1.11,1.11,1.09,1.1,2630,0
VSME.US,60,20240821,220000,1.1024,1.13,1.1,1.1,19416,0
VSME.US,60,20240822,160000,1.0354,1.0699,1.03,1.05,9489,0
VSME.US,60,20240822,170000,1.0402,1.08,1.0402,1.08,6161,0
VSME.US,60,20240822,180000,1.06,1.0704,1.05,1.0501,8711,0
VSME.US,60,20240822,190000,1.05,1.07,1.05,1.05,7269,0
VSME.US,60,20240822,200000,1.05,1.0683,1.05,1.0531,1311,0
VSME.US,60,20240822,210000,1.05,1.066,1.04,1.05,11045,0
VSME.US,60,20240822,220000,1.06,1.06,1.03,1.03,16715,0
VSME.US,60,20240823,160000,1,1.04,1,1.01,7533,0
VSME.US,60,20240823,170000,1.0287,1.0687,1.0287,1.06,3048,0
VSME.US,60,20240823,180000,1.03,1.06,1.0201,1.06,2506,0
VSME.US,60,20240823,190000,1.06,1.07,1.05,1.0602,5246,0
VSME.US,60,20240823,200000,1.06,1.0799,1.05,1.05,3983,0
VSME.US,60,20240823,210000,1.08,1.1,1.0401,1.05,28491,0
VSME.US,60,20240823,220000,1.1,1.1,0.99,1.04,23799,0
VSME.US,60,20240826,160000,1.01,1.08,0.9911,1.0193,9471,0
VSME.US,60,20240826,170000,0.9931,1.0686,0.9931,1.01,13194,0
VSME.US,60,20240826,180000,1.04,1.04,1.01,1.0399,3977,0
VSME.US,60,20240826,190000,1.02,1.02,0.99,0.99,8140,0
VSME.US,60,20240826,200000,1.0599,1.0599,0.99,0.99,560,0
VSME.US,60,20240826,220000,1.03,1.03,0.99,0.99,6191,0
VSME.US,60,20240827,160000,1,1,0.9739,0.994,6743,0
VSME.US,60,20240827,170000,0.9765,0.997,0.951,0.951,14466,0
VSME.US,60,20240827,180000,0.952601,0.997,0.951,0.974,4000,0
VSME.US,60,20240827,190000,0.96,0.967791,0.93,0.944601,7727,0
VSME.US,60,20240827,200000,0.935,0.994089,0.935,0.994089,2309,0
VSME.US,60,20240827,210000,0.9948,0.997,0.956414,0.956414,400,0
VSME.US,60,20240827,220000,0.950001,0.97355,0.950001,0.97355,1336,0
VSME.US,60,20240828,160000,0.9956,1.02,0.965,0.965,2520,0
VSME.US,60,20240828,170000,0.965,0.96533,0.965,0.96533,4172,0
VSME.US,60,20240828,180000,0.9652,0.9653,0.965,0.965,2128,0
VSME.US,60,20240828,190000,0.965,0.965,0.93,0.95,2805,0
VSME.US,60,20240828,200000,0.9765,0.9765,0.9765,0.9765,580,0
VSME.US,60,20240828,210000,0.9321,0.9321,0.9321,0.9321,474,0
VSME.US,60,20240828,220000,0.93068,0.935,0.9301,0.9302,3381,0
VSME.US,60,20240829,160000,0.97,0.98,0.93031,0.94,2905,0
VSME.US,60,20240829,170000,0.95,0.9805,0.93,0.93,13546,0
VSME.US,60,20240829,180000,0.93,0.93,0.93,0.93,300,0
VSME.US,60,20240829,190000,0.93,0.94,0.93,0.94,300,0
VSME.US,60,20240829,200000,0.93,0.93,0.93,0.93,300,0
VSME.US,60,20240829,210000,0.93,0.93,0.93,0.93,1261,0
VSME.US,60,20240829,220000,0.9696,0.9696,0.93,0.9498,6242,0
VSME.US,60,20240830,160000,0.93,0.96,0.91,0.91,10953,0
VSME.US,60,20240830,170000,0.92,0.95,0.9195,0.95,5023,0
VSME.US,60,20240830,180000,0.91,0.94,0.91,0.91,5009,0
VSME.US,60,20240830,190000,0.94,0.94,0.9399,0.9399,200,0
VSME.US,60,20240830,200000,0.9399,0.9595,0.91,0.91,3686,0
VSME.US,60,20240830,210000,0.94,0.94,0.93,0.935,5186,0
VSME.US,60,20240830,220000,0.95,0.96,0.95,0.95,900,0
VSME.US,60,20240903,160000,0.9495,0.97,0.923103,0.94,1905,0
VSME.US,60,20240903,170000,0.9449,0.9449,0.93,0.9301,1552,0
VSME.US,60,20240903,180000,0.95,0.9501,0.93,0.9501,2487,0
VSME.US,60,20240903,190000,0.9304,0.9494,0.921001,0.9454,3058,0
VSME.US,60,20240903,200000,0.9454,0.9454,0.9212,0.9212,200,0
VSME.US,60,20240903,210000,0.9699,0.9699,0.9231,0.9231,200,0
VSME.US,60,20240903,220000,0.9242,0.95,0.92,0.92,10161,0
VSME.US,60,20240904,160000,0.88,0.95,0.8511,0.905,4272,0
VSME.US,60,20240904,170000,0.905,0.906538,0.905,0.906538,1300,0
VSME.US,60,20240904,180000,0.939,0.9614,0.9066,0.9072,9168,0
VSME.US,60,20240904,190000,0.9074,0.91,0.9074,0.91,835,0
VSME.US,60,20240904,200000,0.97,0.97,0.912,0.912,1209,0
VSME.US,60,20240904,210000,0.91,0.96,0.9074,0.9118,1300,0
VSME.US,60,20240904,220000,0.9116,0.9459,0.9116,0.9459,1328,0
VSME.US,60,20240905,160000,0.9178,0.98,0.9178,0.92,5875,0
VSME.US,60,20240905,170000,0.9284,0.93,0.9208,0.9248,3805,0
VSME.US,60,20240905,180000,0.9218,0.9218,0.92,0.9211,1589,0
