<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOT.US,60,20240918,170000,1.4,1.425,1.36,1.42,22989,0
VIOT.US,60,20240918,180000,1.415,1.44,1.3819,1.3819,18200,0
VIOT.US,60,20240918,190000,1.38,1.45,1.38,1.44,20858,0
VIOT.US,60,20240918,200000,1.43,1.4312,1.36,1.43,35907,0
VIOT.US,60,20240918,210000,1.3966,1.45,1.3966,1.45,1580,0
VIOT.US,60,20240918,220000,1.4108,1.45,1.4101,1.43,5398,0
VIOT.US,60,20240919,160000,1.42,1.45,1.393,1.43,2362,0
VIOT.US,60,20240919,170000,1.45,1.46,1.41,1.41,20072,0
VIOT.US,60,20240919,180000,1.4112,1.42,1.37,1.41,47698,0
VIOT.US,60,20240919,190000,1.42,1.44,1.38,1.44,36189,0
VIOT.US,60,20240919,200000,1.43,1.43,1.406,1.421012,2400,0
VIOT.US,60,20240919,210000,1.43,1.44,1.396,1.41,50710,0
VIOT.US,60,20240919,220000,1.41,1.43,1.39,1.39,42159,0
VIOT.US,60,20240920,160000,1.32,1.33,1.32,1.33,5300,0
VIOT.US,60,20240920,170000,1.34,1.3599,1.34,1.3406,5319,0
VIOT.US,60,20240920,180000,1.36,1.43,1.35,1.41,68749,0
VIOT.US,60,20240920,190000,1.42,1.42,1.39,1.41,54438,0
VIOT.US,60,20240920,200000,1.3957,1.41,1.375,1.3801,21862,0
VIOT.US,60,20240920,210000,1.41,1.41,1.3835,1.41,1000,0
VIOT.US,60,20240920,220000,1.395,1.41,1.385,1.4,2846,0
VIOT.US,60,20240923,160000,1.38,1.38,1.38,1.38,1618,0
VIOT.US,60,20240923,170000,1.3709,1.4532,1.3709,1.4,3506,0
VIOT.US,60,20240923,180000,1.36,1.425,1.36,1.38,49573,0
VIOT.US,60,20240923,190000,1.38,1.39,1.3442,1.3487,25041,0
VIOT.US,60,20240923,200000,1.37,1.39,1.3401,1.36,56832,0
VIOT.US,60,20240923,210000,1.3402,1.37,1.34,1.37,10836,0
VIOT.US,60,20240923,220000,1.35,1.3501,1.35,1.35,1605,0
VIOT.US,60,20240924,160000,1.4,1.43,1.38,1.38,10612,0
VIOT.US,60,20240924,170000,1.38,1.4,1.375,1.4,14671,0
VIOT.US,60,20240924,180000,1.41,1.43,1.4,1.41,14565,0
VIOT.US,60,20240924,190000,1.4028,1.41,1.39,1.4,40642,0
VIOT.US,60,20240924,200000,1.4,1.42,1.37,1.41,79875,0
VIOT.US,60,20240924,210000,1.43,1.44,1.42,1.44,10100,0
VIOT.US,60,20240924,220000,1.43,1.48,1.425,1.46,31225,0
VIOT.US,60,20240925,160000,1.42,1.59,1.42,1.59,67661,0
VIOT.US,60,20240925,170000,1.59,1.59,1.52,1.5778,15369,0
VIOT.US,60,20240925,180000,1.569,1.57,1.53,1.558,8233,0
VIOT.US,60,20240925,190000,1.56,1.6799,1.56,1.58,63173,0
VIOT.US,60,20240925,200000,1.58,1.58,1.575,1.575,1100,0
VIOT.US,60,20240925,210000,1.57,1.5795,1.56,1.56,11300,0
VIOT.US,60,20240925,220000,1.57,1.58,1.54,1.56,5469,0
VIOT.US,60,20240926,160000,1.58,1.599,1.57,1.57,18788,0
VIOT.US,60,20240926,170000,1.55,1.55,1.492954,1.492954,7140,0
VIOT.US,60,20240926,180000,1.51,1.53,1.49,1.49,22193,0
VIOT.US,60,20240926,190000,1.49,1.5,1.44,1.47,13818,0
VIOT.US,60,20240926,200000,1.47,1.48,1.47,1.48,700,0
VIOT.US,60,20240926,210000,1.48,1.4887,1.48,1.48,2520,0
VIOT.US,60,20240926,220000,1.4802,1.49,1.48,1.48,11030,0
VIOT.US,60,20240927,160000,1.54,1.581,1.51,1.5101,18834,0
VIOT.US,60,20240927,170000,1.52,1.58,1.5158,1.58,26552,0
VIOT.US,60,20240927,180000,1.58,1.585,1.52,1.52,191510,0
VIOT.US,60,20240927,190000,1.52,1.5597,1.5,1.5,30640,0
VIOT.US,60,20240927,200000,1.51,1.51,1.5,1.5,14227,0
VIOT.US,60,20240927,210000,1.5099,1.534,1.5,1.51,29855,0
VIOT.US,60,20240927,220000,1.5099,1.55,1.5,1.51,27077,0
VIOT.US,60,20240930,160000,1.54,1.55,1.54,1.55,1843,0
VIOT.US,60,20240930,170000,1.5498,1.57,1.52,1.56,34694,0
VIOT.US,60,20240930,180000,1.56,1.615,1.56,1.591,32610,0
VIOT.US,60,20240930,190000,1.59,1.59,1.58,1.59,1887,0
VIOT.US,60,20240930,200000,1.6,1.6,1.53,1.55,65443,0
VIOT.US,60,20240930,210000,1.53,1.57,1.53,1.54,3450,0
VIOT.US,60,20240930,220000,1.53,1.57,1.53,1.57,4913,0
VIOT.US,60,20241001,160000,1.6131,1.6131,1.4702,1.54,12756,0
VIOT.US,60,20241001,170000,1.5,1.59,1.5,1.58,19927,0
VIOT.US,60,20241001,180000,1.59,1.6,1.555,1.58,3478,0
VIOT.US,60,20241001,190000,1.56,1.57,1.545,1.57,13382,0
VIOT.US,60,20241001,200000,1.57,1.58,1.5181,1.53,37916,0
VIOT.US,60,20241001,210000,1.54,1.66,1.52,1.64,182753,0
VIOT.US,60,20241001,220000,1.648,1.85,1.63,1.81,152611,0
VIOT.US,60,20241002,160000,1.87,1.94,1.725,1.755,68920,0
VIOT.US,60,20241002,170000,1.7523,1.85,1.7,1.76,63456,0
VIOT.US,60,20241002,180000,1.78,1.795,1.69,1.69,47204,0
VIOT.US,60,20241002,190000,1.68,1.71,1.6,1.62,76512,0
VIOT.US,60,20241002,200000,1.6291,1.63,1.5,1.59,49052,0
VIOT.US,60,20241002,210000,1.59,1.63,1.59,1.629,27539,0
VIOT.US,60,20241002,220000,1.625,1.64,1.61,1.64,14506,0
VIOT.US,60,20241003,160000,1.67,1.67,1.55,1.575,32437,0
VIOT.US,60,20241003,170000,1.575,1.7,1.5726,1.69,105961,0
VIOT.US,60,20241003,180000,1.695,1.7154,1.69,1.7,43019,0
VIOT.US,60,20241003,190000,1.7,1.72,1.69,1.69,26176,0
VIOT.US,60,20241003,200000,1.69,1.71,1.69,1.71,19284,0
VIOT.US,60,20241003,210000,1.69,1.71,1.69,1.71,9552,0
VIOT.US,60,20241003,220000,1.71,1.75,1.71,1.74,22440,0
VIOT.US,60,20241004,160000,1.79,1.79,1.645,1.7136,16430,0
VIOT.US,60,20241004,170000,1.7115,1.75,1.69,1.71,47714,0
VIOT.US,60,20241004,180000,1.76,1.76,1.73,1.75,26502,0
VIOT.US,60,20241004,190000,1.74,1.77,1.74,1.7676,34652,0
VIOT.US,60,20241004,200000,1.765,1.77,1.7464,1.75,39236,0
VIOT.US,60,20241004,210000,1.75,1.77,1.73,1.76,36100,0
VIOT.US,60,20241004,220000,1.7443,1.765,1.7443,1.76,32996,0
VIOT.US,60,20241007,160000,1.79,1.79,1.67,1.73,21528,0
VIOT.US,60,20241007,170000,1.72,1.741,1.6793,1.68,65329,0
VIOT.US,60,20241007,180000,1.69,1.7,1.66,1.68,24786,0
VIOT.US,60,20241007,190000,1.68,1.7086,1.62,1.62,18923,0
VIOT.US,60,20241007,200000,1.61,1.63,1.5929,1.61,19124,0
VIOT.US,60,20241007,210000,1.61,1.7,1.6,1.68,48780,0
VIOT.US,60,20241007,220000,1.6506,1.67,1.65,1.66,4969,0
VIOT.US,60,20241008,160000,1.58,1.7,1.52,1.66,40007,0
VIOT.US,60,20241008,170000,1.665,1.72,1.65,1.66,23302,0
VIOT.US,60,20241008,180000,1.6401,1.66,1.635,1.65,20893,0
VIOT.US,60,20241008,190000,1.66,1.66,1.61,1.62,17806,0
VIOT.US,60,20241008,200000,1.61,1.635,1.59,1.61,14573,0
VIOT.US,60,20241008,210000,1.6,1.64,1.56,1.61,7162,0
VIOT.US,60,20241008,220000,1.58,1.59,1.55,1.57,3940,0
VIOT.US,60,20241009,160000,1.54,1.719,1.505,1.6,10777,0
VIOT.US,60,20241009,170000,1.61,1.67,1.595,1.61,26871,0
VIOT.US,60,20241009,180000,1.6,1.64,1.57,1.61,32499,0
VIOT.US,60,20241009,190000,1.63,1.67,1.63,1.66,24298,0
VIOT.US,60,20241009,200000,1.67,1.69,1.6404,1.6799,42519,0
VIOT.US,60,20241009,210000,1.65,1.67,1.642,1.665,11598,0
VIOT.US,60,20241009,220000,1.66,1.67,1.64,1.67,7453,0
VIOT.US,60,20241010,160000,1.71,1.71,1.555,1.6123,13221,0
VIOT.US,60,20241010,170000,1.62,1.635,1.52,1.6101,26477,0
VIOT.US,60,20241010,180000,1.63,1.6446,1.63,1.6446,13390,0
VIOT.US,60,20241010,190000,1.63,1.63,1.6115,1.62,28520,0
VIOT.US,60,20241010,200000,1.63,1.64,1.62,1.62,15364,0
VIOT.US,60,20241010,210000,1.63,1.63,1.6,1.63,18454,0
VIOT.US,60,20241010,220000,1.62,1.62,1.615,1.615,2304,0
VIOT.US,60,20241011,160000,1.54,1.645,1.54,1.61,12048,0
VIOT.US,60,20241011,170000,1.6,1.6,1.56,1.58,13300,0
VIOT.US,60,20241011,180000,1.6,1.635,1.6,1.61,27162,0
VIOT.US,60,20241011,190000,1.6,1.63,1.59,1.62,14801,0
VIOT.US,60,20241011,200000,1.61,1.625,1.61,1.625,11167,0
VIOT.US,60,20241011,210000,1.63,1.6499,1.62,1.63,9906,0
VIOT.US,60,20241011,220000,1.628,1.63,1.628,1.63,2800,0
VIOT.US,60,20241014,160000,1.63,1.63,1.58,1.6115,16479,0
VIOT.US,60,20241014,170000,1.62,1.62,1.56,1.57,26425,0
VIOT.US,60,20241014,180000,1.57,1.62,1.56,1.595,17533,0
VIOT.US,60,20241014,190000,1.59,1.6,1.54,1.56,31100,0
VIOT.US,60,20241014,200000,1.56,1.56,1.53,1.54,25762,0
VIOT.US,60,20241014,210000,1.55,1.55,1.51,1.51,22043,0
VIOT.US,60,20241014,220000,1.515,1.52,1.47,1.5,17622,0
VIOT.US,60,20241015,160000,1.4979,1.623,1.318,1.36,41331,0
VIOT.US,60,20241015,170000,1.36,1.36,1.23,1.27,61506,0
VIOT.US,60,20241015,180000,1.26,1.33,1.255,1.32,22247,0
VIOT.US,60,20241015,190000,1.33,1.33,1.3,1.3,18767,0
VIOT.US,60,20241015,200000,1.3179,1.35,1.31,1.34,16905,0
VIOT.US,60,20241015,210000,1.34,1.37,1.34,1.37,8880,0
VIOT.US,60,20241015,220000,1.38,1.38,1.23,1.2932,35772,0
VIOT.US,60,20241016,160000,1.25,1.315,1.25,1.3,13104,0
VIOT.US,60,20241016,170000,1.28,1.29,1.28,1.29,12500,0
VIOT.US,60,20241016,180000,1.29,1.32,1.27,1.32,11078,0
VIOT.US,60,20241016,190000,1.32,1.33,1.32,1.33,10280,0
VIOT.US,60,20241016,200000,1.335,1.335,1.32,1.33,7646,0
VIOT.US,60,20241016,210000,1.33,1.33,1.32,1.32,32600,0
VIOT.US,60,20241016,220000,1.32,1.33,1.3,1.3,3386,0
VIOT.US,60,20241017,160000,1.28,1.34,1.28,1.32,10663,0
VIOT.US,60,20241017,170000,1.31,1.33,1.3,1.33,18093,0
VIOT.US,60,20241017,180000,1.3295,1.4,1.32,1.4,15250,0
VIOT.US,60,20241017,190000,1.41,1.41,1.34,1.37,39924,0
VIOT.US,60,20241017,200000,1.37,1.37,1.33,1.34,9973,0
VIOT.US,60,20241017,210000,1.34,1.34,1.31,1.32,5393,0
VIOT.US,60,20241017,220000,1.33,1.33,1.3,1.33,3796,0
VIOT.US,60,20241018,160000,1.39,1.39,1.3002,1.335,9562,0
VIOT.US,60,20241018,170000,1.3476,1.36,1.3,1.3299,22456,0
VIOT.US,60,20241018,180000,1.34,1.34,1.32,1.32,15776,0
VIOT.US,60,20241018,190000,1.32,1.33,1.3,1.31,36216,0
VIOT.US,60,20241018,200000,1.3107,1.33,1.3,1.32,30334,0
VIOT.US,60,20241018,210000,1.32,1.33,1.315,1.33,21605,0
VIOT.US,60,20241018,220000,1.33,1.33,1.32,1.32,5919,0
VIOT.US,60,20241021,160000,1.31,1.3788,1.31,1.35,5720,0
VIOT.US,60,20241021,170000,1.3301,1.34,1.3,1.33,22127,0
VIOT.US,60,20241021,180000,1.33,1.33,1.32,1.32,21100,0
VIOT.US,60,20241021,190000,1.33,1.36,1.3105,1.3105,46397,0
VIOT.US,60,20241021,200000,1.34,1.35,1.34,1.35,7800,0
VIOT.US,60,20241021,210000,1.36,1.39,1.36,1.39,11528,0
VIOT.US,60,20241021,220000,1.38,1.39,1.3601,1.3601,5615,0
VIOT.US,60,20241022,160000,1.31,1.3599,1.31,1.35,2978,0
VIOT.US,60,20241022,170000,1.35,1.41,1.35,1.4,41242,0
VIOT.US,60,20241022,180000,1.37,1.41,1.36,1.38,34663,0
VIOT.US,60,20241022,190000,1.4,1.4,1.362,1.4,10157,0
VIOT.US,60,20241022,200000,1.38,1.3907,1.33,1.33,15848,0
VIOT.US,60,20241022,210000,1.36,1.37,1.3505,1.36,16042,0
VIOT.US,60,20241022,220000,1.355,1.39,1.35,1.39,7872,0
VIOT.US,60,20241023,160000,1.42,1.42,1.34,1.34,13912,0
VIOT.US,60,20241023,170000,1.3327,1.37,1.33,1.35,27996,0
VIOT.US,60,20241023,180000,1.35,1.37,1.3301,1.3301,15256,0
VIOT.US,60,20241023,190000,1.34,1.35,1.31,1.31,20378,0
VIOT.US,60,20241023,200000,1.31,1.31,1.22,1.235,76923,0
VIOT.US,60,20241023,210000,1.23,1.32,1.23,1.27,16100,0
VIOT.US,60,20241023,220000,1.28,1.3,1.2505,1.285,12043,0
VIOT.US,60,20241024,160000,1.3201,1.3201,1.26,1.26,6127,0
VIOT.US,60,20241024,170000,1.28,1.3,1.28,1.3,25454,0
VIOT.US,60,20241024,180000,1.31,1.31,1.26,1.28,84978,0
VIOT.US,60,20241024,190000,1.29,1.3,1.28,1.29,20046,0
VIOT.US,60,20241024,200000,1.29,1.29,1.29,1.29,16900,0
VIOT.US,60,20241024,210000,1.29,1.3,1.29,1.29,12600,0
VIOT.US,60,20241024,220000,1.29,1.299095,1.29,1.29,1570,0
VIOT.US,60,20241025,160000,1.27,1.29,1.27,1.2706,13740,0
VIOT.US,60,20241025,170000,1.3,1.31,1.28,1.31,16956,0
VIOT.US,60,20241025,180000,1.31,1.33,1.29,1.32,29031,0
VIOT.US,60,20241025,190000,1.33,1.35,1.32,1.32,16400,0
VIOT.US,60,20241025,200000,1.32,1.3499,1.3077,1.33,28573,0
VIOT.US,60,20241025,210000,1.33,1.33,1.31,1.33,11331,0
VIOT.US,60,20241025,220000,1.325,1.34,1.32,1.32,1800,0
VIOT.US,60,20241028,150000,1.29,1.3,1.29,1.3,3254,0
VIOT.US,60,20241028,160000,1.3,1.36,1.3,1.36,26021,0
VIOT.US,60,20241028,170000,1.35,1.35,1.34,1.34,14300,0
VIOT.US,60,20241028,180000,1.32,1.3599,1.32,1.34,17500,0
VIOT.US,60,20241028,190000,1.36,1.36,1.34,1.34,19068,0
VIOT.US,60,20241028,200000,1.34,1.3445,1.325,1.34,12200,0
VIOT.US,60,20241028,210000,1.34,1.36,1.33,1.35,6027,0
VIOT.US,60,20241029,150000,1.33,1.36,1.33,1.36,6000,0
VIOT.US,60,20241029,160000,1.36,1.3898,1.36,1.37,19564,0
VIOT.US,60,20241029,170000,1.38,1.38,1.33,1.36,24120,0
VIOT.US,60,20241029,180000,1.36,1.39,1.33,1.36,33722,0
VIOT.US,60,20241029,190000,1.36,1.38,1.36,1.38,14700,0
VIOT.US,60,20241029,200000,1.38,1.39,1.37,1.37,15240,0
VIOT.US,60,20241029,210000,1.38,1.39,1.375,1.375,4798,0
VIOT.US,60,20241030,150000,1.35,1.4,1.35,1.39,9768,0
VIOT.US,60,20241030,160000,1.38,1.4,1.38,1.4,15928,0
VIOT.US,60,20241030,170000,1.41,1.452,1.405,1.41,18300,0
VIOT.US,60,20241030,180000,1.41,1.44,1.4,1.42,29368,0
VIOT.US,60,20241030,190000,1.42,1.42,1.4005,1.4015,15999,0
VIOT.US,60,20241030,200000,1.42,1.42,1.42,1.42,7002,0
VIOT.US,60,20241030,210000,1.41,1.415,1.3401,1.37,9394,0
VIOT.US,60,20241031,150000,1.35,1.39,1.31,1.34,10050,0
VIOT.US,60,20241031,160000,1.33,1.4,1.33,1.35,18436,0
VIOT.US,60,20241031,170000,1.35,1.35,1.27,1.29,24115,0
VIOT.US,60,20241031,180000,1.3052,1.3199,1.27,1.29,8136,0
VIOT.US,60,20241031,190000,1.3,1.3,1.2974,1.2974,4719,0
VIOT.US,60,20241031,200000,1.29,1.3,1.27,1.28,22805,0
VIOT.US,60,20241031,210000,1.29,1.34,1.285,1.3,13061,0
VIOT.US,60,20241101,150000,1.29,1.33,1.28,1.33,1299,0
VIOT.US,60,20241101,160000,1.35,1.35,1.35,1.35,1100,0
VIOT.US,60,20241101,170000,1.36,1.37,1.35,1.36,18498,0
VIOT.US,60,20241101,180000,1.36,1.3692,1.33,1.34,36137,0
VIOT.US,60,20241101,190000,1.3498,1.35,1.33,1.34,6900,0
VIOT.US,60,20241101,200000,1.34,1.34,1.34,1.34,6498,0
VIOT.US,60,20241101,210000,1.34,1.36,1.32,1.35,17611,0
VIOT.US,60,20241104,160000,1.39,1.39,1.35,1.38,4052,0
VIOT.US,60,20241104,170000,1.36,1.375,1.35,1.375,10766,0
VIOT.US,60,20241104,180000,1.37,1.38,1.37,1.37,22772,0
VIOT.US,60,20241104,190000,1.37,1.3703,1.35,1.35,45065,0
VIOT.US,60,20241104,200000,1.35,1.36,1.35,1.36,4385,0
VIOT.US,60,20241104,210000,1.35,1.35,1.35,1.35,534,0
VIOT.US,60,20241104,220000,1.355,1.36,1.33,1.35,7912,0
VIOT.US,60,20241105,160000,1.37,1.4225,1.37,1.39,66858,0
VIOT.US,60,20241105,170000,1.39,1.39,1.28,1.31,112904,0
VIOT.US,60,20241105,180000,1.3,1.3198,1.27,1.31,75101,0
VIOT.US,60,20241105,190000,1.31,1.32,1.3,1.31,1500,0
VIOT.US,60,20241105,200000,1.315,1.315,1.31,1.31,1150,0
VIOT.US,60,20241105,210000,1.31,1.32,1.3,1.32,42087,0
VIOT.US,60,20241105,220000,1.33,1.34,1.3201,1.34,6668,0
VIOT.US,60,20241106,160000,1.3,1.3857,1.3,1.3682,5726,0
VIOT.US,60,20241106,170000,1.38,1.38,1.31,1.32,26465,0
VIOT.US,60,20241106,180000,1.32,1.335,1.310001,1.33,47328,0
VIOT.US,60,20241106,190000,1.34,1.36,1.34,1.35,32525,0
VIOT.US,60,20241106,200000,1.355,1.355,1.35,1.35,200,0
VIOT.US,60,20241106,210000,1.36,1.36,1.3531,1.36,982,0
VIOT.US,60,20241106,220000,1.36,1.37,1.36,1.36,503,0
VIOT.US,60,20241107,160000,1.39,1.39,1.35,1.35,1545,0
VIOT.US,60,20241107,170000,1.35,1.36,1.335,1.36,50312,0
VIOT.US,60,20241107,180000,1.36,1.37,1.36,1.36,20331,0
VIOT.US,60,20241107,190000,1.3699,1.4,1.365,1.39,55165,0
VIOT.US,60,20241107,200000,1.39,1.4,1.38,1.39,5280,0
VIOT.US,60,20241107,210000,1.39,1.39,1.39,1.39,2740,0
VIOT.US,60,20241107,220000,1.38,1.39,1.37,1.38,13984,0
VIOT.US,60,20241108,160000,1.39,1.39,1.365,1.365,1466,0
VIOT.US,60,20241108,170000,1.361,1.361,1.34,1.36,27190,0
VIOT.US,60,20241108,180000,1.36,1.37,1.35,1.3615,6017,0
VIOT.US,60,20241108,190000,1.37,1.38,1.37,1.37,5076,0
VIOT.US,60,20241108,200000,1.37,1.371,1.36,1.36,20202,0
VIOT.US,60,20241108,210000,1.36,1.36,1.35,1.36,7800,0
VIOT.US,60,20241108,220000,1.355,1.355,1.35,1.35,326,0
VIOT.US,60,20241111,160000,1.35,1.415,1.35,1.41,9998,0
VIOT.US,60,20241111,170000,1.38,1.495,1.36,1.4,65800,0
VIOT.US,60,20241111,180000,1.42,1.45,1.405,1.405,30728,0
VIOT.US,60,20241111,190000,1.43,1.43,1.4,1.42,9709,0
VIOT.US,60,20241111,200000,1.44,1.45,1.425,1.43,11506,0
VIOT.US,60,20241111,210000,1.42,1.44,1.4088,1.44,7826,0
VIOT.US,60,20241111,220000,1.43,1.44,1.43,1.44,989,0
VIOT.US,60,20241112,160000,1.4102,1.4102,1.4101,1.4101,1000,0
VIOT.US,60,20241112,170000,1.41,1.42,1.39,1.39,22134,0
VIOT.US,60,20241112,180000,1.39,1.44,1.39,1.425,30675,0
VIOT.US,60,20241112,190000,1.43,1.43,1.4,1.4,7100,0
VIOT.US,60,20241112,200000,1.4,1.436,1.4,1.4,5965,0
VIOT.US,60,20241112,210000,1.4,1.43,1.4,1.4,5300,0
VIOT.US,60,20241112,220000,1.43,1.43,1.4,1.4,2460,0
VIOT.US,60,20241113,160000,1.4,1.58,1.4,1.5,85541,0
VIOT.US,60,20241113,170000,1.5,1.5608,1.4901,1.51,41935,0
VIOT.US,60,20241113,180000,1.51,1.54,1.51,1.54,56600,0
VIOT.US,60,20241113,190000,1.532,1.532,1.52,1.52,7383,0
VIOT.US,60,20241113,200000,1.525,1.525,1.485,1.49,12392,0
VIOT.US,60,20241113,210000,1.4803,1.49,1.4803,1.49,8800,0
VIOT.US,60,20241113,220000,1.485,1.49,1.48,1.48,2972,0
VIOT.US,60,20241114,160000,1.48,1.55,1.48,1.52,7984,0
VIOT.US,60,20241114,170000,1.5,1.51,1.4903,1.51,11900,0
VIOT.US,60,20241114,180000,1.5,1.5,1.5,1.5,6429,0
VIOT.US,60,20241114,200000,1.5,1.5,1.5,1.5,8644,0
VIOT.US,60,20241114,210000,1.5,1.5,1.48,1.48,14176,0
VIOT.US,60,20241114,220000,1.49,1.51,1.48,1.51,5634,0
VIOT.US,60,20241115,160000,1.48,1.4801,1.48,1.4801,1085,0
VIOT.US,60,20241115,170000,1.495,1.54,1.48,1.4962,25959,0
VIOT.US,60,20241115,180000,1.5,1.55,1.499,1.53,11263,0
VIOT.US,60,20241115,190000,1.53,1.55,1.53,1.55,18916,0
VIOT.US,60,20241115,200000,1.55,1.5599,1.505,1.52,30902,0
VIOT.US,60,20241115,210000,1.52,1.55,1.5122,1.5301,15617,0
VIOT.US,60,20241115,220000,1.5478,1.5478,1.485,1.49,5803,0
VIOT.US,60,20241118,160000,1.49,1.5646,1.49,1.5,9739,0
VIOT.US,60,20241118,170000,1.45,1.45,1.38,1.38,3850,0
VIOT.US,60,20241118,180000,1.438,1.48,1.43,1.48,9620,0
VIOT.US,60,20241118,190000,1.47,1.47,1.46,1.47,37800,0
VIOT.US,60,20241118,200000,1.47,1.4822,1.46,1.47,15372,0
VIOT.US,60,20241118,210000,1.48,1.48,1.47,1.47,6200,0
VIOT.US,60,20241118,220000,1.4669,1.47,1.46,1.47,9746,0
VIOT.US,60,20241119,160000,1.42,1.4798,1.42,1.47955,4508,0
VIOT.US,60,20241119,170000,1.47,1.4901,1.47,1.4901,24013,0
VIOT.US,60,20241119,180000,1.5,1.51,1.4901,1.51,10126,0
VIOT.US,60,20241119,190000,1.505,1.51,1.5,1.51,12200,0
VIOT.US,60,20241119,200000,1.52,1.52,1.51,1.52,11470,0
VIOT.US,60,20241119,210000,1.51,1.53,1.51,1.53,7877,0
VIOT.US,60,20241119,220000,1.52,1.53,1.51,1.53,666,0
VIOT.US,60,20241120,160000,1.41,1.47,1.41,1.44,48783,0
VIOT.US,60,20241120,170000,1.45,1.53,1.44,1.53,26760,0
VIOT.US,60,20241120,180000,1.46,1.52,1.46,1.5152,2673,0
VIOT.US,60,20241120,190000,1.47,1.47,1.47,1.47,7271,0
VIOT.US,60,20241120,200000,1.4401,1.51,1.4401,1.51,9381,0
VIOT.US,60,20241120,210000,1.46,1.46,1.44,1.46,44611,0
VIOT.US,60,20241120,220000,1.46,1.46,1.44,1.44,11444,0
VIOT.US,60,20241121,160000,1.452,1.5001,1.452,1.49,33484,0
VIOT.US,60,20241121,170000,1.5,1.5,1.48,1.5,18066,0
VIOT.US,60,20241121,180000,1.49,1.49,1.49,1.49,13800,0
VIOT.US,60,20241121,190000,1.49,1.4999,1.49,1.49,9827,0
VIOT.US,60,20241121,200000,1.495,1.53,1.495,1.53,45449,0
VIOT.US,60,20241121,210000,1.54,1.54,1.53,1.53,14500,0
VIOT.US,60,20241121,220000,1.52,1.53,1.52,1.53,2540,0
VIOT.US,60,20241122,160000,1.51,1.51,1.5,1.5,15160,0
VIOT.US,60,20241122,170000,1.53,1.53,1.51,1.51,5894,0
VIOT.US,60,20241122,180000,1.51,1.51,1.47,1.47,11277,0
VIOT.US,60,20241122,190000,1.49,1.49,1.485,1.49,5477,0
VIOT.US,60,20241122,200000,1.5,1.5,1.49,1.49,5300,0
VIOT.US,60,20241122,210000,1.49,1.5,1.49,1.49,6164,0
VIOT.US,60,20241122,220000,1.485,1.485,1.48,1.48,687,0
VIOT.US,60,20241125,160000,1.52,1.58,1.485,1.49,84710,0
VIOT.US,60,20241125,170000,1.5,1.55,1.48,1.52,260566,0
VIOT.US,60,20241125,180000,1.5399,1.5399,1.5,1.505,70156,0
VIOT.US,60,20241125,190000,1.51,1.51,1.43,1.46,61051,0
VIOT.US,60,20241125,200000,1.46,1.46,1.43,1.44,19186,0
VIOT.US,60,20241125,210000,1.44,1.45,1.4,1.45,40667,0
VIOT.US,60,20241125,220000,1.4371,1.45,1.4,1.41,42437,0
VIOT.US,60,20241126,160000,1.37,1.47,1.37,1.44,106107,0
VIOT.US,60,20241126,170000,1.42,1.45,1.4,1.43,217884,0
VIOT.US,60,20241126,180000,1.43,1.51,1.43,1.51,218226,0
VIOT.US,60,20241126,190000,1.51,1.531,1.45,1.4708,184524,0
VIOT.US,60,20241126,200000,1.51,1.51,1.475,1.475,2507,0
VIOT.US,60,20241126,210000,1.4677,1.4677,1.4677,1.4677,300,0
VIOT.US,60,20241126,220000,1.485,1.505,1.46,1.5,9624,0
VIOT.US,60,20241127,160000,1.46,1.65,1.46,1.65,60667,0
VIOT.US,60,20241127,170000,1.65,1.68,1.6001,1.66,234986,0
VIOT.US,60,20241127,180000,1.66,1.698,1.61,1.69,172544,0
VIOT.US,60,20241127,190000,1.68,1.78,1.65,1.69,64296,0
VIOT.US,60,20241127,200000,1.66,1.7381,1.64,1.71,8281,0
VIOT.US,60,20241127,210000,1.7497,1.7592,1.7,1.7592,12690,0
VIOT.US,60,20241127,220000,1.7,1.8,1.7,1.8,13294,0
VIOT.US,60,20241129,160000,1.81,1.83,1.7187,1.78,92203,0
VIOT.US,60,20241129,170000,1.7779,1.7779,1.649211,1.71,204231,0
VIOT.US,60,20241129,180000,1.71,1.735,1.7,1.72,204042,0
VIOT.US,60,20241129,190000,1.7199,1.73,1.6,1.67,82403,0
VIOT.US,60,20241202,160000,1.61,1.68,1.61,1.64,97456,0
VIOT.US,60,20241202,170000,1.65,1.65,1.57,1.58,155915,0
VIOT.US,60,20241202,180000,1.6017,1.61,1.5,1.559,114346,0
VIOT.US,60,20241202,190000,1.56,1.61,1.53,1.6055,132775,0
VIOT.US,60,20241202,200000,1.6,1.6,1.54,1.54,88825,0
VIOT.US,60,20241202,210000,1.58,1.61,1.58,1.61,400,0
VIOT.US,60,20241202,220000,1.595,1.61,1.59,1.59,4516,0
VIOT.US,60,20241203,160000,1.5899,1.59,1.54,1.5789,67504,0
VIOT.US,60,20241203,170000,1.58,1.58,1.45,1.48,279518,0
VIOT.US,60,20241203,180000,1.49,1.56,1.49,1.51,20655,0
VIOT.US,60,20241203,190000,1.5199,1.5199,1.49,1.51,22268,0
VIOT.US,60,20241203,200000,1.5,1.53,1.47,1.5,234687,0
VIOT.US,60,20241203,210000,1.5,1.6,1.495,1.59,57803,0
