<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLR.US,60,20240826,160000,20160,20496,20160,20244,0.4845238096207144,0
WHLR.US,60,20240826,170000,20160,20389.2,19320,19373.8,1.3713095240838,0
WHLR.US,60,20240826,180000,20076,20076,18564,19236,1.7488095241593,0
WHLR.US,60,20240826,190000,19074.7,19074.7,18648,18900,0.84738095255043,0
WHLR.US,60,20240826,200000,18564,18648,18060,18396,1.3255952383604,0
WHLR.US,60,20240826,210000,18448.1,18448.1,17346,17461.9,2.5045238100247,0
WHLR.US,60,20240826,220000,17464.4,17640,16884,17388,3.9814285722249,0
WHLR.US,60,20240827,160000,17472,17472,16800,16945.3,1.4228571431417145,0
WHLR.US,60,20240827,170000,16926,17058.7,16548,16716,1.9851190480161,0
WHLR.US,60,20240827,180000,16632.8,16632.8,15540.8,16379.2,2.8475000005695,0
WHLR.US,60,20240827,190000,15960,16024.7,15624,15624,2.8608333339055,0
WHLR.US,60,20240827,200000,15665.2,16548,15665.2,15876,2.3859523814296,0
WHLR.US,60,20240827,210000,16211.2,16211.2,15204,15204.8,1.4136904764732,0
WHLR.US,60,20240827,220000,15288,15657.6,14868,15372,4.3808333342095,0
WHLR.US,60,20240828,160000,14700,15204,12768.8,13860,3.8366666674340006,0
WHLR.US,60,20240828,170000,13608,13860,13104,13440,2.4061904766717,0
WHLR.US,60,20240828,180000,13398,13566,12894,12894,2.5084523814541,0
WHLR.US,60,20240828,190000,12894,12936,11508,11760.8,7.7788095253653,0
WHLR.US,60,20240828,200000,12138,12180,11088,11844,3.2288095244553,0
WHLR.US,60,20240828,210000,11592.8,11844,11508,11508,2.5809523814686,0
WHLR.US,60,20240828,220000,11676,11760,11004,11592,4.7010714295116,0
WHLR.US,60,20240829,160000,11760,11760,9870,9996,8.674642858877787,0
WHLR.US,60,20240829,170000,9828,9989.28,8568,9240,21.81154762341,0
WHLR.US,60,20240829,180000,9317.28,10466.4,9240,9996.84,15.132976193503,0
WHLR.US,60,20240829,190000,9996,10499.2,9828,10164,1.5907142860324,0
WHLR.US,60,20240829,200000,10164,10189.2,9828,10189.2,2.8432142862829,0
WHLR.US,60,20240829,210000,10080,10248,10080,10080,0.32428571435057,0
WHLR.US,60,20240829,220000,10080,10248,9744,9828,7.9884523825501,0
WHLR.US,60,20240830,160000,9576,9660,8148,8316,12.056309526220787,0
WHLR.US,60,20240830,170000,8395.8,10164,8316,8820,15.481428574525,0
WHLR.US,60,20240830,180000,8652,9492,8652,8904,3.2538095244603,0
WHLR.US,60,20240830,190000,9324,9324,8904,8988,0.96654761924093,0
WHLR.US,60,20240830,200000,9072,9072,8316,8988,5.9575000011915,0
WHLR.US,60,20240830,210000,9071.16,9072,8642.76,8988,1.3238095240743,0
WHLR.US,60,20240830,220000,8820,8820,8652,8820,1.0234523811571,0
WHLR.US,60,20240903,160000,9072,9072,8526,8568,3.684523810260715,0
WHLR.US,60,20240903,170000,8484,8988,8484,8652,2.290000000458,0
WHLR.US,60,20240903,180000,8725.92,8862,8568,8862,1.6879761908138,0
WHLR.US,60,20240903,190000,8862,8988,8652.84,8778,0.69523809537714,0
WHLR.US,60,20240903,200000,8778,8816.64,8685.6,8736,0.78214285729929,0
WHLR.US,60,20240903,210000,8736,8736,8568,8630.16,1.5935714288901,0
WHLR.US,60,20240903,220000,8568,9492,8110.2,9492,13.372619050294,0
WHLR.US,60,20240904,160000,9072,9156,8736,8988,3.151071429201643,0
WHLR.US,60,20240904,170000,8820,8904,8484,8652,2.9441666672555,0
WHLR.US,60,20240904,180000,8693.16,8778,8568,8652,2.2232142861589,0
WHLR.US,60,20240904,190000,8736,8820,8735.16,8736,3.6322619054884,0
WHLR.US,60,20240904,200000,8735.16,8820,8652,8652,0.33226190482836,0
WHLR.US,60,20240904,210000,8736,8736,8316.84,8316.84,2.7405952386434,0
WHLR.US,60,20240904,220000,8467.2,8708.28,8324.4,8652,3.6326190483456,0
WHLR.US,60,20240905,160000,8484,17892,8484,17892,221.11416671088952,0
WHLR.US,60,20240905,170000,16968,28308,16380,22763.2,1856.0835717998,0
WHLR.US,60,20240905,180000,22596,23940,18060,19152.8,567.95250011359,0
WHLR.US,60,20240905,190000,19320,40935.6,19236,40656,1606.1952384165,0
WHLR.US,60,20240905,200000,40824,56532,35868,44184,2049.6291670766,0
WHLR.US,60,20240905,210000,44688,45444,34104,37758,808.03880968542,0
WHLR.US,60,20240905,220000,37740.4,43260,33516.8,34776,959.5873811443,0
WHLR.US,60,20240906,160000,74256,79380,60480,70392,565.6919048750432,0
WHLR.US,60,20240906,170000,66780,86016,63504,68040,777.77309539365,0
WHLR.US,60,20240906,180000,67872,73583.2,59724,70763,460.2178572349,0
WHLR.US,60,20240906,190000,70896,90468,66024.8,75495.6,1045.4502383043,0
WHLR.US,60,20240906,200000,75432,79379.2,65352.8,70476,477.96714295274,0
WHLR.US,60,20240906,210000,70644,82656,70392,79086,767.85535729643,0
WHLR.US,60,20240906,220000,79377.2,104580,77280,88368,1278.5141669224,0
WHLR.US,60,20240909,160000,68460.8,73500,59304,60732,121.35702383379524,0
WHLR.US,60,20240909,170000,60732,63000,54684,60047.4,131.00011907382,0
WHLR.US,60,20240909,180000,60060,61404,55188,58800,64.715714298657,0
WHLR.US,60,20240909,190000,58632,66024,56280,63000,75.113333348356,0
WHLR.US,60,20240909,200000,62726.4,70977.2,60900,61899.6,184.57333337025,0
WHLR.US,60,20240909,210000,61068,66612,60732,62412,78.082857158474,0
WHLR.US,60,20240909,220000,62328,65940,55440,55692,92.872023828098,0
WHLR.US,60,20240910,160000,63672,79800,61824,79128,585.7888096409673,0
WHLR.US,60,20240910,170000,78960,83076,70560,74172,946.62523828456,0
WHLR.US,60,20240910,180000,74172,74441.4,65772,66223.2,216.45976194805,0
WHLR.US,60,20240910,190000,66444,70560,66192,68164,100.12011906764,0
WHLR.US,60,20240910,200000,67872,70140,63924,68838,93.273928590083,0
WHLR.US,60,20240910,210000,68838,73500,68124,68880,137.70678574183,0
WHLR.US,60,20240910,220000,68880,71484,61740,61908,114.11523811806,0
WHLR.US,60,20240911,160000,60900,65352,57708,59388,42.50345238945308,0
WHLR.US,60,20240911,170000,59136.8,60060,55440.8,56028,30.758809529961,0
WHLR.US,60,20240911,180000,56616,61319.2,56616,60774.8,21.109047623269,0
WHLR.US,60,20240911,190000,60480,61152,56280,59373.6,15.175714288749,0
WHLR.US,60,20240911,200000,58968,60816,57708,58747.8,12.703928573969,0
WHLR.US,60,20240911,210000,58800,61068,58144.8,60690,10.893809525988,0
WHLR.US,60,20240911,220000,60568.8,61152,55860,56532,23.433928576115,0
WHLR.US,60,20240912,160000,53760,55608,48720,51240,27.11964286256679,0
WHLR.US,60,20240912,170000,51240,53088,46284,49989.2,22.467261909255,0
WHLR.US,60,20240912,180000,50106,50780.4,43596,44352,24.974047624042,0
WHLR.US,60,20240912,190000,44268,44520,37800,40656,40.483809531906,0
WHLR.US,60,20240912,200000,40656,44352,40164.6,41496,14.349523812394,0
WHLR.US,60,20240912,210000,41284.2,42386.4,39228,40017.6,13.553333336044,0
WHLR.US,60,20240912,220000,39848.8,40634.2,39228,39984,15.328809526875,0
WHLR.US,60,20240913,160000,36204,39312,32340,38472,38.04869048380022,0
WHLR.US,60,20240913,170000,38808,53172,35280,47880,225.79321433087,0
WHLR.US,60,20240913,180000,48132,62748,47292,52417.8,752.33416681713,0
WHLR.US,60,20240913,190000,52500,54936,49140,50809.8,224.58952385444,0
WHLR.US,60,20240913,200000,50820,51240,48468,49644,68.927261918547,0
WHLR.US,60,20240913,210000,49308,52919.2,44520,45276,59.67309525003,0
WHLR.US,60,20240913,220000,45444,47712,42722.4,45612,63.948095250885,0
WHLR.US,60,20240916,160000,51072,62160,49560,58842,152.71452384006673,0
WHLR.US,60,20240916,170000,59220,69972,56868,63042,658.12285727448,0
WHLR.US,60,20240916,180000,63252,63840,57540,61530,160.9057143179,0
WHLR.US,60,20240916,190000,61530,67200,60564,62744.4,243.12940481053,0
WHLR.US,60,20240916,200000,62538,65520,59556,62261.4,69.489404775803,0
WHLR.US,60,20240916,210000,62495.2,66108,61790.4,64900.8,97.039880971789,0
WHLR.US,60,20240916,220000,64974,68292,60480,61740,164.78488098534,0
WHLR.US,60,20240917,160000,79632,85932,72408,75978,382.5395238860318,0
WHLR.US,60,20240917,170000,75936,78204,67620.8,71400,172.34190479637,0
WHLR.US,60,20240917,180000,71296.4,74760,71064.8,73306,75.483809538906,0
WHLR.US,60,20240917,190000,72912,73920,68544,72530.4,45.120595247119,0
WHLR.US,60,20240917,200000,72081,78372,69720,77813.4,81.85261906399,0
WHLR.US,60,20240917,210000,78120,78120,73332.8,73920,61.639404774233,0
WHLR.US,60,20240917,220000,74307.8,79800,72408,78120,74.125952395778,0
WHLR.US,60,20240918,160000,65268,69845.2,63000,63004.2,27.68845238649007,0
WHLR.US,60,20240918,170000,63311.4,64596,57624,59640,28.518690481894,0
WHLR.US,60,20240918,180000,60038.4,62076,58800,59728.8,10.512619049722,0
WHLR.US,60,20240918,190000,59724,61320,59220,60501.6,7.1905952395334,0
WHLR.US,60,20240918,200000,59982.6,60479.2,58800,59724,7.1963095252488,0
WHLR.US,60,20240918,210000,59556,68880,55020,60984,45.868452390126,0
WHLR.US,60,20240918,220000,60884,61026,56490,56616,15.784285717443,0
WHLR.US,60,20240919,160000,54600,60816,53256,58296,12.91059524067736,0
WHLR.US,60,20240919,170000,58296,61046.4,54852,57120,14.751428574379,0
WHLR.US,60,20240919,180000,57120,58201,52080,53172,14.800476193436,0
WHLR.US,60,20240919,190000,52242,55271.2,52080,54230.4,6.7360714299186,0
WHLR.US,60,20240919,200000,54684,58044,54684,57539.2,9.1802380970741,0
WHLR.US,60,20240919,210000,57246,57246,54600,54642,7.7710714301256,0
WHLR.US,60,20240919,220000,54600,56448,52920.8,53331.6,10.886309525987,0
WHLR.US,60,20240920,160000,52276,57400,40768,44800,12.241071432243752,0
WHLR.US,60,20240920,170000,44968,49728,42812.2,46200.2,22.916071435446,0
WHLR.US,60,20240920,180000,47084,49252,46521.2,48075.6,10.202142860204,0
WHLR.US,60,20240920,190000,47628,49700,46424,47152,5.6339285731188,0
WHLR.US,60,20240920,200000,46480,47040,42821,43848,5.3050000015915,0
WHLR.US,60,20240920,210000,42992.6,45225.6,42900.2,43606.4,4.8307142871635,0
WHLR.US,60,20240920,220000,43176,43834,37828,39690,30.205714294776,0
WHLR.US,60,20240923,160000,47096,48075.6,43428,44800,18.670000005601004,0
WHLR.US,60,20240923,170000,45432.8,45527.6,42700,43652,20.885000006266,0
WHLR.US,60,20240923,180000,43736,44127.6,42700,42980,9.064285717005,0
WHLR.US,60,20240923,190000,42709.8,43679.6,42028.2,42379.4,9.1303571455963,0
WHLR.US,60,20240923,200000,42448,42787.6,41608,42000,3.9589285726163,0
WHLR.US,60,20240923,210000,42026.6,43651.6,38220.4,38864,22.668571435372,0
WHLR.US,60,20240923,220000,38864,39486.6,36792,36848,19.356428577236,0
WHLR.US,60,20240924,160000,38164,40880,34944,36064,21.5878571493335,0
WHLR.US,60,20240924,170000,36022.8,36316,35000,35280,7.2760714307543,0
WHLR.US,60,20240924,180000,35560,36232,33684,33951.4,6.2410714304438,0
WHLR.US,60,20240924,190000,33740,34440,31584,32032,13.816428575574,0
WHLR.US,60,20240924,200000,32004,33180,29988.6,31304,11.572500003472,0
WHLR.US,60,20240924,210000,30940,31499.6,29820,30800,8.3650000025095,0
WHLR.US,60,20240924,220000,30380,32676,29764,32312,16.333214290614,0
WHLR.US,60,20240925,160000,30828,31948,26880.4,28169.6,20.345000006103504,0
WHLR.US,60,20240925,170000,28588,31751.6,28344.4,28588,18.41035714838,0
WHLR.US,60,20240925,180000,28616,29064,26320,28154.8,10.70392857464,0
WHLR.US,60,20240925,190000,27834.2,28588,26880,27664,10.902142860414,0
WHLR.US,60,20240925,200000,27692,28084,25956,26880,11.01035714616,0
WHLR.US,60,20240925,210000,26852,28476,26516,26600,12.267142860823,0
WHLR.US,60,20240925,220000,26628,27160,26124,26964,19.608928577311,0
WHLR.US,60,20240926,160000,25508,26684,22960,25256,15.878928576192251,0
WHLR.US,60,20240926,170000,25406.4,25536,23940,23951.6,10.869642860404,0
WHLR.US,60,20240926,180000,23912,24696,22960,22988,6.170000001851,0
WHLR.US,60,20240926,190000,23268,29679.4,23268,27967.6,47.307142871335,0
WHLR.US,60,20240926,200000,28000,28335.4,25368,26656.8,15.137142861684,0
WHLR.US,60,20240926,210000,26712,26712,24640,24864,4.8603571443153,0
WHLR.US,60,20240926,220000,25256,27692,24080,26600,18.51428571984,0
WHLR.US,60,20240927,160000,25816,27019.6,23912,25312.4,14.369285718596501,0
WHLR.US,60,20240927,170000,25620,25676,24556,25183.2,7.0053571449588,0
WHLR.US,60,20240927,180000,25368,27804,24948.4,27160,25.497500007649,0
WHLR.US,60,20240927,190000,27104,27524,25256,26261.2,12.906071432443,0
WHLR.US,60,20240927,200000,26133.2,27188,25004,25256.8,16.580000004974,0
WHLR.US,60,20240927,210000,25088,26068,24416,25200,8.9360714312523,0
WHLR.US,60,20240927,220000,24920,26880,24500,25228,15.923214290491,0
WHLR.US,60,20240930,160000,25200,26208,25200,25788,4.192500001257751,0
WHLR.US,60,20240930,170000,25284,26544,24724,25284,13.766785718416,0
WHLR.US,60,20240930,180000,25564,26208,24808,25172,9.040000002712,0
WHLR.US,60,20240930,190000,25340,25648,24388,24556,5.0225000015068,0
WHLR.US,60,20240930,200000,24640.6,25200,24444,24584,3.5175000010553,0
WHLR.US,60,20240930,210000,24528,24948,24080,24136,5.562857144526,0
WHLR.US,60,20240930,220000,24136,24388,22568,22652,19.302500005791,0
WHLR.US,60,20241001,160000,22232,22260,21560,21564.2,12.729642860961754,0
WHLR.US,60,20241001,170000,21560,21560,20300,20328,18.210000005463,0
WHLR.US,60,20241001,180000,20328,20580,19880,20076,4.590000001377,0
WHLR.US,60,20241001,190000,20412,20412,19740,19768,4.481428572773,0
WHLR.US,60,20241001,200000,19768,20826.4,19320,20440,11.266071431951,0
WHLR.US,60,20241001,210000,20188,21280,19320,20153.8,14.458928575766,0
WHLR.US,60,20241001,220000,19880,21280,18788,18844,24.001428578629,0
WHLR.US,60,20241002,160000,19488,23352,19460,22176,41.186428583784505,0
WHLR.US,60,20241002,170000,22125.6,46480,22125.6,43036,2275.0978578254,0
WHLR.US,60,20241002,180000,43063.2,50372,40292,43125.6,1892.5589291392,0
WHLR.US,60,20241002,190000,43400,44212,38304,38752,516.14178586913,0
WHLR.US,60,20241002,200000,38602.4,43820,35980,40571.2,552.864643023,0
WHLR.US,60,20241002,210000,40040.4,41944,38580.4,38580.4,252.4703572186,0
WHLR.US,60,20241002,220000,38416.2,40040,35084,37492,269.2464286522,0
WHLR.US,60,20241003,160000,47880,52668,42700,44800,546.2439287353019,0
WHLR.US,60,20241003,170000,44380,47040,41300.2,43259.6,169.12321433645,0
WHLR.US,60,20241003,180000,43204,46963.6,41496,45976,132.8203571827,0
WHLR.US,60,20241003,190000,45640.2,48552,42980,44548,133.812857183,0
WHLR.US,60,20241003,200000,44184.4,46172,43148,44268,43.65321429881,0
WHLR.US,60,20241003,210000,44604,47880,43680,47460.2,82.738571453393,0
WHLR.US,60,20241003,220000,47689.8,49280,44464,47348,175.21214290971,0
WHLR.US,60,20241004,160000,42168,45499.6,41720,42190.8,28.884285722951006,0
WHLR.US,60,20241004,170000,42196,46200,42000,45276,31.183571437927,0
WHLR.US,60,20241004,180000,45360,47600,44240,44488.4,34.962142867631,0
WHLR.US,60,20241004,190000,44604,46144,43568,44800,13.52857143263,0
WHLR.US,60,20241004,200000,44671.4,44968,42002.8,43036,15.595000004679,0
WHLR.US,60,20241004,210000,42588,43428,42000,42300.6,8.3378571453585,0
WHLR.US,60,20241004,220000,42308,42672,37468.2,37996,25.661428579127,0
WHLR.US,60,20241007,160000,34916,41636,34300,40964,27.227142865311006,0
WHLR.US,60,20241007,170000,40964,44800,38500,40012,77.233214308884,0
WHLR.US,60,20241007,180000,39872,40460,35868,38668,15.662500004699,0
WHLR.US,60,20241007,190000,38640,38640,33600.6,36120,21.243214292087,0
WHLR.US,60,20241007,200000,36064,38303.6,35700,36260,10.665714288914,0
WHLR.US,60,20241007,210000,36428,39004,35434,37184,9.0396428598548,0
WHLR.US,60,20241007,220000,37184,37940,35168,35168,13.537500004061,0
WHLR.US,60,20241008,160000,34776,35373.2,29820,31500,38.94535715454076,0
WHLR.US,60,20241008,170000,31360,32393.8,28728,28980.4,39.41428572611,0
WHLR.US,60,20241008,180000,29596,31388,29036.4,31060.4,17.070000005121,0
WHLR.US,60,20241008,190000,30660,30828,29405.6,29904,13.278214289698,0
WHLR.US,60,20241008,200000,29876,30072,28924,29063.6,8.4703571453983,0
WHLR.US,60,20241008,210000,29092,30743.4,28784.2,29400,12.145357146501,0
WHLR.US,60,20241008,220000,29410.6,29526,28700,28840,14.968571433062,0
WHLR.US,60,20241009,160000,29120,30112.8,22428,28215.6,32.174285723938006,0
WHLR.US,60,20241009,170000,28089,29119.6,26600,27664,17.856071433928,0
WHLR.US,60,20241009,180000,27608,28000,26891.2,27468,12.986428575325,0
WHLR.US,60,20241009,190000,27043.8,27720,26152,26320,15.796785719025,0
WHLR.US,60,20241009,200000,26152,26510.8,25256,25256,13.106071432503,0
WHLR.US,60,20241009,210000,25466,26012,24920,26012,5.9878571446535,0
WHLR.US,60,20241009,220000,25802,27580,25760.4,26852,10.77142857466,0
WHLR.US,60,20241010,160000,33320,39172,33292,37212,458.86892870908935,0
WHLR.US,60,20241010,170000,37016,42616,35168,36260.8,634.56321447608,0
WHLR.US,60,20241010,180000,36297.2,37184,34328,36400,90.78964288438,0
WHLR.US,60,20241010,190000,36484,37030,35280,36169,54.197500016259,0
WHLR.US,60,20241010,200000,36399.6,37100,35470.4,35606.8,25.951071436357,0
WHLR.US,60,20241010,210000,35616,39732,35112,37520,114.32071432001,0
WHLR.US,60,20241010,220000,37534,38522.4,35980,36260,58.898928589098,0
WHLR.US,60,20241011,160000,35420,36445.8,34048,35664.2,19.337857148658504,0
WHLR.US,60,20241011,170000,35392,37282,34450.8,36680,26.206071436433,0
WHLR.US,60,20241011,180000,36386,36931.6,35252.2,35756,15.933928576209,0
WHLR.US,60,20241011,190000,35450.8,36146,35450.8,35714,3.7950000011385,0
WHLR.US,60,20241011,200000,35560.4,37267.6,35560,36484,13.497142861192,0
WHLR.US,60,20241011,210000,36397.2,36512,35812,36204,2.870000000861,0
WHLR.US,60,20241011,220000,36218,36428,30800,32312,32.459285724024,0
WHLR.US,60,20241014,160000,34216,35616,33040,33208,12.774642860975252,0
WHLR.US,60,20241014,170000,33451.2,34496,33040,33600,10.264642860222,0
WHLR.US,60,20241014,180000,33630.8,34160,33404,33908,2.6575000007973,0
WHLR.US,60,20241014,190000,34068.2,34068.2,33448.8,33880,2.631428572218,0
WHLR.US,60,20241014,200000,33964,34399.6,33656,34188,2.2478571435315,0
WHLR.US,60,20241014,210000,33936,34132,33600.4,34048,1.24285714323,0
WHLR.US,60,20241014,220000,34048,34524,33656,33684,7.0025000021008,0
WHLR.US,60,20241015,160000,32648,33628,30800,31696,17.352857148063002,0
WHLR.US,60,20241015,170000,32060,32136.8,30044,30772,15.140714290257,0
WHLR.US,60,20241015,180000,30464,31220,29092,30520,20.130357148896,0
WHLR.US,60,20241015,190000,30520,30833.2,29764,30058,4.0635714297905,0
WHLR.US,60,20241015,200000,30324,30520,29792,29848,3.1582142866618,0
WHLR.US,60,20241015,210000,29858.8,30380,29848,30072,2.598571429351,0
WHLR.US,60,20241015,220000,30016,30016,28593.6,29036,17.604642862424,0
WHLR.US,60,20241016,160000,28000,29540,28000,28700,7.084642859268252,0
WHLR.US,60,20241016,170000,28840,28840,27725.6,28336,5.458571430209,0
WHLR.US,60,20241016,180000,28262.6,28336,27720,27829.8,5.292857144445,0
WHLR.US,60,20241016,190000,27944,28952,27832,28644,3.2889285724153,0
WHLR.US,60,20241016,200000,28644,28728,27860.4,28728,5.1064285729605,0
WHLR.US,60,20241016,210000,28616,28616,28168,28392,3.7846428582783,0
WHLR.US,60,20241016,220000,28336,28840,28028,28392,6.4364285733595,0
WHLR.US,60,20241017,160000,28392,28644,28000,28399.8,3.668214286814751,0
WHLR.US,60,20241017,170000,28504,28980,28420,28560,1.8553571434138,0
WHLR.US,60,20241017,180000,28434.8,30352,28028,30352,11.283928574814,0
WHLR.US,60,20241017,190000,30128,31584,29652,30940,25.670714293416,0
WHLR.US,60,20241017,200000,31024,31024,29904,29904,4.5207142870705,0
WHLR.US,60,20241017,210000,29685.6,30464,29120,30100,5.7860714303073,0
WHLR.US,60,20241017,220000,30660,30660,29598.8,30212,7.8532142880703,0
WHLR.US,60,20241018,160000,29120,30016,28938,29428,3.363928572437751,0
WHLR.US,60,20241018,170000,29792,30659.6,29260,30100,6.3450000019035,0
WHLR.US,60,20241018,180000,29948.4,29948.4,29260,29288,2.178571429225,0
WHLR.US,60,20241018,190000,29428,29428,29022,29064,0.94607142885525,0
WHLR.US,60,20241018,200000,29176,29316,28532,28532,1.0482142860288,0
WHLR.US,60,20241018,210000,29175.6,29175.6,28335.6,28392,4.7346428585633,0
WHLR.US,60,20241018,220000,28392,34972,28364,33376,224.280714353,0
WHLR.US,60,20241021,160000,32368,32928,31794,32872,5.081785715810251,0
WHLR.US,60,20241021,170000,32548.6,32871.6,31920,32788,2.4446428578763,0
WHLR.US,60,20241021,180000,32228,32452,30940,31605.6,5.284285715871,0
WHLR.US,60,20241021,190000,31640,32127.2,31371.6,32127.2,0.535714285875,0
WHLR.US,60,20241021,200000,31972.4,32058.4,31332,31868,2.152857143503,0
WHLR.US,60,20241021,210000,31640,32340,31640,32340,1.1692857146365,0
WHLR.US,60,20241021,220000,31712.8,35840,31712.8,32732,101.6082143162,0
WHLR.US,60,20241022,160000,32200,33488,32116,32200,2.885000000865501,0
WHLR.US,60,20241022,170000,31864,32424,31500,31699.2,3.0182142866198,0
WHLR.US,60,20241022,180000,32098.8,32098.8,31220,31500,2.005714286316,0
WHLR.US,60,20241022,190000,31164,31920,31164,31220,1.684285714791,0
WHLR.US,60,20241022,200000,31360,31779.6,30912,31668,4.2582142869918,0
WHLR.US,60,20241022,210000,31780,36260,31136,34375.6,119.35357146438,0
WHLR.US,60,20241022,220000,34971.6,35560,32592,33768,52.934285730166,0
WHLR.US,60,20241023,160000,32872,32872,31388,31582.6,3.7835714297065004,0
WHLR.US,60,20241023,170000,31980.4,32200,31668,32082.4,5.8164285731735,0
WHLR.US,60,20241023,180000,32200,32200,31808,32004,3.6764285725315,0
WHLR.US,60,20241023,190000,32200,32452,31780,31794,5.3378571444585,0
WHLR.US,60,20241023,200000,32004,32200,31836,32060,4.8278571443055,0
WHLR.US,60,20241023,210000,31948,32200,31024.2,32046,13.274285718268,0
WHLR.US,60,20241023,220000,31976,32200,28000,28000,22.112857149491,0
WHLR.US,60,20241024,160000,28868,30128,28644,29735.4,7.438928573660251,0
WHLR.US,60,20241024,170000,29540,29974,29148,29840.2,7.1692857164365,0
WHLR.US,60,20241024,180000,29960,31080,29826.8,30297.4,7.2603571450353,0
WHLR.US,60,20241024,190000,30590,30744,29408.4,30211.6,10.796428574668,0
WHLR.US,60,20241024,200000,29904,30744,29868.8,30520,1.1389285717703,0
WHLR.US,60,20241024,210000,30520,31752,29876.4,30660,11.369642860554,0
WHLR.US,60,20241024,220000,30380,30940,29987.4,30744,6.6778571448605,0
WHLR.US,60,20241025,160000,29848,30142,29120,29988,2.638571429363001,0
WHLR.US,60,20241025,170000,30466,30576,28980.4,29512,10.730357146076,0
WHLR.US,60,20241025,180000,29512,30240,29204,29624.6,1.9603571434453,0
WHLR.US,60,20241025,190000,29649.2,30744,29400,30072,2.7246428579603,0
WHLR.US,60,20241025,200000,29932,30123.2,29382,29876,4.941428572911,0
WHLR.US,60,20241025,210000,29540,30325.6,28560,28800,4.682857144262,0
WHLR.US,60,20241025,220000,28980,29428,27552,27748,12.501428575179,0
WHLR.US,60,20241028,150000,27804,28392,27188,27916,4.48464285848825,0
WHLR.US,60,20241028,160000,28168,28168,27160,27174,8.8082142883568,0
WHLR.US,60,20241028,170000,27459.2,28700,27459.2,28000,8.01428571669,0
WHLR.US,60,20241028,180000,28000,28364,27860,28196,1.2053571432188,0
WHLR.US,60,20241028,190000,28420,28420,27580,27580,2.3735714292835,0
WHLR.US,60,20241028,200000,27944,28426.4,27888,28140,0.58535714303275,0
WHLR.US,60,20241028,210000,28028,28308,27832,28280,1.97142857202,0
WHLR.US,60,20241029,150000,27720,27720,26802,27048,3.097857143786501,0
WHLR.US,60,20241029,160000,27155.2,27440,25704,26147.8,13.835000004151,0
WHLR.US,60,20241029,170000,25727.8,26131.2,25368,25424,3.8782142868778,0
WHLR.US,60,20241029,180000,25704,26152,25570.8,25984,3.4892857153325,0
WHLR.US,60,20241029,190000,26012.6,26096,25788,25788,1.0217857145923,0
WHLR.US,60,20241029,200000,25984,26068,25676,25928,2.3896428578598,0
WHLR.US,60,20241029,210000,25789.2,26375.6,25760,25886,3.8289285725773,0
WHLR.US,60,20241030,150000,26348,26348,25676,26180,5.745357144580751,0
WHLR.US,60,20241030,160000,25935,26480,25760,25830,6.8667857163458,0
WHLR.US,60,20241030,170000,25888.4,25890.8,24780.4,24780.4,11.942500003583,0
WHLR.US,60,20241030,180000,24892,25200,24528,24556.4,8.6807142883185,0
WHLR.US,60,20241030,190000,24878,25172,24080,24640,2.0582142863318,0
WHLR.US,60,20241030,200000,24612,25060,24080.4,25059.6,3.4810714296158,0
WHLR.US,60,20241030,210000,25171.6,25732,25060,25088,13.005714289616,0
WHLR.US,60,20241031,150000,24360.6,25060,23156.4,24080,2.035714286325,0
WHLR.US,60,20241031,160000,23800,24360,22988,23520,4.795714287153,0
WHLR.US,60,20241031,170000,23520,23520,23016.4,23058,3.5907142867915,0
WHLR.US,60,20241031,180000,23044,23632,22848,23296,7.0532142878303,0
WHLR.US,60,20241031,190000,23631.6,23631.6,22960,23023.2,4.6507142871095,0
WHLR.US,60,20241031,200000,23361.6,23632,23361.6,23492,0.958571428859,0
WHLR.US,60,20241031,210000,23268,23483.6,22960,23184,6.9867857163818,0
WHLR.US,60,20241101,150000,23156,23156,22120,22680,4.30107142986175,0
WHLR.US,60,20241101,160000,22400,22400,21714,21784,4.0660714297913,0
WHLR.US,60,20241101,170000,21896.4,22092,21448,21867.6,2.8117857151293,0
WHLR.US,60,20241101,180000,21924,22016.8,21280,21448,2.824285715133,0
WHLR.US,60,20241101,190000,21476,21698.4,21056,21336,3.3382142867158,0
WHLR.US,60,20241101,200000,21280,21644,20832,21168,8.894285716954,0
WHLR.US,60,20241101,210000,21364,22820,21364,22820,4.8278571443055,0
WHLR.US,60,20241104,160000,25648,27664,24752,25760,33.987142867339,0
WHLR.US,60,20241104,170000,25760,25956,24360,24570,5.5521428588085,0
WHLR.US,60,20241104,180000,24360,24430,22344,22344,10.029285717295,0
WHLR.US,60,20241104,190000,22182.4,22399.6,21448,21840,6.2917857161733,0
WHLR.US,60,20241104,200000,21910,25480,21896,22708,44.83892858488,0
WHLR.US,60,20241104,210000,22596,23212,21868,22008,10.466785717426,0
WHLR.US,60,20241104,220000,21952,22288,21196,21392,29.542142866006,0
WHLR.US,60,20241105,160000,21560,21560,20580,21000,7.258571430749001,0
WHLR.US,60,20241105,170000,21221.8,21350,20664,20832,13.549285718351,0
WHLR.US,60,20241105,180000,20804,21086.4,20440,20832,6.7803571448913,0
WHLR.US,60,20241105,190000,20930,21248.6,20860,21126,3.0239285723358,0
