<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYGR.US,60,20240627,170000,7.88,7.91,7.81,7.88,10450,0
VYGR.US,60,20240627,180000,7.88,7.88,7.82,7.82,7817,0
VYGR.US,60,20240627,190000,7.82,7.91,7.81,7.875,18794,0
VYGR.US,60,20240627,200000,7.88,7.93,7.845,7.92,8942,0
VYGR.US,60,20240627,210000,7.915,7.94,7.8551,7.93,14578,0
VYGR.US,60,20240627,220000,7.93,7.94,7.82,7.86,102582,0
VYGR.US,60,20240628,160000,7.9,7.96,7.85,7.91,9678,0
VYGR.US,60,20240628,170000,7.87,7.9,7.81,7.82,15749,0
VYGR.US,60,20240628,180000,7.81,7.82,7.75,7.82,20979,0
VYGR.US,60,20240628,190000,7.8273,7.91,7.82,7.88,11848,0
VYGR.US,60,20240628,200000,7.87,7.89,7.79,7.79,10745,0
VYGR.US,60,20240628,210000,7.79,7.96,7.79,7.91,14313,0
VYGR.US,60,20240628,220000,7.91,7.92,7.81,7.91,1485983,0
VYGR.US,60,20240701,160000,7.87,8.0799,7.81,8.0358,10568,0
VYGR.US,60,20240701,170000,8.03,8.03,7.885,7.92,11400,0
VYGR.US,60,20240701,180000,7.93,7.94,7.81,7.91,12779,0
VYGR.US,60,20240701,190000,7.91,7.91,7.84,7.86,15765,0
VYGR.US,60,20240701,200000,7.85,7.87,7.8,7.805,18805,0
VYGR.US,60,20240701,210000,7.81,7.89,7.81,7.89,9474,0
VYGR.US,60,20240701,220000,7.885,7.91,7.83,7.86,103386,0
VYGR.US,60,20240702,160000,7.82,7.8298,7.72,7.79,8314,0
VYGR.US,60,20240702,170000,7.79,7.79,7.63,7.68,18674,0
VYGR.US,60,20240702,180000,7.67,7.71,7.65,7.69,25837,0
VYGR.US,60,20240702,190000,7.68,7.68,7.58,7.58,21889,0
VYGR.US,60,20240702,200000,7.56,7.6,7.55,7.6,15960,0
VYGR.US,60,20240702,210000,7.6,7.67,7.59,7.62,13889,0
VYGR.US,60,20240702,220000,7.6304,7.64,7.55,7.59,151681,0
VYGR.US,60,20240703,160000,7.63,7.69,7.565,7.69,20936,0
VYGR.US,60,20240703,170000,7.705,7.92,7.705,7.73,39183,0
VYGR.US,60,20240703,180000,7.73,7.77,7.67,7.7,27808,0
VYGR.US,60,20240703,190000,7.7,7.7583,7.67,7.71,60416,0
VYGR.US,60,20240703,200000,7.71,7.73,7.71,7.73,43221,0
VYGR.US,60,20240705,160000,7.68,7.68,7.61,7.61,17012,0
VYGR.US,60,20240705,170000,7.6,7.6,7.45,7.54,64152,0
VYGR.US,60,20240705,180000,7.5335,7.5335,7.45,7.45,17268,0
VYGR.US,60,20240705,190000,7.42,7.42,7.31,7.31,45372,0
VYGR.US,60,20240705,200000,7.33,7.47,7.33,7.44,26195,0
VYGR.US,60,20240705,210000,7.43,7.455,7.43,7.435,15152,0
VYGR.US,60,20240705,220000,7.435,7.55,7.42,7.54,35002,0
VYGR.US,60,20240708,160000,7.61,7.77,7.61,7.65,17296,0
VYGR.US,60,20240708,170000,7.68,7.79,7.68,7.76,10189,0
VYGR.US,60,20240708,180000,7.75,7.75,7.55,7.55,13522,0
VYGR.US,60,20240708,190000,7.56,7.64,7.55,7.62,21038,0
VYGR.US,60,20240708,200000,7.62,7.66,7.61,7.66,10721,0
VYGR.US,60,20240708,210000,7.67,7.765,7.67,7.74,32675,0
VYGR.US,60,20240708,220000,7.73,7.79,7.72,7.79,128407,0
VYGR.US,60,20240709,160000,7.78,7.82,7.73,7.82,9748,0
VYGR.US,60,20240709,170000,7.81,7.84,7.77,7.83,8217,0
VYGR.US,60,20240709,180000,7.85,7.9,7.78,7.9,9227,0
VYGR.US,60,20240709,190000,7.9,7.99,7.8801,7.9562,7712,0
VYGR.US,60,20240709,200000,7.965,8.0498,7.91,8.04,21088,0
VYGR.US,60,20240709,210000,8.0414,8.06,7.955,8,19791,0
VYGR.US,60,20240709,220000,8.02,8.02,7.925,7.98,44250,0
VYGR.US,60,20240710,160000,8,8.07,7.95,7.96,27708,0
VYGR.US,60,20240710,170000,7.96,8.05,7.96,8.02,18829,0
VYGR.US,60,20240710,180000,8.01,8.02,7.96,7.97,19057,0
VYGR.US,60,20240710,190000,7.98,8.01,7.97,7.98,11081,0
VYGR.US,60,20240710,200000,7.98,7.99,7.915,7.96,15487,0
VYGR.US,60,20240710,210000,7.96,7.97,7.91,7.94,22588,0
VYGR.US,60,20240710,220000,7.935,8.09,7.91,8.08,131856,0
VYGR.US,60,20240711,160000,8.31,8.515,8.31,8.495,22514,0
VYGR.US,60,20240711,170000,8.53,8.68,8.53,8.67,59877,0
VYGR.US,60,20240711,180000,8.66,8.92,8.66,8.835,43253,0
VYGR.US,60,20240711,190000,8.83,8.99,8.78,8.925,64244,0
VYGR.US,60,20240711,200000,8.925,9.03,8.92,8.96,32007,0
VYGR.US,60,20240711,210000,8.96,9.1069,8.89,8.895,59220,0
VYGR.US,60,20240711,220000,8.91,8.98,8.85,8.92,71561,0
VYGR.US,60,20240712,160000,9.07,9.27,9.01,9.27,25018,0
VYGR.US,60,20240712,170000,9.25,9.45,9.01,9.01,102565,0
VYGR.US,60,20240712,180000,9.0107,9.06,8.92,8.92,21547,0
VYGR.US,60,20240712,190000,8.915,8.93,8.84,8.86,32163,0
VYGR.US,60,20240712,200000,8.84,8.91,8.81,8.85,36813,0
VYGR.US,60,20240712,210000,8.85,8.86,8.79,8.82,31657,0
VYGR.US,60,20240712,220000,8.84,8.84,8.6903,8.765,78877,0
VYGR.US,60,20240715,160000,8.8,8.98,8.8,8.9158,15367,0
VYGR.US,60,20240715,170000,8.93,8.95,8.81,8.89,18315,0
VYGR.US,60,20240715,180000,8.9,9.025,8.9,9.02,41581,0
VYGR.US,60,20240715,190000,9.02,9.03,8.88,8.89,15797,0
VYGR.US,60,20240715,200000,8.88,8.98,8.86,8.96,14053,0
VYGR.US,60,20240715,210000,8.96,9.03,8.96,8.98,31498,0
VYGR.US,60,20240715,220000,8.99,9.1,8.9,8.97,75685,0
VYGR.US,60,20240716,160000,9.01,9.22,9.01,9.15,18419,0
VYGR.US,60,20240716,170000,9.17,9.17,9.08,9.13,15231,0
VYGR.US,60,20240716,180000,9.14,9.2,9.13,9.16,11650,0
VYGR.US,60,20240716,190000,9.16,9.235,9.12,9.23,21184,0
VYGR.US,60,20240716,200000,9.23,9.24,9.21,9.22,20352,0
VYGR.US,60,20240716,210000,9.23,9.23,9.19,9.2,16188,0
VYGR.US,60,20240716,220000,9.21,9.21,9.051,9.08,75973,0
VYGR.US,60,20240717,160000,8.88,9.01,8.8,8.96,10962,0
VYGR.US,60,20240717,170000,8.94,8.94,8.62,8.63,24658,0
VYGR.US,60,20240717,180000,8.63,8.66,8.54,8.61,11538,0
VYGR.US,60,20240717,190000,8.61,8.61,8.53,8.57,14501,0
VYGR.US,60,20240717,200000,8.57,8.61,8.53,8.59,6109,0
VYGR.US,60,20240717,210000,8.6,8.655,8.6,8.64,8125,0
VYGR.US,60,20240717,220000,8.64,8.764,8.63,8.73,101124,0
VYGR.US,60,20240718,160000,8.73,8.83,8.65,8.73,8531,0
VYGR.US,60,20240718,170000,8.74,8.76,8.56,8.575,20430,0
VYGR.US,60,20240718,180000,8.575,8.61,8.45,8.46,17480,0
VYGR.US,60,20240718,190000,8.45,8.54,8.42,8.54,9769,0
VYGR.US,60,20240718,200000,8.545,8.57,8.5,8.51,12914,0
VYGR.US,60,20240718,210000,8.5,8.515,8.35,8.4,27166,0
VYGR.US,60,20240718,220000,8.4,8.5,8.35,8.43,145591,0
VYGR.US,60,20240719,160000,8.51,8.6325,8.45,8.49,10240,0
VYGR.US,60,20240719,170000,8.51,8.51,8.37,8.37,12397,0
VYGR.US,60,20240719,180000,8.395,8.44,8.34,8.44,11239,0
VYGR.US,60,20240719,190000,8.45,8.46,8.375,8.39,7822,0
VYGR.US,60,20240719,200000,8.4,8.43,8.365,8.38,9930,0
VYGR.US,60,20240719,210000,8.4,8.4,8.315,8.3542,14775,0
VYGR.US,60,20240719,220000,8.355,8.4,8.34,8.36,25399,0
VYGR.US,60,20240722,160000,8.43,8.55,8.33,8.33,13659,0
VYGR.US,60,20240722,170000,8.27,8.43,8.27,8.415,20078,0
VYGR.US,60,20240722,180000,8.43,8.46,8.39,8.45,8331,0
VYGR.US,60,20240722,190000,8.435,8.53,8.435,8.51,23776,0
VYGR.US,60,20240722,200000,8.53,8.62,8.52,8.62,14597,0
VYGR.US,60,20240722,210000,8.6,8.72,8.56,8.71,18126,0
VYGR.US,60,20240722,220000,8.7,8.8299,8.68,8.77,165564,0
VYGR.US,60,20240723,160000,8.71,8.82,8.6475,8.78,4678,0
VYGR.US,60,20240723,170000,8.8,8.96,8.79,8.9013,13984,0
VYGR.US,60,20240723,180000,8.94,8.97,8.8,8.87,59889,0
VYGR.US,60,20240723,190000,8.88,8.99,8.87,8.9821,14511,0
VYGR.US,60,20240723,200000,8.99,9.05,8.94,8.965,16391,0
VYGR.US,60,20240723,210000,8.97,9.06,8.93,9.05,13440,0
VYGR.US,60,20240723,220000,9.04,9.08,8.845,8.86,132153,0
VYGR.US,60,20240724,160000,8.79,8.94,8.7622,8.79,5422,0
VYGR.US,60,20240724,170000,8.79,8.9,8.78,8.85,126961,0
VYGR.US,60,20240724,180000,8.8283,8.96,8.79,8.96,10024,0
VYGR.US,60,20240724,190000,8.97,9.05,8.94,9.0092,10565,0
VYGR.US,60,20240724,200000,8.9803,9.08,8.9803,9.06,11737,0
VYGR.US,60,20240724,210000,9.08,9.11,8.93,8.99,11174,0
VYGR.US,60,20240724,220000,8.99,9.07,8.89,8.9,84168,0
VYGR.US,60,20240725,160000,8.93,9.15,8.8606,9.12,7157,0
VYGR.US,60,20240725,170000,9.07,9.18,8.94,9.075,64970,0
VYGR.US,60,20240725,180000,9.09,9.21,9.05,9.18,13784,0
VYGR.US,60,20240725,190000,9.15,9.24,9.1,9.17,39192,0
VYGR.US,60,20240725,200000,9.17,9.218,9.15,9.165,11007,0
VYGR.US,60,20240725,210000,9.17,9.205,9.15,9.1899,19997,0
VYGR.US,60,20240725,220000,9.174,9.28,9.16,9.195,71126,0
VYGR.US,60,20240726,160000,9.33,9.45,9.25,9.4,13238,0
VYGR.US,60,20240726,170000,9.43,9.48,9.24,9.32,18097,0
VYGR.US,60,20240726,180000,9.326,9.326,9.22,9.27,16861,0
VYGR.US,60,20240726,190000,9.265,9.3,9.23,9.24,7331,0
VYGR.US,60,20240726,200000,9.235,9.26,9.18,9.24,16816,0
VYGR.US,60,20240726,210000,9.2425,9.31,9.2,9.3,33668,0
VYGR.US,60,20240726,220000,9.3,9.3,9.2075,9.27,150174,0
VYGR.US,60,20240729,160000,9.26,9.32,9.2301,9.29,9163,0
VYGR.US,60,20240729,170000,9.29,9.32,9.07,9.13,6223,0
VYGR.US,60,20240729,180000,9.12,9.12,8.98,9.045,12754,0
VYGR.US,60,20240729,190000,9.07,9.17,9.07,9.145,9114,0
VYGR.US,60,20240729,200000,9.16,9.17,9.1,9.13,13647,0
VYGR.US,60,20240729,210000,9.115,9.14,9.08,9.14,9422,0
VYGR.US,60,20240729,220000,9.13,9.23,9.11,9.12,87831,0
VYGR.US,60,20240730,160000,9.19,9.3,9.19,9.2,5158,0
VYGR.US,60,20240730,170000,9.21,9.29,9.11,9.21,27583,0
VYGR.US,60,20240730,180000,9.2,9.235,9.135,9.135,7589,0
VYGR.US,60,20240730,190000,9.1566,9.22,9.14,9.17,7537,0
VYGR.US,60,20240730,200000,9.16,9.21,9.13,9.21,9111,0
VYGR.US,60,20240730,210000,9.21,9.26,9.2,9.23,13644,0
VYGR.US,60,20240730,220000,9.22,9.2999,9.19,9.24,49862,0
VYGR.US,60,20240731,160000,9.27,9.36,9.13,9.19,7558,0
VYGR.US,60,20240731,170000,9.2,9.21,9.13,9.165,15165,0
VYGR.US,60,20240731,180000,9.165,9.28,9.07,9.27,12216,0
VYGR.US,60,20240731,190000,9.261,9.39,9.25,9.37,33754,0
VYGR.US,60,20240731,200000,9.36,9.37,9.31,9.325,33583,0
VYGR.US,60,20240731,210000,9.31,9.5,9.25,9.49,38512,0
VYGR.US,60,20240731,220000,9.51,9.55,9.2,9.2,52998,0
VYGR.US,60,20240801,160000,9.21,9.21,9,9,11053,0
VYGR.US,60,20240801,170000,8.98,9.005,8.87,8.89,19239,0
VYGR.US,60,20240801,180000,8.87,8.88,8.7691,8.8,14403,0
VYGR.US,60,20240801,190000,8.798,8.84,8.69,8.7,13285,0
VYGR.US,60,20240801,200000,8.7,8.72,8.66,8.705,8989,0
VYGR.US,60,20240801,210000,8.7,8.71,8.64,8.65,7752,0
VYGR.US,60,20240801,220000,8.65,8.72,8.64,8.68,105763,0
VYGR.US,60,20240802,160000,8.4,8.415,8.22,8.24,19077,0
VYGR.US,60,20240802,170000,8.25,8.28,8.2,8.26,12327,0
VYGR.US,60,20240802,180000,8.24,8.26,8.13,8.22,17036,0
VYGR.US,60,20240802,190000,8.2402,8.36,8.22,8.31,18753,0
VYGR.US,60,20240802,200000,8.29,8.34,8.2,8.21,20154,0
VYGR.US,60,20240802,210000,8.2,8.27,8.14,8.27,30539,0
VYGR.US,60,20240802,220000,8.26,8.345,8.2406,8.29,73664,0
VYGR.US,60,20240805,160000,7.77,7.83,7.7,7.73,24356,0
VYGR.US,60,20240805,170000,7.75,7.84,7.48,7.56,36155,0
VYGR.US,60,20240805,180000,7.56,7.78,7.535,7.77,53624,0
VYGR.US,60,20240805,190000,7.79,7.8898,7.74,7.76,28248,0
VYGR.US,60,20240805,200000,7.76,8.01,7.76,7.97,27664,0
VYGR.US,60,20240805,210000,7.95,8.03,7.87,7.88,21423,0
VYGR.US,60,20240805,220000,7.9,8.04,7.9,7.96,82049,0
VYGR.US,60,20240806,160000,8.01,8.05,7.9,8.05,3213,0
VYGR.US,60,20240806,170000,8.03,8.25,8.03,8.23,24998,0
VYGR.US,60,20240806,180000,8.23,8.23,8.05,8.1,12845,0
VYGR.US,60,20240806,190000,8.11,8.22,8.11,8.2,12994,0
VYGR.US,60,20240806,200000,8.2,8.34,8.18,8.33,22523,0
VYGR.US,60,20240806,210000,8.32,8.39,8.265,8.265,25822,0
VYGR.US,60,20240806,220000,8.26,8.27,8.18,8.185,56196,0
VYGR.US,60,20240807,160000,8.53,8.53,7.77,7.8352,32233,0
VYGR.US,60,20240807,170000,7.82,7.82,7.485,7.565,44174,0
VYGR.US,60,20240807,180000,7.5798,7.59,7.49,7.52,40037,0
VYGR.US,60,20240807,190000,7.5,7.5,7.3,7.34,59374,0
VYGR.US,60,20240807,200000,7.34,7.3597,7.2,7.225,25409,0
VYGR.US,60,20240807,210000,7.24,7.24,7.01,7.13,70186,0
VYGR.US,60,20240807,220000,7.12,7.24,7.02,7.04,178425,0
VYGR.US,60,20240808,160000,7.08,7.34,6.86,7.155,44015,0
VYGR.US,60,20240808,170000,7.16,7.25,7.0803,7.25,59170,0
VYGR.US,60,20240808,180000,7.255,7.255,7.165,7.2,18769,0
VYGR.US,60,20240808,190000,7.2,7.28,7.2,7.23,14193,0
VYGR.US,60,20240808,200000,7.22,7.37,7.19,7.31,16205,0
VYGR.US,60,20240808,210000,7.315,7.32,7.205,7.24,25013,0
VYGR.US,60,20240808,220000,7.235,7.28,7.155,7.26,65676,0
VYGR.US,60,20240809,160000,7.28,7.28,7.035,7.0501,38231,0
VYGR.US,60,20240809,170000,7.06,7.06,6.95,6.98,34083,0
VYGR.US,60,20240809,180000,7.01,7.08,6.96,6.96,26460,0
VYGR.US,60,20240809,190000,6.96,6.96,6.89,6.93,44342,0
VYGR.US,60,20240809,200000,6.93,6.99,6.89,6.89,15584,0
VYGR.US,60,20240809,210000,6.91,6.95,6.89,6.895,24012,0
VYGR.US,60,20240809,220000,6.9,6.95,6.855,6.92,133778,0
VYGR.US,60,20240812,160000,6.92,7,6.65,6.66,48486,0
VYGR.US,60,20240812,170000,6.66,6.75,6.63,6.68,49293,0
VYGR.US,60,20240812,180000,6.68,6.7191,6.59,6.6,50294,0
VYGR.US,60,20240812,190000,6.59,6.69,6.59,6.65,53407,0
VYGR.US,60,20240812,200000,6.64,6.76,6.62,6.7,44863,0
VYGR.US,60,20240812,210000,6.7,6.71,6.64,6.68,33572,0
VYGR.US,60,20240812,220000,6.67,6.68,6.57,6.63,135685,0
VYGR.US,60,20240813,160000,6.53,6.58,6.5,6.51,46079,0
VYGR.US,60,20240813,170000,6.505,6.6901,6.46,6.69,120487,0
VYGR.US,60,20240813,180000,6.69,6.7,6.59,6.62,31786,0
VYGR.US,60,20240813,190000,6.6225,6.725,6.62,6.68,21375,0
VYGR.US,60,20240813,200000,6.66,6.66,6.6,6.635,15263,0
VYGR.US,60,20240813,210000,6.641,6.641,6.6,6.615,21217,0
VYGR.US,60,20240813,220000,6.615,6.66,6.54,6.6,111249,0
VYGR.US,60,20240814,160000,6.57,6.61,6.53,6.55,13400,0
VYGR.US,60,20240814,170000,6.53,6.54,6.46,6.49,31032,0
VYGR.US,60,20240814,180000,6.5,6.51,6.46,6.5,31222,0
VYGR.US,60,20240814,190000,6.5,6.5377,6.47,6.48,13202,0
VYGR.US,60,20240814,200000,6.48,6.505,6.43,6.505,25055,0
VYGR.US,60,20240814,210000,6.5,6.51,6.45,6.4699,15185,0
VYGR.US,60,20240814,220000,6.46,6.525,6.46,6.47,112327,0
VYGR.US,60,20240815,160000,6.69,6.85,6.66,6.66,17087,0
VYGR.US,60,20240815,170000,6.66,6.73,6.65,6.72,50550,0
VYGR.US,60,20240815,180000,6.735,6.78,6.685,6.685,21472,0
VYGR.US,60,20240815,190000,6.69,6.75,6.68,6.7,26297,0
VYGR.US,60,20240815,200000,6.7,6.7,6.59,6.59,21585,0
VYGR.US,60,20240815,210000,6.6,6.61,6.54,6.565,14035,0
VYGR.US,60,20240815,220000,6.56,6.57,6.42,6.49,116485,0
VYGR.US,60,20240816,160000,6.49,6.6,6.47,6.51,23496,0
VYGR.US,60,20240816,170000,6.51,6.51,6.3746,6.45,84449,0
VYGR.US,60,20240816,180000,6.46,6.5,6.4,6.41,22320,0
VYGR.US,60,20240816,190000,6.4,6.4604,6.37,6.4558,14529,0
VYGR.US,60,20240816,200000,6.44,6.47,6.42,6.46,15252,0
VYGR.US,60,20240816,210000,6.45,6.51,6.43,6.45,33389,0
VYGR.US,60,20240816,220000,6.45,6.48,6.41,6.47,246161,0
VYGR.US,60,20240819,160000,6.5,6.63,6.48,6.6,9852,0
VYGR.US,60,20240819,170000,6.6,6.61,6.5,6.54,56563,0
VYGR.US,60,20240819,180000,6.53,6.65,6.46,6.57,42383,0
VYGR.US,60,20240819,190000,6.57,6.61,6.555,6.58,24780,0
VYGR.US,60,20240819,200000,6.57,6.62,6.555,6.62,31405,0
VYGR.US,60,20240819,210000,6.62,6.68,6.605,6.63,83609,0
VYGR.US,60,20240819,220000,6.63,6.675,6.5681,6.66,128232,0
VYGR.US,60,20240820,160000,6.75,6.82,6.73,6.76,18633,0
VYGR.US,60,20240820,170000,6.76,6.77,6.71,6.76,25787,0
VYGR.US,60,20240820,180000,6.75,6.9549,6.745,6.92,82783,0
VYGR.US,60,20240820,190000,6.92,6.97,6.908,6.93,27712,0
VYGR.US,60,20240820,200000,6.91,6.92,6.84,6.91,24008,0
VYGR.US,60,20240820,210000,6.905,6.965,6.87,6.895,27797,0
VYGR.US,60,20240820,220000,6.9,7,6.895,6.95,134771,0
VYGR.US,60,20240821,160000,7.05,7.24,7.02,7.16,24572,0
VYGR.US,60,20240821,170000,7.17,7.17,6.89,6.9,95381,0
VYGR.US,60,20240821,180000,6.9,7.02,6.84,6.84,46767,0
VYGR.US,60,20240821,190000,6.835,6.835,6.75,6.75,16682,0
VYGR.US,60,20240821,200000,6.75,6.92,6.72,6.9,107758,0
VYGR.US,60,20240821,210000,6.92,6.9497,6.855,6.855,22820,0
VYGR.US,60,20240821,220000,6.855,6.92,6.825,6.87,106274,0
VYGR.US,60,20240822,160000,6.9,6.91,6.73,6.75,9644,0
VYGR.US,60,20240822,170000,6.76,6.83,6.74,6.76,20707,0
VYGR.US,60,20240822,180000,6.75,6.76,6.67,6.68,28619,0
VYGR.US,60,20240822,190000,6.68,6.73,6.635,6.635,30681,0
VYGR.US,60,20240822,200000,6.63,6.64,6.6,6.615,18928,0
VYGR.US,60,20240822,210000,6.615,6.665,6.61,6.63,16228,0
VYGR.US,60,20240822,220000,6.63,6.7,6.575,6.675,63428,0
VYGR.US,60,20240823,160000,6.74,6.82,6.65,6.65,5429,0
VYGR.US,60,20240823,170000,6.69,6.84,6.69,6.8,51252,0
VYGR.US,60,20240823,180000,6.82,6.9,6.76,6.76,29976,0
VYGR.US,60,20240823,190000,6.77,6.85,6.77,6.81,23110,0
VYGR.US,60,20240823,200000,6.79,6.82,6.76,6.82,8579,0
VYGR.US,60,20240823,210000,6.82,6.8294,6.76,6.76,11309,0
VYGR.US,60,20240823,220000,6.76,6.8486,6.75,6.8,155538,0
VYGR.US,60,20240826,160000,6.87,6.94,6.81,6.87,19604,0
VYGR.US,60,20240826,170000,6.87,6.91,6.84,6.875,33533,0
VYGR.US,60,20240826,180000,6.88,6.9001,6.8,6.81,10800,0
VYGR.US,60,20240826,190000,6.81,6.86,6.81,6.85,13858,0
VYGR.US,60,20240826,200000,6.84,6.88,6.8,6.8,17138,0
VYGR.US,60,20240826,210000,6.8106,6.84,6.8,6.825,8296,0
VYGR.US,60,20240826,220000,6.82,6.92,6.82,6.87,100790,0
VYGR.US,60,20240827,160000,6.87,6.87,6.73,6.73,9770,0
VYGR.US,60,20240827,170000,6.72,6.76,6.66,6.69,33198,0
VYGR.US,60,20240827,180000,6.695,6.695,6.63,6.65,14555,0
VYGR.US,60,20240827,190000,6.65,6.65,6.58,6.6001,19113,0
VYGR.US,60,20240827,200000,6.62,6.64,6.6,6.62,11179,0
VYGR.US,60,20240827,210000,6.62,6.64,6.58,6.63,32733,0
VYGR.US,60,20240827,220000,6.62,6.65,6.6019,6.63,63777,0
VYGR.US,60,20240828,160000,6.7,6.7,6.5306,6.555,30757,0
VYGR.US,60,20240828,170000,6.56,6.63,6.55,6.56,23018,0
VYGR.US,60,20240828,180000,6.56,6.56,6.505,6.56,23752,0
VYGR.US,60,20240828,190000,6.56,6.56,6.5,6.53,32379,0
VYGR.US,60,20240828,200000,6.53,6.545,6.45,6.48,20007,0
VYGR.US,60,20240828,210000,6.48,6.52,6.46,6.51,28270,0
VYGR.US,60,20240828,220000,6.51,6.525,6.49,6.49,77866,0
VYGR.US,60,20240829,160000,6.46,6.54,6.45,6.54,3099,0
VYGR.US,60,20240829,170000,6.55,6.63,6.55,6.56,18828,0
VYGR.US,60,20240829,180000,6.55,6.62,6.54,6.57,56190,0
VYGR.US,60,20240829,190000,6.58,6.67,6.58,6.65,63161,0
VYGR.US,60,20240829,200000,6.65,6.685,6.61,6.655,27161,0
VYGR.US,60,20240829,210000,6.65,6.65,6.54,6.555,28184,0
VYGR.US,60,20240829,220000,6.55,6.58,6.51,6.53,92456,0
VYGR.US,60,20240830,160000,6.58,6.595,6.51,6.53,40454,0
VYGR.US,60,20240830,170000,6.54,6.54,6.48,6.53,24131,0
VYGR.US,60,20240830,180000,6.53,6.56,6.52,6.535,29052,0
VYGR.US,60,20240830,190000,6.53,6.53,6.47,6.5,32611,0
VYGR.US,60,20240830,200000,6.51,6.56,6.49,6.54,26341,0
VYGR.US,60,20240830,210000,6.545,6.55,6.52,6.525,16688,0
VYGR.US,60,20240830,220000,6.52,6.57,6.515,6.565,66714,0
VYGR.US,60,20240903,160000,6.54,6.62,6.53,6.61,16296,0
VYGR.US,60,20240903,170000,6.6,6.64,6.47,6.49,33555,0
VYGR.US,60,20240903,180000,6.5,6.5,6.39,6.4,66077,0
VYGR.US,60,20240903,190000,6.3999,6.3999,6.3,6.3,32541,0
VYGR.US,60,20240903,200000,6.3,6.3,6.233,6.25,35464,0
VYGR.US,60,20240903,210000,6.24,6.28,6.23,6.25,20268,0
VYGR.US,60,20240903,220000,6.245,6.33,6.2104,6.255,81985,0
VYGR.US,60,20240904,160000,6.21,6.21,6.14,6.17,17670,0
VYGR.US,60,20240904,170000,6.155,6.255,6.11,6.23,25309,0
VYGR.US,60,20240904,180000,6.24,6.25,6.2,6.22,8635,0
VYGR.US,60,20240904,190000,6.2,6.23,6.18,6.19,23284,0
VYGR.US,60,20240904,200000,6.205,6.22,6.16,6.175,36499,0
VYGR.US,60,20240904,210000,6.175,6.18,6.16,6.17,9833,0
VYGR.US,60,20240904,220000,6.1601,6.23,6.16,6.2,81528,0
VYGR.US,60,20240905,160000,6.645,6.645,6.25,6.285,30795,0
VYGR.US,60,20240905,170000,6.27,6.36,6.27,6.27,39038,0
VYGR.US,60,20240905,180000,6.27,6.3,6.24,6.25,11530,0
VYGR.US,60,20240905,190000,6.25,6.3,6.24,6.27,17512,0
VYGR.US,60,20240905,200000,6.26,6.31,6.23,6.31,12896,0
VYGR.US,60,20240905,210000,6.315,6.375,6.275,6.32,43173,0
VYGR.US,60,20240905,220000,6.31,6.355,6.3,6.345,75594,0
VYGR.US,60,20240906,160000,6.34,6.37,6.24,6.24,11733,0
VYGR.US,60,20240906,170000,6.235,6.25,6.14,6.14,15752,0
VYGR.US,60,20240906,180000,6.17,6.185,6.03,6.03,26205,0
VYGR.US,60,20240906,190000,6.01,6.05,5.97,6.05,41291,0
VYGR.US,60,20240906,200000,6.04,6.23,6.04,6.18,45121,0
VYGR.US,60,20240906,210000,6.18,6.18,6.14,6.16,20901,0
VYGR.US,60,20240906,220000,6.16,6.215,6.12,6.14,46663,0
VYGR.US,60,20240909,160000,6.15,6.245,6.15,6.245,9014,0
VYGR.US,60,20240909,170000,6.26,6.325,6.25,6.28,21026,0
VYGR.US,60,20240909,180000,6.27,6.28,6.23,6.245,25093,0
VYGR.US,60,20240909,190000,6.24,6.27,6.23,6.27,15935,0
VYGR.US,60,20240909,200000,6.26,6.27,6.17,6.18,9651,0
VYGR.US,60,20240909,210000,6.17,6.18,6.14,6.145,28622,0
VYGR.US,60,20240909,220000,6.145,6.21,6.14,6.185,61029,0
VYGR.US,60,20240910,160000,6.12,6.12,6.06,6.06,1700,0
VYGR.US,60,20240910,170000,6.06,6.1,6.04,6.09,14553,0
VYGR.US,60,20240910,180000,6.1,6.15,6.05,6.06,10111,0
VYGR.US,60,20240910,190000,6.05,6.11,6.04,6.11,20488,0
VYGR.US,60,20240910,200000,6.11,6.18,6.11,6.175,8929,0
VYGR.US,60,20240910,210000,6.18,6.25,6.18,6.23,46695,0
VYGR.US,60,20240910,220000,6.22,6.24,6.19,6.23,85243,0
VYGR.US,60,20240911,160000,6.22,6.22,6.115,6.17,9247,0
VYGR.US,60,20240911,170000,6.15,6.17,6.08,6.13,22910,0
VYGR.US,60,20240911,180000,6.13,6.17,6.11,6.125,12235,0
VYGR.US,60,20240911,190000,6.12,6.19,6.12,6.165,26449,0
VYGR.US,60,20240911,200000,6.17,6.23,6.17,6.2,14599,0
VYGR.US,60,20240911,210000,6.21,6.255,6.185,6.21,14298,0
VYGR.US,60,20240911,220000,6.21,6.28,6.2,6.28,45794,0
VYGR.US,60,20240912,160000,6.29,6.29,6.09,6.135,12626,0
VYGR.US,60,20240912,170000,6.13,6.22,6.1,6.2,36252,0
VYGR.US,60,20240912,180000,6.175,6.33,6.17,6.23,31577,0
VYGR.US,60,20240912,190000,6.23,6.3,6.23,6.26,16354,0
VYGR.US,60,20240912,200000,6.26,6.28,6.23,6.27,14900,0
VYGR.US,60,20240912,210000,6.26,6.3,6.23,6.255,17531,0
VYGR.US,60,20240912,220000,6.25,6.28,6.155,6.22,47607,0
