<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBAI.US,60,20241016,190000,16.0218,16.0236,16.0218,16.0236,107.222222308,0
ZBAI.US,60,20241016,220000,16.74,16.74,16.2018,16.2018,157.1111112368,0
ZBAI.US,60,20241017,160000,15.3226,16.101,15.3226,16.0992,121.1666667636,0
ZBAI.US,60,20241017,170000,15.615,15.615,15.327,15.327,72.0555556132,0
ZBAI.US,60,20241017,180000,16.092,16.092,16.092,16.092,25.4444444648,0
ZBAI.US,60,20241017,190000,15.3288,15.66,15.3288,15.66,27.0555555772,0
ZBAI.US,60,20241017,200000,15.329,15.66,15.3288,15.66,83.055555622,0
ZBAI.US,60,20241017,210000,15.6618,15.6618,15.66,15.66,51.5000000412,0
ZBAI.US,60,20241017,220000,15.66,16.0992,15.66,16.0992,16.66666668,0
ZBAI.US,60,20241018,160000,15.84,15.84,15.84,15.84,19.2777777932,0
ZBAI.US,60,20241018,170000,15.84,16.569,15.3,15.3,222.3888890668,0
ZBAI.US,60,20241018,180000,16.02,16.02,16.02,16.02,7.777777784,0
ZBAI.US,60,20241018,190000,15.318,16.2,15.318,16.2,116.66666676,0
ZBAI.US,60,20241018,220000,15.3,15.3,15.3,15.3,127.500000102,0
ZBAI.US,60,20241021,160000,16.2,16.2,16.2,16.2,55.5555556,0
ZBAI.US,60,20241021,170000,15.75,16.191,15.75,16.191,28.055555578,0
ZBAI.US,60,20241021,190000,16.2,16.7778,15.3002,15.3002,66.66666672,0
ZBAI.US,60,20241021,200000,16.884,16.884,16.884,16.884,11.11111112,0
ZBAI.US,60,20241021,220000,16.2,16.2,15.3934,15.3934,17.7222222364,0
ZBAI.US,60,20241022,160000,16.974,16.974,16.974,16.974,55.5555556,0
ZBAI.US,60,20241022,170000,16.74,16.92,16.191,16.47,236.8333335228,0
ZBAI.US,60,20241022,180000,16.74,17.109,16.6269,17.109,302.77777802,0
ZBAI.US,60,20241022,190000,16.92,16.92,16.9182,16.92,221.5000001772,0
ZBAI.US,60,20241022,210000,17.118,17.118,17.118,17.118,55.5555556,0
ZBAI.US,60,20241022,220000,17.1,17.1,16.2362,16.2362,12.777777788,0
ZBAI.US,60,20241023,160000,17.0136,17.5068,14.7096,16.7598,537.8333337636,0
ZBAI.US,60,20241023,170000,15.048,16.758,14.9418,16.758,66.4444444976,0
ZBAI.US,60,20241023,180000,16.7562,16.758,16.7562,16.758,11.11111112,0
ZBAI.US,60,20241023,190000,16.758,16.758,15.939,16.74,184.3888890364,0
ZBAI.US,60,20241023,200000,15.3,15.9048,15.12,15.9048,229.3888890724,0
ZBAI.US,60,20241023,210000,15.84,15.84,15.66,15.66,38.2222222528,0
ZBAI.US,60,20241024,160000,16.443,16.443,16.443,16.443,17.8333333476,0
ZBAI.US,60,20241024,170000,16.443,16.992,16.443,16.9902,351.4444447256,0
ZBAI.US,60,20241024,180000,16.74,16.92,14.58,15.714,243.1666668612,0
ZBAI.US,60,20241024,200000,16.9182,16.9182,16.2,16.2,11.11111112,0
ZBAI.US,60,20241024,210000,16.2,16.2,15.66,15.66,87.5555556256,0
ZBAI.US,60,20241024,220000,15.678,15.678,15.498,15.498,12.8888888992,0
ZBAI.US,60,20241025,160000,16.8822,16.8822,15.93,15.93,11.11111112,0
ZBAI.US,60,20241025,170000,15.9318,16.884,15.9318,16.884,11.1666666756,0
ZBAI.US,60,20241025,180000,14.8536,16.722,14.5908,14.5908,143.2222223368,0
ZBAI.US,60,20241025,190000,14.76,14.76,14.76,14.76,7.3333333392,0
ZBAI.US,60,20241025,220000,14.994,15.5538,14.814,15.5538,122.00000009760001,0
ZBAI.US,60,20241028,150000,17.1,17.1,17.1,17.1,237.3333335232,0
ZBAI.US,60,20241028,160000,14.76,17.1,14.4,16.2,180.5000001444,0
ZBAI.US,60,20241028,170000,15.48,15.48,15.3,15.3,38.5555555864,0
ZBAI.US,60,20241028,180000,15.9603,16.02,15.9603,16.02,275.6666668872,0
ZBAI.US,60,20241028,190000,15.3,15.3,15.3,15.3,16.66666668,0
ZBAI.US,60,20241028,200000,16.5598,16.5598,16.5598,16.5598,18.333333348,0
ZBAI.US,60,20241028,210000,15.3,15.3882,15.3,15.3,71.5000000572,0
ZBAI.US,60,20241029,150000,15.696,16.191,15.291,16.191,111.944444534,0
ZBAI.US,60,20241030,160000,14.958,14.958,14.4,14.4,18.2222222368,0
ZBAI.US,60,20241030,170000,14.5818,15.4566,14.5818,15.021,82.777777844,0
ZBAI.US,60,20241030,210000,15.462,15.6942,15.462,15.6942,11.7777777872,0
ZBAI.US,60,20241031,150000,15.66,15.66,15.66,15.66,34.1111111384,0
ZBAI.US,60,20241031,160000,15.66,15.66,15.66,15.66,11.11111112,0
ZBAI.US,60,20241031,180000,15.66,15.66,15.66,15.66,41.777777811200004,0
ZBAI.US,60,20241101,160000,17.0982,17.0982,16.722,16.722,83.3333334,0
ZBAI.US,60,20241101,170000,16.722,16.722,16.722,16.722,27.7777778,0
ZBAI.US,60,20241101,200000,15.7032,15.7032,15.7032,15.7032,31.111111136,0
ZBAI.US,60,20241104,180000,14.4,14.4,14.4,14.4,33.6666666936,0
ZBAI.US,60,20241104,210000,15.12,15.12,14.58,14.58,134.444444552,0
ZBAI.US,60,20241105,160000,14.9832,14.9832,14.58,14.5818,55.5555556,0
ZBAI.US,60,20241105,170000,14.58,14.58,14.58,14.58,71.944444502,0
ZBAI.US,60,20241105,180000,14.58,14.58,14.58,14.58,5.55555556,0
ZBAI.US,60,20241105,190000,15.84,15.84,15.84,15.84,5.55555556,0
ZBAI.US,60,20241105,200000,14.58,14.58,14.58,14.58,16.66666668,0
ZBAI.US,60,20241105,210000,14.58,14.58,14.58,14.58,5.55555556,0
ZBAI.US,60,20241105,220000,16.74,16.74,16.74,16.74,55.5555556,0
ZBAI.US,60,20241106,160000,14.8988,14.8988,14.8988,14.8988,18.7777777928,0
ZBAI.US,60,20241106,170000,14.58,14.58,14.4,14.58,43.611111146,0
ZBAI.US,60,20241106,180000,14.4018,14.4018,14.4018,14.4018,55.5555556,0
ZBAI.US,60,20241106,190000,14.4,14.4,14.4,14.4,63.000000050400004,0
ZBAI.US,60,20241107,160000,14.1966,16.2,14.1966,16.2,111.1111112,0
ZBAI.US,60,20241107,170000,15.66,15.795,14.2218,14.2218,65.000000052,0
ZBAI.US,60,20241107,180000,15.9708,15.9708,15.12,15.12,25.00000002,0
ZBAI.US,60,20241107,220000,15.876,15.876,15.876,15.876,16.5555555688,0
ZBAI.US,60,20241108,160000,14.9346,14.9346,14.9346,14.9346,5.8888888936,0
ZBAI.US,60,20241108,190000,14.9346,14.9346,14.9346,14.9346,5.55555556,0
ZBAI.US,60,20241108,210000,15.0876,15.0876,15.0876,15.0876,5.55555556,0
ZBAI.US,60,20241108,220000,14.94,15.48,14.94,15.48,43.5555555904,0
ZBAI.US,60,20241111,160000,14.76,14.76,14.76,14.76,5.55555556,0
ZBAI.US,60,20241111,170000,14.4,14.4,14.4,14.4,5.55555556,0
ZBAI.US,60,20241111,180000,15.48,22.14,15.156,18.36,9371.4444519416,0
ZBAI.US,60,20241111,190000,18,20.7,17.9568,17.9568,1720.4444458208,0
ZBAI.US,60,20241111,200000,19.26,19.26,15.3,17.4654,797.1111117488,0
ZBAI.US,60,20241111,210000,17.2782,17.2782,14.4,14.4,455.833333698,0
ZBAI.US,60,20241111,220000,14.4,14.4,12.06,12.6018,1465.0555567276,0
ZBAI.US,60,20241112,160000,13.5846,15.48,13.23,15.1164,701.5555561168001,0
ZBAI.US,60,20241112,170000,14.4,14.76,14.4,14.7591,87.0555556252,0
ZBAI.US,60,20241112,180000,15.12,15.12,12.6,12.6,581.0000004648,0
ZBAI.US,60,20241112,190000,12.78,13.1418,12.6,12.78,77.77777784,0
ZBAI.US,60,20241112,200000,12.78,14.1102,12.564,12.564,157.222222348,0
ZBAI.US,60,20241112,210000,12.24,12.42,11.727,11.736,377.500000302,0
ZBAI.US,60,20241112,220000,11.736,12.78,11.7,12.078,296.0555557924,0
ZBAI.US,60,20241113,160000,12.0618,12.4092,12.06,12.4092,83.3333334,0
ZBAI.US,60,20241113,170000,12.762,12.762,12.762,12.762,5.55555556,0
ZBAI.US,60,20241113,180000,12.6,12.6,12.42,12.6,38.4444444752,0
ZBAI.US,60,20241113,190000,12.42,12.42,12.2652,12.42,64.5000000516,0
ZBAI.US,60,20241113,200000,12.42,13.32,12.42,13.32,196.1666668236,0
ZBAI.US,60,20241113,210000,13.284,13.284,12.2652,12.2652,23.4444444632,0
ZBAI.US,60,20241113,220000,12.6,12.6378,12.6,12.6,41.7222222556,0
ZBAI.US,60,20241114,170000,12.2616,14.3622,12.2616,12.6,39.444444476,0
ZBAI.US,60,20241114,190000,13.14,13.14,13.14,13.14,33.33333336,0
ZBAI.US,60,20241114,210000,12.2796,12.2796,11.1744,11.1744,105.6666667512,0
ZBAI.US,60,20241114,220000,12.7782,12.7782,12.24,12.24,79.2222222856,0
ZBAI.US,60,20241115,160000,12.51,12.51,11.7,11.7,28.500000022800002,0
ZBAI.US,60,20241115,170000,11.88,11.88,11.7,11.88,92.7222222964,0
ZBAI.US,60,20241115,200000,11.7,11.7,11.7,11.7,5.55555556,0
ZBAI.US,60,20241115,210000,11.7,11.7,11.7,11.7,9.0555555628,0
ZBAI.US,60,20241115,220000,11.7018,11.7018,11.7018,11.7018,47.1666667044,0
ZBAI.US,60,20241118,170000,11.2248,11.2248,11.2248,11.2248,32.3333333592,0
ZBAI.US,60,20241118,180000,11.43,11.43,11.43,11.43,5.55555556,0
ZBAI.US,60,20241118,190000,11.43,11.43,11.43,11.43,5.6111111156,0
ZBAI.US,60,20241118,200000,11.7702,11.7702,11.7702,11.7702,5.55555556,0
ZBAI.US,60,20241118,210000,11.34,11.34,11.34,11.34,32.7222222484,0
ZBAI.US,60,20241119,170000,11.6982,11.7,11.6982,11.7,135.3888889972,0
ZBAI.US,60,20241119,200000,11.7,11.7,11.7,11.7,22.22222224,0
ZBAI.US,60,20241119,210000,11.7,11.7,11.7,11.7,132.8888889952,0
ZBAI.US,60,20241119,220000,11.6964,11.6964,11.205,11.205,44.0555555908,0
ZBAI.US,60,20241120,160000,11.7,11.7,11.7,11.7,91.2777778508,0
ZBAI.US,60,20241120,170000,11.1744,11.1744,11.1744,11.1744,9.2777777852,0
ZBAI.US,60,20241120,180000,11.7,11.7,11.7,11.7,16.66666668,0
ZBAI.US,60,20241120,200000,11.1744,11.1744,11.1744,11.1744,11.2777777868,0
ZBAI.US,60,20241120,210000,11.682,11.7,11.682,11.7,22.22222224,0
ZBAI.US,60,20241120,220000,11.7,11.7504,11.7,11.7504,170.000000136,0
ZBAI.US,60,20241121,190000,11.8746,11.88,11.8746,11.88,55.5555556,0
ZBAI.US,60,20241121,220000,11.7588,11.7588,11.7588,11.7588,22.22222224,0
ZBAI.US,60,20241122,160000,11.718,11.718,11.718,11.718,16.66666668,0
ZBAI.US,60,20241122,180000,11.88,12.33,11.88,11.88,28.500000022800002,0
ZBAI.US,60,20241122,200000,11.8802,11.8802,11.8802,11.8802,19.6111111268,0
ZBAI.US,60,20241122,210000,11.88,11.88,11.88,11.88,53.3888889316,0
ZBAI.US,60,20241122,220000,11.475,11.475,11.475,11.475,11.11111112,0
ZBAI.US,60,20241125,160000,12.5802,12.5802,12.5802,12.5802,27.7777778,0
ZBAI.US,60,20241125,170000,11.2265,12.6,11.16,12.492,490.3888892812,0
ZBAI.US,60,20241125,180000,12.4092,12.4092,12.4092,12.4092,13.8888889,0
ZBAI.US,60,20241125,190000,12.4362,12.4362,11.2176,11.2176,11.11111112,0
ZBAI.US,60,20241125,210000,12.5694,12.5694,11.16,11.16,55.5555556,0
ZBAI.US,60,20241125,220000,12.159,12.159,12.159,12.159,26.1666666876,0
ZBAI.US,60,20241126,160000,11.16,11.16,11.16,11.16,16.66666668,0
ZBAI.US,60,20241126,170000,11.97,11.97,11.97,11.97,27.7777778,0
ZBAI.US,60,20241126,190000,11.97,11.97,11.97,11.97,22.22222224,0
ZBAI.US,60,20241126,200000,11.1816,11.1816,11.1816,11.1816,5.55555556,0
ZBAI.US,60,20241126,220000,11.5758,11.5758,11.16,11.16,203.0000001624,0
ZBAI.US,60,20241129,170000,11.16,11.1618,11.16,11.1618,30.5000000244,0
ZBAI.US,60,20241129,180000,11.9709,11.9709,11.9709,11.9709,7.777777784,0
ZBAI.US,60,20241129,190000,11.9718,11.9718,11.7,11.7,16.66666668,0
ZBAI.US,60,20241202,180000,12.42,13.5,12.06,13.4209,377.6111114132,0
ZBAI.US,60,20241202,190000,13.4982,13.4982,13.32,13.32,55.5555556,0
ZBAI.US,60,20241202,200000,13.32,13.32,12.78,12.78,16.66666668,0
ZBAI.US,60,20241202,210000,12.6,12.6,12.6,12.6,11.11111112,0
ZBAI.US,60,20241202,220000,12.825,12.96,12.825,12.96,16.1666666796,0
ZBAI.US,60,20241203,160000,11.2842,11.4552,10.98,10.9854,471.6111114884,0
ZBAI.US,60,20241203,170000,12.924,12.96,12.78,12.96,100.00000008,0
ZBAI.US,60,20241203,180000,12.96,12.96,11.7,11.7,54.500000043600004,0
ZBAI.US,60,20241203,190000,11.7,11.7,11.7,11.7,6.8888888944,0
ZBAI.US,60,20241204,170000,11.52,11.7,11.52,11.7,12.1111111208,0
ZBAI.US,60,20241204,190000,12.78,12.78,12.78,12.78,18.5000000148,0
ZBAI.US,60,20241204,210000,12.7782,12.7782,11.7,12.7782,37.4444444744,0
ZBAI.US,60,20241205,160000,11.5218,11.5218,11.5218,11.5218,5.55555556,0
ZBAI.US,60,20241205,180000,11.3724,11.3724,11.3724,11.3724,5.55555556,0
ZBAI.US,60,20241205,210000,12.96,12.96,12.96,12.96,9.3333333408,0
ZBAI.US,60,20241205,220000,12.96,12.96,12.6,12.6,120.1666667628,0
ZBAI.US,60,20241206,160000,12.78,12.78,12.78,12.78,8.33333334,0
ZBAI.US,60,20241206,190000,12.2418,12.2418,12.24,12.24,11.11111112,0
ZBAI.US,60,20241209,160000,12.78,12.78,12.78,12.78,5.6666666712,0
ZBAI.US,60,20241209,170000,12.7782,12.7782,12.24,12.24,11.11111112,0
ZBAI.US,60,20241209,190000,12.24,12.24,12.24,12.24,11.11111112,0
ZBAI.US,60,20241210,170000,12.78,12.96,12.42,12.42,44.44444448,0
ZBAI.US,60,20241210,190000,12.24,12.78,12.24,12.78,27.7777778,0
ZBAI.US,60,20241210,220000,12.24,12.24,12.24,12.24,17.0000000136,0
ZBAI.US,60,20241211,170000,12.7782,13.41,12.7782,12.7782,293.3888891236,0
ZBAI.US,60,20241211,180000,12.78,13.86,12.78,13.86,153.5555556784,0
ZBAI.US,60,20241211,190000,13.8204,13.824,12.9618,13.824,44.44444448,0
ZBAI.US,60,20241211,200000,13.68,13.86,13.68,13.8569,236.2222224112,0
ZBAI.US,60,20241211,210000,13.8564,13.8564,13.8564,13.8564,5.55555556,0
ZBAI.US,60,20241211,220000,13.68,13.842,12.9654,13.32,50.6111111516,0
ZBAI.US,60,20241212,160000,13.14,13.3146,13.14,13.3146,66.7222222756,0
ZBAI.US,60,20241212,170000,13.32,13.32,13.32,13.32,49.722222262,0
ZBAI.US,60,20241212,190000,12.6,12.6,12.6,12.6,5.55555556,0
ZBAI.US,60,20241213,160000,13.95,22.5,13.95,18.7182,179815.1112549632,0
ZBAI.US,60,20241213,170000,18.54,18.72,14.616,15.12,112958.16675703,0
ZBAI.US,60,20241213,180000,15.1218,15.3,13.5,14.2974,20761.888905498,0
ZBAI.US,60,20241213,190000,13.914,15.876,12.78,13.68,20718.777794353,0
ZBAI.US,60,20241213,200000,13.68,14.4,12.96,13.6134,4225.3888922692,0
ZBAI.US,60,20241213,210000,13.6134,14.9382,13.3074,14.8392,6661.944449774,0
ZBAI.US,60,20241213,220000,14.2035,14.7178,13.5,14.4,8955.7222293868,0
ZBAI.US,60,20241216,160000,13.7124,14.1084,12.816,12.9798,3306.7777804232,0
ZBAI.US,60,20241216,170000,13.077,13.86,12.9798,13.3722,1559.6111123588,0
ZBAI.US,60,20241216,180000,13.3722,13.86,13.32,13.32,1772.6666680848,0
ZBAI.US,60,20241216,190000,13.5,13.77,13.32,13.32,2065.0555572076,0
ZBAI.US,60,20241216,200000,13.32,13.986,13.302,13.32,1115.2222231144,0
ZBAI.US,60,20241216,210000,13.32,13.9608,12.6,12.618,1907.6111126372,0
ZBAI.US,60,20241216,220000,12.9445,13.86,12.4326,12.4326,1643.0000013144,0
ZBAI.US,60,20241217,160000,11.5632,11.9574,10.773,11.025,577.222222684,0
ZBAI.US,60,20241217,170000,10.8126,12.1194,10.8126,11.7013,765.7222228348,0
ZBAI.US,60,20241217,180000,11.7018,11.7036,11.5218,11.5236,1339.9444455164,0
ZBAI.US,60,20241217,190000,11.5218,11.88,11.5218,11.88,404.9444447684,0
ZBAI.US,60,20241217,200000,11.5236,12.1284,11.5218,11.5231,337.2777780476,0
ZBAI.US,60,20241217,210000,11.5254,11.5362,11.5236,11.5249,432.7222225684,0
ZBAI.US,60,20241217,220000,11.5236,12.132,11.5218,11.5218,609.72222271,0
ZBAI.US,60,20241218,160000,12.6,14.22,12.0978,13.14,1381.94444555,0
ZBAI.US,60,20241218,170000,12.6,13.14,12.0618,12.6,672.3333338712,0
ZBAI.US,60,20241218,180000,11.88,12.78,11.88,12.78,393.333333648,0
ZBAI.US,60,20241218,190000,12.582,12.582,11.88,11.889,373.1111114096,0
ZBAI.US,60,20241218,200000,11.97,13.86,11.97,13.275,2463.055557526,0
ZBAI.US,60,20241218,210000,13.095,13.095,12.384,12.3858,747.6666672648,0
ZBAI.US,60,20241218,220000,12.42,13.995,12.42,12.96,594.5555560312,0
ZBAI.US,60,20241219,160000,13.32,13.86,13.185,13.5,573.6666671256,0
ZBAI.US,60,20241219,170000,13.5,14.04,13.05,13.518,1225.555556536,0
ZBAI.US,60,20241219,180000,13.05,13.419,13.05,13.419,50.6666667072,0
ZBAI.US,60,20241219,190000,13.2822,13.518,13.05,13.14,1390.7777788904,0
ZBAI.US,60,20241219,200000,13.482,13.8546,13.482,13.8546,89.0555556268,0
ZBAI.US,60,20241219,210000,13.86,13.86,13.3218,13.3218,130.1666667708,0
ZBAI.US,60,20241219,220000,13.1418,13.842,12.654,13.842,1440.000001152,0
ZBAI.US,60,20241220,160000,13.32,13.32,12.9312,12.9312,73.2777778364,0
ZBAI.US,60,20241220,170000,13.32,13.77,13.14,13.14,367.0555558492,0
ZBAI.US,60,20241220,180000,13.752,16.497,13.752,15.12,5874.722226922,0
ZBAI.US,60,20241220,190000,14.4,16.0038,14.4,15.66,611.1111116,0
ZBAI.US,60,20241220,200000,14.949,15.6582,14.949,15.6582,238.88888908,0
ZBAI.US,60,20241220,210000,15.3036,15.3054,14.949,14.949,38.6666666976,0
ZBAI.US,60,20241220,220000,15.6582,15.6582,14.22,14.94,276.38888911,0
ZBAI.US,60,20241223,160000,14.94,16.146,14.1768,15.4782,915.2222229544,0
ZBAI.US,60,20241223,170000,15.462,15.4782,14.5944,14.7744,474.0555559348,0
ZBAI.US,60,20241223,180000,15.4746,15.4746,14.6934,14.6934,210.1111112792,0
ZBAI.US,60,20241223,190000,15.1182,15.4764,14.4972,15.4764,183.33333348,0
ZBAI.US,60,20241223,200000,15.3,16.2,14.85,15.345,1829.0555570188,0
ZBAI.US,60,20241223,210000,15.66,15.876,15.66,15.741,133.33333344,0
ZBAI.US,60,20241223,220000,15.741,17.64,15.5214,16.7562,6039.8333381652,0
ZBAI.US,60,20241224,160000,16.7562,17.82,15.6474,17.3862,1383.6666677736,0
ZBAI.US,60,20241224,170000,16.56,17.3862,14.9418,17.3862,399.7777780976,0
ZBAI.US,60,20241224,180000,16.263,16.8642,15.3,16.8624,1049.444445284,0
ZBAI.US,60,20241224,190000,15.3,16.74,14.4162,14.4162,1755.4444458488,0
ZBAI.US,60,20241226,160000,14.0418,16.704,14.0418,16.02,2291.1666684996,0
ZBAI.US,60,20241226,170000,16.0056,16.5546,14.958,14.958,483.1666670532,0
ZBAI.US,60,20241226,180000,15.075,16.533,14.967,16.533,132.5555556616,0
ZBAI.US,60,20241226,190000,14.9688,16.5546,14.967,14.967,173.61111125,0
ZBAI.US,60,20241226,200000,15.3,16.38,15.3,16.38,79.444444508,0
ZBAI.US,60,20241226,210000,15.3522,15.3522,14.9832,15.0372,166.2777779108,0
ZBAI.US,60,20241226,220000,16.3782,17.46,15.7194,15.8868,832.4444451104,0
ZBAI.US,60,20241227,160000,16.542,17.82,16.542,17.82,2462.8888908592,0
ZBAI.US,60,20241227,170000,16.9596,19.44,16.65,19.44,3894.3333364488,0
ZBAI.US,60,20241227,180000,19.44,19.44,17.46,18.5346,1474.1111122904,0
ZBAI.US,60,20241227,190000,17.46,18.9,17.46,18.54,485.4444448328,0
ZBAI.US,60,20241227,210000,18.18,18.18,17.1342,17.1342,66.6111111644,0
ZBAI.US,60,20241227,220000,17.2476,18.54,17.1342,17.136,565.6111115636,0
ZBAI.US,60,20241230,160000,16.8012,17.5662,16.8012,17.46,362.5555558456,0
ZBAI.US,60,20241230,170000,17.46,19.44,16.5888,18.45,1934.72222377,0
ZBAI.US,60,20241230,180000,18.9,19.44,18.36,18.36,970.555556332,0
ZBAI.US,60,20241230,190000,18.36,20.16,18.36,18.9,1642.4444457584,0
ZBAI.US,60,20241230,200000,19.26,19.44,18.9,18.963,396.6111114284,0
ZBAI.US,60,20241230,210000,18.9,18.9,18.9,18.9,5.55555556,0
ZBAI.US,60,20241230,220000,19.44,20.7,18.72,20.34,2133.888890596,0
ZBAI.US,60,20241231,160000,19.8,20.88,18.0126,19.89,1736.1111125,0
ZBAI.US,60,20241231,170000,18.18,21.033,18.18,20.916,440.7777781304,0
ZBAI.US,60,20241231,180000,20.1618,20.7,20.1618,20.6082,497.3333337312,0
ZBAI.US,60,20241231,190000,19.8306,22.86,18.4302,22.6782,3631.5555584608,0
ZBAI.US,60,20241231,200000,22.5,22.932,21.7818,22.8618,1634.2777790852,0
ZBAI.US,60,20241231,210000,23.04,23.22,21.6,21.78,1243.888889884,0
ZBAI.US,60,20241231,220000,21.78,22.23,18.54,19.2798,196.0000001568,0
ZBAI.US,60,20250102,160000,18.9,23.22,18.9,21.042,459.44444481200003,0
ZBAI.US,60,20250102,170000,22.5,24.66,20.88,23.4,2774.8333355532,0
ZBAI.US,60,20250102,180000,23.67,24.12,23.22,23.4,182.4444445904,0
ZBAI.US,60,20250102,190000,23.58,25.02,23.58,24.66,743.0000005944,0
ZBAI.US,60,20250102,200000,24.84,25.2,24.66,25.2,383.1111114176,0
ZBAI.US,60,20250102,210000,24.75,26.28,23.94,24.9858,1611.944445734,0
ZBAI.US,60,20250102,220000,24.48,25.92,23.76,25.2576,1245.0555565516,0
ZBAI.US,60,20250103,160000,24.48,27,24.48,27,373.2222225208,0
ZBAI.US,60,20250103,170000,24.66,27,24.66,27,460.8888892576,0
ZBAI.US,60,20250103,180000,26.01,27,25.3818,26.28,707.5555561216,0
ZBAI.US,60,20250103,190000,26.46,26.82,26.28,26.82,692.222222776,0
ZBAI.US,60,20250103,200000,26.1,26.82,25.56,25.74,345.6111113876,0
ZBAI.US,60,20250103,210000,25.9794,26.28,25.7724,26.28,107.500000086,0
ZBAI.US,60,20250103,220000,26.712,26.712,26.1,26.1,205.55555572,0
ZBAI.US,60,20250106,160000,25.92,28.26,21.9222,24.3126,482.1666670524,0
ZBAI.US,60,20250106,170000,24.4512,27.72,24.4512,27,714.2222227936,0
ZBAI.US,60,20250106,180000,27,27,26.28,27,194.8888890448,0
ZBAI.US,60,20250106,190000,26.8272,26.8272,26.28,26.28,168.888889024,0
ZBAI.US,60,20250106,200000,26.46,26.46,26.1,26.1,96.666666744,0
ZBAI.US,60,20250106,210000,25.29,25.29,25.2,25.2,72.500000058,0
ZBAI.US,60,20250106,220000,25.29,26.0262,25.29,25.29,36.11111114,0
ZBAI.US,60,20250107,160000,24.48,27.9126,23.5782,26.6292,429.444444788,0
ZBAI.US,60,20250107,170000,26.1,26.46,26.1,26.46,16.66666668,0
ZBAI.US,60,20250107,190000,25.6932,25.6932,25.398,25.398,99.444444524,0
ZBAI.US,60,20250107,210000,25.56,25.56,25.2,25.2,149.6666667864,0
ZBAI.US,60,20250107,220000,25.2,25.29,24.93,25.29,95.1666667428,0
ZBAI.US,60,20250108,160000,26.2116,27.72,26.1,26.28,130.22222232640001,0
ZBAI.US,60,20250108,170000,26.82,27,25.2,26.1,585.1666671348,0
ZBAI.US,60,20250108,180000,26.1,26.1,25.74,26.1,35.555555584000004,0
ZBAI.US,60,20250108,190000,25.38,25.38,25.38,25.38,5.55555556,0
ZBAI.US,60,20250108,200000,25.5924,25.5924,25.5924,25.5924,12.4444444544,0
ZBAI.US,60,20250108,210000,25.6158,26.64,25.6158,26.64,243.333333528,0
ZBAI.US,60,20250108,220000,25.92,27.72,25.92,27,996.0000007968,0
ZBAI.US,60,20250110,160000,26.1,27.7272,26.1,26.8218,495.1666670628,0
ZBAI.US,60,20250110,170000,27.27,38.7,27.27,31.86,6168.7222271572,0
ZBAI.US,60,20250110,180000,32.58,35.82,29.7,31.32,5580.0555600196,0
ZBAI.US,60,20250110,190000,31.32,33.2982,30.78,33.2982,508.7222226292,0
ZBAI.US,60,20250110,200000,32.31,33.3,31.7628,33.3,722.0000005776,0
ZBAI.US,60,20250110,210000,33.3,34.2,32.58,33.39,335.7222224908,0
ZBAI.US,60,20250110,220000,34.2,34.2,33.12,33.84,427.8333336756,0
ZBAI.US,60,20250113,160000,31.5,38.16,31.5,37.26,773.2222228408,0
ZBAI.US,60,20250113,170000,37.26,45,36,42.66,2796.2222244592,0
ZBAI.US,60,20250113,180000,42.66,42.66,36.18,36.18,1638.2222235328,0
ZBAI.US,60,20250113,190000,36.18,39.6,36.18,39.06,213.1111112816,0
ZBAI.US,60,20250113,200000,39.06,39.7026,37.89,39.6,614.722222714,0
ZBAI.US,60,20250113,210000,39.492,39.78,39.069,39.78,139.7777778896,0
ZBAI.US,60,20250113,220000,37.89,39.6,37.8,38.79,481.8888892744,0
ZBAI.US,60,20250114,160000,42.3,42.3,38.34,38.61,1047.1111119488,0
ZBAI.US,60,20250114,170000,38.9016,38.9016,37.8,38.8872,387.1666669764,0
ZBAI.US,60,20250114,180000,38.34,38.34,36.108,36.18,1114.8888897808,0
ZBAI.US,60,20250114,190000,36.396,37.53,32.031,32.04,1270.000001016,0
ZBAI.US,60,20250114,200000,31.8618,36.72,31.8618,34.38,71.944444502,0
ZBAI.US,60,20250114,210000,32.0526,35.46,32.0526,34.74,111.3333334224,0
ZBAI.US,60,20250114,220000,32.4936,34.497,32.2218,34.38,125.72222232280001,0
ZBAI.US,60,20250115,160000,33.84,39.915,32.76,34.4088,1578.611112374,0
ZBAI.US,60,20250115,170000,37.98,37.98,33.2136,33.876,640.000000512,0
ZBAI.US,60,20250115,180000,35.64,35.82,32.94,33.12,319.8333335892,0
ZBAI.US,60,20250115,190000,34.272,34.38,32.9472,33.3,321.111111368,0
ZBAI.US,60,20250115,200000,33.0408,33.0408,31.5,31.5,468.1111114856,0
ZBAI.US,60,20250115,210000,31.5,31.86,31.14,31.86,152.222222344,0
ZBAI.US,60,20250115,220000,32.22,32.4,32.22,32.256,504.16666707,0
ZBAI.US,60,20250116,160000,33.66,35.1,31.5,34.56,566.5555560088,0
ZBAI.US,60,20250116,170000,32.4,35.28,31.14,33.3,858.8333340204,0
ZBAI.US,60,20250116,180000,33.6186,34.38,31.32,32.22,850.6666673472,0
ZBAI.US,60,20250116,190000,32.4,32.49,32.4,32.49,11.11111112,0
ZBAI.US,60,20250116,200000,32.4,32.4,29.1618,29.88,764.3333339448,0
