<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILC.US,60,20250303,180000,16.8468,16.8468,16.8468,16.8468,244,0
WILC.US,60,20250303,190000,17,17,16.8232,16.8232,449,0
WILC.US,60,20250303,200000,16.8232,16.8232,16.8232,16.8232,200,0
WILC.US,60,20250303,210000,16.7736,16.8269,16.7736,16.8269,550,0
WILC.US,60,20250303,220000,16.7546,16.89,16.7546,16.89,440,0
WILC.US,60,20250304,170000,16.76,16.8022,16.76,16.76,605,0
WILC.US,60,20250304,180000,16.81,16.81,16.81,16.81,100,0
WILC.US,60,20250304,210000,16.72,16.72,16.71,16.71,1259,0
WILC.US,60,20250304,220000,16.64,16.69,16.64,16.69,622,0
WILC.US,60,20250305,160000,16.97,16.97,16.33,16.33,200,0
WILC.US,60,20250305,170000,16.49,16.667,15.2646,15.2646,3150,0
WILC.US,60,20250305,180000,15.65,16.31,15.65,16.2,3900,0
WILC.US,60,20250305,190000,16.27,16.275,16.27,16.275,2000,0
WILC.US,60,20250305,200000,16.275,16.275,15.97,15.97,500,0
WILC.US,60,20250305,210000,16.34,16.405,16.34,16.405,526,0
WILC.US,60,20250305,220000,16.27,16.41,16.27,16.35,1347,0
WILC.US,60,20250306,160000,16.025,16.49,16.025,16.49,600,0
WILC.US,60,20250306,190000,16.185,16.39,16.185,16.39,1079,0
WILC.US,60,20250306,200000,16.13,16.13,16.13,16.13,100,0
WILC.US,60,20250306,220000,16.205,16.205,16.205,16.205,400,0
WILC.US,60,20250307,160000,16.3,16.3,16.2507,16.2507,200,0
WILC.US,60,20250307,170000,16.08,16.2,16.08,16.2,1140,0
WILC.US,60,20250307,200000,16.265,16.265,16.265,16.265,100,0
WILC.US,60,20250307,220000,16.08,16.3,16.08,16.28,500,0
WILC.US,60,20250310,160000,15.72,16.17,15.5701,15.5701,1902,0
WILC.US,60,20250310,170000,16.06,16.06,16,16,200,0
WILC.US,60,20250310,180000,16,16.41,16,16.21,2397,0
WILC.US,60,20250310,190000,16.46,16.46,16.16,16.16,401,0
WILC.US,60,20250310,200000,16.43,16.43,16.04,16.04,400,0
WILC.US,60,20250310,210000,16.3974,16.4,16.34,16.4,330,0
WILC.US,60,20250311,150000,16.33,16.9,16.33,16.9,200,0
WILC.US,60,20250311,160000,16.215,16.55,16.12,16.275,2550,0
WILC.US,60,20250311,170000,16.3,16.6,16.11,16.11,376,0
WILC.US,60,20250311,180000,16.5,16.5,16.5,16.5,300,0
WILC.US,60,20250311,210000,16.51,16.51,16.38,16.51,437,0
WILC.US,60,20250312,150000,15.8,16.8,15.8,16.8,855,0
WILC.US,60,20250312,160000,16.49,16.605,16.3,16.3,483,0
WILC.US,60,20250312,190000,16.34,16.5701,16.31,16.5701,400,0
WILC.US,60,20250312,210000,16.34,16.55,16.34,16.55,992,0
WILC.US,60,20250313,150000,16.325,16.325,16.325,16.325,110,0
WILC.US,60,20250313,160000,16.4368,16.4368,16.4368,16.4368,147,0
WILC.US,60,20250313,170000,16.58,16.75,16.25,16.52,2903,0
WILC.US,60,20250313,180000,16.52,16.6,16.52,16.59,400,0
WILC.US,60,20250313,210000,16.34,16.63,16.34,16.62,644,0
WILC.US,60,20250314,170000,16.48,16.485,16.48,16.485,702,0
WILC.US,60,20250314,210000,16.42,17.55,16.42,17.55,959,0
WILC.US,60,20250317,150000,16.5,16.85,16.5,16.85,1144,0
WILC.US,60,20250317,160000,16.74,17,16.62,16.62,1386,0
WILC.US,60,20250317,170000,16.8,16.8,16.54,16.55,681,0
WILC.US,60,20250317,180000,16.54,16.54,16.35,16.35,500,0
WILC.US,60,20250317,200000,16.59,16.59,16.59,16.59,200,0
WILC.US,60,20250317,210000,16.4004,16.495,16.4004,16.495,381,0
WILC.US,60,20250318,160000,16.305,16.37,16.085,16.37,1444,0
WILC.US,60,20250318,170000,16.4,16.625,16.3,16.36,2230,0
WILC.US,60,20250318,190000,16.31,16.42,16.3,16.42,1139,0
WILC.US,60,20250318,200000,16.328,16.328,16.09,16.0952,1291,0
WILC.US,60,20250318,210000,16.25,16.25,16.25,16.25,100,0
WILC.US,60,20250319,160000,16.05,16.4613,15.79,16.17,1657,0
WILC.US,60,20250319,170000,16,16.4,15.95,16.2644,1650,0
WILC.US,60,20250319,180000,16.11,16.2,16.05,16.05,300,0
WILC.US,60,20250319,190000,16.1,16.1,16.02,16.02,200,0
WILC.US,60,20250319,210000,16.23,16.23,16.23,16.23,159,0
WILC.US,60,20250320,160000,16.2,16.35,16.2,16.35,270,0
WILC.US,60,20250320,170000,16.22,16.22,16.22,16.22,250,0
WILC.US,60,20250320,180000,16.2,16.2,16.01,16.15,2300,0
WILC.US,60,20250320,190000,16.2,16.2,16.2,16.2,300,0
WILC.US,60,20250320,200000,16.02,16.02,16.02,16.02,300,0
WILC.US,60,20250320,210000,16.1161,16.3091,16.1161,16.3091,400,0
WILC.US,60,20250321,150000,16.29,16.29,15.88,15.88,427,0
WILC.US,60,20250321,160000,15.88,16.13,15.88,16,1229,0
WILC.US,60,20250321,170000,16.0121,16.0121,16.0121,16.0121,400,0
WILC.US,60,20250321,180000,16.1412,16.2899,16.0606,16.0606,523,0
WILC.US,60,20250321,190000,16.06,16.06,16.06,16.06,100,0
WILC.US,60,20250321,210000,16.24,16.24,16.24,16.24,104,0
WILC.US,60,20250324,150000,15.7,16.3,15.504,16.3,2446,0
WILC.US,60,20250324,160000,16,16.2999,15.675,16.2999,1251,0
WILC.US,60,20250324,170000,16,16.02,15.81,15.83,1241,0
WILC.US,60,20250324,180000,15.82,15.86,15.82,15.82,300,0
WILC.US,60,20250324,210000,15.9354,15.9354,15.9354,15.9354,400,0
WILC.US,60,20250325,150000,15.8685,15.8685,15.8685,15.8685,100,0
WILC.US,60,20250325,180000,15.85,15.86,15.6,15.72,1794,0
WILC.US,60,20250325,190000,15.85,15.85,15.03,15.5,1300,0
WILC.US,60,20250325,200000,15.15,15.65,15.15,15.65,353,0
WILC.US,60,20250325,210000,15.7,15.94,15.65,15.94,1356,0
WILC.US,60,20250326,150000,15.68,15.7143,15.68,15.7143,246,0
WILC.US,60,20250326,170000,15.78,15.78,15.78,15.78,400,0
WILC.US,60,20250326,180000,15.62,15.62,15.62,15.62,100,0
WILC.US,60,20250326,190000,15.61,15.62,15.4,15.56,1552,0
WILC.US,60,20250326,210000,15.36,15.675,15.28,15.28,2929,0
WILC.US,60,20250327,150000,15.28,15.37,15.28,15.37,1313,0
WILC.US,60,20250327,160000,15.74,15.74,15.55,15.55,480,0
WILC.US,60,20250327,170000,15.69,15.74,15.57,15.57,671,0
WILC.US,60,20250327,190000,15.6,15.6,15.58,15.59,400,0
WILC.US,60,20250328,160000,15.37,15.37,15.37,15.37,1089,0
WILC.US,60,20250328,170000,15.37,15.37,15.31,15.31,860,0
WILC.US,60,20250328,180000,15.31,15.37,15.3,15.3,416,0
WILC.US,60,20250328,210000,15.3,15.31,15.21,15.21,1771,0
WILC.US,60,20250331,160000,15.12,15.12,14.9,14.9,207,0
WILC.US,60,20250331,170000,14.99,14.99,14.99,14.99,100,0
WILC.US,60,20250331,180000,14.97,14.97,14.97,14.97,100,0
WILC.US,60,20250331,190000,14.93,14.93,14.9,14.9,400,0
WILC.US,60,20250331,200000,15.05,15.05,15.05,15.05,100,0
WILC.US,60,20250331,210000,14.9,14.9,14.9,14.9,215,0
WILC.US,60,20250331,220000,14.67,14.675,14.3386,14.61,1370,0
WILC.US,60,20250401,160000,15.18,15.18,15.18,15.18,120,0
WILC.US,60,20250401,170000,15.16,15.16,15.16,15.16,104,0
WILC.US,60,20250401,180000,14.8,15.26,14.8,15.26,2255,0
WILC.US,60,20250401,190000,14.9414,14.9414,14.94,14.94,276,0
WILC.US,60,20250401,200000,15.06,15.06,15.06,15.06,480,0
WILC.US,60,20250401,210000,15.205,15.205,15.205,15.205,116,0
WILC.US,60,20250402,160000,15.29,15.29,15.15,15.18,905,0
WILC.US,60,20250402,170000,15.25,15.5399,15.25,15.53,1283,0
WILC.US,60,20250403,180000,15.31,15.31,14.63,15.1,696,0
WILC.US,60,20250404,160000,14.8,15.1,14.8,14.9,500,0
WILC.US,60,20250404,170000,14.71,14.75,14.705,14.75,500,0
WILC.US,60,20250404,180000,14.8,14.8,14.8,14.8,932,0
WILC.US,60,20250404,200000,14.68,14.68,14.5818,14.5818,904,0
WILC.US,60,20250404,210000,14.8,14.9,14.8,14.805,1664,0
WILC.US,60,20250404,220000,14.68,14.9,14.66,14.74,1500,0
WILC.US,60,20250407,160000,14,14,13.23,14,624,0
WILC.US,60,20250407,170000,13.98,13.98,13.93,13.97,2500,0
WILC.US,60,20250407,180000,13.6,14.9,13.6,14.9,2555,0
WILC.US,60,20250407,190000,14.39,14.7,14.01,14.5,1920,0
WILC.US,60,20250407,200000,14.2,14.2,14.2,14.2,100,0
WILC.US,60,20250407,210000,14.04,14.04,14,14,296,0
WILC.US,60,20250407,220000,14.21,14.21,14.01,14.02,800,0
WILC.US,60,20250408,190000,15.5,15.5,15.49,15.49,400,0
WILC.US,60,20250408,200000,14.636,14.636,14.636,14.636,210,0
WILC.US,60,20250408,220000,14.11,14.81,14.11,14.81,200,0
WILC.US,60,20250409,180000,13.96,14.4001,13.96,14.4001,300,0
WILC.US,60,20250409,190000,15.3071,15.3071,14.2,14.6,11204,0
WILC.US,60,20250409,200000,14.1,15,14.1,14.31,10397,0
WILC.US,60,20250409,210000,14.8,14.8,14.1,14.73,600,0
WILC.US,60,20250409,220000,14.41,14.65,14.41,14.62,1982,0
WILC.US,60,20250410,160000,14.6,14.6,14.35,14.35,200,0
WILC.US,60,20250410,170000,13.91,14.6,13.6,13.85,5144,0
WILC.US,60,20250410,180000,14.24,14.8,14.05,14.39,8431,0
WILC.US,60,20250410,190000,14.355,14.9,14.355,14.5,3655,0
WILC.US,60,20250410,200000,14.5,14.8,14.0391,14.36,9447,0
WILC.US,60,20250410,210000,14.26,14.9,14.1,14.7,4120,0
WILC.US,60,20250410,220000,14.3,14.9,14.05,14.12,27167,0
WILC.US,60,20250411,160000,14.11,15.1,14.11,14.69,3448,0
WILC.US,60,20250411,170000,14.5,14.5,14.5,14.5,582,0
WILC.US,60,20250411,210000,14.17,14.17,14.17,14.17,165,0
WILC.US,60,20250411,220000,14.44,14.5,14.44,14.5,365,0
WILC.US,60,20250414,160000,14.79,15,14.3,14.5,6810,0
WILC.US,60,20250414,170000,14.1077,14.9611,13.4,14.02,19335,0
WILC.US,60,20250414,180000,14.41,14.41,14.03,14.03,397,0
WILC.US,60,20250414,190000,14.03,14.03,14.02,14.02,200,0
WILC.US,60,20250414,200000,14.2,14.39,14.09,14.15,1947,0
WILC.US,60,20250414,210000,14.27,14.4,14.27,14.4,940,0
WILC.US,60,20250415,160000,14.3,14.6,14.3,14.6,209,0
WILC.US,60,20250415,170000,14.41,14.65,14.2,14.4,2824,0
WILC.US,60,20250415,180000,14.45,14.6,14.4,14.6,371,0
WILC.US,60,20250415,200000,14.44,14.44,14.44,14.44,100,0
WILC.US,60,20250415,210000,14.57,14.7,14.57,14.7,1100,0
WILC.US,60,20250415,220000,14.9899,15.3,14.94,15.2892,4426,0
WILC.US,60,20250416,180000,14.48,14.48,14.48,14.48,100,0
WILC.US,60,20250416,190000,15,15,15,15,200,0
WILC.US,60,20250416,220000,14.8895,14.8895,14.8507,14.8507,1500,0
WILC.US,60,20250417,170000,15.3,15.3,15.27,15.27,700,0
WILC.US,60,20250417,190000,15.2228,15.2228,15.2228,15.2228,200,0
WILC.US,60,20250417,200000,14.72,14.72,14.72,14.72,100,0
WILC.US,60,20250417,210000,14.8012,14.8012,14.8012,14.8012,200,0
WILC.US,60,20250417,220000,14.54,14.934,14.54,14.934,460,0
WILC.US,60,20250421,160000,14.9901,15.0634,14.9901,15.0634,820,0
WILC.US,60,20250421,170000,15.294,15.294,14.55,14.9,4086,0
WILC.US,60,20250421,190000,14.22,14.22,14.22,14.22,100,0
WILC.US,60,20250421,220000,14.352,14.49,14.29,14.49,600,0
WILC.US,60,20250422,160000,14.84,14.84,14.79,14.79,280,0
WILC.US,60,20250422,170000,14.95,14.95,14.95,14.95,200,0
WILC.US,60,20250423,160000,15.55,15.55,15.55,15.55,246,0
WILC.US,60,20250423,180000,15.295,15.295,15.295,15.295,100,0
WILC.US,60,20250423,190000,15.445,15.445,15,15.25,500,0
WILC.US,60,20250423,200000,15.01,15.21,15.01,15.21,219,0
WILC.US,60,20250423,210000,14.99,15,14.99,15,201,0
WILC.US,60,20250424,170000,15.57,15.6,15.48,15.48,400,0
WILC.US,60,20250424,180000,15.53,15.53,15.4858,15.4858,226,0
WILC.US,60,20250424,210000,15.68,15.68,15.68,15.68,200,0
WILC.US,60,20250424,220000,15.4101,15.75,15.4101,15.74,621,0
WILC.US,60,20250425,180000,15.38,15.38,14.85,14.85,200,0
WILC.US,60,20250425,190000,15.6,15.6,15.6,15.6,100,0
WILC.US,60,20250425,220000,15.64,15.6525,15.64,15.6525,842,0
WILC.US,60,20250428,160000,15.36,15.36,15.36,15.36,118,0
WILC.US,60,20250428,170000,15.31,15.31,15.31,15.31,200,0
WILC.US,60,20250428,180000,15.19,15.19,15.19,15.19,100,0
WILC.US,60,20250428,190000,14.57,14.57,14.57,14.57,100,0
WILC.US,60,20250428,210000,14.62,14.62,14.62,14.62,136,0
WILC.US,60,20250428,220000,15.16,15.16,15,15,1400,0
WILC.US,60,20250429,170000,15.17,15.17,15.17,15.17,200,0
WILC.US,60,20250429,220000,15.0969,15.17,15.0969,15.1368,1645,0
WILC.US,60,20250430,170000,14.845,14.845,14.845,14.845,610,0
WILC.US,60,20250430,180000,14.5,14.5,14.5,14.5,100,0
WILC.US,60,20250430,190000,14.78,14.78,14.78,14.78,300,0
WILC.US,60,20250430,210000,15.035,15.128,15.035,15.128,1223,0
WILC.US,60,20250430,220000,14.7401,14.7401,14.69,14.69,1245,0
WILC.US,60,20250501,170000,14.584,14.584,14.584,14.584,237,0
WILC.US,60,20250501,190000,14.61,14.61,14.55,14.55,200,0
WILC.US,60,20250501,220000,14.7885,14.7885,14.78,14.78,410,0
WILC.US,60,20250502,170000,14.51,15.15,14.51,15.15,600,0
WILC.US,60,20250502,180000,14.4886,14.89,14.4886,14.89,348,0
WILC.US,60,20250502,210000,14.68,14.75,14.68,14.75,527,0
WILC.US,60,20250502,220000,14.62,14.63,14.59,14.61,1697,0
WILC.US,60,20250505,160000,14.68,15.41,14.68,15.41,3491,0
WILC.US,60,20250505,170000,15.275,15.275,15.275,15.275,324,0
WILC.US,60,20250505,180000,15.1594,15.1594,15.1461,15.1461,400,0
WILC.US,60,20250505,190000,15.275,15.275,15.275,15.275,200,0
WILC.US,60,20250505,220000,15.42,15.42,15.42,15.42,400,0
WILC.US,60,20250506,170000,14.9,14.9,14.9,14.9,100,0
WILC.US,60,20250506,210000,14.97,14.97,14.97,14.97,100,0
WILC.US,60,20250506,220000,15.01,15.01,15.01,15.01,100,0
WILC.US,60,20250507,170000,15.55,15.55,15.55,15.55,100,0
WILC.US,60,20250507,180000,15.3584,15.3584,15.3584,15.3584,438,0
WILC.US,60,20250507,200000,15.25,15.25,15.25,15.25,200,0
WILC.US,60,20250508,170000,15.24,15.24,15.24,15.24,192,0
WILC.US,60,20250508,210000,15.2,15.2,15.2,15.2,500,0
WILC.US,60,20250508,220000,15.27,15.27,15.27,15.27,480,0
WILC.US,60,20250509,210000,15.56,15.56,15.55,15.55,499,0
WILC.US,60,20250509,220000,15.6,15.6,15.595,15.595,336,0
WILC.US,60,20250512,160000,15.74,15.74,15.74,15.74,202,0
WILC.US,60,20250512,170000,15.4096,15.4096,15.32,15.32,729,0
WILC.US,60,20250512,210000,15.6,15.6,15.51,15.56,426,0
WILC.US,60,20250512,220000,15.65,15.79,15.65,15.79,244,0
WILC.US,60,20250513,160000,15.45,15.45,15.45,15.45,100,0
WILC.US,60,20250513,170000,15.73,15.9,15.73,15.9,900,0
WILC.US,60,20250513,180000,15.8,15.8,15.8,15.8,300,0
WILC.US,60,20250513,210000,15.675,15.675,15.675,15.675,200,0
WILC.US,60,20250513,220000,15.46,15.585,15.44,15.585,1506,0
WILC.US,60,20250514,160000,15.9,15.9,15.9,15.9,687,0
WILC.US,60,20250514,210000,15.95,15.95,15.95,15.95,566,0
WILC.US,60,20250514,220000,15.74,15.74,15.74,15.74,100,0
WILC.US,60,20250515,170000,15.8,15.8,15.8,15.8,100,0
WILC.US,60,20250515,220000,15.6,15.6,15.6,15.6,100,0
WILC.US,60,20250516,190000,15.6103,15.6103,15.6103,15.6103,100,0
WILC.US,60,20250516,200000,15.59,15.59,15.59,15.59,100,0
WILC.US,60,20250516,220000,15.75,16.19,15.69,16.19,632,0
WILC.US,60,20250519,160000,16.24,16.35,16.24,16.35,3241,0
WILC.US,60,20250519,170000,16.3,16.3,16.22,16.22,200,0
WILC.US,60,20250519,180000,16.25,16.25,16.1,16.1,500,0
WILC.US,60,20250519,190000,15.6101,15.6101,15.6101,15.6101,500,0
WILC.US,60,20250519,220000,15.85,15.85,15.61,15.61,400,0
WILC.US,60,20250520,160000,16.25,16.25,16.25,16.25,200,0
WILC.US,60,20250520,200000,16.23,16.24,16.17,16.17,992,0
WILC.US,60,20250520,210000,15.9818,15.9818,15.9818,15.9818,155,0
WILC.US,60,20250520,220000,15.98,16.24,15.97,16.24,1005,0
WILC.US,60,20250521,180000,15.97,15.97,15.97,15.97,370,0
WILC.US,60,20250521,190000,15.75,15.75,15.75,15.75,100,0
WILC.US,60,20250521,200000,15.61,15.61,15.61,15.61,100,0
WILC.US,60,20250521,210000,15.8071,15.8071,15.8071,15.8071,150,0
WILC.US,60,20250521,220000,15.61,15.61,15.61,15.61,592,0
WILC.US,60,20250522,180000,16.55,16.55,16.55,16.55,418,0
WILC.US,60,20250522,190000,16.15,16.15,15.95,15.95,1300,0
WILC.US,60,20250522,220000,15.92,15.92,15.92,15.92,100,0
WILC.US,60,20250527,160000,15.66,16.25,15.66,16.25,3949,0
WILC.US,60,20250527,170000,16.355,16.55,16.07,16.07,901,0
WILC.US,60,20250527,190000,16.07,16.15,16.07,16.15,501,0
WILC.US,60,20250527,200000,16.04,16.04,16.04,16.04,240,0
WILC.US,60,20250527,210000,16,16,15.9958,15.9958,220,0
WILC.US,60,20250527,220000,16.02,16.02,15.81,15.91,2065,0
WILC.US,60,20250528,170000,16.06,16.06,15.99,15.99,692,0
WILC.US,60,20250528,180000,15.87,15.87,15.87,15.87,100,0
WILC.US,60,20250528,210000,15.87,15.92,15.87,15.92,300,0
WILC.US,60,20250529,200000,15.73,15.73,15.73,15.73,100,0
WILC.US,60,20250530,180000,15.61,15.61,15.61,15.61,100,0
WILC.US,60,20250530,190000,15.6332,15.6332,15.6332,15.6332,516,0
WILC.US,60,20250530,220000,15.98,15.98,15.98,15.98,100,0
WILC.US,60,20250602,200000,15.9,15.9,15.66,15.66,753,0
WILC.US,60,20250602,220000,15.82,15.82,15.82,15.82,100,0
WILC.US,60,20250603,190000,15.96,15.96,15.96,15.96,100,0
WILC.US,60,20250603,200000,15.96,15.96,15.96,15.96,200,0
WILC.US,60,20250603,220000,15.9,15.9149,15.87,15.9,1111,0
WILC.US,60,20250604,160000,16.11,16.11,16.11,16.11,318,0
WILC.US,60,20250604,170000,16.13,16.25,16.1036,16.1036,700,0
WILC.US,60,20250604,180000,15.85,15.85,15.8446,15.85,1576,0
WILC.US,60,20250604,200000,15.85,15.85,15.81,15.81,535,0
WILC.US,60,20250604,220000,15.7,15.7,15.7,15.7,100,0
WILC.US,60,20250605,160000,15.87,16,15.87,16,1295,0
WILC.US,60,20250605,170000,16.1625,16.1625,15.81,15.81,861,0
WILC.US,60,20250605,220000,15.87,15.87,15.87,15.87,100,0
WILC.US,60,20250606,180000,15.87,15.87,15.87,15.87,100,0
WILC.US,60,20250606,190000,15.89,15.89,15.89,15.89,100,0
WILC.US,60,20250606,200000,15.99,15.99,15.99,15.99,445,0
WILC.US,60,20250606,210000,15.9584,15.97,15.9584,15.97,466,0
WILC.US,60,20250609,190000,16,16.02,16,16.02,313,0
WILC.US,60,20250609,210000,15.9,15.9,15.9,15.9,300,0
WILC.US,60,20250609,220000,15.9,15.9,15.9,15.9,100,0
WILC.US,60,20250610,160000,16.1,16.25,16.05,16.25,4117,0
WILC.US,60,20250610,170000,16.3,16.3,16.3,16.3,400,0
WILC.US,60,20250610,180000,16,16,16,16,2500,0
WILC.US,60,20250610,190000,16.1,16.1,16.1,16.1,400,0
WILC.US,60,20250610,210000,16,16,16,16,130,0
WILC.US,60,20250610,220000,16.0999,16.0999,16.0999,16.0999,100,0
WILC.US,60,20250611,160000,16.11,16.11,15.81,15.81,1014,0
WILC.US,60,20250611,200000,15.82,15.8202,15.8,15.8,2568,0
WILC.US,60,20250611,210000,15.825,15.825,15.825,15.825,684,0
WILC.US,60,20250612,180000,15.75,15.75,15.75,15.75,1046,0
WILC.US,60,20250613,160000,15.8,15.8,15.8,15.8,167,0
WILC.US,60,20250613,190000,15.7,15.7,15.7,15.7,100,0
WILC.US,60,20250613,220000,15.6,16,15.2,15.45,1479,0
WILC.US,60,20250616,160000,16.49,16.9,16.49,16.62,4028,0
WILC.US,60,20250616,170000,16.4851,16.7746,16.34,16.765,4460,0
WILC.US,60,20250616,180000,16.7556,16.7556,16.7556,16.7556,200,0
WILC.US,60,20250616,190000,16.55,16.75,16.55,16.55,1252,0
WILC.US,60,20250616,200000,16.55,16.5501,16.55,16.5501,2330,0
WILC.US,60,20250616,210000,16.73,16.73,16.73,16.73,500,0
WILC.US,60,20250616,220000,16.5,16.6,16.47,16.6,1840,0
WILC.US,60,20250617,160000,16.95,16.95,16.76,16.9,1750,0
WILC.US,60,20250617,170000,16.9,16.96,16.7738,16.7738,4498,0
WILC.US,60,20250617,200000,16.91,16.98,16.91,16.98,400,0
WILC.US,60,20250617,210000,17.04,17.04,17.005,17.005,495,0
WILC.US,60,20250617,220000,17.005,17.05,16.96,17.05,1313,0
WILC.US,60,20250618,160000,16.85,16.85,16.85,16.85,118,0
WILC.US,60,20250618,170000,17,17.06,17,17.03,644,0
WILC.US,60,20250618,180000,17,17,17,17,100,0
WILC.US,60,20250618,210000,17.07,17.07,17.07,17.07,100,0
WILC.US,60,20250618,220000,17.14,17.15,17.14,17.15,1112,0
WILC.US,60,20250620,160000,16.99,16.99,16.99,16.99,3498,0
WILC.US,60,20250620,180000,17.03,17.03,16.97,16.97,395,0
WILC.US,60,20250620,190000,16.96,16.96,16.96,16.96,100,0
WILC.US,60,20250620,200000,16.96,17.05,16.96,17.0467,2855,0
WILC.US,60,20250620,210000,17.06,17.06,17.06,17.06,179,0
WILC.US,60,20250620,220000,17.12,17.12,16.91,16.91,650,0
WILC.US,60,20250623,160000,17.44,17.45,17.44,17.45,3283,0
WILC.US,60,20250623,170000,17.56,17.58,17.34,17.34,1100,0
WILC.US,60,20250623,180000,17.34,17.34,17.34,17.34,200,0
WILC.US,60,20250623,200000,17.15,17.31,17.15,17.31,800,0
WILC.US,60,20250623,210000,17.4,17.4,17.4,17.4,187,0
WILC.US,60,20250623,220000,17.32,17.48,17.32,17.47,1200,0
WILC.US,60,20250624,160000,17.82,17.82,17.355,17.8,7865,0
WILC.US,60,20250624,170000,17.8,17.86,17.62,17.6201,3568,0
WILC.US,60,20250624,180000,17.61,17.61,17.61,17.61,600,0
WILC.US,60,20250624,200000,17.8,17.8,17.68,17.68,1062,0
WILC.US,60,20250624,210000,17.68,17.69,17.68,17.68,800,0
WILC.US,60,20250624,220000,17.7376,17.82,17.7376,17.8,1832,0
WILC.US,60,20250625,160000,17.86,18.8184,17.86,18,3509,0
WILC.US,60,20250625,170000,18.165,18.165,18.165,18.165,256,0
WILC.US,60,20250625,180000,18.11,18.25,18.11,18.25,1865,0
WILC.US,60,20250625,190000,18.125,18.16,17.92,17.92,1600,0
WILC.US,60,20250625,220000,18.03,18.13,17.92,17.92,1651,0
WILC.US,60,20250626,160000,18.15,18.25,18.15,18.18,1153,0
WILC.US,60,20250626,170000,18.2448,18.2448,18,18,2476,0
WILC.US,60,20250626,180000,18,18,18,18,300,0
WILC.US,60,20250626,210000,17.95,17.95,17.95,17.95,100,0
WILC.US,60,20250626,220000,18,18,18,18,300,0
WILC.US,60,20250627,160000,17.76,17.76,17.76,17.76,100,0
WILC.US,60,20250627,180000,17.85,17.85,17.85,17.85,100,0
WILC.US,60,20250627,210000,18.06,18.06,18,18,272,0
WILC.US,60,20250627,220000,18.1,18.1,18.1,18.1,190,0
WILC.US,60,20250630,160000,18.55,19.2,18.54,19.08,11183,0
WILC.US,60,20250630,170000,19.17,19.3,19.13,19.13,3086,0
WILC.US,60,20250630,180000,19.2407,19.2407,18.91,18.91,2669,0
WILC.US,60,20250630,190000,18.61,18.61,18.61,18.61,200,0
WILC.US,60,20250630,220000,19.05,19.05,18.78,18.79,3678,0
WILC.US,60,20250701,160000,19.1,19.5,19.1,19.5,2911,0
WILC.US,60,20250701,170000,19.5,19.5,19.3269,19.3269,3328,0
WILC.US,60,20250701,180000,19.41,19.468,19.1,19.1,5566,0
WILC.US,60,20250701,190000,19.205,19.205,19.1,19.1,1400,0
WILC.US,60,20250701,200000,19.15,19.15,19.1,19.1,2743,0
WILC.US,60,20250701,210000,19.1,19.15,19.1,19.15,865,0
WILC.US,60,20250701,220000,19.15,19.15,19.15,19.15,2061,0
WILC.US,60,20250702,160000,19.15,19.15,19.0442,19.1499,1895,0
WILC.US,60,20250702,170000,18.9,19.01,18.9,19.01,400,0
WILC.US,60,20250702,180000,18.6859,18.7463,18.6859,18.7463,3484,0
WILC.US,60,20250702,190000,19.04,19.05,19.04,19.05,200,0
WILC.US,60,20250702,200000,19.01,19.05,18.715,18.8,1200,0
WILC.US,60,20250702,220000,18.72,18.78,18.72,18.72,400,0
WILC.US,60,20250703,160000,18.87,19.24,18.87,19.09,4400,0
WILC.US,60,20250703,170000,19.294,19.294,19,19,2188,0
WILC.US,60,20250703,190000,19.02,19.05,19.02,19.05,1773,0
WILC.US,60,20250707,160000,19.4,19.65,19.35,19.5,19116,0
WILC.US,60,20250707,170000,19.5,19.73,19.41,19.41,6215,0
WILC.US,60,20250707,180000,19.575,19.58,19.49,19.49,1178,0
WILC.US,60,20250707,200000,19.53,19.53,19.53,19.53,200,0
WILC.US,60,20250707,210000,19.55,19.55,19.39,19.44,3141,0
WILC.US,60,20250707,220000,19.55,19.55,19.54,19.55,1725,0
WILC.US,60,20250708,160000,19.4,19.4,19.17,19.17,1768,0
WILC.US,60,20250708,170000,19.1,19.13,19,19.13,1613,0
WILC.US,60,20250708,190000,18.82,19.0116,18.82,19.0116,200,0
WILC.US,60,20250708,200000,19.2,19.2,19.2,19.2,200,0
WILC.US,60,20250708,210000,18.8,19.19,18.8,19.02,750,0
WILC.US,60,20250708,220000,19.14,19.14,19.14,19.14,250,0
WILC.US,60,20250709,160000,19.22,19.22,19.22,19.22,600,0
WILC.US,60,20250709,170000,19.35,19.35,19.01,19.3,2020,0
WILC.US,60,20250709,180000,19.04,19.04,19.04,19.04,654,0
WILC.US,60,20250709,200000,19.29,19.3,19.29,19.3,414,0
WILC.US,60,20250709,220000,19.3,19.35,19.1711,19.32,3441,0
WILC.US,60,20250710,160000,19.32,19.35,19.32,19.35,1964,0
WILC.US,60,20250710,170000,19.33,19.33,19.33,19.33,100,0
WILC.US,60,20250710,190000,19.09,19.31,18.88,19.16,600,0
WILC.US,60,20250710,210000,19.025,19.025,19.025,19.025,100,0
WILC.US,60,20250710,220000,19.29,19.29,19.29,19.29,100,0
WILC.US,60,20250711,180000,19.13,19.13,19.13,19.13,100,0
