<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USARW.US,60,20250124,210000,0.85,0.85,0.85,0.85,300,0
USARW.US,60,20250124,220000,0.865,0.8688,0.85,0.85,3034,0
USARW.US,60,20250127,160000,0.85,0.85,0.85,0.85,82000,0
USARW.US,60,20250127,170000,0.85,0.91,0.8,0.85,55040,0
USARW.US,60,20250127,180000,0.85,0.85,0.85,0.85,2500,0
USARW.US,60,20250127,190000,0.85,0.87,0.85,0.85,57360,0
USARW.US,60,20250127,200000,0.85,0.85,0.85,0.85,20000,0
USARW.US,60,20250127,210000,0.8504,0.89,0.8504,0.89,21800,0
USARW.US,60,20250127,220000,0.85,0.87,0.85,0.85,26932,0
USARW.US,60,20250128,200000,0.87,0.8999,0.85,0.8533,53523,0
USARW.US,60,20250128,210000,0.8755,0.8998,0.859999,0.8998,14915,0
USARW.US,60,20250128,220000,0.8998,0.8999,0.87,0.87,3604,0
USARW.US,60,20250129,170000,0.8941,0.9,0.8941,0.9,3250,0
USARW.US,60,20250129,190000,0.86,0.87,0.86,0.87,480,0
USARW.US,60,20250129,220000,0.87,0.87,0.86,0.865,5269,0
USARW.US,60,20250130,160000,0.8702,0.8702,0.8702,0.8702,1700,0
USARW.US,60,20250130,190000,0.9351,0.9351,0.9351,0.9351,195,0
USARW.US,60,20250130,200000,0.93,0.93,0.91,0.91,1761,0
USARW.US,60,20250130,210000,0.89,0.89,0.89,0.89,905,0
USARW.US,60,20250130,220000,0.91,0.91,0.88,0.88,45438,0
USARW.US,60,20250131,170000,0.86,0.86,0.86,0.86,100,0
USARW.US,60,20250131,190000,0.9899,0.9899,0.9899,0.9899,450,0
USARW.US,60,20250131,200000,0.87,0.96,0.8513,0.96,17388,0
USARW.US,60,20250131,210000,0.95,0.9899,0.95,0.95,372,0
USARW.US,60,20250131,220000,0.95,0.965,0.909935,0.965,13101,0
USARW.US,60,20250203,160000,0.89,1,0.8792,0.95,23622,0
USARW.US,60,20250203,170000,0.95,0.95,0.95,0.95,4500,0
USARW.US,60,20250203,180000,0.95,1,0.95,1,2506,0
USARW.US,60,20250203,200000,0.924,0.924,0.924,0.924,250,0
USARW.US,60,20250203,210000,0.9001,1,0.9,0.93,29964,0
USARW.US,60,20250203,220000,0.9992,0.9992,0.9992,0.9992,100,0
USARW.US,60,20250204,160000,0.99,1.15,0.99,1.1,175067,0
USARW.US,60,20250204,170000,1.2,1.34,1.03,1.135,63160,0
USARW.US,60,20250204,180000,1.16,1.226,1.11,1.19,66574,0
USARW.US,60,20250204,190000,1.19,1.24,1.15,1.17,20694,0
USARW.US,60,20250204,200000,1.17,1.23,1.15,1.1541,18330,0
USARW.US,60,20250204,210000,1.15,1.23,1.15,1.2,16286,0
USARW.US,60,20250204,220000,1.1,1.23,1.1,1.23,4500,0
USARW.US,60,20250205,160000,1.23,1.23,1.23,1.23,1000,0
USARW.US,60,20250205,170000,1.2,1.25,1.2,1.2,10669,0
USARW.US,60,20250205,180000,1.16,1.18,1.16,1.18,5926,0
USARW.US,60,20250205,190000,1.18,1.25,1.18,1.2201,18275,0
USARW.US,60,20250205,200000,1.17,1.2,1.17,1.19,11579,0
USARW.US,60,20250205,210000,1.18,1.18,1.16,1.18,21321,0
USARW.US,60,20250205,220000,1.1396,1.18,1.1396,1.18,10429,0
USARW.US,60,20250206,170000,1.11,1.24,1.11,1.22,7942,0
USARW.US,60,20250206,180000,1.24,1.25,1.21,1.21,33758,0
USARW.US,60,20250206,190000,1.2,1.2,1.194,1.2,1800,0
USARW.US,60,20250206,200000,1.2,1.25,1.2,1.25,52706,0
USARW.US,60,20250206,210000,1.24,1.25,1.22,1.22,10285,0
USARW.US,60,20250206,220000,1.22,1.22,1.2,1.2,5200,0
USARW.US,60,20250207,170000,1.2,1.2,1.2,1.2,100,0
USARW.US,60,20250207,190000,1.2,1.27,1.2,1.27,10532,0
USARW.US,60,20250207,200000,1.269,1.27,1.2,1.25,125125,0
USARW.US,60,20250207,210000,1.25,1.26,1.2,1.2,23521,0
USARW.US,60,20250207,220000,1.25,1.43,1.2499,1.375,18820,0
USARW.US,60,20250210,160000,1.26,1.26,1.25,1.26,3774,0
USARW.US,60,20250210,170000,1.3051,1.34,1.3051,1.34,1550,0
USARW.US,60,20250210,190000,1.33,1.51,1.33,1.47,22359,0
USARW.US,60,20250210,200000,1.429,1.429,1.429,1.429,1200,0
USARW.US,60,20250210,220000,1.42,1.42,1.42,1.42,90100,0
USARW.US,60,20250211,170000,1.42,1.48,1.36,1.46,10100,0
USARW.US,60,20250211,180000,1.25,1.43,1.169,1.43,15859,0
USARW.US,60,20250212,170000,1.3235,1.39,1.32,1.3899,2887,0
USARW.US,60,20250212,180000,1.365,1.44,1.34,1.4,35917,0
USARW.US,60,20250212,190000,1.42,1.42,1.4,1.42,1522,0
USARW.US,60,20250212,200000,1.41,1.41,1.4,1.4,700,0
USARW.US,60,20250212,210000,1.415,1.415,1.3901,1.4,34405,0
USARW.US,60,20250212,220000,1.42,1.42,1.34,1.3486,15000,0
USARW.US,60,20250213,160000,1.4,1.42,1.3705,1.3705,24153,0
USARW.US,60,20250213,170000,1.3501,1.46,1.35,1.38,69255,0
USARW.US,60,20250213,180000,1.38,1.46,1.3799,1.45,41500,0
USARW.US,60,20250213,190000,1.45,1.64,1.3743,1.59,155057,0
USARW.US,60,20250213,200000,1.5459,1.55,1.45,1.5,42350,0
USARW.US,60,20250213,210000,1.51,1.525,1.48,1.5,18479,0
USARW.US,60,20250213,220000,1.46,1.475,1.4,1.45,58750,0
USARW.US,60,20250214,160000,1.49,1.5,1.45,1.45,9728,0
USARW.US,60,20250214,170000,1.5,1.5,1.46,1.485,21250,0
USARW.US,60,20250214,180000,1.485,1.495,1.475,1.475,3312,0
USARW.US,60,20250214,200000,1.48,1.49,1.45,1.46,11923,0
USARW.US,60,20250214,210000,1.49,1.49,1.4899,1.4899,1000,0
USARW.US,60,20250214,220000,1.46,1.49,1.45,1.49,5189,0
USARW.US,60,20250218,160000,1.4405,1.4405,1.4405,1.4405,1917,0
USARW.US,60,20250218,170000,1.475,1.5,1.45,1.45,23273,0
USARW.US,60,20250218,180000,1.45,1.45,1.45,1.45,100,0
USARW.US,60,20250218,190000,1.4,1.45,1.37,1.4,13631,0
USARW.US,60,20250218,200000,1.4,1.4,1.4,1.4,2000,0
USARW.US,60,20250218,210000,1.4,1.4,1.4,1.4,800,0
USARW.US,60,20250218,220000,1.4,1.45,1.375,1.3999,31225,0
USARW.US,60,20250219,160000,1.5,1.5,1.47,1.47,4000,0
USARW.US,60,20250219,170000,1.45,1.49,1.42,1.42,8099,0
USARW.US,60,20250219,180000,1.42,1.42,1.42,1.42,400,0
USARW.US,60,20250219,190000,1.42,1.42,1.4,1.4,15349,0
USARW.US,60,20250219,200000,1.3825,1.3825,1.35,1.35,6451,0
USARW.US,60,20250219,210000,1.4,1.4,1.35,1.4,17549,0
USARW.US,60,20250219,220000,1.4,1.43,1.4,1.43,2051,0
USARW.US,60,20250220,170000,1.45,1.45,1.45,1.45,100,0
USARW.US,60,20250220,180000,1.42,1.47,1.42,1.47,200,0
USARW.US,60,20250220,220000,1.44,1.47,1.38,1.47,6100,0
USARW.US,60,20250221,160000,1.47,1.47,1.46,1.46,1550,0
USARW.US,60,20250221,170000,1.46,1.46,1.43,1.43,4828,0
USARW.US,60,20250221,180000,1.385,1.39,1.36,1.39,2600,0
USARW.US,60,20250221,190000,1.39,1.41,1.39,1.4032,6937,0
USARW.US,60,20250221,200000,1.37,1.405,1.35,1.385,14751,0
USARW.US,60,20250221,210000,1.38,1.38,1.31,1.31,7078,0
USARW.US,60,20250221,220000,1.34,1.35,1.2997,1.32,25208,0
USARW.US,60,20250224,170000,1.31,1.32,1.3,1.3,2000,0
USARW.US,60,20250224,190000,1.3,1.4001,1.3,1.4001,3800,0
USARW.US,60,20250224,200000,1.4,1.4,1.35,1.39,2884,0
USARW.US,60,20250225,160000,1.32,1.32,1.29,1.2901,5904,0
USARW.US,60,20250225,170000,1.29,1.3,1.183735,1.183735,31151,0
USARW.US,60,20250225,180000,1.18,1.22,1.18,1.22,7775,0
USARW.US,60,20250225,190000,1.2,1.2,1.15,1.175,2908,0
USARW.US,60,20250225,210000,1.18,1.18,1.15,1.15,3792,0
USARW.US,60,20250225,220000,1.17,1.2,1.1501,1.18,16700,0
USARW.US,60,20250226,160000,1.1776,1.1776,1.1776,1.1776,902,0
USARW.US,60,20250226,170000,1.2,1.2,1.17,1.17,1200,0
USARW.US,60,20250226,180000,1.17,1.17,1.14,1.17,5261,0
USARW.US,60,20250226,190000,1.155,1.1699,1.1399,1.14,3239,0
USARW.US,60,20250226,200000,1.15,1.225,1.1301,1.15,35500,0
USARW.US,60,20250226,210000,1.15,1.15,1.15,1.15,2700,0
USARW.US,60,20250226,220000,1.15,1.175,1.15,1.175,1625,0
USARW.US,60,20250227,160000,1.13,1.33,1.13,1.245,3200,0
USARW.US,60,20250227,170000,1.25,1.25,1.2026,1.25,7250,0
USARW.US,60,20250227,180000,1.16,1.25,1.16,1.25,215,0
USARW.US,60,20250227,190000,1.25,1.25,1.17,1.25,1100,0
USARW.US,60,20250227,200000,1.17,1.17,1.17,1.17,100,0
USARW.US,60,20250227,210000,1.25,1.25,1.25,1.25,2900,0
USARW.US,60,20250227,220000,1.225,1.25,1.2,1.24,18363,0
USARW.US,60,20250228,180000,1.2,1.2,1.1879,1.2,3195,0
USARW.US,60,20250228,190000,1.18,1.2,1.16,1.2,3879,0
USARW.US,60,20250228,200000,1.205,1.25,1.2,1.2,42500,0
USARW.US,60,20250228,210000,1.2,1.2,1.19,1.19,605,0
USARW.US,60,20250228,220000,1.1899,1.29,1.15,1.29,8743,0
USARW.US,60,20250303,160000,1.3,1.3,1.3,1.3,314,0
USARW.US,60,20250303,170000,1.31,1.31,1.3099,1.31,9200,0
USARW.US,60,20250303,190000,1.22,1.229212,1.22,1.229212,1000,0
USARW.US,60,20250303,200000,1.29,1.29,1.25,1.25,13700,0
USARW.US,60,20250303,210000,1.26,1.29,1.25,1.28,6200,0
USARW.US,60,20250303,220000,1.22,1.22,1.2,1.2,6600,0
USARW.US,60,20250304,160000,1.1671,1.1671,1.1671,1.1671,1450,0
USARW.US,60,20250304,170000,1.14,1.17,1.14,1.14,12310,0
USARW.US,60,20250304,180000,1.15,1.15,1.15,1.15,807,0
USARW.US,60,20250304,190000,1.15,1.2,1.15,1.19,2164,0
USARW.US,60,20250304,210000,1.15,1.2,1.1499,1.18,5936,0
USARW.US,60,20250304,220000,1.18,1.19,1.18,1.19,1916,0
USARW.US,60,20250305,170000,1.25,1.25,1.25,1.25,3400,0
USARW.US,60,20250305,180000,1.24,1.25,1.235,1.24,14056,0
USARW.US,60,20250305,190000,1.25,1.25,1.22,1.22,12320,0
USARW.US,60,20250305,200000,1.2498,1.25,1.2402,1.25,20600,0
USARW.US,60,20250305,210000,1.25,1.25,1.2499,1.2499,2000,0
USARW.US,60,20250305,220000,1.25,1.25,1.2467,1.25,80941,0
USARW.US,60,20250306,160000,1.25,1.25,1.25,1.25,100,0
USARW.US,60,20250306,170000,1.2,1.2497,1.2,1.24,3700,0
USARW.US,60,20250306,180000,1.2,1.2,1.2,1.2,100,0
USARW.US,60,20250306,200000,1.18,1.18,1.15,1.16,8988,0
USARW.US,60,20250306,210000,1.155,1.23,1.15,1.19,14195,0
USARW.US,60,20250306,220000,1.1603,1.19,1.15,1.15,5612,0
USARW.US,60,20250307,160000,1.24,1.24,1.16,1.17,1550,0
USARW.US,60,20250307,170000,1.1777,1.18,1.16,1.17,3200,0
USARW.US,60,20250307,180000,1.13,1.14,1.13,1.14,1125,0
USARW.US,60,20250307,190000,1.13,1.13,1.0899,1.115,30026,0
USARW.US,60,20250307,200000,1.1,1.14,1.0999,1.125,21550,0
USARW.US,60,20250307,210000,1.14,1.18,1.14,1.18,32478,0
USARW.US,60,20250307,220000,1.18,1.21,1.16,1.16,50404,0
USARW.US,60,20250310,150000,1.25,1.25,1.22,1.22,10600,0
USARW.US,60,20250310,160000,1.2199,1.22,1.201,1.22,18450,0
USARW.US,60,20250310,170000,1.235,1.25,1.2,1.2135,52847,0
USARW.US,60,20250310,180000,1.175,1.2,1.175,1.1999,2130,0
USARW.US,60,20250310,190000,1.2,1.22,1.2,1.22,11770,0
USARW.US,60,20250310,200000,1.21,1.21,1.1896,1.1896,9779,0
USARW.US,60,20250310,210000,1.145,1.21,1.14,1.21,3670,0
USARW.US,60,20250311,200000,1.16,1.17,1.16,1.17,8642,0
USARW.US,60,20250311,210000,1.16,1.175,1.1,1.1,2000,0
USARW.US,60,20250312,160000,1.1,1.135,1.1,1.135,8099,0
USARW.US,60,20250312,170000,1.1,1.12,1.1,1.1,9700,0
USARW.US,60,20250312,180000,1.12,1.12,1.1,1.1,801,0
USARW.US,60,20250313,150000,1.16,1.16,1.16,1.16,2000,0
USARW.US,60,20250313,190000,1.21,1.22,1.09,1.15,413956,0
USARW.US,60,20250313,200000,1.15,1.15,0.996,1.1,78879,0
USARW.US,60,20250313,210000,0.94,1.09,0.9312,1.07,27299,0
USARW.US,60,20250314,150000,1.1,1.15,1.05,1.05,8225,0
USARW.US,60,20250314,160000,1.05,1.09,0.78,1.09,9900,0
USARW.US,60,20250314,170000,1.09,1.15,1.05,1.15,17177,0
USARW.US,60,20250314,180000,1.15,1.15,1.01,1.0899,7542,0
USARW.US,60,20250314,190000,1.1,1.14,1.1,1.14,4500,0
USARW.US,60,20250314,200000,1.14,1.75,1.13,1.151,124496,0
USARW.US,60,20250314,210000,1.29,1.42,1.15,1.375,61039,0
USARW.US,60,20250317,150000,1.55,1.75,1.3223,1.3223,45654,0
USARW.US,60,20250317,160000,1.3,1.31,1.21,1.22,23323,0
USARW.US,60,20250317,170000,1.275,1.4,1.23,1.32,83151,0
USARW.US,60,20250317,180000,1.33,1.34,1.25,1.25,23918,0
USARW.US,60,20250317,190000,1.25,1.3,1.25,1.26,23916,0
USARW.US,60,20250317,200000,1.2864,1.32,1.26,1.28,24455,0
USARW.US,60,20250317,210000,1.29,1.339,1.25,1.25,91176,0
USARW.US,60,20250318,150000,1.38,1.45,1.38,1.45,3223,0
USARW.US,60,20250318,160000,1.39,1.49,1.3001,1.47,15364,0
USARW.US,60,20250318,170000,1.49,1.5,1.31,1.5,67539,0
USARW.US,60,20250318,180000,1.5,1.7,1.41,1.41,68635,0
USARW.US,60,20250318,190000,1.45,1.58,1.43,1.55,25930,0
USARW.US,60,20250318,200000,1.5,1.55,1.48,1.53,16400,0
USARW.US,60,20250318,210000,1.55,1.5618,1.49,1.49,11819,0
USARW.US,60,20250319,150000,1.59,1.6,1.35,1.36,17594,0
USARW.US,60,20250319,160000,1.39,1.3901,1.13,1.19,110952,0
USARW.US,60,20250319,170000,1.26,1.3131,1.26,1.26,4325,0
USARW.US,60,20250319,180000,1.26,1.285,1.21,1.245,10700,0
USARW.US,60,20250319,190000,1.23,1.3038,1.21,1.24,9124,0
USARW.US,60,20250319,200000,1.21,1.34,1.2,1.26,6063,0
USARW.US,60,20250319,210000,1.34,1.36,1.3,1.34,559,0
USARW.US,60,20250320,150000,1.23,1.27,1.18,1.26,12803,0
USARW.US,60,20250320,160000,1.25,1.25,1.2,1.21,527,0
USARW.US,60,20250320,170000,1.21,1.24,1.08,1.08,102697,0
USARW.US,60,20250320,180000,1.08,1.1,1.08,1.1,29998,0
USARW.US,60,20250320,190000,1.1,1.15,1.1,1.15,28572,0
USARW.US,60,20250320,200000,1.15,1.15,1.11,1.125,4454,0
USARW.US,60,20250320,210000,1.14,1.2,1.13,1.2,22942,0
USARW.US,60,20250321,150000,1.3,1.3,1.21,1.25,6933,0
USARW.US,60,20250321,160000,1.16,1.16,1.1,1.13,40490,0
USARW.US,60,20250321,170000,1.13,1.15,1.13,1.1499,2000,0
USARW.US,60,20250321,180000,1.1869,1.2,1.115,1.13,28268,0
USARW.US,60,20250321,190000,1.125,1.145,1.125,1.14,3847,0
USARW.US,60,20250321,200000,1.1,1.105,1.05,1.105,17472,0
USARW.US,60,20250321,210000,1.105,1.13,1.105,1.13,3655,0
USARW.US,60,20250324,160000,1.09,1.09,1,1,57019,0
USARW.US,60,20250324,170000,1.01,1.05,0.97,1.048249,13400,0
USARW.US,60,20250324,180000,1.01,1.04,0.9301,0.9999,126303,0
USARW.US,60,20250324,190000,0.96,0.98,0.9225,0.9599,18955,0
USARW.US,60,20250324,200000,0.98,1.07,0.92,1.07,29815,0
USARW.US,60,20250324,210000,0.96,0.99,0.93,0.94,2650,0
USARW.US,60,20250325,150000,0.95,0.95,0.85,0.9,40600,0
USARW.US,60,20250325,160000,0.8955,0.94,0.8656,0.89,51757,0
USARW.US,60,20250325,170000,0.8901,0.899899,0.85,0.8501,36012,0
USARW.US,60,20250325,180000,0.865,0.865,0.855,0.855,3700,0
USARW.US,60,20250325,190000,0.855,0.86,0.83,0.8465,41198,0
USARW.US,60,20250325,200000,0.83,0.85,0.8,0.8,49814,0
USARW.US,60,20250325,210000,0.811,0.88,0.81,0.835,23109,0
USARW.US,60,20250326,150000,0.84,0.8435,0.8,0.8,12642,0
USARW.US,60,20250326,160000,0.79,0.8,0.75,0.7601,35987,0
USARW.US,60,20250326,170000,0.76,0.79,0.76,0.79,15734,0
USARW.US,60,20250326,180000,0.78,0.78,0.733,0.733,24283,0
USARW.US,60,20250326,190000,0.75,0.75,0.743796,0.7499,47350,0
USARW.US,60,20250326,200000,0.75,0.8,0.746351,0.75,7927,0
USARW.US,60,20250326,210000,0.776291,0.776291,0.75,0.75,8712,0
USARW.US,60,20250327,150000,0.77,0.77,0.77,0.77,130,0
USARW.US,60,20250327,160000,0.7499,0.77,0.73,0.77,29262,0
USARW.US,60,20250327,170000,0.770001,0.839,0.77,0.78,37250,0
USARW.US,60,20250327,180000,0.77,0.77,0.77,0.77,100,0
USARW.US,60,20250327,190000,0.8063,0.8063,0.76,0.77,30201,0
USARW.US,60,20250327,200000,0.76,0.8,0.76,0.77,2307,0
USARW.US,60,20250327,210000,0.775,0.8,0.77,0.8,2792,0
USARW.US,60,20250328,150000,0.78,0.79,0.76,0.77,2890,0
USARW.US,60,20250328,160000,0.77,0.77,0.6928,0.7001,19965,0
USARW.US,60,20250328,170000,0.7398,0.75,0.7,0.71,11390,0
USARW.US,60,20250328,200000,0.71,0.72,0.7,0.72,43866,0
USARW.US,60,20250328,210000,0.69,0.72,0.69,0.69,2550,0
USARW.US,60,20250331,160000,0.670001,0.670002,0.66,0.66,5100,0
USARW.US,60,20250331,170000,0.7,0.7,0.6775,0.685,4921,0
USARW.US,60,20250331,180000,0.685,0.685,0.669999,0.669999,1699,0
USARW.US,60,20250331,190000,0.66,0.7,0.66,0.695376,12261,0
USARW.US,60,20250331,200000,0.675,0.6898,0.66,0.6898,20067,0
USARW.US,60,20250331,210000,0.7,0.7005,0.685,0.685,16700,0
USARW.US,60,20250331,220000,0.685,0.7,0.6701,0.6701,2438,0
USARW.US,60,20250401,160000,0.67,0.67,0.65,0.67,60228,0
USARW.US,60,20250401,170000,0.655,0.7201,0.65,0.7201,18840,0
USARW.US,60,20250401,180000,0.7,0.7,0.7,0.7,500,0
USARW.US,60,20250401,190000,0.75,0.75,0.71,0.75,13212,0
USARW.US,60,20250401,200000,0.73,0.733,0.7,0.7051,8000,0
USARW.US,60,20250401,210000,0.72,0.77,0.6629,0.73,98335,0
USARW.US,60,20250401,220000,0.7,0.7,0.6723,0.6805,5571,0
USARW.US,60,20250402,170000,0.73,0.76,0.71,0.76,4118,0
USARW.US,60,20250402,180000,0.7778,0.7778,0.73,0.73,12400,0
USARW.US,60,20250402,190000,0.75,0.75,0.73,0.73,12149,0
USARW.US,60,20250402,200000,0.74,0.74,0.71,0.71,12312,0
USARW.US,60,20250402,210000,0.7107,0.720001,0.71,0.720001,1966,0
USARW.US,60,20250402,220000,0.72,0.73,0.72,0.725,9796,0
USARW.US,60,20250403,170000,0.75,0.75,0.7,0.7,52760,0
USARW.US,60,20250403,180000,0.7001,0.7001,0.7,0.7001,1900,0
USARW.US,60,20250403,190000,0.7,0.7,0.6602,0.6602,5111,0
USARW.US,60,20250403,200000,0.6723,0.68,0.67,0.68,700,0
USARW.US,60,20250403,220000,0.68,0.681391,0.68,0.68,6300,0
USARW.US,60,20250404,160000,1.15,1.3,0.98,1,118293,0
USARW.US,60,20250404,170000,0.9779,1.06,0.95,0.95,80168,0
USARW.US,60,20250404,180000,0.900101,0.913,0.85,0.88,13358,0
USARW.US,60,20250404,190000,0.8977,0.98,0.84,0.98,93015,0
USARW.US,60,20250404,200000,0.841,0.97,0.841,0.96,800,0
USARW.US,60,20250404,210000,0.9,0.9,0.86,0.879999,13800,0
USARW.US,60,20250404,220000,0.880101,0.9,0.8317,0.8317,37299,0
USARW.US,60,20250407,160000,0.9,0.9,0.82,0.89,3646,0
USARW.US,60,20250407,170000,0.86,0.95,0.86,0.95,25358,0
USARW.US,60,20250407,180000,0.9499,0.97,0.86,0.861,9220,0
USARW.US,60,20250407,190000,0.9,1.0215,0.8685,1.0215,77075,0
USARW.US,60,20250407,200000,0.95,1.2,0.95,1.15,172268,0
USARW.US,60,20250407,210000,1.2,1.37,1.2,1.27,118990,0
USARW.US,60,20250407,220000,1.24,1.3,1.17,1.23,146781,0
USARW.US,60,20250408,160000,1.35,1.35,1.03,1.1,104162,0
USARW.US,60,20250408,170000,1.1,1.25,1.1,1.16,57411,0
USARW.US,60,20250408,180000,1.13,1.16,1.04,1.05,54592,0
USARW.US,60,20250408,190000,1.04,1.07,0.9504,0.98,41131,0
USARW.US,60,20250408,200000,1,1.05,0.9212,1.04,16086,0
USARW.US,60,20250408,210000,1.01,1.07,0.9662,1.01,17135,0
USARW.US,60,20250408,220000,1.05,1.1099,1.0039,1.105,20365,0
USARW.US,60,20250409,160000,1.19,1.19,1.02,1.02,14931,0
USARW.US,60,20250409,170000,1.0205,1.06,0.9407,0.97,29350,0
USARW.US,60,20250409,180000,0.97,1.05,0.9226,0.9611,43393,0
USARW.US,60,20250409,190000,1,1,0.931,0.9677,19019,0
USARW.US,60,20250409,200000,0.965,1,0.92,0.9475,97379,0
USARW.US,60,20250409,210000,0.9306,0.9975,0.9306,0.94,8611,0
USARW.US,60,20250409,220000,0.94,0.9999,0.8704,0.92,38883,0
USARW.US,60,20250410,160000,1.18,1.18,1.04,1.04,400,0
USARW.US,60,20250410,170000,1.0499,1.09,0.95,1.0301,15970,0
USARW.US,60,20250410,180000,1.03,1.11,1,1.1,8584,0
USARW.US,60,20250410,190000,1,1.05,0.99,1.025,62037,0
USARW.US,60,20250410,200000,1.07,1.07,1,1.03,11700,0
USARW.US,60,20250410,210000,1.1,1.1,1.02,1.07,57694,0
USARW.US,60,20250410,220000,1.05,1.16,1.05,1.16,56948,0
USARW.US,60,20250411,160000,1.2,1.2,1.15,1.15,9474,0
USARW.US,60,20250411,170000,1.13,1.1628,1.07,1.1201,15094,0
USARW.US,60,20250411,180000,1.13,1.15,1.13,1.15,5517,0
USARW.US,60,20250411,190000,1.160713,1.17,1.06,1.11,15546,0
USARW.US,60,20250411,200000,1.11,1.11,1.0902,1.1,24495,0
USARW.US,60,20250411,210000,1.1,1.13,1.07,1.1,1893,0
USARW.US,60,20250411,220000,1.1,1.2,1.08,1.2,20542,0
USARW.US,60,20250414,160000,1.31,1.7,1.3,1.62,218658,0
USARW.US,60,20250414,170000,1.61,1.845,1.57,1.61,210138,0
USARW.US,60,20250414,180000,1.61,1.9,1.555,1.795,283181,0
USARW.US,60,20250414,190000,1.795,2,1.76,1.93,493814,0
USARW.US,60,20250414,200000,1.935,1.95,1.88,1.95,200646,0
USARW.US,60,20250414,210000,1.94,2,1.895,1.9599,167318,0
USARW.US,60,20250414,220000,1.94,2.02,1.7,1.85,252377,0
USARW.US,60,20250415,160000,2.1717,2.39,2,2,134078,0
USARW.US,60,20250415,170000,2.04,2.15,1.69,2,214118,0
USARW.US,60,20250415,180000,2.05,2.3,2,2.175,481398,0
USARW.US,60,20250415,190000,2.17,2.28,2.08,2.16,255515,0
USARW.US,60,20250415,200000,2.14,2.2,2.05,2.15,121397,0
USARW.US,60,20250415,210000,2.15,2.26,2.08,2.1701,209159,0
USARW.US,60,20250415,220000,2.18,2.21,2.1,2.2,158764,0
USARW.US,60,20250416,160000,2.57,2.65,2.4106,2.525,188025,0
USARW.US,60,20250416,170000,2.58,3.49,2.5301,3.25,471244,0
USARW.US,60,20250416,180000,3.25,3.74,3.21,3.6,306604,0
USARW.US,60,20250416,190000,3.56,4.16,3.56,4.1104,264798,0
USARW.US,60,20250416,200000,4.1,4.34,3.52,3.54,423052,0
USARW.US,60,20250416,210000,3.55,3.95,2.86,3,222052,0
USARW.US,60,20250416,220000,3.1,3.32,2.96,3.3,218048,0
USARW.US,60,20250417,160000,3.55,3.55,2.7901,2.95,77308,0
USARW.US,60,20250417,170000,2.84,2.94,2.43,2.7007,75135,0
USARW.US,60,20250417,180000,2.725,3.0199,2.725,2.85,108422,0
USARW.US,60,20250417,190000,2.88,2.95,2.685,2.775,12160,0
USARW.US,60,20250417,200000,2.7701,2.85,2.6701,2.8,14662,0
USARW.US,60,20250417,210000,2.825,2.89,2.75,2.8,55844,0
USARW.US,60,20250417,220000,2.88,2.9,2.7501,2.83,57821,0
USARW.US,60,20250421,160000,2.63,2.63,1.979,2.1,123619,0
USARW.US,60,20250421,170000,2.02,2.13,1.89,1.95,131180,0
USARW.US,60,20250421,180000,1.9304,2.0267,1.92,1.92,46526,0
USARW.US,60,20250421,190000,1.9,1.9799,1.73,1.94,170222,0
USARW.US,60,20250421,200000,1.95,1.95,1.88,1.88,29130,0
USARW.US,60,20250421,210000,1.88,1.95,1.88,1.95,44156,0
USARW.US,60,20250421,220000,1.9422,1.985,1.9401,1.975,24787,0
USARW.US,60,20250422,160000,1.98,2.2748,1.98,2.14,13463,0
USARW.US,60,20250422,170000,2.14,2.14,1.65,1.6701,334549,0
USARW.US,60,20250422,180000,1.7,1.705,1.46,1.55,276870,0
USARW.US,60,20250422,190000,1.55,1.65,1.52,1.6082,34176,0
USARW.US,60,20250422,200000,1.5908,1.61,1.5201,1.5506,36553,0
USARW.US,60,20250422,210000,1.5,1.58,1.4566,1.5211,84382,0
USARW.US,60,20250422,220000,1.57,1.64,1.56,1.58,100259,0
USARW.US,60,20250423,160000,1.6,1.65,1.4,1.6,20239,0
USARW.US,60,20250423,170000,1.5804,1.7651,1.5804,1.75,14204,0
USARW.US,60,20250423,180000,1.85,1.94,1.6804,1.87,53022,0
USARW.US,60,20250423,190000,1.9,1.94,1.76,1.79,30594,0
USARW.US,60,20250423,200000,1.79,1.86,1.7601,1.86,20139,0
USARW.US,60,20250423,210000,1.86,1.86,1.815,1.845,16709,0
USARW.US,60,20250423,220000,1.845,1.86,1.76,1.8,31668,0
USARW.US,60,20250424,160000,1.91,2.1,1.89,1.99,9329,0
USARW.US,60,20250424,170000,1.96,2.5193,1.935,2.4,96057,0
USARW.US,60,20250424,180000,2.4,2.52,2.11,2.255,65775,0
USARW.US,60,20250424,190000,2.23,2.55,2.14,2.47,132737,0
USARW.US,60,20250424,200000,2.5,2.52,2.235,2.3099,48658,0
USARW.US,60,20250424,210000,2.31,2.5,2.31,2.45,63673,0
USARW.US,60,20250424,220000,2.395,2.58,2.35,2.5,108472,0
USARW.US,60,20250425,160000,2.5,2.58,2.22,2.33,13722,0
USARW.US,60,20250425,170000,2.31,2.4,2.2001,2.345,26835,0
USARW.US,60,20250425,180000,2.35,2.38,2.29,2.34,23419,0
USARW.US,60,20250425,190000,2.32,2.32,2.2864,2.2864,39442,0
