<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZENA.US,60,20241217,190000,6.97,7.178,6.85,7.1301,83305,0
ZENA.US,60,20241217,200000,7.15,7.49,7.1326,7.2726,91545,0
ZENA.US,60,20241217,210000,7.27,7.4117,7.2,7.3,34342,0
ZENA.US,60,20241217,220000,7.2626,7.38,7.15,7.38,96148,0
ZENA.US,60,20241218,160000,7.13,7.13,6.79,6.9,127946,0
ZENA.US,60,20241218,170000,6.92,7.0526,6.8,6.8701,138118,0
ZENA.US,60,20241218,180000,6.87,6.95,6.66,6.77,134033,0
ZENA.US,60,20241218,190000,6.7699,6.89,6.74,6.81,63455,0
ZENA.US,60,20241218,200000,6.8,6.8881,6.76,6.8222,58443,0
ZENA.US,60,20241218,210000,6.8202,6.8648,6.6,6.6224,120402,0
ZENA.US,60,20241218,220000,6.65,6.73,5.25,6.13,352218,0
ZENA.US,60,20241219,160000,6.6817,7.48,6.23,6.98,408913,0
ZENA.US,60,20241219,170000,6.9223,7.9771,6.8,7.6001,430729,0
ZENA.US,60,20241219,180000,7.64,8.12,7.45,7.63,479688,0
ZENA.US,60,20241219,190000,7.6137,7.83,7.45,7.59,102287,0
ZENA.US,60,20241219,200000,7.6025,8.638,7.5901,8.405,421400,0
ZENA.US,60,20241219,210000,8.45,12.2,7.92,8.58,4374641,0
ZENA.US,60,20241219,220000,8.58,8.7,7.28,7.73,831719,0
ZENA.US,60,20241220,160000,7.14,7.4,6.54,6.9025,214874,0
ZENA.US,60,20241220,170000,6.9,7.2399,6.68,7.1369,225288,0
ZENA.US,60,20241220,180000,7.12,7.7,7.0601,7.5999,238932,0
ZENA.US,60,20241220,190000,7.5966,9.9664,7.49,7.8897,1188144,0
ZENA.US,60,20241220,200000,7.8888,8.2,7.55,7.9784,190839,0
ZENA.US,60,20241220,210000,7.95,8.1495,7.6301,7.6301,119978,0
ZENA.US,60,20241220,220000,7.6301,7.96,7.32,7.94,156379,0
ZENA.US,60,20241223,160000,8.21,8.4,7.8,7.8066,122090,0
ZENA.US,60,20241223,170000,7.9017,8.1324,7.7802,7.92,141925,0
ZENA.US,60,20241223,180000,7.8828,8.4,7.8801,8.2,174444,0
ZENA.US,60,20241223,190000,8.2,8.34,8.01,8.2842,77264,0
ZENA.US,60,20241223,200000,8.3,8.46,8.03,8.27,128150,0
ZENA.US,60,20241223,210000,8.2,8.2799,8.1509,8.1509,32703,0
ZENA.US,60,20241223,220000,8.1501,8.41,8.04,8.38,116445,0
ZENA.US,60,20241224,160000,8.21,8.3599,7.72,7.8003,130382,0
ZENA.US,60,20241224,170000,7.83,8.27,7.81,8.01,141696,0
ZENA.US,60,20241224,180000,8.0398,8.3,8.03,8.125,128724,0
ZENA.US,60,20241224,190000,8.1,8.1271,7.87,8.01,87310,0
ZENA.US,60,20241224,200000,7.99,7.99,7.99,7.99,7443,0
ZENA.US,60,20241226,160000,8.05,8.0818,7.67,7.7372,158381,0
ZENA.US,60,20241226,170000,7.7397,8.5599,7.635,8.37,273105,0
ZENA.US,60,20241226,180000,8.303,8.3881,7.98,8.18,170586,0
ZENA.US,60,20241226,190000,8.15,8.3899,8.11,8.1899,106033,0
ZENA.US,60,20241226,200000,8.18,8.3,8.1,8.233,46843,0
ZENA.US,60,20241226,210000,8.2899,8.3499,8.12,8.14,55554,0
ZENA.US,60,20241226,220000,8.17,8.2,7.89,7.98,182900,0
ZENA.US,60,20241227,160000,8.35,10,8.32,9.27,721501,0
ZENA.US,60,20241227,170000,9.23,9.23,8.05,8.295,453972,0
ZENA.US,60,20241227,180000,8.3299,8.46,7.65,7.96,250502,0
ZENA.US,60,20241227,190000,7.96,8.24,7.73,8.182,118928,0
ZENA.US,60,20241227,200000,8.19,8.3,8.1,8.2,40459,0
ZENA.US,60,20241227,210000,8.18,8.5,8.1429,8.3,123155,0
ZENA.US,60,20241227,220000,8.364,8.5,8.3,8.48,71811,0
ZENA.US,60,20241230,160000,8.39,8.4428,7.8929,8.15,138819,0
ZENA.US,60,20241230,170000,8.09,8.95,8.0029,8.57,251064,0
ZENA.US,60,20241230,180000,8.59,8.83,8.4,8.746,90171,0
ZENA.US,60,20241230,190000,8.75,8.85,8.65,8.74,99046,0
ZENA.US,60,20241230,200000,8.74,9.47,8.6531,9.2367,279820,0
ZENA.US,60,20241230,210000,9.12,9.32,9,9.16,117295,0
ZENA.US,60,20241230,220000,9.16,9.25,9.1063,9.13,97362,0
ZENA.US,60,20241231,160000,9,9.08,8.5,8.7,122376,0
ZENA.US,60,20241231,170000,8.69,8.69,8.08,8.11,168219,0
ZENA.US,60,20241231,180000,8.11,8.2199,7.1,7.5784,331237,0
ZENA.US,60,20241231,190000,7.5638,7.9295,7.5632,7.6601,53405,0
ZENA.US,60,20241231,200000,7.6662,7.7758,7.37,7.39,80694,0
ZENA.US,60,20241231,210000,7.37,7.8199,7.15,7.26,72020,0
ZENA.US,60,20241231,220000,7.2798,7.69,7.22,7.69,78975,0
ZENA.US,60,20250102,160000,7.98,8.15,7.19,7.39,112186,0
ZENA.US,60,20250102,170000,7.4,7.53,6.9025,7.32,186478,0
ZENA.US,60,20250102,180000,7.285,7.46,7.2,7.37,59087,0
ZENA.US,60,20250102,190000,7.4521,7.46,7.2,7.26,44710,0
ZENA.US,60,20250102,200000,7.32,7.32,7.1,7.11,57448,0
ZENA.US,60,20250102,210000,7.11,7.2575,7.0308,7.12,33999,0
ZENA.US,60,20250102,220000,7.1362,7.59,7.125,7.58,78194,0
ZENA.US,60,20250103,160000,7.77,7.83,7.37,7.42,101305,0
ZENA.US,60,20250103,170000,7.4189,7.73,7.4,7.5501,100413,0
ZENA.US,60,20250103,180000,7.57,7.6,7.43,7.53,70971,0
ZENA.US,60,20250103,190000,7.5301,7.6,7.41,7.51,56135,0
ZENA.US,60,20250103,200000,7.54,7.82,7.46,7.65,89429,0
ZENA.US,60,20250103,210000,7.7578,7.8099,7.63,7.7,35256,0
ZENA.US,60,20250103,220000,7.7,7.7,7.4,7.54,89564,0
ZENA.US,60,20250106,160000,7.55,7.6187,7.3,7.322,112235,0
ZENA.US,60,20250106,170000,7.3265,7.39,7.16,7.31,130296,0
ZENA.US,60,20250106,180000,7.31,7.3188,7.01,7.1325,104847,0
ZENA.US,60,20250106,190000,7.11,7.14,6.85,6.98,95031,0
ZENA.US,60,20250106,200000,6.96,7.14,6.86,7,76051,0
ZENA.US,60,20250106,210000,7.01,7.2,6.97,7.0213,54982,0
ZENA.US,60,20250106,220000,7.02,7.05,6.8842,7.05,94943,0
ZENA.US,60,20250107,160000,7.98,8,6.84,6.99,319589,0
ZENA.US,60,20250107,170000,6.96,7.3685,6.7401,7.26,115283,0
ZENA.US,60,20250107,180000,7.28,7.42,7.0294,7.14,107010,0
ZENA.US,60,20250107,190000,7.1679,7.2974,7.04,7.16,56678,0
ZENA.US,60,20250107,200000,7.13,7.2774,7.08,7.25,26694,0
ZENA.US,60,20250107,210000,7.17,7.35,7.0501,7.22,33747,0
ZENA.US,60,20250107,220000,7.22,7.3599,7.08,7.33,106512,0
ZENA.US,60,20250108,160000,6.99,6.99,6.02,6.17,126811,0
ZENA.US,60,20250108,170000,6.1702,6.18,5.6995,6.09,176132,0
ZENA.US,60,20250108,180000,6.05,6.32,5.98,6.08,49144,0
ZENA.US,60,20250108,190000,6.0723,6.08,5.85,5.98,24363,0
ZENA.US,60,20250108,200000,5.9778,6.29,5.9778,6.26,24134,0
ZENA.US,60,20250108,210000,6.225,6.5222,6.1601,6.39,43283,0
ZENA.US,60,20250108,220000,6.38,6.55,6.19,6.19,79704,0
ZENA.US,60,20250110,160000,6.59,6.59,6.06,6.07,73682,0
ZENA.US,60,20250110,170000,6.08,6.15,5.7461,5.9501,73584,0
ZENA.US,60,20250110,180000,5.998,6.13,5.94,6.03,16548,0
ZENA.US,60,20250110,190000,6.08,6.25,6.0407,6.25,20236,0
ZENA.US,60,20250110,200000,6.25,6.3323,6.1802,6.31,26589,0
ZENA.US,60,20250110,210000,6.28,6.31,6.0701,6.15,29773,0
ZENA.US,60,20250110,220000,6.11,6.31,6.09,6.1,55048,0
ZENA.US,60,20250113,160000,5.98,5.98,5.56,5.701,73055,0
ZENA.US,60,20250113,170000,5.738,5.75,5.3,5.38,127333,0
ZENA.US,60,20250113,180000,5.37,5.4397,5.17,5.2519,65090,0
ZENA.US,60,20250113,190000,5.275,5.48,5.2,5.445,42006,0
ZENA.US,60,20250113,200000,5.4775,5.5897,5.3224,5.33,42013,0
ZENA.US,60,20250113,210000,5.385,5.43,5.28,5.41,63589,0
ZENA.US,60,20250113,220000,5.48,5.49,5.21,5.26,118544,0
ZENA.US,60,20250114,160000,5.3,5.58,5.3,5.3581,42416,0
ZENA.US,60,20250114,170000,5.32,5.57,5.3,5.4551,64217,0
ZENA.US,60,20250114,180000,5.4542,5.86,5.37,5.75,63700,0
ZENA.US,60,20250114,190000,5.75,6.17,5.74,6.15,133088,0
ZENA.US,60,20250114,200000,6.15,6.2,5.89,6.08,119449,0
ZENA.US,60,20250114,210000,6.07,6.15,5.83,6.0929,64669,0
ZENA.US,60,20250114,220000,6.09,6.25,5.92,6.2,71516,0
ZENA.US,60,20250115,160000,6.24,6.4,6.02,6.15,59093,0
ZENA.US,60,20250115,170000,6.1727,6.31,6.06,6.3,61487,0
ZENA.US,60,20250115,180000,6.3,6.31,6.1464,6.17,31707,0
ZENA.US,60,20250115,190000,6.13,6.27,6.12,6.24,25546,0
ZENA.US,60,20250115,200000,6.21,6.3899,6.2046,6.31,22857,0
ZENA.US,60,20250115,210000,6.31,6.39,6.2,6.2,18616,0
ZENA.US,60,20250115,220000,6.28,6.3,5.88,6.3,108950,0
ZENA.US,60,20250116,160000,6.53,6.59,6.06,6.1,88286,0
ZENA.US,60,20250116,170000,6.1,6.31,6.03,6.1371,36833,0
ZENA.US,60,20250116,180000,6.135,6.25,6.135,6.18,6246,0
ZENA.US,60,20250116,190000,6.26,6.32,6.22,6.25,10328,0
ZENA.US,60,20250116,200000,6.3299,6.37,6.25,6.3141,7277,0
ZENA.US,60,20250116,210000,6.3123,6.44,6.3021,6.3703,20002,0
ZENA.US,60,20250116,220000,6.43,6.45,6.32,6.4,32574,0
ZENA.US,60,20250117,160000,6.4323,6.52,6.2,6.23,15100,0
ZENA.US,60,20250117,170000,6.23,6.2989,6.148,6.2699,33199,0
ZENA.US,60,20250117,180000,6.27,6.32,6.22,6.24,23454,0
ZENA.US,60,20250117,190000,6.2634,6.29,6.21,6.22,15336,0
ZENA.US,60,20250117,200000,6.21,6.27,6.12,6.15,20648,0
ZENA.US,60,20250117,210000,6.16,6.21,6.03,6.1278,10570,0
ZENA.US,60,20250117,220000,6.115,6.24,6.105,6.12,26972,0
ZENA.US,60,20250121,160000,6.46,6.537,6.1,6.11,79113,0
ZENA.US,60,20250121,170000,6.1613,6.25,5.9588,6.1413,45313,0
ZENA.US,60,20250121,180000,6.2558,6.2718,6.15,6.2499,21743,0
ZENA.US,60,20250121,190000,6.25,6.4,6.17,6.3499,33933,0
ZENA.US,60,20250121,200000,6.301,6.34,6.23,6.2619,18594,0
ZENA.US,60,20250121,210000,6.2547,6.2951,6.17,6.17,29019,0
ZENA.US,60,20250121,220000,6.2,6.26,6.14,6.24,40912,0
ZENA.US,60,20250122,160000,6.2,6.29,5.885,5.92,72096,0
ZENA.US,60,20250122,170000,5.93,5.9653,5.75,5.895,70266,0
ZENA.US,60,20250122,180000,5.9,5.925,5.8,5.86,26097,0
ZENA.US,60,20250122,190000,5.8339,6.059,5.8321,6.0078,47865,0
ZENA.US,60,20250122,200000,6.033,6.06,6,6.02,9446,0
ZENA.US,60,20250122,210000,6.0198,6.03,6,6.015,16290,0
ZENA.US,60,20250122,220000,6.0284,6.1483,5.96,6.08,79481,0
ZENA.US,60,20250123,160000,5.98,6.08,5.75,5.79,60966,0
ZENA.US,60,20250123,170000,5.79,5.99,5.72,5.97,35909,0
ZENA.US,60,20250123,180000,5.8501,6.0199,5.8501,5.99,33516,0
ZENA.US,60,20250123,190000,5.93,6.1399,5.9069,6.0001,24448,0
ZENA.US,60,20250123,200000,6.03,6.1,5.9306,5.99,22595,0
ZENA.US,60,20250123,210000,6,6.04,5.94,6.03,12186,0
ZENA.US,60,20250123,220000,5.9822,6.005,5.8,5.92,32907,0
ZENA.US,60,20250124,160000,5.83,6.06,5.82,5.8798,27859,0
ZENA.US,60,20250124,170000,5.87,6.046,5.8339,6,39453,0
ZENA.US,60,20250124,180000,6.0153,6.04,5.94,5.98,23848,0
ZENA.US,60,20250124,190000,5.95,5.9993,5.9179,5.9953,5366,0
ZENA.US,60,20250124,200000,5.95,5.95,5.7,5.7257,33062,0
ZENA.US,60,20250124,210000,5.74,5.78,5.6304,5.66,35876,0
ZENA.US,60,20250124,220000,5.65,6.04,5.57,6.04,87877,0
ZENA.US,60,20250127,160000,5.6,5.605,5.3909,5.48,47982,0
ZENA.US,60,20250127,170000,5.5,5.5,5.2997,5.31,58423,0
ZENA.US,60,20250127,180000,5.31,5.3301,5.2,5.2699,46200,0
ZENA.US,60,20250127,190000,5.27,5.3291,5.06,5.0666,39329,0
ZENA.US,60,20250127,200000,5.07,5.0782,5,5.0105,30614,0
ZENA.US,60,20250127,210000,5.01,5.1593,5,5.06,28049,0
ZENA.US,60,20250127,220000,5.0688,5.15,5.06,5.13,39176,0
ZENA.US,60,20250128,160000,5.25,5.25,5.0001,5.0138,20755,0
ZENA.US,60,20250128,170000,5.0707,5.25,5.03,5.04,20420,0
ZENA.US,60,20250128,180000,5.05,5.11,4.81,4.85,57178,0
ZENA.US,60,20250128,190000,4.88,4.93,4.55,4.65,57929,0
ZENA.US,60,20250128,200000,4.6001,4.7286,4.6001,4.64,23221,0
ZENA.US,60,20250128,210000,4.6117,4.75,4.6,4.695,38350,0
ZENA.US,60,20250128,220000,4.66,4.77,4.5,4.5,82910,0
ZENA.US,60,20250129,160000,4.5,4.69,4.48,4.54,31178,0
ZENA.US,60,20250129,170000,4.5701,4.68,4.5,4.51,14347,0
ZENA.US,60,20250129,180000,4.51,4.65,4.49,4.56,42806,0
ZENA.US,60,20250129,190000,4.65,4.69,4.595,4.6,15543,0
ZENA.US,60,20250129,200000,4.6,4.68,4.5401,4.61,21258,0
ZENA.US,60,20250129,210000,4.55,4.6499,4.475,4.5533,4573,0
ZENA.US,60,20250129,220000,4.525,4.525,4.45,4.51,19384,0
ZENA.US,60,20250130,160000,4.63,4.7099,4.55,4.55,18337,0
ZENA.US,60,20250130,170000,4.55,4.6,4.55,4.5813,17179,0
ZENA.US,60,20250130,180000,4.575,4.6,4.55,4.56,10660,0
ZENA.US,60,20250130,190000,4.575,4.5887,4.55,4.5789,7545,0
ZENA.US,60,20250130,200000,4.57,4.63,4.55,4.58,13750,0
ZENA.US,60,20250130,210000,4.58,4.62,4.55,4.59,9398,0
ZENA.US,60,20250130,220000,4.59,4.6199,4.49,4.49,18491,0
ZENA.US,60,20250131,160000,4.54,4.58,4.45,4.555,9194,0
ZENA.US,60,20250131,170000,4.52,4.79,4.5001,4.79,35304,0
ZENA.US,60,20250131,180000,4.79,5.3,4.7524,5.19,94621,0
ZENA.US,60,20250131,190000,5.1444,5.154,4.85,4.885,38579,0
ZENA.US,60,20250131,200000,4.9,4.9599,4.7501,4.76,17646,0
ZENA.US,60,20250131,210000,4.81,4.81,4.65,4.65,10259,0
ZENA.US,60,20250131,220000,4.65,4.9064,4.65,4.86,32054,0
ZENA.US,60,20250203,160000,4.45,4.53,4.18,4.3701,42963,0
ZENA.US,60,20250203,170000,4.33,4.5,4.24,4.45,21824,0
ZENA.US,60,20250203,180000,4.45,4.52,4.38,4.44,8148,0
ZENA.US,60,20250203,190000,4.4,4.4736,4.4,4.41,7162,0
ZENA.US,60,20250203,200000,4.42,4.4292,4.4,4.4292,2880,0
ZENA.US,60,20250203,210000,4.4245,4.4487,4.4,4.405,8048,0
ZENA.US,60,20250203,220000,4.4096,4.42,4.34,4.34,30797,0
ZENA.US,60,20250204,160000,4.43,4.9199,4.43,4.7,85189,0
ZENA.US,60,20250204,170000,4.71,4.93,4.6501,4.72,55607,0
ZENA.US,60,20250204,180000,4.71,4.85,4.6001,4.77,25945,0
ZENA.US,60,20250204,190000,4.77,4.7957,4.6,4.71,20784,0
ZENA.US,60,20250204,200000,4.6901,4.7852,4.6328,4.68,10450,0
ZENA.US,60,20250204,210000,4.71,4.77,4.61,4.61,11512,0
ZENA.US,60,20250204,220000,4.61,4.7521,4.6,4.74,34289,0
ZENA.US,60,20250205,160000,4.74,4.9463,4.55,4.6,23196,0
ZENA.US,60,20250205,170000,4.6,4.6999,4.58,4.66,8295,0
ZENA.US,60,20250205,180000,4.695,4.77,4.6914,4.7,8816,0
ZENA.US,60,20250205,190000,4.7,4.86,4.6814,4.75,16486,0
ZENA.US,60,20250205,200000,4.805,4.81,4.7,4.71,4592,0
ZENA.US,60,20250205,210000,4.7,4.76,4.67,4.6985,3648,0
ZENA.US,60,20250205,220000,4.67,4.773,4.53,4.66,54325,0
ZENA.US,60,20250206,160000,4.86,5,4.8,4.88,31139,0
ZENA.US,60,20250206,170000,4.88,4.95,4.705,4.7501,42687,0
ZENA.US,60,20250206,180000,4.7517,4.8912,4.745,4.84,13253,0
ZENA.US,60,20250206,190000,4.84,4.94,4.84,4.895,14196,0
ZENA.US,60,20250206,200000,4.902,4.96,4.825,4.925,17843,0
ZENA.US,60,20250206,210000,4.94,4.99,4.905,4.93,19768,0
ZENA.US,60,20250206,220000,4.93,5.06,4.92,4.95,62743,0
ZENA.US,60,20250207,160000,5.1,5.34,5.085,5.12,65251,0
ZENA.US,60,20250207,170000,5.12,5.12,4.97,5,31269,0
ZENA.US,60,20250207,180000,5.01,5.04,4.92,4.95,24048,0
ZENA.US,60,20250207,190000,4.92,4.95,4.85,4.9381,16063,0
ZENA.US,60,20250207,200000,4.9306,5.02,4.9306,5,14961,0
ZENA.US,60,20250207,210000,4.95,4.98,4.9,4.9,17983,0
ZENA.US,60,20250207,220000,4.9,4.905,4.75,4.87,22543,0
ZENA.US,60,20250210,160000,4.8,4.89,4.769,4.81,14760,0
ZENA.US,60,20250210,170000,4.8183,4.82,4.77,4.805,12372,0
ZENA.US,60,20250210,180000,4.81,4.84,4.78,4.79,6127,0
ZENA.US,60,20250210,190000,4.82,4.9,4.79,4.86,6605,0
ZENA.US,60,20250210,200000,4.92,4.92,4.8302,4.84,5211,0
ZENA.US,60,20250210,210000,4.84,4.9199,4.8105,4.875,9508,0
ZENA.US,60,20250210,220000,4.89,4.89,4.8,4.8,13305,0
ZENA.US,60,20250211,160000,4.78,4.97,4.7725,4.876,13709,0
ZENA.US,60,20250211,170000,4.81,5.44,4.81,5.2001,135931,0
ZENA.US,60,20250211,180000,5.255,5.59,5.2001,5.515,140059,0
ZENA.US,60,20250211,190000,5.525,5.76,5.48,5.7001,171833,0
ZENA.US,60,20250211,200000,5.75,5.85,5.352,5.3847,122557,0
ZENA.US,60,20250211,210000,5.38,5.6499,5.3601,5.63,72062,0
ZENA.US,60,20250211,220000,5.625,5.74,5.5612,5.62,77763,0
ZENA.US,60,20250212,160000,5.25,5.515,5.25,5.46,41144,0
ZENA.US,60,20250212,170000,5.4658,5.4745,5.08,5.21,44368,0
ZENA.US,60,20250212,180000,5.2,5.23,5.06,5.2,36533,0
ZENA.US,60,20250212,190000,5.21,5.2757,5.1106,5.233135,47303,0
ZENA.US,60,20250212,200000,5.2677,5.2799,5.12,5.2782,17478,0
ZENA.US,60,20250212,210000,5.2,5.377,5.18,5.3118,27984,0
ZENA.US,60,20250212,220000,5.358,5.4,5.17,5.18,53486,0
ZENA.US,60,20250213,160000,5.29,5.5487,5.27,5.49,23086,0
ZENA.US,60,20250213,170000,5.49,5.5191,5.35,5.405,29869,0
ZENA.US,60,20250213,180000,5.4298,5.4387,5.29,5.3,19260,0
ZENA.US,60,20250213,190000,5.2804,5.44,5.25,5.4,35096,0
ZENA.US,60,20250213,200000,5.4499,5.5,5.34,5.4146,28557,0
ZENA.US,60,20250213,210000,5.4888,5.52,5.39,5.502,14680,0
ZENA.US,60,20250213,220000,5.53,5.5983,5.48,5.5,25478,0
ZENA.US,60,20250214,160000,5.78,5.78,5.3,5.39,43637,0
ZENA.US,60,20250214,170000,5.39,5.4299,5.32,5.4154,9703,0
ZENA.US,60,20250214,180000,5.41,5.4153,5.1812,5.21,33609,0
ZENA.US,60,20250214,190000,5.2184,5.26,5.1,5.18,33656,0
ZENA.US,60,20250214,200000,5.15,5.2377,5.12,5.14,13093,0
ZENA.US,60,20250214,210000,5.13,5.2399,5.1,5.14,15904,0
ZENA.US,60,20250214,220000,5.14,5.27,5.1201,5.27,32945,0
ZENA.US,60,20250218,160000,5.34,5.42,5.18,5.19,11665,0
ZENA.US,60,20250218,170000,5.2,5.22,5.0598,5.1601,17783,0
ZENA.US,60,20250218,180000,5.1201,5.21,5.12,5.16,8210,0
ZENA.US,60,20250218,190000,5.195,5.2213,5.08,5.08,20676,0
ZENA.US,60,20250218,200000,5.08,5.08,4.9,4.9671,22668,0
ZENA.US,60,20250218,210000,5,5.05,4.99,5.02,6066,0
ZENA.US,60,20250218,220000,5.0201,5.11,4.9499,4.99,19156,0
ZENA.US,60,20250219,160000,5,5.1545,5,5.0474,16909,0
ZENA.US,60,20250219,170000,5.025,5.09,4.91,5,20613,0
ZENA.US,60,20250219,180000,4.97,5.0899,4.9565,5.0378,10778,0
ZENA.US,60,20250219,190000,5,5.0263,4.97,5.0018,7093,0
ZENA.US,60,20250219,200000,5.0001,5.04,5,5.025,4625,0
ZENA.US,60,20250219,210000,5.025,5.025,4.95,4.975,14469,0
ZENA.US,60,20250219,220000,4.95,5,4.91,4.91,14592,0
ZENA.US,60,20250220,160000,4.9,4.99,4.7,4.71,39965,0
ZENA.US,60,20250220,170000,4.7,4.7805,4.65,4.77,23170,0
ZENA.US,60,20250220,180000,4.8007,4.85,4.78,4.82,14386,0
ZENA.US,60,20250220,190000,4.82,4.85,4.7906,4.823,7346,0
ZENA.US,60,20250220,200000,4.8226,4.8645,4.8018,4.842,6324,0
ZENA.US,60,20250220,210000,4.83,4.88,4.8,4.8,15233,0
ZENA.US,60,20250220,220000,4.8105,4.84291,4.77,4.77,27847,0
ZENA.US,60,20250221,160000,4.81,4.9,4.7,4.72,25737,0
ZENA.US,60,20250221,170000,4.75,4.82,4.72,4.72,13845,0
ZENA.US,60,20250221,180000,4.726059,4.799,4.65,4.66,13630,0
ZENA.US,60,20250221,190000,4.69,4.78,4.62,4.635,13485,0
ZENA.US,60,20250221,200000,4.675,4.675,4.5601,4.65,7709,0
ZENA.US,60,20250221,210000,4.6594,4.6913,4.6,4.6,6207,0
ZENA.US,60,20250221,220000,4.605,4.75,4.55,4.64,27384,0
ZENA.US,60,20250224,160000,4.65,4.73,4.33,4.37,31163,0
ZENA.US,60,20250224,170000,4.32,4.33,4.17,4.2091,31516,0
ZENA.US,60,20250224,180000,4.195,4.3256,4.195,4.3256,11939,0
ZENA.US,60,20250224,190000,4.29,4.32,4.25,4.255,11436,0
ZENA.US,60,20250224,200000,4.25,4.39,4.25,4.295,18436,0
ZENA.US,60,20250224,210000,4.25,4.31,4.19,4.2,9297,0
ZENA.US,60,20250224,220000,4.215,4.381,4.19,4.26,22529,0
ZENA.US,60,20250225,160000,4.05,4.36,3.95,3.97,57309,0
ZENA.US,60,20250225,170000,3.95,3.97,3.7056,3.87,35993,0
ZENA.US,60,20250225,180000,3.8499,3.9743,3.6804,3.9743,29587,0
ZENA.US,60,20250225,190000,3.8554,3.9955,3.8554,3.9248,4392,0
ZENA.US,60,20250225,200000,3.95,4,3.93,4,4403,0
ZENA.US,60,20250225,210000,3.9769,3.98,3.88,3.9405,11465,0
ZENA.US,60,20250225,220000,3.9001,4.1,3.9001,3.99,35642,0
ZENA.US,60,20250226,160000,4.05,4.07,3.99,4.02,3991,0
ZENA.US,60,20250226,170000,4.07,4.1099,3.96,3.96,9473,0
ZENA.US,60,20250226,180000,3.94,3.98,3.9,3.9014,13761,0
ZENA.US,60,20250226,190000,3.9194,3.97,3.91,3.97,4632,0
ZENA.US,60,20250226,200000,3.94,3.9503,3.93,3.93,6531,0
ZENA.US,60,20250226,210000,3.92,3.9386,3.92,3.925,3084,0
ZENA.US,60,20250226,220000,3.925,3.95,3.71,3.71,27673,0
ZENA.US,60,20250227,160000,3.96,3.96,3.66,3.66,9036,0
ZENA.US,60,20250227,170000,3.66,3.91,3.6,3.82,16589,0
ZENA.US,60,20250227,180000,3.82,3.9008,3.8,3.83,5478,0
ZENA.US,60,20250227,190000,3.79,3.84,3.76,3.775,7176,0
ZENA.US,60,20250227,200000,3.77,3.875,3.75,3.83,7816,0
ZENA.US,60,20250227,210000,3.82,3.91,3.7,3.72,8977,0
ZENA.US,60,20250227,220000,3.78,3.78,3.65,3.67,8271,0
ZENA.US,60,20250228,160000,3.5,3.55,3.4,3.4825,21724,0
ZENA.US,60,20250228,170000,3.4936,3.63,3.458,3.63,14034,0
ZENA.US,60,20250228,180000,3.605,3.61,3.52,3.52,7644,0
ZENA.US,60,20250228,190000,3.5637,3.66,3.4,3.4988,13453,0
ZENA.US,60,20250228,200000,3.45,3.5,3.38,3.38,10172,0
ZENA.US,60,20250228,210000,3.36,3.52,3.3327,3.445,24785,0
ZENA.US,60,20250228,220000,3.4372,3.4983,3.4084,3.425,19443,0
ZENA.US,60,20250303,160000,3.23,3.44,3.2101,3.355,59495,0
ZENA.US,60,20250303,170000,3.39,3.39,3.32,3.34,6774,0
ZENA.US,60,20250303,180000,3.33,3.3698,3.16,3.195,17075,0
ZENA.US,60,20250303,190000,3.2,3.2,2.99,2.99,40103,0
ZENA.US,60,20250303,200000,2.9989,3.01,2.89,3.01,47374,0
ZENA.US,60,20250303,210000,3.01,3.03,2.9016,2.9107,18842,0
ZENA.US,60,20250303,220000,2.91,2.9495,2.65,2.7,51071,0
ZENA.US,60,20250304,160000,2.619,2.62,2.4501,2.4501,9588,0
ZENA.US,60,20250304,170000,2.465,2.725,2.45,2.675,37295,0
ZENA.US,60,20250304,180000,2.69,2.8999,2.68,2.8821,40453,0
ZENA.US,60,20250304,190000,2.8895,2.97,2.8411,2.9375,18412,0
ZENA.US,60,20250304,200000,2.84,2.9,2.83,2.9,10031,0
ZENA.US,60,20250304,210000,2.89,3.02,2.89,2.9358,41054,0
ZENA.US,60,20250304,220000,2.91,2.9562,2.8,2.84,38942,0
ZENA.US,60,20250305,160000,3.16,3.17,2.9301,2.9865,17978,0
ZENA.US,60,20250305,170000,2.9748,3.0353,2.9748,3,16171,0
ZENA.US,60,20250305,180000,2.99,3,2.92,2.938,8469,0
ZENA.US,60,20250305,190000,2.95,3.0153,2.95,3,22196,0
ZENA.US,60,20250305,200000,3.01,3.01,2.95,3.01,9768,0
ZENA.US,60,20250305,210000,3.05,3.0903,3,3,16432,0
ZENA.US,60,20250305,220000,3,3.0499,2.95,2.99,14271,0
ZENA.US,60,20250306,160000,3.04,3.29,2.9,3,41902,0
ZENA.US,60,20250306,170000,3.0448,3.21,3.03,3.21,22376,0
ZENA.US,60,20250306,180000,3.2,3.41,3.121,3.195,58125,0
ZENA.US,60,20250306,190000,3.23,3.249,3.1,3.1,15933,0
ZENA.US,60,20250306,200000,3.14,3.15,3.05,3.05,12903,0
ZENA.US,60,20250306,210000,3.05,3.1,3.01,3.1,26375,0
ZENA.US,60,20250306,220000,3.07,3.11,3.01,3.03,18595,0
ZENA.US,60,20250307,160000,3.02,3.0482,2.9502,3.015,8479,0
ZENA.US,60,20250307,170000,3.0001,3.02,2.9,2.955,18053,0
