<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZYBT.US,60,20250404,210000,4.27,4.65,4.26,4.34,34565,0
ZYBT.US,60,20250404,220000,4.26,4.32,4.19,4.29,12922,0
ZYBT.US,60,20250407,160000,4.12,4.27,4.04,4.25,15147,0
ZYBT.US,60,20250407,170000,4.16,4.45,4.16,4.31,3607,0
ZYBT.US,60,20250407,180000,4.275,4.4,3.87,3.975,54368,0
ZYBT.US,60,20250407,190000,3.9,4.11,3.7309,3.845,31855,0
ZYBT.US,60,20250407,200000,3.8101,3.9988,3.81,3.84,4900,0
ZYBT.US,60,20250407,210000,3.85,4.0199,3.83,3.83,4011,0
ZYBT.US,60,20250407,220000,3.86,3.86,3.75,3.75,2718,0
ZYBT.US,60,20250408,160000,3.83,3.83,3.83,3.83,126,0
ZYBT.US,60,20250408,170000,4.16,4.17,3.9205,4.0346,4200,0
ZYBT.US,60,20250408,190000,3.92,3.96,3.83,3.83,5802,0
ZYBT.US,60,20250408,200000,3.81,3.85,3.75,3.794901,9310,0
ZYBT.US,60,20250408,210000,3.85,3.86,3.8,3.8405,3220,0
ZYBT.US,60,20250408,220000,3.82,3.82,3.66,3.69,15110,0
ZYBT.US,60,20250409,160000,3.7,3.78,3.6,3.69,5872,0
ZYBT.US,60,20250409,170000,3.685,3.685,3.5,3.57,3190,0
ZYBT.US,60,20250409,180000,3.65,3.98,3.59,3.9,29087,0
ZYBT.US,60,20250409,190000,3.89,3.9,3.695,3.87,3741,0
ZYBT.US,60,20250409,200000,3.75,4,3.75,3.8503,21346,0
ZYBT.US,60,20250409,210000,3.98,4.1,3.861,4.1,7589,0
ZYBT.US,60,20250409,220000,4.11,4.37,3.8501,4.02,35270,0
ZYBT.US,60,20250410,160000,4.29,4.35,4.115,4.2,4997,0
ZYBT.US,60,20250410,170000,4.19,4.3412,4.18,4.25,5779,0
ZYBT.US,60,20250410,180000,3.94,4.2689,3.94,4.2689,2199,0
ZYBT.US,60,20250410,190000,4.19,4.3534,4.1151,4.2882,10480,0
ZYBT.US,60,20250410,200000,4.24,4.34,4.13,4.24,11849,0
ZYBT.US,60,20250410,210000,4.33,4.33,4.15,4.27,1800,0
ZYBT.US,60,20250410,220000,4.17,4.19,3.98,4,8902,0
ZYBT.US,60,20250411,160000,3.8,3.98,3.8,3.98,1500,0
ZYBT.US,60,20250411,170000,3.94,3.94,3.85,3.85,811,0
ZYBT.US,60,20250411,180000,3.9435,3.9435,3.91,3.91,200,0
ZYBT.US,60,20250411,190000,3.83,3.94,3.83,3.91,2287,0
ZYBT.US,60,20250411,200000,3.92,3.92,3.84,3.91,1598,0
ZYBT.US,60,20250411,210000,3.905,4.24,3.905,4.19,16091,0
ZYBT.US,60,20250411,220000,4.19,4.22,3.9,4.06,12955,0
ZYBT.US,60,20250414,160000,3.9692,4.14,3.82,4.14,800,0
ZYBT.US,60,20250414,170000,4.0764,4.18,4.0764,4.15,323,0
ZYBT.US,60,20250414,180000,4.14,5.3377,4.14,5.01,96753,0
ZYBT.US,60,20250414,190000,4.93,4.95,4.7257,4.86,12309,0
ZYBT.US,60,20250414,200000,4.82,5.8,4.7525,5.5,179818,0
ZYBT.US,60,20250414,210000,5.4342,5.4922,4.975,4.975,40200,0
ZYBT.US,60,20250414,220000,4.985,5.24,4.77,5.12,100449,0
ZYBT.US,60,20250415,160000,5.24,5.38,5.15,5.2575,5693,0
ZYBT.US,60,20250415,170000,5.37,6,5.145,5.315,57473,0
ZYBT.US,60,20250415,180000,5.25,5.7,5.0006,5.41,107668,0
ZYBT.US,60,20250415,190000,5.322,5.9,5.322,5.51,206396,0
ZYBT.US,60,20250415,200000,5.46,5.6502,5.45,5.57,14601,0
ZYBT.US,60,20250415,210000,5.5709,5.93,5.505,5.76,71372,0
ZYBT.US,60,20250415,220000,5.79,5.87,5.7101,5.77,6786,0
ZYBT.US,60,20250416,160000,5.58,6.2,5.58,5.87,19479,0
ZYBT.US,60,20250416,170000,5.86,6.87,5.86,6.42,99193,0
ZYBT.US,60,20250416,180000,6.43,7.25,6.39,6.8,74388,0
ZYBT.US,60,20250416,190000,6.82,7.24,6.79,7.01,18274,0
ZYBT.US,60,20250416,200000,7.09,7.8,6.99,7.44,113389,0
ZYBT.US,60,20250416,210000,7.48,8.0994,7.3521,8.05,108212,0
ZYBT.US,60,20250416,220000,7.9641,7.965,7.19,7.62,59446,0
ZYBT.US,60,20250417,160000,7.93,8.69,7.575,8.365,29332,0
ZYBT.US,60,20250417,170000,8.38,8.66,7.94,8.11,166850,0
ZYBT.US,60,20250417,180000,8.065,8.17,7.23,7.8,330391,0
ZYBT.US,60,20250417,190000,7.79,9.6835,7.79,9.4994,65203,0
ZYBT.US,60,20250417,200000,9.315,10.2196,9.1001,9.73,50165,0
ZYBT.US,60,20250417,210000,9.7999,10.4,9.6,10.22,16503,0
ZYBT.US,60,20250417,220000,10.3409,10.47,9.9795,10.06,37498,0
ZYBT.US,60,20250421,160000,9.9,10.48,9.0501,10.1225,26053,0
ZYBT.US,60,20250421,170000,10.25,11.2,9.9563,10.71,45116,0
ZYBT.US,60,20250421,180000,10.845,10.87,8.51,8.72,75484,0
ZYBT.US,60,20250421,190000,8.8963,9.43,6.5501,8.1006,246782,0
ZYBT.US,60,20250421,200000,7.97,8,7.01,7.79,51634,0
ZYBT.US,60,20250421,210000,7.98,8.3297,7.97,8.02,3199,0
ZYBT.US,60,20250421,220000,7.875,8,7.6,7.7,85190,0
ZYBT.US,60,20250422,160000,7.91,8.5,7.83,8.445,71688,0
ZYBT.US,60,20250422,170000,8.45,8.45,6.66,7.39,199821,0
ZYBT.US,60,20250422,180000,7.38,8.47,7.37,8.29,191366,0
ZYBT.US,60,20250422,190000,8.3,8.785,8.245,8.785,5608,0
ZYBT.US,60,20250422,200000,8.78,9.18,7.88,8.9106,353163,0
ZYBT.US,60,20250422,210000,8.92,9.35,8.91,9.1001,9667,0
ZYBT.US,60,20250422,220000,9.165,9.36,8.45,9.01,372153,0
ZYBT.US,60,20250423,160000,8.3,9.9999,8.3,8.79,130290,0
ZYBT.US,60,20250423,170000,8.76,8.92,5.07,7.22,403019,0
ZYBT.US,60,20250423,180000,7.1,7.5899,6.43,7.12,69096,0
ZYBT.US,60,20250423,190000,7.08,8.98,6.87,8.9799,181079,0
ZYBT.US,60,20250423,200000,8.86,9.1578,7.99,8.55,70021,0
ZYBT.US,60,20250423,210000,8.67,8.71,7.5901,7.7475,143616,0
ZYBT.US,60,20250423,220000,7.835,8.51,7.54,7.97,93884,0
ZYBT.US,60,20250424,160000,7.99,8.81,7.99,8.14,36578,0
ZYBT.US,60,20250424,170000,8.25,8.8385,8.23,8.745,72255,0
ZYBT.US,60,20250424,180000,8.79,9.49,8.5006,9.4,125558,0
ZYBT.US,60,20250424,190000,9.395,10.1958,9.3501,10.1,77874,0
ZYBT.US,60,20250424,200000,10,10.4,9.74,10.06,160346,0
ZYBT.US,60,20250424,210000,10.0165,10.4,9.8601,10.3994,53783,0
ZYBT.US,60,20250424,220000,10.4,10.55,10.09,10.55,93051,0
ZYBT.US,60,20250425,160000,10.1,11,10.1,10.425,33223,0
ZYBT.US,60,20250425,170000,10.46,11.18,9.57,9.995,131522,0
ZYBT.US,60,20250425,180000,9.97,11.91,9.8,11.45,40486,0
ZYBT.US,60,20250425,190000,11.46,12.46,11.07,12.12,103414,0
ZYBT.US,60,20250425,200000,12.11,12.11,9.94,10.6106,105373,0
ZYBT.US,60,20250425,210000,10.69,10.9463,9.83,10.11,21415,0
ZYBT.US,60,20250425,220000,10,10.48,9.5,10.44,42160,0
ZYBT.US,60,20250428,160000,10.04,11.68,10.04,11.61,9901,0
ZYBT.US,60,20250428,170000,11.61,12.5,10.93,12.13,29038,0
ZYBT.US,60,20250428,180000,12.22,12.9,12.22,12.6,12626,0
ZYBT.US,60,20250428,190000,12.615,14.15,12.615,13.91,75799,0
ZYBT.US,60,20250428,200000,13.84,14,13.14,13.6,73443,0
ZYBT.US,60,20250428,210000,13.7188,13.99,13.32,13.7881,36103,0
ZYBT.US,60,20250428,220000,13.73,14.25,13.49,14.15,57230,0
ZYBT.US,60,20250429,160000,13.96,14.3,13.3,14,13431,0
ZYBT.US,60,20250429,170000,13.99,14.044245,8.77,8.77,332257,0
ZYBT.US,60,20250429,180000,8.73,9.39,6.44,8.22,272261,0
ZYBT.US,60,20250429,190000,8.12,9.99,7.7545,9.48,113497,0
ZYBT.US,60,20250429,200000,9.3,9.6,8.59,9.37,94537,0
ZYBT.US,60,20250429,210000,9.38,11.47,9.29,10.97,216668,0
ZYBT.US,60,20250429,220000,10.96,11.525,8.82,9.34,215767,0
ZYBT.US,60,20250430,160000,9.06,10,8.71,8.71,33555,0
ZYBT.US,60,20250430,170000,8.79,9.07,8.0601,8.58,71070,0
ZYBT.US,60,20250430,180000,8.55,8.9,8.4076,8.555,23508,0
ZYBT.US,60,20250430,190000,8.58,8.75,8.42,8.6,6783,0
ZYBT.US,60,20250430,200000,8.58,9.8562,8.56,9.4771,74020,0
ZYBT.US,60,20250430,210000,9.57,9.57,9.25,9.3,16216,0
ZYBT.US,60,20250430,220000,9.18,9.39,9.1,9.12,52433,0
ZYBT.US,60,20250501,160000,9,9.2277,8.2,8.9,5650,0
ZYBT.US,60,20250501,170000,8.8134,9,8.26,8.3,41419,0
ZYBT.US,60,20250501,180000,8.42,9.49,8.2901,9.45,75486,0
ZYBT.US,60,20250501,190000,9.49,10.3837,9.13,10,163724,0
ZYBT.US,60,20250501,200000,10,10.58,9.3434,10.16,19686,0
ZYBT.US,60,20250501,210000,10.34,10.78,10.1079,10.5,40871,0
ZYBT.US,60,20250501,220000,10.49,10.8963,10.2,10.43,28671,0
ZYBT.US,60,20250502,160000,10.45,11.2,10.175,10.3567,15573,0
ZYBT.US,60,20250502,170000,10.555,11.65,10.5,11.4,61981,0
ZYBT.US,60,20250502,180000,11.37,11.91,10.85,11.15,36668,0
ZYBT.US,60,20250502,190000,10.9001,11.32,10.9,11,3600,0
ZYBT.US,60,20250502,200000,10.95,12.36,10.95,11.8178,28412,0
ZYBT.US,60,20250502,210000,11.9011,12.15,11.82,12.15,7995,0
ZYBT.US,60,20250502,220000,12.11,13.68,12,13.48,36838,0
ZYBT.US,60,20250505,160000,13.23,13.846,11.7101,13.15,15178,0
ZYBT.US,60,20250505,170000,13.39,13.39,12.51,12.87,7818,0
ZYBT.US,60,20250505,180000,12.86,13.06,12.51,12.5572,9134,0
ZYBT.US,60,20250505,190000,12.67,13,12.08,12.105,19504,0
ZYBT.US,60,20250505,200000,11.69,12.4,11.6605,12.31,11056,0
ZYBT.US,60,20250505,210000,12.2125,13.58,12.2125,13.29,34269,0
ZYBT.US,60,20250505,220000,13.25,13.31,12.57,12.81,24331,0
ZYBT.US,60,20250506,160000,12.68,13.34,12.0701,13.34,4731,0
ZYBT.US,60,20250506,170000,13.3,13.5659,12.89,12.93,11119,0
ZYBT.US,60,20250506,180000,13.135,13.91,12.9231,13.7,11450,0
ZYBT.US,60,20250506,190000,13.85,13.9,13.6,13.805,7927,0
ZYBT.US,60,20250506,200000,13.805,13.97,13.33,13.475,19322,0
ZYBT.US,60,20250506,210000,13.47,13.59,13.21,13.21,8037,0
ZYBT.US,60,20250506,220000,13.4,13.48,12.64,13.13,25759,0
ZYBT.US,60,20250507,160000,13.08,13.5,12.435,12.6,4122,0
ZYBT.US,60,20250507,170000,12.59,12.695,11.27,11.27,47829,0
ZYBT.US,60,20250507,180000,11.27,11.545,10.955,11.045,8351,0
ZYBT.US,60,20250507,190000,10.99,11.45,9.88,11.45,15819,0
ZYBT.US,60,20250507,200000,11.35,11.35,10.8583,11.07,2382,0
ZYBT.US,60,20250507,210000,11.05,11.05,10.475,10.655,5447,0
ZYBT.US,60,20250507,220000,10.68,12.0275,10.57,11.52,20812,0
ZYBT.US,60,20250508,160000,11.86,11.86,10.2271,10.2271,14947,0
ZYBT.US,60,20250508,170000,10.565,10.975,10.22,10.77,8927,0
ZYBT.US,60,20250508,180000,10.76,11.6321,10.62,10.82,6936,0
ZYBT.US,60,20250508,190000,11.395,11.4,10.56,10.75,9993,0
ZYBT.US,60,20250508,200000,10.805,11.04,10.545,10.91,6688,0
ZYBT.US,60,20250508,210000,10.78,10.905,10.37,10.37,5823,0
ZYBT.US,60,20250508,220000,10.42,11.1,10.19,10.25,22067,0
ZYBT.US,60,20250509,160000,10.44,10.56,10.44,10.56,200,0
ZYBT.US,60,20250509,170000,10.5418,10.615,10.33,10.595,5019,0
ZYBT.US,60,20250509,180000,10.595,10.595,10.17,10.1906,8994,0
ZYBT.US,60,20250509,190000,10.52,10.709873,10.28,10.485,800,0
ZYBT.US,60,20250509,200000,10.45,10.475,9.695,9.76,7043,0
ZYBT.US,60,20250509,210000,9.9,10.25,9.7601,10.21,9876,0
ZYBT.US,60,20250509,220000,10.44,10.55,9.53,10.31,32501,0
ZYBT.US,60,20250512,160000,10.5,10.58,10,10.03,9380,0
ZYBT.US,60,20250512,170000,10.43,10.7899,9.7,10.555,8967,0
ZYBT.US,60,20250512,180000,10.78,11.24,10.78,11.04,9575,0
ZYBT.US,60,20250512,190000,11.04,11.857,11.04,11.35,6399,0
ZYBT.US,60,20250512,200000,11.31,11.86,11.31,11.57,10209,0
ZYBT.US,60,20250512,210000,11.71,11.93,11.42,11.49,8544,0
ZYBT.US,60,20250512,220000,11.73,13.79,11.71,13.425,71482,0
ZYBT.US,60,20250513,160000,12.68,12.83,7.5,8.07,105169,0
ZYBT.US,60,20250513,170000,8.08,8.3471,6.34,6.4,244731,0
ZYBT.US,60,20250513,180000,6.25,6.86,4.325,4.64,471729,0
ZYBT.US,60,20250513,190000,4.71,5.95,4.42,5,373582,0
ZYBT.US,60,20250513,200000,5,7.05,4.75,6.7986,433206,0
ZYBT.US,60,20250513,210000,6.68,7.7429,6.1919,7.55,191479,0
ZYBT.US,60,20250513,220000,7.72,8.18,7.2,7.41,223845,0
ZYBT.US,60,20250514,160000,7.115,8.8999,7.02,8.8,40653,0
ZYBT.US,60,20250514,170000,8.8,9.0468,7.59,8.2,63435,0
ZYBT.US,60,20250514,180000,8.2,8.3,7.59,7.75,117825,0
ZYBT.US,60,20250514,190000,7.76,7.85,7.5,7.7,191611,0
ZYBT.US,60,20250514,200000,7.7,7.8,7.51,7.68,277585,0
ZYBT.US,60,20250514,210000,7.67,8.5,7.65,8.22,230687,0
ZYBT.US,60,20250514,220000,8.23,8.77,7.8,8.44,136877,0
ZYBT.US,60,20250515,160000,8.5426,8.6712,8.075,8.52,40635,0
ZYBT.US,60,20250515,170000,8.555,8.7224,6.75,6.7805,207555,0
ZYBT.US,60,20250515,180000,6.8421,7.92,6.8421,7.85,117041,0
ZYBT.US,60,20250515,190000,7.45,8.0999,7.15,7.75,89770,0
ZYBT.US,60,20250515,200000,7.8,8.48,7.69,7.81,160854,0
ZYBT.US,60,20250515,210000,7.79,8.0558,7.34,7.7,90303,0
ZYBT.US,60,20250515,220000,7.64,8.195,7.3,7.61,55719,0
ZYBT.US,60,20250516,160000,7.54,8,7.54,7.95,13279,0
ZYBT.US,60,20250516,170000,7.9,7.9,7.22,7.5,41154,0
ZYBT.US,60,20250516,180000,7.5,8.05,7.4,7.605,169500,0
ZYBT.US,60,20250516,190000,7.66,8.2591,7.4206,8.112,183308,0
ZYBT.US,60,20250516,200000,8.11,8.3,7.61,7.62,111340,0
ZYBT.US,60,20250516,210000,7.65,8.18,7.54,7.9,155062,0
ZYBT.US,60,20250516,220000,7.93,8.125,7.82,7.84,20350,0
ZYBT.US,60,20250519,160000,7.91,8.49,7.4,8.24,33957,0
ZYBT.US,60,20250519,170000,8.17,8.425,7.795,7.9,77802,0
ZYBT.US,60,20250519,180000,7.975,9.4343,7.91,9.4,117997,0
ZYBT.US,60,20250519,190000,9.3,9.77,8.77,9.2,202605,0
ZYBT.US,60,20250519,200000,9.3776,9.81,9.01,9.3774,155743,0
ZYBT.US,60,20250519,210000,9.18,9.2408,8.9,8.95,13210,0
ZYBT.US,60,20250519,220000,9,9.24,8.52,9.03,72440,0
ZYBT.US,60,20250520,160000,8.43,9.545,8.43,9.14,102212,0
ZYBT.US,60,20250520,170000,9.25,9.97,9.13,9.24,93531,0
ZYBT.US,60,20250520,180000,9.25,9.63,8.75,8.76,215447,0
ZYBT.US,60,20250520,190000,8.61,8.95,8,8.2,139838,0
ZYBT.US,60,20250520,200000,8.2,8.4097,7.85,8.08,65012,0
ZYBT.US,60,20250520,210000,8.1053,8.4699,7.78,7.8374,114322,0
ZYBT.US,60,20250520,220000,7.82,7.99,7.3025,7.75,37300,0
ZYBT.US,60,20250521,160000,7.45,7.9999,7.0001,7.4,13473,0
ZYBT.US,60,20250521,170000,7.4001,7.95,7.34,7.55,100323,0
ZYBT.US,60,20250521,180000,7.5,7.71,7.35,7.6,154367,0
ZYBT.US,60,20250521,190000,7.61,8.273,7.61,8.273,130190,0
ZYBT.US,60,20250521,200000,8.28,8.9,8.04,8.69,124816,0
ZYBT.US,60,20250521,210000,8.825,9.25,8.675,8.81,99130,0
ZYBT.US,60,20250521,220000,8.8073,9.11,8.4,8.89,85608,0
ZYBT.US,60,20250522,160000,8.88,9.18,8.41,9.04,5965,0
ZYBT.US,60,20250522,170000,8.827,9.35,8.66,8.91,49343,0
ZYBT.US,60,20250522,180000,9.035,9.9175,9.0101,9.59,136435,0
ZYBT.US,60,20250522,190000,9.61,9.67,9,9.08,64592,0
ZYBT.US,60,20250522,200000,9.2,9.51,9.05,9.49,148436,0
ZYBT.US,60,20250522,210000,9.49,9.5993,9.21,9.315,137102,0
ZYBT.US,60,20250522,220000,9.37,10.01,9.32,9.73,116662,0
ZYBT.US,60,20250523,160000,9.47,9.8948,9.33,9.39,33449,0
ZYBT.US,60,20250523,170000,9.455,10.09,9.4501,9.95,138031,0
ZYBT.US,60,20250523,180000,9.94,10.0333,8.895,8.895,86890,0
ZYBT.US,60,20250523,190000,8.865,9.12,8.3501,8.47,124432,0
ZYBT.US,60,20250523,200000,8.42,8.8584,8.01,8.19,96385,0
ZYBT.US,60,20250523,210000,8.16,8.6845,8.1,8.5599,130075,0
ZYBT.US,60,20250523,220000,8.47,8.9554,8.25,8.53,72530,0
ZYBT.US,60,20250527,160000,9.26,9.26,8.5009,8.93,58800,0
ZYBT.US,60,20250527,170000,8.94,9.2693,8.65,8.895,117969,0
ZYBT.US,60,20250527,180000,8.85,9.44,8.7,9.3,124013,0
ZYBT.US,60,20250527,190000,9.36,9.7136,9.16,9.37,136691,0
ZYBT.US,60,20250527,200000,9.41,9.46,8.8,8.9792,142993,0
ZYBT.US,60,20250527,210000,8.91,8.91,8.63,8.63,10587,0
ZYBT.US,60,20250527,220000,8.73,8.73,8.4151,8.56,20737,0
ZYBT.US,60,20250528,160000,8.56,8.855,8.14,8.48,68146,0
ZYBT.US,60,20250528,170000,8.49,9.055,8.2,8.47,214708,0
ZYBT.US,60,20250528,180000,8.47,8.8999,8.36,8.665,138415,0
ZYBT.US,60,20250528,190000,8.6,8.96,8.47,8.79,87715,0
ZYBT.US,60,20250528,200000,8.76,9.09,8.73,8.8517,99058,0
ZYBT.US,60,20250528,210000,8.935,9,8.6301,8.7806,80562,0
ZYBT.US,60,20250528,220000,8.68,8.92,8.5,8.8,129437,0
ZYBT.US,60,20250529,160000,8.88,8.95,8.55,8.71,50469,0
ZYBT.US,60,20250529,170000,8.72,9,8.5,8.81,130116,0
ZYBT.US,60,20250529,180000,8.8132,8.88,8.51,8.52,157771,0
ZYBT.US,60,20250529,190000,8.55,8.82,8.51,8.64,80518,0
ZYBT.US,60,20250529,200000,8.64,8.81,8.58,8.58,92199,0
ZYBT.US,60,20250529,210000,8.57,8.6,8.3228,8.4506,113500,0
ZYBT.US,60,20250529,220000,8.44,8.55,8.18,8.18,59392,0
ZYBT.US,60,20250530,160000,8.19,8.3,7.75,8.16,40182,0
ZYBT.US,60,20250530,170000,8.3325,8.91,8.3,8.775,91708,0
ZYBT.US,60,20250530,180000,8.785,9.4,8.78,9.36,134135,0
ZYBT.US,60,20250530,190000,9.45,9.7,8.9,9.4,128939,0
ZYBT.US,60,20250530,200000,9.445,9.46,8.915,9.2,74685,0
ZYBT.US,60,20250530,210000,9.1,9.37,9.1,9.175,9270,0
ZYBT.US,60,20250530,220000,9.155,9.165,8.935,9.02,14920,0
ZYBT.US,60,20250602,160000,9.03,9.435,9.03,9.05,33192,0
ZYBT.US,60,20250602,170000,9.16,9.38,8.05,8.23,251970,0
ZYBT.US,60,20250602,180000,8.3062,8.5,8.2,8.2006,167097,0
ZYBT.US,60,20250602,190000,8.25,8.475,8.22,8.43,77187,0
ZYBT.US,60,20250602,200000,8.43,8.5,8.2,8.33,64414,0
ZYBT.US,60,20250602,210000,8.3,8.5669,7.57,8.35,124079,0
ZYBT.US,60,20250602,220000,8.36,9.28,8.34,9.16,139255,0
ZYBT.US,60,20250603,160000,8.98,9.16,8.005,8.18,149456,0
ZYBT.US,60,20250603,170000,8.2965,8.48,7.96,8.03,180335,0
ZYBT.US,60,20250603,180000,8,8.1421,7.65,7.72,202870,0
ZYBT.US,60,20250603,190000,7.75,7.96,7.69,7.8,75712,0
ZYBT.US,60,20250603,200000,7.83,7.9,7.78,7.8,52011,0
ZYBT.US,60,20250603,210000,7.82,7.835,7.3,7.38,59868,0
ZYBT.US,60,20250603,220000,7.3713,7.3713,6.875,7.11,59608,0
ZYBT.US,60,20250604,160000,7.05,7.2999,6.5,6.95,45251,0
ZYBT.US,60,20250604,170000,7,7.5,6.95,7.32,62328,0
ZYBT.US,60,20250604,180000,7.35,7.6011,7.34,7.5095,46182,0
ZYBT.US,60,20250604,190000,7.54,7.62,7.31,7.33,69618,0
ZYBT.US,60,20250604,200000,7.34,7.38,6.8001,6.86,59089,0
ZYBT.US,60,20250604,210000,6.86,7.02,6.81,6.81,8398,0
ZYBT.US,60,20250604,220000,6.85,6.85,6.4,6.43,36482,0
ZYBT.US,60,20250605,160000,6.26,6.625,6.25,6.35,42054,0
ZYBT.US,60,20250605,170000,6.39,6.43,6.17,6.32,73329,0
ZYBT.US,60,20250605,180000,6.3625,6.52,6.23,6.425,74899,0
ZYBT.US,60,20250605,190000,6.49,6.5,6.07,6.09,19037,0
ZYBT.US,60,20250605,200000,6.08,6.16,6.02,6.125,22994,0
ZYBT.US,60,20250605,210000,6.125,6.2,6.075,6.14,16733,0
ZYBT.US,60,20250605,220000,6.105,6.43,6.02,6.41,18514,0
ZYBT.US,60,20250606,160000,6.37,6.61,6.37,6.425,7769,0
ZYBT.US,60,20250606,170000,6.425,6.6999,6.1825,6.3,17135,0
ZYBT.US,60,20250606,180000,6.48,6.5,6.055,6.255,45986,0
ZYBT.US,60,20250606,190000,6.245,6.34,6.1612,6.18,10291,0
ZYBT.US,60,20250606,200000,6.19,6.24,6.01,6.05,44645,0
ZYBT.US,60,20250606,210000,6.05,6.1,5.825,5.85,30741,0
ZYBT.US,60,20250606,220000,5.9308,5.9973,5.66,5.91,40601,0
ZYBT.US,60,20250609,160000,6.12,6.2,5.7931,5.802,15689,0
ZYBT.US,60,20250609,170000,5.895,6.01,5.72,5.95,34470,0
ZYBT.US,60,20250609,180000,5.98,5.98,5.6201,5.65,24177,0
ZYBT.US,60,20250609,190000,5.65,5.65,5.3,5.3,29099,0
ZYBT.US,60,20250609,200000,5.31,5.3925,5,5.2,30114,0
ZYBT.US,60,20250609,210000,5.175,5.18,4.61,4.792,55563,0
ZYBT.US,60,20250609,220000,4.77,5.2499,4.73,5.16,67186,0
ZYBT.US,60,20250610,160000,5.5,6.555,5.32,6.3817,199923,0
ZYBT.US,60,20250610,170000,6.34,6.91,6.18,6.7099,200617,0
ZYBT.US,60,20250610,180000,6.56,6.88,6.502,6.5699,72479,0
ZYBT.US,60,20250610,190000,6.675,6.7734,6.49,6.77,44963,0
ZYBT.US,60,20250610,200000,6.67,6.7,6.4,6.4589,22025,0
ZYBT.US,60,20250610,210000,6.34,6.4,6.22,6.35,13220,0
ZYBT.US,60,20250610,220000,6.41,6.57,6.25,6.25,17042,0
ZYBT.US,60,20250611,160000,6.445,6.445,5.89,6.3864,86632,0
ZYBT.US,60,20250611,170000,6.211,6.59,6.2,6.53,60511,0
ZYBT.US,60,20250611,180000,6.6706,6.6706,6.22,6.465,49209,0
ZYBT.US,60,20250611,190000,6.465,6.47,6.31,6.41,13102,0
ZYBT.US,60,20250611,200000,6.41,6.79,6.3601,6.67,74460,0
ZYBT.US,60,20250611,210000,6.69,6.93,6.6549,6.85,85357,0
ZYBT.US,60,20250611,220000,6.8018,7.38,6.7698,6.96,90015,0
ZYBT.US,60,20250612,160000,6.83,7.2483,6.102,6.825,117630,0
ZYBT.US,60,20250612,170000,6.71,7.105,6.7,6.955,106735,0
ZYBT.US,60,20250612,180000,6.98,7.3,6.92,7.3,134557,0
ZYBT.US,60,20250612,190000,7.27,7.4,7.22,7.4,60885,0
ZYBT.US,60,20250612,200000,7.4,7.58,7.0871,7.19,103776,0
ZYBT.US,60,20250612,210000,7.0701,7.4,6.97,7.255,30889,0
ZYBT.US,60,20250612,220000,7.25,7.4,7.16,7.29,42141,0
ZYBT.US,60,20250613,160000,6.95,7.205,6.7001,6.93,56621,0
ZYBT.US,60,20250613,170000,6.91,7.115,6.2,6.3065,165074,0
ZYBT.US,60,20250613,180000,6.3752,6.5582,6.13,6.31,131259,0
ZYBT.US,60,20250613,190000,6.38,6.695,6.27,6.39,137458,0
ZYBT.US,60,20250613,200000,6.42,6.58,6.35,6.58,30887,0
ZYBT.US,60,20250613,210000,6.63,6.65,6.31,6.385,31304,0
ZYBT.US,60,20250613,220000,6.32,6.5793,6.3,6.34,34182,0
ZYBT.US,60,20250616,160000,6.21,6.77,6.21,6.77,50388,0
ZYBT.US,60,20250616,170000,6.75,7.19,6.58,7.04,80843,0
ZYBT.US,60,20250616,180000,7.02,7.1,6.72,6.86,110271,0
ZYBT.US,60,20250616,190000,6.86,6.87,6.69,6.75,18918,0
ZYBT.US,60,20250616,200000,6.72,6.99,6.51,6.78,155060,0
ZYBT.US,60,20250616,210000,6.83,7.235,6.83,7.15,38579,0
ZYBT.US,60,20250616,220000,7.13,7.44,7.03,7.18,46536,0
ZYBT.US,60,20250617,160000,7.02,7.57,7.02,7.4001,8368,0
ZYBT.US,60,20250617,170000,7.56,7.9065,7.03,7.32,62125,0
ZYBT.US,60,20250617,180000,7.36,7.57,7.1015,7.29,118857,0
ZYBT.US,60,20250617,190000,7.25,7.8,7.25,7.54,161665,0
ZYBT.US,60,20250617,200000,7.55,7.8794,7.48,7.55,96167,0
ZYBT.US,60,20250617,210000,7.65,7.66,7.52,7.62,4731,0
ZYBT.US,60,20250617,220000,7.685,7.71,7.51,7.54,24511,0
ZYBT.US,60,20250618,160000,7.62,8.14,7.325,7.78,53380,0
ZYBT.US,60,20250618,170000,7.835,8.03,7.71,8,63513,0
ZYBT.US,60,20250618,180000,7.96,8.22,7.9,8.2,49834,0
ZYBT.US,60,20250618,190000,8.06,8.18,8,8.03,6797,0
ZYBT.US,60,20250618,200000,8.05,8.095,8.02,8.095,2928,0
ZYBT.US,60,20250618,210000,8.1586,8.3,8.085,8.0901,10586,0
ZYBT.US,60,20250618,220000,8.2,8.38,8.06,8.09,24350,0
ZYBT.US,60,20250620,160000,8.25,8.63,8.17,8.6,6122,0
ZYBT.US,60,20250620,170000,8.57,8.96,8.45,8.5,62301,0
ZYBT.US,60,20250620,180000,8.51,8.8246,8.3,8.62,119146,0
ZYBT.US,60,20250620,190000,8.62,8.82,8.61,8.755,22234,0
ZYBT.US,60,20250620,200000,8.755,8.8,8.712,8.8,4124,0
