<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAAS.US,60,20250709,210000,36.784,36.792,34.52,35.68,1318.0875,0
YAAS.US,60,20250709,220000,35.2,35.712,33.64,35.096,1320.425,0
YAAS.US,60,20250710,160000,35.096,35.2,32.408,33.2,2371.1,0
YAAS.US,60,20250710,170000,33.44,33.44,32.048,32.904,6245.4125,0
YAAS.US,60,20250710,180000,32.8,33.432,32.4,33.3925,1663.1375,0
YAAS.US,60,20250710,190000,33.248,33.592,33.072,33.288,370.75,0
YAAS.US,60,20250710,200000,33.2,33.52,33.024,33.168,698.35,0
YAAS.US,60,20250710,210000,33.176,33.56,32.96,33.304,827.075,0
YAAS.US,60,20250710,220000,33.136,33.304,32.84,33.256,1658.125,0
YAAS.US,60,20250711,180000,32.24,33.192,32.0088,32.44,589.525,0
YAAS.US,60,20250711,190000,32.768,34.128,32.392,33.792,1662.95,0
YAAS.US,60,20250711,200000,34,34.4,33.6,34.32,1605.8875,0
YAAS.US,60,20250711,210000,34.136,34.4,33.6,34,594.0875,0
YAAS.US,60,20250711,220000,34.28,34.44,33.008,33.08,1032.125,0
YAAS.US,60,20250714,160000,34,34,32.72,33.9759,2979.4750000000004,0
YAAS.US,60,20250714,170000,33.976,33.976,31.104,31.56,7442.9,0
YAAS.US,60,20250714,180000,31.56,31.992,31.28,31.32,4394.65,0
YAAS.US,60,20250714,190000,31.336,31.592,31.296,31.44,1690.3,0
YAAS.US,60,20250714,200000,31.4,31.992,30.72,31.4879,5279.775,0
YAAS.US,60,20250714,210000,30.728,31.608,30.6,30.6,1668.3,0
YAAS.US,60,20250714,220000,30.6,31.984,30.6,31.912,836.75,0
YAAS.US,60,20250715,160000,33.368,33.368,30.808,31.504,1217.4875,0
YAAS.US,60,20250715,170000,31.392,33.032,30.888,32.544,3089.7625,0
YAAS.US,60,20250715,180000,32.6,32.6,30.888,31.68,3781.3125,0
YAAS.US,60,20250715,190000,31.9526,31.992,31.704,31.848,476.5625,0
YAAS.US,60,20250715,200000,31.8,32.6,31.656,32.304,862.9375,0
YAAS.US,60,20250715,210000,32.304,32.784,32.008,32.396,879.4125,0
YAAS.US,60,20250715,220000,32.4,32.784,32.128,32.64,541.95,0
YAAS.US,60,20250716,160000,32,36.416,32,35.384,6552.712500000001,0
YAAS.US,60,20250716,170000,35.392,37.608,35,36.892,8303.1875,0
YAAS.US,60,20250716,180000,36.68,37.6,36.464,37.496,12521.75,0
YAAS.US,60,20250716,190000,37.28,37.288,35.2,36.44,3116.4125,0
YAAS.US,60,20250716,200000,36.28,36.696,35.608,36.392,1570.175,0
YAAS.US,60,20250716,210000,36.56,36.8,35.704,36.52,781.9875,0
YAAS.US,60,20250716,220000,36.096,36.512,35.216,35.272,653.1625,0
YAAS.US,60,20250717,160000,35.296,36.48,34.752,36.16,1581.5500000000002,0
YAAS.US,60,20250717,170000,35.968,39.2,35.92,38.004,6737.625,0
YAAS.US,60,20250717,180000,38,38.2797,37.44,37.44,1399.75,0
YAAS.US,60,20250717,190000,37.424,37.776,36.104,36.32,1782.975,0
YAAS.US,60,20250717,200000,36.264,36.928,36.264,36.5761,669.425,0
YAAS.US,60,20250717,210000,36.928,37.2,34.4,35.032,3038.025,0
YAAS.US,60,20250717,220000,35.576,36.616,34.76,35.608,1480.975,0
YAAS.US,60,20250718,160000,36.664,36.664,34.8,35.2,937.6,0
YAAS.US,60,20250718,170000,35.304,35.496,34.84,35.248,1118.9875,0
YAAS.US,60,20250718,180000,35.488,35.832,35.136,35.136,682.525,0
YAAS.US,60,20250718,190000,35.152,35.6,34.552,34.56,727.575,0
YAAS.US,60,20250718,200000,34.64,35.08,33.672,33.84,1185.4625,0
YAAS.US,60,20250718,210000,33.84,34.392,33.112,33.68,1778.575,0
YAAS.US,60,20250718,220000,34.04,34.392,33.672,34.024,822.2875,0
YAAS.US,60,20250721,160000,34.4,36.584,34.4,34.7281,3042.8250000000003,0
YAAS.US,60,20250721,170000,34.728,36,34.728,35.416,2591.1125,0
YAAS.US,60,20250721,180000,35.68,35.992,34.816,35.904,1321.2,0
YAAS.US,60,20250721,190000,35.904,35.992,35.168,35.528,540.2,0
YAAS.US,60,20250721,200000,35.616,36.744,35.36,35.36,1203.725,0
YAAS.US,60,20250721,210000,35.768,36.4518,35.36,36.4,994.7125,0
YAAS.US,60,20250721,220000,35.3281,36.392,34.4,34.5681,759.475,0
YAAS.US,60,20250722,160000,36.088,37.2,34.416,36,3038.5125000000003,0
YAAS.US,60,20250722,170000,35.88,36.72,35.232,35.62,1660.5875,0
YAAS.US,60,20250722,180000,35.2481,37,35.2481,36.72,830.275,0
YAAS.US,60,20250722,190000,36.8,36.8,35.6,36.384,1747,0
YAAS.US,60,20250722,200000,36.216,36.376,35.2,35.208,902.6125,0
YAAS.US,60,20250722,210000,35.224,35.752,34.4,34.96,647.7625,0
YAAS.US,60,20250722,220000,34.896,35.728,34.504,35.032,693.8375,0
YAAS.US,60,20250723,160000,36.352,36.352,34.048,34.08,2648.1625000000004,0
YAAS.US,60,20250723,170000,35.12,35.12,34.048,34.3114,2115.625,0
YAAS.US,60,20250723,180000,34.304,34.32,33.32,33.48,1989.1375,0
YAAS.US,60,20250723,190000,33.352,34.2159,33.232,33.592,2773.525,0
YAAS.US,60,20250723,200000,33.584,33.992,33.392,33.572,674.4,0
YAAS.US,60,20250723,210000,33.584,33.712,33.408,33.6,651.3375,0
YAAS.US,60,20250723,220000,33.6,33.9999,33.464,33.52,2054.85,0
YAAS.US,60,20250724,160000,34.024,34.8,33.52,34.784,1507.5500000000002,0
YAAS.US,60,20250724,170000,34.784,35.6,34.408,35.6,1870.2125,0
YAAS.US,60,20250724,180000,35.408,35.408,34.632,35.072,2075.3625,0
YAAS.US,60,20250724,190000,34.816,35.2,34.648,34.92,745.0625,0
YAAS.US,60,20250724,200000,34.928,42.4,34.784,38.408,22756.9875,0
YAAS.US,60,20250724,210000,39.208,47.2,38.568,40.912,174890.2625,0
YAAS.US,60,20250724,220000,40.92,50.728,40.184,46.4,77757.2875,0
YAAS.US,60,20250725,160000,36.416,38.408,35.36,35.6,12639.050000000001,0
YAAS.US,60,20250725,170000,35.608,38.312,35.6,35.632,10766.6875,0
YAAS.US,60,20250725,180000,35.624,36.7998,35.2,35.248,6201.35,0
YAAS.US,60,20250725,190000,35.312,36.144,33.36,33.4,15141.925,0
YAAS.US,60,20250725,200000,33.712,35.816,33.376,35,9183.3875,0
YAAS.US,60,20250725,210000,34.92,36,34.8,35.704,2740.0625,0
YAAS.US,60,20250725,220000,35.696,35.704,34.296,34.368,3262.1125,0
YAAS.US,60,20250728,160000,35.2,35.624,34.32,35.48,1516.4750000000001,0
YAAS.US,60,20250728,170000,35.344,36.744,35.008,36.4,4993.275,0
YAAS.US,60,20250728,180000,36.2,36.8,35.008,35.744,2176.4875,0
YAAS.US,60,20250728,190000,35.728,36,35.008,36,1079.4375,0
YAAS.US,60,20250728,200000,35.944,35.992,35.008,35.2,1328.825,0
YAAS.US,60,20250728,210000,35.208,35.808,35.088,35.2,997,0
YAAS.US,60,20250728,220000,35.088,35.728,35.008,35.12,541.45,0
YAAS.US,60,20250729,160000,35.024,35.92,32.8,33.024,6289.05,0
YAAS.US,60,20250729,170000,32.984,33.36,31.896,32.832,3963.15,0
YAAS.US,60,20250729,180000,32.872,33.128,32.4,32.4,807.6,0
YAAS.US,60,20250729,190000,32.488,33.073,32.488,32.872,840.275,0
YAAS.US,60,20250729,200000,32.864,32.872,32.8,32.816,138.325,0
YAAS.US,60,20250729,210000,32.872,32.872,32.8,32.808,445.75,0
YAAS.US,60,20250729,220000,32.808,33.128,32.608,32.608,1922.6375,0
YAAS.US,60,20250730,160000,32.608,32.72,32.112,32.484,434.71250000000003,0
YAAS.US,60,20250730,170000,32.8,32.8,32.12,32.792,1163.5875,0
YAAS.US,60,20250730,180000,32.544,33.8,32.544,33.496,1233.3125,0
YAAS.US,60,20250730,190000,33.496,34.8207,33.496,34.376,516.725,0
YAAS.US,60,20250730,200000,34.376,34.4,33.496,33.496,327.2625,0
YAAS.US,60,20250730,210000,33.976,34.16,33.2641,33.524,303.65,0
YAAS.US,60,20250730,220000,33.2,33.504,32.64,32.72,326.6875,0
YAAS.US,60,20250731,160000,33.6,33.6,32.48,32.72,614.5,0
YAAS.US,60,20250731,170000,32.728,33.044,32.576,32.8,559.1375,0
YAAS.US,60,20250731,180000,32.5681,32.832,32.56,32.56,235.35,0
YAAS.US,60,20250731,190000,32.568,32.736,32.424,32.5992,483.6375,0
YAAS.US,60,20250731,200000,32.552,32.56,31.704,31.704,994.275,0
YAAS.US,60,20250731,210000,31.608,32.24,31.312,31.456,996.1375,0
YAAS.US,60,20250731,220000,31.464,31.736,28.96,29.992,2147.2125,0
YAAS.US,60,20250801,160000,29.84,31.7999,28.872,30.712,2520.1875,0
YAAS.US,60,20250801,170000,30.712,30.8,29.6,30.4,1377.8,0
YAAS.US,60,20250801,180000,30.584,30.96,30.408,30.736,94.3,0
YAAS.US,60,20250801,190000,30.488,30.944,30.488,30.64,61.5,0
YAAS.US,60,20250801,200000,30.544,30.84,30.504,30.64,93.65,0
YAAS.US,60,20250801,210000,30.64,30.656,30.64,30.656,82.1125,0
YAAS.US,60,20250801,220000,30.892,31.1839,30.64,30.792,340.0625,0
YAAS.US,60,20250804,160000,30.504,30.8,28.184,29.288,2471.5125000000003,0
YAAS.US,60,20250804,170000,29.304,29.56,28.312,29.008,1402.275,0
YAAS.US,60,20250804,180000,28.8681,29.136,28.492,29.136,460.325,0
YAAS.US,60,20250804,190000,28.952,30.392,28.952,29.8,380.2625,0
YAAS.US,60,20250804,200000,29.712,29.712,29.008,29.008,169.875,0
YAAS.US,60,20250804,210000,29.7001,29.7001,28.68,28.792,777.8625,0
YAAS.US,60,20250804,220000,28.792,28.792,28.312,28.448,819.1625,0
YAAS.US,60,20250805,160000,28.736,31.2,28.736,29.5441,1014,0
YAAS.US,60,20250805,170000,30.112,30.72,29.64,30.72,1253.025,0
YAAS.US,60,20250805,180000,30.432,30.576,29.608,30.104,482.375,0
YAAS.US,60,20250805,190000,30.104,30.416,29.848,30.392,1110.775,0
YAAS.US,60,20250805,200000,30.056,30.224,30.056,30.224,103.025,0
YAAS.US,60,20250805,210000,30.224,31.6,30.176,31.184,1696.8625,0
YAAS.US,60,20250805,220000,31.152,31.152,30.056,30.256,660.3,0
YAAS.US,60,20250806,160000,30.456,30.864,29.768,30.864,65.85000000000001,0
YAAS.US,60,20250806,170000,30.864,32.232,30.568,31.96,2116.075,0
YAAS.US,60,20250806,180000,31.56,31.9199,31.176,31.2129,135.625,0
YAAS.US,60,20250806,190000,31.496,32.312,31.16,32.144,1998.875,0
YAAS.US,60,20250806,200000,32.312,32.704,32.177,32.304,933,0
YAAS.US,60,20250806,210000,32.56,32.712,32.216,32.656,234.5625,0
YAAS.US,60,20250806,220000,32.656,33.2,32.2888,33.184,2496.0875,0
YAAS.US,60,20250807,160000,31.384,32.7999,31.2,32.352,133.4,0
YAAS.US,60,20250807,170000,32.408,32.816,32.032,32.816,347.4375,0
YAAS.US,60,20250807,180000,33.112,33.944,33.04,33.944,1154.275,0
YAAS.US,60,20250807,190000,33.728,33.944,33.616,33.632,878.9875,0
YAAS.US,60,20250807,200000,33.888,33.888,33.04,33.2914,771.5125,0
YAAS.US,60,20250807,210000,33.104,33.104,32.808,32.816,350.15,0
YAAS.US,60,20250807,220000,32.976,33.208,32.976,33.04,135.3125,0
YAAS.US,60,20250808,160000,32.968,32.992,32.968,32.992,149.225,0
YAAS.US,60,20250808,170000,33.304,33.304,32.024,32.08,361.7625,0
YAAS.US,60,20250808,180000,32.064,32.448,32.064,32.096,195.15,0
YAAS.US,60,20250808,190000,32.104,32.6706,32.104,32.376,217.825,0
YAAS.US,60,20250808,200000,32.376,32.768,32.368,32.4,415.7625,0
YAAS.US,60,20250808,210000,32.36,32.76,32.08,32.424,339.1625,0
YAAS.US,60,20250808,220000,32.416,32.416,30.408,31.12,2130.25,0
YAAS.US,60,20250811,160000,30.48,30.7999,29.608,30.248,825.8000000000001,0
YAAS.US,60,20250811,170000,30.4,31.1682,30.368,30.84,243.475,0
YAAS.US,60,20250811,180000,30.832,30.832,30.424,30.808,332.9625,0
YAAS.US,60,20250811,190000,30.488,30.6,30.48,30.6,118.475,0
YAAS.US,60,20250811,200000,30.6,30.8,30.6,30.8,34.625,0
YAAS.US,60,20250811,210000,30.8958,31.112,30.48,31.112,455,0
YAAS.US,60,20250811,220000,31.04,31.104,30.4,30.4,418.15,0
YAAS.US,60,20250812,160000,30.512,30.512,28.664,29.916,306.325,0
YAAS.US,60,20250812,170000,29.9361,31.216,29.9361,30.808,179.7,0
YAAS.US,60,20250812,180000,30.824,31.016,30.408,30.976,241.2375,0
YAAS.US,60,20250812,190000,30.76,31.024,30.56,30.568,102.575,0
YAAS.US,60,20250812,200000,30.8,31.024,30.56,31.024,55.4625,0
YAAS.US,60,20250812,210000,30.5841,31.1919,30.576,30.5761,469.3875,0
YAAS.US,60,20250812,220000,31.072,31.384,30.688,31.384,394.6,0
YAAS.US,60,20250813,160000,31.2,31.592,30.112,31.2,256.6125,0
YAAS.US,60,20250813,170000,31,32,30.8,31.4,649.2125,0
YAAS.US,60,20250813,180000,31.7586,31.7586,30.8,31.272,113.5,0
YAAS.US,60,20250813,190000,31.36,32.8,31.36,32.1562,362.45,0
YAAS.US,60,20250813,200000,32,32.304,31.2,31.6,167.5,0
YAAS.US,60,20250813,210000,31.9759,32.704,31.2,31.2,72.275,0
YAAS.US,60,20250813,220000,31.216,32.68,31.136,31.448,148.1875,0
YAAS.US,60,20250814,160000,31.552,32.184,31.1394,31.736,131.175,0
YAAS.US,60,20250814,170000,31.736,32.656,30.816,32.656,385.35,0
YAAS.US,60,20250814,180000,32.016,32.656,32.008,32.528,194.225,0
YAAS.US,60,20250814,190000,32.016,32.648,32.016,32.648,291.075,0
YAAS.US,60,20250814,200000,32.04,32.28,32.008,32.008,239.35,0
YAAS.US,60,20250814,210000,32.088,32.4799,32.016,32.016,245.65,0
YAAS.US,60,20250814,220000,32.04,32.4,32.016,32.016,301.025,0
YAAS.US,60,20250815,160000,31.8,32.4512,31.376,31.864,67.91250000000001,0
YAAS.US,60,20250815,170000,31.392,31.688,31.384,31.384,222.325,0
YAAS.US,60,20250815,180000,31.808,31.992,31.464,31.584,479.225,0
YAAS.US,60,20250815,190000,31.608,32,31.6,31.8,808,0
YAAS.US,60,20250815,200000,31.608,31.784,31.12,31.208,1522.425,0
YAAS.US,60,20250815,210000,31.664,31.664,31.216,31.528,100.55,0
YAAS.US,60,20250815,220000,31.624,31.84,31.432,31.6,384.4625,0
YAAS.US,60,20250818,160000,30.68,31.552,30.408,31.552,165.675,0
YAAS.US,60,20250818,170000,30.972,31.544,30.416,31.528,277.4875,0
YAAS.US,60,20250818,180000,30.7361,31.2,30.736,30.976,75.4375,0
YAAS.US,60,20250818,190000,30.9993,31.544,30.96,31.2,89.925,0
YAAS.US,60,20250818,200000,31.208,31.552,30.992,31.272,237.2375,0
YAAS.US,60,20250818,210000,31.432,31.808,31.208,31.808,457.625,0
YAAS.US,60,20250818,220000,32,32,31.6,31.688,324.7125,0
YAAS.US,60,20250819,160000,31.44,32.048,30.552,31.6,205.72500000000002,0
YAAS.US,60,20250819,170000,31.088,32.0399,30.032,30.24,1239.525,0
YAAS.US,60,20250819,180000,30.28,30.88,29.752,30.164,476.1875,0
YAAS.US,60,20250819,190000,30.152,30.3205,29.8,30.3205,86.475,0
YAAS.US,60,20250819,200000,29.824,29.88,29.452,29.848,785.725,0
YAAS.US,60,20250819,210000,29.68,29.8159,29.464,29.8159,310.4875,0
YAAS.US,60,20250819,220000,30.152,30.152,28.48,29.52,453.9125,0
YAAS.US,60,20250820,160000,28.936,29.3231,28.512,28.808,279.2375,0
YAAS.US,60,20250820,170000,28.808,30.912,28.8,30.416,2247.1375,0
YAAS.US,60,20250820,180000,30.232,30.232,30,30,313.125,0
YAAS.US,60,20250820,190000,30.264,30.264,29.6,29.608,2226.3125,0
YAAS.US,60,20250820,200000,29.608,29.608,28.848,29.248,882.5125,0
YAAS.US,60,20250820,210000,29.2482,29.48,29.248,29.336,88.9375,0
YAAS.US,60,20250820,220000,29.328,29.8239,28.832,28.848,993.375,0
YAAS.US,60,20250821,160000,28.848,28.848,27.496,28.4,1817.8500000000001,0
YAAS.US,60,20250821,170000,28.4,28.404,26.64,26.728,1315.7,0
YAAS.US,60,20250821,180000,26.764,26.96,26.64,26.736,539.4875,0
YAAS.US,60,20250821,190000,26.736,26.944,26.64,26.792,447.8625,0
YAAS.US,60,20250821,200000,26.64,26.8,26.536,26.536,1057.9375,0
YAAS.US,60,20250821,210000,26.592,26.952,25.6,26,1231.6375,0
YAAS.US,60,20250821,220000,26.112,26.376,24.648,24.808,2648.1875,0
YAAS.US,60,20250822,160000,24,24.488,23.68,24.448,2116.0125000000003,0
YAAS.US,60,20250822,170000,24.44,25.36,24.272,24.984,2086.3375,0
YAAS.US,60,20250822,180000,25.0539,26.16,24.984,25.832,1145.55,0
YAAS.US,60,20250822,190000,25.856,26.9039,25.5938,26.864,922.325,0
YAAS.US,60,20250822,200000,26.52,27.176,26.24,27.144,263.5125,0
YAAS.US,60,20250822,210000,27.152,27.192,26.64,27.192,233.1625,0
YAAS.US,60,20250822,220000,27.008,27.192,26.48,26.6603,453.475,0
YAAS.US,60,20250825,160000,25.864,27.856,25.6,27.208,1237,0
YAAS.US,60,20250825,170000,27.2,27.504,26.736,27.504,377.0625,0
YAAS.US,60,20250825,180000,27.504,27.504,26.952,27.152,180.7,0
YAAS.US,60,20250825,190000,27.16,27.2,26.344,26.96,413.425,0
YAAS.US,60,20250825,200000,26.808,27.096,26.8,26.8,97.15,0
YAAS.US,60,20250825,210000,26.8079,27.2,26.792,26.888,284.425,0
YAAS.US,60,20250825,220000,26.896,27.12,26.8,26.88,140.225,0
YAAS.US,60,20250826,160000,26.488,27.688,26.264,27.688,669.4375,0
YAAS.US,60,20250826,170000,26.572,27.4398,26.424,26.528,478.25,0
YAAS.US,60,20250826,180000,26.56,26.576,25.936,26.128,384.3875,0
YAAS.US,60,20250826,190000,26.048,26.52,25.752,26.344,463.125,0
YAAS.US,60,20250826,200000,26.152,26.32,26.112,26.12,55.0875,0
YAAS.US,60,20250826,210000,26.2307,26.28,25.856,25.856,240.4625,0
YAAS.US,60,20250826,220000,26.16,26.28,25.6,25.992,319.575,0
YAAS.US,60,20250827,160000,26.048,26.0841,25.704,26.0841,92.625,0
YAAS.US,60,20250827,170000,26.064,26.4,25.704,26.224,738.6375,0
YAAS.US,60,20250827,180000,26.224,26.96,26.048,26.4,253.575,0
YAAS.US,60,20250827,190000,26.576,26.576,26.256,26.256,17.025,0
YAAS.US,60,20250827,200000,26.568,26.8,26.272,26.272,38.5375,0
YAAS.US,60,20250827,210000,26.408,26.4559,26.072,26.072,230.825,0
YAAS.US,60,20250827,220000,26.08,26.408,26,26.265,267.275,0
YAAS.US,60,20250828,160000,26.28,26.4,25.548,25.792,710.35,0
YAAS.US,60,20250828,170000,25.92,25.92,25.688,25.832,339.6125,0
YAAS.US,60,20250828,180000,25.832,26.16,25.6,25.6,41.175,0
YAAS.US,60,20250828,190000,25.96,25.96,25.296,25.608,94.75,0
YAAS.US,60,20250828,200000,25.544,25.928,25.544,25.824,45.475,0
YAAS.US,60,20250828,210000,25.784,26.2,25.608,25.608,287.4125,0
YAAS.US,60,20250828,220000,25.656,26.048,25.2,25.432,1110.5125,0
YAAS.US,60,20250829,160000,25.744,25.744,24.8,24.8,1612.4250000000002,0
YAAS.US,60,20250829,170000,25.4832,25.4832,23.776,23.9887,1132.1375,0
YAAS.US,60,20250829,180000,23.992,24.32,23.744,24.32,1218.75,0
YAAS.US,60,20250829,190000,24.312,24.312,24.2,24.2,59.9625,0
YAAS.US,60,20250829,200000,24.28,24.28,24.096,24.224,131.125,0
YAAS.US,60,20250829,210000,24.232,24.32,24.232,24.312,62.8,0
YAAS.US,60,20250829,220000,24.232,24.256,24.088,24.144,622.1875,0
YAAS.US,60,20250902,160000,24.8,25.6,23.888,24.024,546.075,0
YAAS.US,60,20250902,170000,25.096,25.096,24.008,24.608,199.4,0
YAAS.US,60,20250902,180000,24.6774,24.928,24.6774,24.928,68.2625,0
YAAS.US,60,20250902,190000,24.728,24.992,24.728,24.84,142.4,0
YAAS.US,60,20250902,200000,24.912,24.976,24.8,24.88,163.9,0
YAAS.US,60,20250902,210000,24.968,25.544,24.8,25.208,553.0125,0
YAAS.US,60,20250902,220000,25.184,25.824,25.176,25.704,817.75,0
YAAS.US,60,20250903,160000,25.68,26.6,25.68,26.4,710.45,0
YAAS.US,60,20250903,170000,26.312,26.4,26.024,26.336,231.1875,0
YAAS.US,60,20250903,180000,25.992,26.336,25.688,25.696,445.6125,0
YAAS.US,60,20250903,190000,25.696,25.76,25.36,25.76,422.425,0
YAAS.US,60,20250903,200000,25.768,25.792,25.384,25.464,1221.225,0
YAAS.US,60,20250903,210000,25.392,25.928,25.392,25.92,134.75,0
YAAS.US,60,20250903,220000,25.912,25.912,25.192,25.728,23.7125,0
YAAS.US,60,20250904,160000,25.608,26.008,25.608,25.648,453.38750000000005,0
YAAS.US,60,20250904,170000,25.68,26.104,24.592,24.7352,859.25,0
YAAS.US,60,20250904,180000,24.732,24.776,23.568,23.6568,3013.95,0
YAAS.US,60,20250904,190000,23.776,23.84,22.792,22.8,1792.1125,0
YAAS.US,60,20250904,200000,22.792,23.04,22.4,22.4959,984.075,0
YAAS.US,60,20250904,210000,22.4959,23.04,22.096,22.896,2255.5125,0
YAAS.US,60,20250904,220000,22.896,23.2,22.696,22.768,497.75,0
YAAS.US,60,20250905,160000,8.8,9.52,7.2,8.436,235419.375,0
YAAS.US,60,20250905,170000,8.432,9.52,7.92,8.836,208288.5375,0
YAAS.US,60,20250905,180000,8.83896,8.952,8.104,8.28,72022.8375,0
YAAS.US,60,20250905,190000,8.312,8.73608,8,8.56,63589.6,0
YAAS.US,60,20250905,200000,8.536,8.6,8,8.172,35053.825,0
YAAS.US,60,20250905,210000,8.17496,8.176,7.488,7.552,48361.35,0
YAAS.US,60,20250905,220000,7.552,8.224,7.384,8.2,67515.55,0
YAAS.US,60,20250908,160000,8.32,8.32,7.448,7.648,41221,0
YAAS.US,60,20250908,170000,7.648,7.648,7.104,7.168,110025.0375,0
YAAS.US,60,20250908,180000,7.168,7.312,6.632,6.784,54723.1125,0
YAAS.US,60,20250908,190000,6.784,7.104,6.24,6.368,102721.825,0
YAAS.US,60,20250908,200000,6.368,6.392,5.6,6,108400.3875,0
YAAS.US,60,20250908,210000,6.024,6.28,5.576,5.8,57033.1375,0
YAAS.US,60,20250908,220000,5.8,6.64,5.768,6.46424,34710.9,0
YAAS.US,60,20250909,160000,5.76,6.28,5.76,6.192,34609.3,0
YAAS.US,60,20250909,170000,6.192,6.2,5.76,5.792,32294.8125,0
YAAS.US,60,20250909,180000,5.792,6.072,5.76,5.92,27936.3125,0
YAAS.US,60,20250909,190000,5.912,5.92,5.8,5.888,16966.0125,0
YAAS.US,60,20250909,200000,5.888,6.0364,5.768,5.824,22320.6,0
YAAS.US,60,20250909,210000,5.82408,5.896,5.616,5.74,43489.3125,0
YAAS.US,60,20250909,220000,5.744,5.952,5.676,5.792,27682.9625,0
YAAS.US,60,20250910,160000,5.984,7.096,5.792,5.79208,38638.6125,0
YAAS.US,60,20250910,170000,5.792,5.832,5.216,5.448,82535.3875,0
YAAS.US,60,20250910,180000,5.448,5.696,5.44008,5.592,21449.225,0
YAAS.US,60,20250910,190000,5.6,5.6,5.448,5.56,34830.75,0
YAAS.US,60,20250910,200000,5.56,6.064,5.48,5.952,35916.3,0
YAAS.US,60,20250910,210000,5.944,5.968,5.836,5.872,24936.7,0
YAAS.US,60,20250910,220000,5.872,5.872,5.528,5.576,24572.5375,0
YAAS.US,60,20250911,160000,5.84,6.344,5.768,6.068,105881.71250000001,0
YAAS.US,60,20250911,170000,6.064,6.2152,5.64,5.712,67481.5,0
YAAS.US,60,20250911,180000,5.72,5.752,5.52,5.712,65089.5625,0
YAAS.US,60,20250911,190000,5.712,5.976,5.664,5.712,43581.95,0
YAAS.US,60,20250911,200000,5.712,5.96,5.704,5.816,32860.025,0
YAAS.US,60,20250911,210000,5.816,5.88,5.68,5.76776,26627.6375,0
YAAS.US,60,20250911,220000,5.76,6.128,5.76,5.96,72992.2875,0
YAAS.US,60,20250912,160000,7.192,7.6552,6.32,6.632,156292.875,0
YAAS.US,60,20250912,170000,6.636,6.64,6,6.128,250372.825,0
YAAS.US,60,20250912,180000,6.12,6.424,5.0008,6.168,85859.5375,0
YAAS.US,60,20250912,190000,6.172,6.48,6.008,6.392,99137.2375,0
YAAS.US,60,20250912,200000,6.392,6.576,6.272,6.56,52362.0375,0
YAAS.US,60,20250912,210000,6.556,6.56,6.408,6.464,29777.625,0
YAAS.US,60,20250912,220000,6.464,6.616,6.24,6.328,78692.2,0
YAAS.US,60,20250915,160000,6.272,6.272,5.8,5.944,43270.0625,0
YAAS.US,60,20250915,170000,5.944,5.952,5.624,5.792,64068.7625,0
YAAS.US,60,20250915,180000,5.788,5.84,5.688,5.808,22739.4,0
YAAS.US,60,20250915,190000,5.792,5.824,5.696,5.776,24015.075,0
YAAS.US,60,20250915,200000,5.784,5.91984,5.688,5.88,29739.5,0
YAAS.US,60,20250915,210000,5.88,5.92,5.81608,5.84,14734.975,0
YAAS.US,60,20250915,220000,5.84,5.904,5.792,5.88,17992.5625,0
YAAS.US,60,20250916,160000,5.52,5.5992,5.304,5.528,70514.8625,0
YAAS.US,60,20250916,170000,5.576,5.576,5.448,5.552,31150.3,0
YAAS.US,60,20250916,180000,5.552,5.624,5.528,5.592,17511.85,0
YAAS.US,60,20250916,190000,5.6,5.6,5.504,5.6,9394.325,0
YAAS.US,60,20250916,200000,5.6,5.6,5.56,5.592,9245.05,0
YAAS.US,60,20250916,210000,5.592,5.592,5.44,5.488,17872.2125,0
YAAS.US,60,20250916,220000,5.488,5.6,5.44,5.528,37427.3,0
YAAS.US,60,20250917,160000,5.56,5.6,5.424,5.52,20291.3875,0
YAAS.US,60,20250917,170000,5.536,5.544,5.44,5.496,31553.3375,0
YAAS.US,60,20250917,180000,5.496,5.504,5.44,5.456,14953.15,0
YAAS.US,60,20250917,190000,5.448,5.496,5.44,5.496,12884.2375,0
YAAS.US,60,20250917,200000,5.496,5.536,5.28,5.288,44219.5625,0
YAAS.US,60,20250917,210000,5.328,5.416,5.2,5.232,91292.9875,0
YAAS.US,60,20250917,220000,5.232,5.344,5.2,5.296,23556.2375,0
YAAS.US,60,20250918,160000,5.2,5.224,4.592,4.744,76877.3875,0
YAAS.US,60,20250918,170000,4.736,5.08,4.68,4.976,41342.75,0
YAAS.US,60,20250918,180000,4.984,5.144,4.856,5.104,29233.975,0
YAAS.US,60,20250918,190000,5.08,5.84,4.984,5.752,201962.475,0
YAAS.US,60,20250918,200000,5.752,6.56,5.608,5.664,296643.4125,0
YAAS.US,60,20250918,210000,5.664,6.24,5.6,5.848,66573.825,0
YAAS.US,60,20250918,220000,5.848,6.128,5.72,6.04,65148.025,0
YAAS.US,60,20250919,160000,7.152,8.4,6.656,7.288,556179.625,0
YAAS.US,60,20250919,170000,7.28,9.6,7.26408,8.536,1261979.325,0
YAAS.US,60,20250919,180000,8.53432,11.84,8.064,9.32,2789918.1875,0
YAAS.US,60,20250919,190000,9.4,10,7.408,7.984,1119864.55,0
YAAS.US,60,20250919,200000,7.98,8.64,7.6,7.992,456566.4125,0
