<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIC.US,60,20251001,220000,10.7,10.7,10.685,10.7,129638,0
VCIC.US,60,20251002,160000,10.71,10.8116,10.71,10.75,101499,0
VCIC.US,60,20251002,170000,10.73,10.75,10.72,10.72,17772,0
VCIC.US,60,20251002,180000,10.72,10.76,10.69,10.715,39056,0
VCIC.US,60,20251002,190000,10.73,10.74,10.715,10.74,19166,0
VCIC.US,60,20251002,200000,10.74,10.77,10.7,10.75,165254,0
VCIC.US,60,20251002,210000,10.72,10.75,10.72,10.735,61164,0
VCIC.US,60,20251002,220000,10.75,10.77,10.73,10.77,210069,0
VCIC.US,60,20251003,160000,10.68,10.68,10.68,10.68,200,0
VCIC.US,60,20251003,170000,10.75,10.75,10.74,10.75,16439,0
VCIC.US,60,20251003,180000,10.75,10.75,10.7399,10.75,2600,0
VCIC.US,60,20251003,190000,10.75,10.75,10.7375,10.75,74306,0
VCIC.US,60,20251003,200000,10.75,10.83,10.75,10.82,455116,0
VCIC.US,60,20251003,210000,10.82,10.82,10.8,10.82,5139,0
VCIC.US,60,20251003,220000,10.7927,10.82,10.7927,10.82,111192,0
VCIC.US,60,20251006,160000,10.83,10.83,10.82,10.825,7430,0
VCIC.US,60,20251006,170000,10.8,10.83,10.7825,10.7825,93516,0
VCIC.US,60,20251006,180000,10.8,10.83,10.765,10.83,10658,0
VCIC.US,60,20251006,190000,10.765,10.85,10.765,10.85,11363,0
VCIC.US,60,20251006,200000,10.85,10.85,10.775,10.85,9344,0
VCIC.US,60,20251006,210000,10.84,10.85,10.8,10.85,4205,0
VCIC.US,60,20251006,220000,10.804,10.95,10.804,10.9,125479,0
VCIC.US,60,20251007,160000,10.85,10.85,10.8,10.84,58572,0
VCIC.US,60,20251007,170000,10.835,10.88,10.82,10.87,34966,0
VCIC.US,60,20251007,180000,10.85,10.88,10.82,10.88,311511,0
VCIC.US,60,20251007,190000,10.87,10.89,10.82,10.89,3498,0
VCIC.US,60,20251007,200000,10.88,10.88,10.84,10.88,28237,0
VCIC.US,60,20251007,210000,10.865,10.88,10.86,10.88,5614,0
VCIC.US,60,20251007,220000,10.865,10.95,10.865,10.95,65876,0
VCIC.US,60,20251008,160000,10.87,10.87,10.8,10.87,40270,0
VCIC.US,60,20251008,170000,10.85,10.9,10.825,10.9,3600,0
VCIC.US,60,20251008,180000,10.8019,10.91,10.8019,10.86,1742,0
VCIC.US,60,20251008,190000,10.9,10.9,10.9,10.9,100,0
VCIC.US,60,20251008,200000,10.89,10.91,10.875,10.91,40983,0
VCIC.US,60,20251008,210000,10.91,11.475,10.9,10.94,49803,0
VCIC.US,60,20251008,220000,11.1,11.15,10.985,11.1,387031,0
VCIC.US,60,20251009,160000,10.95,11.08,10.95,10.995,28758,0
VCIC.US,60,20251009,170000,11.035,11.08,10.995,11.05,208922,0
VCIC.US,60,20251009,180000,11.05,11.132,11,11.02,11923,0
VCIC.US,60,20251009,190000,11.02,11.05,11,11,51440,0
VCIC.US,60,20251009,200000,11,11,11,11,1900,0
VCIC.US,60,20251009,210000,11,11.05,10.99,11,104200,0
VCIC.US,60,20251009,220000,11,11.1,10.995,11.1,34192,0
VCIC.US,60,20251010,160000,11.163,11.163,11,11.03,17622,0
VCIC.US,60,20251010,170000,11.01,11.055,11.01,11.05,4946,0
VCIC.US,60,20251010,180000,11.05,11.05,11.01,11.05,27349,0
VCIC.US,60,20251010,190000,11.1,11.1,11.06,11.06,100170,0
VCIC.US,60,20251010,200000,11.05,11.0752,11.03,11.055,3740,0
VCIC.US,60,20251010,210000,11.05,11.09,11.05,11.08,1484,0
VCIC.US,60,20251010,220000,11.08,11.13,11.02,11.1,138938,0
VCIC.US,60,20251013,160000,11.1,11.1,11.0618,11.0618,362,0
VCIC.US,60,20251013,170000,11.1,11.1,11.06,11.06,13710,0
VCIC.US,60,20251013,180000,11.07,11.125,11.01,11.125,6600,0
VCIC.US,60,20251013,190000,11.05,11.18,11.03,11.125,24374,0
VCIC.US,60,20251013,200000,11.06,11.24,11.06,11.08,1736,0
VCIC.US,60,20251013,210000,11.1801,11.235,11.125,11.215,1000,0
VCIC.US,60,20251013,220000,11.135,11.37,11.13,11.25,32478,0
VCIC.US,60,20251014,160000,11.1,11.1,11.05,11.06,33909,0
VCIC.US,60,20251014,170000,11.075,11.13,11.075,11.11,154641,0
VCIC.US,60,20251014,180000,11.11,11.195,11.11,11.195,11702,0
VCIC.US,60,20251014,190000,11.15,11.24,11.15,11.24,200,0
VCIC.US,60,20251014,200000,11.175,11.175,11.175,11.175,1500,0
VCIC.US,60,20251014,210000,11.24,11.245,11.175,11.2,900,0
VCIC.US,60,20251014,220000,11.19,11.305,11.19,11.25,478828,0
VCIC.US,60,20251015,160000,11.27,11.27,11.21,11.21,474,0
VCIC.US,60,20251015,170000,11.25,11.25,11.21,11.25,16760,0
VCIC.US,60,20251015,180000,11.25,11.26,11.235,11.25,29013,0
VCIC.US,60,20251015,190000,11.25,11.25,11.25,11.25,300,0
VCIC.US,60,20251015,200000,11.25,11.25,11.25,11.25,30761,0
VCIC.US,60,20251015,210000,11.27,11.27,11.25,11.25,773,0
VCIC.US,60,20251015,220000,11.25,11.275,11.24,11.25,1940,0
VCIC.US,60,20251016,160000,11.32,11.32,11.25,11.305,126277,0
VCIC.US,60,20251016,170000,11.3,11.3,11.3,11.3,3000,0
VCIC.US,60,20251016,180000,11.3,11.3071,11.3,11.3,19399,0
VCIC.US,60,20251016,190000,11.3,11.31,11.3,11.31,22024,0
VCIC.US,60,20251016,200000,11.305,11.46,11.3,11.36,9485,0
VCIC.US,60,20251016,210000,11.365,11.365,11.32,11.32,1235,0
VCIC.US,60,20251016,220000,11.31,11.4,11.31,11.39,15949,0
VCIC.US,60,20251017,160000,11.49,11.49,11.275,11.37,2579,0
VCIC.US,60,20251017,170000,11.375,11.375,11.25,11.26,45696,0
VCIC.US,60,20251017,180000,11.4087,11.4087,11.25,11.25,3321,0
VCIC.US,60,20251017,190000,11.32,11.32,11.25,11.28,2679,0
VCIC.US,60,20251017,200000,11.28,11.33,11.25,11.31,10585,0
VCIC.US,60,20251017,210000,11.32,11.37,11.31,11.33,10198,0
VCIC.US,60,20251017,220000,11.33,11.48,11.33,11.45,24574,0
VCIC.US,60,20251020,160000,11.39,11.5,11.3,11.5,43005,0
VCIC.US,60,20251020,170000,11.5,11.97,11.45,11.95,251635,0
VCIC.US,60,20251020,180000,11.94,11.965,11.755,11.95,107158,0
VCIC.US,60,20251020,190000,11.95,11.95,11.775,11.925,61701,0
VCIC.US,60,20251020,200000,11.95,11.95,11.875,11.94,76452,0
VCIC.US,60,20251020,210000,11.885,11.99,11.83,11.95,65901,0
VCIC.US,60,20251020,220000,11.92,11.99,11.86,11.99,178281,0
VCIC.US,60,20251021,160000,11.91,11.91,11.5,11.56,2304,0
VCIC.US,60,20251021,170000,11.8,11.8,11.5,11.6,8519,0
VCIC.US,60,20251021,180000,11.6,11.69,11.5,11.64,14829,0
VCIC.US,60,20251021,190000,11.62,11.69,11.62,11.69,5448,0
VCIC.US,60,20251021,200000,11.655,11.7,11.63,11.63,4508,0
VCIC.US,60,20251021,210000,11.68,11.7,11.56,11.7,4455,0
VCIC.US,60,20251021,220000,11.65,11.79,11.63,11.75,48586,0
VCIC.US,60,20251022,160000,11.86,11.9,11.6,11.71,26975,0
VCIC.US,60,20251022,170000,11.72,11.8,11.62,11.62,24464,0
VCIC.US,60,20251022,180000,11.61,11.65,11.32,11.4,72315,0
VCIC.US,60,20251022,190000,11.36,11.57,11.35,11.35,4900,0
VCIC.US,60,20251022,200000,11.35,11.44,11.35,11.35,9006,0
VCIC.US,60,20251022,210000,11.35,11.46,11.35,11.38,115747,0
VCIC.US,60,20251022,220000,11.38,11.6,11.38,11.6,23921,0
VCIC.US,60,20251023,160000,11.04,11.8,11.04,11.35,4468,0
VCIC.US,60,20251023,170000,11.31,11.39,11.3,11.35,17070,0
VCIC.US,60,20251023,180000,11.35,11.48,11.31,11.37,39680,0
VCIC.US,60,20251023,190000,11.4,11.45,11.35,11.45,53950,0
VCIC.US,60,20251023,200000,11.43,11.475,11.43,11.43,400,0
VCIC.US,60,20251023,210000,11.43,11.47,11.43,11.4301,1400,0
VCIC.US,60,20251023,220000,11.46,11.575,11.44,11.55,2165,0
VCIC.US,60,20251024,160000,11.67,11.67,11.42,11.44,1239,0
VCIC.US,60,20251024,170000,11.42,11.43,11.205,11.25,17010,0
VCIC.US,60,20251024,180000,11.25,11.4,11.23,11.25,29463,0
VCIC.US,60,20251024,190000,11.25,11.38,11.25,11.36,9770,0
VCIC.US,60,20251024,200000,11.36,11.6376,11.3,11.35,37218,0
VCIC.US,60,20251024,210000,11.35,11.53,11.32,11.435,7302,0
VCIC.US,60,20251024,220000,11.34,11.5,11.31,11.5,62741,0
VCIC.US,60,20251027,150000,11.35,11.36,11.265,11.265,3739,0
VCIC.US,60,20251027,160000,11.26,11.315,11.1278,11.26,35358,0
VCIC.US,60,20251027,170000,11.26,11.325,11.25,11.3,7423,0
VCIC.US,60,20251027,180000,11.27,11.3,11.27,11.3,6498,0
VCIC.US,60,20251027,190000,11.3,11.3,11.27,11.29,4991,0
VCIC.US,60,20251027,200000,11.28,11.375,11.28,11.375,4581,0
VCIC.US,60,20251027,210000,11.3,11.355,11.28,11.3,18096,0
VCIC.US,60,20251028,150000,11.25,11.27,11.2,11.2,2570,0
VCIC.US,60,20251028,160000,11.255,11.26,11.2,11.21,7616,0
VCIC.US,60,20251028,170000,11.21,11.23,11.15,11.23,18605,0
VCIC.US,60,20251028,180000,11.23,11.25,11.17,11.21,37105,0
VCIC.US,60,20251028,190000,11.1801,11.22,11.1,11.19,15094,0
VCIC.US,60,20251028,200000,11.2,11.3375,11.1901,11.33,65175,0
VCIC.US,60,20251028,210000,11.26,11.315,11.15,11.25,110655,0
VCIC.US,60,20251029,150000,11.15,11.17,11.125,11.17,25200,0
VCIC.US,60,20251029,160000,11.09,11.38,11.075,11.075,29542,0
VCIC.US,60,20251029,170000,11.13,11.2609,11.1,11.14,18431,0
VCIC.US,60,20251029,180000,11.1,11.105,11.085,11.1001,16433,0
VCIC.US,60,20251029,190000,11.11,11.1101,11.1,11.1,15815,0
VCIC.US,60,20251029,200000,11.1,11.12,11.075,11.12,218673,0
VCIC.US,60,20251029,210000,11.12,11.19,11.1,11.12,100802,0
VCIC.US,60,20251030,160000,11.1,11.1,11.1,11.1,4647,0
VCIC.US,60,20251030,170000,11.1,11.1,11.1,11.1,3918,0
VCIC.US,60,20251030,180000,11.1,11.12,11.1,11.11,6300,0
VCIC.US,60,20251030,190000,11.11,11.12,11.1,11.1,3100,0
VCIC.US,60,20251030,200000,11.1,11.1,11.1,11.1,2826,0
VCIC.US,60,20251030,210000,11.1,11.11,11.095,11.1,17527,0
VCIC.US,60,20251031,160000,11.1,11.11,11.1,11.1,1100,0
VCIC.US,60,20251031,170000,11.1,11.1,11.08,11.08,1328,0
VCIC.US,60,20251031,180000,11.08,11.09,11.08,11.09,600,0
VCIC.US,60,20251031,190000,11.09,11.09,11.09,11.09,1573,0
VCIC.US,60,20251031,200000,11.09,11.09,11.09,11.09,660,0
VCIC.US,60,20251031,210000,11.09,11.1,11.06,11.09,1700,0
VCIC.US,60,20251103,170000,11.06,11.0736,10.99,11.03,28976,0
VCIC.US,60,20251103,180000,11.02,11.1,11.02,11.03,102600,0
VCIC.US,60,20251103,190000,11.0398,11.1,11.02,11.03,3200,0
VCIC.US,60,20251103,200000,11.02,11.05,11.02,11.05,10424,0
VCIC.US,60,20251103,210000,11.06,11.09,11.06,11.065,500,0
VCIC.US,60,20251103,220000,11.065,11.18,11.03,11.18,1600,0
VCIC.US,60,20251104,160000,11.05,11.05,11.05,11.05,200,0
VCIC.US,60,20251104,170000,11.05,11.11,11.05,11.06,3310,0
VCIC.US,60,20251104,180000,11.05,11.06,11.02,11.03,2720,0
VCIC.US,60,20251104,190000,11.03,11.05,11.03,11.05,11281,0
VCIC.US,60,20251104,200000,11.05,11.05,11.04,11.04,1892,0
VCIC.US,60,20251104,210000,11.05,11.05,11.04,11.05,7600,0
VCIC.US,60,20251104,220000,11.05,11.2004,11,11.11,11143,0
VCIC.US,60,20251105,170000,11.05,11.07,11.02,11.05,42660,0
VCIC.US,60,20251105,180000,11.05,11.05,11.03,11.04,23957,0
VCIC.US,60,20251105,190000,11.04,11.05,11.04,11.04,4500,0
VCIC.US,60,20251105,200000,11.04,11.12,11.02,11.12,5579,0
VCIC.US,60,20251105,210000,11.12,11.12,11.105,11.105,400,0
VCIC.US,60,20251105,220000,11.12,11.13,11.075,11.08,9196,0
VCIC.US,60,20251106,170000,11.05,11.05,11.01,11.04,400,0
VCIC.US,60,20251106,190000,11,11.025,11,11.025,1400,0
VCIC.US,60,20251106,200000,11.025,11.04,11,11.04,4000,0
VCIC.US,60,20251106,210000,11.04,11.05,11,11.04,5525,0
VCIC.US,60,20251106,220000,11.032,11.06,11,11.03,7311,0
VCIC.US,60,20251107,180000,10.93,10.93,10.93,10.93,300,0
VCIC.US,60,20251107,200000,10.905,10.905,10.905,10.905,2500,0
VCIC.US,60,20251107,210000,10.905,10.905,10.775,10.905,800,0
VCIC.US,60,20251107,220000,10.905,11.06,10.905,11.05,9227,0
VCIC.US,60,20251110,170000,10.905,10.905,10.905,10.905,200,0
VCIC.US,60,20251110,190000,11.01,11.05,10.95,10.965,7000,0
VCIC.US,60,20251110,200000,10.965,11.04,10.965,11.04,1388,0
VCIC.US,60,20251110,210000,11,11.04,10.93,11,19628,0
VCIC.US,60,20251110,220000,11,11.04,10.93,11,25222,0
VCIC.US,60,20251111,160000,11,11,10.95,10.97,1600,0
VCIC.US,60,20251111,170000,11,11,10.97,10.97,900,0
VCIC.US,60,20251111,180000,10.97,10.97,10.95,10.97,500,0
VCIC.US,60,20251111,190000,10.97,10.97,10.97,10.97,400,0
VCIC.US,60,20251111,200000,10.97,11,10.95,10.97,25500,0
VCIC.US,60,20251111,210000,10.97,11.015,10.97,10.99,12296,0
VCIC.US,60,20251111,220000,10.99,10.9945,10.99,10.99,2676,0
VCIC.US,60,20251112,160000,10.905,11,10.905,11,2400,0
VCIC.US,60,20251112,170000,11,11.01,10.9,10.97,2870,0
VCIC.US,60,20251112,180000,11,11,10.9535,10.97,3100,0
VCIC.US,60,20251112,190000,10.97,10.97,10.97,10.97,1300,0
VCIC.US,60,20251112,200000,10.97,10.97,10.97,10.97,200,0
VCIC.US,60,20251112,210000,10.97,10.97,10.97,10.97,100,0
VCIC.US,60,20251112,220000,10.97,10.97,10.935,10.97,3400,0
VCIC.US,60,20251113,170000,10.8,10.84,10.77,10.84,500,0
VCIC.US,60,20251113,180000,10.765,10.82,10.76,10.82,3508,0
VCIC.US,60,20251113,190000,10.8,10.82,10.75,10.75,9831,0
VCIC.US,60,20251113,200000,10.75,10.77,10.75,10.77,98549,0
VCIC.US,60,20251113,210000,10.77,10.77,10.77,10.77,410,0
VCIC.US,60,20251113,220000,10.75,10.785,10.75,10.76,5211,0
VCIC.US,60,20251114,160000,10.61,10.65,10.61,10.65,1726,0
VCIC.US,60,20251114,170000,10.71,10.81,10.71,10.73,20400,0
VCIC.US,60,20251114,180000,10.72,10.8545,10.72,10.75,1145,0
VCIC.US,60,20251114,190000,10.75,10.75,10.75,10.75,400,0
VCIC.US,60,20251114,200000,10.75,10.75,10.74,10.74,19800,0
VCIC.US,60,20251114,210000,10.71,10.71,10.7,10.7,400,0
VCIC.US,60,20251114,220000,10.7,10.83,10.7,10.8009,96167,0
VCIC.US,60,20251117,160000,10.76,10.825,10.75,10.75,1700,0
VCIC.US,60,20251117,170000,10.76,10.835,10.67,10.74,1000,0
VCIC.US,60,20251117,180000,10.66,10.775,10.66,10.75,2260,0
VCIC.US,60,20251117,190000,10.75,10.76,10.75,10.75,1000,0
VCIC.US,60,20251117,200000,10.75,10.8,10.725,10.745,2600,0
VCIC.US,60,20251117,210000,10.755,10.76,10.73,10.73,2200,0
VCIC.US,60,20251117,220000,10.73,10.8,10.71,10.76,11537,0
VCIC.US,60,20251118,160000,10.69,10.69,10.615,10.615,700,0
VCIC.US,60,20251118,170000,10.615,10.78,10.615,10.71,500,0
VCIC.US,60,20251118,180000,10.71,10.71,10.71,10.71,100,0
VCIC.US,60,20251118,210000,10.76,10.76,10.705,10.705,400,0
VCIC.US,60,20251118,220000,10.71,10.71,10.695,10.71,1000,0
VCIC.US,60,20251119,160000,10.8,10.8,10.71,10.71,200,0
VCIC.US,60,20251119,170000,10.71,10.715,10.71,10.71,500,0
VCIC.US,60,20251119,180000,10.71,10.71,10.71,10.71,400,0
VCIC.US,60,20251119,190000,10.715,10.75,10.715,10.715,1500,0
VCIC.US,60,20251119,200000,10.715,10.715,10.715,10.715,1268,0
VCIC.US,60,20251119,210000,10.715,10.715,10.715,10.715,400,0
VCIC.US,60,20251119,220000,10.75,10.75,10.7,10.7,700,0
VCIC.US,60,20251120,160000,10.755,10.755,10.755,10.755,100,0
VCIC.US,60,20251120,170000,10.725,10.725,10.725,10.725,400,0
VCIC.US,60,20251120,180000,10.75,10.75,10.725,10.725,50200,0
VCIC.US,60,20251120,190000,10.725,10.725,10.725,10.725,500,0
VCIC.US,60,20251120,200000,10.725,10.75,10.725,10.75,9222,0
VCIC.US,60,20251120,210000,10.72,10.75,10.72,10.725,1689,0
VCIC.US,60,20251120,220000,10.725,10.75,10.7,10.7,18300,0
VCIC.US,60,20251121,170000,10.7,10.7,10.6,10.61,1525,0
VCIC.US,60,20251121,180000,10.6,10.7,10.6,10.62,2600,0
VCIC.US,60,20251121,190000,10.61,10.61,10.6,10.61,1000,0
VCIC.US,60,20251121,200000,10.62,10.62,10.6,10.62,900,0
VCIC.US,60,20251121,210000,10.65,10.69,10.65,10.66,33930,0
VCIC.US,60,20251121,220000,10.63,10.66,10.6,10.62,4089,0
VCIC.US,60,20251125,160000,10.669,10.7,10.669,10.7,21800,0
VCIC.US,60,20251125,170000,10.71,10.71,10.71,10.71,500,0
VCIC.US,60,20251125,180000,10.71,10.71,10.71,10.71,400,0
VCIC.US,60,20251125,190000,10.71,10.71,10.71,10.71,500,0
VCIC.US,60,20251125,200000,10.71,10.71,10.71,10.71,300,0
VCIC.US,60,20251125,210000,10.75,10.75,10.71,10.71,400,0
VCIC.US,60,20251125,220000,10.8,10.8,10.75,10.75,814,0
VCIC.US,60,20251126,170000,10.76,10.76,10.76,10.76,166,0
VCIC.US,60,20251126,180000,10.76,10.76,10.7,10.71,2605,0
VCIC.US,60,20251126,190000,10.7,10.725,10.7,10.7,700,0
VCIC.US,60,20251126,200000,10.7,10.71,10.7,10.71,700,0
VCIC.US,60,20251126,210000,10.71,10.71,10.71,10.71,800,0
VCIC.US,60,20251126,220000,10.71,10.71,10.7,10.71,2600,0
VCIC.US,60,20251128,160000,10.71,10.71,10.7,10.7,940,0
VCIC.US,60,20251128,170000,10.71,10.7182,10.7,10.7,35207,0
VCIC.US,60,20251128,180000,10.71,10.71,10.7,10.71,30121,0
VCIC.US,60,20251128,190000,10.71,10.76,10.71,10.71,1333,0
VCIC.US,60,20251201,160000,10.765,10.81,10.7455,10.765,14325,0
VCIC.US,60,20251201,170000,10.705,10.81,10.7,10.75,24878,0
VCIC.US,60,20251201,180000,10.705,10.815,10.64,10.7,76639,0
VCIC.US,60,20251201,190000,10.65,10.79,10.61,10.66,25907,0
VCIC.US,60,20251201,200000,10.655,10.7,10.65,10.69,25592,0
VCIC.US,60,20251201,210000,10.655,10.69,10.65,10.65,46010,0
VCIC.US,60,20251201,220000,10.65,10.71,10.56,10.6,137124,0
VCIC.US,60,20251202,170000,10.63,10.63,10.625,10.625,380,0
VCIC.US,60,20251202,180000,10.625,10.625,10.625,10.625,600,0
VCIC.US,60,20251202,190000,10.62,10.62,10.62,10.62,300,0
VCIC.US,60,20251202,200000,10.62,10.62,10.62,10.62,500,0
VCIC.US,60,20251202,210000,10.62,10.62,10.62,10.62,600,0
VCIC.US,60,20251202,220000,10.62,10.64,10.6,10.63,16206,0
VCIC.US,60,20251203,180000,10.65,10.65,10.65,10.65,136,0
VCIC.US,60,20251203,220000,10.61,10.64,10.61,10.64,9921,0
VCIC.US,60,20251204,160000,10.74,10.74,10.74,10.74,110,0
VCIC.US,60,20251204,190000,10.68,10.7,10.65,10.65,5050,0
VCIC.US,60,20251204,220000,10.69,10.74,10.69,10.74,2300,0
VCIC.US,60,20251205,170000,10.67,10.74,10.67,10.68,8361,0
VCIC.US,60,20251205,180000,10.73,10.73,10.7,10.7,600,0
VCIC.US,60,20251205,190000,10.72,10.72,10.7,10.7,500,0
VCIC.US,60,20251205,200000,10.7,10.7,10.7,10.7,400,0
VCIC.US,60,20251205,210000,10.7,10.72,10.7,10.72,500,0
VCIC.US,60,20251205,220000,10.7,10.72,10.67,10.67,1500,0
VCIC.US,60,20251208,200000,10.7399,10.7399,10.7399,10.7399,279,0
VCIC.US,60,20251208,220000,10.645,10.645,10.6,10.6,500,0
VCIC.US,60,20251209,170000,10.677,10.677,10.677,10.677,100,0
VCIC.US,60,20251209,190000,10.615,10.615,10.615,10.615,100,0
VCIC.US,60,20251209,220000,10.69,10.69,10.69,10.69,100,0
VCIC.US,60,20251210,190000,10.63,10.63,10.63,10.63,100,0
VCIC.US,60,20251210,200000,10.74,10.74,10.74,10.74,473,0
VCIC.US,60,20251210,210000,10.625,10.625,10.625,10.625,200,0
VCIC.US,60,20251210,220000,10.695,10.695,10.695,10.695,107,0
VCIC.US,60,20251211,160000,10.67,10.67,10.67,10.67,1000,0
VCIC.US,60,20251211,220000,10.65,10.65,10.65,10.65,124,0
VCIC.US,60,20251212,160000,10.696,10.696,10.65,10.685,3158,0
VCIC.US,60,20251212,190000,10.685,10.685,10.685,10.685,100,0
VCIC.US,60,20251212,220000,10.65,10.65,10.65,10.65,700,0
VCIC.US,60,20251215,180000,10.7,10.7,10.7,10.7,100,0
VCIC.US,60,20251215,190000,10.72,10.72,10.72,10.72,904,0
VCIC.US,60,20251216,160000,10.7,10.7,10.7,10.7,2000,0
VCIC.US,60,20251216,180000,10.665,10.665,10.6,10.65,94817,0
VCIC.US,60,20251216,190000,10.65,10.7,10.63,10.6685,5472,0
VCIC.US,60,20251216,200000,10.74,10.74,10.74,10.74,100,0
VCIC.US,60,20251216,210000,10.74,10.892,10.7399,10.75,6765,0
VCIC.US,60,20251217,160000,10.9995,10.9995,10.9995,10.9995,120,0
VCIC.US,60,20251217,170000,10.87,10.87,10.87,10.87,200,0
VCIC.US,60,20251217,180000,10.85,10.85,10.75,10.75,15228,0
VCIC.US,60,20251217,190000,10.75,10.75,10.75,10.75,4246,0
VCIC.US,60,20251217,220000,10.96,10.96,10.96,10.96,130,0
VCIC.US,60,20251218,170000,10.7048,10.76,10.695,10.73,63036,0
VCIC.US,60,20251218,180000,10.76,10.76,10.76,10.76,1938,0
VCIC.US,60,20251218,190000,10.76,10.77,10.76,10.77,302,0
VCIC.US,60,20251218,210000,10.76,10.76,10.75,10.75,2499,0
VCIC.US,60,20251218,220000,10.77,10.77,10.75,10.75,666,0
VCIC.US,60,20251219,180000,10.72,10.72,10.72,10.72,100,0
VCIC.US,60,20251219,190000,10.72,10.72,10.72,10.72,100,0
VCIC.US,60,20251219,210000,10.7,10.7,10.7,10.7,385,0
VCIC.US,60,20251219,220000,10.7,10.74,10.7,10.7,1099,0
VCIC.US,60,20251222,160000,10.67,10.67,10.67,10.67,184,0
VCIC.US,60,20251222,170000,10.75,10.75,10.75,10.75,199,0
VCIC.US,60,20251222,180000,10.74,10.74,10.74,10.74,100,0
VCIC.US,60,20251222,210000,10.75,10.75,10.75,10.75,500,0
VCIC.US,60,20251223,160000,10.75,10.75,10.75,10.75,700,0
VCIC.US,60,20251223,220000,10.7,10.75,10.7,10.7,1076,0
VCIC.US,60,20251226,200000,10.8,10.8,10.66,10.7352,262324,0
VCIC.US,60,20251226,210000,10.7,10.7,10.675,10.675,4642,0
VCIC.US,60,20251226,220000,10.72,10.72,10.7,10.72,882,0
