<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIG.US,60,20250212,200000,575.88,576,566.28,569.82,62.174999937825,0
VCIG.US,60,20250212,210000,569.4,573.54,558.24,570,135.02166653164,0
VCIG.US,60,20250212,220000,570,579,567.06,571.62,223.10166644356,0
VCIG.US,60,20250213,160000,547.98,568.5,535.8,537.18,442.18166622448496,0
VCIG.US,60,20250213,170000,538.44,546.3,535.14,542.94,287.59333304574,0
VCIG.US,60,20250213,180000,543,546,537.36,537.642,253.08333308025,0
VCIG.US,60,20250213,190000,538.2,543,537.36,542.94,144.661666522,0
VCIG.US,60,20250213,200000,543,543,539.106,539.28,80.07666658659,0
VCIG.US,60,20250213,210000,539.4,543,538.92,539.58,180.01666648665,0
VCIG.US,60,20250213,220000,538.98,540,535.14,539.1,173.2666664934,0
VCIG.US,60,20250214,160000,540,552,528,534,266.08499973391497,0
VCIG.US,60,20250214,170000,536.94,546,528.6,537.66,228.4949997715,0
VCIG.US,60,20250214,180000,538.8,540,534,537,152.78333318055,0
VCIG.US,60,20250214,190000,534.48,543,534,535.08,251.38999974861,0
VCIG.US,60,20250214,200000,539.82,540,535.08,539.55,54.36999994563,0
VCIG.US,60,20250214,210000,539.7,549,539.58,546.06,144.98666652168,0
VCIG.US,60,20250214,220000,550.74,569.22,546,560.82,500.22999949977,0
VCIG.US,60,20250218,160000,600,600.6,570,576.18,319.47499968052495,0
VCIG.US,60,20250218,170000,576.12,586.74,558,565.14,278.40666638826,0
VCIG.US,60,20250218,180000,564.66,581.94,560.94,561,168.72333316461,0
VCIG.US,60,20250218,190000,560.88,564,559.44,561.18,73.8333332595,0
VCIG.US,60,20250218,200000,561.18,564,550.8,557.94,204.58833312875,0
VCIG.US,60,20250218,210000,552,557.16,550.8,550.92,129.25666653741,0
VCIG.US,60,20250218,220000,550.92,563.94,550.86,550.86,324.18666634248,0
VCIG.US,60,20250219,160000,541.2,569.04,541.2,561.42,71.08666659557998,0
VCIG.US,60,20250219,170000,558.84,563.88,552,560.34,107.18999989281,0
VCIG.US,60,20250219,180000,559.8,570.78,559.02,570,108.37166655829,0
VCIG.US,60,20250219,190000,564.12,582,564.12,580.38,143.36333318997,0
VCIG.US,60,20250219,200000,576.966,594,576,583.02,132.98499986701,0
VCIG.US,60,20250219,210000,582,606,582,603,354.89166631177,0
VCIG.US,60,20250219,220000,603,654,594,648,616.50166605016,0
VCIG.US,60,20250220,160000,618,624,588.06,589.8,353.69999964629994,0
VCIG.US,60,20250220,170000,589.86,604.92,588.06,593.7,133.18833320014,0
VCIG.US,60,20250220,180000,594,618,589.5,612,96.75999990324,0
VCIG.US,60,20250220,190000,606.06,617.76,606,606,77.694999922305,0
VCIG.US,60,20250220,200000,609,618,600,605.7,46.454999953545,0
VCIG.US,60,20250220,210000,606,618,600,609,57.828333275505,0
VCIG.US,60,20250220,220000,609,615,603,606,105.28499989471,0
VCIG.US,60,20250221,160000,588,600,570.12,583.32,320.10999967989,0
VCIG.US,60,20250221,170000,587.67,587.94,576,580.8,66.018333267315,0
VCIG.US,60,20250221,180000,580.8,586.14,576,576,73.01666659365,0
VCIG.US,60,20250221,190000,580.08,583.02,576,576,80.494999919505,0
VCIG.US,60,20250221,200000,576.6,586.08,576,576,67.89666659877,0
VCIG.US,60,20250221,210000,576.06,576.06,560.4,562.26,333.50499966649,0
VCIG.US,60,20250221,220000,564,570,560.4,569.82,144.65666652201,0
VCIG.US,60,20250224,160000,567,567,546.06,549.84,69.88833326344499,0
VCIG.US,60,20250224,170000,549.87,549.87,540,546,274.24833305908,0
VCIG.US,60,20250224,180000,542.7,555.3,542.52,553.38,85.64333324769,0
VCIG.US,60,20250224,190000,553.38,555.06,546,546,55.421666611245,0
VCIG.US,60,20250224,200000,554.28,555.06,546,546,35.74333329759,0
VCIG.US,60,20250224,210000,547.2,555.3,547.2,549,44.788333288545,0
VCIG.US,60,20250224,220000,549.9,552,540,543.48,280.94666638572,0
VCIG.US,60,20250225,160000,534,541.14,495,505.44,207.48999979251,0
VCIG.US,60,20250225,170000,500.4,509.94,495,507.3,173.5283331598,0
VCIG.US,60,20250225,180000,507.06,513.06,501.24,510,368.34499963166,0
VCIG.US,60,20250225,190000,510,510.9,499.56,499.92,142.50666652416,0
VCIG.US,60,20250225,200000,499.92,508.26,499.92,506.94,31.668333301665,0
VCIG.US,60,20250225,210000,505.44,506.82,497.94,498,253.28333308005,0
VCIG.US,60,20250225,220000,498,503.94,496.86,498,112.42499988757,0
VCIG.US,60,20250226,160000,522.9,522.9,499.56,507.6,53.918333279415,0
VCIG.US,60,20250226,170000,505.98,510,498,498,119.83833321349,0
VCIG.US,60,20250226,180000,502.92,518.1,499.2,499.2,108.92666655774,0
VCIG.US,60,20250226,190000,504.039,508.8,497.28,497.4,119.57666654709,0
VCIG.US,60,20250226,200000,497.28,504,480,480,248.13999975186,0
VCIG.US,60,20250226,210000,480,503.4,475.38,484.5,199.5333331338,0
VCIG.US,60,20250226,220000,484.56,504,475.38,492,206.68333312665,0
VCIG.US,60,20250227,160000,479.7,501,433.02,437.46,725.82666594084,0
VCIG.US,60,20250227,170000,438,477,420.6,461.34,740.90999925909,0
VCIG.US,60,20250227,180000,461.28,465,442.83,447,383.02499961697,0
VCIG.US,60,20250227,190000,448.2,449.34,438,444,389.32333294401,0
VCIG.US,60,20250227,200000,444,476.7,443.94,456,107.48333322585,0
VCIG.US,60,20250227,210000,453.27,453.27,438,443.34,153.91666651275,0
VCIG.US,60,20250227,220000,443.88,444,426.12,430.824,503.9049994961,0
VCIG.US,60,20250228,160000,426.18,432.3,411.24,413.28,162.09833317123497,0
VCIG.US,60,20250228,170000,413.88,423,412.65,419.118,411.68333292165,0
VCIG.US,60,20250228,180000,420,420,408.66,411,162.13999983786,0
VCIG.US,60,20250228,190000,416.97,420,413.34,413.34,74.52333325881,0
VCIG.US,60,20250228,200000,413.04,416.94,391.26,396,175.45333315788,0
VCIG.US,60,20250228,210000,398.1,419.4,395.16,414,272.02999972797,0
VCIG.US,60,20250228,220000,417,419.76,401.88,406.8,68.054999931945,0
VCIG.US,60,20250303,160000,400.98,415.32,397.38,406.578,134.888333198445,0
VCIG.US,60,20250303,170000,408.243,415.5,384,396,818.24999918175,0
VCIG.US,60,20250303,180000,384.06,390,378,383.946,485.51833284781,0
VCIG.US,60,20250303,190000,390,402,388.8,396.12,31.718333301615,0
VCIG.US,60,20250303,200000,401.88,402,393.12,393.12,40.94333329239,0
VCIG.US,60,20250303,210000,394.68,396.18,384,388.86,149.58499985041,0
VCIG.US,60,20250303,220000,396,396,372,376.8,210.2333331231,0
VCIG.US,60,20250304,160000,366.66,366.66,336,351,178.53666648812998,0
VCIG.US,60,20250304,170000,351,351,324.06,331.26,270.33999972966,0
VCIG.US,60,20250304,180000,331.8,342,324,330,541.68666612498,0
VCIG.US,60,20250304,190000,330,333.333,327,329.376,492.08333284125,0
VCIG.US,60,20250304,200000,330,342,329.4,340.5,57.821666608845,0
VCIG.US,60,20250304,210000,342,345,339.42,345,180.84833315248,0
VCIG.US,60,20250304,220000,345,348,342,342.06,46.32999995367,0
VCIG.US,60,20250305,160000,348,369,345,364.5,104.22333322911,0
VCIG.US,60,20250305,170000,360.06,366,351,357.255,197.71499980228,0
VCIG.US,60,20250305,180000,360.24,360.24,351.06,357.18,37.15666662951,0
VCIG.US,60,20250305,190000,357.18,363,357.18,363,37.26999996273,0
VCIG.US,60,20250305,200000,366,366,360,365.76,16.4999999835,0
VCIG.US,60,20250305,210000,365.82,372,364.758,367.2,106.24666656042,0
VCIG.US,60,20250305,220000,366,367.8,360,367.74,97.36333323597,0
VCIG.US,60,20250306,160000,360,450,360,420,468.65666619801,0
VCIG.US,60,20250306,170000,420,426,396.6,410.52,312.6949996873,0
VCIG.US,60,20250306,180000,402.72,418.8,396,411,171.06499982893,0
VCIG.US,60,20250306,190000,402.84,413.4,399,404.4,77.934999922065,0
VCIG.US,60,20250306,200000,407.88,411,391.5,405,166.27833316705,0
VCIG.US,60,20250306,210000,404.94,408,396,407.88,99.388333233945,0
VCIG.US,60,20250306,220000,401.94,436.38,401.94,410.64,353.42166631324,0
VCIG.US,60,20250307,160000,432,506.28,423.3,448.8,266.611666400055,0
VCIG.US,60,20250307,170000,459.18,516.72,444,491.16,758.73666590793,0
VCIG.US,60,20250307,180000,489,642,468,529.5,12912.819987087,0
VCIG.US,60,20250307,190000,533.4,559.38,438.36,463.5,3906.7083294266,0
VCIG.US,60,20250307,200000,463.5,480,453,460.674,566.4333327669,0
VCIG.US,60,20250307,210000,460.62,463.5,430.8,449.4,388.66499961134,0
VCIG.US,60,20250307,220000,450,455.4,427.5,441.06,780.41499921958,0
VCIG.US,60,20250310,150000,426,444.06,414,438.42,189.40833314392498,0
VCIG.US,60,20250310,160000,424.86,431.94,420,421.26,149.94999985005,0
VCIG.US,60,20250310,170000,420.6,438,420.6,433.74,152.6949998473,0
VCIG.US,60,20250310,180000,443.94,444,409.56,409.92,266.45666640021,0
VCIG.US,60,20250310,190000,409.92,411.3,390,390.12,288.70666637796,0
VCIG.US,60,20250310,200000,390.12,425.16,390.06,396.06,221.37999977862,0
VCIG.US,60,20250310,210000,396,456,390,408.3,707.89333262544,0
VCIG.US,60,20250311,150000,402,408.57,385.245,385.245,79.934999920065,0
VCIG.US,60,20250311,160000,384,388.32,369,372.6,58.57666660809,0
VCIG.US,60,20250311,170000,373.485,377.04,373.26,375,70.624999929375,0
VCIG.US,60,20250311,180000,375,376.86,370.8,373.32,87.544999912455,0
VCIG.US,60,20250311,190000,372.78,373.86,366,366.6,166.1949998338,0
VCIG.US,60,20250311,200000,366.66,376.8,360,363,209.91166645676,0
VCIG.US,60,20250311,210000,363,366.06,360,366.06,169.09499983091,0
VCIG.US,60,20250312,150000,370.8,372,357,359.34,88.354999911645,0
VCIG.US,60,20250312,160000,359.46,359.46,350.04,351.39,315.52499968448,0
VCIG.US,60,20250312,170000,351.6,355.98,351.6,353.34,65.44333326789,0
VCIG.US,60,20250312,180000,353.46,353.46,349.8,350.28,172.2283331611,0
VCIG.US,60,20250312,190000,351.63,351.9,342.6,345.84,157.95333317538,0
VCIG.US,60,20250312,200000,345.12,353.16,344.4,350.4,132.80499986719,0
VCIG.US,60,20250312,210000,348.6,352.68,338.88,344.22,241.01166642565,0
VCIG.US,60,20250313,150000,342,354,340.8,345.06,62.673333270659995,0
VCIG.US,60,20250313,160000,342.6,344.22,336.78,342,95.284999904715,0
VCIG.US,60,20250313,170000,341.16,343.5,337.38,342.78,61.948333271385,0
VCIG.US,60,20250313,180000,342.06,352.2,342.06,351.6,80.47333325286,0
VCIG.US,60,20250313,190000,351.6,355.2,342,342.06,140.20666652646,0
VCIG.US,60,20250313,200000,342.12,359.76,342,346.56,185.96333314737,0
VCIG.US,60,20250313,210000,346.56,351.06,342.12,349.02,141.69333319164,0
VCIG.US,60,20250314,150000,354,437.22,354,384.06,942.578332390755,0
VCIG.US,60,20250314,160000,384.3,466.8,384.3,425.4,2378.4649976215,0
VCIG.US,60,20250314,170000,425.4,437.88,408,408.6,840.2333324931,0
VCIG.US,60,20250314,180000,408.6,426,407.637,425.82,216.65499978334,0
VCIG.US,60,20250314,190000,425.82,432,419.34,424.8,144.15166652252,0
VCIG.US,60,20250314,200000,423,429,417.84,420.36,201.92999979807,0
VCIG.US,60,20250314,210000,422.88,461.46,418.806,461.46,475.60833285773,0
VCIG.US,60,20250317,150000,468,487.26,462.06,471.42,379.761666286905,0
VCIG.US,60,20250317,160000,471.9,492,468.06,473.94,513.61999948638,0
VCIG.US,60,20250317,170000,473.7,577.44,464.58,546,4454.6016622121,0
VCIG.US,60,20250317,180000,544.92,545.94,420,462,2187.4583311459,0
VCIG.US,60,20250317,190000,465.12,474,456.78,459.78,167.38999983261,0
VCIG.US,60,20250317,200000,459.66,466.38,449.22,449.88,455.51833287781,0
VCIG.US,60,20250317,210000,450,461.1,435,441.9,553.22999944677,0
VCIG.US,60,20250318,150000,450,478.2,450,456.12,243.10333309023,0
VCIG.US,60,20250318,160000,456.12,460.8,451.62,452.223,74.25666659241,0
VCIG.US,60,20250318,170000,452.223,455.94,417.54,426.36,443.33999955666,0
VCIG.US,60,20250318,180000,426.36,445.2,426.3,431.46,76.218333257115,0
VCIG.US,60,20250318,190000,432,432.09,420.12,422.82,106.8283332265,0
VCIG.US,60,20250318,200000,423.6,431.94,420,426.27,107.75499989224,0
VCIG.US,60,20250318,210000,424.38,453.48,420,439.2,337.06499966293,0
VCIG.US,60,20250319,150000,453,453,420,424.26,105.10833322822499,0
VCIG.US,60,20250319,160000,428.85,431.82,420.45,424.26,107.79666655887,0
VCIG.US,60,20250319,170000,424.26,426,420,424.38,78.461666588205,0
VCIG.US,60,20250319,180000,423.9,428.94,420,428.94,94.49666657217,0
VCIG.US,60,20250319,190000,425.88,430.02,420,424.8,64.21999993578,0
VCIG.US,60,20250319,200000,421.2,432.9,420,421.2,83.87999991612,0
VCIG.US,60,20250319,210000,421.2,467.94,420,456.06,405.65499959434,0
VCIG.US,60,20250320,150000,460.5,472.74,444,447,222.71666644394998,0
VCIG.US,60,20250320,160000,444,543,444,493.8,1456.7866652099,0
VCIG.US,60,20250320,170000,498,498,466.02,466.23,483.58166618308,0
VCIG.US,60,20250320,180000,466.32,467.94,456,459.96,296.60833303672,0
VCIG.US,60,20250320,190000,459.12,469.02,456,461.34,116.01499988398,0
VCIG.US,60,20250320,200000,461.34,466.62,456.84,457.26,111.8616665548,0
VCIG.US,60,20250320,210000,457.26,528.42,438,498,585.54166608112,0
VCIG.US,60,20250321,150000,473.7,473.7,450.6,450.66,68.954999931045,0
VCIG.US,60,20250321,160000,450.66,455.94,438.66,444.06,267.30999973269,0
VCIG.US,60,20250321,170000,444.06,449.52,438.6,438.6,229.82499977017,0
VCIG.US,60,20250321,180000,438.6,444,438.6,438.72,128.91499987109,0
VCIG.US,60,20250321,190000,438.72,445.8,438.72,439.32,117.4999998825,0
VCIG.US,60,20250321,200000,439.32,443.94,433.5,436.2,174.54333315879,0
VCIG.US,60,20250321,210000,436.2,456,432,437.64,331.97333300136,0
VCIG.US,60,20250324,150000,468,474,450.84,453,185.011666481655,0
VCIG.US,60,20250324,160000,456.72,461.94,441,445.68,323.74499967625,0
VCIG.US,60,20250324,170000,447,449.76,441,445.8,313.3616663533,0
VCIG.US,60,20250324,180000,445.86,449.76,442.14,444.18,157.57666650909,0
VCIG.US,60,20250324,190000,444.18,444.36,417,424.68,516.25833281707,0
VCIG.US,60,20250324,200000,424.98,424.98,416.94,421.2,319.84666634682,0
VCIG.US,60,20250324,210000,418.86,421.8,404.1,408.12,674.99333265834,0
VCIG.US,60,20250325,150000,410.22,414.78,381.3,383.4,291.62666637504003,0
VCIG.US,60,20250325,160000,382.8,391.98,360.3,364.8,408.55833292478,0
VCIG.US,60,20250325,170000,364.8,374.16,360.06,367.8,468.98166619768,0
VCIG.US,60,20250325,180000,368.94,372.36,366.3,367.8,163.02999983697,0
VCIG.US,60,20250325,190000,367.74,371.82,366,366.6,76.58666659008,0
VCIG.US,60,20250325,200000,369,371.4,359.52,360,896.45999910354,0
VCIG.US,60,20250325,210000,359.52,360.36,339.6,347.7,982.6383323507,0
VCIG.US,60,20250326,150000,357.6,360,351.42,354.06,126.35666654031,0
VCIG.US,60,20250326,160000,354.6,354.96,343.02,346.62,276.25499972375,0
VCIG.US,60,20250326,170000,346.98,347.34,346.2,346.2,491.3999995086,0
VCIG.US,60,20250326,180000,346.2,346.32,341.94,342.06,344.60333298873,0
VCIG.US,60,20250326,190000,342.06,343.2,330,338.145,571.35499942864,0
VCIG.US,60,20250326,200000,340.98,340.98,312.6,325.08,401.24166626543,0
VCIG.US,60,20250326,210000,326.76,336,306.3,336,946.31166572035,0
VCIG.US,60,20250327,150000,336,336,319.2,325.2,194.52666647214,0
VCIG.US,60,20250327,160000,324,345.18,321.84,338.76,317.71666634895,0
VCIG.US,60,20250327,170000,335.34,338.94,325.86,328.86,294.29833303904,0
VCIG.US,60,20250327,180000,328.86,338.04,316.14,316.2,619.3616660473,0
VCIG.US,60,20250327,190000,316.14,324.3,316.14,317.58,136.18833319714,0
VCIG.US,60,20250327,200000,318.12,328.8,318.12,326.595,30.97666663569,0
VCIG.US,60,20250327,210000,326.91,328.26,306,311.58,456.00833287732,0
VCIG.US,60,20250328,150000,318,328.74,294.06,299.94,237.38666642927998,0
VCIG.US,60,20250328,160000,299.88,299.88,284.82,284.82,364.16333296917,0
VCIG.US,60,20250328,170000,285,286.74,283.92,285.72,280.45333305288,0
VCIG.US,60,20250328,180000,285,288.72,284.82,286.62,367.48999963251,0
VCIG.US,60,20250328,190000,286.5,287.1,286.5,287.1,59.08999994091,0
VCIG.US,60,20250328,200000,287.1,290.94,287.04,290.1,78.6333332547,0
VCIG.US,60,20250328,210000,290.13,296.88,272.94,287.88,665.55499933445,0
VCIG.US,60,20250331,160000,279,287.94,256.65,268.08,205.01999979497998,0
VCIG.US,60,20250331,170000,270,276,265.38,269.28,428.20666623846,0
VCIG.US,60,20250331,180000,269.28,271.5,265.5,267.72,318.31833301502,0
VCIG.US,60,20250331,190000,267.78,269.16,265.56,266.22,219.13499978087,0
VCIG.US,60,20250331,200000,267.66,268.2,263.716,264,275.31833305802,0
VCIG.US,60,20250331,210000,265.38,267.48,259.2,261.54,545.45666612121,0
VCIG.US,60,20250331,220000,260.7,260.88,247.8,251.52,1015.4266656512,0
VCIG.US,60,20250401,160000,253.26,300,235.32,242.85,600.07999939992,0
VCIG.US,60,20250401,170000,250.14,250.14,240,246,822.95166584371,0
VCIG.US,60,20250401,180000,245.88,246.6,172.08,209.94,3578.8883297544,0
VCIG.US,60,20250401,190000,208.86,212.94,201.6,203.34,1263.009998737,0
VCIG.US,60,20250401,200000,203.34,203.34,189.36,198.54,886.99166577968,0
VCIG.US,60,20250401,210000,198.54,199.26,192,194.4,1456.9583318764,0
VCIG.US,60,20250401,220000,195,198,194.52,196.8,346.11333298722,0
VCIG.US,60,20250402,160000,186,193.86,179.4,184.26,952.3883323809449,0
VCIG.US,60,20250402,170000,185.22,186.78,180.06,183.84,1054.4433322789,0
VCIG.US,60,20250402,180000,184.62,184.8,180,181.8,348.04666631862,0
VCIG.US,60,20250402,190000,182.1,189.3,180.06,189.24,513.44499948656,0
VCIG.US,60,20250402,200000,187.92,189.3,173.1,185.7,595.61499940439,0
VCIG.US,60,20250402,210000,186,186.36,183.9,186,31.64999996835,0
VCIG.US,60,20250402,220000,186.06,193.2,181.68,189.54,779.92666588674,0
VCIG.US,60,20250403,160000,181.2,188.1,167.7,187.5,519.7666661469,0
VCIG.US,60,20250403,170000,189,223.503,157.2,166.803,2079.8333312535,0
VCIG.US,60,20250403,180000,167.1,176.7,165.3,176.4,485.6333328477,0
VCIG.US,60,20250403,190000,174,174,165.6,170.955,568.6999994313,0
VCIG.US,60,20250403,200000,170.7,188.4,170.7,181.5,1294.1333320392,0
VCIG.US,60,20250403,210000,183.6,183.9,165.6,171.336,1940.5999980594,0
VCIG.US,60,20250403,220000,174,178.8,169.5,176.397,216.0333331173,0
VCIG.US,60,20250404,160000,175.2,175.2,157.2,162,489.76666617689995,0
VCIG.US,60,20250404,170000,163.05,169.74,148.2,155.322,699.9333326334,0
VCIG.US,60,20250404,180000,155.322,158.37,153,153.3,304.3666663623,0
VCIG.US,60,20250404,190000,153,154.5,150.6,152.433,61.2666666054,0
VCIG.US,60,20250404,200000,151.605,152.25,141.303,143.7,1158.3999988416,0
VCIG.US,60,20250404,210000,143.7,143.7,138.3,141.541,577.1666660895,0
VCIG.US,60,20250404,220000,142.2,143.1,124.5,127.95,1386.4666652802,0
VCIG.US,60,20250407,160000,124.2,124.2,120,123.9,100.06666656659999,0
VCIG.US,60,20250407,170000,123,129,118.5,118.5,601.5333327318,0
VCIG.US,60,20250407,180000,119.1,120.6,118.797,118.797,54.9666666117,0
VCIG.US,60,20250407,190000,118.2,118.8,114,114,477.333332856,0
VCIG.US,60,20250407,200000,116.1,118.35,114.6,114.9,254.6999997453,0
VCIG.US,60,20250407,210000,115.641,119.55,114.3,118.2,579.4999994205,0
VCIG.US,60,20250407,220000,118.2,118.2,103.5,110.4,707.4999992925,0
VCIG.US,60,20250408,160000,110.4,111.978,106.5,110.463,229.09999977089998,0
VCIG.US,60,20250408,170000,112.197,112.197,102.6,105.6,717.6999992823,0
VCIG.US,60,20250408,180000,105.6,105.9,104.4,105.9,353.8666663128,0
VCIG.US,60,20250408,190000,105,106.5,95.5664,96.75,954.666665712,0
VCIG.US,60,20250408,200000,96.75,97.998,84.903,88.554,1263.1333320702,0
VCIG.US,60,20250408,210000,89.1,91.2,87.9,87.9,294.6333330387,0
VCIG.US,60,20250408,220000,87.9,87.9855,82.833,84.132,1239.8999987601,0
VCIG.US,60,20250409,160000,82.692,84.876,78.3,80.1,257.2333330761,0
VCIG.US,60,20250409,170000,80.1,82.8,78.3,78.3,339.5333329938,0
VCIG.US,60,20250409,180000,78.3,93,78.3,84,1462.333331871,0
VCIG.US,60,20250409,190000,84,86.7,81.6,83.55,360.4666663062,0
VCIG.US,60,20250409,200000,83.55,98.835,81.9,95.1,2433.5666642331,0
VCIG.US,60,20250409,210000,95.103,97.089,84.471,90.297,1995.5999980044,0
VCIG.US,60,20250409,220000,90.282,94.5,85.5,92.7,2438.5999975614,0
VCIG.US,60,20250410,160000,89.4,93.3,81.174,82.902,758.8999992411,0
VCIG.US,60,20250410,170000,82.02,84.9,78.525,83.25,346.1999996538,0
VCIG.US,60,20250410,180000,83.4,86.664,79.5,79.8,355.4666663112,0
VCIG.US,60,20250410,190000,79.8,83.325,79.8,82.2,370.2333329631,0
VCIG.US,60,20250410,200000,83.25,85.311,78.3,78.93,2375.3999976246,0
VCIG.US,60,20250410,210000,80.4,82.38,79.5,79.8,357.999999642,0
VCIG.US,60,20250410,220000,79.8,82.479,79.65,79.668,814.8333325185,0
VCIG.US,60,20250411,160000,80.7,80.7,73.8,76.8,701.6666659649999,0
VCIG.US,60,20250411,170000,76.98,76.98,72,73.8,749.8666659168,0
VCIG.US,60,20250411,180000,73.563,74.088,72,72.15,794.4999992055,0
VCIG.US,60,20250411,190000,72.288,74.4,72.15,72.954,924.666665742,0
VCIG.US,60,20250411,200000,72.918,73.677,70.818,72.45,1550.5333317828,0
VCIG.US,60,20250411,210000,72.45,72.747,69.06,70.5,622.1333327112,0
VCIG.US,60,20250411,220000,69.6,73.5,69.6,72.6,1506.66666516,0
VCIG.US,60,20250414,160000,71.7,73.503,71.7,72.3,613.4333327198999,0
VCIG.US,60,20250414,170000,73.497,74.7,71.442,74.4,734.8999992651,0
VCIG.US,60,20250414,180000,74.121,76.5,73.5,76.05,839.4333324939,0
VCIG.US,60,20250414,190000,75.003,76.323,74.103,75.15,140.5999998594,0
VCIG.US,60,20250414,200000,74.847,75.972,73.545,74.1,144.999999855,0
VCIG.US,60,20250414,210000,73.8,75.897,73.2,73.95,491.7666661749,0
VCIG.US,60,20250414,220000,73.8,78.3,73.5,77.7,923.666665743,0
VCIG.US,60,20250415,160000,77.25,87,75.018,83.1,1879.6333314536998,0
VCIG.US,60,20250415,170000,84.15,85.497,79.2,81.9,2229.333331104,0
VCIG.US,60,20250415,180000,82.5,95.1,81.903,93.45,4973.3999950266,0
VCIG.US,60,20250415,190000,93.246,98.4,90.3,91.2,5297.8666613688,0
VCIG.US,60,20250415,200000,91.2,93.9,86.1,92.658,2601.3666640653,0
VCIG.US,60,20250415,210000,89.7,91.761,81.9,84,2043.8333312895,0
VCIG.US,60,20250415,220000,84.9,85.257,82.8,83.1,990.333332343,0
VCIG.US,60,20250416,160000,81,84,81,83.676,885.2333324480999,0
VCIG.US,60,20250416,170000,82.5,84.984,79.8,81,505.3999994946,0
VCIG.US,60,20250416,180000,83.721,83.721,81.303,82.8,419.3999995806,0
VCIG.US,60,20250416,190000,82.2,88.797,81.603,87,628.4999993715,0
VCIG.US,60,20250416,200000,87,88.5,83.25,83.4,998.5333323348,0
VCIG.US,60,20250416,210000,84,87.6,80.403,85.5,702.2999992977,0
VCIG.US,60,20250416,220000,83.61,83.997,81,81.6,1676.5666649901,0
VCIG.US,60,20250417,160000,81.903,85.5,81.903,85.5,235.2333330981,0
VCIG.US,60,20250417,170000,84.3,86.4,82.824,85.296,377.5999996224,0
VCIG.US,60,20250417,180000,83.4,84.897,82.2,84,224.5666664421,0
VCIG.US,60,20250417,190000,87.252,87.252,82.491,83.982,371.333332962,0
VCIG.US,60,20250417,200000,83.1,88.392,82.503,85.5,882.5999991174,0
VCIG.US,60,20250417,210000,85.8,88.5,85.8,86.7,260.2333330731,0
VCIG.US,60,20250417,220000,85.203,90.6,85.203,90,661.6999993383,0
VCIG.US,60,20250421,160000,88.2,90.6,87,87.636,310.5333330228,0
VCIG.US,60,20250421,170000,89.4,93.6,89.1,93.372,624.0333327093,0
VCIG.US,60,20250421,180000,92.55,92.7,88.65,88.65,148.3999998516,0
VCIG.US,60,20250421,190000,88.65,90,84.303,84.6,372.0333329613,0
VCIG.US,60,20250421,200000,85.65,86.4,84.3,84.6,770.8999992291,0
VCIG.US,60,20250421,210000,85.35,86.043,84.024,84.6,291.999999708,0
VCIG.US,60,20250421,220000,84.6,85.902,84,85.2,264.8333330685,0
VCIG.US,60,20250422,160000,85.2,112.8,85.2,95.94,6442.833326890499,0
VCIG.US,60,20250422,170000,95.4,106.5,93.6,106.5,5657.8999943421,0
VCIG.US,60,20250422,180000,106.2,114,97.5,111.903,6363.1333269702,0
VCIG.US,60,20250422,190000,111.33,113.394,105.3,106.65,3385.2999966147,0
VCIG.US,60,20250422,200000,105.408,113.7,105.408,109.2,702.2666659644,0
VCIG.US,60,20250422,210000,108.534,110.7,103.2,106.026,837.0666658296,0
VCIG.US,60,20250422,220000,105,109.8,104.103,107.1,1962.2999980377,0
VCIG.US,60,20250423,160000,113.25,116.7,104.7,108.9,1632.8666650337998,0
VCIG.US,60,20250423,170000,108.3,111.189,105,108.819,720.5999992794,0
VCIG.US,60,20250423,180000,109.05,111.9,108,108.3,1143.33333219,0
VCIG.US,60,20250423,190000,108.45,111,105.684,110.7,703.1333326302,0
VCIG.US,60,20250423,200000,110.7,119.1,110.7,118.506,1200.6999987993,0
VCIG.US,60,20250423,210000,117.6,124.5,115.8,120.9,1306.0999986939,0
VCIG.US,60,20250423,220000,120.3,121.5,115.5,119.379,892.2999991077,0
VCIG.US,60,20250424,160000,122.1,127.017,119.7,126.3,522.0333328112999,0
VCIG.US,60,20250424,170000,127.8,142.959,125.403,140.4,1623.5333317098,0
VCIG.US,60,20250424,180000,140.4,150,139.2,141,2646.999997353,0
VCIG.US,60,20250424,190000,140.4,142.2,133.2,135.3,915.7999990842,0
VCIG.US,60,20250424,200000,135,141.3,132.3,139.5,630.8999993691,0
VCIG.US,60,20250424,210000,140.4,142.5,139.896,141.9,403.4666662632,0
VCIG.US,60,20250424,220000,143.4,143.688,136.203,141.9,849.9666658167,0
VCIG.US,60,20250425,160000,138.3,150,138.3,144,1259.5666654071,0
VCIG.US,60,20250425,170000,146.7,150,141.3,146.709,1372.7333319606,0
VCIG.US,60,20250425,180000,144.6,144.6,127.341,137.1,1023.7999989762,0
VCIG.US,60,20250425,190000,137.1,137.4,133.2,135.975,378.5333329548,0
VCIG.US,60,20250425,200000,136.2,137.1,136.2,137.1,159.99999984,0
VCIG.US,60,20250425,210000,137.55,139.2,137.55,138.6,187.333333146,0
VCIG.US,60,20250425,220000,138.897,140.7,136.23,140.7,861.333332472,0
VCIG.US,60,20250428,160000,133.5,136.5,133.116,134.7,187.56666647909998,0
