<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEOWW.US,60,20250609,200000,0.07,0.07,0.07,0.07,100,0
ZEOWW.US,60,20250609,220000,0.0701,0.0899,0.0701,0.0706,2100,0
ZEOWW.US,60,20250611,170000,0.0687,0.0687,0.06,0.06,1200,0
ZEOWW.US,60,20250612,160000,0.0851,0.0851,0.0656,0.0727,3200,0
ZEOWW.US,60,20250612,170000,0.0725,0.0725,0.0725,0.0725,200,0
ZEOWW.US,60,20250612,190000,0.066476,0.066476,0.066476,0.066476,110,0
ZEOWW.US,60,20250613,160000,0.0601,0.0601,0.0601,0.0601,100,0
ZEOWW.US,60,20250613,180000,0.0601,0.06509,0.0601,0.06509,1200,0
ZEOWW.US,60,20250616,160000,0.0831,0.0831,0.0831,0.0831,115,0
ZEOWW.US,60,20250617,170000,0.06,0.06,0.06,0.06,200,0
ZEOWW.US,60,20250617,180000,0.06,0.06,0.06,0.06,882,0
ZEOWW.US,60,20250618,170000,0.0677,0.0677,0.06,0.061,579,0
ZEOWW.US,60,20250618,190000,0.0522,0.0522,0.0522,0.0522,1000,0
ZEOWW.US,60,20250620,210000,0.0525,0.0666,0.0525,0.0666,700,0
ZEOWW.US,60,20250623,160000,0.0847,0.0847,0.0847,0.0847,318,0
ZEOWW.US,60,20250623,170000,0.0525,0.06,0.0525,0.06,200,0
ZEOWW.US,60,20250623,180000,0.076682,0.084599,0.0526,0.084599,317,0
ZEOWW.US,60,20250623,200000,0.076327,0.076327,0.076327,0.076327,100,0
ZEOWW.US,60,20250624,220000,0.0625,0.0625,0.0625,0.0625,100,0
ZEOWW.US,60,20250625,190000,0.06,0.06,0.06,0.06,4975,0
ZEOWW.US,60,20250625,200000,0.0601,0.0601,0.0601,0.0601,1300,0
ZEOWW.US,60,20250626,170000,0.051101,0.051101,0.051101,0.051101,217,0
ZEOWW.US,60,20250626,180000,0.0511,0.0511,0.0501,0.0501,6450,0
ZEOWW.US,60,20250627,200000,0.0607,0.0607,0.06,0.06,250,0
ZEOWW.US,60,20250627,220000,0.0674,0.0674,0.0625,0.06255,2600,0
ZEOWW.US,60,20250630,160000,0.0678,0.0678,0.06,0.0678,1385,0
ZEOWW.US,60,20250630,210000,0.0639,0.0639,0.06,0.06,200,0
ZEOWW.US,60,20250630,220000,0.0639,0.0639,0.06,0.0639,1400,0
ZEOWW.US,60,20250701,180000,0.0601,0.0601,0.0601,0.0601,100,0
ZEOWW.US,60,20250702,200000,0.0602,0.0602,0.0602,0.0602,100,0
ZEOWW.US,60,20250703,180000,0.0601,0.0601,0.0601,0.0601,522,0
ZEOWW.US,60,20250707,160000,0.055,0.064113,0.055,0.064113,748,0
ZEOWW.US,60,20250709,170000,0.0588,0.0611,0.0588,0.0611,268,0
ZEOWW.US,60,20250710,220000,0.0615,0.0615,0.0615,0.0615,200,0
ZEOWW.US,60,20250714,160000,0.055,0.055,0.055,0.055,194,0
ZEOWW.US,60,20250714,180000,0.059,0.059,0.059,0.059,130,0
ZEOWW.US,60,20250714,200000,0.0505,0.054016,0.0505,0.054016,1500,0
ZEOWW.US,60,20250715,160000,0.0733,0.0733,0.0733,0.0733,372,0
ZEOWW.US,60,20250715,190000,0.06,0.06,0.06,0.06,200,0
ZEOWW.US,60,20250716,160000,0.051,0.051,0.051,0.051,800,0
ZEOWW.US,60,20250716,200000,0.052996,0.052996,0.052996,0.052996,300,0
ZEOWW.US,60,20250717,160000,0.066,0.066,0.05805,0.05805,302,0
ZEOWW.US,60,20250717,200000,0.06,0.06,0.06,0.06,100,0
ZEOWW.US,60,20250721,170000,0.052,0.052,0.052,0.052,115,0
ZEOWW.US,60,20250721,190000,0.05364,0.05364,0.05364,0.05364,100,0
ZEOWW.US,60,20250722,160000,0.0501,0.0501,0.0501,0.0501,400,0
ZEOWW.US,60,20250722,180000,0.0501,0.0579,0.0501,0.0579,300,0
ZEOWW.US,60,20250725,190000,0.06,0.06,0.0361,0.0375,44772,0
ZEOWW.US,60,20250725,220000,0.050665,0.050665,0.050665,0.050665,216,0
ZEOWW.US,60,20250728,160000,0.0539,0.0539,0.0539,0.0539,180,0
ZEOWW.US,60,20250728,170000,0.05,0.05,0.05,0.05,973,0
ZEOWW.US,60,20250728,180000,0.05,0.05,0.05,0.05,100,0
ZEOWW.US,60,20250728,190000,0.0509,0.051,0.0505,0.0509,800,0
ZEOWW.US,60,20250728,220000,0.0509,0.051,0.0509,0.051,200,0
ZEOWW.US,60,20250729,160000,0.05,0.05,0.05,0.05,300,0
ZEOWW.US,60,20250729,170000,0.05,0.05,0.05,0.05,100,0
ZEOWW.US,60,20250729,180000,0.052724,0.052724,0.05,0.05,200,0
ZEOWW.US,60,20250805,160000,0.0469,0.0469,0.0425,0.0425,1607,0
ZEOWW.US,60,20250806,200000,0.0455,0.06,0.0455,0.0556,466,0
ZEOWW.US,60,20250806,210000,0.06,0.06,0.0599,0.0599,400,0
ZEOWW.US,60,20250807,200000,0.06,0.06,0.06,0.06,200,0
ZEOWW.US,60,20250808,160000,0.06,0.06,0.06,0.06,1666,0
ZEOWW.US,60,20250808,200000,0.0599,0.06,0.0599,0.06,400,0
ZEOWW.US,60,20250811,170000,0.0401,0.0402,0.0401,0.0402,1567,0
ZEOWW.US,60,20250812,160000,0.0599,0.0599,0.05,0.05,1133,0
ZEOWW.US,60,20250812,180000,0.0599,0.0599,0.0501,0.0501,840,0
ZEOWW.US,60,20250812,210000,0.0599,0.0599,0.057949,0.059653,700,0
ZEOWW.US,60,20250812,220000,0.05,0.05,0.05,0.05,115,0
ZEOWW.US,60,20250813,200000,0.057988,0.057988,0.057988,0.057988,300,0
ZEOWW.US,60,20250814,220000,0.0501,0.05217,0.0501,0.05217,428,0
ZEOWW.US,60,20250818,160000,0.0599,0.066,0.0599,0.066,542,0
ZEOWW.US,60,20250818,170000,0.059901,0.059901,0.045,0.045,2437,0
ZEOWW.US,60,20250818,190000,0.05,0.053217,0.05,0.053217,385,0
ZEOWW.US,60,20250819,210000,0.0549,0.05795,0.0549,0.05795,1000,0
ZEOWW.US,60,20250820,160000,0.05,0.0501,0.05,0.0501,200,0
ZEOWW.US,60,20250820,170000,0.06,0.06,0.06,0.06,1000,0
ZEOWW.US,60,20250820,210000,0.06,0.06,0.06,0.06,250,0
ZEOWW.US,60,20250821,220000,0.053488,0.053488,0.053488,0.053488,300,0
ZEOWW.US,60,20250822,160000,0.066,0.066,0.066,0.066,125,0
ZEOWW.US,60,20250825,170000,0.05,0.0501,0.05,0.05,2176,0
ZEOWW.US,60,20250825,190000,0.0548,0.0548,0.05,0.05,15800,0
ZEOWW.US,60,20250825,200000,0.051,0.051,0.045,0.045,11246,0
ZEOWW.US,60,20250825,210000,0.045099,0.0451,0.045099,0.0451,1297,0
ZEOWW.US,60,20250825,220000,0.0451,0.0451,0.0451,0.0451,150,0
ZEOWW.US,60,20250826,180000,0.0451,0.0451,0.0451,0.0451,779,0
ZEOWW.US,60,20250826,190000,0.045,0.045,0.045,0.045,140,0
ZEOWW.US,60,20250828,160000,0.059,0.059,0.0548,0.0548,268,0
ZEOWW.US,60,20250828,170000,0.059,0.059,0.05205,0.05205,3040,0
ZEOWW.US,60,20250828,200000,0.04511,0.04511,0.04511,0.04511,321,0
ZEOWW.US,60,20250828,220000,0.0589,0.059,0.0589,0.059,200,0
ZEOWW.US,60,20250829,200000,0.06,0.06,0.06,0.06,248,0
ZEOWW.US,60,20250902,170000,0.0519,0.0519,0.0519,0.0519,188,0
ZEOWW.US,60,20250902,180000,0.058,0.058,0.058,0.058,200,0
ZEOWW.US,60,20250903,160000,0.066,0.066,0.066,0.066,148,0
ZEOWW.US,60,20250904,170000,0.0489,0.049,0.0489,0.049,400,0
ZEOWW.US,60,20250905,160000,0.07,0.07,0.055,0.055,1276,0
ZEOWW.US,60,20250905,170000,0.055,0.055,0.055,0.055,2179,0
ZEOWW.US,60,20250911,160000,0.06,0.06005,0.06,0.06005,950,0
ZEOWW.US,60,20250912,190000,0.07,0.07,0.07,0.07,500,0
ZEOWW.US,60,20250912,210000,0.06,0.06,0.0502,0.0502,2715,0
ZEOWW.US,60,20250915,160000,0.0606,0.0606,0.0606,0.0606,400,0
ZEOWW.US,60,20250915,180000,0.06,0.06,0.06,0.06,280,0
ZEOWW.US,60,20250915,190000,0.058666,0.058666,0.058666,0.058666,100,0
ZEOWW.US,60,20250915,210000,0.0533,0.0567,0.0502,0.0502,6267,0
ZEOWW.US,60,20250916,160000,0.058659,0.058659,0.058659,0.058659,100,0
ZEOWW.US,60,20250917,170000,0.058659,0.0599,0.055977,0.055977,600,0
ZEOWW.US,60,20250917,190000,0.0538,0.0538,0.0538,0.0538,700,0
ZEOWW.US,60,20250918,160000,0.0538,0.0538,0.0538,0.0538,166,0
ZEOWW.US,60,20250918,180000,0.0538,0.053901,0.0538,0.053901,230,0
ZEOWW.US,60,20250918,190000,0.0599,0.0599,0.0538,0.058932,300,0
ZEOWW.US,60,20250918,210000,0.0538,0.0538,0.0538,0.0538,100,0
ZEOWW.US,60,20250919,200000,0.059799,0.059799,0.059799,0.059799,167,0
ZEOWW.US,60,20250922,160000,0.0538,0.0538,0.0537,0.0537,400,0
ZEOWW.US,60,20250922,190000,0.06539,0.06539,0.06539,0.06539,100,0
ZEOWW.US,60,20250922,220000,0.05955,0.05955,0.05955,0.05955,1529,0
ZEOWW.US,60,20250923,160000,0.0541,0.0541,0.0541,0.0541,420,0
ZEOWW.US,60,20250923,180000,0.0537,0.0537,0.0537,0.0537,3167,0
ZEOWW.US,60,20250924,160000,0.0598,0.0598,0.0598,0.0598,177,0
ZEOWW.US,60,20250925,170000,0.0537,0.0537,0.0537,0.0537,100,0
ZEOWW.US,60,20250925,200000,0.0537,0.0537,0.0322,0.05,366407,0
ZEOWW.US,60,20250925,210000,0.05,0.05,0.05,0.05,3180,0
ZEOWW.US,60,20250925,220000,0.05,0.05,0.0401,0.0401,11600,0
ZEOWW.US,60,20250926,160000,0.055,0.055,0.0499,0.05,18000,0
ZEOWW.US,60,20250926,170000,0.05,0.05,0.049899,0.049899,311,0
ZEOWW.US,60,20250926,190000,0.0444,0.048229,0.04,0.048229,1628,0
ZEOWW.US,60,20250926,210000,0.0473,0.05,0.0473,0.05,831,0
ZEOWW.US,60,20250929,160000,0.0549,0.0549,0.0446,0.0447,2146,0
ZEOWW.US,60,20250929,180000,0.0549,0.0549,0.0548,0.0548,1000,0
ZEOWW.US,60,20250929,200000,0.0549,0.0549,0.0548,0.0548,400,0
ZEOWW.US,60,20250930,160000,0.0549,0.0549,0.0549,0.0549,100,0
ZEOWW.US,60,20250930,200000,0.0549,0.055,0.0549,0.055,950,0
ZEOWW.US,60,20251001,190000,0.0549,0.055,0.0549,0.055,2000,0
ZEOWW.US,60,20251001,210000,0.055,0.0559,0.041,0.041,9027,0
ZEOWW.US,60,20251002,160000,0.0589,0.059,0.0589,0.0589,3000,0
ZEOWW.US,60,20251002,170000,0.056,0.059,0.0456,0.059,3036,0
ZEOWW.US,60,20251002,180000,0.059,0.059,0.0523,0.0523,870,0
ZEOWW.US,60,20251002,190000,0.059,0.059,0.056373,0.056373,363,0
ZEOWW.US,60,20251002,220000,0.059,0.0594,0.0589,0.0589,10000,0
ZEOWW.US,60,20251003,160000,0.07,0.07,0.0625,0.0661,2008,0
ZEOWW.US,60,20251003,170000,0.059358,0.06,0.0587,0.06,952,0
ZEOWW.US,60,20251003,180000,0.06,0.06,0.059893,0.059893,525,0
ZEOWW.US,60,20251003,190000,0.0599,0.06,0.0599,0.06,260,0
ZEOWW.US,60,20251003,210000,0.06,0.06,0.06,0.06,9984,0
ZEOWW.US,60,20251003,220000,0.0649,0.0649,0.06,0.0649,20000,0
ZEOWW.US,60,20251006,180000,0.0575,0.0698,0.0351,0.0697,30400,0
ZEOWW.US,60,20251006,190000,0.06,0.06,0.0599,0.0599,608,0
ZEOWW.US,60,20251006,200000,0.05,0.05,0.05,0.05,300,0
ZEOWW.US,60,20251006,220000,0.05834,0.05834,0.05834,0.05834,100,0
ZEOWW.US,60,20251007,160000,0.05,0.07,0.05,0.05,16127,0
ZEOWW.US,60,20251007,180000,0.07,0.07,0.0551,0.06,3775,0
ZEOWW.US,60,20251007,210000,0.060001,0.060001,0.06,0.06,6177,0
ZEOWW.US,60,20251007,220000,0.0601,0.0601,0.0598,0.06,16359,0
ZEOWW.US,60,20251008,160000,0.06,0.06,0.06,0.06,8996,0
ZEOWW.US,60,20251008,170000,0.0591,0.0591,0.0591,0.0591,200,0
ZEOWW.US,60,20251008,180000,0.06,0.06,0.0502,0.0502,2130,0
ZEOWW.US,60,20251008,190000,0.06,0.065,0.06,0.064851,2540,0
ZEOWW.US,60,20251009,160000,0.0688,0.069,0.0502,0.0528,11055,0
ZEOWW.US,60,20251009,190000,0.0528,0.0528,0.0528,0.0528,102,0
ZEOWW.US,60,20251009,210000,0.06,0.0645,0.06,0.0645,5100,0
ZEOWW.US,60,20251010,160000,0.0645,0.0645,0.0645,0.0645,281,0
ZEOWW.US,60,20251010,190000,0.05359,0.05359,0.05359,0.05359,100,0
ZEOWW.US,60,20251010,200000,0.06,0.0687,0.0548,0.063,17037,0
ZEOWW.US,60,20251010,210000,0.063,0.0687,0.0578,0.0687,12900,0
ZEOWW.US,60,20251013,160000,0.07,0.07,0.067,0.067,600,0
ZEOWW.US,60,20251013,170000,0.065,0.0651,0.065,0.065,747,0
ZEOWW.US,60,20251013,180000,0.0689,0.0689,0.0689,0.0689,192,0
ZEOWW.US,60,20251013,190000,0.065001,0.0689,0.065001,0.067,487,0
ZEOWW.US,60,20251013,210000,0.065,0.065,0.065,0.065,553,0
ZEOWW.US,60,20251013,220000,0.06255,0.065,0.06,0.06,5950,0
ZEOWW.US,60,20251014,160000,0.07,0.07,0.0606,0.0606,650,0
ZEOWW.US,60,20251014,170000,0.0689,0.0689,0.0583,0.06,4770,0
ZEOWW.US,60,20251014,180000,0.06,0.06,0.05,0.0505,5911,0
ZEOWW.US,60,20251014,190000,0.05,0.055,0.0411,0.041228,19831,0
ZEOWW.US,60,20251014,210000,0.059999,0.059999,0.059999,0.059999,100,0
ZEOWW.US,60,20251015,170000,0.05,0.0551,0.042,0.0551,7734,0
ZEOWW.US,60,20251015,180000,0.0549,0.0549,0.0499,0.0499,5405,0
ZEOWW.US,60,20251015,190000,0.0548,0.0548,0.0548,0.0548,300,0
ZEOWW.US,60,20251015,210000,0.0595,0.0595,0.0595,0.0595,1333,0
ZEOWW.US,60,20251016,160000,0.059,0.059,0.059,0.059,300,0
ZEOWW.US,60,20251016,170000,0.05901,0.05901,0.0508,0.0508,4501,0
ZEOWW.US,60,20251016,180000,0.0508,0.0508,0.0508,0.0508,645,0
ZEOWW.US,60,20251016,200000,0.0508,0.0599,0.0508,0.0599,946,0
ZEOWW.US,60,20251016,210000,0.0598,0.0599,0.0598,0.0599,340,0
ZEOWW.US,60,20251016,220000,0.050701,0.0599,0.0507,0.0598,600,0
ZEOWW.US,60,20251020,160000,0.069,0.069,0.069,0.069,900,0
ZEOWW.US,60,20251020,180000,0.06,0.0645,0.06,0.06,500,0
ZEOWW.US,60,20251021,160000,0.056,0.07,0.046,0.063,26321,0
ZEOWW.US,60,20251021,170000,0.06,0.11,0.0561,0.0881,56160,0
ZEOWW.US,60,20251021,180000,0.0799,0.081525,0.07,0.07,3599,0
ZEOWW.US,60,20251021,190000,0.0701,0.0701,0.056,0.057,28639,0
ZEOWW.US,60,20251021,200000,0.06,0.06,0.056,0.056,800,0
ZEOWW.US,60,20251021,210000,0.06,0.06,0.056,0.06,1041,0
ZEOWW.US,60,20251021,220000,0.051,0.051,0.05,0.05,7599,0
ZEOWW.US,60,20251022,160000,0.0505,0.0505,0.0504,0.0504,400,0
ZEOWW.US,60,20251022,170000,0.055,0.055,0.055,0.055,200,0
ZEOWW.US,60,20251022,180000,0.06,0.06,0.057,0.057,618,0
ZEOWW.US,60,20251022,200000,0.055,0.055,0.0503,0.0503,3599,0
ZEOWW.US,60,20251022,210000,0.0503,0.0503,0.05,0.05,3400,0
ZEOWW.US,60,20251022,220000,0.05,0.05,0.05,0.05,358,0
ZEOWW.US,60,20251023,160000,0.0583,0.0583,0.0583,0.0583,250,0
ZEOWW.US,60,20251023,170000,0.0583,0.0583,0.0583,0.0583,400,0
ZEOWW.US,60,20251023,180000,0.0502,0.0502,0.0501,0.0502,6250,0
ZEOWW.US,60,20251023,200000,0.0598,0.0598,0.0597,0.0597,580,0
ZEOWW.US,60,20251023,210000,0.0597,0.0597,0.0596,0.0596,348,0
ZEOWW.US,60,20251024,160000,0.0501,0.0501,0.0501,0.0501,200,0
ZEOWW.US,60,20251024,170000,0.0501,0.0501,0.0501,0.0501,500,0
ZEOWW.US,60,20251024,180000,0.05979,0.05979,0.05979,0.05979,1011,0
ZEOWW.US,60,20251024,190000,0.0501,0.0513,0.0501,0.0512,2260,0
ZEOWW.US,60,20251024,210000,0.0513,0.0598,0.0503,0.0503,4077,0
ZEOWW.US,60,20251027,160000,0.0512,0.0512,0.0511,0.0511,400,0
ZEOWW.US,60,20251027,190000,0.051101,0.0512,0.051101,0.0512,635,0
ZEOWW.US,60,20251027,200000,0.0511,0.0511,0.0511,0.0511,687,0
ZEOWW.US,60,20251028,150000,0.0511,0.0595,0.0511,0.0595,686,0
ZEOWW.US,60,20251028,160000,0.055351,0.055351,0.051201,0.051201,1127,0
ZEOWW.US,60,20251028,210000,0.0595,0.069,0.055,0.0551,206925,0
ZEOWW.US,60,20251029,150000,0.0685,0.0685,0.0685,0.0685,137,0
ZEOWW.US,60,20251029,160000,0.0511,0.0512,0.0511,0.0511,18791,0
ZEOWW.US,60,20251029,170000,0.065171,0.065171,0.065171,0.065171,100,0
ZEOWW.US,60,20251029,180000,0.0596,0.0596,0.0596,0.0596,231,0
ZEOWW.US,60,20251029,210000,0.05535,0.05535,0.047599,0.0477,20017,0
ZEOWW.US,60,20251030,150000,0.06,0.06,0.06,0.06,413,0
ZEOWW.US,60,20251030,170000,0.05375,0.05375,0.05375,0.05375,300,0
ZEOWW.US,60,20251030,180000,0.0475,0.0475,0.0455,0.0455,3061,0
ZEOWW.US,60,20251030,190000,0.047406,0.0475,0.047406,0.047406,7777,0
ZEOWW.US,60,20251031,180000,0.045,0.045,0.045,0.045,1733,0
ZEOWW.US,60,20251031,210000,0.0449,0.045,0.0449,0.045,200,0
ZEOWW.US,60,20251103,160000,0.042,0.042,0.042,0.042,522,0
ZEOWW.US,60,20251103,170000,0.0595,0.0595,0.0595,0.0595,100,0
ZEOWW.US,60,20251103,180000,0.0595,0.0595,0.0595,0.0595,100,0
ZEOWW.US,60,20251103,190000,0.0595,0.0595,0.0595,0.0595,1448,0
ZEOWW.US,60,20251104,160000,0.0594,0.0594,0.059399,0.059399,1311,0
ZEOWW.US,60,20251104,180000,0.0575,0.0575,0.0491,0.0491,12220,0
ZEOWW.US,60,20251104,190000,0.0585,0.0585,0.0585,0.0585,166,0
ZEOWW.US,60,20251104,220000,0.0533,0.0533,0.0492,0.0492,6705,0
ZEOWW.US,60,20251105,210000,0.0522,0.0522,0.042,0.042,14900,0
ZEOWW.US,60,20251105,220000,0.0431,0.0431,0.0431,0.0431,142,0
ZEOWW.US,60,20251106,160000,0.05749,0.05749,0.054799,0.054799,831,0
ZEOWW.US,60,20251106,180000,0.0568,0.0569,0.043001,0.05,4400,0
ZEOWW.US,60,20251106,190000,0.056799,0.056799,0.056799,0.056799,100,0
ZEOWW.US,60,20251106,200000,0.0492,0.0492,0.0492,0.0492,400,0
ZEOWW.US,60,20251107,160000,0.06,0.06,0.0567,0.0567,766,0
ZEOWW.US,60,20251107,170000,0.0434,0.0434,0.0429,0.0429,2500,0
ZEOWW.US,60,20251107,180000,0.0565,0.0565,0.0429,0.0429,275,0
ZEOWW.US,60,20251107,190000,0.0565,0.0565,0.0429,0.043,3296,0
ZEOWW.US,60,20251107,200000,0.043,0.043,0.043,0.043,200,0
ZEOWW.US,60,20251107,220000,0.0446,0.046,0.044451,0.044451,1800,0
ZEOWW.US,60,20251110,160000,0.0445,0.0445,0.044,0.044461,1767,0
ZEOWW.US,60,20251111,220000,0.0429,0.0498,0.0402,0.0402,18048,0
ZEOWW.US,60,20251113,180000,0.0401,0.0468,0.0401,0.0467,517,0
ZEOWW.US,60,20251113,200000,0.0456,0.0456,0.0455,0.0455,400,0
ZEOWW.US,60,20251113,210000,0.0456,0.0456,0.0455,0.0455,200,0
ZEOWW.US,60,20251117,160000,0.0401,0.045,0.0401,0.0449,762,0
ZEOWW.US,60,20251119,180000,0.0446,0.0447,0.0402,0.0402,500,0
ZEOWW.US,60,20251120,160000,0.0402,0.0402,0.0402,0.0402,400,0
ZEOWW.US,60,20251124,180000,0.042,0.042,0.041663,0.041663,2230,0
ZEOWW.US,60,20251124,190000,0.0421,0.045,0.042053,0.043982,3178,0
ZEOWW.US,60,20251126,200000,0.045,0.0499,0.0449,0.0499,2691,0
ZEOWW.US,60,20251128,160000,0.0497,0.0497,0.0497,0.0497,100,0
ZEOWW.US,60,20251128,170000,0.046181,0.046181,0.0402,0.0402,2498,0
ZEOWW.US,60,20251128,180000,0.042101,0.042101,0.0402,0.0402,1000,0
ZEOWW.US,60,20251201,160000,0.0402,0.0402,0.0402,0.0402,500,0
ZEOWW.US,60,20251201,170000,0.0495,0.05,0.0495,0.05,8267,0
ZEOWW.US,60,20251201,180000,0.05,0.0513,0.04999,0.0513,15283,0
ZEOWW.US,60,20251201,190000,0.0513,0.0513,0.0513,0.0513,100,0
ZEOWW.US,60,20251201,210000,0.0461,0.0461,0.0461,0.0461,470,0
ZEOWW.US,60,20251203,160000,0.07,0.07,0.049,0.049,7282,0
ZEOWW.US,60,20251203,170000,0.0501,0.0501,0.049,0.049,1004,0
ZEOWW.US,60,20251203,210000,0.0517,0.0517,0.0517,0.0517,100,0
ZEOWW.US,60,20251204,200000,0.0513,0.0513,0.0513,0.0513,1353,0
ZEOWW.US,60,20251205,170000,0.055,0.055,0.055,0.055,100,0
ZEOWW.US,60,20251205,190000,0.065,0.065,0.065,0.065,591,0
ZEOWW.US,60,20251208,160000,0.07,0.07,0.0501,0.0501,3547,0
ZEOWW.US,60,20251208,190000,0.06,0.06,0.06,0.06,444,0
ZEOWW.US,60,20251209,160000,0.049,0.06,0.049,0.06,750,0
ZEOWW.US,60,20251210,170000,0.0501,0.0501,0.0501,0.0501,100,0
ZEOWW.US,60,20251210,210000,0.0497,0.0501,0.0386,0.0386,42731,0
ZEOWW.US,60,20251210,220000,0.039899,0.04,0.0391,0.039661,66280,0
ZEOWW.US,60,20251211,160000,0.0411,0.0411,0.04,0.04,61846,0
ZEOWW.US,60,20251212,170000,0.0395,0.0672,0.039,0.0411,200650,0
ZEOWW.US,60,20251212,180000,0.0499,0.0499,0.044385,0.044385,357,0
ZEOWW.US,60,20251215,160000,0.05,0.05,0.05,0.05,6000,0
ZEOWW.US,60,20251215,180000,0.0499,0.05,0.0499,0.05,4276,0
ZEOWW.US,60,20251216,210000,0.048043,0.048043,0.0411,0.0411,322,0
ZEOWW.US,60,20251217,200000,0.0498,0.0498,0.043051,0.043051,367,0
ZEOWW.US,60,20251218,190000,0.0465,0.0465,0.0465,0.0465,800,0
ZEOWW.US,60,20251219,160000,0.0499,0.0499,0.0499,0.0499,123,0
ZEOWW.US,60,20251219,180000,0.0499,0.0499,0.0499,0.0499,438,0
ZEOWW.US,60,20251222,170000,0.0411,0.0499,0.0411,0.0498,4120,0
ZEOWW.US,60,20251222,190000,0.0409,0.0409,0.0406,0.0406,15784,0
ZEOWW.US,60,20251222,200000,0.0406,0.0408,0.0406,0.0407,2200,0
ZEOWW.US,60,20251223,160000,0.047484,0.047484,0.0406,0.0406,700,0
ZEOWW.US,60,20251226,220000,0.0479,0.0479,0.0479,0.0479,957,0
