<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGM.US,60,20251202,220000,2.66,2.83,2.66,2.83,1893,0
ZGM.US,60,20251203,160000,2.9,2.9,2.84,2.89,3552,0
ZGM.US,60,20251203,170000,2.93,2.93,2.83,2.8612,1666,0
ZGM.US,60,20251203,190000,2.95,2.95,2.95,2.95,731,0
ZGM.US,60,20251203,200000,2.95,3.24,2.95,3.2001,8680,0
ZGM.US,60,20251203,210000,3.2799,3.3237,3.2001,3.32,5477,0
ZGM.US,60,20251203,220000,3.34,3.35,3.15,3.15,8287,0
ZGM.US,60,20251204,160000,3.1236,3.1236,3.1236,3.1236,815,0
ZGM.US,60,20251204,170000,3.06,3.06,2.93,2.93,2694,0
ZGM.US,60,20251204,180000,3,3.03,2.9844,3.01,2043,0
ZGM.US,60,20251204,190000,2.96,2.96,2.96,2.96,184,0
ZGM.US,60,20251204,200000,3.089,3.089,3.0197,3.0197,215,0
ZGM.US,60,20251204,210000,2.95,2.95,2.95,2.95,245,0
ZGM.US,60,20251204,220000,2.9706,2.99,2.9706,2.99,200,0
ZGM.US,60,20251205,160000,3.01,3.0245,3,3,1392,0
ZGM.US,60,20251205,170000,2.95,3.02,2.92,2.96,83385,0
ZGM.US,60,20251205,180000,2.8226,3,2.75,2.75,8403,0
ZGM.US,60,20251205,190000,3,3,2.81,2.87,5625,0
ZGM.US,60,20251205,200000,2.8967,2.8967,2.8967,2.8967,190,0
ZGM.US,60,20251205,210000,2.89,2.89,2.89,2.89,100,0
ZGM.US,60,20251205,220000,2.87,2.89,2.8,2.801,2164,0
ZGM.US,60,20251208,160000,2.6101,2.73,2.6101,2.73,348,0
ZGM.US,60,20251208,170000,2.8,2.9,2.8,2.9,953,0
ZGM.US,60,20251208,180000,2.98,2.98,2.98,2.98,100,0
ZGM.US,60,20251208,190000,2.95,2.9596,2.8989,2.8989,3454,0
ZGM.US,60,20251208,200000,2.94,2.94,2.94,2.94,100,0
ZGM.US,60,20251208,220000,2.855,2.855,2.813,2.855,850,0
ZGM.US,60,20251209,160000,2.5,2.5,2.5,2.5,100,0
ZGM.US,60,20251209,170000,2.63,2.78,2.63,2.75,300,0
ZGM.US,60,20251209,180000,2.75,2.8782,2.71,2.73,2079,0
ZGM.US,60,20251209,190000,2.88,2.88,2.88,2.88,100,0
ZGM.US,60,20251209,200000,2.7,2.7,2.7,2.7,922,0
ZGM.US,60,20251209,210000,2.7001,2.7001,2.7001,2.7001,3000,0
ZGM.US,60,20251210,170000,2.73,2.73,2.7006,2.7006,200,0
ZGM.US,60,20251210,190000,2.71,2.71,2.63,2.71,2627,0
ZGM.US,60,20251210,210000,2.7943,2.8238,2.7569,2.8238,2000,0
ZGM.US,60,20251210,220000,2.72,2.72,2.72,2.72,792,0
ZGM.US,60,20251211,160000,2.6325,2.745,2.6325,2.73,600,0
ZGM.US,60,20251211,200000,2.65,2.72,2.65,2.71,623,0
ZGM.US,60,20251211,210000,2.73,2.73,2.73,2.73,100,0
ZGM.US,60,20251211,220000,2.72,2.91,2.72,2.73,606,0
ZGM.US,60,20251212,170000,2.69,2.69,2.48,2.48,210,0
ZGM.US,60,20251212,190000,2.57,2.84,2.57,2.58,392,0
ZGM.US,60,20251212,200000,2.62,2.62,2.59,2.59,1374,0
ZGM.US,60,20251212,210000,2.65,2.655,2.5001,2.655,700,0
ZGM.US,60,20251212,220000,2.58,2.65,2.53,2.53,300,0
ZGM.US,60,20251215,160000,2.98,3,2.3,2.43,20422,0
ZGM.US,60,20251215,170000,2.415,2.415,2.2,2.28,1005,0
ZGM.US,60,20251215,180000,2.24,2.24,2.2,2.21,1347,0
ZGM.US,60,20251215,190000,2.36,2.36,2.28,2.28,402,0
ZGM.US,60,20251215,200000,2.31,2.31,2.21,2.25,3417,0
ZGM.US,60,20251215,210000,2.22,2.3547,2.22,2.3547,2001,0
ZGM.US,60,20251215,220000,2.36,2.36,2.34,2.35,1118,0
ZGM.US,60,20251216,160000,2.21,2.4,2.21,2.395,1157,0
ZGM.US,60,20251216,170000,2.32,2.32,2.32,2.32,100,0
ZGM.US,60,20251216,180000,2.3611,2.4,2.31,2.31,4000,0
ZGM.US,60,20251216,190000,2.5132,2.55,2.38,2.38,513,0
ZGM.US,60,20251217,170000,2.685,2.685,2.4001,2.515,796,0
ZGM.US,60,20251217,180000,2.5095,2.5095,2.5095,2.5095,100,0
ZGM.US,60,20251217,190000,2.34,2.34,2.34,2.34,120,0
ZGM.US,60,20251217,210000,2.45,2.45,2.35,2.35,563,0
ZGM.US,60,20251218,160000,2.31,2.31,2,2.2,1020,0
ZGM.US,60,20251218,170000,2.29,2.3,2.14,2.2584,2069,0
ZGM.US,60,20251218,180000,2.203,2.21,2.13,2.13,520,0
ZGM.US,60,20251218,190000,2.1601,2.217,2.1501,2.21,1780,0
ZGM.US,60,20251218,200000,2.21,2.21,2.21,2.21,100,0
ZGM.US,60,20251218,210000,2.435,2.7,2.28,2.28,4504,0
ZGM.US,60,20251218,220000,2.46,2.46,2.46,2.46,108,0
ZGM.US,60,20251222,160000,2.49,2.49,2.45,2.45,637,0
ZGM.US,60,20251222,170000,2.46,2.46,2.35,2.35,300,0
ZGM.US,60,20251222,180000,2.36,2.4,2.36,2.37,1600,0
ZGM.US,60,20251222,190000,2.38,2.38,2.38,2.38,100,0
ZGM.US,60,20251222,200000,2.5457,2.5457,2.5457,2.5457,200,0
ZGM.US,60,20251222,210000,2.36,2.36,2.36,2.36,100,0
ZGM.US,60,20251222,220000,2.58,2.58,2.37,2.4,656,0
ZGM.US,60,20251223,180000,2.3,2.3,2.21,2.21,536,0
ZGM.US,60,20251223,190000,2.45,2.45,2.45,2.45,100,0
ZGM.US,60,20251223,200000,2.17,2.17,2.17,2.17,1100,0
ZGM.US,60,20251223,210000,2.2,2.44,2.17,2.17,780,0
ZGM.US,60,20251223,220000,2.42,2.439,2.42,2.439,306,0
ZGM.US,60,20251224,170000,2.39,2.39,2.22,2.28,1168,0
ZGM.US,60,20251224,190000,2.23,2.23,2.22,2.22,1031,0
ZGM.US,60,20251226,160000,2.32,2.32,2.32,2.32,419,0
ZGM.US,60,20251226,170000,2.13,2.55,2.13,2.28,6909,0
ZGM.US,60,20251226,220000,2.315,2.315,2.315,2.315,103,0
