<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVVIP.US,60,20241122,200000,3.65,3.65,3.6284,3.65,400,0
WVVIP.US,60,20241122,220000,3.75,3.75,3.75,3.75,241,0
WVVIP.US,60,20241125,160000,3.68,3.68,3.68,3.68,124,0
WVVIP.US,60,20241125,170000,3.7184,3.7184,3.7184,3.7184,200,0
WVVIP.US,60,20241125,190000,3.75,3.75,3.61,3.61,300,0
WVVIP.US,60,20241125,220000,3.75,3.75,3.75,3.75,100,0
WVVIP.US,60,20241126,170000,3.59,3.59,3.59,3.59,100,0
WVVIP.US,60,20241126,200000,3.61,3.61,3.6,3.6001,4757,0
WVVIP.US,60,20241126,210000,3.61,3.61,3.61,3.61,100,0
WVVIP.US,60,20241126,220000,3.62,3.62,3.62,3.62,300,0
WVVIP.US,60,20241129,190000,3.62,3.72,3.61,3.72,2070,0
WVVIP.US,60,20241202,170000,3.7899,3.7899,3.7,3.7,450,0
WVVIP.US,60,20241202,190000,3.72,3.72,3.65,3.65,300,0
WVVIP.US,60,20241202,200000,3.63,3.63,3.63,3.63,193,0
WVVIP.US,60,20241202,210000,3.75,3.75,3.75,3.75,298,0
WVVIP.US,60,20241203,170000,3.9484,3.9484,3.9484,3.9484,315,0
WVVIP.US,60,20241203,180000,3.62,3.62,3.62,3.62,380,0
WVVIP.US,60,20241203,190000,3.75,3.75,3.75,3.75,1000,0
WVVIP.US,60,20241203,210000,3.71,3.7721,3.65,3.7721,1918,0
WVVIP.US,60,20241204,170000,3.6712,3.6712,3.6712,3.6712,170,0
WVVIP.US,60,20241204,180000,3.7888,3.7888,3.7888,3.7888,500,0
WVVIP.US,60,20241204,200000,3.79,3.79,3.79,3.79,130,0
WVVIP.US,60,20241204,210000,3.78,3.78,3.78,3.78,100,0
WVVIP.US,60,20241205,160000,3.67,3.75,3.67,3.75,300,0
WVVIP.US,60,20241205,210000,3.7125,3.7125,3.7125,3.7125,100,0
WVVIP.US,60,20241205,220000,3.73,3.73,3.73,3.73,100,0
WVVIP.US,60,20241206,160000,3.5,3.51,3.5,3.51,1086,0
WVVIP.US,60,20241206,170000,3.51,3.5639,3.51,3.56,1800,0
WVVIP.US,60,20241206,200000,3.55,3.55,3.55,3.55,130,0
WVVIP.US,60,20241206,210000,3.5759,3.5759,3.5759,3.5759,281,0
WVVIP.US,60,20241206,220000,3.57,3.68,3.57,3.6395,2500,0
WVVIP.US,60,20241209,170000,3.625,3.625,3.53,3.5712,1100,0
WVVIP.US,60,20241209,180000,3.69,3.69,3.69,3.69,300,0
WVVIP.US,60,20241209,200000,3.51,3.51,3.5,3.5,300,0
WVVIP.US,60,20241210,160000,3.5,3.55,3.5,3.55,250,0
WVVIP.US,60,20241210,170000,3.55,3.55,3.51,3.51,300,0
WVVIP.US,60,20241211,160000,3.51,3.5915,3.51,3.5915,288,0
WVVIP.US,60,20241211,190000,3.5271,3.55,3.5,3.55,2425,0
WVVIP.US,60,20241211,220000,3.519,3.65,3.519,3.65,3241,0
WVVIP.US,60,20241212,200000,3.57,3.57,3.57,3.57,100,0
WVVIP.US,60,20241212,220000,3.6051,3.6051,3.6051,3.6051,300,0
WVVIP.US,60,20241213,170000,3.63,3.63,3.63,3.63,300,0
WVVIP.US,60,20241213,220000,3.56,3.56,3.56,3.56,1000,0
WVVIP.US,60,20241216,160000,3.45,3.45,3.43,3.43,400,0
WVVIP.US,60,20241216,180000,3.4263,3.4263,3.37,3.3701,7381,0
WVVIP.US,60,20241216,190000,3.3401,3.4213,3.3401,3.4213,500,0
WVVIP.US,60,20241216,210000,3.38,3.38,3.38,3.38,200,0
WVVIP.US,60,20241216,220000,3.4,3.48,3.4,3.48,1200,0
WVVIP.US,60,20241217,160000,3.5443,3.5443,3.5443,3.5443,1500,0
WVVIP.US,60,20241217,180000,3.4309,3.4309,3.4309,3.4309,500,0
WVVIP.US,60,20241217,200000,3.5099,3.51,3.455,3.51,2842,0
WVVIP.US,60,20241217,210000,3.4487,3.4487,3.4,3.4,1540,0
WVVIP.US,60,20241218,160000,3.47,3.5171,3.46,3.5171,2100,0
WVVIP.US,60,20241219,190000,3.5332,3.5332,3.424,3.424,374,0
WVVIP.US,60,20241219,220000,3.53,3.54,3.4888,3.54,870,0
WVVIP.US,60,20241220,170000,3.54,3.54,3.37,3.46,465,0
WVVIP.US,60,20241220,180000,3.38,3.5477,3.38,3.43,1800,0
WVVIP.US,60,20241220,190000,3.54,3.54,3.54,3.54,100,0
WVVIP.US,60,20241220,200000,3.4407,3.4407,3.4407,3.4407,800,0
WVVIP.US,60,20241220,210000,3.54,3.55,3.4606,3.54,1350,0
WVVIP.US,60,20241220,220000,3.44,3.5,3.44,3.4999,300,0
WVVIP.US,60,20241223,160000,3.35,3.35,3.35,3.35,100,0
WVVIP.US,60,20241223,170000,3.372,3.372,3.37,3.37,200,0
WVVIP.US,60,20241223,180000,3.36,3.36,3.36,3.36,100,0
WVVIP.US,60,20241223,190000,3.4599,3.4599,3.43,3.43,800,0
WVVIP.US,60,20241223,200000,3.4,3.4,3.4,3.4,100,0
WVVIP.US,60,20241223,210000,3.4415,3.4415,3.4415,3.4415,450,0
WVVIP.US,60,20241224,170000,3.37,3.37,3.37,3.37,200,0
WVVIP.US,60,20241224,180000,3.3639,3.3639,3.35,3.35,200,0
WVVIP.US,60,20241226,160000,3.43,3.43,3.35,3.35,401,0
WVVIP.US,60,20241226,180000,3.4,3.4,3.4,3.4,447,0
WVVIP.US,60,20241226,190000,3.37,3.4224,3.37,3.4224,2900,0
WVVIP.US,60,20241226,200000,3.44,3.525,3.38,3.525,8640,0
WVVIP.US,60,20241230,160000,3.5,3.5,3.3501,3.3501,1079,0
WVVIP.US,60,20241230,170000,3.47,3.49,3.47,3.49,200,0
WVVIP.US,60,20241230,180000,3.49,3.49,3.35,3.35,200,0
WVVIP.US,60,20241230,190000,3.4211,3.49,3.4162,3.49,600,0
WVVIP.US,60,20241230,200000,3.45,3.54,3.45,3.54,1891,0
WVVIP.US,60,20241230,210000,3.54,3.54,3.4,3.4201,4639,0
WVVIP.US,60,20241230,220000,3.53,3.54,3.53,3.54,200,0
WVVIP.US,60,20241231,170000,3.5399,3.54,3.5399,3.54,5124,0
WVVIP.US,60,20241231,180000,3.41,3.41,3.0801,3.26,9921,0
WVVIP.US,60,20241231,200000,3.37,3.37,3.37,3.37,428,0
WVVIP.US,60,20241231,220000,3.49,3.53,3.45,3.457,1635,0
WVVIP.US,60,20250102,160000,3.49,3.49,3.3064,3.3064,1333,0
WVVIP.US,60,20250102,170000,3.4291,3.4291,3.4,3.4,1130,0
WVVIP.US,60,20250102,190000,3.4,3.439,3.4,3.439,400,0
WVVIP.US,60,20250102,210000,3.3701,3.3701,3.3701,3.3701,577,0
WVVIP.US,60,20250102,220000,3.39,3.39,3.39,3.39,300,0
WVVIP.US,60,20250103,160000,3.39,3.39,3.39,3.39,366,0
WVVIP.US,60,20250103,180000,3.4,3.4001,3.4,3.4001,300,0
WVVIP.US,60,20250103,190000,3.4667,3.4667,3.4667,3.4667,219,0
WVVIP.US,60,20250103,200000,3.5253,3.5253,3.5253,3.5253,330,0
WVVIP.US,60,20250103,220000,3.41,3.41,3.41,3.41,100,0
WVVIP.US,60,20250106,160000,3.53,3.53,3.53,3.53,423,0
WVVIP.US,60,20250106,210000,3.465,3.465,3.44,3.4562,690,0
WVVIP.US,60,20250106,220000,3.465,3.465,3.465,3.465,100,0
WVVIP.US,60,20250107,160000,3.35,3.3938,3.35,3.3938,1632,0
WVVIP.US,60,20250107,200000,3.45,3.45,3.45,3.45,197,0
WVVIP.US,60,20250107,210000,3.43,3.435,3.43,3.435,4200,0
WVVIP.US,60,20250108,160000,3.48,3.48,3.48,3.48,476,0
WVVIP.US,60,20250108,180000,3.4521,3.4521,3.4521,3.4521,200,0
WVVIP.US,60,20250110,160000,3.4146,3.4146,3.4146,3.4146,500,0
WVVIP.US,60,20250113,210000,3.48,3.48,3.48,3.48,566,0
WVVIP.US,60,20250114,170000,3.47,3.48,3.47,3.4799,2300,0
WVVIP.US,60,20250114,190000,3.4799,3.4799,3.38,3.3872,2400,0
WVVIP.US,60,20250114,200000,3.4,3.438,3.38,3.438,3496,0
WVVIP.US,60,20250114,210000,3.356,3.37,3.356,3.37,905,0
WVVIP.US,60,20250114,220000,3.35,3.3501,3.35,3.3501,3816,0
WVVIP.US,60,20250115,180000,3.3747,3.3747,3.3747,3.3747,100,0
WVVIP.US,60,20250115,190000,3.4,3.4,3.35,3.3601,2268,0
WVVIP.US,60,20250115,210000,3.3646,3.3646,3.3646,3.3646,100,0
WVVIP.US,60,20250116,160000,3.4,3.4,3.4,3.4,1104,0
WVVIP.US,60,20250116,170000,3.3999,3.3999,3.355,3.355,1000,0
WVVIP.US,60,20250116,210000,3.3701,3.3701,3.3701,3.3701,1000,0
WVVIP.US,60,20250121,180000,3.3837,3.4,3.3743,3.3743,2800,0
WVVIP.US,60,20250121,200000,3.38,3.4,3.38,3.3999,2826,0
WVVIP.US,60,20250121,220000,3.47,3.475,3.47,3.475,1809,0
WVVIP.US,60,20250122,160000,3.37,3.4599,3.35,3.35,3900,0
WVVIP.US,60,20250122,180000,3.45,3.45,3.45,3.45,159,0
WVVIP.US,60,20250122,220000,3.475,3.4933,3.475,3.4933,1800,0
WVVIP.US,60,20250123,170000,3.45,3.45,3.45,3.45,500,0
WVVIP.US,60,20250123,190000,3.45,3.45,3.45,3.45,300,0
WVVIP.US,60,20250123,200000,3.45,3.47,3.45,3.47,1100,0
WVVIP.US,60,20250123,210000,3.47,3.4732,3.47,3.47,2180,0
WVVIP.US,60,20250123,220000,3.47,3.54,3.47,3.48,1300,0
WVVIP.US,60,20250124,160000,3.54,3.75,3.54,3.75,4850,0
WVVIP.US,60,20250124,180000,3.492,3.54,3.492,3.54,2000,0
WVVIP.US,60,20250124,190000,3.5434,3.5434,3.5434,3.5434,100,0
WVVIP.US,60,20250124,220000,3.546,3.546,3.546,3.546,400,0
WVVIP.US,60,20250127,160000,3.57,3.57,3.57,3.57,300,0
WVVIP.US,60,20250127,190000,3.5311,3.5311,3.5311,3.5311,300,0
WVVIP.US,60,20250127,200000,3.53,3.53,3.53,3.53,175,0
WVVIP.US,60,20250128,190000,3.542,3.542,3.542,3.542,300,0
WVVIP.US,60,20250128,200000,3.53,3.53,3.53,3.53,400,0
WVVIP.US,60,20250128,220000,3.55,3.55,3.55,3.55,300,0
WVVIP.US,60,20250130,160000,3.55,3.55,3.55,3.55,401,0
WVVIP.US,60,20250130,170000,3.5,3.5,3.5,3.5,200,0
WVVIP.US,60,20250130,180000,3.5496,3.5496,3.5496,3.5496,586,0
WVVIP.US,60,20250130,190000,3.5035,3.5035,3.5035,3.5035,300,0
WVVIP.US,60,20250131,170000,3.55,3.55,3.55,3.55,112,0
WVVIP.US,60,20250131,180000,3.5,3.5133,3.35,3.35,6534,0
WVVIP.US,60,20250131,220000,3.35,3.35,3.31,3.32,2051,0
WVVIP.US,60,20250203,160000,3.458,3.458,3.458,3.458,100,0
WVVIP.US,60,20250203,170000,3.3308,3.3308,3.272,3.272,1297,0
WVVIP.US,60,20250203,200000,3.4001,3.4001,3.4001,3.4001,100,0
WVVIP.US,60,20250203,210000,3.4,3.4,3.4,3.4,100,0
WVVIP.US,60,20250204,160000,3.51,3.51,3.51,3.51,300,0
WVVIP.US,60,20250204,190000,3.4451,3.4451,3.4,3.4,300,0
WVVIP.US,60,20250204,210000,3.4222,3.4222,3.4,3.4,200,0
WVVIP.US,60,20250205,190000,3.4047,3.45,3.4047,3.45,2400,0
WVVIP.US,60,20250205,210000,3.425,3.55,3.4,3.55,2291,0
WVVIP.US,60,20250206,180000,3.48,3.48,3.48,3.48,300,0
WVVIP.US,60,20250206,210000,3.4625,3.4625,3.4625,3.4625,100,0
WVVIP.US,60,20250207,180000,3.5379,3.5379,3.5379,3.5379,300,0
WVVIP.US,60,20250210,170000,3.466,3.466,3.45,3.45,7010,0
WVVIP.US,60,20250210,180000,3.55,3.55,3.55,3.55,316,0
WVVIP.US,60,20250210,210000,3.4101,3.4101,3.4101,3.4101,300,0
WVVIP.US,60,20250211,190000,3.4248,3.4248,3.4248,3.4248,200,0
WVVIP.US,60,20250211,200000,3.4277,3.4277,3.4277,3.4277,105,0
WVVIP.US,60,20250211,210000,3.42,3.42,3.42,3.42,1000,0
WVVIP.US,60,20250212,160000,3.41,3.41,3.41,3.41,100,0
WVVIP.US,60,20250213,180000,3.4708,3.4708,3.4708,3.4708,200,0
WVVIP.US,60,20250214,170000,3.4777,3.4777,3.4777,3.4777,115,0
WVVIP.US,60,20250214,200000,3.46,3.46,3.45,3.45,882,0
WVVIP.US,60,20250218,160000,3.45,3.45,3.4245,3.4245,1398,0
WVVIP.US,60,20250218,170000,3.45,3.45,3.45,3.45,100,0
WVVIP.US,60,20250218,180000,3.427,3.427,3.427,3.427,300,0
WVVIP.US,60,20250218,210000,3.42,3.45,3.42,3.45,600,0
WVVIP.US,60,20250218,220000,3.4655,3.4655,3.4655,3.4655,378,0
WVVIP.US,60,20250219,160000,3.42,3.4201,3.42,3.4201,1800,0
WVVIP.US,60,20250219,210000,3.46,3.46,3.46,3.46,312,0
WVVIP.US,60,20250219,220000,3.43,3.43,3.39,3.43,1935,0
WVVIP.US,60,20250220,200000,3.5484,3.5484,3.5484,3.5484,350,0
WVVIP.US,60,20250224,160000,3.54,3.54,3.54,3.54,172,0
WVVIP.US,60,20250225,220000,3.55,3.55,3.54,3.54,992,0
WVVIP.US,60,20250226,180000,3.4185,3.4185,3.4185,3.4185,350,0
WVVIP.US,60,20250226,190000,3.475,3.475,3.39,3.4,5210,0
WVVIP.US,60,20250226,200000,3.39,3.39,3.39,3.39,1116,0
WVVIP.US,60,20250226,210000,3.39,3.39,3.39,3.39,400,0
WVVIP.US,60,20250226,220000,3.39,3.39,3.39,3.39,400,0
WVVIP.US,60,20250227,160000,3.4,3.55,3.39,3.55,454,0
WVVIP.US,60,20250227,170000,3.55,3.55,3.55,3.55,100,0
WVVIP.US,60,20250227,180000,3.4487,3.4487,3.39,3.3932,2996,0
WVVIP.US,60,20250227,190000,3.3445,3.3445,3.27,3.27,3949,0
WVVIP.US,60,20250227,200000,3.27,3.28,3.27,3.28,1400,0
WVVIP.US,60,20250227,210000,3.28,3.389,3.27,3.389,2054,0
WVVIP.US,60,20250227,220000,3.38,3.38,3.38,3.38,100,0
WVVIP.US,60,20250228,180000,3.44,3.44,3.44,3.44,100,0
WVVIP.US,60,20250228,190000,3.37,3.37,3.37,3.37,100,0
WVVIP.US,60,20250228,200000,3.37,3.37,3.29,3.3,3704,0
WVVIP.US,60,20250228,210000,3.285,3.3,3.28,3.28,3700,0
WVVIP.US,60,20250228,220000,3.285,3.285,3.28,3.28,695,0
WVVIP.US,60,20250303,180000,3.365,3.365,3.365,3.365,300,0
WVVIP.US,60,20250303,200000,3.3,3.3325,3.3,3.3325,2166,0
WVVIP.US,60,20250303,210000,3.28,3.2801,3.27,3.27,4100,0
WVVIP.US,60,20250303,220000,3.28,3.28,3.25,3.25,1500,0
WVVIP.US,60,20250304,160000,3.3,3.3,3.3,3.3,100,0
WVVIP.US,60,20250304,180000,3.35,3.35,3.35,3.35,286,0
WVVIP.US,60,20250304,220000,3.422,3.422,3.422,3.422,110,0
WVVIP.US,60,20250305,160000,3.4247,3.4247,3.4247,3.4247,325,0
WVVIP.US,60,20250305,170000,3.35,3.35,3.35,3.35,100,0
WVVIP.US,60,20250305,180000,3.28,3.28,3.27,3.28,595,0
WVVIP.US,60,20250305,190000,3.3254,3.3254,3.3254,3.3254,300,0
WVVIP.US,60,20250305,210000,3.26,3.26,3.26,3.26,256,0
WVVIP.US,60,20250306,170000,3.27,3.27,3.27,3.27,121,0
WVVIP.US,60,20250306,180000,3.272,3.272,3.26,3.26,600,0
WVVIP.US,60,20250306,200000,3.27,3.27,3.2501,3.27,1100,0
WVVIP.US,60,20250306,210000,3.28,3.28,3.28,3.28,100,0
WVVIP.US,60,20250306,220000,3.28,3.28,3.27,3.27,200,0
WVVIP.US,60,20250307,170000,3.2601,3.2601,3.2601,3.2601,100,0
WVVIP.US,60,20250307,210000,3.27,3.27,3.26,3.26,545,0
WVVIP.US,60,20250307,220000,3.25,3.2565,3.25,3.25,5390,0
WVVIP.US,60,20250310,150000,3.2599,3.2599,3.2596,3.2596,1900,0
WVVIP.US,60,20250310,160000,3.2509,3.2509,3.2509,3.2509,1062,0
WVVIP.US,60,20250310,170000,3.2501,3.2501,3.2501,3.2501,200,0
WVVIP.US,60,20250310,180000,3.2599,3.2599,3.25,3.25,2000,0
WVVIP.US,60,20250310,190000,3.2599,3.2599,3.2599,3.2599,500,0
WVVIP.US,60,20250310,200000,3.2501,3.26,3.2501,3.26,1374,0
WVVIP.US,60,20250310,210000,3.2766,3.2766,3.2766,3.2766,100,0
WVVIP.US,60,20250311,190000,3.25,3.25,3.25,3.25,898,0
WVVIP.US,60,20250311,200000,3.25,3.25,3.2499,3.2499,1004,0
WVVIP.US,60,20250311,210000,3.2679,3.2682,3.2679,3.2682,400,0
WVVIP.US,60,20250312,160000,3.265,3.265,3.265,3.265,300,0
WVVIP.US,60,20250312,180000,3.25,3.275,3.25,3.275,200,0
WVVIP.US,60,20250312,190000,3.28,3.287,3.2767,3.28,5194,0
WVVIP.US,60,20250312,200000,3.33,3.33,3.305,3.315,1696,0
WVVIP.US,60,20250312,210000,3.34,3.34,3.315,3.315,600,0
WVVIP.US,60,20250313,150000,3.28,3.3562,3.28,3.3562,818,0
WVVIP.US,60,20250313,160000,3.365,3.365,3.365,3.365,300,0
WVVIP.US,60,20250313,170000,3.3,3.3,3.3,3.3,200,0
WVVIP.US,60,20250313,180000,3.3,3.35,3.3,3.35,474,0
WVVIP.US,60,20250313,200000,3.3001,3.3001,3.3001,3.3001,500,0
WVVIP.US,60,20250313,210000,3.39,3.39,3.39,3.39,150,0
WVVIP.US,60,20250314,150000,3.39,3.39,3.39,3.39,306,0
WVVIP.US,60,20250314,160000,3.4,3.44,3.4,3.44,1300,0
WVVIP.US,60,20250314,200000,3.39,3.39,3.39,3.39,115,0
WVVIP.US,60,20250317,170000,3.3201,3.3201,3.3201,3.3201,3859,0
WVVIP.US,60,20250317,190000,3.39,3.39,3.39,3.39,100,0
WVVIP.US,60,20250318,160000,3.26,3.26,3.26,3.26,100,0
WVVIP.US,60,20250319,170000,3.335,3.335,3.335,3.335,200,0
WVVIP.US,60,20250319,180000,3.335,3.335,3.335,3.335,200,0
WVVIP.US,60,20250319,210000,3.335,3.335,3.335,3.335,300,0
WVVIP.US,60,20250320,160000,3.29,3.2922,3.29,3.2922,300,0
WVVIP.US,60,20250320,210000,3.3286,3.36,3.3286,3.36,400,0
WVVIP.US,60,20250321,160000,3.36,3.36,3.36,3.36,100,0
WVVIP.US,60,20250324,170000,3.33,3.33,3.33,3.33,250,0
WVVIP.US,60,20250325,150000,3.3391,3.3391,3.3391,3.3391,1000,0
WVVIP.US,60,20250325,180000,3.3351,3.34,3.3351,3.3399,3100,0
WVVIP.US,60,20250325,190000,3.3379,3.34,3.3379,3.34,760,0
WVVIP.US,60,20250325,200000,3.34,3.4,3.34,3.4,495,0
WVVIP.US,60,20250326,150000,3.4,3.4,3.388,3.4,6790,0
WVVIP.US,60,20250326,160000,3.4,3.65,3.4,3.65,2642,0
WVVIP.US,60,20250326,180000,3.64,3.64,3.64,3.64,100,0
WVVIP.US,60,20250326,210000,3.64,3.64,3.64,3.64,100,0
WVVIP.US,60,20250327,160000,3.52,3.52,3.52,3.52,1000,0
WVVIP.US,60,20250327,170000,3.4816,3.55,3.48,3.55,2490,0
WVVIP.US,60,20250328,180000,3.61,3.61,3.48,3.48,1100,0
WVVIP.US,60,20250328,200000,3.4895,3.4895,3.4895,3.4895,200,0
WVVIP.US,60,20250328,210000,3.5001,3.54,3.5001,3.54,350,0
WVVIP.US,60,20250331,170000,3.3426,3.3426,3.3426,3.3426,111,0
WVVIP.US,60,20250331,180000,3.4597,3.4597,3.4597,3.4597,300,0
WVVIP.US,60,20250331,190000,3.5236,3.5236,3.5236,3.5236,153,0
WVVIP.US,60,20250331,200000,3.5249,3.5249,3.5249,3.5249,300,0
WVVIP.US,60,20250331,220000,3.5297,3.5509,3.5297,3.5509,675,0
WVVIP.US,60,20250401,170000,3.551,3.551,3.551,3.551,300,0
WVVIP.US,60,20250401,180000,3.55,3.55,3.55,3.55,150,0
WVVIP.US,60,20250401,220000,3.504,3.504,3.504,3.504,259,0
WVVIP.US,60,20250403,170000,3.5202,3.5202,3.5202,3.5202,500,0
WVVIP.US,60,20250403,200000,3.4998,3.4998,3.4998,3.4998,100,0
WVVIP.US,60,20250404,180000,3.4922,3.4922,3.4922,3.4922,100,0
WVVIP.US,60,20250404,190000,3.4789,3.4789,3.4789,3.4789,200,0
WVVIP.US,60,20250407,180000,3.4353,3.4353,3.4353,3.4353,500,0
WVVIP.US,60,20250407,190000,3.5407,3.5407,3.5407,3.5407,200,0
WVVIP.US,60,20250407,210000,3.3719,3.4634,3.3719,3.4634,528,0
WVVIP.US,60,20250407,220000,3.3871,3.3871,3.3871,3.3871,200,0
WVVIP.US,60,20250408,160000,3.56,3.56,3.56,3.56,110,0
WVVIP.US,60,20250408,180000,3.46,3.46,3.46,3.46,200,0
WVVIP.US,60,20250409,200000,3.4636,3.4636,3.4609,3.4609,782,0
WVVIP.US,60,20250409,210000,3.5204,3.5204,3.5204,3.5204,300,0
WVVIP.US,60,20250409,220000,3.5,3.5,3.5,3.5,500,0
WVVIP.US,60,20250414,180000,3.5,3.5528,3.5,3.5528,1956,0
WVVIP.US,60,20250414,200000,3.5082,3.5082,3.5082,3.5082,200,0
WVVIP.US,60,20250414,210000,3.533,3.533,3.533,3.533,1000,0
WVVIP.US,60,20250415,220000,3.5001,3.5001,3.5001,3.5001,400,0
WVVIP.US,60,20250416,190000,3.5128,3.5216,3.5,3.5216,1610,0
WVVIP.US,60,20250416,220000,3.5,3.55,3.5,3.55,5497,0
WVVIP.US,60,20250422,160000,3.56,3.56,3.5,3.5219,2576,0
WVVIP.US,60,20250423,180000,3.4126,3.4126,3.4126,3.4126,100,0
WVVIP.US,60,20250424,160000,3.38,3.38,3.38,3.38,101,0
WVVIP.US,60,20250424,180000,3.36,3.36,3.36,3.36,1305,0
WVVIP.US,60,20250425,160000,3.3438,3.3438,3.3438,3.3438,1000,0
WVVIP.US,60,20250425,170000,3.36,3.379,3.36,3.36,694,0
WVVIP.US,60,20250425,190000,3.34,3.38,3.34,3.38,600,0
WVVIP.US,60,20250428,160000,3.38,3.38,3.38,3.38,431,0
WVVIP.US,60,20250428,200000,3.47,3.47,3.47,3.47,100,0
WVVIP.US,60,20250429,210000,3.36,3.36,3.36,3.36,150,0
WVVIP.US,60,20250429,220000,3.43,3.43,3.43,3.43,301,0
WVVIP.US,60,20250430,170000,3.48,3.48,3.45,3.4501,3100,0
WVVIP.US,60,20250430,220000,3.4567,3.4567,3.4567,3.4567,100,0
WVVIP.US,60,20250501,160000,3.41,3.41,3.41,3.41,150,0
WVVIP.US,60,20250501,170000,3.37,3.4,3.37,3.4,1000,0
WVVIP.US,60,20250502,220000,3.35,3.3613,3.35,3.3613,512,0
WVVIP.US,60,20250505,160000,3.34,3.45,3.34,3.401,1147,0
WVVIP.US,60,20250505,170000,3.4696,3.4696,3.4696,3.4696,150,0
WVVIP.US,60,20250505,180000,3.4767,3.4767,3.39,3.39,2381,0
WVVIP.US,60,20250505,200000,3.47,3.47,3.47,3.47,100,0
WVVIP.US,60,20250505,220000,3.46,3.46,3.46,3.46,100,0
WVVIP.US,60,20250506,160000,3.4114,3.4114,3.4114,3.4114,200,0
WVVIP.US,60,20250506,210000,3.35,3.35,3.35,3.35,367,0
WVVIP.US,60,20250508,170000,3.34,3.408,3.34,3.408,315,0
WVVIP.US,60,20250509,200000,3.33,3.33,3.33,3.33,700,0
WVVIP.US,60,20250512,160000,3.39,3.39,3.39,3.39,250,0
WVVIP.US,60,20250512,180000,3.3767,3.3767,3.3767,3.3767,401,0
WVVIP.US,60,20250512,200000,3.3921,3.3921,3.3921,3.3921,500,0
WVVIP.US,60,20250512,220000,3.365,3.37,3.33,3.37,750,0
WVVIP.US,60,20250514,160000,3.3501,3.3501,3.35,3.3501,1200,0
WVVIP.US,60,20250514,220000,3.29,3.323,3.25,3.323,1802,0
WVVIP.US,60,20250515,190000,3.39,3.39,3.39,3.39,200,0
WVVIP.US,60,20250516,160000,3.4,3.4,3.33,3.33,1636,0
WVVIP.US,60,20250516,210000,3.3,3.3,2.93,2.965,7863,0
WVVIP.US,60,20250516,220000,3.15,3.15,3.15,3.15,100,0
WVVIP.US,60,20250519,160000,3.05,3.05,3.05,3.05,100,0
WVVIP.US,60,20250519,170000,3.175,3.28,3.175,3.28,500,0
WVVIP.US,60,20250519,180000,3.28,3.28,3.2107,3.2107,200,0
WVVIP.US,60,20250519,190000,3.2417,3.2417,3.2417,3.2417,100,0
WVVIP.US,60,20250519,210000,3.24,3.24,3.24,3.24,100,0
WVVIP.US,60,20250520,160000,3.1,3.26,3.1,3.26,477,0
WVVIP.US,60,20250520,170000,3.215,3.215,3.215,3.215,400,0
WVVIP.US,60,20250520,190000,3.1601,3.1601,3.1601,3.1601,300,0
WVVIP.US,60,20250520,200000,3.1601,3.1601,3.1601,3.1601,300,0
WVVIP.US,60,20250520,210000,3.27,3.48,3.26,3.48,1500,0
WVVIP.US,60,20250521,220000,3.3,3.35,3.2001,3.275,2499,0
WVVIP.US,60,20250523,160000,3.2,3.2101,3.2,3.2101,200,0
WVVIP.US,60,20250523,210000,3.3195,3.3195,3.3195,3.3195,300,0
WVVIP.US,60,20250527,160000,3.3,3.3,3.3,3.3,100,0
WVVIP.US,60,20250527,190000,3.2941,3.2941,3.2838,3.2838,300,0
WVVIP.US,60,20250527,200000,3.21,3.21,3.21,3.21,100,0
WVVIP.US,60,20250527,210000,3.3099,3.3099,3.3099,3.3099,1978,0
WVVIP.US,60,20250528,160000,3.21,3.21,3.21,3.21,300,0
WVVIP.US,60,20250528,170000,3.16,3.16,3.16,3.16,256,0
WVVIP.US,60,20250528,180000,3.17,3.17,3.17,3.17,100,0
WVVIP.US,60,20250529,170000,3.2101,3.2101,3.21,3.21,400,0
WVVIP.US,60,20250529,200000,3.2101,3.2746,3.2101,3.2746,200,0
WVVIP.US,60,20250530,160000,3.17,3.17,3.17,3.17,900,0
WVVIP.US,60,20250530,220000,3.21,3.21,3.21,3.21,460,0
WVVIP.US,60,20250602,180000,3.2262,3.2262,3.2262,3.2262,100,0
WVVIP.US,60,20250602,190000,3.2264,3.2264,3.2264,3.2264,123,0
WVVIP.US,60,20250602,200000,3.2208,3.23,3.2208,3.23,288,0
WVVIP.US,60,20250602,210000,3.29,3.29,3.29,3.29,200,0
WVVIP.US,60,20250603,220000,3.278,3.278,3.16,3.16,4515,0
WVVIP.US,60,20250604,210000,3.18,3.1801,3.16,3.1801,3322,0
WVVIP.US,60,20250605,160000,3.16,3.294,3.16,3.294,767,0
WVVIP.US,60,20250605,210000,3.2,3.2013,3.15,3.1501,1321,0
WVVIP.US,60,20250605,220000,3.17,3.17,3.17,3.17,100,0
WVVIP.US,60,20250606,180000,3.16,3.16,3.16,3.16,265,0
WVVIP.US,60,20250606,190000,3.19,3.19,3.19,3.19,244,0
WVVIP.US,60,20250606,220000,3.15,3.15,3.15,3.15,800,0
WVVIP.US,60,20250609,160000,3.15,3.15,3.1,3.1,346,0
WVVIP.US,60,20250609,180000,3.1518,3.16,3.1518,3.16,349,0
WVVIP.US,60,20250609,190000,3.245,3.3283,3.245,3.3283,3400,0
