<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YXT.US,60,20250303,180000,1.72,1.74,1.72,1.72,2503,0
YXT.US,60,20250303,200000,1.74,1.74,1.71,1.72,1340,0
YXT.US,60,20250303,210000,1.73,1.75,1.72,1.72,4426,0
YXT.US,60,20250303,220000,1.74,1.74,1.72,1.74,478,0
YXT.US,60,20250304,160000,1.7,1.7,1.645,1.645,6719,0
YXT.US,60,20250304,170000,1.63,1.65,1.63,1.65,2484,0
YXT.US,60,20250304,200000,1.6107,1.6107,1.6107,1.6107,1000,0
YXT.US,60,20250304,220000,1.65,1.65,1.65,1.65,358,0
YXT.US,60,20250305,160000,1.62,1.65,1.4887,1.49,25461,0
YXT.US,60,20250305,170000,1.57,1.57,1.56,1.57,1197,0
YXT.US,60,20250305,180000,1.61,1.63,1.57,1.63,3400,0
YXT.US,60,20250305,190000,1.63,1.63,1.63,1.63,700,0
YXT.US,60,20250305,200000,1.63,1.63,1.5,1.5,32456,0
YXT.US,60,20250305,210000,1.51,1.55,1.51,1.55,3198,0
YXT.US,60,20250306,190000,1.49,1.52,1.45,1.45,10420,0
YXT.US,60,20250306,200000,1.46,1.4885,1.25,1.32,81295,0
YXT.US,60,20250306,210000,1.32,1.33,1.31,1.33,15451,0
YXT.US,60,20250306,220000,1.3299,1.33,1.32,1.33,2522,0
YXT.US,60,20250307,160000,1.23,1.23,1.05,1.065,58104,0
YXT.US,60,20250307,170000,1.0797,1.0797,0.95,0.983,51651,0
YXT.US,60,20250307,180000,0.99,1,0.98,1,8563,0
YXT.US,60,20250307,190000,1,1,0.9891,1,20963,0
YXT.US,60,20250307,200000,1,1.01,0.9999,1.01,9057,0
YXT.US,60,20250307,210000,1.01,1.02,0.99,1.0123,34197,0
YXT.US,60,20250307,220000,1.01,1.01,0.99,1,4786,0
YXT.US,60,20250310,150000,0.9998,1.115,0.9975,1.02,68017,0
YXT.US,60,20250310,160000,1.0206,1.059,0.98,0.98,13004,0
YXT.US,60,20250310,170000,0.985,0.99,0.985,0.99,4500,0
YXT.US,60,20250310,180000,0.9898,0.9898,0.9898,0.9898,300,0
YXT.US,60,20250310,190000,0.98015,0.9898,0.95,0.95,23533,0
YXT.US,60,20250310,200000,0.99,0.994999,0.99,0.994999,1000,0
YXT.US,60,20250310,210000,0.951,0.951,0.83,0.8923,18417,0
YXT.US,60,20250311,150000,0.9456,0.9456,0.83,0.83,1829,0
YXT.US,60,20250311,160000,0.904,0.9041,0.904,0.904,1600,0
YXT.US,60,20250311,170000,0.883001,0.8831,0.883001,0.8831,729,0
YXT.US,60,20250311,180000,0.883,0.8831,0.8821,0.8821,3403,0
YXT.US,60,20250311,190000,0.87,0.9438,0.87,0.9438,421,0
YXT.US,60,20250311,200000,0.870001,0.870001,0.870001,0.870001,500,0
YXT.US,60,20250311,210000,0.8701,0.8701,0.8701,0.8701,100,0
YXT.US,60,20250312,150000,0.9499,0.9499,0.9499,0.9499,1000,0
YXT.US,60,20250312,160000,0.875,0.875,0.875,0.875,1406,0
YXT.US,60,20250312,170000,0.9498,0.9498,0.89424,0.89424,1281,0
YXT.US,60,20250312,180000,0.939998,0.939998,0.8943,0.8943,1937,0
YXT.US,60,20250312,200000,0.914,0.92205,0.914,0.92205,1990,0
YXT.US,60,20250312,210000,0.9498,0.9498,0.8943,0.8943,2714,0
YXT.US,60,20250313,160000,0.957,0.97,0.957,0.967,3650,0
YXT.US,60,20250313,170000,0.955387,0.955387,0.9,0.95,8237,0
YXT.US,60,20250313,180000,0.95,1,0.95,1,15100,0
YXT.US,60,20250313,190000,0.989,0.989,0.95,0.95,200,0
YXT.US,60,20250313,200000,0.98,0.98,0.95,0.95,1200,0
YXT.US,60,20250313,210000,0.964,0.98,0.9003,0.918,11984,0
YXT.US,60,20250314,150000,0.9209,0.9281,0.9209,0.928,405,0
YXT.US,60,20250314,190000,0.928,0.968,0.9216,0.968,4126,0
YXT.US,60,20250314,210000,0.9998,0.9998,0.99,0.99,803,0
YXT.US,60,20250317,150000,0.99,1.04,0.99,1.03,47872,0
YXT.US,60,20250317,160000,1.0318,1.0318,0.9862,1,27581,0
YXT.US,60,20250317,170000,1,1,0.98,0.98,1100,0
YXT.US,60,20250317,210000,0.975,0.975,0.97,0.97,940,0
YXT.US,60,20250318,150000,0.98,0.98,0.98,0.98,2575,0
YXT.US,60,20250318,160000,0.9901,1.02,0.9901,1.02,27965,0
YXT.US,60,20250318,170000,1.015,1.02,1.01,1.01,1103,0
YXT.US,60,20250318,180000,1,1,0.9801,0.9801,4580,0
YXT.US,60,20250318,210000,1.01,1.01,0.9801,0.9801,650,0
YXT.US,60,20250319,150000,1,1,0.99515,0.9952,1100,0
YXT.US,60,20250319,160000,0.9953,1,0.9953,1,919,0
YXT.US,60,20250319,180000,0.9954,0.9954,0.9953,0.9953,582,0
YXT.US,60,20250319,190000,0.9977,0.9977,0.9977,0.9977,250,0
YXT.US,60,20250319,200000,0.9955,0.9955,0.9952,0.9952,1197,0
YXT.US,60,20250319,210000,0.9976,1.01,0.9952,1.01,3447,0
YXT.US,60,20250320,150000,1.00055,1.00055,0.9911,0.9911,821,0
YXT.US,60,20250320,170000,1.0081,1.0081,1.0007,1.0007,1136,0
YXT.US,60,20250320,210000,1,1,1,1,103,0
YXT.US,60,20250321,150000,1.0098,1.03,1.0098,1.03,79862,0
YXT.US,60,20250321,160000,1.03,1.04,1.03,1.0399,40711,0
YXT.US,60,20250321,170000,1.04,1.04,1.02,1.04,16528,0
YXT.US,60,20250321,180000,1.03,1.03,1.02,1.03,1393,0
YXT.US,60,20250321,190000,1.04,1.04,1.04,1.04,2345,0
YXT.US,60,20250321,200000,1.04,1.06,1.0399,1.06,35561,0
YXT.US,60,20250321,210000,1.06,1.13,1.06,1.13,10757,0
YXT.US,60,20250324,150000,1.04,1.055,1.03,1.05,107865,0
YXT.US,60,20250324,160000,1.05,1.06,1.02,1.03,28868,0
YXT.US,60,20250324,170000,1.025,1.04,1.02,1.04,15750,0
YXT.US,60,20250324,180000,1.0301,1.04,1.03,1.0301,1894,0
YXT.US,60,20250324,190000,1.04,1.04,1,1,24524,0
YXT.US,60,20250324,200000,1,1.015,1,1.0098,609,0
YXT.US,60,20250324,210000,1,1.02,1,1,3011,0
YXT.US,60,20250325,150000,0.99,0.9999,0.98,0.98,3853,0
YXT.US,60,20250325,160000,0.98,0.98,0.98,0.98,200,0
YXT.US,60,20250325,170000,0.98,0.98,0.95,0.95,25572,0
YXT.US,60,20250325,190000,0.97,0.97,0.97,0.97,2000,0
YXT.US,60,20250325,210000,1,1,0.97,0.97,1600,0
YXT.US,60,20250326,150000,0.97,0.97,0.96,0.96,734,0
YXT.US,60,20250326,160000,0.99,1,0.99,1,44710,0
YXT.US,60,20250326,170000,0.985,0.985,0.9602,0.9602,705,0
YXT.US,60,20250326,180000,0.9602,0.9602,0.9601,0.9602,642,0
YXT.US,60,20250326,190000,1,1,0.99,0.99,6704,0
YXT.US,60,20250326,200000,0.98,0.9999,0.96,0.9999,400,0
YXT.US,60,20250326,210000,0.9897,1,0.96,1,8334,0
YXT.US,60,20250327,150000,0.9601,1,0.9601,0.961,1002,0
YXT.US,60,20250327,160000,0.961,1,0.961,1,6653,0
YXT.US,60,20250327,170000,1,1,1,1,1057,0
YXT.US,60,20250327,180000,1,1,1,1,6100,0
YXT.US,60,20250327,190000,0.9936,1,0.9936,1,3100,0
YXT.US,60,20250327,200000,1,1,0.9936,0.9999,21213,0
YXT.US,60,20250327,210000,0.9936,1,0.9936,1,4842,0
YXT.US,60,20250328,150000,0.9825,0.9825,0.965,0.965,753,0
YXT.US,60,20250328,160000,0.977499,0.9775,0.977499,0.9775,271,0
YXT.US,60,20250328,190000,0.965,0.965,0.965,0.965,2290,0
YXT.US,60,20250328,210000,0.965,0.9725,0.965,0.9725,2348,0
YXT.US,60,20250331,160000,0.9725,0.9725,0.9725,0.9725,100,0
YXT.US,60,20250331,210000,0.95,0.99,0.95,0.97,14259,0
YXT.US,60,20250331,220000,0.98,0.98,0.98,0.98,100,0
YXT.US,60,20250401,170000,0.975,0.975,0.975,0.975,186,0
YXT.US,60,20250401,220000,0.99,0.99,0.99,0.99,225,0
YXT.US,60,20250402,180000,0.96,0.9612,0.96,0.96,18134,0
YXT.US,60,20250402,220000,1,1,0.95,0.95,1251,0
YXT.US,60,20250403,160000,0.98,0.98,0.98,0.98,548,0
YXT.US,60,20250403,170000,0.985,1.02,0.985,0.985,57403,0
YXT.US,60,20250403,180000,0.99,0.99,0.96,0.96,3523,0
YXT.US,60,20250403,190000,0.99,0.99,0.96,0.96,1400,0
YXT.US,60,20250403,200000,1.02,1.02,0.96,0.96,200,0
YXT.US,60,20250403,210000,1.02,1.02,0.99,1,1400,0
YXT.US,60,20250403,220000,1,1.02,0.99,0.99,1495,0
YXT.US,60,20250404,160000,0.99,0.99,0.99,0.99,2840,0
YXT.US,60,20250404,170000,1,1,0.95,0.95408,38114,0
YXT.US,60,20250404,180000,0.9541,0.9541,0.9541,0.9541,100,0
YXT.US,60,20250404,190000,0.9755,0.9755,0.9525,0.9525,4253,0
YXT.US,60,20250404,220000,0.97545,0.97545,0.8839,0.884,1500,0
YXT.US,60,20250407,160000,0.8602,0.8602,0.8171,0.8171,7296,0
YXT.US,60,20250407,170000,0.71,0.7721,0.71,0.7721,690,0
YXT.US,60,20250407,180000,0.835399,0.835399,0.8,0.8,3247,0
YXT.US,60,20250407,190000,0.7603,0.835399,0.7603,0.7777,9850,0
YXT.US,60,20250407,200000,0.7777,0.7777,0.7603,0.7603,1328,0
YXT.US,60,20250407,220000,0.7978,0.7978,0.7603,0.7603,3200,0
YXT.US,60,20250408,160000,0.7114,0.7211,0.7111,0.7111,2000,0
YXT.US,60,20250408,170000,0.7556,0.7556,0.7556,0.7556,4081,0
YXT.US,60,20250408,180000,0.7211,0.7211,0.72,0.72,200,0
YXT.US,60,20250408,190000,0.746595,0.746595,0.746595,0.746595,140,0
YXT.US,60,20250408,200000,0.7111,0.7112,0.7111,0.7111,2500,0
YXT.US,60,20250408,210000,0.7111,0.7111,0.7111,0.7111,100,0
YXT.US,60,20250408,220000,0.7111,0.7111,0.7111,0.7111,1106,0
YXT.US,60,20250409,160000,0.8,0.83,0.8,0.83,21600,0
YXT.US,60,20250409,190000,0.79,0.79,0.79,0.79,3600,0
YXT.US,60,20250409,200000,0.79,0.79,0.79,0.79,2400,0
YXT.US,60,20250410,170000,0.7549,0.7549,0.7549,0.7549,1400,0
YXT.US,60,20250410,180000,0.7205,0.7205,0.7205,0.7205,200,0
YXT.US,60,20250410,190000,0.718852,0.718852,0.718852,0.718852,950,0
YXT.US,60,20250410,210000,0.7189,0.7189,0.7189,0.7189,100,0
YXT.US,60,20250410,220000,0.7189,0.71894,0.71,0.71,605,0
YXT.US,60,20250411,160000,0.7999,0.7999,0.7999,0.7999,900,0
YXT.US,60,20250411,170000,0.7503,0.7503,0.7503,0.7503,119,0
YXT.US,60,20250411,180000,0.7999,0.8,0.7999,0.8,500,0
YXT.US,60,20250411,190000,0.7999,0.7999,0.7999,0.7999,500,0
YXT.US,60,20250411,200000,0.7999,0.8,0.7999,0.8,1200,0
YXT.US,60,20250411,210000,0.8,0.8,0.79,0.79,588,0
YXT.US,60,20250411,220000,0.79,0.8,0.7841,0.8,5902,0
YXT.US,60,20250414,170000,0.7626,0.8,0.7626,0.8,6000,0
YXT.US,60,20250414,180000,0.799,0.8,0.7901,0.8,2119,0
YXT.US,60,20250414,190000,0.7075,0.7075,0.7003,0.7003,596,0
YXT.US,60,20250414,220000,0.799,0.799,0.799,0.799,100,0
YXT.US,60,20250415,210000,0.799,0.799,0.799,0.799,100,0
YXT.US,60,20250416,170000,0.7033,0.7033,0.7033,0.7033,700,0
YXT.US,60,20250416,180000,0.799,0.799,0.799,0.799,100,0
YXT.US,60,20250416,210000,0.7035,0.7035,0.7035,0.7035,283,0
YXT.US,60,20250416,220000,0.8,0.8,0.8,0.8,100,0
YXT.US,60,20250417,180000,0.78,0.78,0.78,0.78,900,0
YXT.US,60,20250417,220000,0.789999,0.789999,0.789999,0.789999,631,0
YXT.US,60,20250421,170000,0.72,0.8,0.719,0.7901,3874,0
YXT.US,60,20250421,180000,0.8,0.8,0.795,0.8,1800,0
YXT.US,60,20250421,190000,0.79,0.79,0.79,0.79,418,0
YXT.US,60,20250421,220000,0.785,0.785,0.785,0.785,300,0
YXT.US,60,20250422,160000,0.8,0.8,0.8,0.8,100,0
YXT.US,60,20250422,170000,0.8,0.8,0.7503,0.7503,731,0
YXT.US,60,20250422,180000,0.8,0.8,0.7914,0.7957,7090,0
YXT.US,60,20250422,190000,0.8,0.8,0.8,0.8,4602,0
YXT.US,60,20250422,200000,0.8,0.8007,0.799,0.799,5653,0
YXT.US,60,20250422,210000,0.8,0.81,0.8,0.81,5658,0
YXT.US,60,20250422,220000,0.81,0.81,0.7914,0.7914,588,0
YXT.US,60,20250423,160000,0.7914,0.7914,0.7914,0.7914,100,0
YXT.US,60,20250423,170000,0.7425,0.7425,0.7425,0.7425,500,0
YXT.US,60,20250423,180000,0.7425,0.7425,0.69,0.69,28735,0
YXT.US,60,20250423,190000,0.679999,0.679999,0.6503,0.6599,36969,0
YXT.US,60,20250423,200000,0.66,0.66,0.6547,0.6595,32369,0
YXT.US,60,20250423,210000,0.66,0.66,0.658,0.6581,10759,0
YXT.US,60,20250423,220000,0.66,0.67,0.6582,0.659,22113,0
YXT.US,60,20250424,160000,0.67,0.67,0.6489,0.6518,1884,0
YXT.US,60,20250424,170000,0.65,0.655,0.57,0.57,127095,0
YXT.US,60,20250424,180000,0.57,0.61499,0.5575,0.564,364070,0
YXT.US,60,20250424,190000,0.564,0.564,0.555,0.555,22582,0
YXT.US,60,20250424,200000,0.555,0.564,0.55,0.564,15627,0
YXT.US,60,20250424,210000,0.564,0.564,0.5552,0.5596,12650,0
YXT.US,60,20250424,220000,0.5598,0.564,0.5576,0.564,9563,0
YXT.US,60,20250425,160000,0.5471,0.5691,0.5471,0.569,31254,0
YXT.US,60,20250425,170000,0.56,0.565,0.505,0.505,131377,0
YXT.US,60,20250425,180000,0.503,0.5091,0.4703,0.48,164764,0
YXT.US,60,20250425,190000,0.4895,0.5,0.4849,0.5,69178,0
YXT.US,60,20250425,200000,0.499999,0.5,0.482801,0.5,6490,0
YXT.US,60,20250425,210000,0.5,0.5,0.4926,0.4951,2733,0
YXT.US,60,20250425,220000,0.4951,0.5,0.495,0.5,9516,0
YXT.US,60,20250428,160000,0.499,0.501,0.495049,0.501,27870,0
YXT.US,60,20250428,170000,0.501,0.501,0.4902,0.4902,23726,0
YXT.US,60,20250428,180000,0.496539,0.5003,0.4951,0.5003,4346,0
YXT.US,60,20250428,190000,0.4987,0.502,0.4987,0.4998,35276,0
YXT.US,60,20250428,200000,0.4998,0.4998,0.4976,0.4987,2212,0
YXT.US,60,20250428,210000,0.4976,0.502,0.4976,0.502,4084,0
YXT.US,60,20250428,220000,0.4976,0.502,0.4976,0.4976,4782,0
YXT.US,60,20250429,160000,0.536,0.553,0.48,0.4957,113666,0
YXT.US,60,20250429,170000,0.4921,0.499999,0.4806,0.4949,6360,0
YXT.US,60,20250429,180000,0.4999,0.5,0.4998,0.4999,23111,0
YXT.US,60,20250429,200000,0.5,0.51,0.5,0.51,54186,0
YXT.US,60,20250429,210000,0.50495,0.5054,0.5007,0.5037,4000,0
YXT.US,60,20250429,220000,0.5038,0.515,0.5035,0.515,15013,0
YXT.US,60,20250430,160000,0.506,0.5228,0.4936,0.4936,76886,0
YXT.US,60,20250430,170000,0.4936,0.5199,0.4897,0.51,43172,0
YXT.US,60,20250430,180000,0.51,0.519,0.51,0.51505,20288,0
YXT.US,60,20250430,190000,0.52,0.5228,0.515049,0.5197,26322,0
YXT.US,60,20250430,200000,0.52,0.52,0.52,0.52,4431,0
YXT.US,60,20250430,210000,0.52,0.52,0.510322,0.52,18069,0
YXT.US,60,20250501,160000,0.5113,0.5113,0.5113,0.5113,600,0
YXT.US,60,20250501,170000,0.5021,0.5226,0.5021,0.5226,30910,0
YXT.US,60,20250501,180000,0.5226,0.5228,0.51,0.5208,6147,0
YXT.US,60,20250501,190000,0.5208,0.5228,0.5146,0.52,3400,0
YXT.US,60,20250501,200000,0.5195,0.5205,0.5195,0.5205,10348,0
YXT.US,60,20250501,210000,0.5205,0.5205,0.510101,0.510101,523,0
YXT.US,60,20250501,220000,0.5205,0.5205,0.5154,0.5183,5287,0
YXT.US,60,20250502,160000,0.5228,0.5228,0.5228,0.5228,140,0
YXT.US,60,20250502,170000,0.51,0.5139,0.505,0.505,19473,0
YXT.US,60,20250502,180000,0.50755,0.51,0.50755,0.51,19662,0
YXT.US,60,20250502,190000,0.51,0.523,0.51,0.5202,69592,0
YXT.US,60,20250502,200000,0.523,0.5599,0.52,0.52,76672,0
YXT.US,60,20250502,210000,0.54495,0.54495,0.5201,0.5201,6500,0
YXT.US,60,20250502,220000,0.5211,0.539,0.5211,0.539,3456,0
YXT.US,60,20250505,160000,0.539,0.539,0.5301,0.5301,310,0
YXT.US,60,20250505,170000,0.5301,0.5301,0.53,0.53,8981,0
YXT.US,60,20250505,180000,0.5397,0.5397,0.5311,0.5397,9690,0
YXT.US,60,20250505,190000,0.5397,0.56,0.535301,0.56,56434,0
YXT.US,60,20250505,200000,0.57,0.57,0.57,0.57,5317,0
YXT.US,60,20250505,210000,0.57,0.57,0.57,0.57,7436,0
YXT.US,60,20250505,220000,0.57,0.6,0.5501,0.6,41970,0
YXT.US,60,20250506,160000,0.632,0.675,0.6208,0.669,40546,0
YXT.US,60,20250506,170000,0.64,0.689,0.6301,0.689,55962,0
YXT.US,60,20250506,180000,0.705,0.7885,0.689,0.7413,166393,0
YXT.US,60,20250506,190000,0.7632,0.8894,0.7,0.714801,623719,0
YXT.US,60,20250506,200000,0.7021,0.765028,0.7001,0.7196,20202,0
YXT.US,60,20250506,210000,0.74725,0.8,0.67,0.7777,49226,0
YXT.US,60,20250506,220000,0.7777,0.8,0.7111,0.74,32519,0
YXT.US,60,20250507,160000,0.7275,0.775,0.7101,0.7211,2012,0
YXT.US,60,20250507,170000,0.7481,0.8294,0.7311,0.8088,15828,0
YXT.US,60,20250507,180000,0.7976,0.7976,0.7203,0.7203,15572,0
YXT.US,60,20250507,190000,0.722,0.722,0.720301,0.720301,303,0
YXT.US,60,20250507,200000,0.743,0.743,0.675,0.675,27070,0
YXT.US,60,20250507,210000,0.666715,0.666715,0.658601,0.658601,1474,0
YXT.US,60,20250507,220000,0.68,0.7011,0.669,0.7011,43112,0
YXT.US,60,20250508,160000,0.7399,0.7399,0.7046,0.7046,607,0
YXT.US,60,20250508,170000,0.7046,0.73,0.7011,0.7011,453,0
YXT.US,60,20250508,180000,0.7099,0.7359,0.7099,0.735,12106,0
YXT.US,60,20250508,190000,0.7168,0.7168,0.71,0.71,2001,0
YXT.US,60,20250508,200000,0.718,0.7351,0.7,0.7351,7492,0
YXT.US,60,20250508,220000,0.736,0.76,0.736,0.73635,3544,0
YXT.US,60,20250509,160000,0.735,0.735,0.735,0.735,450,0
YXT.US,60,20250509,170000,0.758,0.77,0.73,0.73,2849,0
YXT.US,60,20250509,180000,0.725001,0.725001,0.725001,0.725001,173,0
YXT.US,60,20250509,190000,0.7005,0.7005,0.7001,0.7001,539,0
YXT.US,60,20250509,200000,0.7,0.7,0.7,0.7,1200,0
YXT.US,60,20250509,210000,0.75,0.75,0.73,0.75,17810,0
YXT.US,60,20250509,220000,0.75,0.75,0.75,0.75,2267,0
YXT.US,60,20250512,160000,0.7188,0.75,0.7188,0.75,360,0
YXT.US,60,20250512,170000,0.7599,0.795,0.759,0.76,5959,0
YXT.US,60,20250512,180000,0.76,0.795,0.749999,0.78,13906,0
YXT.US,60,20250512,190000,0.79,0.79,0.736124,0.79,329,0
YXT.US,60,20250512,200000,0.748742,0.79,0.748742,0.79,300,0
YXT.US,60,20250512,210000,0.8,0.8,0.8,0.8,100,0
YXT.US,60,20250512,220000,0.8,0.8,0.7201,0.7946,3519,0
YXT.US,60,20250513,160000,0.76,0.805,0.76,0.805,2800,0
YXT.US,60,20250513,170000,0.7826,0.837,0.77,0.770001,6789,0
YXT.US,60,20250513,180000,0.84,0.84,0.79,0.79,2700,0
YXT.US,60,20250513,190000,0.7905,0.7905,0.7905,0.7905,500,0
YXT.US,60,20250513,200000,0.84,0.84,0.84,0.84,500,0
YXT.US,60,20250513,210000,0.79,0.85,0.79,0.85,7510,0
YXT.US,60,20250513,220000,0.869,0.899,0.865751,0.865751,2677,0
YXT.US,60,20250514,170000,0.85,0.918,0.85,0.899,41825,0
YXT.US,60,20250514,180000,0.899,0.968,0.899,0.968,17531,0
YXT.US,60,20250514,190000,0.9685,1.16,0.9674,1,153516,0
YXT.US,60,20250514,200000,1,1.0692,0.992,1.007,13714,0
YXT.US,60,20250514,210000,1.0499,1.05,1.02,1.05,18298,0
YXT.US,60,20250514,220000,1.04,1.04,1.0013,1.02,3379,0
YXT.US,60,20250515,160000,0.9994,1,0.900001,1,7201,0
YXT.US,60,20250515,170000,0.96,1.04,0.96,1.03,6259,0
YXT.US,60,20250515,180000,1.015,1.04,1,1.04,3954,0
YXT.US,60,20250515,190000,1.01,1.02,1,1,1100,0
YXT.US,60,20250515,200000,1.0189,1.02,1.0189,1.02,300,0
YXT.US,60,20250515,210000,1,1.01,0.975,1.01,6721,0
YXT.US,60,20250515,220000,0.99,0.99,0.95,0.959,15184,0
YXT.US,60,20250516,160000,0.98,0.99,0.98,0.99,300,0
YXT.US,60,20250516,170000,0.97,1.005,0.97,1.005,1057,0
YXT.US,60,20250516,180000,0.98,0.98,0.9511,0.9511,1986,0
YXT.US,60,20250516,200000,0.9511,0.9511,0.9001,0.91,1904,0
YXT.US,60,20250516,210000,0.92,0.92,0.92,0.92,300,0
YXT.US,60,20250516,220000,0.9201,1,0.9201,1,1006,0
YXT.US,60,20250519,160000,0.98,0.9997,0.98,0.9997,1349,0
YXT.US,60,20250519,170000,0.94,0.94,0.94,0.94,100,0
YXT.US,60,20250519,180000,0.95,0.95,0.95,0.95,1304,0
YXT.US,60,20250519,220000,0.94,0.9686,0.94,0.9686,1375,0
YXT.US,60,20250520,160000,0.8805,0.8805,0.8801,0.8801,200,0
YXT.US,60,20250520,170000,0.96,0.96,0.9141,0.922,4225,0
YXT.US,60,20250520,180000,0.93,0.93,0.920001,0.920001,974,0
YXT.US,60,20250520,200000,0.925,0.925,0.925,0.925,450,0
YXT.US,60,20250521,180000,0.975,0.975,0.975,0.975,100,0
YXT.US,60,20250521,220000,0.8226,0.8832,0.8226,0.8832,337,0
YXT.US,60,20250522,160000,0.9273,0.93,0.9273,0.93,2152,0
YXT.US,60,20250522,170000,0.928,1,0.907,0.95,8663,0
YXT.US,60,20250522,180000,0.949999,1,0.9497,1,5400,0
YXT.US,60,20250522,200000,1.04,1.04,1,1,8529,0
YXT.US,60,20250522,210000,0.9201,0.9301,0.92,0.92,33080,0
YXT.US,60,20250522,220000,0.9439,0.9439,0.91,0.91,1600,0
YXT.US,60,20250523,180000,0.928,0.928,0.928,0.928,212,0
YXT.US,60,20250523,210000,0.94,0.97,0.94,0.97,900,0
YXT.US,60,20250523,220000,0.97,0.97,0.97,0.97,100,0
YXT.US,60,20250527,160000,0.8754,0.909,0.8754,0.9,3582,0
YXT.US,60,20250527,170000,0.91,0.93,0.9,0.9,13870,0
YXT.US,60,20250527,180000,0.93,0.98,0.93,0.98,7514,0
YXT.US,60,20250527,190000,0.98,0.9839,0.946,0.9839,1972,0
YXT.US,60,20250527,200000,0.99,0.99,0.946,0.946,206,0
YXT.US,60,20250527,210000,0.99,0.999,0.99,0.999,219,0
YXT.US,60,20250527,220000,0.9454,0.9806,0.9109,0.9806,2900,0
YXT.US,60,20250528,210000,0.89,0.95,0.89,0.95,9000,0
YXT.US,60,20250528,220000,0.9702,0.9702,0.92,0.9494,3557,0
YXT.US,60,20250529,160000,0.940751,0.940751,0.8712,0.8712,300,0
YXT.US,60,20250529,170000,0.989999,0.989999,0.9373,0.9373,3397,0
YXT.US,60,20250529,180000,0.9373,0.95275,0.888,0.898,16021,0
YXT.US,60,20250529,200000,0.888,0.8978,0.8712,0.8839,10677,0
YXT.US,60,20250529,210000,0.8838,0.8838,0.8838,0.8838,300,0
YXT.US,60,20250529,220000,0.9213,0.9297,0.9213,0.9297,486,0
YXT.US,60,20250530,170000,0.885,0.935,0.8841,0.935,10723,0
YXT.US,60,20250530,180000,0.94,0.9471,0.8801,0.915,10600,0
YXT.US,60,20250530,190000,0.95,0.95,0.9155,0.95,5065,0
YXT.US,60,20250530,200000,0.995,0.995,0.995,0.995,100,0
YXT.US,60,20250530,210000,0.985,0.985,0.985,0.985,100,0
YXT.US,60,20250530,220000,0.96,0.96,0.96,0.96,100,0
YXT.US,60,20250602,160000,0.8992,0.8992,0.8992,0.8992,155,0
YXT.US,60,20250602,170000,0.915,0.915,0.85,0.85,600,0
YXT.US,60,20250602,190000,0.854,0.854,0.854,0.854,291,0
YXT.US,60,20250602,200000,0.98,0.98,0.98,0.98,300,0
YXT.US,60,20250602,220000,0.8556,0.92,0.8556,0.92,526,0
YXT.US,60,20250603,170000,0.9,0.9,0.9,0.9,120,0
YXT.US,60,20250603,180000,0.9,0.9,0.9,0.9,102,0
YXT.US,60,20250603,190000,0.91,0.95,0.91,0.95,343,0
YXT.US,60,20250603,220000,0.87,0.87,0.87,0.87,313,0
YXT.US,60,20250604,160000,0.875,0.875,0.875,0.875,219,0
YXT.US,60,20250604,170000,0.91,0.9299,0.8405,0.87,25073,0
YXT.US,60,20250604,180000,0.89495,0.89495,0.89495,0.89495,500,0
YXT.US,60,20250604,200000,0.895,0.9299,0.895,0.9299,355,0
YXT.US,60,20250604,220000,0.9113,0.9113,0.8696,0.8696,566,0
YXT.US,60,20250605,170000,0.923523,0.9365,0.8905,0.8906,16136,0
YXT.US,60,20250605,180000,0.88,0.9397,0.88,0.91,2598,0
YXT.US,60,20250605,190000,0.91,0.91,0.91,0.91,2000,0
YXT.US,60,20250605,210000,0.882,0.9195,0.882,0.9195,2543,0
YXT.US,60,20250605,220000,0.8877,0.92,0.8877,0.92,900,0
YXT.US,60,20250606,170000,0.8205,0.905,0.8205,0.905,1687,0
YXT.US,60,20250606,180000,0.8705,0.870501,0.84,0.8491,1749,0
YXT.US,60,20250606,210000,0.92,0.92,0.92,0.92,470,0
YXT.US,60,20250606,220000,0.92,0.92,0.92,0.92,188,0
YXT.US,60,20250609,160000,0.904999,0.921501,0.8616,0.921501,1129,0
YXT.US,60,20250609,170000,0.84,0.84,0.84,0.84,100,0
YXT.US,60,20250609,180000,0.905,0.905,0.88255,0.88255,2000,0
YXT.US,60,20250609,190000,0.9179,0.9179,0.8821,0.9179,700,0
YXT.US,60,20250609,220000,0.8463,0.8463,0.8463,0.8463,100,0
YXT.US,60,20250610,160000,0.8891,0.90015,0.8891,0.900149,1253,0
YXT.US,60,20250610,170000,0.9001,0.9001,0.8775,0.8775,2180,0
YXT.US,60,20250611,160000,0.82,0.8701,0.82,0.87,47598,0
YXT.US,60,20250611,170000,0.870001,0.9,0.87,0.885,3598,0
YXT.US,60,20250611,180000,0.87,0.9,0.87,0.87,800,0
YXT.US,60,20250611,190000,0.899,0.899,0.87,0.884,6805,0
YXT.US,60,20250611,200000,0.87,0.8701,0.8693,0.87,2560,0
YXT.US,60,20250611,210000,0.87,0.87,0.87,0.87,100,0
YXT.US,60,20250611,220000,0.8845,0.899,0.87,0.899,1836,0
YXT.US,60,20250612,160000,0.85,0.85,0.82,0.82,4117,0
