<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WYHG.US,60,20250220,200000,10.04,10.04,9.92,10,1300,0
WYHG.US,60,20250220,210000,10.075,10.075,9.9,9.9,397,0
WYHG.US,60,20250220,220000,10,10.24,9.91,10.24,4620,0
WYHG.US,60,20250221,160000,10.14,10.425,10.14,10.25,4085,0
WYHG.US,60,20250221,170000,10.38,10.5999,10,10.26,16801,0
WYHG.US,60,20250221,180000,10.1913,10.6,10,10.15,12920,0
WYHG.US,60,20250221,190000,10.11,10.2922,9.95,10.07,12014,0
WYHG.US,60,20250221,200000,10.0747,10.0747,9.92,9.96,1050,0
WYHG.US,60,20250221,210000,9.99,9.99,9.9,9.955,1129,0
WYHG.US,60,20250221,220000,10.08,10.08,9.95,10.06,3220,0
WYHG.US,60,20250224,160000,9.95,10.06,9.95,10.01,3692,0
WYHG.US,60,20250224,170000,9.98,10.0967,9.98,10,2220,0
WYHG.US,60,20250224,180000,9.9313,10.0999,9.9313,9.99,2757,0
WYHG.US,60,20250224,190000,9.98,10.0505,9.935,9.94,7861,0
WYHG.US,60,20250224,200000,9.94,10.08,9.83,9.95,10435,0
WYHG.US,60,20250224,210000,9.94,10,9.85,9.9,1141,0
WYHG.US,60,20250224,220000,9.73,10.1,9.7169,10.1,6650,0
WYHG.US,60,20250225,160000,10.09,10.2,9.95,10.03,1600,0
WYHG.US,60,20250225,170000,10.03,10.11,9.845,10.06,11008,0
WYHG.US,60,20250225,180000,10.03,10.03,9.9426,9.9426,505,0
WYHG.US,60,20250225,200000,10.0728,10.0728,10.0728,10.0728,100,0
WYHG.US,60,20250225,220000,9.96,10.15,9.8,10.1,11330,0
WYHG.US,60,20250226,160000,10.36,10.36,10.1069,10.18,1262,0
WYHG.US,60,20250226,170000,10.23,10.24,9.9,10.19,2361,0
WYHG.US,60,20250226,180000,9.9459,10.11,9.9459,10.05,1405,0
WYHG.US,60,20250226,190000,9.9731,9.9731,9.9731,9.9731,129,0
WYHG.US,60,20250226,200000,10.08,10.08,9.97,9.97,600,0
WYHG.US,60,20250226,210000,10.1,10.1,10.1,10.1,200,0
WYHG.US,60,20250226,220000,9.98,10.14,9.94,10.14,3074,0
WYHG.US,60,20250227,160000,10.08,10.22,9.96,10.22,25310,0
WYHG.US,60,20250227,170000,10.105,10.105,9.96,9.96,14709,0
WYHG.US,60,20250227,180000,9.96,9.97,9.12,9.35,18280,0
WYHG.US,60,20250227,190000,9.39,9.6,9.32,9.5,7000,0
WYHG.US,60,20250227,200000,9.2497,9.68,9.2497,9.53,6903,0
WYHG.US,60,20250227,210000,9.4446,9.5,9.2201,9.45,4818,0
WYHG.US,60,20250227,220000,9.45,10.21,9.4,10.21,40450,0
WYHG.US,60,20250228,160000,10.21,10.4799,10.2,10.34,2761,0
WYHG.US,60,20250228,170000,10.23,10.38,10.21,10.26,8581,0
WYHG.US,60,20250228,180000,10.23,10.27,10.01,10.11,9019,0
WYHG.US,60,20250228,190000,10.17,10.2078,10.17,10.17,735,0
WYHG.US,60,20250228,200000,10.25,10.2609,10.25,10.2609,250,0
WYHG.US,60,20250228,210000,10.21,10.3,10.16,10.23,17323,0
WYHG.US,60,20250228,220000,10.21,10.21,10.08,10.08,13217,0
WYHG.US,60,20250303,160000,10.2,10.25,10.175,10.175,1189,0
WYHG.US,60,20250303,170000,10.14,10.255,10.14,10.255,9644,0
WYHG.US,60,20250303,180000,10.11,10.25,9.88,10.15,29029,0
WYHG.US,60,20250303,200000,10.04,10.12,9.98,10.11,26132,0
WYHG.US,60,20250303,210000,9.95,10.05,9.95,10.05,2076,0
WYHG.US,60,20250303,220000,10.06,10.21,9.9501,10.21,4486,0
WYHG.US,60,20250304,160000,10.2,10.2,9.8801,10,4100,0
WYHG.US,60,20250304,170000,10.0287,10.2,9.8,10.155,9496,0
WYHG.US,60,20250304,180000,10.1,10.145,10.03,10.1,8360,0
WYHG.US,60,20250304,190000,10.1,10.115,10.03,10.03,11999,0
WYHG.US,60,20250304,200000,10.08,10.09,10.03,10.06,2532,0
WYHG.US,60,20250304,210000,10.0395,10.06,10.03,10.03,1000,0
WYHG.US,60,20250304,220000,10.05,10.65,9.96,10.5,80601,0
WYHG.US,60,20250305,160000,10.05,10.99,10.05,10.89,40395,0
WYHG.US,60,20250305,170000,10.75,10.9,10.23,10.23,20381,0
WYHG.US,60,20250305,180000,10.15,10.255,9.95,10.075,4923,0
WYHG.US,60,20250305,190000,10.34,10.49,10.23,10.25,2000,0
WYHG.US,60,20250305,200000,10.15,10.2,10.0329,10.2,700,0
WYHG.US,60,20250305,210000,10.1,10.16,10.07,10.16,2850,0
WYHG.US,60,20250305,220000,10.16,10.38,10.0101,10.3,20658,0
WYHG.US,60,20250306,160000,10.29,10.29,10.2,10.28,400,0
WYHG.US,60,20250306,170000,10.2,10.2,10.1,10.15,6370,0
WYHG.US,60,20250306,180000,10.1,10.1393,10.095,10.095,9761,0
WYHG.US,60,20250306,190000,10.1,10.12,9.6,9.81,14191,0
WYHG.US,60,20250306,200000,9.8,9.81,9.65,9.66,2171,0
WYHG.US,60,20250306,210000,9.642,9.88,9.64,9.85,2300,0
WYHG.US,60,20250306,220000,9.83,10.05,9.25,10.05,44880,0
WYHG.US,60,20250307,160000,9.91,10.2,9.91,10.11,6494,0
WYHG.US,60,20250307,170000,10,10,9.85,9.86,1344,0
WYHG.US,60,20250307,180000,9.85,9.98,9.78,9.94,36930,0
WYHG.US,60,20250307,200000,9.95,9.95,9.84,9.9,20711,0
WYHG.US,60,20250307,210000,9.85,9.865,9.78,9.78,1367,0
WYHG.US,60,20250307,220000,9.7501,9.825,9.7,9.7,9239,0
WYHG.US,60,20250310,150000,9.8713,9.8713,8.1156,8.9994,36101,0
WYHG.US,60,20250310,160000,8.75,10.29,8.5955,9.68,70455,0
WYHG.US,60,20250310,170000,9.57,9.6,9.25,9.4733,13155,0
WYHG.US,60,20250310,180000,9.39,9.5198,9.24,9.24,24062,0
WYHG.US,60,20250310,190000,9.1,9.175,8.59,9.0001,17080,0
WYHG.US,60,20250310,200000,9.01,9.01,9.01,9.01,100,0
WYHG.US,60,20250310,210000,9.1205,9.5,9.1205,9.4,11299,0
WYHG.US,60,20250311,160000,9.5,9.5,9.5,9.5,100,0
WYHG.US,60,20250311,170000,9.46,9.46,9.3,9.3,3203,0
WYHG.US,60,20250311,180000,9.3,9.5183,9.3,9.46,20349,0
WYHG.US,60,20250311,190000,9.26,9.45,9.26,9.34,71381,0
WYHG.US,60,20250311,200000,9.42,9.42,9.34,9.34,3400,0
WYHG.US,60,20250311,210000,9.31,9.78,9.04,9.61,22717,0
WYHG.US,60,20250312,150000,9.42,9.6,9.3,9.45,4220,0
WYHG.US,60,20250312,160000,9.42,9.75,9.225,9.59,19488,0
WYHG.US,60,20250312,170000,9.42,9.6,9.3,9.49,3950,0
WYHG.US,60,20250312,190000,9.49,9.6,9.49,9.5,23527,0
WYHG.US,60,20250312,200000,9.4,9.5,9.24,9.5,13613,0
WYHG.US,60,20250312,210000,9.53,9.99,9.5,9.71,21032,0
WYHG.US,60,20250313,150000,9.7,9.8,9.7,9.8,300,0
WYHG.US,60,20250313,160000,9.89,10.4099,9.87,10.4099,6493,0
WYHG.US,60,20250313,170000,10.2,10.29,9.91,9.91,4580,0
WYHG.US,60,20250313,180000,10.15,10.23,10.15,10.19,600,0
WYHG.US,60,20250313,190000,10.23,10.27,10.15,10.27,2195,0
WYHG.US,60,20250313,200000,10.3,10.6,10.3,10.51,5519,0
WYHG.US,60,20250313,210000,10.3,10.4,10,10.18,12387,0
WYHG.US,60,20250314,150000,10.25,11.2,10.24,10.7,15153,0
WYHG.US,60,20250314,160000,10.7,10.89,10.3,10.465,12680,0
WYHG.US,60,20250314,170000,10.65,10.8572,10.4,10.45,36750,0
WYHG.US,60,20250314,180000,10.4,10.52,10.2246,10.3999,14634,0
WYHG.US,60,20250314,190000,10.38,10.4194,10.09,10.13,24549,0
WYHG.US,60,20250314,200000,10.11,10.14,9.62,9.62,20037,0
WYHG.US,60,20250314,210000,9.49,9.6399,9.095,9.29,49661,0
WYHG.US,60,20250317,160000,9.92,9.92,9.42,9.51,1200,0
WYHG.US,60,20250317,170000,9.65,9.65,9.43,9.43,1200,0
WYHG.US,60,20250317,180000,9.4,9.4,9.4,9.4,400,0
WYHG.US,60,20250317,190000,9.42,9.8395,9.23,9.54,6211,0
WYHG.US,60,20250317,200000,9.48,9.6,9.45,9.49,2520,0
WYHG.US,60,20250317,210000,9.57,9.57,9.2005,9.25,1851,0
WYHG.US,60,20250318,150000,9.46,9.46,9.46,9.46,100,0
WYHG.US,60,20250318,160000,9.39,9.39,9.18,9.2,1430,0
WYHG.US,60,20250318,170000,9.32,9.3395,9.2972,9.2972,700,0
WYHG.US,60,20250318,180000,9.28,9.28,9.28,9.28,100,0
WYHG.US,60,20250318,190000,9.25,9.33,9.17,9.33,2950,0
WYHG.US,60,20250318,200000,9.34,9.75,9.34,9.57,2203,0
WYHG.US,60,20250318,210000,9.75,9.75,9.26,9.58,5745,0
WYHG.US,60,20250319,150000,9.51,9.538,9.51,9.538,700,0
WYHG.US,60,20250319,160000,9.265,9.44,9.1,9.33,3282,0
WYHG.US,60,20250319,170000,9.15,9.29,9.15,9.19,500,0
WYHG.US,60,20250319,180000,9.16,9.17,9.1,9.1,700,0
WYHG.US,60,20250319,190000,9.1,9.19,9.1,9.19,500,0
WYHG.US,60,20250319,200000,9.085,9.18,8.91,9.05,3117,0
WYHG.US,60,20250319,210000,8.945,8.945,8.3,8.82,10661,0
WYHG.US,60,20250320,160000,8.85,8.85,8.51,8.62,2170,0
WYHG.US,60,20250320,170000,8.72,9.16,8.72,8.85,700,0
WYHG.US,60,20250320,180000,8.7,8.7,8.63,8.63,300,0
WYHG.US,60,20250320,190000,8.64,8.64,8.4221,8.62,3287,0
WYHG.US,60,20250320,200000,8.63,8.9,8.53,8.9,3943,0
WYHG.US,60,20250320,210000,8.91,8.93,8.91,8.93,245,0
WYHG.US,60,20250321,150000,8.85,8.85,8.66,8.66,300,0
WYHG.US,60,20250321,160000,8.61,8.99,8.51,8.99,6555,0
WYHG.US,60,20250321,170000,8.98,9.3,8.98,9.21,2842,0
WYHG.US,60,20250321,180000,9.16,9.16,9.005,9.11,924,0
WYHG.US,60,20250321,190000,9.13,9.19,9.04,9.1,1700,0
WYHG.US,60,20250321,200000,9.09,9.25,9.09,9.21,2900,0
WYHG.US,60,20250321,210000,9.19,9.19,9.03,9.03,1289,0
WYHG.US,60,20250324,150000,9.19,9.51,9.19,9.51,1165,0
WYHG.US,60,20250324,160000,9.51,10.08,9.32,9.8,15568,0
WYHG.US,60,20250324,170000,9.89,9.89,9.5801,9.89,5342,0
WYHG.US,60,20250324,180000,9.71,9.72,9.7,9.72,855,0
WYHG.US,60,20250324,190000,9.7,10.18,9.7,10.18,1700,0
WYHG.US,60,20250324,200000,10.05,10.05,9.53,9.85,2156,0
WYHG.US,60,20250324,210000,9.82,10.03,9.73,9.76,696,0
WYHG.US,60,20250325,150000,9.4,9.4,8.85,9.25,2646,0
WYHG.US,60,20250325,160000,9.2787,9.5,9.01,9.3,9634,0
WYHG.US,60,20250325,170000,9.35,9.35,9.22,9.22,600,0
WYHG.US,60,20250325,180000,9.25,9.51,9.0001,9.0476,5991,0
WYHG.US,60,20250325,190000,9.7,9.7,9.22,9.54,600,0
WYHG.US,60,20250325,210000,9.375,9.375,9.1,9.22,584,0
WYHG.US,60,20250326,160000,9.22,9.49,9.22,9.375,2411,0
WYHG.US,60,20250326,170000,9.46,9.5199,9.3,9.45,8019,0
WYHG.US,60,20250326,180000,9.45,9.91,9.2,9.78,12198,0
WYHG.US,60,20250326,190000,9.61,9.8384,9.17,9.43,13720,0
WYHG.US,60,20250326,200000,9.4281,9.64,9.14,9.16,4100,0
WYHG.US,60,20250326,210000,9.2985,9.595,9.21,9.49,5175,0
WYHG.US,60,20250327,150000,9.6,9.6,9.6,9.6,100,0
WYHG.US,60,20250327,160000,9.3,9.3,9.3,9.3,111,0
WYHG.US,60,20250327,180000,9.51,9.95,9.4,9.85,1100,0
WYHG.US,60,20250327,190000,9.45,9.7087,9.35,9.35,1453,0
WYHG.US,60,20250327,200000,9.51,9.515,9.51,9.515,200,0
WYHG.US,60,20250327,210000,9.5,9.5,9.15,9.15,2084,0
WYHG.US,60,20250328,150000,9.45,9.45,9.45,9.45,100,0
WYHG.US,60,20250328,160000,9.38,9.68,9.13,9.68,1273,0
WYHG.US,60,20250328,170000,9.35,9.5,9.302,9.31,1638,0
WYHG.US,60,20250328,200000,9.55,9.55,9.55,9.55,569,0
WYHG.US,60,20250328,210000,9.53,9.53,9.325,9.49,495,0
WYHG.US,60,20250331,170000,9.24,9.78,9.24,9.575,1389,0
WYHG.US,60,20250331,180000,9.34,9.4,9.15,9.15,784,0
WYHG.US,60,20250331,190000,9.17,9.682,9.01,9.682,1523,0
WYHG.US,60,20250331,200000,9.05,9.56,9.01,9.19,1451,0
WYHG.US,60,20250331,210000,9.2,9.2,9,9.01,18392,0
WYHG.US,60,20250331,220000,9.02,9.15,9.02,9.15,280,0
WYHG.US,60,20250401,160000,9.6,9.65,9.21,9.35,2107,0
WYHG.US,60,20250401,170000,9.32,9.405,9.27,9.33,2905,0
WYHG.US,60,20250401,180000,9.33,9.33,9.33,9.33,200,0
WYHG.US,60,20250401,210000,9.225,9.225,9.14,9.14,232,0
WYHG.US,60,20250401,220000,9.25,9.435,8.94,9.01,7151,0
WYHG.US,60,20250402,160000,8.95,9.33,8.95,9.165,1933,0
WYHG.US,60,20250402,170000,9.07,9.325,9.05,9.06,2938,0
WYHG.US,60,20250402,190000,9.13,9.325,9.05,9.07,2651,0
WYHG.US,60,20250402,200000,9.325,9.325,9.06,9.07,1200,0
WYHG.US,60,20250403,160000,9.01,9.25,8.9,9.24,2575,0
WYHG.US,60,20250403,170000,9.2,9.23,9.15,9.23,1549,0
WYHG.US,60,20250403,180000,9.13,9.18,8.9181,9.13,5028,0
WYHG.US,60,20250403,190000,9.105,9.155,9.02,9.155,5558,0
WYHG.US,60,20250403,200000,9.12,9.15,9.07,9.07,400,0
WYHG.US,60,20250403,210000,9.1,9.12,9.02,9.12,850,0
WYHG.US,60,20250404,160000,9.02,9.1,8.95,9.1,2773,0
WYHG.US,60,20250404,170000,9.15,9.37,8.9,8.96,3008,0
WYHG.US,60,20250404,180000,9.3999,9.3999,9.3999,9.3999,183,0
WYHG.US,60,20250404,190000,9.39,9.39,9.39,9.39,100,0
WYHG.US,60,20250404,210000,9.3821,9.3821,9.3821,9.3821,400,0
WYHG.US,60,20250407,160000,9.21,9.255,9.06,9.1,1747,0
WYHG.US,60,20250407,170000,9.2,9.39,9.02,9.02,1650,0
WYHG.US,60,20250407,180000,9.01,9.04,8.6,8.6,2600,0
WYHG.US,60,20250407,190000,8.61,8.95,7,7.23,138704,0
WYHG.US,60,20250407,200000,7.28,8,7.1601,7.79,24046,0
WYHG.US,60,20250407,210000,7.86,8.05,7.7454,7.91,9149,0
WYHG.US,60,20250407,220000,7.84,8.05,7.2,7.6,22108,0
WYHG.US,60,20250408,160000,7.9,8.28,7.9,7.97,1600,0
WYHG.US,60,20250408,170000,8,8.341,7.755,8.25,3751,0
WYHG.US,60,20250408,180000,8.095,8.14,7.845,8,2508,0
WYHG.US,60,20250408,190000,7.9906,8.04,7.87,7.94,2028,0
WYHG.US,60,20250408,200000,7.98,7.99,7.68,7.85,1950,0
WYHG.US,60,20250408,210000,7.87,7.9,7.8,7.82,1000,0
WYHG.US,60,20250408,220000,7.72,7.72,7.72,7.72,100,0
WYHG.US,60,20250409,160000,8.2,8.25,7.8,7.8,3086,0
WYHG.US,60,20250409,170000,7.9,7.9,7.325,7.4,922,0
WYHG.US,60,20250409,180000,7.43,7.72,7.39,7.67,4470,0
WYHG.US,60,20250409,200000,7.9,8.16,7.75,7.9,3364,0
WYHG.US,60,20250409,210000,7.93,8.04,7.8,8.04,1900,0
WYHG.US,60,20250409,220000,8,8,7.76,7.8,1490,0
WYHG.US,60,20250410,160000,7.85,8.15,7.81,7.81,400,0
WYHG.US,60,20250410,170000,8,8.14,7.8,7.86,600,0
WYHG.US,60,20250410,180000,7.61,7.75,7.35,7.5,6965,0
WYHG.US,60,20250410,190000,7.5,7.6,7.1,7.3,1503,0
WYHG.US,60,20250410,200000,7.45,7.75,7.4,7.75,800,0
WYHG.US,60,20250410,210000,7.45,7.45,7.295,7.4,400,0
WYHG.US,60,20250410,220000,7.535,7.75,7.45,7.479,1167,0
WYHG.US,60,20250411,170000,7.5005,8,7.34,7.6,3748,0
WYHG.US,60,20250411,180000,7.53,7.65,7.305,7.4,5240,0
WYHG.US,60,20250411,190000,7.68,7.85,7.4,7.625,7110,0
WYHG.US,60,20250411,200000,7.6,8.49,7.54,7.64,1076,0
WYHG.US,60,20250411,210000,7.6,7.655,7.1,7.49,19584,0
WYHG.US,60,20250411,220000,7.355,7.95,7.3,7.95,11174,0
WYHG.US,60,20250414,160000,7.99,8,7.07,7.75,3569,0
WYHG.US,60,20250414,170000,7.64,8,7.5,7.6,4800,0
WYHG.US,60,20250414,180000,7.65,7.65,7.53,7.53,1000,0
WYHG.US,60,20250414,200000,7.61,7.61,7.48,7.48,899,0
WYHG.US,60,20250414,220000,7.77,7.77,7.62,7.74,2442,0
WYHG.US,60,20250415,160000,7.7,7.8,7.51,7.51,790,0
WYHG.US,60,20250415,170000,7.48,7.6,7.46,7.47,900,0
WYHG.US,60,20250415,180000,7.36,7.47,7.35,7.46,1356,0
WYHG.US,60,20250415,190000,7.5,7.5,7.35,7.4,3147,0
WYHG.US,60,20250415,200000,7.4,7.5321,7.36,7.5321,400,0
WYHG.US,60,20250415,210000,7.455,7.55,7.455,7.55,1424,0
WYHG.US,60,20250415,220000,7.71,9.1,7.71,9.1,24879,0
WYHG.US,60,20250416,160000,9.52,9.64,9.37,9.4,13843,0
WYHG.US,60,20250416,170000,9.5,9.5812,9.37,9.41,5625,0
WYHG.US,60,20250416,180000,9.37,9.4,8,8.49,12458,0
WYHG.US,60,20250416,190000,8.52,8.825,7.93,8.1,114968,0
WYHG.US,60,20250416,200000,8,8,7.34,7.35,20220,0
WYHG.US,60,20250416,210000,7.4,7.9,7.315,7.55,58337,0
WYHG.US,60,20250416,220000,7.77,8.08,7.4,8,20842,0
WYHG.US,60,20250417,160000,8.2,8.25,7.45,7.47,2356,0
WYHG.US,60,20250417,170000,7.41,8,7.16,7.625,10294,0
WYHG.US,60,20250417,180000,7.62,7.8,7.58,7.58,1000,0
WYHG.US,60,20250417,190000,7.58,7.66,7.58,7.65,550,0
WYHG.US,60,20250417,200000,7.7,7.7,7.58,7.61,700,0
WYHG.US,60,20250417,210000,7.5839,7.59,7.5839,7.59,243,0
WYHG.US,60,20250417,220000,7.59,7.6,7.53,7.6,5305,0
WYHG.US,60,20250421,160000,7.5,7.67,7.35,7.42,1121,0
WYHG.US,60,20250421,170000,7.41,8,7.41,7.6,4160,0
WYHG.US,60,20250421,180000,7.64,7.85,7.49,7.58,6100,0
WYHG.US,60,20250421,190000,7.5001,7.6,7.2901,7.55,4740,0
WYHG.US,60,20250421,200000,7.55,7.55,7.45,7.53,1234,0
WYHG.US,60,20250421,210000,7.5,7.7,7.5,7.55,3500,0
WYHG.US,60,20250421,220000,7.54,7.85,7.36,7.36,2137,0
WYHG.US,60,20250422,170000,7.48,7.73,7.39,7.46,2839,0
WYHG.US,60,20250422,180000,7.4,7.55,7.18,7.3,3037,0
WYHG.US,60,20250422,200000,7.11,7.35,7.03,7.09,2000,0
WYHG.US,60,20250422,210000,7.02,7.06,7.02,7.06,300,0
WYHG.US,60,20250422,220000,7.07,7.08,7.07,7.08,200,0
WYHG.US,60,20250423,160000,7.35,7.35,6.875,6.93,1908,0
WYHG.US,60,20250423,170000,7.03,7.03,6.98,6.98,1605,0
WYHG.US,60,20250423,190000,6.92,6.96,6.92,6.96,1254,0
WYHG.US,60,20250423,200000,6.92,6.92,6.92,6.92,638,0
WYHG.US,60,20250423,210000,6.98,7.39,6.9,7.02,17660,0
WYHG.US,60,20250423,220000,7.04,7.1,6.9,7,10661,0
WYHG.US,60,20250424,160000,7.05,7.16,6.95,7.07,1879,0
WYHG.US,60,20250424,170000,7.1,7.1,7.1,7.1,100,0
WYHG.US,60,20250424,180000,7.1,7.15,7.01,7.15,767,0
WYHG.US,60,20250424,190000,6.97,7.13,6.97,7.1,600,0
WYHG.US,60,20250424,200000,7.1599,7.1599,7.0826,7.1,490,0
WYHG.US,60,20250424,210000,7.21,7.22,7.1,7.2,1124,0
WYHG.US,60,20250424,220000,7.2,7.67,7.04,7.67,2435,0
WYHG.US,60,20250425,160000,7.17,7.35,7.1,7.25,2800,0
WYHG.US,60,20250425,170000,7.2,7.25,6.9,7.25,6760,0
WYHG.US,60,20250425,180000,7.1,7.1,7.1,7.1,200,0
WYHG.US,60,20250425,190000,7.07,7.07,7.07,7.07,100,0
WYHG.US,60,20250425,200000,7.015,7.015,7.015,7.015,1500,0
WYHG.US,60,20250425,220000,7.05,7.4,7.05,7.15,2276,0
WYHG.US,60,20250428,160000,7.12,7.12,7.12,7.12,150,0
WYHG.US,60,20250428,170000,7.01,7.1,6.89,7,5248,0
WYHG.US,60,20250428,180000,6.92,7.02,6.9,7.02,300,0
WYHG.US,60,20250428,190000,6.95,7.05,6.95,7.05,200,0
WYHG.US,60,20250428,200000,7,7.05,7,7.05,850,0
WYHG.US,60,20250428,210000,7.17,7.33,7.09,7.33,2735,0
WYHG.US,60,20250428,220000,7.25,7.35,7,7.155,2399,0
WYHG.US,60,20250429,160000,7.11,7.45,6.95,7.11,8600,0
WYHG.US,60,20250429,170000,7.4244,7.4244,7.4244,7.4244,1000,0
WYHG.US,60,20250429,180000,7.29,7.34,7.15,7.2,4409,0
WYHG.US,60,20250429,200000,7.28,7.34,7.2001,7.2001,1270,0
WYHG.US,60,20250429,210000,7.21,7.21,7.2,7.2,700,0
WYHG.US,60,20250429,220000,7.2,7.2,7.06,7.06,1303,0
WYHG.US,60,20250430,160000,7.4,7.5,7.235,7.235,300,0
WYHG.US,60,20250430,170000,7.2,7.2,7.19,7.19,1483,0
WYHG.US,60,20250430,180000,7.16,7.16,7.1,7.12,758,0
WYHG.US,60,20250430,200000,7.06,7.275,7,7.08,3250,0
WYHG.US,60,20250430,210000,7.18,7.18,7.01,7.12,10508,0
WYHG.US,60,20250430,220000,7.1,7.1,7.01,7.01,863,0
WYHG.US,60,20250501,160000,7.01,7.15,6.9,7.08,5100,0
WYHG.US,60,20250501,170000,7.11,7.2,7.08,7.14,2283,0
WYHG.US,60,20250501,180000,7.14,7.18,7.1,7.1,2110,0
WYHG.US,60,20250501,190000,7.15,7.15,7,7.02,922,0
WYHG.US,60,20250501,200000,7.1,7.1,6.92,7,22247,0
WYHG.US,60,20250501,210000,6.93,6.98,6.8,6.96,22551,0
WYHG.US,60,20250501,220000,6.88,7.05,6.77,6.92,14451,0
WYHG.US,60,20250502,160000,6.95,7.1705,6.76,6.76,2865,0
WYHG.US,60,20250502,170000,6.8,7,6.8,6.88,30775,0
WYHG.US,60,20250502,180000,6.87,6.87,6.835,6.835,489,0
WYHG.US,60,20250502,190000,6.8416,6.8416,6.8416,6.8416,500,0
WYHG.US,60,20250502,200000,6.92,7,6.89,6.92,11995,0
WYHG.US,60,20250502,210000,6.91,6.91,6.9076,6.9076,200,0
WYHG.US,60,20250502,220000,6.94,7.2,6.94,7.2,2252,0
WYHG.US,60,20250505,160000,7.04,7.2,7.04,7.12,1696,0
WYHG.US,60,20250505,170000,7.12,7.225,7.1,7.2,820,0
WYHG.US,60,20250505,180000,7.1,7.14,7.1,7.12,300,0
WYHG.US,60,20250505,190000,7.13,7.24,7.13,7.24,200,0
WYHG.US,60,20250505,200000,7.075,7.075,7.075,7.075,100,0
WYHG.US,60,20250505,210000,7.075,7.075,7.075,7.075,202,0
WYHG.US,60,20250505,220000,7.18,7.47,7.11,7.47,1072,0
WYHG.US,60,20250506,160000,7.28,7.31,7.16,7.2,34073,0
WYHG.US,60,20250506,170000,7.27,7.345,7.12,7.12,15748,0
WYHG.US,60,20250506,180000,7.12,7.12,7.12,7.12,100,0
WYHG.US,60,20250506,190000,7.2,7.3,7.2,7.24,2000,0
WYHG.US,60,20250506,200000,7.11,7.4,7.05,7.18,1300,0
WYHG.US,60,20250506,210000,7.2,7.45,7.06,7.43,10349,0
WYHG.US,60,20250506,220000,7.45,8,7.45,7.99,14934,0
WYHG.US,60,20250507,160000,7.84,7.84,7.84,7.84,1600,0
WYHG.US,60,20250507,170000,7.4753,7.85,7.4753,7.85,1000,0
WYHG.US,60,20250507,180000,7.7,7.75,7.7,7.75,200,0
WYHG.US,60,20250507,200000,7.65,7.66,7.65,7.66,300,0
WYHG.US,60,20250507,210000,7.8,7.8,7.67,7.78,6017,0
WYHG.US,60,20250507,220000,7.93,8.41,7.89,8.36,5445,0
WYHG.US,60,20250508,170000,8.475,9,8.46,9,7910,0
WYHG.US,60,20250508,180000,8.5,8.5,8.5,8.5,198,0
WYHG.US,60,20250508,220000,8.51,9.55,8.51,9.55,9949,0
WYHG.US,60,20250509,160000,9.4,9.4,9.4,9.4,500,0
WYHG.US,60,20250509,220000,9.32,9.64,9.21,9.6,1120,0
WYHG.US,60,20250512,160000,9.31,9.495,9.31,9.495,366,0
WYHG.US,60,20250512,180000,9.17,9.2,9.08,9.08,500,0
WYHG.US,60,20250512,190000,9.22,9.23,9.15,9.15,600,0
WYHG.US,60,20250512,210000,9.15,9.295,8.845,9.04,29765,0
WYHG.US,60,20250512,220000,9.01,9.45,8.51,9.45,99092,0
WYHG.US,60,20250513,160000,9.36,9.36,8.7,8.8,30431,0
WYHG.US,60,20250513,170000,8.8,8.8,8.8,8.8,100,0
WYHG.US,60,20250513,180000,8.59,9.1,8.59,8.8,4136,0
WYHG.US,60,20250513,190000,8.715,8.87,8.6,8.73,159589,0
WYHG.US,60,20250513,200000,8.76,8.79,8.26,8.6266,320081,0
WYHG.US,60,20250513,210000,8.66,8.85,8.54,8.74,1284029,0
WYHG.US,60,20250513,220000,8.74,10.16,8.53,9.75,1195529,0
WYHG.US,60,20250514,160000,9.96,12,9.96,10.71,58340,0
WYHG.US,60,20250514,170000,10.5,11,10.3801,10.4001,58708,0
WYHG.US,60,20250514,180000,10.37,10.44,10.19,10.4,23080,0
WYHG.US,60,20250514,190000,10.38,10.85,10.2,10.3,89079,0
WYHG.US,60,20250514,200000,10.21,10.345,10.08,10.215,57935,0
WYHG.US,60,20250514,210000,10.215,10.215,10.07,10.125,43570,0
WYHG.US,60,20250514,220000,10.08,10.17,9.3,9.36,844505,0
WYHG.US,60,20250515,160000,8.9,9,7.54,7.98,42013,0
WYHG.US,60,20250515,170000,7.8817,8.12,5.35,7.8,143280,0
WYHG.US,60,20250515,180000,7.5,8.5,6.9701,7.38,119663,0
WYHG.US,60,20250515,190000,7.33,7.5,6.8,6.88,42148,0
WYHG.US,60,20250515,200000,6.895,6.92,3.19,3.2412,335597,0
WYHG.US,60,20250515,210000,3.19,3.54,2.1,2.5965,739600,0
WYHG.US,60,20250515,220000,2.6,2.7,1.69,1.69,929735,0
WYHG.US,60,20250516,160000,1.65,1.7096,1.565,1.7,153870,0
WYHG.US,60,20250516,170000,1.68,2.05,1.68,1.79,258843,0
WYHG.US,60,20250516,180000,1.81,1.87,1.69,1.7,102583,0
WYHG.US,60,20250516,190000,1.7,1.7499,1.5997,1.7,230503,0
WYHG.US,60,20250516,200000,1.7,1.81,1.65,1.81,137705,0
WYHG.US,60,20250516,210000,1.7892,1.7998,1.72,1.79,229078,0
