<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGRX.US,60,20250509,210000,2.58,2.65,2.52,2.635,34761,0
WGRX.US,60,20250509,220000,2.63,2.76,2.6,2.71,56248,0
WGRX.US,60,20250512,160000,2.86,2.93,2.7,2.78,52067,0
WGRX.US,60,20250512,170000,2.7774,2.7774,2.5,2.51,55429,0
WGRX.US,60,20250512,180000,2.52,2.59,2.4561,2.59,38096,0
WGRX.US,60,20250512,190000,2.6,2.75,2.56,2.6,33758,0
WGRX.US,60,20250512,200000,2.63,2.744,2.63,2.7,28051,0
WGRX.US,60,20250512,210000,2.6929,2.76,2.54,2.57,30629,0
WGRX.US,60,20250512,220000,2.57,2.65,2.56,2.56,20869,0
WGRX.US,60,20250513,160000,2.62,2.665,2.18,2.1901,53586,0
WGRX.US,60,20250513,170000,2.3248,2.45,2.26,2.4327,17944,0
WGRX.US,60,20250513,180000,2.41,2.44,2.31,2.3901,38702,0
WGRX.US,60,20250513,190000,2.4,2.44,2.37,2.415,9090,0
WGRX.US,60,20250513,200000,2.41,2.4395,2.33,2.35,23861,0
WGRX.US,60,20250513,210000,2.34,2.4,2.12,2.245,42182,0
WGRX.US,60,20250513,220000,2.21,2.25,2.08,2.1,43581,0
WGRX.US,60,20250514,160000,2.12,2.1471,1.95,2.05,18825,0
WGRX.US,60,20250514,170000,2.045,2.1,1.96,2.05,15750,0
WGRX.US,60,20250514,180000,2.03,2.0596,1.96,1.97,10040,0
WGRX.US,60,20250514,190000,1.9645,2.01,1.95,1.995,12582,0
WGRX.US,60,20250514,200000,1.99,1.995,1.41,1.45,69510,0
WGRX.US,60,20250514,210000,1.5394,1.7838,1.45,1.75,51941,0
WGRX.US,60,20250514,220000,1.75,1.89,1.65,1.79,95015,0
WGRX.US,60,20250515,160000,1.87,2.35,1.87,2.18,127972,0
WGRX.US,60,20250515,170000,2.15,2.4,2.1,2.3304,161479,0
WGRX.US,60,20250515,180000,2.34,2.5,2.28,2.43,221332,0
WGRX.US,60,20250515,190000,2.435,2.5292,2.32,2.4676,125909,0
WGRX.US,60,20250515,200000,2.4899,2.6,2.3,2.3,139083,0
WGRX.US,60,20250515,210000,2.3866,2.55,2.3,2.49,74381,0
WGRX.US,60,20250515,220000,2.46,2.59,2.23,2.33,63952,0
WGRX.US,60,20250516,160000,2.39,2.3999,2.21,2.35,21780,0
WGRX.US,60,20250516,170000,2.35,2.39,2.28,2.375,18904,0
WGRX.US,60,20250516,180000,2.356,2.43,2.33,2.37,9328,0
WGRX.US,60,20250516,190000,2.365,2.4,2.34,2.366,13228,0
WGRX.US,60,20250516,200000,2.35,2.42,2.35,2.38,34308,0
WGRX.US,60,20250516,210000,2.38,2.4,2.36,2.38,15731,0
WGRX.US,60,20250516,220000,2.3884,2.3884,2.31,2.36,10465,0
WGRX.US,60,20250519,160000,2.3,2.45,2.2921,2.425,5771,0
WGRX.US,60,20250519,170000,2.4005,2.68,2.4005,2.6203,38391,0
WGRX.US,60,20250519,180000,2.65,2.75,2.54,2.625,52275,0
WGRX.US,60,20250519,190000,2.69,2.69,2.55,2.58,9702,0
WGRX.US,60,20250519,200000,2.58,2.66,2.5513,2.5513,8749,0
WGRX.US,60,20250519,210000,2.595,2.64,2.555,2.58,5699,0
WGRX.US,60,20250519,220000,2.62,2.68,2.55,2.68,15789,0
WGRX.US,60,20250520,160000,3,3,2.6,2.65,66420,0
WGRX.US,60,20250520,170000,2.75,2.75,2.62,2.69,7882,0
WGRX.US,60,20250520,180000,2.66,2.68,2.62,2.64,4000,0
WGRX.US,60,20250520,190000,2.64,2.73,2.64,2.73,7062,0
WGRX.US,60,20250520,200000,2.71,2.745,2.67,2.72,8489,0
WGRX.US,60,20250520,210000,2.71,2.72,2.6347,2.69,6667,0
WGRX.US,60,20250520,220000,2.69,2.7427,2.61,2.66,53042,0
WGRX.US,60,20250521,160000,2.62,2.66,2.5,2.6,14780,0
WGRX.US,60,20250521,170000,2.645,2.645,2.41,2.4601,37272,0
WGRX.US,60,20250521,180000,2.46,2.5,2.36,2.44,23559,0
WGRX.US,60,20250521,190000,2.4009,2.4701,2.32,2.35,24949,0
WGRX.US,60,20250521,200000,2.375,2.4,2.19,2.28,51083,0
WGRX.US,60,20250521,210000,2.2369,2.335,2.2369,2.3,2597,0
WGRX.US,60,20250521,220000,2.28,2.3092,2.24,2.26,19553,0
WGRX.US,60,20250522,160000,2.31,2.34,2.3,2.3,5498,0
WGRX.US,60,20250522,170000,2.3,2.335,2.3,2.31,4766,0
WGRX.US,60,20250522,180000,2.325,2.34,2.3,2.34,3838,0
WGRX.US,60,20250522,190000,2.315,2.3599,2.315,2.35,7389,0
WGRX.US,60,20250522,200000,2.35,2.435,2.35,2.37,5625,0
WGRX.US,60,20250522,210000,2.43,2.5,2.4259,2.45,4751,0
WGRX.US,60,20250522,220000,2.47,2.49,2.4562,2.48,9647,0
WGRX.US,60,20250523,160000,2.47,2.47,2.35,2.35,1088,0
WGRX.US,60,20250523,170000,2.27,2.41,2.27,2.4,7010,0
WGRX.US,60,20250523,180000,2.39,2.45,2.34,2.45,13332,0
WGRX.US,60,20250523,190000,2.4,2.4898,2.4,2.41,18818,0
WGRX.US,60,20250523,200000,2.45,2.45,2.41,2.43,2646,0
WGRX.US,60,20250523,210000,2.3919,2.5,2.39,2.5,2532,0
WGRX.US,60,20250523,220000,2.4,2.5,2.35,2.36,14724,0
WGRX.US,60,20250527,160000,2.4,2.41,2.35,2.35,6990,0
WGRX.US,60,20250527,170000,2.3509,2.4691,2.3509,2.3787,23393,0
WGRX.US,60,20250527,180000,2.415,2.45,2.37,2.44,7633,0
WGRX.US,60,20250527,190000,2.45,2.5,2.42,2.4466,26128,0
WGRX.US,60,20250527,200000,2.49,2.49,2.44,2.49,25492,0
WGRX.US,60,20250527,210000,2.5,2.5,2.45,2.5,4848,0
WGRX.US,60,20250527,220000,2.5,2.5,2.46,2.5,9821,0
WGRX.US,60,20250528,160000,2.55,2.55,2.455,2.46,614,0
WGRX.US,60,20250528,170000,2.47,2.48,2.45,2.45,1405,0
WGRX.US,60,20250528,180000,2.4409,2.48,2.35,2.36,20511,0
WGRX.US,60,20250528,190000,2.365,2.38,2.31,2.36,8380,0
WGRX.US,60,20250528,200000,2.35,2.38,2.32,2.38,2107,0
WGRX.US,60,20250528,210000,2.379,2.39,2.35,2.38,510,0
WGRX.US,60,20250528,220000,2.38,2.38,2.29,2.32,2338,0
WGRX.US,60,20250529,160000,2.42,2.56,2.32,2.38,9991,0
WGRX.US,60,20250529,170000,2.36,2.3899,2.32,2.38,1658,0
WGRX.US,60,20250529,180000,2.37,2.43,2.3573,2.38,5803,0
WGRX.US,60,20250529,190000,2.43,2.43,2.37,2.37,1562,0
WGRX.US,60,20250529,200000,2.37,2.4,2.37,2.3811,2270,0
WGRX.US,60,20250529,210000,2.3811,2.3811,2.37,2.37,500,0
WGRX.US,60,20250529,220000,2.3713,2.3713,2.32,2.33,6239,0
WGRX.US,60,20250530,160000,2.34,2.3413,2.2189,2.26,6895,0
WGRX.US,60,20250530,170000,2.235,2.37,2.15,2.15,26202,0
WGRX.US,60,20250530,180000,2.1814,2.19,2.15,2.16,4799,0
WGRX.US,60,20250530,190000,2.16,2.1797,2.06,2.06,13737,0
WGRX.US,60,20250530,200000,2.0793,2.08,2.06,2.08,3426,0
WGRX.US,60,20250530,210000,2.1,2.1099,2.03,2.0347,38310,0
WGRX.US,60,20250530,220000,2,2.1,2,2.01,8752,0
WGRX.US,60,20250602,160000,2.05,2.05,1.77,1.81,44174,0
WGRX.US,60,20250602,170000,1.91,1.9802,1.815,1.925,13623,0
WGRX.US,60,20250602,180000,1.9508,1.9508,1.905,1.9393,2846,0
WGRX.US,60,20250602,190000,1.92,2.05,1.89,1.9297,17324,0
WGRX.US,60,20250602,200000,1.9002,1.91,1.86,1.895,3378,0
WGRX.US,60,20250602,210000,1.89,1.915,1.88,1.9,4052,0
WGRX.US,60,20250602,220000,1.9023,1.9183,1.88,1.88,10221,0
WGRX.US,60,20250603,160000,1.92,2.01,1.85,1.95,4894,0
WGRX.US,60,20250603,170000,1.95,2,1.89,1.89,15124,0
WGRX.US,60,20250603,180000,1.86,1.89,1.86,1.8899,6359,0
WGRX.US,60,20250603,190000,1.88,1.92,1.88,1.88,13771,0
WGRX.US,60,20250603,200000,1.8852,1.92,1.88,1.92,24056,0
WGRX.US,60,20250603,210000,1.9195,1.92,1.9,1.9,8767,0
WGRX.US,60,20250603,220000,1.91,1.91,1.87,1.87,8140,0
WGRX.US,60,20250604,160000,1.93,2,1.92,1.9549,8033,0
WGRX.US,60,20250604,170000,1.99,2.03,1.9823,2.01,2741,0
WGRX.US,60,20250604,180000,2.01,2.0615,1.99,2.0615,1994,0
WGRX.US,60,20250604,190000,2.02,2.02,1.99,2,5467,0
WGRX.US,60,20250604,200000,2,2.02,1.96,1.99,15713,0
WGRX.US,60,20250604,210000,2,2.01,2,2.01,4470,0
WGRX.US,60,20250604,220000,2.01,2.02,1.96,1.96,16624,0
WGRX.US,60,20250605,160000,2.02,2.054,2.01,2.03,7424,0
WGRX.US,60,20250605,170000,2.0235,2.0948,2.02,2.05,7771,0
WGRX.US,60,20250605,180000,2.06,2.06,2.02,2.03,3240,0
WGRX.US,60,20250605,190000,2.03,2.03,2.02,2.02,600,0
WGRX.US,60,20250605,200000,2.03,2.03,1.82,1.84,31343,0
WGRX.US,60,20250605,210000,1.84,1.91,1.82,1.83,17420,0
WGRX.US,60,20250605,220000,1.83,1.85,1.71,1.75,54149,0
WGRX.US,60,20250606,160000,1.78,1.9,1.78,1.7915,6304,0
WGRX.US,60,20250606,170000,1.8099,1.8894,1.8099,1.81,2849,0
WGRX.US,60,20250606,180000,1.83,1.8699,1.8,1.8293,15161,0
WGRX.US,60,20250606,190000,1.8279,1.83,1.8026,1.81,7129,0
WGRX.US,60,20250606,200000,1.8,1.81,1.8,1.81,17912,0
WGRX.US,60,20250606,210000,1.81,1.81,1.78,1.7866,14377,0
WGRX.US,60,20250606,220000,1.785,1.8,1.42,1.69,83708,0
WGRX.US,60,20250609,160000,1.7,1.74,1.7,1.74,1981,0
WGRX.US,60,20250609,170000,1.74,1.82,1.71,1.72,14724,0
WGRX.US,60,20250609,180000,1.7248,1.76,1.7248,1.74,2377,0
WGRX.US,60,20250609,190000,1.7497,1.75,1.74,1.745,3780,0
WGRX.US,60,20250609,200000,1.76,1.7938,1.75,1.75,2500,0
WGRX.US,60,20250609,210000,1.78,1.78,1.72,1.75,14679,0
WGRX.US,60,20250609,220000,1.75,1.76,1.71,1.76,18210,0
WGRX.US,60,20250610,160000,1.73,1.735,1.58,1.66,20456,0
WGRX.US,60,20250610,170000,1.62,1.7199,1.6,1.66,30063,0
WGRX.US,60,20250610,180000,1.66,1.675,1.49,1.57,36567,0
WGRX.US,60,20250610,190000,1.5114,1.6336,1.5,1.545,10660,0
WGRX.US,60,20250610,200000,1.56,1.6094,1.5,1.52,30911,0
WGRX.US,60,20250610,210000,1.52,1.5286,1.43,1.48,44507,0
WGRX.US,60,20250610,220000,1.47,1.5044,1.42,1.42,56122,0
WGRX.US,60,20250611,160000,1.4,1.5,1.4,1.46,19474,0
WGRX.US,60,20250611,170000,1.45,1.5,1.45,1.48,17032,0
WGRX.US,60,20250611,180000,1.48,1.48,1.4606,1.4606,4934,0
WGRX.US,60,20250611,190000,1.4606,1.56,1.455,1.5006,40890,0
WGRX.US,60,20250611,200000,1.53,1.53,1.48,1.501,14059,0
WGRX.US,60,20250611,210000,1.4901,1.53,1.46,1.47,92730,0
WGRX.US,60,20250611,220000,1.47,1.48,1.42,1.42,30494,0
WGRX.US,60,20250612,160000,1.42,1.4997,1.42,1.465,5739,0
WGRX.US,60,20250612,170000,1.43,1.4781,1.37,1.38,23987,0
WGRX.US,60,20250612,180000,1.42,1.42,1.39,1.4099,1540,0
WGRX.US,60,20250612,190000,1.41,1.46,1.4099,1.41,6386,0
WGRX.US,60,20250612,200000,1.41,1.42,1.39,1.4022,12192,0
WGRX.US,60,20250612,210000,1.4099,1.4099,1.35,1.37,14350,0
WGRX.US,60,20250612,220000,1.36,1.42,1.36,1.41,15631,0
WGRX.US,60,20250613,160000,1.48,1.48,1.41,1.43,4303,0
WGRX.US,60,20250613,170000,1.4479,1.4492,1.4,1.4,2943,0
WGRX.US,60,20250613,180000,1.4083,1.43,1.405,1.43,1429,0
WGRX.US,60,20250613,190000,1.43,1.43,1.4099,1.4099,700,0
WGRX.US,60,20250613,200000,1.4299,1.4299,1.38,1.4067,12196,0
WGRX.US,60,20250613,210000,1.39,1.455,1.32,1.33,59893,0
WGRX.US,60,20250613,220000,1.36,1.4302,1.3,1.33,47080,0
WGRX.US,60,20250616,160000,1.33,1.385,1.33,1.3799,5585,0
WGRX.US,60,20250616,170000,1.33,1.45,1.33,1.39,14545,0
WGRX.US,60,20250616,180000,1.36,1.39,1.36,1.3893,2196,0
WGRX.US,60,20250616,190000,1.3892,1.39,1.37,1.385,3567,0
WGRX.US,60,20250616,200000,1.3997,1.41,1.39,1.41,2949,0
WGRX.US,60,20250616,210000,1.4,1.42,1.4,1.42,2400,0
WGRX.US,60,20250616,220000,1.415,1.4198,1.38,1.38,24137,0
WGRX.US,60,20250617,160000,1.4,1.4,1.375,1.4,6313,0
WGRX.US,60,20250617,170000,1.4,1.41,1.375,1.375,3729,0
WGRX.US,60,20250617,180000,1.4142,1.4142,1.36,1.385,1604,0
WGRX.US,60,20250617,190000,1.375,1.3878,1.3652,1.37,950,0
WGRX.US,60,20250617,200000,1.37,1.3767,1.32,1.32,3694,0
WGRX.US,60,20250617,210000,1.32,1.3286,1.31,1.32,3080,0
WGRX.US,60,20250617,220000,1.32,1.33,1.28,1.31,15485,0
WGRX.US,60,20250618,160000,1.33,1.38,1.17,1.2,40024,0
WGRX.US,60,20250618,170000,1.3,1.3,1.24,1.2601,6117,0
WGRX.US,60,20250618,180000,1.2868,1.2988,1.23,1.25,9070,0
WGRX.US,60,20250618,190000,1.2704,1.2788,1.22,1.22,11138,0
WGRX.US,60,20250618,200000,1.2306,1.2306,1.22,1.2294,1400,0
WGRX.US,60,20250618,210000,1.23,1.2499,1.21,1.22,9899,0
WGRX.US,60,20250618,220000,1.2181,1.24,1.2,1.22,22999,0
WGRX.US,60,20250620,160000,1.23,1.2843,1.22,1.22,11594,0
WGRX.US,60,20250620,170000,1.223378,1.24,1.21,1.2398,5618,0
WGRX.US,60,20250620,180000,1.22,1.24,1.22,1.235,987,0
WGRX.US,60,20250620,190000,1.24,1.26,1.24,1.25,3164,0
WGRX.US,60,20250620,200000,1.26,1.26,1.23,1.24,1972,0
WGRX.US,60,20250620,210000,1.23,1.24,1.21,1.24,3220,0
WGRX.US,60,20250620,220000,1.23,1.24,1.2,1.2,30866,0
WGRX.US,60,20250623,160000,1.2,1.2,1.1509,1.1998,3540,0
WGRX.US,60,20250623,170000,1.185,1.24,1.18,1.18,6835,0
WGRX.US,60,20250623,180000,1.2,1.23,1.16,1.168,11522,0
WGRX.US,60,20250623,190000,1.16,1.16,1.085,1.11,38900,0
WGRX.US,60,20250623,200000,1.11,1.115,1.041,1.1,19614,0
WGRX.US,60,20250623,210000,1.0602,1.1,1.06,1.0606,3823,0
WGRX.US,60,20250623,220000,1.05,1.07,1.03,1.07,28644,0
WGRX.US,60,20250624,160000,1.07,1.0995,0.972,0.99,36246,0
WGRX.US,60,20250624,170000,1,1,0.9847,1,22862,0
WGRX.US,60,20250624,180000,0.9951,1.03,0.9951,1.0205,23137,0
WGRX.US,60,20250624,190000,1.02,1.0295,0.9915,0.9999,8261,0
WGRX.US,60,20250624,200000,0.999,1,0.9842,0.9842,7154,0
WGRX.US,60,20250624,210000,0.9842,1,0.982,1,6527,0
WGRX.US,60,20250624,220000,0.9912,1.02,0.9912,1.01,36234,0
WGRX.US,60,20250625,160000,1,1.025,0.93,0.965,12825,0
WGRX.US,60,20250625,170000,0.94,0.9999,0.93,0.9328,11703,0
WGRX.US,60,20250625,180000,0.95,0.9608,0.9301,0.9301,5564,0
WGRX.US,60,20250625,190000,0.9301,0.9301,0.904,0.9101,11927,0
WGRX.US,60,20250625,200000,0.9101,0.94,0.91,0.94,24681,0
WGRX.US,60,20250625,210000,0.9398,0.9399,0.91,0.93,6534,0
WGRX.US,60,20250625,220000,0.9101,0.93,0.9,0.92,57348,0
WGRX.US,60,20250626,160000,0.9311,0.98,0.9301,0.9304,13004,0
WGRX.US,60,20250626,170000,0.9322,0.98,0.9322,0.9609,14143,0
WGRX.US,60,20250626,180000,0.9799,1.02,0.9609,1.0003,49796,0
WGRX.US,60,20250626,190000,1.01,1.05,1.0001,1.0499,24897,0
WGRX.US,60,20250626,200000,1.0407,1.19,1.04,1.08,68237,0
WGRX.US,60,20250626,210000,1.0803,1.13,1.06,1.09,48734,0
WGRX.US,60,20250626,220000,1.11,1.16,1.1,1.11,49965,0
WGRX.US,60,20250627,160000,1.2,1.25,1.07,1.08,189943,0
WGRX.US,60,20250627,170000,1.09,1.17,1.09,1.1593,94257,0
WGRX.US,60,20250627,180000,1.14,1.26,1.1151,1.23,87685,0
WGRX.US,60,20250627,190000,1.23,1.26,1.16,1.18,92698,0
WGRX.US,60,20250627,200000,1.18,1.18,1.13,1.14,63053,0
WGRX.US,60,20250627,210000,1.14,1.15,1.0404,1.05,83459,0
WGRX.US,60,20250627,220000,1.045,1.08,1.01,1.01,65818,0
WGRX.US,60,20250630,160000,1.05,1.06,0.97,0.99,38265,0
WGRX.US,60,20250630,170000,0.9999,1.06,0.98,1.06,35243,0
WGRX.US,60,20250630,180000,1.06,1.08,1.02,1.02,23880,0
WGRX.US,60,20250630,190000,1.01,1.05,1,1.015,32697,0
WGRX.US,60,20250630,200000,1.0075,1.03,1.0005,1.026,2949,0
WGRX.US,60,20250630,210000,1.021,1.03,1,1.01,21093,0
WGRX.US,60,20250630,220000,1.0101,1.0199,0.96,0.9649,38349,0
WGRX.US,60,20250701,160000,0.94,0.94,0.9,0.92,34796,0
WGRX.US,60,20250701,170000,0.95,0.95,0.8687,0.8857,101798,0
WGRX.US,60,20250701,180000,0.88,0.9499,0.8767,0.93,23248,0
WGRX.US,60,20250701,190000,0.935,0.96,0.92,0.9315,20821,0
WGRX.US,60,20250701,200000,0.94075,0.94075,0.9196,0.92,45896,0
WGRX.US,60,20250701,210000,0.9199,0.9299,0.88,0.9,15043,0
WGRX.US,60,20250701,220000,0.8999,0.9,0.88,0.8997,19214,0
WGRX.US,60,20250702,160000,0.93,0.93,0.8997,0.92,8303,0
WGRX.US,60,20250702,170000,0.901,0.96,0.901,0.94,35197,0
WGRX.US,60,20250702,180000,0.94,0.959999,0.93,0.9301,12877,0
WGRX.US,60,20250702,190000,0.9301,0.999,0.93,0.99,41922,0
WGRX.US,60,20250702,200000,0.9933,0.999,0.9819,0.9824,10498,0
WGRX.US,60,20250702,210000,0.9824,0.984999,0.9417,0.9417,9694,0
WGRX.US,60,20250702,220000,0.979,0.979,0.9271,0.928,114227,0
WGRX.US,60,20250703,160000,0.92,0.9747,0.8801,0.9251,22526,0
WGRX.US,60,20250703,170000,0.94005,0.9599,0.9051,0.9354,17284,0
WGRX.US,60,20250703,180000,0.949799,0.949799,0.91,0.923,8904,0
WGRX.US,60,20250703,190000,0.91,0.94,0.91,0.9231,22869,0
WGRX.US,60,20250703,200000,0.91,0.91,0.91,0.91,5702,0
WGRX.US,60,20250707,160000,0.9477,0.9477,0.9212,0.9303,17729,0
WGRX.US,60,20250707,170000,0.935,0.953,0.922,0.922,38069,0
WGRX.US,60,20250707,180000,0.922,0.9329,0.9212,0.9258,13822,0
WGRX.US,60,20250707,190000,0.9298,0.953,0.921,0.921,6469,0
WGRX.US,60,20250707,200000,0.94,0.94,0.92,0.9201,8008,0
WGRX.US,60,20250707,210000,0.9201,0.9285,0.9201,0.9248,4200,0
WGRX.US,60,20250707,220000,0.925,0.94,0.92,0.94,14107,0
WGRX.US,60,20250708,160000,0.9388,0.9453,0.92,0.9389,5754,0
WGRX.US,60,20250708,170000,0.9241,0.9241,0.9,0.915,30131,0
WGRX.US,60,20250708,180000,0.9102,0.92,0.887,0.89,37114,0
WGRX.US,60,20250708,190000,0.8999,0.9,0.864,0.8666,43695,0
WGRX.US,60,20250708,200000,0.869,0.89,0.82,0.8512,55687,0
WGRX.US,60,20250708,210000,0.8672,0.89,0.8511,0.8601,14907,0
WGRX.US,60,20250708,220000,0.86,0.89,0.86,0.8842,30304,0
WGRX.US,60,20250709,160000,0.91,0.915,0.86,0.8612,29013,0
WGRX.US,60,20250709,170000,0.8698,0.878,0.8457,0.85,20897,0
WGRX.US,60,20250709,180000,0.85,0.86,0.84,0.84,16059,0
WGRX.US,60,20250709,190000,0.85,0.86,0.85,0.8529,13030,0
WGRX.US,60,20250709,200000,0.8529,0.855,0.85,0.8507,11465,0
WGRX.US,60,20250709,210000,0.8507,0.855149,0.85,0.8502,16703,0
WGRX.US,60,20250709,220000,0.8505,0.8843,0.8505,0.8611,29703,0
WGRX.US,60,20250710,160000,0.8939,0.92,0.866,0.91,22446,0
WGRX.US,60,20250710,170000,0.895001,0.895001,0.8617,0.87,36814,0
WGRX.US,60,20250710,180000,0.8799,0.88,0.85,0.8521,56225,0
WGRX.US,60,20250710,190000,0.86,0.878999,0.8521,0.878999,5744,0
WGRX.US,60,20250710,200000,0.86,0.93,0.8521,0.906,87137,0
WGRX.US,60,20250710,210000,0.92,0.9999,0.92,0.981,73466,0
WGRX.US,60,20250710,220000,0.99,1.01,0.98,1,93820,0
WGRX.US,60,20250711,180000,0.903,0.91055,0.903,0.91,3200,0
WGRX.US,60,20250711,190000,0.9105,0.9128,0.86,0.885,39381,0
WGRX.US,60,20250711,200000,0.89,0.9052,0.885,0.897499,18391,0
WGRX.US,60,20250711,210000,0.895,0.895,0.885,0.88925,4791,0
WGRX.US,60,20250711,220000,0.885,0.912,0.87,0.912,30920,0
WGRX.US,60,20250714,160000,0.912,0.925,0.91,0.9102,24607,0
WGRX.US,60,20250714,170000,0.9101,0.979,0.91,0.922,49231,0
WGRX.US,60,20250714,180000,0.941,0.95,0.9222,0.9349,4572,0
WGRX.US,60,20250714,190000,0.93,0.94,0.922,0.9225,9326,0
WGRX.US,60,20250714,200000,0.925,0.9325,0.92,0.92,4328,0
WGRX.US,60,20250714,210000,0.92,0.9239,0.9,0.904,28647,0
WGRX.US,60,20250714,220000,0.9,0.9037,0.852,0.8612,71477,0
WGRX.US,60,20250715,160000,0.86,0.890549,0.82,0.84,15989,0
WGRX.US,60,20250715,170000,0.822,0.855,0.802,0.82,39533,0
WGRX.US,60,20250715,180000,0.82,0.849999,0.802,0.8235,19177,0
WGRX.US,60,20250715,190000,0.818,0.845,0.7514,0.8099,37869,0
WGRX.US,60,20250715,200000,0.795,0.8098,0.7515,0.76,38370,0
WGRX.US,60,20250715,210000,0.7525,0.7995,0.7525,0.79,35311,0
WGRX.US,60,20250715,220000,0.79,0.809,0.771,0.809,16234,0
WGRX.US,60,20250716,160000,0.8,0.8351,0.8,0.81,15514,0
WGRX.US,60,20250716,170000,0.831,0.85,0.8064,0.8064,9230,0
WGRX.US,60,20250716,180000,0.8064,0.816899,0.782,0.7901,8986,0
WGRX.US,60,20250716,190000,0.79,0.8189,0.79,0.8079,3520,0
WGRX.US,60,20250716,200000,0.81,0.81,0.8,0.8098,7564,0
WGRX.US,60,20250716,210000,0.8,0.85,0.8,0.8003,22570,0
WGRX.US,60,20250716,220000,0.815,0.8499,0.815,0.8496,8749,0
WGRX.US,60,20250717,160000,0.869,0.89,0.85,0.86,20129,0
WGRX.US,60,20250717,170000,0.86775,0.89,0.8658,0.8769,24000,0
WGRX.US,60,20250717,180000,0.8769,0.8898,0.864,0.885,12080,0
WGRX.US,60,20250717,190000,0.8849,0.8898,0.864,0.8861,32448,0
WGRX.US,60,20250717,200000,0.88,0.9718,0.88,0.901,67242,0
WGRX.US,60,20250717,210000,0.93,0.98,0.91,0.9399,91207,0
WGRX.US,60,20250717,220000,0.9399,0.9525,0.9101,0.92,43284,0
WGRX.US,60,20250718,160000,1,1.4999,0.99,1.26,7919024,0
WGRX.US,60,20250718,170000,1.27,1.29,1.08,1.23,3279863,0
WGRX.US,60,20250718,180000,1.2201,1.74,1.21,1.3101,14023501,0
WGRX.US,60,20250718,190000,1.315,1.42,1.2,1.27,2308491,0
WGRX.US,60,20250718,200000,1.27,1.36,1.13,1.13,1268987,0
WGRX.US,60,20250718,210000,1.14,1.2,1.06,1.08,936815,0
WGRX.US,60,20250718,220000,1.08,1.09,0.938,1.01,1270850,0
WGRX.US,60,20250721,160000,1.11,1.13,1.02,1.06,518495,0
WGRX.US,60,20250721,170000,1.05,1.21,1.04,1.18,1002809,0
WGRX.US,60,20250721,180000,1.18,1.22,1.14,1.16,537775,0
WGRX.US,60,20250721,190000,1.15,1.2704,1.13,1.24,637424,0
WGRX.US,60,20250721,200000,1.2438,1.26,1.18,1.225,410433,0
WGRX.US,60,20250721,210000,1.22,1.22,1.17,1.1743,107221,0
WGRX.US,60,20250721,220000,1.17,1.2,1.1301,1.18,262189,0
WGRX.US,60,20250722,160000,1.14,1.16,1,1,418053,0
WGRX.US,60,20250722,170000,1.02,1.07,1,1.06,241175,0
WGRX.US,60,20250722,180000,1.065,1.07,1.05,1.065,48375,0
WGRX.US,60,20250722,190000,1.0698,1.08,1.0698,1.08,33176,0
WGRX.US,60,20250722,200000,1.08,1.1,1.04,1.1,68017,0
WGRX.US,60,20250722,210000,1.11,1.14,1.06,1.08,88485,0
WGRX.US,60,20250722,220000,1.09,1.09,1.01,1.03,100451,0
WGRX.US,60,20250723,160000,1.06,1.1,1.04,1.07,98266,0
WGRX.US,60,20250723,170000,1.07,1.1397,1.07,1.12,92216,0
WGRX.US,60,20250723,180000,1.11,1.12,1.09,1.1,68737,0
WGRX.US,60,20250723,190000,1.0998,1.1,1.0702,1.075,36801,0
WGRX.US,60,20250723,200000,1.075,1.08,1.0301,1.04,68031,0
WGRX.US,60,20250723,210000,1.04,1.04,1.03,1.035,51927,0
WGRX.US,60,20250723,220000,1.031,1.07,1.03,1.06,90065,0
WGRX.US,60,20250724,160000,1.07,1.07,0.96,0.97,242245,0
WGRX.US,60,20250724,170000,0.97,1.02,0.91,1.0008,203768,0
WGRX.US,60,20250724,180000,1.0002,1.03,1,1.015,37627,0
WGRX.US,60,20250724,190000,1.0089,1.01,0.9906,1,35055,0
WGRX.US,60,20250724,200000,0.9998,1.011,0.99,1,43835,0
WGRX.US,60,20250724,210000,1,1,0.93,0.96,89242,0
WGRX.US,60,20250724,220000,0.955,1,0.933,0.95,48903,0
WGRX.US,60,20250725,160000,0.91,0.93,0.89,0.8901,136635,0
WGRX.US,60,20250725,170000,0.8901,0.92,0.8901,0.905,111100,0
WGRX.US,60,20250725,180000,0.9125,0.9199,0.896,0.91035,36895,0
WGRX.US,60,20250725,190000,0.9055,0.9099,0.9011,0.9019,21632,0
WGRX.US,60,20250725,200000,0.9097,0.9098,0.89,0.892899,23536,0
WGRX.US,60,20250725,210000,0.89,0.909,0.89,0.909,21245,0
WGRX.US,60,20250725,220000,0.8901,0.94499,0.89,0.94,107251,0
WGRX.US,60,20250728,160000,0.9919,1.03,0.98,1.01,248952,0
WGRX.US,60,20250728,170000,1.01,1.05,0.99,1.005,248445,0
WGRX.US,60,20250728,180000,1.0002,1.01,0.9755,0.98,87627,0
WGRX.US,60,20250728,190000,0.9762,0.9901,0.95,0.98225,85545,0
WGRX.US,60,20250728,200000,0.990099,0.990099,0.9537,0.962501,24728,0
WGRX.US,60,20250728,210000,0.96,0.9994,0.95,0.9679,53826,0
