<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPN.US,60,20251112,160000,10.27,10.27,10.2401,10.2455,23240,0
XRPN.US,60,20251112,170000,10.2401,10.25,10.24,10.25,5931,0
XRPN.US,60,20251112,180000,10.25,10.25,10.2422,10.2422,10109,0
XRPN.US,60,20251112,190000,10.2482,10.25,10.2431,10.245,3253,0
XRPN.US,60,20251112,200000,10.245,10.25,10.242,10.2447,4187,0
XRPN.US,60,20251112,210000,10.24,10.25,10.24,10.2421,2140,0
XRPN.US,60,20251112,220000,10.245,10.255,10.2416,10.2416,25737,0
XRPN.US,60,20251113,160000,10.26,10.275,10.25,10.2505,18636,0
XRPN.US,60,20251113,170000,10.26,10.26,10.25,10.25,18894,0
XRPN.US,60,20251113,180000,10.25,10.25,10.242,10.2455,7316,0
XRPN.US,60,20251113,190000,10.2497,10.25,10.24,10.245,4034,0
XRPN.US,60,20251113,200000,10.2465,10.25,10.2421,10.2422,1947,0
XRPN.US,60,20251113,210000,10.245,10.2452,10.2325,10.24,17879,0
XRPN.US,60,20251113,220000,10.24,10.24,10.23,10.24,10666,0
XRPN.US,60,20251114,160000,10.24,10.25,10.23,10.235,8957,0
XRPN.US,60,20251114,170000,10.24,10.24,10.2327,10.2397,1981,0
XRPN.US,60,20251114,180000,10.2375,10.2398,10.235,10.2382,4323,0
XRPN.US,60,20251114,190000,10.235,10.2383,10.2335,10.2372,5053,0
XRPN.US,60,20251114,200000,10.238,10.238626,10.23,10.2339,28601,0
XRPN.US,60,20251114,210000,10.235,10.24,10.235,10.235,896,0
XRPN.US,60,20251114,220000,10.2345,10.238,10.22,10.22,9984,0
XRPN.US,60,20251117,160000,10.22,10.24,10.22,10.2316,6989,0
XRPN.US,60,20251117,170000,10.2229,10.2358,10.222,10.2358,17509,0
XRPN.US,60,20251117,180000,10.2239,10.2358,10.22,10.2231,31425,0
XRPN.US,60,20251117,190000,10.225,10.225,10.2244,10.2244,2480,0
XRPN.US,60,20251117,200000,10.225,10.225,10.21,10.2101,41478,0
XRPN.US,60,20251117,210000,10.21,10.2168,10.205,10.2056,4604,0
XRPN.US,60,20251117,220000,10.205,10.21,10.1949,10.2,13325,0
XRPN.US,60,20251118,160000,10.2,10.2096,10.1966,10.199,5929,0
XRPN.US,60,20251118,170000,10.2,10.2098,10.19,10.2,6009,0
XRPN.US,60,20251118,180000,10.2,10.2064,10.1984,10.2,11536,0
XRPN.US,60,20251118,190000,10.19,10.1967,10.19,10.195,7061,0
XRPN.US,60,20251118,200000,10.198,10.2,10.195,10.195,3211,0
XRPN.US,60,20251118,210000,10.2,10.2,10.17,10.17,91832,0
XRPN.US,60,20251118,220000,10.175,10.175,10.17,10.175,1100,0
XRPN.US,60,20251119,160000,10.17,10.179,10.1691,10.17,16396,0
XRPN.US,60,20251119,170000,10.1716,10.18,10.17,10.17,6430,0
XRPN.US,60,20251119,180000,10.175,10.18,10.17,10.17,13735,0
XRPN.US,60,20251119,190000,10.1765,10.1765,10.175,10.175,1050,0
XRPN.US,60,20251119,200000,10.1735,10.175,10.17,10.17,2714,0
XRPN.US,60,20251119,210000,10.18,10.18,10.1703,10.1731,1817,0
XRPN.US,60,20251119,220000,10.1738,10.18,10.17,10.1716,6777,0
XRPN.US,60,20251120,160000,10.17,10.195,10.17,10.175,11065,0
XRPN.US,60,20251120,170000,10.1729,10.1729,10.16,10.165,10941,0
XRPN.US,60,20251120,180000,10.165,10.165,10.15,10.15,26229,0
XRPN.US,60,20251120,190000,10.16,10.1656,10.15,10.165,16620,0
XRPN.US,60,20251120,200000,10.165,10.165,10.16,10.165,17861,0
XRPN.US,60,20251120,210000,10.165,10.1665,10.16,10.1659,8928,0
XRPN.US,60,20251120,220000,10.17,10.176,10.16,10.1758,10272,0
XRPN.US,60,20251121,160000,10.15,10.21,10.15,10.1737,7481,0
XRPN.US,60,20251121,170000,10.15,10.1813,10.15,10.1756,22339,0
XRPN.US,60,20251121,180000,10.17,10.18,10.17,10.1747,2812,0
XRPN.US,60,20251121,190000,10.1799,10.18,10.17,10.18,11447,0
XRPN.US,60,20251121,200000,10.175,10.1769,10.175,10.175,1000,0
XRPN.US,60,20251121,210000,10.175,10.1767,10.1745,10.175,2200,0
XRPN.US,60,20251121,220000,10.18,10.18,10.17,10.18,6432,0
XRPN.US,60,20251124,160000,10.18,10.188,10.1601,10.1701,14623,0
XRPN.US,60,20251124,170000,10.2096,10.2096,10.17,10.19,44921,0
XRPN.US,60,20251124,180000,10.175,10.1769,10.1718,10.1729,5171,0
XRPN.US,60,20251124,190000,10.17,10.18,10.17,10.175,4420,0
XRPN.US,60,20251124,200000,10.1745,10.18,10.17,10.1744,26202,0
XRPN.US,60,20251124,210000,10.1794,10.1794,10.17,10.17,2190,0
XRPN.US,60,20251124,220000,10.175,10.175,10.16,10.17,68872,0
XRPN.US,60,20251125,160000,10.17,10.22,10.17,10.17,1811,0
XRPN.US,60,20251125,170000,10.18,10.1999,10.18,10.19,1672,0
XRPN.US,60,20251125,180000,10.1865,10.1865,10.17,10.17,3078,0
XRPN.US,60,20251125,190000,10.1753,10.18,10.17,10.18,9493,0
XRPN.US,60,20251125,200000,10.1706,10.1706,10.1642,10.165,8851,0
XRPN.US,60,20251125,210000,10.1642,10.165,10.1602,10.165,1615,0
XRPN.US,60,20251125,220000,10.165,10.17,10.1643,10.17,2806,0
XRPN.US,60,20251126,160000,10.17,10.19,10.17,10.19,673,0
XRPN.US,60,20251126,170000,10.1816,10.1816,10.16,10.165,11155,0
XRPN.US,60,20251126,180000,10.165,10.1672,10.1636,10.165,1931,0
XRPN.US,60,20251126,190000,10.165,10.167,10.1,10.1,36680,0
XRPN.US,60,20251126,200000,10.1113,10.158099,10.1033,10.158099,19044,0
XRPN.US,60,20251126,210000,10.1472,10.1513,10.14,10.1513,1425,0
XRPN.US,60,20251126,220000,10.15,10.16,10.1401,10.15,1283,0
XRPN.US,60,20251128,160000,10.22,10.22,10.18,10.2,29789,0
XRPN.US,60,20251128,170000,10.2,10.2043,10.18,10.18,3946,0
XRPN.US,60,20251128,180000,10.185,10.1868,10.18,10.18,7928,0
XRPN.US,60,20251128,190000,10.1873,10.1873,10.15,10.155,9224,0
XRPN.US,60,20251128,200000,10.16,10.16,10.16,10.16,133,0
XRPN.US,60,20251201,160000,10.22,10.22,10.16,10.1795,17858,0
XRPN.US,60,20251201,170000,10.1705,10.19,10.16,10.1618,61029,0
XRPN.US,60,20251201,180000,10.165,10.17,10.16,10.165,9436,0
XRPN.US,60,20251201,190000,10.1645,10.1671,10.16,10.165,5864,0
XRPN.US,60,20251201,200000,10.165,10.17,10.16,10.17,193309,0
XRPN.US,60,20251201,210000,10.165,10.17,10.1645,10.1645,5625,0
XRPN.US,60,20251201,220000,10.1656,10.17,10.16,10.165,4009,0
XRPN.US,60,20251202,160000,10.17,10.17,10.17,10.17,2175,0
XRPN.US,60,20251202,170000,10.1557,10.1665,10.1541,10.16,101337,0
XRPN.US,60,20251202,180000,10.16,10.16,10.1514,10.1597,2657,0
XRPN.US,60,20251202,190000,10.1574,10.1576,10.1533,10.1576,2167,0
XRPN.US,60,20251202,200000,10.155,10.16,10.1544,10.16,9647,0
XRPN.US,60,20251202,210000,10.16,10.165,10.1541,10.16,4290,0
XRPN.US,60,20251202,220000,10.16,10.16,10.1571,10.16,9276,0
XRPN.US,60,20251203,160000,10.17,10.17,10.16,10.1673,4261,0
XRPN.US,60,20251203,170000,10.1657,10.1699,10.15,10.16,9165,0
XRPN.US,60,20251203,180000,10.1543,10.1543,10.1543,10.1543,100,0
XRPN.US,60,20251203,190000,10.16,10.16,10.155,10.155,3282,0
XRPN.US,60,20251203,200000,10.1567,10.16,10.1567,10.1578,7512,0
XRPN.US,60,20251203,210000,10.16,10.17,10.1535,10.1535,7932,0
XRPN.US,60,20251203,220000,10.155,10.17,10.15,10.17,31548,0
XRPN.US,60,20251204,160000,10.17,10.17,10.15,10.15,10724,0
XRPN.US,60,20251204,170000,10.1535,10.16,10.153,10.153,2596,0
XRPN.US,60,20251204,180000,10.1588,10.16,10.1588,10.16,1861,0
XRPN.US,60,20251204,190000,10.16,10.16,10.1517,10.1517,2645,0
XRPN.US,60,20251204,200000,10.16,10.165,10.16,10.1609,5094,0
XRPN.US,60,20251204,210000,10.165,10.165,10.16,10.165,1154,0
XRPN.US,60,20251204,220000,10.1666,10.17,10.16,10.16,9336,0
XRPN.US,60,20251205,160000,10.16,10.18,10.1599,10.1599,14587,0
XRPN.US,60,20251205,170000,10.16,10.1655,10.155,10.1655,17096,0
XRPN.US,60,20251205,180000,10.16,10.167,10.16,10.1667,2314,0
XRPN.US,60,20251205,190000,10.16,10.16,10.16,10.16,110,0
XRPN.US,60,20251205,200000,10.16,10.16,10.16,10.16,831,0
XRPN.US,60,20251205,210000,10.17,10.17,10.165,10.168515,7460,0
XRPN.US,60,20251205,220000,10.17,10.17,10.16,10.17,10524,0
XRPN.US,60,20251208,160000,10.18,10.18,10.1703,10.1714,7643,0
XRPN.US,60,20251208,170000,10.1749,10.18,10.17,10.1765,12924,0
XRPN.US,60,20251208,180000,10.175,10.19,10.1745,10.19,37983,0
XRPN.US,60,20251208,190000,10.19,10.19,10.18,10.19,2682,0
XRPN.US,60,20251208,200000,10.19,10.19,10.1765,10.1765,15024,0
XRPN.US,60,20251208,210000,10.18,10.18,10.17,10.18,101500,0
XRPN.US,60,20251208,220000,10.18,10.19,10.1765,10.19,15042,0
XRPN.US,60,20251209,160000,10.2,10.2,10.185,10.185,1434,0
XRPN.US,60,20251209,170000,10.1832,10.19,10.1827,10.1833,8038,0
XRPN.US,60,20251209,180000,10.185,10.19,10.1826,10.1857,4501,0
XRPN.US,60,20251209,190000,10.19,10.19,10.16,10.17,61653,0
XRPN.US,60,20251209,200000,10.17,10.17,10.16,10.17,53682,0
XRPN.US,60,20251209,210000,10.164028,10.18,10.164028,10.18,9445,0
XRPN.US,60,20251209,220000,10.173,10.18,10.17,10.17,1889,0
XRPN.US,60,20251210,160000,10.17,10.1995,10.17,10.18,31649,0
XRPN.US,60,20251210,170000,10.19,10.19,10.1734,10.1758,16652,0
XRPN.US,60,20251210,180000,10.18,10.18,10.18,10.18,1612,0
XRPN.US,60,20251210,190000,10.18,10.18,10.17,10.17,6603,0
XRPN.US,60,20251210,200000,10.18,10.18,10.1735,10.1735,539,0
XRPN.US,60,20251210,210000,10.175,10.18,10.17,10.17,96816,0
XRPN.US,60,20251210,220000,10.175,10.18,10.175,10.18,52718,0
XRPN.US,60,20251211,160000,10.18,10.18,10.16,10.17,18083,0
XRPN.US,60,20251211,170000,10.17,10.1769,10.17,10.1767,1043,0
XRPN.US,60,20251211,180000,10.1755,10.1768,10.1742,10.1768,1079,0
XRPN.US,60,20251211,190000,10.1745,10.177,10.1745,10.1765,713,0
XRPN.US,60,20251211,200000,10.1765,10.18,10.17,10.175,7003,0
XRPN.US,60,20251211,210000,10.1745,10.175,10.1732,10.175,5247,0
XRPN.US,60,20251211,220000,10.1756,10.1756,10.17,10.17,5729,0
XRPN.US,60,20251212,160000,10.25,10.25,10.1974,10.1974,3055,0
XRPN.US,60,20251212,170000,10.2091,10.2091,10.2091,10.2091,100,0
XRPN.US,60,20251212,180000,10.23,10.23,10.19,10.1923,4429,0
XRPN.US,60,20251212,190000,10.195,10.2,10.19,10.2,13742,0
XRPN.US,60,20251212,200000,10.1945,10.2,10.19,10.19,10562,0
XRPN.US,60,20251212,210000,10.199,10.2,10.19,10.1901,5566,0
XRPN.US,60,20251212,220000,10.195,10.195,10.19,10.19,3179,0
XRPN.US,60,20251215,160000,10.19,10.23,10.175,10.1914,3162,0
XRPN.US,60,20251215,170000,10.195,10.2055,10.19,10.2055,77555,0
XRPN.US,60,20251215,180000,10.2001,10.215,10.2001,10.21,255199,0
XRPN.US,60,20251215,190000,10.21,10.2199,10.21,10.2101,9205,0
XRPN.US,60,20251215,200000,10.215,10.215,10.21,10.215,2172,0
XRPN.US,60,20251215,210000,10.215,10.22,10.2101,10.2121,26790,0
XRPN.US,60,20251215,220000,10.219,10.22,10.215,10.22,1401,0
XRPN.US,60,20251216,160000,10.22,10.23,10.2189,10.22,4259,0
XRPN.US,60,20251216,170000,10.2264,10.24,10.2187,10.24,26932,0
XRPN.US,60,20251216,180000,10.245,10.27,10.24,10.27,477787,0
XRPN.US,60,20251216,190000,10.26,10.2692,10.252,10.26,1696,0
XRPN.US,60,20251216,200000,10.26,10.26,10.254,10.26,2574,0
XRPN.US,60,20251216,210000,10.255,10.26,10.2501,10.26,1376,0
XRPN.US,60,20251216,220000,10.26,10.27,10.25,10.27,706675,0
XRPN.US,60,20251217,160000,10.27,10.27,10.25,10.25,3364,0
XRPN.US,60,20251217,170000,10.24,10.24,10.23,10.2344,12529,0
XRPN.US,60,20251217,180000,10.23,10.2399,10.23,10.2363,4059,0
XRPN.US,60,20251217,190000,10.235,10.235,10.235,10.235,1000,0
XRPN.US,60,20251217,200000,10.235,10.24,10.2333,10.2333,403,0
XRPN.US,60,20251217,210000,10.2356,10.255,10.235,10.255,84791,0
XRPN.US,60,20251217,220000,10.255,10.255,10.24,10.24,2406,0
XRPN.US,60,20251218,160000,10.27,10.28,10.27,10.2781,1711,0
XRPN.US,60,20251218,170000,10.28,10.28,10.275,10.2794,6966,0
XRPN.US,60,20251218,180000,10.275,10.2794,10.25,10.2587,14828,0
XRPN.US,60,20251218,190000,10.26,10.28,10.25,10.2606,27653,0
XRPN.US,60,20251218,200000,10.2605,10.265,10.2573,10.265,2805,0
XRPN.US,60,20251218,210000,10.265,10.28,10.2511,10.258,17967,0
XRPN.US,60,20251218,220000,10.2586,10.26,10.25,10.25,16211,0
XRPN.US,60,20251219,160000,10.26,10.27,10.255,10.255,1245,0
XRPN.US,60,20251219,170000,10.2544,10.255,10.25,10.25,3807,0
XRPN.US,60,20251219,180000,10.25,10.25,10.23,10.2413,539340,0
XRPN.US,60,20251219,190000,10.2387,10.245,10.2344,10.2344,1334,0
XRPN.US,60,20251219,200000,10.24,10.24,10.2364,10.2399,2053,0
XRPN.US,60,20251219,210000,10.2399,10.2399,10.2399,10.2399,603,0
XRPN.US,60,20251219,220000,10.2333,10.2398,10.2333,10.235,3465,0
XRPN.US,60,20251222,160000,10.28,10.28,10.24,10.24,16222,0
XRPN.US,60,20251222,170000,10.235,10.235,10.22,10.22,29476,0
XRPN.US,60,20251222,180000,10.23,10.23,10.225,10.23,900,0
XRPN.US,60,20251222,190000,10.225,10.23,10.2243,10.23,2119,0
XRPN.US,60,20251222,200000,10.22,10.23,10.22,10.2233,1343,0
XRPN.US,60,20251222,210000,10.23,10.23,10.227,10.23,600,0
XRPN.US,60,20251222,220000,10.23,10.23,10.22,10.22,1860,0
XRPN.US,60,20251223,160000,10.26,10.2674,10.22,10.2353,1564,0
XRPN.US,60,20251223,170000,10.27,10.27,10.2232,10.2232,1900,0
XRPN.US,60,20251223,180000,10.225,10.23,10.225,10.225,2982,0
XRPN.US,60,20251223,190000,10.225,10.23,10.2232,10.225,1611,0
XRPN.US,60,20251223,210000,10.2244,10.23,10.22,10.23,4331,0
XRPN.US,60,20251223,220000,10.225,10.23,10.22,10.23,11047,0
XRPN.US,60,20251224,160000,10.24,10.24,10.24,10.24,710,0
XRPN.US,60,20251224,170000,10.23,10.24,10.22,10.23,9312,0
XRPN.US,60,20251224,180000,10.23,10.23,10.2108,10.23,1000,0
XRPN.US,60,20251224,190000,10.2125,10.2125,10.2125,10.2125,200,0
XRPN.US,60,20251224,200000,10.22,10.22,10.22,10.22,510,0
XRPN.US,60,20251226,160000,10.25,10.25,10.24,10.24,1180,0
XRPN.US,60,20251226,170000,10.24,10.24,10.22,10.23,163237,0
XRPN.US,60,20251226,180000,10.23,10.24,10.23,10.23,2790,0
XRPN.US,60,20251226,190000,10.23,10.24,10.2299,10.24,9171,0
XRPN.US,60,20251226,200000,10.2344,10.24,10.2344,10.24,873,0
XRPN.US,60,20251226,210000,10.2332,10.24,10.2332,10.2375,10503,0
XRPN.US,60,20251226,220000,10.24,10.24,10.235,10.24,8827,0
