<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTD.US,60,20241220,170000,0.8575,0.8575,0.8175,0.817525,26468,0
VSTD.US,60,20241220,180000,0.875,0.875,0.8275,0.8275,1552,0
VSTD.US,60,20241220,190000,0.8325,0.84,0.8325,0.84,1876,0
VSTD.US,60,20241220,200000,0.85,0.85,0.8475,0.8475,1264,0
VSTD.US,60,20241220,210000,0.835,0.85,0.835,0.85,7200,0
VSTD.US,60,20241220,220000,0.84,0.85625,0.835,0.85625,2000,0
VSTD.US,60,20241223,160000,0.8575,0.8575,0.8575,0.8575,400,0
VSTD.US,60,20241223,170000,0.8575,0.8575,0.85,0.85,1156,0
VSTD.US,60,20241223,180000,0.8375,0.85,0.8375,0.85,4028,0
VSTD.US,60,20241223,210000,0.8475,0.8475,0.8475,0.8475,400,0
VSTD.US,60,20241224,160000,0.8475,0.8475,0.8475,0.8475,1916,0
VSTD.US,60,20241224,170000,0.815,0.815,0.785,0.7925,1200,0
VSTD.US,60,20241224,180000,0.8325,0.8325,0.8075,0.8175,3600,0
VSTD.US,60,20241224,190000,0.8125,0.815,0.785,0.785,3704,0
VSTD.US,60,20241226,160000,0.78805,0.8,0.78805,0.8,3296,0
VSTD.US,60,20241226,170000,0.8,0.81475,0.8,0.8025,12708,0
VSTD.US,60,20241226,220000,0.8125,0.815,0.805,0.805,1372,0
VSTD.US,60,20241227,200000,0.81,0.81,0.81,0.81,400,0
VSTD.US,60,20241227,210000,0.8125,0.8125,0.8125,0.8125,400,0
VSTD.US,60,20241227,220000,0.8225,0.8225,0.8175,0.8175,824,0
VSTD.US,60,20241230,160000,0.8175,0.837525,0.8175,0.837525,2768,0
VSTD.US,60,20241230,170000,0.84,0.8625,0.8025,0.8025,16944,0
VSTD.US,60,20241230,190000,0.8905,0.8905,0.8905,0.8905,1596,0
VSTD.US,60,20241230,200000,0.81975,0.855875,0.81,0.83375,35040,0
VSTD.US,60,20241230,220000,0.84,0.84,0.8375,0.8375,2800,0
VSTD.US,60,20241231,160000,0.875,0.875,0.875,0.875,400,0
VSTD.US,60,20241231,170000,0.8375,0.8375,0.81565,0.81565,2480,0
VSTD.US,60,20241231,180000,0.829475,0.829475,0.805,0.805,1600,0
VSTD.US,60,20241231,210000,0.807675,0.81,0.807675,0.81,1200,0
VSTD.US,60,20241231,220000,0.81,0.82,0.805,0.82,2360,0
VSTD.US,60,20250102,170000,0.825,0.825,0.814225,0.814225,6468,0
VSTD.US,60,20250102,180000,0.80275,0.80275,0.80275,0.80275,3048,0
VSTD.US,60,20250102,190000,0.8025,0.8025,0.8,0.8,1200,0
VSTD.US,60,20250102,200000,0.8125,0.8125,0.8125,0.8125,2000,0
VSTD.US,60,20250102,220000,0.79,0.7925,0.78,0.7825,4800,0
VSTD.US,60,20250103,160000,0.7825,0.7825,0.7825,0.7825,3068,0
VSTD.US,60,20250103,190000,0.78,0.78,0.77,0.77,800,0
VSTD.US,60,20250103,200000,0.77,0.7706,0.77,0.7706,4400,0
VSTD.US,60,20250103,210000,0.775,0.7775,0.775,0.7775,800,0
VSTD.US,60,20250103,220000,0.775,0.775,0.775,0.775,1236,0
VSTD.US,60,20250106,160000,0.78,0.78,0.7775,0.78,1200,0
VSTD.US,60,20250106,180000,0.775025,0.775025,0.775025,0.775025,3088,0
VSTD.US,60,20250106,210000,0.778525,0.778525,0.778525,0.778525,1000,0
VSTD.US,60,20250106,220000,0.7925,0.7925,0.7925,0.7925,1600,0
VSTD.US,60,20250107,160000,0.7975,0.7975,0.7875,0.7875,1896,0
VSTD.US,60,20250107,220000,0.7875,0.8025,0.7875,0.8,1392,0
VSTD.US,60,20250108,160000,0.7875,0.7875,0.7875,0.7875,5692,0
VSTD.US,60,20250108,180000,0.767775,0.767775,0.7675,0.7675,800,0
VSTD.US,60,20250108,200000,0.790275,0.790275,0.769375,0.769375,1756,0
VSTD.US,60,20250108,210000,0.78,0.78,0.78,0.78,400,0
VSTD.US,60,20250110,190000,0.74,0.74,0.74,0.74,1304,0
VSTD.US,60,20250113,160000,0.74,0.74,0.725,0.725,5800,0
VSTD.US,60,20250113,170000,0.725,0.725,0.725,0.725,800,0
VSTD.US,60,20250113,180000,0.725,0.725,0.725,0.725,800,0
VSTD.US,60,20250113,190000,0.687525,0.725,0.687525,0.725,1956,0
VSTD.US,60,20250113,200000,0.725,0.7275,0.725,0.7275,1600,0
VSTD.US,60,20250113,220000,0.72,0.72,0.72,0.72,800,0
VSTD.US,60,20250114,160000,0.755,0.755,0.6825,0.6825,25048,0
VSTD.US,60,20250114,170000,0.6825,0.725,0.6825,0.725,51024,0
VSTD.US,60,20250114,180000,0.722,0.74975,0.7184,0.74975,5984,0
VSTD.US,60,20250114,190000,0.745,0.7875,0.7275,0.737525,44284,0
VSTD.US,60,20250114,200000,0.775,0.7775,0.73895,0.775,13028,0
VSTD.US,60,20250114,210000,0.775,0.775,0.775,0.775,400,0
VSTD.US,60,20250114,220000,0.7369,0.7725,0.7369,0.77,3764,0
VSTD.US,60,20250115,160000,0.77,0.77,0.75,0.75,5432,0
VSTD.US,60,20250115,170000,0.7625,0.81,0.762475,0.8025,34756,0
VSTD.US,60,20250115,180000,0.750025,0.8125,0.750025,0.8,14904,0
VSTD.US,60,20250115,190000,0.783825,0.8025,0.783825,0.8025,2764,0
VSTD.US,60,20250115,200000,0.8125,0.8625,0.8125,0.8475,17380,0
VSTD.US,60,20250115,210000,0.848625,0.85,0.812525,0.835875,4400,0
VSTD.US,60,20250115,220000,0.825,0.855,0.825,0.855,3736,0
VSTD.US,60,20250116,160000,0.865,0.905,0.835025,0.895,15132,0
VSTD.US,60,20250116,190000,0.8875,0.8875,0.8875,0.8875,400,0
VSTD.US,60,20250117,170000,0.8825,0.885725,0.85145,0.8575,14900,0
VSTD.US,60,20250117,180000,0.8575,0.880375,0.855025,0.880375,11308,0
VSTD.US,60,20250117,190000,0.8875,0.8875,0.8875,0.8875,1296,0
VSTD.US,60,20250117,200000,0.8875,0.8875,0.88,0.8825,2000,0
VSTD.US,60,20250117,210000,0.8875,0.8875,0.8875,0.8875,1200,0
VSTD.US,60,20250117,220000,0.895,0.9,0.8725,0.8725,3700,0
VSTD.US,60,20250121,160000,0.865,0.865,0.86375,0.86375,2728,0
VSTD.US,60,20250121,170000,0.875,0.88125,0.8625,0.88125,6000,0
VSTD.US,60,20250121,180000,0.875,0.885,0.8625,0.885,4932,0
VSTD.US,60,20250121,190000,0.865,0.865,0.8625,0.8625,3408,0
VSTD.US,60,20250121,220000,0.885,0.9,0.8625,0.8625,21416,0
VSTD.US,60,20250122,160000,0.8625,0.921925,0.8475,0.8475,13268,0
VSTD.US,60,20250122,170000,0.860925,0.860925,0.860925,0.860925,3432,0
VSTD.US,60,20250122,180000,0.8425,0.8425,0.8425,0.8425,400,0
VSTD.US,60,20250122,190000,0.8625,0.87,0.846625,0.8575,13172,0
VSTD.US,60,20250122,200000,0.8675,0.87,0.8475,0.8575,9932,0
VSTD.US,60,20250122,210000,0.84375,0.86375,0.8425,0.85875,10600,0
VSTD.US,60,20250122,220000,0.855,0.875,0.83785,0.875,6740,0
VSTD.US,60,20250123,160000,0.8525,0.8525,0.8525,0.8525,492,0
VSTD.US,60,20250123,170000,0.832625,0.832625,0.832625,0.832625,14000,0
VSTD.US,60,20250123,200000,0.875,0.875,0.875,0.875,1200,0
VSTD.US,60,20250123,220000,0.87,0.87,0.8425,0.8425,800,0
VSTD.US,60,20250124,180000,0.865,0.865,0.865,0.865,400,0
VSTD.US,60,20250124,190000,0.87,0.873,0.8675,0.873,2800,0
VSTD.US,60,20250124,200000,0.89,0.89,0.89,0.89,460,0
VSTD.US,60,20250124,210000,0.825,0.83375,0.81,0.83375,11896,0
VSTD.US,60,20250124,220000,0.815,0.884425,0.7775,0.884425,8532,0
VSTD.US,60,20250127,160000,0.8175,0.8175,0.800025,0.800025,2740,0
VSTD.US,60,20250127,170000,0.835,0.835,0.835,0.835,2484,0
VSTD.US,60,20250127,180000,0.835025,0.8675,0.835,0.84,11724,0
VSTD.US,60,20250127,200000,0.8878,0.8878,0.8878,0.8878,800,0
VSTD.US,60,20250127,220000,0.825,0.825,0.825,0.825,636,0
VSTD.US,60,20250128,160000,0.825,0.825,0.825,0.825,1200,0
VSTD.US,60,20250128,170000,0.8375,0.895,0.81,0.874125,11816,0
VSTD.US,60,20250128,180000,0.845,0.845,0.845,0.845,400,0
VSTD.US,60,20250128,200000,0.819125,0.85375,0.819125,0.85375,8000,0
VSTD.US,60,20250129,160000,0.805,0.8152,0.805,0.8152,3896,0
VSTD.US,60,20250129,180000,0.8614,0.8614,0.85,0.85,2400,0
VSTD.US,60,20250129,200000,0.8925,0.8925,0.8925,0.8925,2000,0
VSTD.US,60,20250129,210000,0.825,0.825,0.82,0.82,1200,0
VSTD.US,60,20250129,220000,0.8475,0.85,0.835,0.85,21012,0
VSTD.US,60,20250130,160000,0.862525,0.87305,0.8625,0.865,5988,0
VSTD.US,60,20250130,170000,0.865,0.865,0.865,0.865,1348,0
VSTD.US,60,20250130,190000,0.83935,0.83935,0.83935,0.83935,400,0
VSTD.US,60,20250130,200000,0.85,0.855,0.849975,0.855,4844,0
VSTD.US,60,20250130,210000,0.8575,0.865,0.8575,0.865,2268,0
VSTD.US,60,20250130,220000,0.865,0.87,0.865,0.869975,5840,0
VSTD.US,60,20250131,160000,0.8675,0.8675,0.8675,0.8675,400,0
VSTD.US,60,20250131,170000,0.8625,0.8775,0.8275,0.8775,5948,0
VSTD.US,60,20250131,180000,0.8675,0.9675,0.8675,0.945,73664,0
VSTD.US,60,20250131,190000,0.92,0.9308,0.845,0.905,38384,0
VSTD.US,60,20250131,210000,0.8575,0.8786,0.85,0.8786,15856,0
VSTD.US,60,20250131,220000,0.8825,0.89125,0.875,0.8906,32216,0
VSTD.US,60,20250203,160000,0.9,0.9,0.8575,0.8625,17924,0
VSTD.US,60,20250203,170000,0.924675,0.924675,0.865,0.9125,6900,0
VSTD.US,60,20250203,180000,0.9125,0.9325,0.89,0.9096,6272,0
VSTD.US,60,20250203,190000,0.888725,0.9075,0.888725,0.9075,1968,0
VSTD.US,60,20250203,210000,0.8925,0.92,0.8925,0.92,25768,0
VSTD.US,60,20250203,220000,0.895,0.92,0.89,0.92,1604,0
VSTD.US,60,20250204,160000,1.00727,1.0625,0.9663,0.985,50520,0
VSTD.US,60,20250204,170000,0.985,1.03875,0.9655,1.02528,39756,0
VSTD.US,60,20250204,180000,1.0225,1.08875,1.02,1.05458,11648,0
VSTD.US,60,20250204,190000,1.0575,1.125,1.05,1.125,30252,0
VSTD.US,60,20250204,200000,1.145,1.37248,1.13005,1.275,526420,0
VSTD.US,60,20250204,210000,1.25,1.305,1.17502,1.17502,200448,0
VSTD.US,60,20250204,220000,1.245,1.41,1.2,1.3575,133792,0
VSTD.US,60,20250205,160000,1.4075,1.4075,1.2625,1.3125,29580,0
VSTD.US,60,20250205,170000,1.275,1.29012,1.1275,1.1725,37688,0
VSTD.US,60,20250205,180000,1.16257,1.16257,1.0825,1.1425,22324,0
VSTD.US,60,20250205,190000,1.1204,1.1251,1.09,1.12,9976,0
VSTD.US,60,20250205,200000,1.12,1.1775,1.10375,1.1775,12368,0
VSTD.US,60,20250205,210000,1.19468,1.2625,1.18625,1.2625,22176,0
VSTD.US,60,20250205,220000,1.2181,1.26,1.1152,1.17,11880,0
VSTD.US,60,20250206,160000,1.365,2.025,1.365,1.3925,1051300,0
VSTD.US,60,20250206,170000,1.295,1.3175,0.9575,1.0325,331192,0
VSTD.US,60,20250206,180000,1.0625,1.15128,1.04815,1.05,58936,0
VSTD.US,60,20250206,190000,1.1125,1.12625,1.05025,1.1065,37396,0
VSTD.US,60,20250206,200000,1.065,1.0975,1.065,1.0975,9872,0
VSTD.US,60,20250206,210000,1.08797,1.09875,1.07,1.09875,15236,0
VSTD.US,60,20250206,220000,1.09,1.315,1.07265,1.2275,129604,0
VSTD.US,60,20250207,160000,1.25132,1.485,1.25132,1.3675,42380,0
VSTD.US,60,20250207,170000,1.3875,1.5375,1.3,1.4975,71644,0
VSTD.US,60,20250207,180000,1.4825,1.8075,1.4375,1.46855,512856,0
VSTD.US,60,20250207,190000,1.4681,1.5875,1.37078,1.423,118460,0
VSTD.US,60,20250207,200000,1.50648,1.6225,1.4605,1.5,57668,0
VSTD.US,60,20250207,210000,1.4875,1.6225,1.4875,1.555,22468,0
VSTD.US,60,20250207,220000,1.5675,1.74975,1.55025,1.6475,102932,0
VSTD.US,60,20250210,160000,1.825,2.1875,1.815,1.94675,312660,0
VSTD.US,60,20250210,170000,1.88,2,1.815,1.91402,43592,0
VSTD.US,60,20250210,180000,1.9149,2.125,1.855,1.9175,69860,0
VSTD.US,60,20250210,190000,1.9675,2,1.8625,1.86252,25148,0
VSTD.US,60,20250210,200000,1.97498,1.97498,1.89168,1.90252,5084,0
VSTD.US,60,20250210,210000,1.905,1.9725,1.875,1.9375,13272,0
VSTD.US,60,20250210,220000,1.9125,2.0625,1.905,1.975,83216,0
VSTD.US,60,20250211,160000,1.9425,1.9875,1.875,1.93875,25504,0
VSTD.US,60,20250211,170000,1.945,2.2135,1.9425,2.03218,256612,0
VSTD.US,60,20250211,180000,2.055,2.0775,1.9825,2.075,13228,0
VSTD.US,60,20250211,190000,2.085,2.14,2.0225,2.11645,38440,0
VSTD.US,60,20250211,200000,2.1175,2.125,2.05892,2.11,12776,0
VSTD.US,60,20250211,210000,2.14,2.225,2.105,2.2225,54768,0
VSTD.US,60,20250211,220000,2.245,2.3886,2.1575,2.2,55332,0
VSTD.US,60,20250212,160000,2.3475,2.98308,2.2775,2.77,173628,0
VSTD.US,60,20250212,170000,2.73,3.5825,2.71,3.25,396900,0
VSTD.US,60,20250212,180000,3.3125,4.125,3.24,3.7025,1189160,0
VSTD.US,60,20250212,190000,3.845,4,3.42502,3.5,644220,0
VSTD.US,60,20250212,200000,3.58812,3.95,3.4875,3.56395,334592,0
VSTD.US,60,20250212,210000,3.6037,3.6037,3.22,3.22,121880,0
VSTD.US,60,20250212,220000,3.22345,3.5,3.2215,3.3625,170288,0
VSTD.US,60,20250213,160000,3.3,3.9675,3.2,3.8075,155412,0
VSTD.US,60,20250213,170000,3.7575,3.7575,3.2625,3.4325,132720,0
VSTD.US,60,20250213,180000,3.37908,3.475,3.32,3.3775,28656,0
VSTD.US,60,20250213,190000,3.32548,3.385,3.10252,3.1425,53664,0
VSTD.US,60,20250213,200000,3.10828,3.1125,2.5375,2.5975,114556,0
VSTD.US,60,20250213,210000,2.60375,2.875,2.60375,2.82,47040,0
VSTD.US,60,20250213,220000,2.8063,2.9,2.67502,2.9,93260,0
VSTD.US,60,20250214,160000,3.2925,3.7333,3.2925,3.675,86048,0
VSTD.US,60,20250214,170000,3.64125,3.8475,3.3275,3.50252,216168,0
VSTD.US,60,20250214,180000,3.44125,3.5,3.37752,3.37752,15120,0
VSTD.US,60,20250214,190000,3.37752,3.4777,3.375,3.4325,19356,0
VSTD.US,60,20250214,200000,3.3575,3.3575,3.3575,3.3575,428,0
VSTD.US,60,20250214,210000,3.3825,3.39,3.3217,3.3525,3200,0
VSTD.US,60,20250214,220000,3.35498,3.4775,3.33775,3.4525,25880,0
VSTD.US,60,20250218,160000,3.5375,3.675,3.16,3.3275,29824,0
VSTD.US,60,20250218,170000,3.31488,3.31488,3.1675,3.18,18396,0
VSTD.US,60,20250218,180000,3.2746,3.3775,3.1925,3.28,37956,0
VSTD.US,60,20250218,190000,3.3,3.3075,3.2325,3.27125,10440,0
VSTD.US,60,20250218,200000,3.2625,3.5875,3.2625,3.3817,72852,0
VSTD.US,60,20250218,210000,3.39,3.4175,3.2625,3.2625,4760,0
VSTD.US,60,20250218,220000,3.3,3.71,3.3,3.6125,28444,0
VSTD.US,60,20250219,160000,3.4725,3.60875,3.28,3.28,26632,0
VSTD.US,60,20250219,170000,3.377,3.385,3.1875,3.25,30236,0
VSTD.US,60,20250219,180000,3.235,3.25,3.1875,3.1875,20704,0
VSTD.US,60,20250219,190000,3.1875,3.2075,3.1375,3.1548,28868,0
VSTD.US,60,20250219,200000,3.1375,3.1525,3.1,3.105,9420,0
VSTD.US,60,20250219,210000,3.075,3.09,3,3.0025,75512,0
VSTD.US,60,20250219,220000,3,3.055,2.915,2.95625,22744,0
VSTD.US,60,20250220,160000,2.7525,3.09375,2.71,3,23684,0
VSTD.US,60,20250220,170000,2.96,2.96,2.82,2.8525,11568,0
VSTD.US,60,20250220,180000,2.87095,3.04512,2.87095,2.925,38588,0
VSTD.US,60,20250220,190000,2.9254,2.9254,2.75,2.75,19696,0
VSTD.US,60,20250220,200000,2.75,2.815,2.7275,2.815,13816,0
VSTD.US,60,20250220,210000,2.82,2.84875,2.74488,2.74488,2100,0
VSTD.US,60,20250220,220000,2.745,2.835,2.73665,2.835,7556,0
VSTD.US,60,20250221,160000,2.875,2.94,2.74,2.80495,52864,0
VSTD.US,60,20250221,170000,2.7925,3.0175,2.6975,2.6975,29228,0
VSTD.US,60,20250221,180000,2.65,2.86562,2.595,2.6,65844,0
VSTD.US,60,20250221,190000,2.68125,2.68125,2.4475,2.4475,51560,0
VSTD.US,60,20250221,200000,2.45,2.58,2.45,2.5,32868,0
VSTD.US,60,20250221,210000,2.4975,2.4975,2.2875,2.2875,34064,0
VSTD.US,60,20250221,220000,2.28398,2.3173,2.095,2.19,112716,0
VSTD.US,60,20250224,160000,2.31,2.31,1.62,1.7475,307616,0
VSTD.US,60,20250224,170000,1.7175,2.0025,1.71625,1.9475,56576,0
VSTD.US,60,20250224,180000,1.98,2.0775,1.9425,1.9625,28608,0
VSTD.US,60,20250224,190000,2.0875,2.0875,2.0325,2.0625,4464,0
VSTD.US,60,20250224,200000,2,2,2,2,400,0
VSTD.US,60,20250224,210000,2.1475,2.1475,2.065,2.0875,8692,0
VSTD.US,60,20250224,220000,2.025,2.12405,2.005,2.0125,16860,0
VSTD.US,60,20250225,160000,2.2025,2.72428,2.2025,2.40498,146704,0
VSTD.US,60,20250225,170000,2.25035,2.31248,2.18,2.2725,40152,0
VSTD.US,60,20250225,180000,2.3375,2.3375,2.22,2.22,63644,0
VSTD.US,60,20250225,190000,2.1877,2.275,2.1275,2.1275,39724,0
VSTD.US,60,20250225,200000,2.125,2.125,2.05,2.0575,22120,0
VSTD.US,60,20250225,210000,2.06,2.0625,1.9725,1.995,23380,0
VSTD.US,60,20250225,220000,1.9875,1.99,1.915,1.93,34888,0
VSTD.US,60,20250226,160000,2.0025,2.1375,2.0025,2.1375,10964,0
VSTD.US,60,20250226,170000,2.14,2.2175,2.0275,2.075,15656,0
VSTD.US,60,20250226,180000,2.058,2.07775,2.005,2.05,9072,0
VSTD.US,60,20250226,190000,2.02212,2.02212,2.02212,2.02212,400,0
VSTD.US,60,20250226,200000,2.04,2.0425,2.0209,2.0209,5568,0
VSTD.US,60,20250226,210000,2.065,2.09307,2.05075,2.07375,3992,0
VSTD.US,60,20250226,220000,2.095,2.095,2.0425,2.045,16820,0
VSTD.US,60,20250227,160000,2.1325,2.225,2.1325,2.158,2732,0
VSTD.US,60,20250227,170000,2.17,2.205,2.1275,2.2,3200,0
VSTD.US,60,20250227,180000,2.12125,2.1975,2.12125,2.1975,6452,0
VSTD.US,60,20250227,190000,2.13503,2.25,2.13503,2.21615,18780,0
VSTD.US,60,20250227,200000,2.21802,2.25,2.21802,2.25,11916,0
VSTD.US,60,20250227,210000,2.2975,2.3225,2.2825,2.3125,13384,0
VSTD.US,60,20250227,220000,2.3125,2.3275,2.295,2.3125,8092,0
VSTD.US,60,20250228,160000,2.4425,2.53112,2.425,2.53,7516,0
VSTD.US,60,20250228,170000,2.585,2.59,2.5125,2.56215,14268,0
VSTD.US,60,20250228,180000,2.545,2.64375,2.525,2.605,31732,0
VSTD.US,60,20250228,190000,2.605,2.6125,2.5425,2.6,23256,0
VSTD.US,60,20250228,200000,2.5975,2.62172,2.55,2.62172,20708,0
VSTD.US,60,20250228,210000,2.61998,2.61998,2.425,2.5525,30500,0
VSTD.US,60,20250228,220000,2.555,2.59,2.42512,2.46845,19212,0
VSTD.US,60,20250303,160000,2.4375,2.5925,2.4375,2.5925,4076,0
VSTD.US,60,20250303,170000,2.5025,2.5575,2.39,2.39,27692,0
VSTD.US,60,20250303,180000,2.33752,2.33752,2.33752,2.33752,1568,0
VSTD.US,60,20250303,190000,2.38675,2.39,2.38675,2.39,11108,0
VSTD.US,60,20250303,200000,2.3125,2.3125,2.2,2.2525,12556,0
VSTD.US,60,20250303,210000,2.235,2.2551,2.2,2.2551,4000,0
VSTD.US,60,20250303,220000,2.22,2.22,2.1125,2.1125,19356,0
VSTD.US,60,20250304,160000,2.075,2.075,1.95915,1.95915,2280,0
VSTD.US,60,20250304,170000,1.95348,1.965,1.9,1.965,12960,0
VSTD.US,60,20250304,180000,1.9675,1.9675,1.9675,1.9675,400,0
VSTD.US,60,20250304,190000,1.905,1.9675,1.905,1.9675,8720,0
VSTD.US,60,20250304,200000,1.975,2.0775,1.975,2.0775,24408,0
VSTD.US,60,20250304,210000,2.0875,2.0975,2.0875,2.0975,880,0
VSTD.US,60,20250304,220000,2.1875,2.23,2.185,2.2225,10316,0
VSTD.US,60,20250305,160000,2.32,2.45,2.30265,2.40285,21312,0
VSTD.US,60,20250305,170000,2.4,2.722,2.4,2.5175,54432,0
VSTD.US,60,20250305,180000,2.56228,2.6975,2.5359,2.63625,103168,0
VSTD.US,60,20250305,190000,2.66875,2.9125,2.65125,2.9125,73792,0
VSTD.US,60,20250305,200000,2.9125,2.9125,2.35,2.35,152868,0
VSTD.US,60,20250305,210000,2.355,2.57,2.3,2.38688,66464,0
VSTD.US,60,20250305,220000,2.31932,2.5025,2.31932,2.45962,25816,0
VSTD.US,60,20250306,160000,2.5075,2.56875,2.5075,2.525,12924,0
VSTD.US,60,20250306,170000,2.5275,2.6075,2.5175,2.5891,9576,0
VSTD.US,60,20250306,180000,2.6625,2.75,2.62835,2.62835,28388,0
VSTD.US,60,20250306,190000,2.68,2.6875,2.6575,2.66,4472,0
VSTD.US,60,20250306,200000,2.6725,2.71048,2.64,2.67518,14000,0
VSTD.US,60,20250306,210000,2.71,2.8325,2.65918,2.7975,96172,0
VSTD.US,60,20250306,220000,2.85,2.97342,2.8,2.87,76972,0
VSTD.US,60,20250307,160000,3.2175,3.54,3.173,3.37,67140,0
VSTD.US,60,20250307,170000,3.375,3.4975,3.23175,3.25,47128,0
VSTD.US,60,20250307,180000,3.35,3.42,3.2825,3.375,52624,0
VSTD.US,60,20250307,190000,3.3825,3.51,3.3625,3.43375,76992,0
VSTD.US,60,20250307,200000,3.4325,3.465,3.43,3.43,5556,0
VSTD.US,60,20250307,210000,3.4225,3.49045,3.375,3.44445,36000,0
VSTD.US,60,20250307,220000,3.475,3.72498,3.38252,3.445,247792,0
VSTD.US,60,20250310,150000,3.52,3.67,3.095,3.3,56996,0
VSTD.US,60,20250310,160000,3.3375,3.3375,3.155,3.31678,31364,0
VSTD.US,60,20250310,170000,3.2525,3.38,3.2525,3.28158,4044,0
VSTD.US,60,20250310,180000,3.395,3.4975,3.395,3.4775,17924,0
VSTD.US,60,20250310,190000,3.4375,3.4375,3.425,3.425,2000,0
VSTD.US,60,20250310,200000,3.405,3.4075,3.3275,3.33,9560,0
VSTD.US,60,20250310,210000,3.41662,3.4425,3.2,3.2625,59988,0
VSTD.US,60,20250311,150000,3.2925,3.2925,3.18,3.195,4408,0
VSTD.US,60,20250311,160000,3.2025,3.2025,3,3,23480,0
VSTD.US,60,20250311,170000,3.05875,3.14,3.05875,3.14,2400,0
VSTD.US,60,20250311,180000,3.21,3.3402,3.21,3.315,9164,0
VSTD.US,60,20250311,190000,3.39962,3.51,3.32125,3.51,7468,0
VSTD.US,60,20250311,200000,3.5525,3.60742,3.4325,3.5,19772,0
VSTD.US,60,20250311,210000,3.4675,3.4675,3.2075,3.3,35376,0
VSTD.US,60,20250312,150000,3.3875,3.435,3.3,3.3,11600,0
VSTD.US,60,20250312,160000,3.375,3.4675,3.375,3.45,23516,0
VSTD.US,60,20250312,170000,3.4,3.55,3.38002,3.38002,21256,0
VSTD.US,60,20250312,180000,3.42125,3.54975,3.415,3.54975,17668,0
VSTD.US,60,20250312,190000,3.49658,3.49658,3.41,3.4125,4612,0
VSTD.US,60,20250312,200000,3.4125,3.6025,3.3875,3.6025,30868,0
VSTD.US,60,20250312,210000,3.615,3.8175,3.615,3.72,49704,0
VSTD.US,60,20250313,150000,4.0375,4.49,4.0375,4.275,25032,0
VSTD.US,60,20250313,160000,4.19828,4.7075,4.19828,4.7075,74660,0
VSTD.US,60,20250313,170000,4.58,4.67498,4.045,4.185,57344,0
VSTD.US,60,20250313,180000,4.30905,4.30905,4.15,4.1775,20428,0
VSTD.US,60,20250313,190000,4.225,4.34277,4.2125,4.2125,12500,0
VSTD.US,60,20250313,200000,4.3,4.435,4.2275,4.26408,20984,0
VSTD.US,60,20250313,210000,4.28,4.5,4.2525,4.5,42780,0
VSTD.US,60,20250314,150000,4.63,4.725,4.4425,4.5,22008,0
VSTD.US,60,20250314,160000,4.4275,4.595,4.1525,4.595,40944,0
VSTD.US,60,20250314,170000,4.55375,4.65892,4.54002,4.6025,16280,0
VSTD.US,60,20250314,180000,4.6025,4.84997,4.6025,4.7875,24792,0
VSTD.US,60,20250314,190000,4.8084,4.8084,4.67502,4.6775,10168,0
VSTD.US,60,20250314,200000,4.708,5.07,4.708,4.94792,82568,0
VSTD.US,60,20250314,210000,4.91,5.0475,4.8375,4.95,62044,0
VSTD.US,60,20250317,150000,5.15,5.59508,5.00332,5.55,45392,0
VSTD.US,60,20250317,160000,5.4925,5.53,5.0975,5.13462,93820,0
VSTD.US,60,20250317,170000,5.15,5.15,4.8,4.8743,18480,0
VSTD.US,60,20250317,180000,4.9875,5.0375,4.88,5.0375,13468,0
VSTD.US,60,20250317,190000,5.0575,5.35265,5.0575,5.17198,41688,0
VSTD.US,60,20250317,200000,5.26,5.26,4.95,5.01375,51228,0
VSTD.US,60,20250317,210000,5.02875,5.25645,5,5.095,91204,0
VSTD.US,60,20250318,150000,4.8875,4.925,4.5625,4.65,30688,0
VSTD.US,60,20250318,160000,4.61148,4.8875,4.61148,4.75,27028,0
VSTD.US,60,20250318,170000,4.8704,4.8704,4.705,4.7275,17304,0
VSTD.US,60,20250318,180000,4.7275,4.76385,4.705,4.76385,9332,0
VSTD.US,60,20250318,190000,4.77,4.77,4.45,4.45,19676,0
VSTD.US,60,20250318,200000,4.4975,4.4975,4.31265,4.31375,14228,0
VSTD.US,60,20250318,210000,4.375,4.505,4.25502,4.505,13612,0
VSTD.US,60,20250319,150000,4.6525,4.89625,4.6525,4.8,8172,0
VSTD.US,60,20250319,160000,4.84625,4.89025,4.54,4.60875,17284,0
VSTD.US,60,20250319,170000,4.62,4.62,4.34,4.34,13028,0
VSTD.US,60,20250319,180000,4.3125,4.3125,4.21125,4.235,8444,0
VSTD.US,60,20250319,190000,4.2674,4.2674,4.125,4.1875,9504,0
VSTD.US,60,20250319,200000,4.21,4.2225,4.1675,4.1675,6276,0
VSTD.US,60,20250319,210000,4.245,4.2875,4.1375,4.2875,27088,0
VSTD.US,60,20250320,150000,4.125,4.30375,4.125,4.2017,15188,0
VSTD.US,60,20250320,160000,4.23185,4.23185,4.14592,4.1575,3920,0
VSTD.US,60,20250320,170000,4.16505,4.2425,4.16505,4.18625,4848,0
VSTD.US,60,20250320,180000,4.1825,4.245,3.924,4.1407,31416,0
VSTD.US,60,20250320,190000,4.2445,4.245,4.00175,4.035,33320,0
VSTD.US,60,20250320,200000,4.02,4.11168,4.0075,4.0875,8804,0
