<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETO.US,60,20250903,170000,2.2,2.47,2.1807,2.3804,27308,0
WETO.US,60,20250903,180000,2.385,2.39,2.3003,2.315,14628,0
WETO.US,60,20250903,190000,2.31,2.33,2.3052,2.31,3900,0
WETO.US,60,20250903,200000,2.34,2.43,2.34,2.36,1729,0
WETO.US,60,20250903,210000,2.35,2.35,2.29,2.32,4718,0
WETO.US,60,20250903,220000,2.3524,2.4,2.28,2.33,14720,0
WETO.US,60,20250904,160000,2.3021,2.3693,2.3018,2.34,6581,0
WETO.US,60,20250904,170000,2.34,2.41,2.3051,2.355,2747,0
WETO.US,60,20250904,180000,2.31,2.32,2.31,2.32,1723,0
WETO.US,60,20250904,190000,2.3004,2.33,2.26,2.33,4470,0
WETO.US,60,20250904,200000,2.29,2.29,2.28,2.28,265,0
WETO.US,60,20250904,210000,2.28,2.32,2.28,2.32,372,0
WETO.US,60,20250904,220000,2.2608,2.33,2.26,2.33,3937,0
WETO.US,60,20250905,160000,2.42,2.42,2.3862,2.3862,1894,0
WETO.US,60,20250905,170000,2.3491,2.3491,2.3491,2.3491,430,0
WETO.US,60,20250905,180000,2.26,2.34,2.26,2.26,12911,0
WETO.US,60,20250905,190000,2.3,2.3,2.2727,2.285,585,0
WETO.US,60,20250905,200000,2.3,2.34,2.26,2.29,8058,0
WETO.US,60,20250905,210000,2.29,2.33,2.2753,2.2753,4541,0
WETO.US,60,20250905,220000,2.32,2.32,2.27,2.32,500,0
WETO.US,60,20250908,160000,2.22,2.235,2.1811,2.235,2382,0
WETO.US,60,20250908,170000,2.24,2.24,2.150387,2.24,2901,0
WETO.US,60,20250908,180000,2.18,2.26,2.18,2.26,4664,0
WETO.US,60,20250908,190000,2.2128,2.3,2.21,2.2822,25851,0
WETO.US,60,20250908,200000,2.285,2.41,2.2406,2.35,16891,0
WETO.US,60,20250908,210000,2.35,2.35,2.28,2.3,13596,0
WETO.US,60,20250908,220000,2.3,2.39,2.3,2.33,7306,0
WETO.US,60,20250909,160000,2.3178,2.3178,2.29,2.3,3500,0
WETO.US,60,20250909,170000,2.27,2.27,2.25,2.27,4383,0
WETO.US,60,20250909,180000,2.23,2.245,2.211,2.211,3852,0
WETO.US,60,20250909,190000,2.25,2.26,2.25,2.26,1349,0
WETO.US,60,20250909,200000,2.2596,2.2596,2.2596,2.2596,561,0
WETO.US,60,20250909,210000,2.26,2.36,2.26,2.32,30898,0
WETO.US,60,20250909,220000,2.285,2.31,2.26,2.28,20591,0
WETO.US,60,20250910,160000,2.35,2.35,2.24,2.2589,1868,0
WETO.US,60,20250910,170000,2.3397,2.3397,2.28,2.29,4857,0
WETO.US,60,20250910,180000,2.31,2.31,2.2901,2.31,656,0
WETO.US,60,20250910,190000,2.2955,2.3,2.28,2.28,5785,0
WETO.US,60,20250910,200000,2.2501,2.26,2.25,2.25,11244,0
WETO.US,60,20250910,210000,2.24,2.24,2.2,2.21,16997,0
WETO.US,60,20250910,220000,2.22,2.25,2.21,2.25,4547,0
WETO.US,60,20250911,160000,2.24,2.24,2.23,2.24,544,0
WETO.US,60,20250911,170000,2.27,2.2703,2.2,2.225,2935,0
WETO.US,60,20250911,180000,2.26,2.26,2.2,2.22,2643,0
WETO.US,60,20250911,190000,2.22,2.2399,2.1501,2.1987,12361,0
WETO.US,60,20250911,200000,2.205,2.22,2.205,2.22,300,0
WETO.US,60,20250911,210000,2.2,2.2,2.18,2.18,4216,0
WETO.US,60,20250911,220000,2.2,2.28,2.2,2.24,4506,0
WETO.US,60,20250912,160000,2.25,2.37,2.24,2.37,16197,0
WETO.US,60,20250912,170000,2.2999,2.3628,2.2103,2.2103,10426,0
WETO.US,60,20250912,180000,2.23,2.28,2.2106,2.26,3735,0
WETO.US,60,20250912,190000,2.3,2.3,2.26,2.3,800,0
WETO.US,60,20250912,200000,2.265,2.265,2.21,2.21,2600,0
WETO.US,60,20250912,210000,2.25,2.25,2.25,2.25,150,0
WETO.US,60,20250912,220000,2.2302,2.3,2.2302,2.3,1108,0
WETO.US,60,20250915,160000,2.3033,2.345,2.3,2.329,4209,0
WETO.US,60,20250915,170000,2.3,2.3,2.2,2.26,17346,0
WETO.US,60,20250915,180000,2.22,2.24,2.22,2.24,1100,0
WETO.US,60,20250915,190000,2.25,2.25,2.22,2.23,3300,0
WETO.US,60,20250915,200000,2.25,2.28,2.24,2.27,5388,0
WETO.US,60,20250915,210000,2.255,2.255,2.255,2.255,100,0
WETO.US,60,20250915,220000,2.24,2.27,2.24,2.24,2430,0
WETO.US,60,20250916,160000,2.28,2.28,2.2542,2.279,573,0
WETO.US,60,20250916,170000,2.2911,2.34,2.2527,2.2903,11198,0
WETO.US,60,20250916,180000,2.29,2.39,2.26,2.2701,12202,0
WETO.US,60,20250916,200000,2.2822,2.3099,2.2822,2.3099,873,0
WETO.US,60,20250916,210000,2.28,2.32,2.27,2.32,6104,0
WETO.US,60,20250916,220000,2.278,2.3087,2.278,2.3087,300,0
WETO.US,60,20250917,160000,2.33,2.33,2.32,2.3258,1122,0
WETO.US,60,20250917,170000,2.32,2.32,2.32,2.32,601,0
WETO.US,60,20250917,180000,2.31,2.38,2.31,2.38,29856,0
WETO.US,60,20250917,190000,2.35,2.35,2.31,2.31,4200,0
WETO.US,60,20250917,200000,2.305,2.3086,2.25,2.25,6783,0
WETO.US,60,20250917,210000,2.26,2.2755,2.22,2.22,6015,0
WETO.US,60,20250917,220000,2.22,2.221,2.2,2.2,6567,0
WETO.US,60,20250918,160000,2.2499,2.25,2.2,2.2,19568,0
WETO.US,60,20250918,170000,2.2,2.2313,2.2,2.2313,800,0
WETO.US,60,20250918,180000,2.2498,2.29,2.2,2.2699,18146,0
WETO.US,60,20250918,190000,2.28,2.28,2.265,2.265,633,0
WETO.US,60,20250918,200000,2.24,2.27,2.24,2.27,306,0
WETO.US,60,20250918,210000,2.28,2.3,2.28,2.28,992,0
WETO.US,60,20250918,220000,2.325,2.325,2.325,2.325,200,0
WETO.US,60,20250919,160000,2.294,2.33,2.294,2.33,942,0
WETO.US,60,20250919,170000,2.3215,2.3215,2.28,2.28,1887,0
WETO.US,60,20250919,180000,2.3,2.3,2.29,2.29,1128,0
WETO.US,60,20250919,190000,2.318,2.318,2.318,2.318,100,0
WETO.US,60,20250919,200000,2.2904,2.31,2.28,2.31,550,0
WETO.US,60,20250919,210000,2.28,2.28,2.28,2.28,1455,0
WETO.US,60,20250919,220000,2.2513,2.29,2.2513,2.26,2964,0
WETO.US,60,20250922,160000,2.2,2.21,2.14,2.21,12993,0
WETO.US,60,20250922,170000,2.16,2.1897,2.14,2.1633,4020,0
WETO.US,60,20250922,180000,2.14,2.14,2.14,2.14,200,0
WETO.US,60,20250922,190000,2.14,2.1401,2.115,2.129,4465,0
WETO.US,60,20250922,200000,2.11,2.11,2.0601,2.0752,2931,0
WETO.US,60,20250922,210000,2.1,2.1,2.0205,2.085,6955,0
WETO.US,60,20250922,220000,2.08,2.08,2.07,2.07,1924,0
WETO.US,60,20250923,160000,2.12,2.12,2.06,2.0916,1418,0
WETO.US,60,20250923,170000,2.09,2.09,2.05,2.05,6003,0
WETO.US,60,20250923,180000,2.05,2.05,1.98,2.0331,4107,0
WETO.US,60,20250923,190000,2.035,2.035,2.03,2.03,400,0
WETO.US,60,20250923,200000,2.04,2.075,2.04,2.075,2543,0
WETO.US,60,20250924,160000,2.17,2.17,2.05,2.05,3210,0
WETO.US,60,20250924,170000,2.03,2.13,1.8,2.02,26464,0
WETO.US,60,20250924,180000,1.91,2.0159,1.9,1.91,4327,0
WETO.US,60,20250924,190000,1.945,1.97,1.945,1.95,1673,0
WETO.US,60,20250924,200000,1.92,1.95,1.92,1.92,7438,0
WETO.US,60,20250924,210000,1.96,1.96,1.957,1.96,1200,0
WETO.US,60,20250924,220000,1.95,1.96,1.94,1.94,1215,0
WETO.US,60,20250925,160000,1.99,1.99,1.95,1.95,600,0
WETO.US,60,20250925,170000,1.98,1.9863,1.94,1.9863,400,0
WETO.US,60,20250925,180000,1.97,1.97,1.9545,1.97,4315,0
WETO.US,60,20250925,190000,1.97,1.995,1.9401,1.9401,2977,0
WETO.US,60,20250925,200000,1.9996,1.9996,1.94,1.9604,5193,0
WETO.US,60,20250925,210000,1.94,2,1.91,1.9592,3446,0
WETO.US,60,20250925,220000,1.916,1.9402,1.91,1.91,1851,0
WETO.US,60,20250926,160000,1.91,1.91,1.91,1.91,279,0
WETO.US,60,20250926,170000,1.9101,1.9663,1.91,1.9663,4535,0
WETO.US,60,20250926,180000,1.94,1.9629,1.93,1.93,2314,0
WETO.US,60,20250926,190000,1.9629,1.9629,1.93,1.93,200,0
WETO.US,60,20250926,200000,1.95,1.95,1.95,1.95,100,0
WETO.US,60,20250926,210000,1.95,1.97,1.95,1.9599,1500,0
WETO.US,60,20250926,220000,1.97,1.97,1.97,1.97,929,0
WETO.US,60,20250929,160000,1.94,1.9999,1.9318,1.9854,3071,0
WETO.US,60,20250929,170000,1.9734,1.9734,1.9734,1.9734,267,0
WETO.US,60,20250929,180000,1.99,1.99,1.99,1.99,100,0
WETO.US,60,20250929,200000,1.9897,1.9897,1.9897,1.9897,432,0
WETO.US,60,20250929,210000,1.98,1.98,1.98,1.98,100,0
WETO.US,60,20250929,220000,1.99,1.99,1.99,1.99,139,0
WETO.US,60,20250930,160000,2,2,2,2,100,0
WETO.US,60,20250930,170000,1.98,1.9987,1.94,1.94,4661,0
WETO.US,60,20250930,180000,1.97,1.97,1.97,1.97,100,0
WETO.US,60,20250930,200000,2,2,2,2,400,0
WETO.US,60,20250930,210000,1.93,1.93,1.93,1.93,100,0
WETO.US,60,20250930,220000,1.97,1.97,1.97,1.97,100,0
WETO.US,60,20251001,160000,1.95,1.95,1.9353,1.9353,735,0
WETO.US,60,20251001,170000,1.95,1.97,1.94,1.97,1344,0
WETO.US,60,20251001,180000,1.93,1.93,1.93,1.93,1000,0
WETO.US,60,20251001,190000,1.925,1.925,1.89,1.89,786,0
WETO.US,60,20251001,210000,1.9487,1.9487,1.94,1.94,563,0
WETO.US,60,20251001,220000,1.93,1.9726,1.93,1.9726,201,0
WETO.US,60,20251002,160000,1.9702,1.9951,1.9077,1.965,6442,0
WETO.US,60,20251002,170000,1.9301,1.9999,1.9301,1.97,10880,0
WETO.US,60,20251002,180000,1.9999,2.09,1.9712,1.990324,11000,0
WETO.US,60,20251002,190000,1.9702,2.04,1.97,1.97,9614,0
WETO.US,60,20251002,200000,1.97,2.0299,1.92,1.97,9857,0
WETO.US,60,20251002,210000,1.965,1.965,1.965,1.965,119,0
WETO.US,60,20251002,220000,1.965,1.965,1.965,1.965,200,0
WETO.US,60,20251003,160000,1.91,1.9537,1.8429,1.91,17127,0
WETO.US,60,20251003,170000,1.89,1.94,1.79,1.81,119796,0
WETO.US,60,20251003,180000,1.7902,1.8,1.69,1.696,116272,0
WETO.US,60,20251003,190000,1.7,1.8,1.69,1.78,17823,0
WETO.US,60,20251003,200000,1.7799,1.7993,1.71,1.745,49832,0
WETO.US,60,20251003,210000,1.7405,1.8,1.6,1.63,132787,0
WETO.US,60,20251003,220000,1.66,1.81,1.59,1.6985,96640,0
WETO.US,60,20251006,160000,1.92,1.95,1.775,1.85,120788,0
WETO.US,60,20251006,170000,1.8017,1.89,1.8017,1.8801,40979,0
WETO.US,60,20251006,180000,1.88,1.9,1.8503,1.885,7919,0
WETO.US,60,20251006,190000,1.87,1.8912,1.86,1.88,2900,0
WETO.US,60,20251006,200000,1.87,1.92,1.87,1.92,5229,0
WETO.US,60,20251006,210000,1.92,1.97,1.91,1.97,33787,0
WETO.US,60,20251006,220000,1.97,2.1,1.97,2.06,23579,0
WETO.US,60,20251007,160000,2.05,2.0572,2,2,7074,0
WETO.US,60,20251007,170000,2.01,2.17,2.0004,2.0572,14951,0
WETO.US,60,20251007,180000,2.08,2.1492,1.98,2.08,26367,0
WETO.US,60,20251007,190000,2,2.09,1.98,2,18139,0
WETO.US,60,20251007,200000,2.09,2.15,2,2,25541,0
WETO.US,60,20251007,210000,2.06,2.065,2.0206,2.0206,1182,0
WETO.US,60,20251007,220000,2.075,2.12,2.075,2.1,20392,0
WETO.US,60,20251008,160000,2.19,2.51,2.15,2.19,390645,0
WETO.US,60,20251008,170000,2.1636,2.22,2.05,2.2,251679,0
WETO.US,60,20251008,180000,2.15,2.15,2.05,2.05,8064,0
WETO.US,60,20251008,190000,2.0697,2.0697,2.01,2.01,1200,0
WETO.US,60,20251008,200000,2.03,2.05,2.01,2.02,3199,0
WETO.US,60,20251008,210000,2.04,2.0501,2.02,2.02,2188,0
WETO.US,60,20251008,220000,2.01,2.14,2.01,2.07,4466,0
WETO.US,60,20251009,160000,1.99,2.04,1.99,2.04,1764,0
WETO.US,60,20251009,170000,2.03,2.04,1.9538,1.97,2808,0
WETO.US,60,20251009,180000,1.97,1.97,1.91,1.93,5002,0
WETO.US,60,20251009,190000,1.95,1.96,1.86,1.865,10881,0
WETO.US,60,20251009,200000,1.88,1.9842,1.88,1.88,1179,0
WETO.US,60,20251009,210000,1.915,1.915,1.9,1.9,1065,0
WETO.US,60,20251009,220000,1.88,2.04,1.87,2.04,1739,0
WETO.US,60,20251010,160000,1.99,2.0299,1.92,1.92,2633,0
WETO.US,60,20251010,180000,1.92,1.9391,1.9114,1.9391,1100,0
WETO.US,60,20251010,210000,1.988,1.99,1.96,1.98,2411,0
WETO.US,60,20251010,220000,1.9222,1.99,1.9222,1.99,2945,0
WETO.US,60,20251013,160000,1.92,1.92,1.8532,1.8587,2858,0
WETO.US,60,20251013,170000,1.8513,1.89,1.85,1.87,7760,0
WETO.US,60,20251013,180000,1.88,1.9023,1.88,1.9023,303,0
WETO.US,60,20251013,190000,1.925,1.925,1.88,1.88,1645,0
WETO.US,60,20251013,200000,1.9,1.9,1.89,1.89,200,0
WETO.US,60,20251013,210000,1.89882,1.91,1.89882,1.9,400,0
WETO.US,60,20251013,220000,1.9099,1.95,1.895,1.9,4546,0
WETO.US,60,20251014,160000,1.92,1.92,1.65,1.77,4664,0
WETO.US,60,20251014,170000,1.7754,1.86,1.7701,1.86,4387,0
WETO.US,60,20251014,200000,1.875,1.875,1.875,1.875,120,0
WETO.US,60,20251014,220000,1.91,1.92,1.89,1.9,1123,0
WETO.US,60,20251015,160000,1.86,1.86,1.7,1.75,16694,0
WETO.US,60,20251015,170000,1.7588,1.7714,1.7,1.7001,22444,0
WETO.US,60,20251015,180000,1.7,1.77,1.67,1.6984,7340,0
WETO.US,60,20251015,190000,1.7,1.7108,1.675,1.675,14614,0
WETO.US,60,20251015,200000,1.68,1.7,1.67,1.7,37061,0
WETO.US,60,20251015,210000,1.71,1.71,1.68,1.68,12028,0
WETO.US,60,20251015,220000,1.6813,1.7,1.63,1.6401,15047,0
WETO.US,60,20251016,160000,1.62,1.6717,1.57,1.57,42448,0
WETO.US,60,20251016,170000,1.6,1.62,1.5994,1.6155,3512,0
WETO.US,60,20251016,180000,1.6,1.6103,1.6,1.605,12772,0
WETO.US,60,20251016,190000,1.6,1.61,1.59,1.59,5564,0
WETO.US,60,20251016,200000,1.57,1.5783,1.57,1.57,2994,0
WETO.US,60,20251016,210000,1.57,1.57,1.5,1.55,11424,0
WETO.US,60,20251016,220000,1.55,1.57,1.5498,1.56,3116,0
WETO.US,60,20251017,160000,1.51,1.5665,1.51,1.53,790,0
WETO.US,60,20251017,170000,1.52,1.52,1.475,1.4999,6675,0
WETO.US,60,20251017,180000,1.5,1.52,1.5,1.52,400,0
WETO.US,60,20251017,190000,1.52,1.5737,1.52,1.5737,900,0
WETO.US,60,20251017,210000,1.57,1.605,1.57,1.605,600,0
WETO.US,60,20251017,220000,1.61,1.61,1.585,1.585,1827,0
WETO.US,60,20251020,160000,1.65,1.65,1.5327,1.5327,1697,0
WETO.US,60,20251020,170000,1.59,1.59,1.58,1.58,300,0
WETO.US,60,20251020,190000,1.58,1.6245,1.57,1.6245,981,0
WETO.US,60,20251020,200000,1.5534,1.5534,1.5534,1.5534,200,0
WETO.US,60,20251020,210000,1.66,1.66,1.66,1.66,200,0
WETO.US,60,20251020,220000,1.59,1.6,1.59,1.59,609,0
WETO.US,60,20251021,160000,1.46,1.5099,1.45,1.46,6218,0
WETO.US,60,20251021,170000,1.47,1.55,1.44,1.52,11594,0
WETO.US,60,20251021,180000,1.5,1.5,1.45,1.48,2769,0
WETO.US,60,20251021,190000,1.488,1.488,1.48,1.48,662,0
WETO.US,60,20251021,200000,1.4406,1.48,1.4406,1.48,1980,0
WETO.US,60,20251021,210000,1.49,1.49,1.49,1.49,300,0
WETO.US,60,20251021,220000,1.4599,1.49,1.45,1.48,2321,0
WETO.US,60,20251022,160000,1.44,1.53,1.44,1.53,289,0
WETO.US,60,20251022,170000,1.47,1.485,1.4,1.4,12766,0
WETO.US,60,20251022,180000,1.3108,1.3723,1.3108,1.37,549,0
WETO.US,60,20251022,190000,1.3402,1.36,1.34,1.35,3041,0
WETO.US,60,20251022,200000,1.34,1.34,1.24,1.27,7653,0
WETO.US,60,20251022,210000,1.2602,1.28,1.2602,1.28,882,0
WETO.US,60,20251022,220000,1.3,1.35,1.295,1.35,4431,0
WETO.US,60,20251023,160000,1.31,1.36,1.26,1.27,9708,0
WETO.US,60,20251023,170000,1.26,1.28,1.2483,1.25,7617,0
WETO.US,60,20251023,180000,1.26,1.26,1.24,1.25,4100,0
WETO.US,60,20251023,190000,1.24,1.25,1.23,1.23,6071,0
WETO.US,60,20251023,200000,1.21,1.24,1.17,1.2343,3738,0
WETO.US,60,20251023,210000,1.2396,1.24,1.23,1.23,739,0
WETO.US,60,20251023,220000,1.23,1.2399,1.21,1.23,5775,0
WETO.US,60,20251024,160000,1.18,1.21,1.12,1.17,3163,0
WETO.US,60,20251024,170000,1.18,1.2,1.17,1.1877,7092,0
WETO.US,60,20251024,180000,1.17,1.18,1.14,1.16,11273,0
WETO.US,60,20251024,190000,1.18,1.21,1.14,1.17,2913,0
WETO.US,60,20251024,200000,1.1996,1.1996,1.15,1.16,2659,0
WETO.US,60,20251024,210000,1.16,1.16,1.16,1.16,350,0
WETO.US,60,20251024,220000,1.15,1.18,1.15,1.18,2579,0
WETO.US,60,20251027,150000,1.18,1.24,1.18,1.205,4659,0
WETO.US,60,20251027,160000,1.1802,1.23,1.1802,1.23,3358,0
WETO.US,60,20251027,170000,1.1922,1.22,1.1922,1.2,1456,0
WETO.US,60,20251027,180000,1.22,1.27,1.2189,1.25,11799,0
WETO.US,60,20251027,190000,1.27,1.27,1.2535,1.2535,400,0
WETO.US,60,20251027,200000,1.2441,1.2441,1.2201,1.2201,512,0
WETO.US,60,20251027,210000,1.26,1.31,1.256,1.27,7513,0
WETO.US,60,20251028,150000,1.3,1.34,1.3,1.3,4874,0
WETO.US,60,20251028,160000,1.303,1.31,1.3,1.3,12117,0
WETO.US,60,20251028,170000,1.31,1.36,1.31,1.3402,13500,0
WETO.US,60,20251028,180000,1.32,1.33,1.32,1.33,400,0
WETO.US,60,20251028,190000,1.335,1.347,1.32,1.3375,2528,0
WETO.US,60,20251028,210000,1.325,1.325,1.31,1.3102,1394,0
WETO.US,60,20251029,150000,1.34,1.35,1.33,1.33,1738,0
WETO.US,60,20251029,160000,1.32,1.32,1.32,1.32,970,0
WETO.US,60,20251029,170000,1.32,1.355,1.32,1.35,1281,0
WETO.US,60,20251029,180000,1.35,1.37,1.35,1.37,3120,0
WETO.US,60,20251029,190000,1.36,1.38,1.36,1.38,900,0
WETO.US,60,20251029,200000,1.38,1.43,1.38,1.38,7750,0
WETO.US,60,20251029,210000,1.4,1.4,1.36,1.37,8848,0
WETO.US,60,20251030,150000,1.36,1.36,1.2605,1.29,6069,0
WETO.US,60,20251030,160000,1.29,1.29,1.26,1.26,2900,0
WETO.US,60,20251030,170000,1.26,1.35,1.26,1.35,8300,0
WETO.US,60,20251030,190000,1.28,1.28,1.21,1.24,2172,0
WETO.US,60,20251030,200000,1.22,1.25,1.2,1.21,6115,0
WETO.US,60,20251030,210000,1.22,1.24,1.2,1.23,5317,0
WETO.US,60,20251031,150000,1.22,1.2501,1.22,1.25,2318,0
WETO.US,60,20251031,170000,1.2262,1.23,1.21,1.21,1069,0
WETO.US,60,20251031,180000,1.21,1.21,1.2,1.2001,4586,0
WETO.US,60,20251031,190000,1.2,1.2,1.2,1.2,100,0
WETO.US,60,20251031,200000,1.2,1.21,1.2,1.21,1948,0
WETO.US,60,20251031,210000,1.225,1.225,1.2,1.22,946,0
WETO.US,60,20251103,160000,1.25,1.25,1.2,1.23,997,0
WETO.US,60,20251103,170000,1.24,1.3,1.13,1.22,49707,0
WETO.US,60,20251103,180000,1.18,1.27,1.18,1.201,60866,0
WETO.US,60,20251103,190000,1.26,1.27,1.17,1.19,58392,0
WETO.US,60,20251103,200000,1.2,1.245,1.18,1.22,18507,0
WETO.US,60,20251103,210000,1.25,1.25,1.25,1.25,199,0
WETO.US,60,20251103,220000,1.21,1.3,1.21,1.3,18972,0
WETO.US,60,20251104,160000,1.25,1.27,1.18,1.27,9011,0
WETO.US,60,20251104,170000,1.24,1.27,1.18,1.27,43823,0
WETO.US,60,20251104,180000,1.22,1.27,1.18,1.21,81177,0
WETO.US,60,20251104,190000,1.21,1.21,1.18,1.18,3600,0
WETO.US,60,20251104,200000,1.18,1.23,1.15,1.2236,14127,0
WETO.US,60,20251104,210000,1.2303,1.2303,1.23,1.2303,1754,0
WETO.US,60,20251104,220000,1.241,1.39,1.23,1.36,58093,0
WETO.US,60,20251105,160000,1.27,1.27,1.1201,1.2,3844,0
WETO.US,60,20251105,170000,1.2133,1.2133,1.2133,1.2133,100,0
WETO.US,60,20251105,180000,1.21,1.24,1.2,1.24,1974,0
WETO.US,60,20251105,190000,1.23,1.23,1.23,1.23,312,0
WETO.US,60,20251105,200000,1.24,1.24,1.24,1.24,600,0
WETO.US,60,20251105,220000,1.22,1.26,1.201,1.201,3199,0
WETO.US,60,20251106,160000,1.2059,1.235,1.19,1.235,1300,0
WETO.US,60,20251106,170000,1.2116,1.2116,1.18,1.18,7058,0
WETO.US,60,20251106,180000,1.15,1.1577,1.15,1.1577,200,0
WETO.US,60,20251106,190000,1.16,1.18,1.155,1.18,1379,0
WETO.US,60,20251106,220000,1.1698,1.1698,1.14,1.15,4596,0
WETO.US,60,20251107,160000,1.12,1.13,1.0882,1.0891,3855,0
WETO.US,60,20251107,170000,1.1,1.11,1.08,1.08,1431,0
WETO.US,60,20251107,180000,1.085,1.085,1.07,1.07,3536,0
WETO.US,60,20251107,190000,1.06,1.07,1.05,1.0502,4000,0
WETO.US,60,20251107,200000,1.0512,1.0591,1.0512,1.0591,201,0
WETO.US,60,20251107,210000,1.0519,1.06,1.05,1.06,1494,0
WETO.US,60,20251107,220000,1.06,1.06,1.06,1.06,139,0
WETO.US,60,20251110,160000,1.06,1.06,1.04,1.05,799,0
WETO.US,60,20251110,170000,1.045,1.045,1.045,1.045,280,0
WETO.US,60,20251110,180000,1.05,1.0591,1.0499,1.0591,480,0
WETO.US,60,20251110,200000,1.06,1.06,1.06,1.06,119,0
WETO.US,60,20251110,210000,1.07,1.07,1.06,1.06,1362,0
WETO.US,60,20251110,220000,1.07,1.07,1.0685,1.0685,600,0
WETO.US,60,20251111,160000,1.06,1.06,1.06,1.06,175,0
WETO.US,60,20251111,170000,1.0601,1.0601,1.0601,1.0601,600,0
WETO.US,60,20251111,180000,1.07,1.07,1.06,1.06,627,0
WETO.US,60,20251111,210000,1.06,1.06,1.06,1.06,701,0
WETO.US,60,20251111,220000,1.08,1.08,1.06,1.08,704,0
WETO.US,60,20251112,160000,1.06,1.06,1.06,1.06,116,0
WETO.US,60,20251112,170000,1.051,1.06,1,1.01,11460,0
WETO.US,60,20251112,180000,1.0303,1.0303,1.03,1.03,200,0
WETO.US,60,20251112,200000,1.04,1.04,1.04,1.04,400,0
WETO.US,60,20251112,210000,1.02,1.0233,1.02,1.0233,1080,0
WETO.US,60,20251112,220000,1.03,1.0345,1.03,1.0345,2450,0
WETO.US,60,20251113,160000,1.05,1.05,1.03,1.04,1128,0
WETO.US,60,20251113,170000,1.07,1.07,1.0003,1.01,4305,0
WETO.US,60,20251113,180000,1.01,1.02,1.01,1.01,2041,0
WETO.US,60,20251113,190000,1.01,1.01,1.01,1.01,300,0
WETO.US,60,20251113,200000,1.01,1.01,1.01,1.01,100,0
WETO.US,60,20251113,210000,1.028,1.028,1.028,1.028,100,0
WETO.US,60,20251113,220000,1.02,1.02,1.01,1.01,731,0
WETO.US,60,20251114,160000,1,1.01,0.9762,1.01,1796,0
WETO.US,60,20251114,170000,0.9609,0.985,0.96,0.985,12754,0
WETO.US,60,20251114,180000,0.9601,0.9601,0.9601,0.9601,100,0
WETO.US,60,20251114,200000,0.97,0.976,0.97,0.976,1322,0
WETO.US,60,20251114,220000,0.97,0.97,0.97,0.97,1300,0
WETO.US,60,20251117,160000,1,1,0.94,0.94,782,0
WETO.US,60,20251117,170000,0.97,0.97,0.97,0.97,100,0
WETO.US,60,20251117,180000,1.05,1.05,0.97,0.97,970,0
WETO.US,60,20251117,190000,0.9426,0.9426,0.9426,0.9426,200,0
WETO.US,60,20251117,210000,0.9431,0.9451,0.9431,0.9451,3600,0
WETO.US,60,20251118,160000,0.9451,0.9451,0.91,0.91,1225,0
WETO.US,60,20251118,170000,0.91,0.91,0.8301,0.8701,11490,0
WETO.US,60,20251118,190000,0.91,0.91,0.91,0.91,400,0
WETO.US,60,20251118,200000,0.8701,0.91,0.8701,0.91,1200,0
WETO.US,60,20251119,160000,0.86,0.86,0.86,0.86,100,0
WETO.US,60,20251119,170000,0.86,0.86,0.86,0.86,400,0
WETO.US,60,20251119,180000,0.85,0.85,0.8302,0.8305,2354,0
WETO.US,60,20251119,190000,0.86,0.889119,0.8486,0.889119,400,0
WETO.US,60,20251119,200000,0.8682,0.8682,0.8682,0.8682,691,0
WETO.US,60,20251119,210000,0.835,0.835,0.835,0.835,100,0
WETO.US,60,20251119,220000,0.8306,0.8306,0.8306,0.8306,875,0
WETO.US,60,20251120,160000,0.9,0.95,0.9,0.95,300,0
WETO.US,60,20251120,170000,0.9151,0.9151,0.9131,0.9131,300,0
WETO.US,60,20251120,180000,0.905,0.905,0.905,0.905,119,0
WETO.US,60,20251120,190000,0.9,0.96999,0.8404,0.8404,2261,0
WETO.US,60,20251120,200000,0.885,0.885,0.8725,0.8725,4164,0
WETO.US,60,20251120,220000,0.899999,0.899999,0.899999,0.899999,1146,0
WETO.US,60,20251121,160000,0.864,0.864,0.8,0.83,1401,0
WETO.US,60,20251121,170000,0.8201,0.8201,0.8,0.8101,2201,0
WETO.US,60,20251121,180000,0.810049,0.8201,0.8041,0.8201,1281,0
WETO.US,60,20251121,190000,0.82,0.905,0.82,0.896,5050,0
WETO.US,60,20251121,200000,0.851,0.878,0.851,0.878,398,0
WETO.US,60,20251121,220000,0.86,0.86,0.86,0.86,100,0
WETO.US,60,20251124,160000,0.86,0.86,0.86,0.86,100,0
WETO.US,60,20251124,170000,0.800001,0.800001,0.800001,0.800001,100,0
WETO.US,60,20251124,180000,0.85,0.8566,0.85,0.8566,200,0
WETO.US,60,20251124,190000,0.85,0.8566,0.85,0.8505,2036,0
WETO.US,60,20251124,200000,0.95,0.95,0.949899,0.949899,560,0
WETO.US,60,20251124,220000,0.86,0.86,0.86,0.86,200,0
WETO.US,60,20251125,180000,0.8293,0.88,0.800001,0.86,2750,0
WETO.US,60,20251126,160000,0.900001,0.900001,0.900001,0.900001,800,0
WETO.US,60,20251126,190000,0.8559,0.8559,0.841,0.841,2324,0
WETO.US,60,20251126,200000,0.841,0.841,0.841,0.841,100,0
