<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERU.US,60,20240626,200000,7.966,8.005,7.921,7.96,8174.7,0
VERU.US,60,20240626,210000,7.952,8.186,7.952,8.186,7326.8,0
VERU.US,60,20240626,220000,8.186,8.189,7.989,7.992,15405.4,0
VERU.US,60,20240627,160000,8.3,8.6,8.168,8.535,25761.600000000002,0
VERU.US,60,20240627,170000,8.535,8.549,8.111,8.25,24839,0
VERU.US,60,20240627,180000,8.25,8.343,8.157,8.2255,8179,0
VERU.US,60,20240627,190000,8.225,8.251,7.912,8.036,11530.1,0
VERU.US,60,20240627,200000,8.036,8.037,7.822,7.941,15917.5,0
VERU.US,60,20240627,210000,7.9365,8.088,7.908,8.001,12640.1,0
VERU.US,60,20240627,220000,8.011,8.05,7.908,8,22094.1,0
VERU.US,60,20240628,160000,8,8.12,7.7,7.77,6281.1,0
VERU.US,60,20240628,170000,7.794,7.848,7.626,7.7875,11658.2,0
VERU.US,60,20240628,180000,7.788,7.979,7.7875,7.936,10974.1,0
VERU.US,60,20240628,190000,7.934,8.29,7.931,8.145,18690.8,0
VERU.US,60,20240628,200000,8.132,8.299,8.125,8.125,18055.1,0
VERU.US,60,20240628,210000,8.125,8.4,8.125,8.2025,22166.9,0
VERU.US,60,20240628,220000,8.187,8.698,8.175,8.651,36076.8,0
VERU.US,60,20240701,160000,8.4,8.6,8.153,8.588,14742.300000000001,0
VERU.US,60,20240701,170000,8.587,8.744,8.507,8.705,31254.5,0
VERU.US,60,20240701,180000,8.7045,8.9,8.587,8.65,25054.7,0
VERU.US,60,20240701,190000,8.65,8.729,8.406,8.53,17798,0
VERU.US,60,20240701,200000,8.531,8.6,8.408,8.497,4328.3,0
VERU.US,60,20240701,210000,8.497,8.686,8.495,8.686,11867.1,0
VERU.US,60,20240701,220000,8.686,8.98,8.619,8.787,35071.8,0
VERU.US,60,20240702,160000,8.7,9.3,8.7,9.2683,16314.800000000001,0
VERU.US,60,20240702,170000,9.251,9.3,8.82,8.913,11354,0
VERU.US,60,20240702,180000,8.914,9.2,8.912,9.1755,7782.5,0
VERU.US,60,20240702,190000,9.1755,9.19799,9.019,9.074,8118.8,0
VERU.US,60,20240702,200000,9.052,9.289,9.052,9.239,5641.8,0
VERU.US,60,20240702,210000,9.278,9.695,9.273,9.518,51649.7,0
VERU.US,60,20240702,220000,9.563,9.797,9.41,9.536,62246.5,0
VERU.US,60,20240703,160000,9.9,9.9,9.211,9.278,21641.5,0
VERU.US,60,20240703,170000,9.301,9.545,9.226,9.32749,7780.1,0
VERU.US,60,20240703,180000,9.303,9.303,8.88901,8.93,29693.1,0
VERU.US,60,20240703,190000,8.93,9.198,8.876,9.196,35661.7,0
VERU.US,60,20240703,200000,9.2,9.2,9.147,9.147,7080.8,0
VERU.US,60,20240705,160000,9.3,9.4,8.902,8.999,2884.2000000000003,0
VERU.US,60,20240705,170000,8.918,9.273,8.759,9.2525,23114.3,0
VERU.US,60,20240705,180000,9.266,9.496,9.235,9.476,17659.7,0
VERU.US,60,20240705,190000,9.4825,9.49,9.313,9.49,7064.2,0
VERU.US,60,20240705,200000,9.49,9.49,9.309,9.309,5823.1,0
VERU.US,60,20240705,210000,9.328,9.347,9.145,9.288,5356.4,0
VERU.US,60,20240705,220000,9.3,9.592,9.248,9.495,26707.9,0
VERU.US,60,20240708,160000,9.524,9.56,9.2,9.356,8818,0
VERU.US,60,20240708,170000,9.2815,9.2815,9.1061,9.169,1432.2,0
VERU.US,60,20240708,180000,9.162,9.182,8.71,8.8,10065.4,0
VERU.US,60,20240708,190000,8.8,8.823,8.607,8.693,27649.8,0
VERU.US,60,20240708,200000,8.661,8.68799,8.5,8.5595,11901,0
VERU.US,60,20240708,210000,8.573,8.745,8.514,8.517,10038.5,0
VERU.US,60,20240708,220000,8.552,8.631,8.424,8.516,42033,0
VERU.US,60,20240709,160000,8.471,8.614,8.211,8.302,13400.2,0
VERU.US,60,20240709,170000,8.356,8.4,8.221,8.231,12744.2,0
VERU.US,60,20240709,180000,8.231,8.36,8.2,8.3545,14316.8,0
VERU.US,60,20240709,190000,8.359,8.359,8.279,8.31,10016,0
VERU.US,60,20240709,200000,8.328,8.363,8.28,8.282,10017,0
VERU.US,60,20240709,210000,8.282,8.399,8.281,8.352,8556.1,0
VERU.US,60,20240709,220000,8.374,8.5,8.334,8.345,15803.2,0
VERU.US,60,20240710,160000,8.5,8.899,8.3,8.58,14061.900000000001,0
VERU.US,60,20240710,170000,8.4245,8.4245,8.163,8.238,24594.2,0
VERU.US,60,20240710,180000,8.24799,8.316,8.207,8.3,1978.4,0
VERU.US,60,20240710,190000,8.3265,8.649,8.309,8.555,19142.2,0
VERU.US,60,20240710,200000,8.589,8.589,8.43,8.468,4368.8,0
VERU.US,60,20240710,210000,8.462,8.528,8.358,8.528,2839.5,0
VERU.US,60,20240710,220000,8.471,8.81,8.457,8.81,40118.5,0
VERU.US,60,20240711,160000,8.85,9.1,8.558,9.02238,6211.200000000001,0
VERU.US,60,20240711,170000,9.041,9.578,9.02,9.5,30352.3,0
VERU.US,60,20240711,180000,9.533,9.533,9.194,9.2,17936.2,0
VERU.US,60,20240711,190000,9.2,9.27,9.04585,9.147,16084.9,0
VERU.US,60,20240711,200000,9.147,9.263,9.147,9.208,9069.3,0
VERU.US,60,20240711,210000,9.249,9.354,9.158,9.354,4748.7,0
VERU.US,60,20240711,220000,9.354,9.442,9.214,9.314,27883.2,0
VERU.US,60,20240712,160000,9.4,9.699,9.321,9.6,11150.2,0
VERU.US,60,20240712,170000,9.517,9.815,9.517,9.622,39966.2,0
VERU.US,60,20240712,180000,9.63599,9.63599,9.272,9.382,10042.4,0
VERU.US,60,20240712,190000,9.375,9.408,9.05,9.309,16578.6,0
VERU.US,60,20240712,200000,9.309,9.35,9.189,9.333,4705.9,0
VERU.US,60,20240712,210000,9.321,9.45,9.2475,9.368,14540.4,0
VERU.US,60,20240712,220000,9.377,9.499,9.208,9.471,33122.2,0
VERU.US,60,20240715,160000,9.4,9.6,9.2,9.418,3068.3,0
VERU.US,60,20240715,170000,9.495,9.7,9.409,9.7,18720.2,0
VERU.US,60,20240715,180000,9.67,9.68,9.598,9.65,5589.3,0
VERU.US,60,20240715,190000,9.619,9.635,9.415,9.415,10126.5,0
VERU.US,60,20240715,200000,9.5315,9.549,9.428,9.549,5106,0
VERU.US,60,20240715,210000,9.528,9.5385,9.428,9.46,5274.7,0
VERU.US,60,20240715,220000,9.431,9.665,9.431,9.517,12578.5,0
VERU.US,60,20240716,160000,9.692,9.798,9.5,9.721,3017.4,0
VERU.US,60,20240716,170000,9.723,9.879,9.567,9.854,28256.7,0
VERU.US,60,20240716,180000,9.854,9.95,9.816,9.899,36428.7,0
VERU.US,60,20240716,190000,9.9,10.2,9.878,10.05,24479.1,0
VERU.US,60,20240716,200000,10.05,10.2,9.908,10.1,12479.2,0
VERU.US,60,20240716,210000,10.101,10.195,9.923,10.05,10230.4,0
VERU.US,60,20240716,220000,10,10.55,10,10.4,42111,0
VERU.US,60,20240717,160000,10.7,11.3,10.6,11.15,56977.200000000004,0
VERU.US,60,20240717,170000,11.15,11.15,10.6,10.75,21127.3,0
VERU.US,60,20240717,180000,10.796,10.8,10.1,10.15,28969.6,0
VERU.US,60,20240717,190000,10.15,10.3,9.8,10.05,13416.7,0
VERU.US,60,20240717,200000,10.05,10.099,9.8,9.963,16220.3,0
VERU.US,60,20240717,210000,9.957,10.1,9.9,10,9006.7,0
VERU.US,60,20240717,220000,10.05,10.15,9.956,10.1,20250.9,0
VERU.US,60,20240718,160000,10.2,10.2,9.9,9.9,7669.200000000001,0
VERU.US,60,20240718,170000,9.925,9.972,9.712,9.784,13169.2,0
VERU.US,60,20240718,180000,9.713,9.851,9.606,9.606,10511.1,0
VERU.US,60,20240718,190000,9.607,9.648,9.4,9.648,12171.6,0
VERU.US,60,20240718,200000,9.687,9.8,9.607,9.625,14862.3,0
VERU.US,60,20240718,210000,9.649,9.676,9.301,9.322,13162.7,0
VERU.US,60,20240718,220000,9.328,9.414,9.3,9.375,24816.1,0
VERU.US,60,20240719,160000,9.648,9.711,9.01,9.149,13146.300000000001,0
VERU.US,60,20240719,170000,9.1485,9.1485,8.82,8.914,19230.4,0
VERU.US,60,20240719,180000,8.914,9.165,8.914,9.077,9934.7,0
VERU.US,60,20240719,190000,9.114,9.136,8.992,9.034,3189.3,0
VERU.US,60,20240719,200000,9.034,9.146,9.003,9.0425,3372,0
VERU.US,60,20240719,210000,9.0425,9.0425,8.803,8.839,5661,0
VERU.US,60,20240719,220000,8.898,9.076,8.86,9.041,17194.1,0
VERU.US,60,20240722,160000,9.164,9.731,9.139,9.302,19613.8,0
VERU.US,60,20240722,170000,9.335,9.355,9.211,9.2535,3450.5,0
VERU.US,60,20240722,180000,9.2545,9.405,9.246,9.3895,23228.9,0
VERU.US,60,20240722,190000,9.394,9.573,9.3245,9.52,7297.3,0
VERU.US,60,20240722,200000,9.535,9.688,9.4944,9.6435,14539.9,0
VERU.US,60,20240722,210000,9.651,9.7,9.58,9.669,4873.4,0
VERU.US,60,20240722,220000,9.664,9.738,9.574,9.599,31821.3,0
VERU.US,60,20240723,160000,9.476,9.593,9.40193,9.592,1250.6000000000001,0
VERU.US,60,20240723,170000,9.719,9.801,9.604,9.709,7024,0
VERU.US,60,20240723,180000,9.724,9.8,9.722,9.792,3744.9,0
VERU.US,60,20240723,190000,9.8,9.8,9.626,9.7,6695.2,0
VERU.US,60,20240723,200000,9.7,9.8,9.7,9.766,4763.9,0
VERU.US,60,20240723,210000,9.766,9.8,9.765,9.79699,7051.8,0
VERU.US,60,20240723,220000,9.79787,9.8,9.715,9.75,24505.7,0
VERU.US,60,20240724,160000,9.555,9.881,9.555,9.67,9578,0
VERU.US,60,20240724,170000,9.78,9.78,9.429,9.444,7933,0
VERU.US,60,20240724,180000,9.437,9.611,9.4,9.555,8154.1,0
VERU.US,60,20240724,190000,9.555,9.7,9.555,9.7,9256.7,0
VERU.US,60,20240724,200000,9.7,9.8,9.6995,9.797,3079.1,0
VERU.US,60,20240724,210000,9.798,9.798,9.472,9.48028,3890.1,0
VERU.US,60,20240724,220000,9.495,9.4995,9.41,9.449,15943,0
VERU.US,60,20240725,160000,9.5,9.559,9.4,9.558,3728.8,0
VERU.US,60,20240725,170000,9.556,9.8,9.441,9.751,6684,0
VERU.US,60,20240725,180000,9.76,9.7795,9.593,9.703,4408.2,0
VERU.US,60,20240725,190000,9.75899,9.8,9.7235,9.8,9684.8,0
VERU.US,60,20240725,200000,9.7975,9.8,9.625,9.665,4506.3,0
VERU.US,60,20240725,210000,9.655,9.766,9.548,9.548,3244.2,0
VERU.US,60,20240725,220000,9.586,9.698,9.41,9.419,17648,0
VERU.US,60,20240726,160000,9.7,9.7,9.417,9.458,1741.8000000000002,0
VERU.US,60,20240726,170000,9.416,9.5,9.25,9.467,9146.4,0
VERU.US,60,20240726,180000,9.45,9.566,9.387,9.5495,2865.9,0
VERU.US,60,20240726,190000,9.562,9.6,9.476,9.537,1573.9,0
VERU.US,60,20240726,200000,9.537,9.537,9.463,9.488,3455.7,0
VERU.US,60,20240726,210000,9.489,9.5,9.267,9.315,9059.4,0
VERU.US,60,20240726,220000,9.35,9.494,9.308,9.487,6366.6,0
VERU.US,60,20240729,160000,9.4,9.599,9.4,9.599,3385.7000000000003,0
VERU.US,60,20240729,170000,9.653,9.745,9.406,9.406,1298.4,0
VERU.US,60,20240729,180000,9.475,9.571,9.405,9.407,3216.1,0
VERU.US,60,20240729,190000,9.491,9.5,9.411,9.473,954.9,0
VERU.US,60,20240729,200000,9.424,9.53,9.41,9.41,4201.9,0
VERU.US,60,20240729,210000,9.44,9.5325,9.41,9.496,4786.6,0
VERU.US,60,20240729,220000,9.499,9.555,9.41,9.412,11610.3,0
VERU.US,60,20240730,160000,9.41,9.411,9.297,9.3,3182.2000000000003,0
VERU.US,60,20240730,170000,9.3,9.3,9,9.08,9893.4,0
VERU.US,60,20240730,180000,9.08,9.124,8.81,8.852,14372.9,0
VERU.US,60,20240730,190000,8.84,8.943,8.8,8.843,11101.8,0
VERU.US,60,20240730,200000,8.843,8.961,8.843,8.961,5015.5,0
VERU.US,60,20240730,210000,8.96,8.994,8.935,8.99,4636.7,0
VERU.US,60,20240730,220000,8.992,9.131,8.99,9.09,18430.3,0
VERU.US,60,20240731,160000,9.4,9.499,9,9.098,4255.900000000001,0
VERU.US,60,20240731,170000,9.134,9.325,9.129,9.323,3161.7,0
VERU.US,60,20240731,180000,9.323,9.499,9.222,9.394,6287.8,0
VERU.US,60,20240731,190000,9.369,9.413,9.316,9.368,2335.7,0
VERU.US,60,20240731,200000,9.368,9.4,9.321,9.375,3179.1,0
VERU.US,60,20240731,210000,9.375,9.587,9.288,9.538,7022.9,0
VERU.US,60,20240731,220000,9.543,9.588,9.259,9.333,15590.9,0
VERU.US,60,20240801,160000,9.225,9.399,9.1,9.161,2525.4,0
VERU.US,60,20240801,170000,9.187,9.28,9.067,9.12,2780,0
VERU.US,60,20240801,180000,9.101,9.119,8.822,8.909,7092.9,0
VERU.US,60,20240801,190000,8.9,8.915,8.8,8.807,4673.3,0
VERU.US,60,20240801,200000,8.801,8.923,8.801,8.885,5694.5,0
VERU.US,60,20240801,210000,8.924,8.979,8.842,8.956,7217.3,0
VERU.US,60,20240801,220000,8.95,8.991,8.81,8.864,6688.3,0
VERU.US,60,20240802,160000,8.693,8.9,8.301,8.52,11388.7,0
VERU.US,60,20240802,170000,8.52,8.74,8.305,8.315,7951,0
VERU.US,60,20240802,180000,8.306,8.482,8.306,8.436,4514.4,0
VERU.US,60,20240802,190000,8.479,8.57,8.4234,8.4234,4928.7,0
VERU.US,60,20240802,200000,8.404,8.454,8.321,8.323,2784.1,0
VERU.US,60,20240802,210000,8.323,8.535,8.32,8.52101,6138.5,0
VERU.US,60,20240802,220000,8.529,8.531,8.332,8.394,19675.8,0
VERU.US,60,20240805,160000,8,8.2,7.53,8.124,4298.1,0
VERU.US,60,20240805,170000,8.129,8.232,7.954,8.0245,7682.3,0
VERU.US,60,20240805,180000,7.931,8.198,7.931,8.032,4960.4,0
VERU.US,60,20240805,190000,8.134,8.515,8.032,8.40801,8143.9,0
VERU.US,60,20240805,200000,8.469,8.49,8.3915,8.4,5421.6,0
VERU.US,60,20240805,210000,8.3995,8.48,8.303,8.303,2495.2,0
VERU.US,60,20240805,220000,8.35023,8.418,8.212,8.283,8281.9,0
VERU.US,60,20240806,160000,8.0021,8.274,8.0021,8.24,784.5,0
VERU.US,60,20240806,170000,8.363,8.363,8.13,8.252,6716.5,0
VERU.US,60,20240806,180000,8.262,8.262,8.1,8.191,8644.7,0
VERU.US,60,20240806,190000,8.192,8.396,8.148,8.3,7032.6,0
VERU.US,60,20240806,200000,8.268,8.3,8.19,8.1915,2679.4,0
VERU.US,60,20240806,210000,8.1915,8.45,8.1915,8.421,3219.5,0
VERU.US,60,20240806,220000,8.396,8.396,8.101,8.129,11105.9,0
VERU.US,60,20240807,160000,8.422,8.472,8.2,8.28549,1503.5,0
VERU.US,60,20240807,170000,8.202,8.226,8.046,8.171,4364.6,0
VERU.US,60,20240807,180000,8.171,8.171,7.844,8.011,6618.2,0
VERU.US,60,20240807,190000,7.995,8.026,7.909,7.989,4160.5,0
VERU.US,60,20240807,200000,7.909,8.007,7.909,7.93,4157,0
VERU.US,60,20240807,210000,7.967,7.967,7.89,7.92,1974.8,0
VERU.US,60,20240807,220000,7.92,7.997,7.689,7.69,9407.2,0
VERU.US,60,20240808,160000,7.81,8.198,7.81,7.985,2402.6,0
VERU.US,60,20240808,170000,7.985,8.098,7.893,8.0655,5725.3,0
VERU.US,60,20240808,180000,8.0655,8.399,8.047,8.307,6479,0
VERU.US,60,20240808,190000,8.355,8.474,8.218,8.373,8992.1,0
VERU.US,60,20240808,200000,8.423,8.46949,8.322,8.368,4695.2,0
VERU.US,60,20240808,210000,8.368,8.393,8.15,8.174,10082.4,0
VERU.US,60,20240808,220000,8.1735,8.192,8.036,8.101,8910.2,0
VERU.US,60,20240809,160000,8.2,8.299,8.102,8.162,919,0
VERU.US,60,20240809,170000,8.139,8.5,8.116,8.466,3000.6,0
VERU.US,60,20240809,180000,8.483,8.488,8.228,8.228,2506.8,0
VERU.US,60,20240809,190000,8.226,8.263,8.17,8.231,2220.6,0
VERU.US,60,20240809,200000,8.24,8.413,8.234,8.314,3223.6,0
VERU.US,60,20240809,210000,8.279,8.347,8.245,8.296,1707.8,0
VERU.US,60,20240809,220000,8.258,8.3,8.203,8.238,8661.8,0
VERU.US,60,20240812,160000,8.296,8.5,8.296,8.361,1165.3,0
VERU.US,60,20240812,170000,8.361,8.361,8.255,8.269,3185.5,0
VERU.US,60,20240812,180000,8.27,8.27,8.1,8.109,3778.2,0
VERU.US,60,20240812,190000,8.107,8.422,7.915,8.416,23424.8,0
VERU.US,60,20240812,200000,8.423,8.423,8.31,8.321,2102.6,0
VERU.US,60,20240812,210000,8.319,8.355,8.255,8.314,2140.9,0
VERU.US,60,20240812,220000,8.314,8.4,8.274,8.327,10226.3,0
VERU.US,60,20240813,160000,8.4,8.4,8.1,8.4,3888.6000000000004,0
VERU.US,60,20240813,170000,8.395,8.4,8.328,8.346,2304,0
VERU.US,60,20240813,180000,8.373,8.518,8.373,8.423,2698.2,0
VERU.US,60,20240813,190000,8.423,8.5,8.423,8.47,3585.7,0
VERU.US,60,20240813,200000,8.468,8.48076,8.333,8.399,2326.9,0
VERU.US,60,20240813,210000,8.395,8.396,8.24,8.24,2083.3,0
VERU.US,60,20240813,220000,8.24,8.299,8.137,8.243,10540.2,0
VERU.US,60,20240814,160000,8.16,8.5,8.15,8.282,8490.5,0
VERU.US,60,20240814,170000,8.35664,8.35664,7.5,7.688,57094.4,0
VERU.US,60,20240814,180000,7.633,7.973,7.633,7.846,7145.5,0
VERU.US,60,20240814,190000,7.886,8,7.879,7.879,10977.5,0
VERU.US,60,20240814,200000,7.88,8.043,7.879,8.015,4967.4,0
VERU.US,60,20240814,210000,8.035,8.035,8,8.0165,5140.7,0
VERU.US,60,20240814,220000,8.001,8.09,8,8.001,12385.8,0
VERU.US,60,20240815,160000,8.03,8.18,7.902,7.949,2860.4,0
VERU.US,60,20240815,170000,7.926,8.31649,7.926,8.31649,10662.1,0
VERU.US,60,20240815,180000,8.36,8.487,8.336,8.364,5253,0
VERU.US,60,20240815,190000,8.395,8.6,8.33301,8.50301,7721.2,0
VERU.US,60,20240815,200000,8.531,8.655,8.512,8.626,8691.3,0
VERU.US,60,20240815,210000,8.65,8.675,8.621,8.669,4212.9,0
VERU.US,60,20240815,220000,8.669,8.7,8.31,8.4,5514.5,0
VERU.US,60,20240816,160000,8.5,8.5,8.114,8.47,4808.400000000001,0
VERU.US,60,20240816,170000,8.5,8.55,8.327,8.399,3316.6,0
VERU.US,60,20240816,180000,8.4,8.425,8.306,8.4,981.4,0
VERU.US,60,20240816,190000,8.41301,8.47,8.411,8.469,2085.7,0
VERU.US,60,20240816,200000,8.475,8.563,8.229,8.36599,6893.7,0
VERU.US,60,20240816,210000,8.3,8.367,8.268,8.3,1293.4,0
VERU.US,60,20240816,220000,8.29772,8.44,8.25,8.299,7247.9,0
VERU.US,60,20240819,160000,8.2,8.4,8.2,8.4,2212.6,0
VERU.US,60,20240819,170000,8.36,8.4415,8.306,8.423,2592.3,0
VERU.US,60,20240819,180000,8.46,8.467,8.302,8.401,4926,0
VERU.US,60,20240819,190000,8.401,8.496,8.313,8.318,6191,0
VERU.US,60,20240819,200000,8.349,8.4,8.319,8.379,4846.7,0
VERU.US,60,20240819,210000,8.374,8.488,8.319,8.48771,6161.4,0
VERU.US,60,20240819,220000,8.488,8.493,8.355,8.39,7779.7,0
VERU.US,60,20240820,160000,8.5,8.589,8.39,8.56,5206.6,0
VERU.US,60,20240820,170000,8.4715,8.5,8.402,8.405,1907.4,0
VERU.US,60,20240820,180000,8.405,8.464,8.404,8.411,2600.6,0
VERU.US,60,20240820,190000,8.411,8.429,8.316,8.348,1121.6,0
VERU.US,60,20240820,200000,8.35,8.356,8.21,8.21,4154.5,0
VERU.US,60,20240820,210000,8.212,8.293,8.212,8.225,373.8,0
VERU.US,60,20240820,220000,8.225,8.311,8.12,8.124,7342.7,0
VERU.US,60,20240821,160000,8.3,8.5,8.201,8.5,2991.4,0
VERU.US,60,20240821,170000,8.522,8.584,8.349,8.494,3199.8,0
VERU.US,60,20240821,180000,8.494,8.494,8.35,8.35,814.3,0
VERU.US,60,20240821,190000,8.411,8.411,8.319,8.358,1084.4,0
VERU.US,60,20240821,200000,8.396,8.396,8.321,8.333,806.6,0
VERU.US,60,20240821,210000,8.362,8.698,8.333,8.597,8738.8,0
VERU.US,60,20240821,220000,8.52,8.597,8.465,8.502,5661.8,0
VERU.US,60,20240822,160000,8.5,8.7,8.4,8.511,3524.1000000000004,0
VERU.US,60,20240822,170000,8.501,8.63,8.442,8.55,3974.9,0
VERU.US,60,20240822,180000,8.55,8.55,8.221,8.398,5056.6,0
VERU.US,60,20240822,190000,8.23,8.398,8.129,8.236,2722.8,0
VERU.US,60,20240822,200000,8.129,8.343,8.129,8.2,953.1,0
VERU.US,60,20240822,210000,8.2,8.3,8.2,8.293,1183.3,0
VERU.US,60,20240822,220000,8.225,8.44,8.225,8.373,4688.9,0
VERU.US,60,20240823,160000,8.389,8.5,8.255,8.498,724,0
VERU.US,60,20240823,170000,8.499,8.6,8.355,8.488,10455.5,0
VERU.US,60,20240823,180000,8.488,8.7,8.403,8.575,7991.4,0
VERU.US,60,20240823,190000,8.57,8.709,8.57,8.699,2974.5,0
VERU.US,60,20240823,200000,8.671,8.706,8.63401,8.63401,2238.7,0
VERU.US,60,20240823,210000,8.666,8.68,8.552,8.65,4556.8,0
VERU.US,60,20240823,220000,8.651,8.651,8.54,8.644,11509.2,0
VERU.US,60,20240826,160000,8.754,8.85,8.5,8.6,5429.8,0
VERU.US,60,20240826,170000,8.6,8.631,8.369,8.379,5898.8,0
VERU.US,60,20240826,180000,8.37,8.4,8.3,8.4,5121.3,0
VERU.US,60,20240826,190000,8.399,8.638,8.323,8.634,2713.6,0
VERU.US,60,20240826,200000,8.595,8.79,8.595,8.754,5423.5,0
VERU.US,60,20240826,210000,8.774,8.815,8.567,8.607,5704.9,0
VERU.US,60,20240826,220000,8.623,8.744,8.5,8.567,6676.9,0
VERU.US,60,20240827,160000,8.521,8.699,8.2,8.4,1444.9,0
VERU.US,60,20240827,170000,8.201,8.432,8.2,8.317,5208.1,0
VERU.US,60,20240827,180000,8.317,8.398,8.225,8.241,2306.7,0
VERU.US,60,20240827,190000,8.302,8.4,8.275,8.4,4040.6,0
VERU.US,60,20240827,200000,8.4,8.4,8.3,8.347,976.2,0
VERU.US,60,20240827,210000,8.35,8.493,8.309,8.391,2055.8,0
VERU.US,60,20240827,220000,8.353,8.5,8.301,8.401,6620.7,0
VERU.US,60,20240828,160000,8.4,8.5,8.3,8.301,1199.7,0
VERU.US,60,20240828,170000,8.391,8.391,8.25,8.2844,4545.2,0
VERU.US,60,20240828,180000,8.293,8.299,8.202,8.202,4692.8,0
VERU.US,60,20240828,190000,8.202,8.274,8.115,8.177,4379.8,0
VERU.US,60,20240828,200000,8.174,8.191,7.8,7.8765,9670,0
VERU.US,60,20240828,210000,7.86,8.011,7.767,7.9665,11981.3,0
VERU.US,60,20240828,220000,7.99,8.092,7.9,8.087,5188.5,0
VERU.US,60,20240829,160000,8.39,8.49,8.05,8.171,303.7,0
VERU.US,60,20240829,170000,8.1,8.225,8.05,8.2,9379.2,0
VERU.US,60,20240829,180000,8.2,8.315,8.101,8.243,3938.2,0
VERU.US,60,20240829,190000,8.243,8.375,8.243,8.375,1945.7,0
VERU.US,60,20240829,200000,8.375,8.583,8.375,8.55,7744.1,0
VERU.US,60,20240829,210000,8.549,8.55,8.304,8.35,4573.5,0
VERU.US,60,20240829,220000,8.35,8.398,8.102,8.15,11964.5,0
VERU.US,60,20240830,160000,8.15,8.4,8.15,8.325,1430.7,0
VERU.US,60,20240830,170000,8.399,8.399,8.017,8.151,5053.6,0
VERU.US,60,20240830,180000,8.0855,8.151,8.02,8.058,5493,0
VERU.US,60,20240830,190000,8.059,8.059,8,8.05899,6681.6,0
VERU.US,60,20240830,200000,8.059,8.1,8.028,8.085,1197.2,0
VERU.US,60,20240830,210000,8.0925,8.141,8.086,8.121,3828.4,0
VERU.US,60,20240830,220000,8.151,8.191,8.075,8.179,6447.2,0
VERU.US,60,20240903,160000,8.058,8.37,8.05,8.05,1810.4,0
VERU.US,60,20240903,170000,8.05,8.289,8.05,8.082,3327.3,0
VERU.US,60,20240903,180000,8.069,8.106,8.043,8.043,2223.8,0
VERU.US,60,20240903,190000,8.0315,8.217,8,8.077,8507.4,0
VERU.US,60,20240903,200000,8.15,8.388,8.1,8.2935,9136.8,0
VERU.US,60,20240903,210000,8.2935,8.492,8.171,8.492,10146.2,0
VERU.US,60,20240903,220000,8.4295,9.12,8.273,9.1,59425,0
VERU.US,60,20240904,160000,8.9,8.9,8.617,8.77,7894.200000000001,0
VERU.US,60,20240904,170000,8.65,9,8.521,9,12903.1,0
VERU.US,60,20240904,180000,8.996,8.996,8.739,8.94,7109.7,0
VERU.US,60,20240904,190000,8.9395,9,8.862,8.898,4734.4,0
VERU.US,60,20240904,200000,8.898,8.9,8.801,8.899,2766.1,0
VERU.US,60,20240904,210000,8.899,9,8.842,9,7582.5,0
VERU.US,60,20240904,220000,9,9,8.8,8.944,18497.6,0
VERU.US,60,20240905,160000,9,9,8.715,8.804,1395.1000000000001,0
VERU.US,60,20240905,170000,8.803,9,8.803,8.829,3724.5,0
VERU.US,60,20240905,180000,8.751,8.896,8.751,8.758,4603.3,0
VERU.US,60,20240905,190000,8.758,8.857,8.757,8.757,327,0
VERU.US,60,20240905,200000,8.757,8.77333,8.54395,8.679,2845.2,0
VERU.US,60,20240905,210000,8.655,8.705,8.62,8.65,302.2,0
VERU.US,60,20240905,220000,8.62,8.772,8.62,8.696,1441.8,0
VERU.US,60,20240906,160000,8.6,8.79,8.6,8.7,1310.2,0
VERU.US,60,20240906,170000,8.511,8.58,8.412,8.58,1981.5,0
VERU.US,60,20240906,180000,8.58,8.608,8.396,8.396,1537.3,0
VERU.US,60,20240906,190000,8.395,8.459,8.35,8.398,2404.1,0
VERU.US,60,20240906,200000,8.4255,8.741,8.4255,8.624,4143.8,0
VERU.US,60,20240906,210000,8.6,8.678,8.55,8.601,441.4,0
VERU.US,60,20240906,220000,8.6,8.6,8.387,8.482,6668.9,0
VERU.US,60,20240909,160000,8.492,8.7,8.44,8.7,1530.8000000000002,0
VERU.US,60,20240909,170000,8.768,8.877,8.701,8.8,3095.7,0
VERU.US,60,20240909,180000,8.87,8.897,8.614,8.646,8966.4,0
VERU.US,60,20240909,190000,8.829,8.829,8.646,8.79,424.6,0
VERU.US,60,20240909,200000,8.693,8.795,8.672,8.711,6032.9,0
VERU.US,60,20240909,210000,8.795,8.882,8.706,8.82,11151,0
VERU.US,60,20240909,220000,8.885,8.999,8.544,8.698,18045.9,0
VERU.US,60,20240910,160000,8.72649,8.9,8.562,8.9,428.40000000000003,0
VERU.US,60,20240910,170000,8.8125,8.914,8.78,8.826,1340.9,0
VERU.US,60,20240910,180000,8.875,8.875,8.712,8.737,1321.8,0
VERU.US,60,20240910,190000,8.749,8.91,8.745,8.811,782.5,0
VERU.US,60,20240910,200000,8.792,8.818,8.701,8.818,4017.4,0
VERU.US,60,20240910,210000,8.818,8.894,8.753,8.8,3022.8,0
VERU.US,60,20240910,220000,8.799,8.827,8.685,8.73,6933.6,0
