<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWAVW.US,60,20251217,210000,1.2,1.2,1.17,1.19,2300,0
VWAVW.US,60,20251217,220000,1.19,1.19,1.15,1.18,1900,0
VWAVW.US,60,20251218,160000,1.2,1.2,1.18,1.2,11959,0
VWAVW.US,60,20251218,170000,1.1876,1.34,1.1001,1.29,28828,0
VWAVW.US,60,20251218,180000,1.2999,1.2999,1.26,1.28,1761,0
VWAVW.US,60,20251218,190000,1.29,1.3,1.26,1.28,3700,0
VWAVW.US,60,20251218,200000,1.28,1.3,1.265,1.3,900,0
VWAVW.US,60,20251218,210000,1.28,1.31,1.27,1.31,7027,0
VWAVW.US,60,20251218,220000,1.31,1.34,1.29,1.29,2150,0
VWAVW.US,60,20251219,160000,1.28,1.34,1.25,1.34,2248,0
VWAVW.US,60,20251219,170000,1.34,1.34,1.325,1.33,2100,0
VWAVW.US,60,20251219,180000,1.3301,1.34,1.2801,1.32,5673,0
VWAVW.US,60,20251219,190000,1.335,1.34,1.32,1.34,3400,0
VWAVW.US,60,20251219,200000,1.3313,1.3313,1.15,1.225,16818,0
VWAVW.US,60,20251219,210000,1.225,1.25,1.225,1.23,4400,0
VWAVW.US,60,20251219,220000,1.28,1.34,1.2798,1.2798,4733,0
VWAVW.US,60,20251222,160000,1.25,1.25,1.2,1.231,8145,0
VWAVW.US,60,20251222,170000,1.23,1.25,1.11,1.2,20713,0
VWAVW.US,60,20251222,180000,1.3,1.34,1.3,1.34,1100,0
VWAVW.US,60,20251222,190000,1.33,1.33,1.2072,1.25,3300,0
VWAVW.US,60,20251222,200000,1.2,1.32,1.195,1.2,6400,0
VWAVW.US,60,20251222,210000,1.2,1.39,1.2,1.39,3600,0
VWAVW.US,60,20251222,220000,1.39,1.4,1.18,1.18,17460,0
VWAVW.US,60,20251223,160000,1.34,1.35,1.34,1.35,300,0
VWAVW.US,60,20251223,170000,1.2012,1.24,1.2012,1.24,1230,0
VWAVW.US,60,20251223,180000,1.24,1.345,1.24,1.275,13050,0
VWAVW.US,60,20251223,190000,1.275,1.35,1.275,1.35,3352,0
VWAVW.US,60,20251223,200000,1.31,1.35,1.2101,1.28,4884,0
VWAVW.US,60,20251223,210000,1.28,1.35,1.25,1.34,23025,0
VWAVW.US,60,20251223,220000,1.31,1.35,1.3,1.33,3234,0
VWAVW.US,60,20251224,170000,1.4,1.4,1.3,1.3,2316,0
VWAVW.US,60,20251224,180000,1.3,1.3,1.28,1.3,3171,0
VWAVW.US,60,20251224,190000,1.3,1.3,1.2999,1.3,1600,0
VWAVW.US,60,20251226,160000,1.25,1.25,1.25,1.25,1800,0
VWAVW.US,60,20251226,190000,1.2501,1.2501,1.2501,1.2501,1041,0
VWAVW.US,60,20251226,210000,1.35,1.35,1.3,1.3001,1100,0
VWAVW.US,60,20251226,220000,1.32,1.32,1.32,1.32,378,0
