<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEE.US,60,20241008,160000,5.93,6.1,5.439,5.71,404.6,0
VEEE.US,60,20241008,190000,6.267,6.267,6.267,6.267,100,0
VEEE.US,60,20241008,200000,5.987,5.987,5.987,5.987,10,0
VEEE.US,60,20241008,210000,5.998,5.998,5.987,5.987,20,0
VEEE.US,60,20241008,220000,5.7,5.807,5.62,5.62,70,0
VEEE.US,60,20241009,160000,6.434,6.434,5.7,5.9,561.3000000000001,0
VEEE.US,60,20241009,170000,5.985,5.985,5.985,5.985,20,0
VEEE.US,60,20241009,180000,6.1,6.101,5.7,5.7,382.6,0
VEEE.US,60,20241009,190000,5.7,5.7,5.7,5.7,18,0
VEEE.US,60,20241009,200000,5.8,5.967,5.8,5.967,70,0
VEEE.US,60,20241009,210000,5.967,5.967,5.967,5.967,17.900000000000002,0
VEEE.US,60,20241009,220000,5.967,6.246,5.967,5.967,356.5,0
VEEE.US,60,20241010,160000,6.34,6.42,5.9,6.42,330.90000000000003,0
VEEE.US,60,20241010,170000,5.91,6.44,5.9,5.9,465.20000000000005,0
VEEE.US,60,20241010,180000,5.922,6.09,5.9,6.09,250.9,0
VEEE.US,60,20241010,190000,5.45,5.45,5.45,5.45,10,0
VEEE.US,60,20241010,200000,5.6,5.7,5.6,5.7,43.6,0
VEEE.US,60,20241010,210000,5.61,5.611,5.315,5.405,939.5,0
VEEE.US,60,20241010,220000,5.5,5.7,5.43,5.43,196.4,0
VEEE.US,60,20241011,160000,5.8,5.8,5.8,5.8,130.6,0
VEEE.US,60,20241011,190000,5.5,5.5,5.5,5.5,10,0
VEEE.US,60,20241011,200000,5.6,5.601,4.9,5.4,459.2,0
VEEE.US,60,20241011,210000,5.436,5.436,5.2,5.2,30,0
VEEE.US,60,20241011,220000,5.2,5.2,5.2,5.2,10.200000000000001,0
VEEE.US,60,20241014,160000,5,5.1,5,5.1,123,0
VEEE.US,60,20241014,170000,5.19,5.19,5.19,5.19,10,0
VEEE.US,60,20241014,180000,4.9,5.056,4.816,4.816,402.5,0
VEEE.US,60,20241014,210000,4.91,5.005,4.83,4.83,54.3,0
VEEE.US,60,20241014,220000,4.915,5,4.831,4.831,270.3,0
VEEE.US,60,20241015,160000,4.93,4.93,4.93,4.93,39.400000000000006,0
VEEE.US,60,20241015,170000,4.93,4.93,4.93,4.93,34.2,0
VEEE.US,60,20241015,180000,4.85,4.93,4.85,4.93,595,0
VEEE.US,60,20241015,190000,5.403,5.403,5.403,5.403,10,0
VEEE.US,60,20241015,210000,5.399,5.399,4.93,4.93,30,0
VEEE.US,60,20241015,220000,4.93,4.93,4.93,4.93,52,0
VEEE.US,60,20241016,160000,5.199,5.199,5,5,21.5,0
VEEE.US,60,20241016,170000,5.001,5.001,5.001,5.001,20,0
VEEE.US,60,20241016,180000,5,5,5,5,10,0
VEEE.US,60,20241016,190000,5,5.263,5,5.002,504.8,0
VEEE.US,60,20241016,200000,5,5,5,5,10,0
VEEE.US,60,20241016,210000,5,5,5,5,10,0
VEEE.US,60,20241016,220000,5,5,5,5,72,0
VEEE.US,60,20241017,160000,5.4,5.4,5,5,32.300000000000004,0
VEEE.US,60,20241017,170000,5.00101,5.04,5,5,232.3,0
VEEE.US,60,20241017,180000,5.1,5.1,5,5,1864.7,0
VEEE.US,60,20241017,190000,5.249,5.249,5,5,22.5,0
VEEE.US,60,20241017,200000,5,5.1,4.892,4.892,358.3,0
VEEE.US,60,20241017,210000,5.244,5.365,5.06,5.365,1185,0
VEEE.US,60,20241017,220000,5.35,5.35,5.35,5.35,13.600000000000001,0
VEEE.US,60,20241018,170000,5.02,5.22,4.8,4.815,1162.5,0
VEEE.US,60,20241018,180000,4.815,4.99899,4.801,4.851,2961.2,0
VEEE.US,60,20241018,210000,4.851,4.961,4.8,4.961,108.2,0
VEEE.US,60,20241018,220000,4.805,4.815,4.8,4.801,1448,0
VEEE.US,60,20241021,160000,5.121,5.122,4.8,4.8,3484.8,0
VEEE.US,60,20241021,180000,4.87,4.87,4.8501,4.8501,21.5,0
VEEE.US,60,20241021,190000,4.85,4.9,4.85,4.9,270.8,0
VEEE.US,60,20241021,200000,4.85,5,4.75,4.895,2186.6,0
VEEE.US,60,20241021,210000,4.71944,4.9,4.581,4.9,660.8,0
VEEE.US,60,20241021,220000,4.9,4.901,4.58,4.659,3438.7,0
VEEE.US,60,20241022,160000,4.76,4.76,4.76,4.76,20.6,0
VEEE.US,60,20241022,170000,4.95,5.394,4.742,4.742,243.5,0
VEEE.US,60,20241022,180000,4.75,4.75,4.244,4.5035,3736.3,0
VEEE.US,60,20241022,190000,4.635,4.635,4.306,4.321,2925.1,0
VEEE.US,60,20241022,200000,4.306,4.359,4.049,4.05,3173.5,0
VEEE.US,60,20241022,210000,4.034,4.21158,3.701,3.885,10351.7,0
VEEE.US,60,20241022,220000,3.884,3.884,3.324,3.67,8220.5,0
VEEE.US,60,20241023,160000,3.728,4.198,3.728,4.0565,1839.3000000000002,0
VEEE.US,60,20241023,170000,4.01,4.2,3.75,4,2350.4,0
VEEE.US,60,20241023,180000,3.925,4.168,3.851,3.90642,444.9,0
VEEE.US,60,20241023,200000,4,4.15,4,4.15,76.7,0
VEEE.US,60,20241023,210000,4.12911,4.3,4.107,4.201,1016,0
VEEE.US,60,20241023,220000,4.201,4.3,4.201,4.261,2289.6,0
VEEE.US,60,20241024,160000,5.442,5.442,4.4,4.504,44240.200000000004,0
VEEE.US,60,20241024,170000,4.503,7.4,4.31,4.749,1065087.7,0
VEEE.US,60,20241024,180000,4.726,4.999,4.453,4.706,78320.4,0
VEEE.US,60,20241024,190000,4.706,4.879,4.451,4.726,56333.9,0
VEEE.US,60,20241024,200000,4.747,4.993,4.526,4.6971,30779.3,0
VEEE.US,60,20241024,210000,4.747,5.141,4.698,4.901,20541.5,0
VEEE.US,60,20241024,220000,4.94,5.1,4.354,4.646,35130.5,0
VEEE.US,60,20241025,160000,4.1,4.6,4.1,4.3,9185,0
VEEE.US,60,20241025,170000,4.301,4.9,4.3,4.505,9161.9,0
VEEE.US,60,20241025,180000,4.789,4.79,4.6,4.61069,5469.7,0
VEEE.US,60,20241025,190000,4.61,4.8,4.61,4.7,7902,0
VEEE.US,60,20241025,200000,4.775,5.049,4.606,4.80101,5517.9,0
VEEE.US,60,20241025,210000,5,5.267,4.8,4.901,6231.3,0
VEEE.US,60,20241025,220000,4.802,5.3,4.802,5.27,4820.8,0
VEEE.US,60,20241028,150000,4.9,5.269,4.8,5.1,8812.1,0
VEEE.US,60,20241028,160000,5.101,5.159,5,5.1005,8478.8,0
VEEE.US,60,20241028,170000,5.1,5.101,5.01,5.0105,3283.2,0
VEEE.US,60,20241028,180000,5.011,5.402,5.002,5.25,7171.1,0
VEEE.US,60,20241028,190000,5.108,5.395,5.108,5.2,1125.7,0
VEEE.US,60,20241028,200000,5.194,5.39,5.002,5.197,1583.2,0
VEEE.US,60,20241028,210000,5.221,5.9,5.002,5.5,16272.4,0
VEEE.US,60,20241029,150000,5.9,5.9,5.155,5.604,2389.6,0
VEEE.US,60,20241029,160000,5.7,5.79,5.6,5.783,2751.1,0
VEEE.US,60,20241029,170000,5.807,5.807,5.501,5.501,5655.6,0
VEEE.US,60,20241029,180000,5.432,5.695,5.164,5.49899,2094.8,0
VEEE.US,60,20241029,190000,5.3,5.46,5.177,5.261,3213.6,0
VEEE.US,60,20241029,200000,5.2936,5.6,5.23401,5.48,4503.9,0
VEEE.US,60,20241029,210000,5.5005,5.674,5.47001,5.5,1924,0
VEEE.US,60,20241030,150000,5.5,5.5,5.129,5.4,1011.2,0
VEEE.US,60,20241030,160000,5.134,5.315,5.134,5.315,335.1,0
VEEE.US,60,20241030,170000,5.499,5.499,5.328,5.499,679.8,0
VEEE.US,60,20241030,180000,5.364,5.399,5.1,5.387,3562.1,0
VEEE.US,60,20241030,190000,5.388,5.495,5.1,5.495,1610.1,0
VEEE.US,60,20241030,200000,5.495,5.5,5.3,5.49,578.1,0
VEEE.US,60,20241030,210000,5.5,5.6,5,5.05,1451.2,0
VEEE.US,60,20241031,150000,5.3,5.3,5.3,5.3,78,0
VEEE.US,60,20241031,160000,5.301,5.385,4.951,4.952,2291,0
VEEE.US,60,20241031,170000,5.199,5.29899,4.76,5.003,3095.8,0
VEEE.US,60,20241031,180000,5.006,5.006,5,5,1010,0
VEEE.US,60,20241031,190000,4.85499,5,4.85,4.901,1939,0
VEEE.US,60,20241031,200000,4.998,4.998,4.90201,4.90201,185,0
VEEE.US,60,20241031,210000,4.902,4.902,4.852,4.852,3493.2,0
VEEE.US,60,20241101,150000,4.989,4.989,4.601,4.9495,1981.2,0
VEEE.US,60,20241101,160000,4.8654,5.098,4.6,5.098,2207.6,0
VEEE.US,60,20241101,170000,4.86044,4.997,4.75,4.997,455.3,0
VEEE.US,60,20241101,180000,4.997,5.019,4.9,5.019,1737,0
VEEE.US,60,20241101,190000,5.019,5.019,5.019,5.019,50.800000000000004,0
VEEE.US,60,20241101,200000,4.9,5.459,4.9,5.349,9727.7,0
VEEE.US,60,20241101,210000,5.349,5.458,5.3,5.3,2258.9,0
VEEE.US,60,20241104,160000,5.3,5.3,5.22,5.22,263.2,0
VEEE.US,60,20241104,170000,5.199,5.199,5,5.166,444.3,0
VEEE.US,60,20241104,180000,5.049,5.049,5,5,535.9,0
VEEE.US,60,20241104,190000,4.999,4.999,4.92,4.921,470,0
VEEE.US,60,20241104,200000,4.961,5.01,4.8272,4.9455,2522.1,0
VEEE.US,60,20241104,210000,5.062,5.07,5.062,5.07,68.5,0
VEEE.US,60,20241104,220000,5.062,5.062,4.998,4.998,31.9,0
VEEE.US,60,20241105,160000,4.9,4.902,4.7,4.749,4288.8,0
VEEE.US,60,20241105,170000,4.749,4.9,4.544,4.682,4502.400000000001,0
VEEE.US,60,20241105,180000,5.051,5.22,5.05,5.22,1288,0
VEEE.US,60,20241105,190000,4.918,4.918,4.918,4.918,47.1,0
VEEE.US,60,20241105,210000,5.2,5.2,5.2,5.2,10,0
VEEE.US,60,20241105,220000,4.925,4.925,4.925,4.925,33.5,0
VEEE.US,60,20241106,160000,4.925,4.999,4.925,4.925,636.2,0
VEEE.US,60,20241106,180000,4.924,4.924,4.60917,4.60917,795.3,0
VEEE.US,60,20241106,190000,4.925,5,4.924,5,1031.3,0
VEEE.US,60,20241106,200000,4.92,4.99999,4.825,4.825,2841.9,0
VEEE.US,60,20241106,220000,4.826,4.915,4.825,4.9,971.2,0
VEEE.US,60,20241107,160000,4.942,5.081,4.846,4.846,452,0
VEEE.US,60,20241107,170000,5.297,5.297,4.8914,4.8914,640,0
VEEE.US,60,20241107,180000,5.08,5.278,5.08,5.0825,1012.6,0
VEEE.US,60,20241107,190000,5.083,5.083,4.891,5.024,1300.3,0
VEEE.US,60,20241107,200000,4.847,4.847,4.847,4.847,50,0
VEEE.US,60,20241107,210000,4.847,5,4.847,5,137,0
VEEE.US,60,20241107,220000,4.848,5,4.848,4.909,1820.6,0
VEEE.US,60,20241108,160000,4.8671,4.8671,4.418,4.418,3719.6000000000004,0
VEEE.US,60,20241108,170000,4.625,4.90899,4.58299,4.90899,1688.1,0
VEEE.US,60,20241108,180000,4.85,4.909,4.85,4.8555,1510,0
VEEE.US,60,20241108,190000,4.904,5.126,4.8555,5.126,2360.1,0
VEEE.US,60,20241108,200000,5.14951,5.14951,5,5.03,269.6,0
VEEE.US,60,20241108,210000,5.136,5.16463,5.136,5.16463,100,0
VEEE.US,60,20241108,220000,5.115,5.115,5.03,5.031,420.4,0
VEEE.US,60,20241111,160000,5.096,5.099,4.802,5.008,97.7,0
VEEE.US,60,20241111,170000,4.80301,5.00295,4.8,4.829,1105,0
VEEE.US,60,20241111,180000,5.009,5.1,4.8,5.1,1777.6,0
VEEE.US,60,20241111,190000,4.901,5.1,4.901,5.1,603,0
VEEE.US,60,20241111,200000,5.1,5.1,5.001,5.099,890.9,0
VEEE.US,60,20241111,210000,4.902,4.902,4.902,4.902,85,0
VEEE.US,60,20241111,220000,4.902,5.114,4.902,5.085,540.3,0
VEEE.US,60,20241112,160000,5.16,5.16,5.16,5.16,18,0
VEEE.US,60,20241112,170000,4.977,5.106,4.9,4.9205,396.8,0
VEEE.US,60,20241112,180000,4.9,4.9,4.9,4.9,686.4000000000001,0
VEEE.US,60,20241112,190000,4.851,5.00401,4.85,5.00401,860.7,0
VEEE.US,60,20241112,200000,4.8564,4.8564,4.851,4.851,53.1,0
VEEE.US,60,20241112,210000,5.004,5.004,5.004,5.004,12.5,0
VEEE.US,60,20241112,220000,5.119,5.119,5.119,5.119,11,0
VEEE.US,60,20241113,160000,4.9935,4.9935,4.85,4.87201,940.2,0
VEEE.US,60,20241113,170000,4.873,5,4.873,5,80,0
VEEE.US,60,20241113,190000,4.904,5.05,4.904,5.05,259.5,0
VEEE.US,60,20241113,200000,5.1,5.17,4.902,4.903,657.9,0
VEEE.US,60,20241113,210000,4.903,5.15,4.903,4.93182,70,0
VEEE.US,60,20241113,220000,4.906,5,4.902,4.9289,1672.4,0
VEEE.US,60,20241114,160000,5.02,5.02,4.548,4.786,2152.3,0
VEEE.US,60,20241114,170000,4.998,4.998,4.36,4.424,730,0
VEEE.US,60,20241114,180000,4.425,4.425,4.425,4.425,304.5,0
VEEE.US,60,20241114,190000,4.925,4.925,4.446,4.446,103.1,0
VEEE.US,60,20241114,220000,4.454,4.872,4.449,4.872,108.1,0
VEEE.US,60,20241115,160000,4.35,4.35,4.35,4.35,59,0
VEEE.US,60,20241115,170000,4.551,4.74,4.35,4.35,866.3,0
VEEE.US,60,20241115,180000,4.1525,4.349,4.103,4.229,796.6,0
VEEE.US,60,20241115,190000,4.301,4.496,4.3,4.39799,976.7,0
VEEE.US,60,20241115,200000,4.301,4.496,4.2,4.496,1269,0
VEEE.US,60,20241115,210000,4.495,4.495,4.49299,4.49299,70.5,0
VEEE.US,60,20241115,220000,4.346,4.385,4.201,4.201,237.4,0
VEEE.US,60,20241118,160000,4.138,4.99799,4.11813,4.978,249.4,0
VEEE.US,60,20241118,170000,4.212,4.212,4.211,4.211,1000,0
VEEE.US,60,20241118,180000,4.422,4.49,4.422,4.422,49.8,0
VEEE.US,60,20241118,200000,4.76257,4.793,4.60849,4.79,1000,0
VEEE.US,60,20241118,210000,4.791,4.791,4.426,4.426,338.6,0
VEEE.US,60,20241118,220000,4.502,4.502,4.502,4.502,10,0
VEEE.US,60,20241119,160000,4.3,4.3,4.1,4.1,766.8000000000001,0
VEEE.US,60,20241119,170000,4.47912,4.47912,4.1,4.187,1464.5,0
VEEE.US,60,20241119,180000,4.188,4.3995,4.188,4.2,401.3,0
VEEE.US,60,20241119,190000,4.594,4.594,4.594,4.594,19.5,0
VEEE.US,60,20241119,200000,4.594,4.594,4.201,4.398,205,0
VEEE.US,60,20241119,210000,4.576,4.576,4.576,4.576,10,0
VEEE.US,60,20241119,220000,4.57666,4.57666,4.201,4.201,280.1,0
VEEE.US,60,20241120,160000,4.52,4.548,4.129,4.314,163.20000000000002,0
VEEE.US,60,20241120,190000,4.13,4.3145,4.13,4.132,449.8,0
VEEE.US,60,20241120,200000,4.131,4.2,4.129,4.193,380.6,0
VEEE.US,60,20241120,220000,4.299,4.299,4.09,4.193,149.9,0
VEEE.US,60,20241121,160000,4.082,4.4,4.082,4.4,35.300000000000004,0
VEEE.US,60,20241121,180000,4.09525,4.4,4.09525,4.399,153.6,0
VEEE.US,60,20241121,200000,4.092,4.092,4.092,4.092,11.3,0
VEEE.US,60,20241121,210000,4.396,4.396,4.396,4.396,100,0
VEEE.US,60,20241122,160000,4.3,4.396,4.08,4.2,474.8,0
VEEE.US,60,20241122,170000,4.3,4.3,4.10701,4.10701,438.70000000000005,0
VEEE.US,60,20241122,190000,4.136,4.136,4.095,4.095,95,0
VEEE.US,60,20241122,200000,4.11,4.11,4.11,4.11,10,0
VEEE.US,60,20241122,210000,4.15,4.3,4.15,4.27399,330.5,0
VEEE.US,60,20241122,220000,4.15,4.2,4.15,4.2,44.2,0
VEEE.US,60,20241125,160000,4.69,4.69,4.69,4.69,42.800000000000004,0
VEEE.US,60,20241125,170000,4.20201,4.498,4.202,4.498,136.5,0
VEEE.US,60,20241125,180000,4.349,4.349,4.203,4.203,21.8,0
VEEE.US,60,20241125,190000,4.21,4.42466,4.202,4.202,594.1,0
VEEE.US,60,20241125,200000,4.22,4.22,4.202,4.202,20,0
VEEE.US,60,20241125,210000,4.202,4.202,4.202,4.202,209.6,0
VEEE.US,60,20241125,220000,4.21,4.486,4.2,4.2,342.8,0
VEEE.US,60,20241126,160000,4.178,4.178,4.178,4.178,25,0
VEEE.US,60,20241126,170000,4.105,4.178,4.1021,4.178,58.6,0
VEEE.US,60,20241126,180000,4.49439,4.59099,4.104,4.17,122.1,0
VEEE.US,60,20241126,190000,4.17,4.3,4.16,4.3,262.5,0
VEEE.US,60,20241126,200000,4.104,4.3,4.102,4.103,445.4,0
VEEE.US,60,20241126,210000,4.103,4.103,4.103,4.103,20,0
VEEE.US,60,20241126,220000,4.136,4.16,4.103,4.16,133.20000000000002,0
VEEE.US,60,20241127,160000,4.378,4.378,4.16,4.16,171.20000000000002,0
VEEE.US,60,20241127,170000,4.17,4.2,4.08,4.08,171.3,0
VEEE.US,60,20241127,180000,4.238,4.238,4.08,4.08,734.5,0
VEEE.US,60,20241127,190000,4.08,4.08,4.08,4.08,20,0
VEEE.US,60,20241127,200000,4.1,4.1,4.1,4.1,10,0
VEEE.US,60,20241127,210000,4.23,4.23,4.08,4.08,199.7,0
VEEE.US,60,20241127,220000,4.08,4.177,4.08,4.177,59.800000000000004,0
VEEE.US,60,20241129,160000,4.2,4.2,4.2,4.2,70,0
VEEE.US,60,20241129,170000,4.21,4.3,4.021,4.029,12986.7,0
VEEE.US,60,20241129,180000,4.025,4.033,4.025,4.033,20,0
VEEE.US,60,20241129,190000,4.033,4.234,4.033,4.146,65,0
VEEE.US,60,20241202,160000,4.293,4.29999,3.922,4.07,840.7,0
VEEE.US,60,20241202,170000,4.079,4.1,3.9,3.9,540.5,0
VEEE.US,60,20241202,180000,3.9,4.1,3.9,4.001,879.9,0
VEEE.US,60,20241202,190000,4.099,4.111,4,4.111,351.6,0
VEEE.US,60,20241202,200000,4.179,4.179,4,4.09,1451.5,0
VEEE.US,60,20241202,210000,4.1,4.1,4.09,4.09,645.7,0
VEEE.US,60,20241202,220000,4.09,4.099,3.9745,4.099,708.6,0
VEEE.US,60,20241203,160000,4.09949,4.1,3.90001,4,1365.9,0
VEEE.US,60,20241203,170000,3.9,3.999,3.9,3.9,337.2,0
VEEE.US,60,20241203,180000,3.85,4,3.85,3.85,255.7,0
VEEE.US,60,20241203,190000,3.9,3.9,3.8,3.8,553,0
VEEE.US,60,20241203,200000,3.808,3.808,3.8,3.8,540.3000000000001,0
VEEE.US,60,20241203,210000,3.82749,3.848,3.82749,3.848,185,0
VEEE.US,60,20241203,220000,3.848,3.85,3.8,3.848,2881.8,0
VEEE.US,60,20241204,160000,3.85,3.85,3.7,3.7,144.20000000000002,0
VEEE.US,60,20241204,170000,3.85,3.85,3.519,3.519,1326.1,0
VEEE.US,60,20241204,180000,3.51,3.8,3.5,3.8,1714.4,0
VEEE.US,60,20241204,190000,3.849,4,3.736,3.736,2040.8,0
VEEE.US,60,20241204,200000,3.818,4,3.636,3.88,648.9,0
VEEE.US,60,20241204,210000,4.156,4.2,3.8,4.2,4528.8,0
VEEE.US,60,20241204,220000,3.8,4.2,3.8,4.2,2141.5,0
VEEE.US,60,20241205,160000,4.242,4.242,3.899,3.899,783.8000000000001,0
VEEE.US,60,20241205,170000,4.09,4.298,3.899,4.2,2378.9,0
VEEE.US,60,20241205,180000,3.89901,4.3,3.89901,4.3,1335.6,0
VEEE.US,60,20241205,190000,4.3,4.3,3.899,4.199,2338.2000000000003,0
VEEE.US,60,20241205,200000,4.5,4.5,4.4,4.495,738.5,0
VEEE.US,60,20241205,210000,4.488,4.5,4.4,4.5,1224.1,0
VEEE.US,60,20241205,220000,4.4,4.497,4.26,4.26,1458.2,0
VEEE.US,60,20241206,160000,4.2,4.5,4.2,4.5,184.70000000000002,0
VEEE.US,60,20241206,170000,4.5,4.5,4.1,4.5,801.1,0
VEEE.US,60,20241206,180000,4.5,4.5,4.4,4.47,917.2,0
VEEE.US,60,20241206,190000,4.47,4.78,4.2,4.663,3428.2,0
VEEE.US,60,20241206,200000,4.55469,4.867,4.553,4.867,860.4000000000001,0
VEEE.US,60,20241206,210000,4.867,4.867,3.5,4.575,843.4,0
VEEE.US,60,20241206,220000,4.59,4.8,4.06,4.5,624.4,0
VEEE.US,60,20241209,160000,4.1,4.499,4.1,4.42,335.8,0
VEEE.US,60,20241209,170000,4.5,4.5,4.4,4.5,327.3,0
VEEE.US,60,20241209,180000,4.5,4.7,4.4,4.697,811.7,0
VEEE.US,60,20241209,190000,4.7,4.7,4.405,4.7,1143.1,0
VEEE.US,60,20241209,200000,4.7,4.7,4.505,4.688,323.9,0
VEEE.US,60,20241209,210000,4.5,4.759,4.2,4.759,2055.6,0
VEEE.US,60,20241209,220000,4.3773,4.898,4.3773,4.61,1175.5,0
VEEE.US,60,20241210,160000,4.11,4.11,4.11,4.11,39.2,0
VEEE.US,60,20241210,170000,4.956,4.956,4.578,4.75117,40,0
VEEE.US,60,20241210,180000,4.45,4.545,4.45,4.545,150,0
VEEE.US,60,20241210,190000,4.46,4.5,4.2,4.35,191.7,0
VEEE.US,60,20241210,200000,4.5,4.5,4.2,4.5,741,0
VEEE.US,60,20241210,210000,4.605,4.605,4.41,4.437,600,0
VEEE.US,60,20241210,220000,4.5,4.79,4.468,4.468,242.3,0
VEEE.US,60,20241211,160000,4.341,5,4.341,4.7,244.3,0
VEEE.US,60,20241211,170000,4.4,4.403,4.4,4.403,119.10000000000001,0
VEEE.US,60,20241211,180000,4.49,4.691,4.405,4.5,823.6,0
VEEE.US,60,20241211,190000,4.5,4.5,4.5,4.5,172.10000000000002,0
VEEE.US,60,20241211,200000,4.5,4.5,4.424,4.5,103,0
VEEE.US,60,20241211,220000,4.431,4.5,4.431,4.45,180,0
VEEE.US,60,20241212,160000,4.4,4.4,4.16,4.219,1028.6000000000001,0
VEEE.US,60,20241212,170000,4.278,4.4,4.16,4.4,634.2,0
VEEE.US,60,20241212,180000,4.3542,4.4,4.301,4.301,204.20000000000002,0
VEEE.US,60,20241212,190000,4.31,4.4,4.17501,4.285,923.4,0
VEEE.US,60,20241212,200000,4.3,4.337,4.25,4.25,425.2,0
VEEE.US,60,20241212,210000,4.3,4.3,4.25,4.25,492.2,0
VEEE.US,60,20241212,220000,4.2501,4.374,4.25,4.26,115.8,0
VEEE.US,60,20241213,160000,4.17,4.341,4.013,4.107,3798.5,0
VEEE.US,60,20241213,170000,4.189,4.2,4.01,4.15,1447.5,0
VEEE.US,60,20241213,180000,4.08,4.08,3.9,3.9,1943.8,0
VEEE.US,60,20241213,190000,3.902,3.902,3.901,3.901,250.7,0
VEEE.US,60,20241213,200000,3.998,3.998,3.9,3.9,2243.6,0
VEEE.US,60,20241213,210000,3.85,3.905,3.807,3.905,364.2,0
VEEE.US,60,20241213,220000,3.905,3.99,3.84,3.99,424.2,0
VEEE.US,60,20241216,160000,3.84,3.9,3.802,3.802,297.6,0
VEEE.US,60,20241216,170000,3.861,3.99,3.802,3.80281,993.4,0
VEEE.US,60,20241216,180000,3.802,3.812,3.503,3.58287,2007.1,0
VEEE.US,60,20241216,190000,3.56,3.8,3.5,3.716,2173,0
VEEE.US,60,20241216,200000,3.717,3.8,3.533,3.8,570.2,0
VEEE.US,60,20241216,220000,3.79899,3.8,3.7,3.7,148.8,0
VEEE.US,60,20241217,160000,3.61,3.79,3.6,3.6,805.9000000000001,0
VEEE.US,60,20241217,170000,3.62094,3.763,3.6,3.65,310,0
VEEE.US,60,20241217,180000,3.65,3.725,3.61,3.69999,780.9,0
VEEE.US,60,20241217,190000,3.7,3.7,3.612,3.612,157.9,0
VEEE.US,60,20241217,200000,3.7,3.7,3.57,3.61815,1086.3,0
VEEE.US,60,20241217,210000,3.576,3.576,3.51,3.55,389.8,0
VEEE.US,60,20241217,220000,3.526,3.63,3.501,3.63,1346.2,0
VEEE.US,60,20241218,160000,3.57,3.6,3.57,3.6,611.1,0
VEEE.US,60,20241218,170000,3.7,3.7,3.507,3.545,1095.3,0
VEEE.US,60,20241218,180000,3.503,3.51,3.312,3.312,13008.2,0
VEEE.US,60,20241218,190000,3.35,3.5,3.33,3.35,851.2,0
VEEE.US,60,20241218,200000,3.352,3.3999,3.3,3.31,2457,0
VEEE.US,60,20241218,210000,3.333,3.35,3.3,3.3,4584.9,0
VEEE.US,60,20241218,220000,3.3,3.467,3.255,3.301,5806.6,0
VEEE.US,60,20241219,160000,3.306,3.522,3.103,3.522,1776.3000000000002,0
VEEE.US,60,20241219,170000,3.2,3.315,3.151,3.212,444.3,0
VEEE.US,60,20241219,180000,3.17,3.3,3.1,3.151,1945.2,0
VEEE.US,60,20241219,190000,3.155,3.21405,3.102,3.21405,700.5,0
VEEE.US,60,20241219,200000,3.214,3.214,3.102,3.2,319.9,0
VEEE.US,60,20241219,210000,3.251,3.29399,3.169,3.169,429.3,0
VEEE.US,60,20241219,220000,3.2,3.2,3.2,3.2,35.7,0
VEEE.US,60,20241220,160000,3.552,3.552,3.552,3.552,200,0
VEEE.US,60,20241220,170000,3.537,3.548,3.3,3.4,1024.9,0
VEEE.US,60,20241220,180000,3.45,3.45,3.382,3.4,412.8,0
VEEE.US,60,20241220,190000,3.476,3.476,3.35,3.35,804.4,0
VEEE.US,60,20241220,200000,3.451,3.502,3.4166,3.501,1293.2,0
VEEE.US,60,20241220,210000,3.58,3.65,3.5495,3.55,4584,0
VEEE.US,60,20241220,220000,3.6005,4.1,3.6005,4,13408.4,0
VEEE.US,60,20241223,160000,3.95,3.95,3.78266,3.78266,74.10000000000001,0
VEEE.US,60,20241223,170000,3.8,3.9,3.781,3.781,5426,0
VEEE.US,60,20241223,180000,3.781,3.946,3.781,3.94,53,0
VEEE.US,60,20241223,190000,3.79,3.942,3.79,3.942,228,0
VEEE.US,60,20241223,200000,3.782,3.782,3.781,3.78101,382.3,0
VEEE.US,60,20241223,210000,3.861,3.931,3.782,3.782,256,0
VEEE.US,60,20241223,220000,3.799,3.799,3.72,3.798,1476.4,0
VEEE.US,60,20241224,160000,3.8,3.8,3.7,3.7,442.5,0
VEEE.US,60,20241224,170000,3.72399,3.798,3.65,3.656,360.5,0
VEEE.US,60,20241224,180000,3.675,3.8,3.675,3.7,249.3,0
VEEE.US,60,20241224,190000,3.7,3.798,3.65,3.656,1525.7,0
VEEE.US,60,20241226,160000,3.7,3.95,3.7,3.946,514,0
VEEE.US,60,20241226,170000,3.89899,3.89899,3.4,3.537,2072.3,0
VEEE.US,60,20241226,180000,3.716,3.8,3.401,3.58,456.6,0
VEEE.US,60,20241226,190000,3.579,3.73851,3.579,3.58,572.3,0
VEEE.US,60,20241226,200000,3.6,3.738,3.578,3.6473,1987.7,0
VEEE.US,60,20241226,210000,3.738,3.738,3.57801,3.658,976.3,0
VEEE.US,60,20241226,220000,3.579,3.658,3.4,3.55,2876.6,0
VEEE.US,60,20241227,160000,3.45,3.6,3.45,3.6,2088.2000000000003,0
VEEE.US,60,20241227,170000,3.6,3.6,3.451,3.451,1151.7,0
VEEE.US,60,20241227,180000,3.5,3.59,3.451,3.501,3422.7,0
VEEE.US,60,20241227,190000,3.501,3.57,3.4,3.57,1600.2,0
VEEE.US,60,20241227,200000,3.501,3.502,3.35,3.4,7523.9,0
VEEE.US,60,20241227,210000,3.5,3.5,3.4,3.4,130,0
