<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNB.US,60,20240913,170000,3175,3575,3100,3375.25,259.6632,0
ZNB.US,60,20240913,180000,3400,3400,3275,3327.25,64.4872,0
ZNB.US,60,20240913,190000,3337.5,3650,3275.25,3574.25,164.2336,0
ZNB.US,60,20240913,200000,3575,3725,3450,3619.25,106.9424,0
ZNB.US,60,20240913,210000,3589,3625,2850,2900,209.1476,0
ZNB.US,60,20240913,220000,2900,3575,2625,3575,363.3896,0
ZNB.US,60,20240916,160000,3425,4000,3425,3650,208.548,0
ZNB.US,60,20240916,170000,3612.5,3798.25,3550,3675,129.9352,0
ZNB.US,60,20240916,180000,3687.5,3750,3600,3650,83.8052,0
ZNB.US,60,20240916,190000,3650,3650,3475,3500,49.726,0
ZNB.US,60,20240916,200000,3525,3525,3375.25,3425,20.2568,0
ZNB.US,60,20240916,210000,3375,3387.5,3112.5,3244.25,196.5052,0
ZNB.US,60,20240916,220000,3250,3325,3224.75,3300,31.938,0
ZNB.US,60,20240917,160000,3400,3400,3200,3250,20.9904,0
ZNB.US,60,20240917,170000,3275,3275,3100,3225,33.7136,0
ZNB.US,60,20240917,180000,3222.5,3334,3125.25,3334,18.7668,0
ZNB.US,60,20240917,190000,3323.5,3500,3250,3500,130.912,0
ZNB.US,60,20240917,200000,3400,3747,3350.25,3700.25,226.58,0
ZNB.US,60,20240917,210000,3712.5,3725,3600,3700,43.2404,0
ZNB.US,60,20240917,220000,3651,4074,3651,3925,394.532,0
ZNB.US,60,20240918,160000,3925,4198.25,3750,3750,32.62,0
ZNB.US,60,20240918,170000,3750,3750,3400,3475,66.8148,0
ZNB.US,60,20240918,180000,3474.75,3675,3375.25,3552,26.6964,0
ZNB.US,60,20240918,190000,3550.25,3775,3400,3750,87.164,0
ZNB.US,60,20240918,200000,3750,3825,3300.75,3625,171.2912,0
ZNB.US,60,20240918,210000,3562.5,3775,3502.5,3525,19.8764,0
ZNB.US,60,20240918,220000,3525,3575,3387.5,3400,47.8904,0
ZNB.US,60,20240919,160000,3575,3650,3475,3650,16.1572,0
ZNB.US,60,20240919,170000,3675,4300,3650,4049.25,102.4896,0
ZNB.US,60,20240919,180000,4043.68,4043.68,3875,3900,14.8012,0
ZNB.US,60,20240919,190000,3875,3924.75,3775,3916.5,12.2796,0
ZNB.US,60,20240919,200000,3875,4250,3800,4152.5,202.8764,0
ZNB.US,60,20240919,210000,4125,4550,3962.5,4241.88,301.3536,0
ZNB.US,60,20240919,220000,4250,4400,4175,4250,179.3656,0
ZNB.US,60,20240920,160000,4450,4625,4125,4175,88.6456,0
ZNB.US,60,20240920,170000,4175,4400,4100,4350,38.8008,0
ZNB.US,60,20240920,180000,4350,4500,4125,4250,140.86,0
ZNB.US,60,20240920,190000,4250,4325,4225.25,4250,8.1128,0
ZNB.US,60,20240920,200000,4275,4325,4125,4175,33.5648,0
ZNB.US,60,20240920,210000,4175.25,4223.75,4167,4175,10.2156,0
ZNB.US,60,20240920,220000,4178.25,4350,4100,4250,77.6544,0
ZNB.US,60,20240923,160000,4250,4300,4000,4075,34.412000000000006,0
ZNB.US,60,20240923,170000,4050,4050.25,3732.25,3815,86.0644,0
ZNB.US,60,20240923,180000,3825,3950,3776.5,3825,40.38,0
ZNB.US,60,20240923,190000,3825,3850,3727,3750,50.792,0
ZNB.US,60,20240923,200000,3752.25,3775,3600,3737.5,63.5612,0
ZNB.US,60,20240923,210000,3750,3750,3700,3700,5.9352,0
ZNB.US,60,20240923,220000,3725,3850,3725,3850,32.7696,0
ZNB.US,60,20240924,160000,3950,4025,3878.5,4025,13.4944,0
ZNB.US,60,20240924,170000,3950,3975,3750.25,3825,23.2448,0
ZNB.US,60,20240924,180000,3825,3837.5,3700,3837.5,11.1188,0
ZNB.US,60,20240924,190000,3802.25,3875,3775.25,3804,5.7132,0
ZNB.US,60,20240924,200000,3775,3825,3725,3747.5,16.6944,0
ZNB.US,60,20240924,210000,3725.25,3762.5,3550,3600,29.116,0
ZNB.US,60,20240924,220000,3625,3700,3496.5,3525,70.038,0
ZNB.US,60,20240925,160000,3600,4000,3500,3875,88.84360000000001,0
ZNB.US,60,20240925,170000,3827.5,3875,3575,3647.5,162.964,0
ZNB.US,60,20240925,180000,3625,3750,3375,3478.5,365.4768,0
ZNB.US,60,20240925,190000,3487.5,3725,3475,3624.75,35.1608,0
ZNB.US,60,20240925,200000,3550,3600,3475,3541.5,16.5788,0
ZNB.US,60,20240925,210000,3550,3600,3425,3475,24.0616,0
ZNB.US,60,20240925,220000,3500,3600,3425,3500,56.0696,0
ZNB.US,60,20240926,160000,3500,3525,3375,3425,39.5608,0
ZNB.US,60,20240926,170000,3450,3525,3425,3500,29.8764,0
ZNB.US,60,20240926,180000,3500,3525,3400,3425,21.532,0
ZNB.US,60,20240926,190000,3400,3500,3300,3412.5,44.726,0
ZNB.US,60,20240926,200000,3400,3400,3287.5,3287.5,16.9296,0
ZNB.US,60,20240926,210000,3275,3300,3075,3195,95.9852,0
ZNB.US,60,20240926,220000,3175,3275,3150.5,3196.75,19.1676,0
ZNB.US,60,20240927,160000,3050,3050,2621.5,2948.75,187.71200000000002,0
ZNB.US,60,20240927,170000,2950,2950,2750,2837.5,110.0116,0
ZNB.US,60,20240927,180000,2837.5,2975,2837.5,2962.5,61.7232,0
ZNB.US,60,20240927,190000,2962.5,3075,2887.5,3062.5,63.3076,0
ZNB.US,60,20240927,200000,3050,3075,2925,2962.5,21.204,0
ZNB.US,60,20240927,210000,2950,2950,2900,2912.5,11.3912,0
ZNB.US,60,20240927,220000,2935,3050,2800,2825,144.9668,0
ZNB.US,60,20240930,160000,2775,2900,2725,2850,127.4264,0
ZNB.US,60,20240930,170000,2850,2900,2787.5,2787.5,28.64,0
ZNB.US,60,20240930,180000,2775.25,2800,2650,2799.75,125.6184,0
ZNB.US,60,20240930,190000,2781.25,2781.25,2675,2700,7.0256,0
ZNB.US,60,20240930,200000,2700,2700,2625,2637.5,20.568,0
ZNB.US,60,20240930,210000,2637.5,2650,2625,2631.25,12.8676,0
ZNB.US,60,20240930,220000,2625,2650,2562.5,2562.5,31.7848,0
ZNB.US,60,20241001,160000,2550,2572.75,2375,2455.25,20.7412,0
ZNB.US,60,20241001,170000,2450,2475,2275,2325,74.9064,0
ZNB.US,60,20241001,180000,2371.75,2371.75,2300,2300.5,12.2684,0
ZNB.US,60,20241001,190000,2300,2300,2225.25,2250,94.9084,0
ZNB.US,60,20241001,200000,2250,2255,2152.5,2157.5,72.6364,0
ZNB.US,60,20241001,210000,2162.5,2362.5,2115,2267.5,66.29,0
ZNB.US,60,20241001,220000,2275,2300,2175.25,2300,92.3156,0
ZNB.US,60,20241002,160000,2396.5,2650,2396.5,2525,154.9952,0
ZNB.US,60,20241002,170000,2575,2775,2525,2687.5,181.9196,0
ZNB.US,60,20241002,180000,2687.5,2850,2675,2737.5,169.3208,0
ZNB.US,60,20241002,190000,2748.5,2750,2650,2675,47.738,0
ZNB.US,60,20241002,200000,2650,2672.25,2650,2662.5,13.3072,0
ZNB.US,60,20241002,210000,2650,2672.75,2625,2650,10.5024,0
ZNB.US,60,20241002,220000,2662.5,2662.5,2625,2625,31.3936,0
ZNB.US,60,20241003,160000,2975,3025,2309,2700.25,479.3168,0
ZNB.US,60,20241003,170000,2700.25,2750,2625,2625,128.768,0
ZNB.US,60,20241003,180000,2637.5,2650,2400,2405,140.3768,0
ZNB.US,60,20241003,190000,2411.5,2437.5,2342.62,2384.25,53.8836,0
ZNB.US,60,20241003,200000,2384.25,2450.5,2300,2332.5,50.7456,0
ZNB.US,60,20241003,210000,2332.75,2389,2075,2114,92.376,0
ZNB.US,60,20241003,220000,2124.25,2260.5,1100,1125,2076.4756,0
ZNB.US,60,20241004,160000,1051,1062.5,844.75,856.25,734.3188,0
ZNB.US,60,20241004,170000,856.25,862.25,800.5,802.75,1022.1032,0
ZNB.US,60,20241004,180000,802.625,807,700,706.75,1072.9012,0
ZNB.US,60,20241004,190000,706.625,710.198,645,675,1255.1564,0
ZNB.US,60,20241004,200000,675,675,650,656,321.9528,0
ZNB.US,60,20241004,210000,655.25,672.25,652.5,659,236.8344,0
ZNB.US,60,20241004,220000,659,717.5,653.75,667.75,608.6936,0
ZNB.US,60,20241007,160000,672,672.5,625.25,632.5,157.3856,0
ZNB.US,60,20241007,170000,632.5,643.5,555.25,584.75,1352.2672,0
ZNB.US,60,20241007,180000,584.75,625,562.25,583.5,1065.466,0
ZNB.US,60,20241007,190000,583.25,592,517.5,527.75,1082.992,0
ZNB.US,60,20241007,200000,525,536.75,522.5,530.75,182.2632,0
ZNB.US,60,20241007,210000,534,534,525,527.75,128.684,0
ZNB.US,60,20241007,220000,527.75,535,517.5,524.75,281.3088,0
ZNB.US,60,20241008,160000,525,528.865,500,509.5,176.8612,0
ZNB.US,60,20241008,170000,507.25,543.5,503.75,530,592.3588,0
ZNB.US,60,20241008,180000,528.75,555.25,520,539,305.9376,0
ZNB.US,60,20241008,190000,540,554.75,535,550,199.1032,0
ZNB.US,60,20241008,200000,550,583,535.08,573.75,404.4168,0
ZNB.US,60,20241008,210000,570,612.75,512.5,531.25,1342.8504,0
ZNB.US,60,20241008,220000,527.25,547.75,525.25,528.5,96.1916,0
ZNB.US,60,20241009,160000,512.5,529.25,512.5,525.25,56.002,0
ZNB.US,60,20241009,170000,527,527,480.5,502.5,644.7064,0
ZNB.US,60,20241009,180000,501.5,518.25,501.5,512,65.8144,0
ZNB.US,60,20241009,190000,508.75,520.125,506.25,515.5,209.8836,0
ZNB.US,60,20241009,200000,519.25,519.25,507.75,511.75,32.6136,0
ZNB.US,60,20241009,210000,507.75,522,505,520,46.7316,0
ZNB.US,60,20241009,220000,517.25,525,507.75,508,103.4328,0
ZNB.US,60,20241010,160000,486,497.25,465.5,474.75,355.1908,0
ZNB.US,60,20241010,170000,487,487,462.5,480.5,384.3888,0
ZNB.US,60,20241010,180000,472.5,509.5,472.5,499,118.2244,0
ZNB.US,60,20241010,190000,491.25,499.25,486.75,498.75,43.0664,0
ZNB.US,60,20241010,200000,488,499.25,486.75,486.75,15.6508,0
ZNB.US,60,20241010,210000,488.75,492.5,475.25,482.5,50.6408,0
ZNB.US,60,20241010,220000,476.5,489.25,476.25,478,66.3792,0
ZNB.US,60,20241011,160000,480,505.5,480,494,247.5848,0
ZNB.US,60,20241011,170000,486.25,486.25,468.75,482.25,168.8288,0
ZNB.US,60,20241011,180000,482.25,491,472.5,472.5,78.976,0
ZNB.US,60,20241011,190000,474.175,487,463.25,475,106.1076,0
ZNB.US,60,20241011,200000,467.75,480,453,468.25,204.8,0
ZNB.US,60,20241011,210000,468.25,477.25,455.5,462.5,103.5004,0
ZNB.US,60,20241011,220000,462.25,467.5,442.5,453.75,274.5876,0
ZNB.US,60,20241014,160000,450,450,435,440.75,148.232,0
ZNB.US,60,20241014,170000,441.75,442.75,410.25,433.5,399.518,0
ZNB.US,60,20241014,180000,431.75,435.5,422.5,434.75,159.5828,0
ZNB.US,60,20241014,190000,429.75,435,428.25,435,21.274,0
ZNB.US,60,20241014,200000,432.5,435,430.5,432.872,12.8368,0
ZNB.US,60,20241014,210000,434.75,435.25,432.5,435,45.536,0
ZNB.US,60,20241014,220000,435,436.25,425.5,430.75,25.4064,0
ZNB.US,60,20241015,160000,443,443,426.5,440,68.02720000000001,0
ZNB.US,60,20241015,170000,446,475,440.5,444.75,213.2136,0
ZNB.US,60,20241015,180000,449,459.5,444.75,458,45.7916,0
ZNB.US,60,20241015,190000,459.5,476,455.75,472,122.4672,0
ZNB.US,60,20241015,200000,475.998,491,469.5,473.5,192.0684,0
ZNB.US,60,20241015,210000,469.5,478.75,456.75,469.5,105.828,0
ZNB.US,60,20241015,220000,465.25,466.75,453,454.25,63.3836,0
ZNB.US,60,20241016,160000,457.5,474.75,457.5,471.75,59.83480000000001,0
ZNB.US,60,20241016,170000,465.062,471.5,430,450,141.5748,0
ZNB.US,60,20241016,180000,460,461.25,450,451,66.0856,0
ZNB.US,60,20241016,190000,451.1,460.75,451,454.25,9.8216,0
ZNB.US,60,20241016,200000,454.5,460.508,450.75,450.75,4.5872,0
ZNB.US,60,20241016,210000,453,460.75,451,454,43.1736,0
ZNB.US,60,20241016,220000,455,460.75,438.75,446.75,82.0964,0
ZNB.US,60,20241017,160000,444,457.75,440,441.5,31.002000000000002,0
ZNB.US,60,20241017,170000,442.5,459.5,442.5,459.5,45.4772,0
ZNB.US,60,20241017,180000,449.25,457.118,446.75,446.75,6.8316,0
ZNB.US,60,20241017,190000,451.5,453,440,447.75,67.0832,0
ZNB.US,60,20241017,200000,450,453,447.75,448.5,8.744,0
ZNB.US,60,20241017,210000,448.045,456.25,447.75,448.25,36.0476,0
ZNB.US,60,20241017,220000,448.125,457.5,447.5,452.5,154.2524,0
ZNB.US,60,20241018,160000,452.75,457.25,443.75,454.5,65.7716,0
ZNB.US,60,20241018,170000,454.75,454.75,447,448.5,45.5136,0
ZNB.US,60,20241018,180000,452.25,454.75,440,443.125,125.5176,0
ZNB.US,60,20241018,190000,443.25,451,443.25,447.5,15.0684,0
ZNB.US,60,20241018,200000,447.5,450,444,447.25,11.5624,0
ZNB.US,60,20241018,210000,450.75,462.25,446,451,87.9888,0
ZNB.US,60,20241018,220000,462,463.5,450.75,458.75,43.3736,0
ZNB.US,60,20241021,160000,455.75,463.5,454,463.25,42.2524,0
ZNB.US,60,20241021,170000,461.25,508.75,460,493,248.1476,0
ZNB.US,60,20241021,180000,497.5,497.5,475.75,490,76.5516,0
ZNB.US,60,20241021,190000,487.143,490,481,481,39.1704,0
ZNB.US,60,20241021,200000,480,485.25,476.75,480.25,36.386,0
ZNB.US,60,20241021,210000,481,481,475,480.75,15.8532,0
ZNB.US,60,20241021,220000,481,487.5,475.25,487.5,26.3084,0
ZNB.US,60,20241022,160000,473,500,473,498.75,136.0052,0
ZNB.US,60,20241022,170000,494.25,517.75,487.75,495,195.1132,0
ZNB.US,60,20241022,180000,497.5,499.75,490,490,101.692,0
ZNB.US,60,20241022,190000,493.75,499.5,490,494,15.7536,0
ZNB.US,60,20241022,200000,496.875,499.75,494,496.122,16.9444,0
ZNB.US,60,20241022,210000,497.812,499.5,493,497.5,23.9692,0
ZNB.US,60,20241022,220000,497.75,500,494.75,500,42.1376,0
ZNB.US,60,20241023,160000,486.5,500,454.5,457.5,128.48520000000002,0
ZNB.US,60,20241023,170000,467.5,467.5,458.5,459,117.6952,0
ZNB.US,60,20241023,180000,459,471.5,457.5,462,36.9216,0
ZNB.US,60,20241023,190000,465.25,465.25,458.75,459.5,36.2124,0
ZNB.US,60,20241023,200000,459.25,459.25,445,450,115.594,0
ZNB.US,60,20241023,210000,456.75,457.25,449.75,450.25,43.7856,0
ZNB.US,60,20241023,220000,450,454.75,450,451.5,63.0628,0
ZNB.US,60,20241024,160000,451.5,463.75,445.75,447.5,69.1728,0
ZNB.US,60,20241024,170000,450.125,459,445.75,451.25,46.3984,0
ZNB.US,60,20241024,180000,451.25,452,445.75,445.75,32.9024,0
ZNB.US,60,20241024,190000,446.288,451.5,445.75,450,7.7416,0
ZNB.US,60,20241024,200000,450,450,447.5,448.555,28.084,0
ZNB.US,60,20241024,210000,450,450.25,449.25,450,118.8656,0
ZNB.US,60,20241024,220000,449.75,450,425,440.25,295.2388,0
ZNB.US,60,20241025,160000,450,455,426.25,426.25,99.40440000000001,0
ZNB.US,60,20241025,170000,436,444.75,426.25,432.5,35.7264,0
ZNB.US,60,20241025,180000,432.5,446.75,432.5,437.5,29.8304,0
ZNB.US,60,20241025,190000,437.75,446.75,437.5,440.75,46.5396,0
ZNB.US,60,20241025,200000,441.25,441.25,437.5,437.5,10.682,0
ZNB.US,60,20241025,210000,437.5,444.5,437.5,441,71.4364,0
ZNB.US,60,20241025,220000,440.25,442.5,437.5,440,18.5424,0
ZNB.US,60,20241028,150000,446.25,448.75,437.5,438.25,23.3636,0
ZNB.US,60,20241028,160000,448.75,448.75,426.75,428.75,127.6872,0
ZNB.US,60,20241028,170000,428.75,436,421.25,422.5,93.9328,0
ZNB.US,60,20241028,180000,420,425,418,422.5,52.522,0
ZNB.US,60,20241028,190000,424.75,427.25,422.5,424.5,22.8128,0
ZNB.US,60,20241028,200000,425.125,425.125,423,424.875,20.078,0
ZNB.US,60,20241028,210000,425,430.345,424.5,425.5,54.1668,0
ZNB.US,60,20241029,150000,425,425,411.25,415.778,87.3132,0
ZNB.US,60,20241029,160000,414.5,424.5,398.25,400.5,254.4084,0
ZNB.US,60,20241029,170000,400.5,409,398.25,405.5,71.2284,0
ZNB.US,60,20241029,180000,411.372,417,405.75,407.75,13.6092,0
ZNB.US,60,20241029,190000,415.565,417,407.75,410.25,8.25,0
ZNB.US,60,20241029,200000,408.125,408.25,405.5,405.5,14.3764,0
ZNB.US,60,20241029,210000,405.5,417.25,405.5,407.75,13.7912,0
ZNB.US,60,20241030,150000,417,425,408,424,17.1824,0
ZNB.US,60,20241030,160000,415,424,412,412,30.5896,0
ZNB.US,60,20241030,170000,412.25,422.5,412,417.5,16.24,0
ZNB.US,60,20241030,180000,417.75,417.75,407.5,410.25,38.0788,0
ZNB.US,60,20241030,190000,410.25,415.75,410,410.25,26.8028,0
ZNB.US,60,20241030,200000,410.25,415.75,407.75,407.75,33.1312,0
ZNB.US,60,20241030,210000,412.5,415,407.5,415,15.5576,0
ZNB.US,60,20241031,150000,402.5,419,402.5,406.5,13.406000000000002,0
ZNB.US,60,20241031,160000,412.25,417.182,380,393.75,92.934,0
ZNB.US,60,20241031,170000,393.5,395.75,383.75,387.75,33.0856,0
ZNB.US,60,20241031,180000,387.75,391,381.25,385.25,50.2308,0
ZNB.US,60,20241031,190000,385.25,392.25,383.25,383.5,21.1496,0
ZNB.US,60,20241031,200000,383.5,390.25,382.5,389.622,27.4744,0
ZNB.US,60,20241031,210000,382.75,390,380,385.75,25.0104,0
ZNB.US,60,20241101,150000,385.75,397.225,385,395.5,12.8904,0
ZNB.US,60,20241101,160000,390.75,395,387.5,387.5,19.3068,0
ZNB.US,60,20241101,170000,387.5,387.5,375,380,61.1292,0
ZNB.US,60,20241101,180000,384.5,389.25,380,384.25,7.016,0
ZNB.US,60,20241101,190000,380,388.25,380,380.75,1.188,0
ZNB.US,60,20241101,200000,381,391.25,381,391.25,6.8348,0
ZNB.US,60,20241101,210000,391.25,392.75,383.5,390.5,20.8664,0
ZNB.US,60,20241104,160000,400,405.75,396.25,401.25,15.5748,0
ZNB.US,60,20241104,170000,400,405.75,396.5,400.75,31.36,0
ZNB.US,60,20241104,180000,400.593,421.5,400.5,417.5,125.4764,0
ZNB.US,60,20241104,190000,417.25,421.5,407.25,414.75,114.3452,0
ZNB.US,60,20241104,200000,413.625,414.685,412.5,412.5,42.2292,0
ZNB.US,60,20241104,210000,410.25,413.25,402.5,407,130.85,0
ZNB.US,60,20241104,220000,407,412.5,402.5,412.5,22.9956,0
ZNB.US,60,20241105,160000,411.25,414.125,400,400,27.689600000000002,0
ZNB.US,60,20241105,170000,400,409.25,397.5,404.5,39.5756,0
ZNB.US,60,20241105,180000,402.5,408.75,400,405.25,24.88,0
ZNB.US,60,20241105,190000,405.25,412.25,400,411.25,24.342,0
ZNB.US,60,20241105,200000,406.75,411,400.25,406.25,6.4936,0
ZNB.US,60,20241105,210000,403.375,406.25,400.25,403.625,14.778,0
ZNB.US,60,20241105,220000,405.5,412.25,401.25,407,7.904,0
ZNB.US,60,20241106,160000,407,407,397.5,398.85,22.926399999999997,0
ZNB.US,60,20241106,170000,402.562,404.182,392,397.015,24.0088,0
ZNB.US,60,20241106,180000,397,400,385,398.5,94.842,0
ZNB.US,60,20241106,190000,395.75,401.25,392.25,396.5,45.9788,0
ZNB.US,60,20241106,200000,392.25,396.25,382.5,388.5,22.5284,0
ZNB.US,60,20241106,210000,388.5,396.5,388,396.5,1.7404,0
ZNB.US,60,20241106,220000,394.5,400,389,392,182.0888,0
ZNB.US,60,20241107,160000,392.5,400,392.5,395.25,8.8276,0
ZNB.US,60,20241107,170000,395.25,403.988,395,402.125,65.9848,0
ZNB.US,60,20241107,180000,402.25,412.5,400.275,410.125,68.8404,0
ZNB.US,60,20241107,190000,410.125,420.5,410,417,305.2496,0
ZNB.US,60,20241107,200000,420,422,412.5,418.25,64.842,0
ZNB.US,60,20241107,210000,413,425,413,415,99.4748,0
ZNB.US,60,20241107,220000,424.998,435,409.25,418.25,192.9112,0
ZNB.US,60,20241108,160000,403.75,408.127,391.5,391.5,231.368,0
ZNB.US,60,20241108,170000,392,393.25,382.5,388.75,79.7648,0
ZNB.US,60,20241108,180000,388.75,390.75,385.25,388,150.2544,0
ZNB.US,60,20241108,190000,385.5,389,385.5,389,34.9824,0
ZNB.US,60,20241108,200000,388.75,389.25,387.5,389.25,22.6564,0
ZNB.US,60,20241108,210000,389.25,395.25,389.25,395.25,50.0216,0
ZNB.US,60,20241108,220000,395.25,396.5,391.75,395.75,24.4752,0
ZNB.US,60,20241111,160000,395.75,405.25,387.25,393.5,91.4172,0
ZNB.US,60,20241111,170000,400,400,356,374.998,413.3,0
ZNB.US,60,20241111,180000,374.998,393.5,372.982,380.5,85.0484,0
ZNB.US,60,20241111,190000,380,380.5,354.875,357,222.5532,0
ZNB.US,60,20241111,200000,357,357.75,342.75,344.25,290.5048,0
ZNB.US,60,20241111,210000,344.25,351.25,336.75,347.5,169.9344,0
ZNB.US,60,20241111,220000,351,352,345.25,352,179.39,0
ZNB.US,60,20241112,160000,352,353.5,303,307.75,442.9732,0
ZNB.US,60,20241112,170000,312.5,312.5,290.5,299.375,508.128,0
ZNB.US,60,20241112,180000,299.5,300,292.75,295.5,212.7412,0
ZNB.US,60,20241112,190000,297.5,305.25,292.75,301.5,330.0608,0
ZNB.US,60,20241112,200000,301,302.25,300,302.162,128.1652,0
ZNB.US,60,20241112,210000,302.25,307.75,301,306.5,92.3576,0
ZNB.US,60,20241112,220000,307,307.75,304.5,307.5,104.0012,0
ZNB.US,60,20241113,160000,225.25,238,203,222.18,819.1492,0
ZNB.US,60,20241113,170000,222.25,222.25,180.25,184.5,1106.642,0
ZNB.US,60,20241113,180000,183.5,190,180,181,779.7964,0
ZNB.US,60,20241113,190000,181,200,180.75,198.5,779.8072,0
ZNB.US,60,20241113,200000,197.5,202.25,187.5,195.75,544.1048,0
ZNB.US,60,20241113,210000,195.75,198.75,191.25,195,249.92,0
ZNB.US,60,20241113,220000,195.25,197.25,187.5,195,303.856,0
ZNB.US,60,20241114,160000,189.5,192.5,163.75,168,520.746,0
ZNB.US,60,20241114,170000,167.5,168,153.75,162.25,903.8976,0
ZNB.US,60,20241114,180000,162.25,170,157.5,166.25,872.992,0
ZNB.US,60,20241114,190000,167.5,175,161.25,171.75,457.828,0
ZNB.US,60,20241114,200000,171.75,172.5,168.75,169.75,365.4448,0
ZNB.US,60,20241114,210000,169.75,172.5,169.5,169.5,337.2348,0
ZNB.US,60,20241114,220000,169.75,179.5,152.75,179.5,853.7852,0
ZNB.US,60,20241115,160000,146.5,162.5,142.25,151.25,539.84,0
ZNB.US,60,20241115,170000,148.372,153.5,138,151.502,1317.2,0
ZNB.US,60,20241115,180000,151.25,157.5,146.5,153.25,310.52,0
ZNB.US,60,20241115,190000,148.305,151.25,142,142.5,272.2,0
ZNB.US,60,20241115,200000,142.5,143.75,136.5,136.5,149.56,0
ZNB.US,60,20241115,210000,134.75,136.617,130.25,132.215,272.64,0
ZNB.US,60,20241115,220000,131.125,132.5,128.25,130.75,312.6,0
ZNB.US,60,20241118,160000,129,150,129,145.002,748.44,0
ZNB.US,60,20241118,170000,145,155.375,140.5,140.5,325.24,0
ZNB.US,60,20241118,180000,141.5,146.335,140.002,140.002,40,0
ZNB.US,60,20241118,190000,140.7,145.16,140.25,140.25,158.52,0
ZNB.US,60,20241118,200000,142.862,146.5,142.75,143.75,27.04,0
ZNB.US,60,20241118,210000,142.75,148.75,142.75,148.75,264.36,0
ZNB.US,60,20241118,220000,147.25,147.25,138.25,138.5,440.08,0
ZNB.US,60,20241119,160000,138.25,138.25,128.5,132.5,1192.28,0
ZNB.US,60,20241119,170000,133.125,135,128.5,132.5,516.92,0
ZNB.US,60,20241119,180000,132.5,143.75,132.5,143.75,318.72,0
ZNB.US,60,20241119,190000,142.875,147.5,139.5,140.5,703.6,0
ZNB.US,60,20241119,200000,139.555,140,135.25,137.75,88.6,0
ZNB.US,60,20241119,210000,136,136,132,132,16,0
ZNB.US,60,20241119,220000,133,135.25,132.5,133.25,63.24,0
ZNB.US,60,20241120,160000,134.75,137.5,130.553,130.553,179.28,0
ZNB.US,60,20241120,170000,131,134.505,130.25,130.25,279.04,0
ZNB.US,60,20241120,180000,131,137,131,133.75,198.12,0
ZNB.US,60,20241120,190000,136.012,140.125,134.625,135.25,277.4,0
ZNB.US,60,20241120,200000,133.75,137.25,133.75,135.8,32.48,0
ZNB.US,60,20241120,210000,133.75,133.75,133.75,133.75,4,0
ZNB.US,60,20241120,220000,133.5,145.75,132,145,324,0
ZNB.US,60,20241121,160000,143.75,149,141.752,148.802,264.72,0
ZNB.US,60,20241121,170000,149.052,160.438,147.5,155,336.8,0
ZNB.US,60,20241121,180000,153.75,154.375,149.75,153.75,150.52,0
ZNB.US,60,20241121,190000,155,155,151.508,151.508,55.72,0
ZNB.US,60,20241121,200000,153.25,153.25,147.5,147.5,84,0
ZNB.US,60,20241121,210000,147.5,147.5,141.5,142,115.08,0
ZNB.US,60,20241121,220000,143.73,143.73,135,135.25,569.68,0
ZNB.US,60,20241122,160000,136.25,137.5,135.25,135.678,108.16,0
ZNB.US,60,20241122,170000,135.75,136.175,123.75,125.946,392.52,0
ZNB.US,60,20241122,180000,125.057,132,125,129.5,88.88,0
ZNB.US,60,20241122,190000,126.07,135.25,126.07,128,365.72,0
ZNB.US,60,20241122,200000,128.218,132.698,127.5,127.5,29.68,0
ZNB.US,60,20241122,210000,130,132.5,130,131.25,16,0
ZNB.US,60,20241122,220000,131.25,132.5,129.5,132.5,232.8,0
ZNB.US,60,20241125,160000,132.25,137.222,132.25,137.222,15.72,0
ZNB.US,60,20241125,170000,133,133,132.5,132.5,24,0
ZNB.US,60,20241125,180000,133.75,137.032,133.75,136.75,63.48,0
ZNB.US,60,20241125,190000,137.25,137.25,134,134,21.52,0
ZNB.US,60,20241125,200000,136.75,143.75,136.75,142.5,150.92,0
ZNB.US,60,20241125,210000,146.25,152.755,141.75,152.755,447.68,0
ZNB.US,60,20241125,220000,152.5,161.485,150.2,153.75,360.08,0
ZNB.US,60,20241126,160000,137.5,137.5,118.75,122.5,1004.72,0
ZNB.US,60,20241126,170000,122.348,124.5,117,123.03,1433.72,0
ZNB.US,60,20241126,180000,122.285,122.998,118.75,119.5,205.68,0
ZNB.US,60,20241126,190000,119.25,120.75,118,120.295,66.52,0
ZNB.US,60,20241126,200000,121.25,121.25,115.25,116.25,266.44,0
ZNB.US,60,20241126,210000,116.5,119.5,107.75,110.1,545.68,0
ZNB.US,60,20241126,220000,109.417,109.5,101.75,104.75,1126.68,0
ZNB.US,60,20241127,160000,102.5,105.825,96.7575,96.7575,574.44,0
ZNB.US,60,20241127,170000,97.25,105,92.75,98.0025,1823.8,0
ZNB.US,60,20241127,180000,97.75,102,94.75,97.5,248.44,0
ZNB.US,60,20241127,190000,95.5,101.75,88.75,99.2475,1348.64,0
ZNB.US,60,20241127,200000,99,99,95.0025,96.25,94.96,0
ZNB.US,60,20241127,210000,95.75,96.5175,93.7525,96.5175,449.44,0
ZNB.US,60,20241127,220000,96.75,98.5,95.2525,98.5,182.44,0
ZNB.US,60,20241129,160000,97,98,92.25,96.8,436.12,0
