<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOK.US,60,20250314,200000,66.99,66.99,64,65,31.84,0
WOK.US,60,20250314,210000,65.5,65.5001,64,64,59.7,0
WOK.US,60,20250317,150000,62.01,63,62.01,62.5,5,0
WOK.US,60,20250317,160000,63,63.01,61,61,395.67,0
WOK.US,60,20250317,170000,61,63,61,61.1,48.77,0
WOK.US,60,20250317,180000,61.1,63.99,61.1,63.01,34.88,0
WOK.US,60,20250317,190000,63.5,64,62,62.5,117.75,0
WOK.US,60,20250317,200000,62.4949,62.99,62,62,135.87,0
WOK.US,60,20250317,210000,62,62.99,62,62,284.11,0
WOK.US,60,20250318,150000,64,64,60.33,61,80.94,0
WOK.US,60,20250318,160000,60.85,62.61,60.7,60.93,60.43,0
WOK.US,60,20250318,170000,60.8,61,57.78,59,356.76,0
WOK.US,60,20250318,180000,58.03,58.9999,56.18,58.99,397.42,0
WOK.US,60,20250318,190000,58.9999,62,58,59.25,372.05,0
WOK.US,60,20250318,200000,59,60,58.5,58.5,122.12,0
WOK.US,60,20250318,210000,58.02,60,58,60,94.5,0
WOK.US,60,20250319,150000,59.7,63.79,59.7,63,85.38,0
WOK.US,60,20250319,160000,63,63,60.6,61,40.17,0
WOK.US,60,20250319,170000,61.01,61.95,60.7016,61.51,281.21,0
WOK.US,60,20250319,180000,61.7,62.57,60.72,61,37.9,0
WOK.US,60,20250319,190000,62,62,61,61.9428,44.86,0
WOK.US,60,20250319,200000,61.02,62,61,62,147.52,0
WOK.US,60,20250319,210000,62.31,63.8,61.01,61.01,489.72,0
WOK.US,60,20250320,150000,63.95,72.28,62.6669,68.9,2326.73,0
WOK.US,60,20250320,160000,68.89,73.99,66.2,72.99,1958.28,0
WOK.US,60,20250320,170000,72.99,73.53,66.17,69,2426.21,0
WOK.US,60,20250320,180000,68,68.53,65,66.26,813.53,0
WOK.US,60,20250320,190000,67,67,64.01,64.1,829.87,0
WOK.US,60,20250320,200000,64.1,65,63.03,63.3,114.55,0
WOK.US,60,20250320,210000,63.051,67.34,63.051,66,273.45,0
WOK.US,60,20250321,150000,63,65.4401,63,64,53.84,0
WOK.US,60,20250321,160000,63,63.94,60.4,62.5,229.9,0
WOK.US,60,20250321,170000,62.37,62.5,61.91,62.15,367.81,0
WOK.US,60,20250321,180000,63.4,63.4,61.51,61.51,265.81,0
WOK.US,60,20250321,190000,61.55,65,61,65,61.71,0
WOK.US,60,20250321,200000,61.08,65,61,61.5,57.47,0
WOK.US,60,20250321,210000,62.01,64,61,64,221.45,0
WOK.US,60,20250324,150000,62,62,61.8,61.8,4.14,0
WOK.US,60,20250324,160000,61.4726,63,57,60.5,1355.79,0
WOK.US,60,20250324,170000,60.98,61.9999,60.66,61.99,200.49,0
WOK.US,60,20250324,180000,61.48,63,60.7,63,264.8,0
WOK.US,60,20250324,190000,63,63,60.7,60.7,68.91,0
WOK.US,60,20250324,200000,60.71,62.99,60.7,62.99,107.33,0
WOK.US,60,20250324,210000,62.99,62.99,61,62,298.94,0
WOK.US,60,20250325,150000,60.8,60.8,58.23,59.79,323.95,0
WOK.US,60,20250325,160000,59.48,60,59,59,336.06,0
WOK.US,60,20250325,170000,59,59.95,58.28,58.28,53.26,0
WOK.US,60,20250325,180000,58.3066,58.5,58.28,58.46,170.48,0
WOK.US,60,20250325,190000,58.47,58.5,58.25,58.25,185.78,0
WOK.US,60,20250325,200000,58.5,59,58.5,59,111.97,0
WOK.US,60,20250325,210000,59,60,58.5,59,194.64,0
WOK.US,60,20250326,150000,59.5,59.5,59.2449,59.4799,53.9,0
WOK.US,60,20250326,160000,59.48,59.48,58.1,59,300.73,0
WOK.US,60,20250326,170000,58.38,59,57.5,57.5,252.45,0
WOK.US,60,20250326,180000,57.6,58.9999,57.51,58.33,39.44,0
WOK.US,60,20250326,190000,58,58.33,57.55,57.8999,143.43,0
WOK.US,60,20250326,200000,57.9,59.01,57.55,59.01,24.31,0
WOK.US,60,20250326,210000,59,59.01,57.55,59,508.9,0
WOK.US,60,20250327,150000,59.0301,59.0301,58.5,59,96.73,0
WOK.US,60,20250327,160000,59.5,59.99,57.01,57.01,187.45,0
WOK.US,60,20250327,170000,57.3022,59.5,56,57.1,443.01,0
WOK.US,60,20250327,180000,58,58,57.19,57.5,79.34,0
WOK.US,60,20250327,190000,58,58.05,57.1,57.1,90.04,0
WOK.US,60,20250327,200000,57.11,57.99,57,57.1,134.6,0
WOK.US,60,20250327,210000,57.11,57.89,56.08,56.85,306.02,0
WOK.US,60,20250328,150000,56.08,56.08,54.69,54.7,280.93,0
WOK.US,60,20250328,160000,55,55,53,54.6763,136.13,0
WOK.US,60,20250328,170000,54.44,55,53.04,53.53,115.63,0
WOK.US,60,20250328,180000,54.24,55,53.55,54.075,19.65,0
WOK.US,60,20250328,190000,54.09,54.9899,53.99,54,25.88,0
WOK.US,60,20250328,200000,53.511,54,51.4,52.0001,770.52,0
WOK.US,60,20250328,210000,53.8,53.8,50,50.0001,398.93,0
WOK.US,60,20250331,160000,51,54.409,51,51.2,374.39,0
WOK.US,60,20250331,170000,51.49,53.2,51.21,53.2,69.94,0
WOK.US,60,20250331,180000,53.2,56.99,52,56.99,320.69,0
WOK.US,60,20250331,190000,56.87,57.2,54,57,431.49,0
WOK.US,60,20250331,200000,56.01,57.95,55.5,55.5,407.04,0
WOK.US,60,20250331,210000,56.37,58.9,56.37,58.16,226.42,0
WOK.US,60,20250331,220000,58.625,58.9,56,56.99,485.55,0
WOK.US,60,20250401,160000,56.5,57.36,56.2,56.221,84.84,0
WOK.US,60,20250401,170000,56.2001,56.2001,54.51,55.31,132.45,0
WOK.US,60,20250401,180000,55.7,56,55.16,56,129.75,0
WOK.US,60,20250401,190000,56,58,55.97,57,74.68,0
WOK.US,60,20250401,200000,56.2,57,53.5,57,182.31,0
WOK.US,60,20250401,210000,55.4,55.4,53.73,55.4,69,0
WOK.US,60,20250401,220000,54.1421,57,53.81,57,93.1,0
WOK.US,60,20250402,160000,57.75,57.75,54.1,55,190.06,0
WOK.US,60,20250402,170000,55,57.999,55,55.8,420.96,0
WOK.US,60,20250402,180000,57,57.5,56,57.5,19.03,0
WOK.US,60,20250402,190000,57,57.5,56,56,57.23,0
WOK.US,60,20250402,200000,56,57.5,55.5,56.2,54.64,0
WOK.US,60,20250402,210000,55.68,57.5,55.68,56,81.9,0
WOK.US,60,20250402,220000,57.4,57.5,56.37,57.5,43.99,0
WOK.US,60,20250403,160000,55.2,55.3,52.1,55.3,407.93,0
WOK.US,60,20250403,170000,53.99,55.3,53,54,87.76,0
WOK.US,60,20250403,180000,54.1,57,53.88,55.4,369.4,0
WOK.US,60,20250403,190000,55.4,57,55.4,55.7,171.05,0
WOK.US,60,20250403,200000,57,57,53.89,55.4,143.7,0
WOK.US,60,20250403,210000,55.4,55.5,54.26,55.5,110.43,0
WOK.US,60,20250403,220000,56,56,52,53.4,243.77,0
WOK.US,60,20250404,160000,50.1,50.99,48.9691,50,113.3,0
WOK.US,60,20250404,170000,49.9,50,46.6636,47,322.88,0
WOK.US,60,20250404,180000,47.0101,51,47.0101,51,265.14,0
WOK.US,60,20250404,190000,50.73,51.01,47.87,48.01,344.52,0
WOK.US,60,20250404,200000,50.42,51,49,51,37,0
WOK.US,60,20250404,210000,51,51,49.01,51,273.89,0
WOK.US,60,20250404,220000,50,50.01,49,49.01,58.78,0
WOK.US,60,20250407,160000,47.62,47.9901,45.5,47.9901,207.45000000000002,0
WOK.US,60,20250407,170000,47.5,48.49,46.35,47.23,157.86,0
WOK.US,60,20250407,180000,46.47,46.47,42.5,43.011,384.45,0
WOK.US,60,20250407,190000,43.07,44.259,42.42,42.42,204.31,0
WOK.US,60,20250407,200000,44,44,43,43.03,40.54,0
WOK.US,60,20250407,210000,43.98,43.99,43,43.0099,204.09,0
WOK.US,60,20250407,220000,43.01,44,43.0078,43.25,90.49,0
WOK.US,60,20250408,160000,48.9,51,44.3,44.3,234.17000000000002,0
WOK.US,60,20250408,170000,46,47,43.54,43.54,300.15,0
WOK.US,60,20250408,180000,44,44,42.54,42.8,179.39000000000001,0
WOK.US,60,20250408,190000,43.9899,44,42.25,44,197.1,0
WOK.US,60,20250408,200000,43.9599,43.9599,42.52,42.66,68.72,0
WOK.US,60,20250408,220000,42.55,42.7,42.11,42.7,209.3,0
WOK.US,60,20250409,160000,41,44,41,44,324.29,0
WOK.US,60,20250409,170000,41.5,41.55,40.75,41.5,148.58,0
WOK.US,60,20250409,180000,41.48,43.51,40.5101,41.955,328.42,0
WOK.US,60,20250409,190000,43.4,43.99,40.6469,41.6,124.75,0
WOK.US,60,20250409,200000,41.61,42,39.51,41.6,1406.39,0
WOK.US,60,20250409,210000,41.6,41.6,39.75,40.11,384.38,0
WOK.US,60,20250409,220000,40.11,41,40,41,977.98,0
WOK.US,60,20250410,160000,41.45,41.47,41.45,41.47,310,0
WOK.US,60,20250410,170000,41.45,41.45,39.86,39.9,67.92,0
WOK.US,60,20250410,180000,39.91,40,39.5,40,126.94,0
WOK.US,60,20250410,190000,39.8,40.4799,39.71,40.09,119,0
WOK.US,60,20250410,200000,40.44,40.44,39.5,39.97,34.08,0
WOK.US,60,20250410,210000,39.4118,39.76,37.05,38,1623.99,0
WOK.US,60,20250410,220000,38.96,39.12,37.35,37.36,630.41,0
WOK.US,60,20250411,160000,38.7,39.53,38.69,39.53,100.29,0
WOK.US,60,20250411,170000,37.52,37.67,37,37.01,100.93,0
WOK.US,60,20250411,180000,37.01,39,37.01,38.01,44.81,0
WOK.US,60,20250411,190000,37.5,37.5,37.5,37.5,23.23,0
WOK.US,60,20250411,200000,37.51,38.84,37.15,37.5,55.11,0
WOK.US,60,20250411,210000,37.51,38,37.03,37.03,86.38,0
WOK.US,60,20250411,220000,37.72,38.25,37.01,37.01,1140.57,0
WOK.US,60,20250414,160000,37,37.09,36.22,36.22,184.52,0
WOK.US,60,20250414,170000,36.2626,38,36.24,36.93,578.94,0
WOK.US,60,20250414,180000,37.0601,37.355,37.0601,37.22,20.79,0
WOK.US,60,20250414,190000,37.365,38,37.21,37.21,44.05,0
WOK.US,60,20250414,200000,38,38.2,37.04,37.04,421.48,0
WOK.US,60,20250414,210000,37.04,37.62,37.04,37.04,36.37,0
WOK.US,60,20250414,220000,40.18,40.2,37.04,39.7,1716.78,0
WOK.US,60,20250415,160000,39.7,40.18,39.7,40.02,64.14,0
WOK.US,60,20250415,170000,40.02,41,40.01,40.06,135.6,0
WOK.US,60,20250415,180000,40.814,40.814,40.14,40.52,263.39,0
WOK.US,60,20250415,190000,40.66,40.78,40.51,40.51,125.24,0
WOK.US,60,20250415,200000,40.51,40.8,39.321,39.89,482.46,0
WOK.US,60,20250415,210000,40.35,40.35,39.9,40,8.17,0
WOK.US,60,20250415,220000,40.8,40.8,39.9,39.9,37.12,0
WOK.US,60,20250416,160000,40.7,40.81,40.51,40.55,25.26,0
WOK.US,60,20250416,170000,40.79,46.99,40.79,45.3039,1548.87,0
WOK.US,60,20250416,180000,45.75,47.89,42,46,1041.83,0
WOK.US,60,20250416,190000,45.99,46.3551,43.5,44.45,414.94,0
WOK.US,60,20250416,200000,44.1,45.5,44.1,45.5,327.42,0
WOK.US,60,20250416,210000,45.5,46,43.32,45.99,214.17,0
WOK.US,60,20250416,220000,45.2,49.4,43.31,48.03,918.46,0
WOK.US,60,20250417,160000,48.29,48.29,45.1,46,300.45,0
WOK.US,60,20250417,170000,46.0001,48,46,46.02,96.86,0
WOK.US,60,20250417,180000,46.02,46.12,43.67,43.67,171.63,0
WOK.US,60,20250417,190000,44.02,44.3,44,44.3,99.67,0
WOK.US,60,20250417,200000,44.31,46,44.31,46,206.18,0
WOK.US,60,20250417,210000,45.16,45.16,44.99,44.99,5,0
WOK.US,60,20250417,220000,44.97,44.97,40,43.62,654.8,0
WOK.US,60,20250421,160000,42,42.005,41,42.005,188.43,0
WOK.US,60,20250421,170000,42.01,42.01,39,39.99,357.92,0
WOK.US,60,20250421,180000,39.9899,39.99,39.22,39.22,112.77,0
WOK.US,60,20250421,190000,39.23,39.24,39.22,39.24,45.24,0
WOK.US,60,20250421,200000,39.22,39.45,39.1,39.17,94.55,0
WOK.US,60,20250421,210000,39.12,39.17,39,39,57.37,0
WOK.US,60,20250421,220000,39.01,39.395,38.03,38.03,267.21,0
WOK.US,60,20250422,160000,38.5,42.4,38.5,41.9999,44.85,0
WOK.US,60,20250422,170000,42,42,40,40,141.02,0
WOK.US,60,20250422,180000,40.005,40.01,39.24,39.26,200.49,0
WOK.US,60,20250422,190000,39.49,42.4,39.03,39.13,45.78,0
WOK.US,60,20250422,200000,39.89,42.2,39.89,42.2,10,0
WOK.US,60,20250422,210000,39.81,39.81,39.81,39.81,12,0
WOK.US,60,20250422,220000,39.81,41.28,39.8,41.28,72.93,0
WOK.US,60,20250423,160000,41.5,41.6,41.5,41.6,26.09,0
WOK.US,60,20250423,170000,41.99,41.99,41.5,41.52,3,0
WOK.US,60,20250423,180000,42,42,41.8248,42,33.2,0
WOK.US,60,20250423,190000,41.85,41.85,41.5,41.7,65.06,0
WOK.US,60,20250423,200000,41.85,42.999,41.7,42.51,100.24,0
WOK.US,60,20250423,210000,42.98,42.98,42.95,42.95,7,0
WOK.US,60,20250423,220000,42.8,42.8,42.01,42.41,236.82,0
WOK.US,60,20250424,160000,41.8,41.8,41.8,41.8,2.68,0
WOK.US,60,20250424,170000,42.71,42.99,41.94,42.12,207.85,0
WOK.US,60,20250424,180000,42.8,43.8,42,42,113.75,0
WOK.US,60,20250424,190000,42,42,42,42,3.49,0
WOK.US,60,20250424,210000,42,42.99,42,42.13,23.37,0
WOK.US,60,20250424,220000,42.17,42.89,42.03,42.89,90.62,0
WOK.US,60,20250425,160000,42,42,42,42,4.5,0
WOK.US,60,20250425,170000,42.41,42.41,42,42.01,11,0
WOK.US,60,20250425,180000,42.06,42.5049,42.06,42.22,82,0
WOK.US,60,20250425,190000,42.22,42.22,41,41.01,158.44,0
WOK.US,60,20250425,200000,41.01,41.4899,41.01,41.09,41.51,0
WOK.US,60,20250425,210000,41.47,41.5,41.1,41.1001,46.71,0
WOK.US,60,20250425,220000,41.11,41.11,41.11,41.11,16.1,0
WOK.US,60,20250428,160000,43.01,43.03,43,43.01,56.300000000000004,0
WOK.US,60,20250428,170000,43.01,43.3,42.01,42.7,76.06,0
WOK.US,60,20250428,180000,42.11,42.11,42.06,42.06,9,0
WOK.US,60,20250428,190000,42.09,42.09,41.55,41.98,87.66,0
WOK.US,60,20250428,200000,41.51,41.87,41.03,41.03,4,0
WOK.US,60,20250428,210000,41.03,41.3,41.03,41.3,53,0
WOK.US,60,20250428,220000,41.55,42.07,41.3,42.07,214.78,0
WOK.US,60,20250429,160000,40.6,44.63,40.441,41.02,80.24,0
WOK.US,60,20250429,170000,41.02,41.31,41.02,41.31,24.4,0
WOK.US,60,20250429,180000,41.3,41.31,41.3,41.3,29.57,0
WOK.US,60,20250429,200000,41.5,41.5,41.5,41.5,1,0
WOK.US,60,20250429,210000,41.51,42.2501,41.5,41.51,34.75,0
WOK.US,60,20250429,220000,41.51,41.63,41.3,41.3,40.14,0
WOK.US,60,20250430,160000,39,40.001,39,39.89,167.32,0
WOK.US,60,20250430,170000,40.0749,43.85,40,43.85,62.2,0
WOK.US,60,20250430,180000,40.44,40.5,40.11,40.5,84,0
WOK.US,60,20250430,190000,41.9,41.9,40.5899,40.5899,24,0
WOK.US,60,20250430,200000,40.5799,44,40.5799,41.06,204.06,0
WOK.US,60,20250430,210000,41.06,42.44,41.06,42.44,12.56,0
WOK.US,60,20250501,160000,40.15,43.77,40.15,41.95,57.96,0
WOK.US,60,20250501,170000,41.95,42.98,41.95,42.98,183.24,0
WOK.US,60,20250501,180000,42.01,42.06,42,42,59.11,0
WOK.US,60,20250501,190000,42,42,41.0001,41.0001,83.28,0
WOK.US,60,20250501,200000,41,41.4151,40.02,41.4151,60.98,0
WOK.US,60,20250501,210000,42.7999,42.7999,41,41.76,77.97,0
WOK.US,60,20250501,220000,41.03,41.03,41.03,41.03,2.38,0
WOK.US,60,20250502,160000,41.51,42,41.01,41.26,189.98,0
WOK.US,60,20250502,170000,41.02,41.51,41.01,41.02,96.71000000000001,0
WOK.US,60,20250502,180000,41.36,42.15,41.21,42.15,93.8,0
WOK.US,60,20250502,190000,42,42.15,41.52,41.52,8.27,0
WOK.US,60,20250502,200000,42.15,44,42.15,44,280.27,0
WOK.US,60,20250502,210000,44.99,45,42.15,44,88.78,0
WOK.US,60,20250502,220000,42.6,44.95,42.5,44.95,132.94,0
WOK.US,60,20250505,160000,45,45,41.3,45,3,0
WOK.US,60,20250505,170000,43.29,43.29,41.6,41.6,12,0
WOK.US,60,20250505,180000,42.84,44.49,41.6,44.49,178.31,0
WOK.US,60,20250505,190000,42.1001,42.1001,42.1001,42.1001,3,0
WOK.US,60,20250505,200000,43.0549,45.32,43,45.32,57.49,0
WOK.US,60,20250505,210000,44.9999,45.32,43.7501,44.38,175.08,0
WOK.US,60,20250505,220000,43.75,46.99,43.75,46.65,344.02,0
WOK.US,60,20250506,160000,44,44,44,44,3.3000000000000003,0
WOK.US,60,20250506,170000,45.9,45.9,45,45,23.72,0
WOK.US,60,20250506,180000,45,46.1,45,46,57.07,0
WOK.US,60,20250506,190000,45.57,46.6,45.57,46.01,115.07,0
WOK.US,60,20250506,200000,46.01,46.05,45.5601,45.5601,46.07,0
WOK.US,60,20250506,220000,45.9799,45.9799,45.55,45.55,9.86,0
WOK.US,60,20250507,160000,41.05,43.88,41.05,43.88,151.5,0
WOK.US,60,20250507,170000,42.5,42.5,42.5,42.5,10,0
WOK.US,60,20250507,180000,42.31,43.99,42.31,43.99,8.1,0
WOK.US,60,20250507,190000,43.8999,43.8999,43.8999,43.8999,1,0
WOK.US,60,20250507,200000,43.9,43.9,43.03,43.03,223.29,0
WOK.US,60,20250507,210000,43.52,43.9,43.51,43.9,30.17,0
WOK.US,60,20250507,220000,43.51,44.45,43.51,44.45,5.38,0
WOK.US,60,20250508,160000,44.45,44.45,42.51,43.3337,24.45,0
WOK.US,60,20250508,170000,43.4532,44.45,43.45,44,34.98,0
WOK.US,60,20250508,180000,44.45,45,43,45,42.88,0
WOK.US,60,20250508,190000,43,44.2501,43,44.2501,6.19,0
WOK.US,60,20250508,200000,44.25,44.46,44,44,44.05,0
WOK.US,60,20250508,210000,43.02,43.02,43.01,43.01,83,0
WOK.US,60,20250508,220000,43.51,46.8,43.51,46.8,303.96,0
WOK.US,60,20250509,160000,45,48.45,45,47,417.93,0
WOK.US,60,20250509,170000,47.99,57,47.5249,51.99,3439.1,0
WOK.US,60,20250509,180000,51.99,55.275,51.6,51.96,1474.78,0
WOK.US,60,20250509,190000,51.6,55.26,51.0001,53.1,626.65,0
WOK.US,60,20250509,200000,53.1,57.9,52.49,55.05,610.03,0
WOK.US,60,20250509,210000,55.05,56,53.2,55.5,950.15,0
WOK.US,60,20250509,220000,55.5,57.45,55.01,55.01,388.19,0
WOK.US,60,20250512,160000,57.62,57.62,55,55.1551,201.35,0
WOK.US,60,20250512,170000,54.04,54.04,51.11,53,237.3,0
WOK.US,60,20250512,180000,53.5,53.5,50.9165,50.9165,167.2,0
WOK.US,60,20250512,190000,50.98,53.5,48,49.5,734.09,0
WOK.US,60,20250512,200000,51.9184,52.9,50,52.9,158.4,0
WOK.US,60,20250512,210000,51.98,53,50.12,51,266.93,0
WOK.US,60,20250512,220000,51,51.13,50,50.03,210.94,0
WOK.US,60,20250513,160000,51.6499,52.02,51,51,294.26,0
WOK.US,60,20250513,170000,51.01,52.4,50.3,51.2501,551.64,0
WOK.US,60,20250513,180000,52,52.99,50.93,52.4,372.1,0
WOK.US,60,20250513,190000,52.01,57.8,52.01,56,1229.2,0
WOK.US,60,20250513,200000,54.7,55.49,54,54,306.84,0
WOK.US,60,20250513,210000,55,55,53.0001,54,105.95,0
WOK.US,60,20250513,220000,53,55.98,52,55.81,258.1,0
WOK.US,60,20250514,160000,54.02,57.5,54,57.5,1054.63,0
WOK.US,60,20250514,170000,55.05,62,55.01,58.33,743.29,0
WOK.US,60,20250514,180000,57.46,60,57.1,59.5,319.27,0
WOK.US,60,20250514,190000,58.5199,60,55.06,59.5,232.61,0
WOK.US,60,20250514,200000,56.82,56.82,55.2,56.18,86.95,0
WOK.US,60,20250514,210000,55.2101,56.47,55.2,55.2,133.55,0
WOK.US,60,20250514,220000,55.205,57.15,54,55.3551,234.57,0
WOK.US,60,20250515,160000,53.69,56.9,53.01,56.04,103.3,0
WOK.US,60,20250515,170000,52.5,54.52,52,53.2,485.64,0
WOK.US,60,20250515,180000,53.18,56.5,53.18,55.32,274.39,0
WOK.US,60,20250515,190000,53.75,54.54,53,54,209.24,0
WOK.US,60,20250515,200000,54,55.32,52.49,53.45,197.46,0
WOK.US,60,20250515,210000,53.43,53.43,52.52,53,76.86,0
WOK.US,60,20250515,220000,53.525,56,52.4401,55,539.39,0
WOK.US,60,20250516,160000,54,59.0599,52.81,53.6,160.31,0
WOK.US,60,20250516,170000,52.8,53.56,49.01,53,985.45,0
WOK.US,60,20250516,180000,53,53,52.1,52.89,333.78,0
WOK.US,60,20250516,190000,52.89,52.89,51.1,52,61.03,0
WOK.US,60,20250516,200000,51.5001,52.2501,51.005,51.98,225.05,0
WOK.US,60,20250516,210000,51.5,51.99,51.01,51.01,93.37,0
WOK.US,60,20250516,220000,51.01,53.27,51.01,51.91,166.81,0
WOK.US,60,20250519,160000,52.5,52.5,50.02,50.02,12.31,0
WOK.US,60,20250519,170000,50.5,50.5,47.68,47.82,832.51,0
WOK.US,60,20250519,180000,49.07,52.3,49.01,52.3,71,0
WOK.US,60,20250519,190000,51.49,51.49,51.49,51.49,2.4,0
WOK.US,60,20250519,200000,48.5,48.5,48.5,48.5,10,0
WOK.US,60,20250519,210000,48.35,51.5,48.2,51.5,37.87,0
WOK.US,60,20250519,220000,51.49,51.5,50,50.1198,194.64,0
WOK.US,60,20250520,160000,50,50,50,50,3,0
WOK.US,60,20250520,170000,50,50,49.505,49.5051,23.28,0
WOK.US,60,20250520,180000,49.01,52,48.7499,49.93,1874.43,0
WOK.US,60,20250520,190000,49.92,49.93,49.92,49.93,57,0
WOK.US,60,20250520,210000,50.1101,51.85,50.11,51,51.74,0
WOK.US,60,20250520,220000,50.12,51,50.12,50.56,34.88,0
WOK.US,60,20250521,160000,90.41,95.21,63.25,66.71,311581.60000000003,0
WOK.US,60,20250521,170000,66.7,67,52.35,56.515,80708.27,0
WOK.US,60,20250521,180000,56.28,62,55,61.16,16164,0
WOK.US,60,20250521,190000,61.04,61.89,57,59.62,10955.88,0
WOK.US,60,20250521,200000,59.55,61,57.46,60.01,5881.03,0
WOK.US,60,20250521,210000,60.06,64.6,59.64,60.5,9233.22,0
WOK.US,60,20250521,220000,60.66,69.6,60.64,69.6,22523.84,0
WOK.US,60,20250522,160000,63.7,68.71,62.5,66.01,813.2,0
WOK.US,60,20250522,170000,66.01,73,66.01,69,1899.81,0
WOK.US,60,20250522,180000,69.0001,72.5,69,70.71,1056.89,0
WOK.US,60,20250522,190000,70,70,65.01,66.85,1175,0
WOK.US,60,20250522,200000,66.85,68.59,65.05,65.5101,462.23,0
WOK.US,60,20250522,210000,65.51,71,65.2,68,1292.69,0
WOK.US,60,20250522,220000,67.51,69.96,66.61,68.91,753,0
WOK.US,60,20250523,160000,70,72.99,70,72.5,1123.51,0
WOK.US,60,20250523,170000,72.3,72.49,71.5,71.51,409.22,0
WOK.US,60,20250523,180000,71.5,71.5001,67.8,67.83,389.42,0
WOK.US,60,20250523,190000,67.83,70,67.81,68.92,438.59,0
WOK.US,60,20250523,200000,67.82,68.04,66.1,66.1001,193.16,0
WOK.US,60,20250523,210000,66.11,67.46,66.11,66.15,175.36,0
WOK.US,60,20250523,220000,66.16,70,63.01,70,1366.19,0
WOK.US,60,20250527,160000,67,72,62.53,63.55,626.64,0
WOK.US,60,20250527,170000,64,69.67,64,68.01,983.88,0
WOK.US,60,20250527,180000,68.55,75.5001,68.12,73.5,1529.67,0
WOK.US,60,20250527,190000,74,77.29,73.5,76.9999,1025.13,0
WOK.US,60,20250527,200000,76.69,77.28,76.04,77.28,410.61,0
WOK.US,60,20250527,210000,76.44,79.99,76.44,78.02,637,0
WOK.US,60,20250527,220000,78.01,79.99,76.44,79.9,668.8,0
WOK.US,60,20250528,160000,80.5,80.5,77,79.02,800.34,0
WOK.US,60,20250528,170000,79.7,88,79.02,87.5,3989.25,0
WOK.US,60,20250528,180000,87.5,108,84.75,96,12432.18,0
WOK.US,60,20250528,190000,95.45,99,93.91,97.29,2328.21,0
WOK.US,60,20250528,200000,97.25,98.97,93,97.495,1822.04,0
WOK.US,60,20250528,210000,97.5,97.5,77.57,80,4205.17,0
WOK.US,60,20250528,220000,83.2,83.35,70.02,79.98,1298.44,0
WOK.US,60,20250529,160000,76,88,76,86,905.09,0
WOK.US,60,20250529,170000,82.01,86,82,82.9,750.5,0
WOK.US,60,20250529,180000,82.01,85.99,80.11,82.5,670.07,0
WOK.US,60,20250529,190000,82.25,85.9,82.25,84.81,338.81,0
WOK.US,60,20250529,200000,84.41,85.99,84.01,85.49,213.28,0
WOK.US,60,20250529,210000,86,87.95,82,86,1001.25,0
WOK.US,60,20250529,220000,86,87,83.5,87,279.58,0
WOK.US,60,20250530,160000,85.39,93,85,91.4,822.73,0
WOK.US,60,20250530,170000,91.99,93,86.8,91,839.67,0
WOK.US,60,20250530,180000,90.47,94,88,91.0001,504.42,0
WOK.US,60,20250530,190000,91.64,91.64,91.5,91.5,78.73,0
WOK.US,60,20250530,200000,91.4,91.4,88.5,89.71,257.82,0
WOK.US,60,20250530,210000,89.32,89.7,88.42,89.7,346.24,0
WOK.US,60,20250530,220000,89.7,89.7,88.61,88.88,177.11,0
WOK.US,60,20250602,160000,87.01,89.19,87.01,88,208.51,0
WOK.US,60,20250602,170000,88,90.72,88,90,271.01,0
WOK.US,60,20250602,180000,90,90.35,88,90,107.61,0
WOK.US,60,20250602,190000,90,90,88,88,123.47,0
WOK.US,60,20250602,200000,90,90,89.01,89.01,21,0
WOK.US,60,20250602,210000,89.01,89.01,85.01,88,347.61,0
WOK.US,60,20250602,220000,87.1362,88.7051,84.01,88.7,526.06,0
WOK.US,60,20250603,160000,84.01,87,83,85.99,316.64,0
WOK.US,60,20250603,170000,82.55,85,78.61,82.91,703.68,0
WOK.US,60,20250603,180000,83.95,83.95,82,82.28,165.98,0
WOK.US,60,20250603,190000,82.5,83.9999,81.01,81.01,108.86,0
WOK.US,60,20250603,200000,82.5,84,81.01,83,35.5,0
WOK.US,60,20250603,210000,83,84,80,82,405.46,0
WOK.US,60,20250603,220000,82.13,82.59,81,82.51,179.78,0
WOK.US,60,20250604,160000,80.9,81.5,80.01,81.5,548.34,0
WOK.US,60,20250604,170000,82.5,87,81,81.11,260.77,0
WOK.US,60,20250604,180000,83.15,84.96,81.3,84.96,184.68,0
WOK.US,60,20250604,190000,81.35,83.4997,81.35,83.4997,8.14,0
WOK.US,60,20250604,200000,83.66,86,83.66,84.14,160,0
WOK.US,60,20250604,210000,84,86,83.16,84.22,192.08,0
WOK.US,60,20250604,220000,86,86,86,86,33,0
WOK.US,60,20250605,160000,83,84,83,83.8,303.72,0
WOK.US,60,20250605,170000,82,86,82,84.7999,274.75,0
WOK.US,60,20250605,180000,81.11,81.11,81.11,81.11,8.9,0
WOK.US,60,20250605,190000,83,84.8,83,84,188.51,0
WOK.US,60,20250605,200000,84,85.5231,83,85,51.83,0
WOK.US,60,20250605,210000,82,85,82,85,83.96,0
WOK.US,60,20250605,220000,85,85,82,85,352.33,0
