<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSXT.US,60,20250318,210000,2.69,2.69,2.69,2.69,100,0
YSXT.US,60,20250319,160000,2.64,2.8962,2.52,2.765,8094,0
YSXT.US,60,20250319,170000,2.8,2.8,2.8,2.8,200,0
YSXT.US,60,20250319,180000,2.78,2.88,2.64,2.66,1100,0
YSXT.US,60,20250319,190000,2.7989,2.7989,2.7989,2.7989,100,0
YSXT.US,60,20250319,210000,2.745,2.8,2.745,2.8,2339,0
YSXT.US,60,20250320,150000,2.9,3,2.9,3,471,0
YSXT.US,60,20250320,160000,2.99,2.99,2.99,2.99,100,0
YSXT.US,60,20250320,170000,2.97,2.98,2.97,2.98,403,0
YSXT.US,60,20250320,180000,2.9856,2.9856,2.98,2.98,899,0
YSXT.US,60,20250320,190000,2.98,3.12,2.98,3.12,247,0
YSXT.US,60,20250320,200000,2.88,2.88,2.88,2.88,200,0
YSXT.US,60,20250320,210000,2.88,3.09,2.8018,3.09,1940,0
YSXT.US,60,20250321,160000,2.87,2.9,2.73,2.9,300,0
YSXT.US,60,20250321,170000,3,3.15,3,3.13,1077,0
YSXT.US,60,20250321,180000,2.9231,3.1,2.85,2.9431,4976,0
YSXT.US,60,20250321,200000,2.93,2.94,2.88,2.88,600,0
YSXT.US,60,20250321,210000,2.9,2.9,2.85,2.86,937,0
YSXT.US,60,20250324,160000,2.9259,2.94,2.6698,2.6698,1461,0
YSXT.US,60,20250324,170000,2.89,2.94,2.83,2.83,490,0
YSXT.US,60,20250324,180000,2.84,2.93,2.84,2.93,200,0
YSXT.US,60,20250324,190000,2.94,2.94,2.94,2.94,200,0
YSXT.US,60,20250324,200000,2.95,2.95,2.95,2.95,100,0
YSXT.US,60,20250325,150000,2.802,2.802,2.802,2.802,400,0
YSXT.US,60,20250325,160000,2.79,2.93,2.79,2.9,442,0
YSXT.US,60,20250325,170000,2.87,2.88,2.87,2.88,200,0
YSXT.US,60,20250325,180000,2.88,2.89,2.88,2.89,200,0
YSXT.US,60,20250325,200000,2.73,2.92,2.73,2.8,1900,0
YSXT.US,60,20250325,210000,2.88,2.94,2.74,2.94,1232,0
YSXT.US,60,20250326,150000,2.87,2.87,2.87,2.87,225,0
YSXT.US,60,20250326,160000,2.87,2.87,2.87,2.87,100,0
YSXT.US,60,20250326,210000,2.71,2.71,2.71,2.71,100,0
YSXT.US,60,20250327,150000,2.7102,2.7363,2.7101,2.7363,400,0
YSXT.US,60,20250327,160000,2.72,2.72,2.71,2.71,831,0
YSXT.US,60,20250327,170000,2.72,2.73,2.72,2.73,400,0
YSXT.US,60,20250327,180000,2.73,2.73,2.46,2.7112,1464,0
YSXT.US,60,20250327,200000,2.71,2.72,2.71,2.71,526,0
YSXT.US,60,20250327,210000,2.595,2.715,2.595,2.71,667,0
YSXT.US,60,20250328,160000,2.6015,2.655,2.6,2.655,1320,0
YSXT.US,60,20250328,170000,2.525,2.525,2.5,2.5,1100,0
YSXT.US,60,20250328,190000,2.7499,2.7499,2.5646,2.7126,400,0
YSXT.US,60,20250328,210000,2.75,2.75,2.75,2.75,200,0
YSXT.US,60,20250331,160000,2.7,2.7,2.65,2.65,1800,0
YSXT.US,60,20250331,170000,2.68,2.73,2.68,2.68,2389,0
YSXT.US,60,20250331,180000,2.73,2.73,2.7,2.7,444,0
YSXT.US,60,20250331,190000,2.7,2.73,2.68,2.68,1073,0
YSXT.US,60,20250331,210000,2.69,2.69,2.69,2.69,1000,0
YSXT.US,60,20250331,220000,2.69,2.73,2.69,2.7,500,0
YSXT.US,60,20250401,200000,2.72,2.72,2.66,2.66,620,0
YSXT.US,60,20250401,220000,2.7,2.7,2.7,2.7,1000,0
YSXT.US,60,20250402,170000,2.79,3.09,2.5001,2.5101,3827,0
YSXT.US,60,20250402,190000,2.577,2.577,2.55,2.55,600,0
YSXT.US,60,20250402,210000,2.57,2.72,2.57,2.72,705,0
YSXT.US,60,20250402,220000,2.64,2.85,2.5901,2.85,7598,0
YSXT.US,60,20250403,170000,2.7134,2.97,2.7134,2.97,3858,0
YSXT.US,60,20250403,180000,2.77,2.85,2.6901,2.77,6889,0
YSXT.US,60,20250403,190000,2.6901,2.7025,2.6901,2.6901,1200,0
YSXT.US,60,20250403,200000,2.6901,2.77,2.6901,2.77,800,0
YSXT.US,60,20250403,210000,2.7016,2.77,2.63,2.63,2946,0
YSXT.US,60,20250403,220000,2.6,2.63,2.6,2.63,1200,0
YSXT.US,60,20250404,160000,2.64,2.65,2.64,2.65,200,0
YSXT.US,60,20250404,170000,2.4801,2.4801,2.4801,2.4801,302,0
YSXT.US,60,20250404,180000,2.56,2.56,2.49,2.49,500,0
YSXT.US,60,20250404,190000,2.49,2.49,2.48,2.48,200,0
YSXT.US,60,20250404,200000,2.6441,2.6441,2.64,2.64,700,0
YSXT.US,60,20250404,210000,2.52,2.8,2.51,2.6591,1602,0
YSXT.US,60,20250404,220000,2.5101,2.655,2.385,2.47,7358,0
YSXT.US,60,20250407,160000,2.45,2.69,2.3477,2.69,8785,0
YSXT.US,60,20250407,170000,2.69,2.75,2.5659,2.6102,5939,0
YSXT.US,60,20250407,180000,2.55,2.98,2.55,2.8967,14768,0
YSXT.US,60,20250407,190000,2.92,2.9462,2.65,2.94,1453,0
YSXT.US,60,20250407,200000,2.8954,2.94,2.7383,2.922,3149,0
YSXT.US,60,20250407,210000,2.89,2.965,2.8074,2.8722,2161,0
YSXT.US,60,20250407,220000,2.9676,3,2.6074,2.6074,6550,0
YSXT.US,60,20250408,160000,2.89,2.94,2.88,2.9168,1961,0
YSXT.US,60,20250408,170000,2.94,3,2.7201,2.97,14070,0
YSXT.US,60,20250408,180000,2.8347,2.99,2.8347,2.99,11311,0
YSXT.US,60,20250408,190000,2.99,3.04,2.8928,3.04,6544,0
YSXT.US,60,20250408,200000,3.02,3.05,3.02,3.03,5008,0
YSXT.US,60,20250408,210000,3,3.09,3,3.07,2002,0
YSXT.US,60,20250408,220000,3.0499,3.09,2.7734,3.08,8176,0
YSXT.US,60,20250409,160000,3,3.08,2.6759,3.08,6776,0
YSXT.US,60,20250409,170000,3.0731,3.14,2.92,3.12,9100,0
YSXT.US,60,20250409,180000,3.12,3.14,3.04,3.0962,5211,0
YSXT.US,60,20250409,190000,3.0119,3.15,2.98,2.9998,17758,0
YSXT.US,60,20250409,200000,3.12,3.1438,2.9998,2.9998,2150,0
YSXT.US,60,20250409,210000,3.15,3.15,3.0019,3.15,1106,0
YSXT.US,60,20250409,220000,3.15,3.2,3.15,3.19,1484,0
YSXT.US,60,20250410,160000,2.94,3.4,2.94,3.39,7662,0
YSXT.US,60,20250410,170000,3.3107,4.4286,3.3107,3.6,59341,0
YSXT.US,60,20250410,180000,3.6,3.61,3.333,3.47,15134,0
YSXT.US,60,20250410,190000,3.4999,3.69,3.4,3.4,5686,0
YSXT.US,60,20250410,200000,3.61,3.61,3.35,3.4701,19847,0
YSXT.US,60,20250410,210000,3.465,3.5243,3.465,3.465,3500,0
YSXT.US,60,20250410,220000,3.48,3.55,3.27,3.41,5122,0
YSXT.US,60,20250411,160000,3.3,3.39,3.21,3.3899,2137,0
YSXT.US,60,20250411,170000,3.3343,3.38,3.26,3.325,2362,0
YSXT.US,60,20250411,180000,3.36,3.39,3.26,3.37,2637,0
YSXT.US,60,20250411,190000,3.3613,3.44,3.29,3.3965,10780,0
YSXT.US,60,20250411,200000,3.43,3.48,3.36,3.365,14727,0
YSXT.US,60,20250411,210000,3.46,3.48,3.46,3.46,8261,0
YSXT.US,60,20250411,220000,3.375,3.49,3.37,3.38,5769,0
YSXT.US,60,20250414,160000,3.22,3.5,3.22,3.5,1900,0
YSXT.US,60,20250414,170000,3.4441,3.99,3.4,3.99,16304,0
YSXT.US,60,20250414,180000,3.99,4.1787,3.945,3.98,14893,0
YSXT.US,60,20250414,190000,3.9582,3.9691,3.9553,3.9553,906,0
YSXT.US,60,20250414,200000,3.99,3.99,3.85,3.98,1700,0
YSXT.US,60,20250414,210000,3.944,4,3.944,3.99,5228,0
YSXT.US,60,20250414,220000,3.99,4.038,3.98,4.038,3156,0
YSXT.US,60,20250415,160000,3.94,3.94,3.58,3.89,1503,0
YSXT.US,60,20250415,170000,3.8827,4.15,3.66,4,9918,0
YSXT.US,60,20250415,180000,4,4.12,3.5503,3.78,35286,0
YSXT.US,60,20250415,190000,3.78,3.82,3.78,3.79,500,0
YSXT.US,60,20250415,210000,3.785,3.93,3.785,3.865,6576,0
YSXT.US,60,20250415,220000,3.84,3.89,3.73,3.73,300,0
YSXT.US,60,20250416,160000,3.78,3.82,3.65,3.65,995,0
YSXT.US,60,20250416,170000,3.804,3.9,3.6,3.775,3565,0
YSXT.US,60,20250416,180000,3.88,3.96,3.77,3.95,5378,0
YSXT.US,60,20250416,190000,3.95,4.12,3.9,4.12,7184,0
YSXT.US,60,20250416,200000,4.12,4.2,4.12,4.16,17383,0
YSXT.US,60,20250416,210000,4.1658,4.37,4.1001,4.37,15260,0
YSXT.US,60,20250416,220000,4.43,4.44,4.2206,4.38,8109,0
YSXT.US,60,20250417,160000,4.17,4.45,4.17,4.45,1273,0
YSXT.US,60,20250417,170000,4.36,4.44,4.336,4.44,8962,0
YSXT.US,60,20250417,180000,4.215,4.47,4.2,4.47,9358,0
YSXT.US,60,20250417,190000,4.48,4.78,4.2,4.77,11479,0
YSXT.US,60,20250417,200000,4.75,4.78,4.7,4.78,3160,0
YSXT.US,60,20250417,210000,4.75,4.75,4.75,4.75,500,0
YSXT.US,60,20250417,220000,4.73,4.73,4.51,4.57,600,0
YSXT.US,60,20250421,160000,4.44,4.5099,4.17,4.34,4728,0
YSXT.US,60,20250421,170000,4.34,4.5,4.25,4.34,2400,0
YSXT.US,60,20250421,180000,4.4999,4.57,4.25,4.57,3674,0
YSXT.US,60,20250421,190000,4.55,5.05,4.5301,4.98,17014,0
YSXT.US,60,20250421,200000,4.9421,5.04,4.88,4.88,400,0
YSXT.US,60,20250421,210000,4.9136,4.9136,4.75,4.75,12663,0
YSXT.US,60,20250421,220000,4.745,4.78,4.73,4.75,1150,0
YSXT.US,60,20250422,160000,4.6453,4.6592,4.51,4.58,1848,0
YSXT.US,60,20250422,170000,4.6486,4.65,4.34,4.5288,9106,0
YSXT.US,60,20250422,180000,4.66,4.74,4.41,4.6999,4199,0
YSXT.US,60,20250422,190000,4.6425,4.81,4.41,4.6998,5032,0
YSXT.US,60,20250422,200000,4.7,4.79,4.43,4.6999,5348,0
YSXT.US,60,20250422,210000,4.6999,4.94,4.48,4.94,4759,0
YSXT.US,60,20250422,220000,4.89,5.02,4.875,5.0018,24157,0
YSXT.US,60,20250423,160000,4.95,4.95,4.69,4.85,2672,0
YSXT.US,60,20250423,170000,4.58,5.07,4.58,4.89,3735,0
YSXT.US,60,20250423,180000,4.8899,5.06,4.7956,4.99,6115,0
YSXT.US,60,20250423,190000,5.02,5.0853,5.01,5.06,8451,0
YSXT.US,60,20250423,200000,5.06,5.2,5.06,5.2,14639,0
YSXT.US,60,20250423,210000,5.2,5.2,5.1079,5.12,10195,0
YSXT.US,60,20250423,220000,5.04,5.04,5.04,5.04,100,0
YSXT.US,60,20250424,160000,4.88,5,4.62,4.82,5406,0
YSXT.US,60,20250424,170000,4.9474,5.03,4.71,4.9599,5648,0
YSXT.US,60,20250424,180000,4.9569,5.06,4.8,5.04,9669,0
YSXT.US,60,20250424,190000,5.04,5.04,4.9803,4.9803,200,0
YSXT.US,60,20250424,200000,5.14,5.19,5.04,5.11,5730,0
YSXT.US,60,20250424,210000,5.2,5.2,5.0647,5.2,9414,0
YSXT.US,60,20250424,220000,5.2,5.2,4.99,5.009,17304,0
YSXT.US,60,20250425,160000,4.88,4.8999,4.32,4.8999,9694,0
YSXT.US,60,20250425,170000,4.8075,4.8651,4.6244,4.6244,710,0
YSXT.US,60,20250425,180000,4.7207,4.785,4.66,4.7415,2317,0
YSXT.US,60,20250425,190000,4.7,4.7451,4.6501,4.6501,1210,0
YSXT.US,60,20250425,200000,4.75,4.75,4.67,4.69,5600,0
YSXT.US,60,20250425,210000,4.69,4.785,4.68,4.785,7870,0
YSXT.US,60,20250425,220000,4.75,4.76,4.52,4.52,7160,0
YSXT.US,60,20250428,160000,4.303,4.76,4.27,4.58,10256,0
YSXT.US,60,20250428,170000,4.41,4.4105,4.4,4.4,800,0
YSXT.US,60,20250428,180000,4.4,4.4,4.36,4.37,877,0
YSXT.US,60,20250428,190000,4.2062,4.55,4.2062,4.515,8380,0
YSXT.US,60,20250428,200000,4.4,4.65,4.36,4.65,6911,0
YSXT.US,60,20250428,210000,4.73,5.12,4.73,4.8944,21837,0
YSXT.US,60,20250428,220000,4.8547,4.9104,4.76,4.76,2744,0
YSXT.US,60,20250429,160000,4.8,5.09,4.375,4.46,3900,0
YSXT.US,60,20250429,170000,4.5554,4.87,4.5547,4.6501,9748,0
YSXT.US,60,20250429,180000,4.85,4.86,4.65,4.67,7500,0
YSXT.US,60,20250429,190000,4.595,4.91,4.595,4.81,9727,0
YSXT.US,60,20250429,200000,4.8,4.94,4.6756,4.8,9417,0
YSXT.US,60,20250429,210000,4.75,5,4.71,4.86,9601,0
YSXT.US,60,20250429,220000,4.71,4.71,4.65,4.65,200,0
YSXT.US,60,20250430,160000,4.52,4.9196,4.4214,4.5337,1600,0
YSXT.US,60,20250430,170000,4.49,4.6,4.42,4.5653,5247,0
YSXT.US,60,20250430,180000,4.55,4.79,4.55,4.71,912,0
YSXT.US,60,20250430,190000,4.62,4.7,4.48,4.57,8730,0
YSXT.US,60,20250430,200000,4.61,5.2,4.5001,4.57,90245,0
YSXT.US,60,20250430,210000,4.64,4.64,4.3201,4.55,9906,0
YSXT.US,60,20250501,160000,4.54,4.8,4.52,4.52,1100,0
YSXT.US,60,20250501,170000,4.59,4.73,4.525,4.525,400,0
YSXT.US,60,20250501,180000,4.54,4.54,4.4,4.51,2850,0
YSXT.US,60,20250501,190000,4.52,4.62,4.43,4.62,8371,0
YSXT.US,60,20250501,200000,4.61,4.67,4.61,4.67,6109,0
YSXT.US,60,20250501,210000,4.68,4.75,4.64,4.75,7509,0
YSXT.US,60,20250502,160000,4.98,4.98,4.75,4.75,2800,0
YSXT.US,60,20250502,180000,4.64,4.72,4.61,4.72,6188,0
YSXT.US,60,20250502,190000,4.72,4.73,4.6988,4.73,8783,0
YSXT.US,60,20250502,200000,4.76,4.8513,4.64,4.71,7025,0
YSXT.US,60,20250502,210000,4.71,4.81,4.37,4.54,34544,0
YSXT.US,60,20250502,220000,4.3786,4.72,4.3786,4.58,6777,0
YSXT.US,60,20250505,160000,4.8,4.8,4.8,4.8,326,0
YSXT.US,60,20250505,170000,4.48,4.63,4.48,4.63,4005,0
YSXT.US,60,20250505,180000,4.61,4.75,4.61,4.71,7108,0
YSXT.US,60,20250505,190000,4.71,4.75,4.71,4.73,6822,0
YSXT.US,60,20250505,200000,4.72,4.72,4.7,4.72,5650,0
YSXT.US,60,20250505,210000,4.72,4.73,4.7,4.71,6388,0
YSXT.US,60,20250505,220000,4.7,4.71,4.66,4.66,1622,0
YSXT.US,60,20250506,160000,4.6,4.85,4.58,4.85,12624,0
YSXT.US,60,20250506,170000,4.8,4.9,4.6904,4.82,15176,0
YSXT.US,60,20250506,180000,4.8,4.82,4.76,4.8,2964,0
YSXT.US,60,20250506,190000,4.7753,4.7754,4.71,4.72,6272,0
YSXT.US,60,20250506,200000,4.75,4.76,4.6697,4.72,9384,0
YSXT.US,60,20250506,210000,4.73,4.75,4.71,4.75,3848,0
YSXT.US,60,20250506,220000,4.785,4.785,4.7,4.7,1319,0
YSXT.US,60,20250507,160000,4.8,5.13,4.58,4.7,7817,0
YSXT.US,60,20250507,170000,4.96,4.96,4.73,4.775,2950,0
YSXT.US,60,20250507,180000,4.7411,4.909,4.69,4.69,3066,0
YSXT.US,60,20250507,190000,4.7,4.863,4.64,4.6877,10940,0
YSXT.US,60,20250507,200000,4.69,4.72,4.5739,4.61,8828,0
YSXT.US,60,20250507,210000,4.62,4.68,4.56,4.65,8500,0
YSXT.US,60,20250507,220000,4.65,4.65,4.5,4.5,3993,0
YSXT.US,60,20250508,160000,4.53,4.53,4.5,4.53,300,0
YSXT.US,60,20250508,170000,4.44,4.44,4.11,4.11,16593,0
YSXT.US,60,20250508,180000,4.01,4.1799,3.84,3.975,22784,0
YSXT.US,60,20250508,190000,4.1499,4.18,3.9931,4.15,4806,0
YSXT.US,60,20250508,200000,4.13,4.24,4.08,4.23,9500,0
YSXT.US,60,20250508,210000,4.12,4.525,4.1122,4.5001,5182,0
YSXT.US,60,20250508,220000,4.5023,4.6975,4.43,4.47,3055,0
YSXT.US,60,20250509,160000,4.59,4.6,4.59,4.6,1920,0
YSXT.US,60,20250509,170000,4.6,4.69,4.5659,4.69,9515,0
YSXT.US,60,20250509,180000,4.7,4.97,4.7,4.76,4256,0
YSXT.US,60,20250509,190000,4.77,4.94,4.7601,4.78,15492,0
YSXT.US,60,20250509,200000,4.85,4.85,4.73,4.75,4588,0
YSXT.US,60,20250509,210000,4.7705,4.83,4.74,4.74,1808,0
YSXT.US,60,20250509,220000,4.65,4.665,4.6,4.6,4867,0
YSXT.US,60,20250512,160000,4.08,4.25,4.02,4.1647,1500,0
YSXT.US,60,20250512,170000,4.3214,4.51,4.07,4.51,14413,0
YSXT.US,60,20250512,180000,4.35,4.7,4.3,4.6669,20237,0
YSXT.US,60,20250512,190000,4.62,4.75,4.62,4.75,1934,0
YSXT.US,60,20250512,200000,4.75,4.75,4.72,4.72,200,0
YSXT.US,60,20250512,210000,4.72,4.75,4.69,4.69,2110,0
YSXT.US,60,20250512,220000,4.52,4.52,4.52,4.52,1300,0
YSXT.US,60,20250513,160000,4.59,4.7,4.41,4.64,2200,0
YSXT.US,60,20250513,170000,4.6,4.74,4.59,4.63,6700,0
YSXT.US,60,20250513,180000,4.63,4.8,4.5421,4.67,8602,0
YSXT.US,60,20250513,190000,4.67,4.9,4.67,4.9,11633,0
YSXT.US,60,20250513,200000,4.94,4.94,4.64,4.79,1600,0
YSXT.US,60,20250513,210000,4.79,4.85,4.64,4.85,5700,0
YSXT.US,60,20250513,220000,4.7,4.85,4.65,4.82,6888,0
YSXT.US,60,20250514,160000,4.97,4.97,4.79,4.8,4458,0
YSXT.US,60,20250514,170000,4.8,4.8,4.69,4.69,4600,0
YSXT.US,60,20250514,180000,4.68,4.81,4.61,4.69,5753,0
YSXT.US,60,20250514,190000,4.67,4.68,4.48,4.48,8901,0
YSXT.US,60,20250514,200000,4.45,4.71,4.38,4.71,10020,0
YSXT.US,60,20250514,210000,4.7,5.22,4.68,5.22,28371,0
YSXT.US,60,20250514,220000,5.16,5.7,5.15,5.34,23956,0
YSXT.US,60,20250515,160000,5.2,5.2,5.03,5.03,1700,0
YSXT.US,60,20250515,170000,5.06,5.36,4.88,5.25,9336,0
YSXT.US,60,20250515,180000,5.1805,5.88,5.1392,5.71,19241,0
YSXT.US,60,20250515,190000,5.63,5.98,5.63,5.9401,8409,0
YSXT.US,60,20250515,200000,5.8,5.97,5.8,5.88,2762,0
YSXT.US,60,20250515,210000,5.7168,5.7168,5.7168,5.7168,100,0
YSXT.US,60,20250515,220000,5.9206,6.1578,5.8405,6.1,9332,0
YSXT.US,60,20250516,160000,6.12,6.12,5.876,6,1557,0
YSXT.US,60,20250516,170000,5.87,6.12,5.4,5.5,11640,0
YSXT.US,60,20250516,180000,5.49,5.68,4.9,5.09,31243,0
YSXT.US,60,20250516,190000,5.07,5.25,5.06,5.2,7828,0
YSXT.US,60,20250516,200000,5.225,5.3999,5.0301,5.15,2352,0
YSXT.US,60,20250516,210000,5.0142,5.05,5.0142,5.05,600,0
YSXT.US,60,20250516,220000,5.0896,5.15,4.99,4.99,2875,0
YSXT.US,60,20250519,160000,4.97,4.97,4.97,4.97,129,0
YSXT.US,60,20250519,190000,4.6356,4.6356,4.6356,4.6356,250,0
YSXT.US,60,20250519,200000,4.795,4.795,4.6999,4.6999,900,0
YSXT.US,60,20250519,210000,4.7361,4.7361,4.7361,4.7361,100,0
YSXT.US,60,20250519,220000,4.72,4.72,4.7,4.71,763,0
YSXT.US,60,20250520,170000,4.77,4.8,4.66,4.7,2136,0
YSXT.US,60,20250520,180000,4.73,4.73,4.73,4.73,1208,0
YSXT.US,60,20250520,190000,4.73,5.15,4.71,4.71,1736,0
YSXT.US,60,20250520,200000,4.79,4.79,4.69,4.78,1280,0
YSXT.US,60,20250520,210000,4.85,4.95,4.55,4.6,5002,0
YSXT.US,60,20250520,220000,4.78,4.78,4.78,4.78,103,0
YSXT.US,60,20250521,170000,4.68,4.75,4.68,4.75,200,0
YSXT.US,60,20250521,180000,4.79,4.8,4.41,4.76,19745,0
YSXT.US,60,20250521,190000,4.75,4.75,4.75,4.75,100,0
YSXT.US,60,20250521,210000,4.551,4.551,4.5431,4.5431,400,0
YSXT.US,60,20250521,220000,4.35,4.35,4.35,4.35,100,0
YSXT.US,60,20250522,160000,4.43,4.8,4.43,4.7635,22409,0
YSXT.US,60,20250522,170000,4.8444,5.3323,4.66,5.16,29638,0
YSXT.US,60,20250522,180000,5.2,5.3,5.02,5.17,78039,0
YSXT.US,60,20250522,190000,5.18,5.49,5.12,5.49,2767,0
YSXT.US,60,20250522,200000,5.3893,5.4299,5.0101,5.0101,345,0
YSXT.US,60,20250522,210000,5.02,5.35,4.98,5.35,8618,0
YSXT.US,60,20250522,220000,5.33,6.22,5.22,5.855,27420,0
YSXT.US,60,20250523,160000,5.6,5.6,5.6,5.6,253,0
YSXT.US,60,20250523,190000,5.26,5.26,5.11,5.26,400,0
YSXT.US,60,20250523,210000,5.2193,5.2193,5.2193,5.2193,100,0
YSXT.US,60,20250527,160000,5.01,5.55,5.01,5.4999,4068,0
YSXT.US,60,20250527,170000,5.51,5.89,5.24,5.394,1999,0
YSXT.US,60,20250527,190000,5.51,5.59,5.31,5.31,1750,0
YSXT.US,60,20250527,200000,5.79,5.93,5.6,5.75,4140,0
YSXT.US,60,20250527,210000,5.88,6,5.8,5.9365,2349,0
YSXT.US,60,20250527,220000,5.87,6.11,5.79,5.9629,9788,0
YSXT.US,60,20250528,160000,6.3,7.6,6.1355,7.5998,6663,0
YSXT.US,60,20250528,170000,7.1142,9.88,7.0301,7.155,138905,0
YSXT.US,60,20250528,180000,7.08,7.4999,6.4701,7.105,16557,0
YSXT.US,60,20250528,190000,7.02,7.17,6.4501,6.8,17329,0
YSXT.US,60,20250528,200000,6.805,7.055,6.8,6.8,2829,0
YSXT.US,60,20250528,210000,6.62,6.9394,6.41,6.8,4530,0
YSXT.US,60,20250528,220000,6.79,6.79,6.455,6.6,4995,0
YSXT.US,60,20250529,160000,7.5099,8.17,7.17,7.61,11741,0
YSXT.US,60,20250529,170000,7.7,7.875,6.312,6.5117,15305,0
YSXT.US,60,20250529,180000,6.48,6.48,6.13,6.1484,5409,0
YSXT.US,60,20250529,190000,6.27,6.27,6.27,6.27,500,0
YSXT.US,60,20250529,200000,6.1201,6.1257,6.1201,6.1257,960,0
YSXT.US,60,20250529,210000,6.379,6.379,6.25,6.25,808,0
YSXT.US,60,20250529,220000,6.12,6.15,6.04,6.09,3422,0
YSXT.US,60,20250530,160000,6.15,6.56,5.3,5.67,7611,0
YSXT.US,60,20250530,170000,5.6,5.855,5.6,5.855,2916,0
YSXT.US,60,20250530,200000,6,6,6,6,100,0
YSXT.US,60,20250530,210000,5.855,5.9,5.855,5.9,200,0
YSXT.US,60,20250530,220000,6,6,5.96,5.97,864,0
YSXT.US,60,20250602,160000,6,6,6,6,150,0
YSXT.US,60,20250602,170000,5.55,6.22,5.55,6.11,4700,0
YSXT.US,60,20250602,180000,5.99,6.22,5.99,6.16,2900,0
YSXT.US,60,20250602,190000,6.16,6.99,6.103,6.55,7082,0
YSXT.US,60,20250602,200000,6.59,6.59,6.14,6.29,8364,0
YSXT.US,60,20250602,210000,6.4936,6.65,6.11,6.15,7411,0
YSXT.US,60,20250602,220000,6.4,6.4,6.12,6.35,2540,0
YSXT.US,60,20250603,160000,6.58,6.935,5.54,6.5,13117,0
YSXT.US,60,20250603,170000,6.25,7.55,6.25,7.4941,15718,0
YSXT.US,60,20250603,180000,7.55,8.5,7.475,8.38,13204,0
YSXT.US,60,20250603,190000,7.37,8.5,7.05,8.05,7773,0
YSXT.US,60,20250603,200000,8.25,8.75,7.75,8.745,18170,0
YSXT.US,60,20250603,210000,8.585,8.78,8.3301,8.75,5251,0
YSXT.US,60,20250603,220000,8.5,9.96,7.91,7.91,31017,0
YSXT.US,60,20250604,160000,7.93,9,7.68,9,4398,0
YSXT.US,60,20250604,170000,8.7279,9,7.7824,8.88,2813,0
YSXT.US,60,20250604,180000,8.88,9.44,7.86,8.25,10614,0
YSXT.US,60,20250604,190000,7.8001,8.58,7.78,8.05,1209,0
YSXT.US,60,20250604,200000,8.18,8.31,8.1,8.2,1671,0
YSXT.US,60,20250604,210000,8.1,8.1,8.03,8.03,300,0
YSXT.US,60,20250604,220000,8,8.17,7.6,7.6,3308,0
YSXT.US,60,20250605,170000,7.5,7.5,7.13,7.16,5220,0
YSXT.US,60,20250605,180000,7.16,7.16,7.16,7.16,100,0
YSXT.US,60,20250605,200000,7.42,7.42,7.3,7.3,263,0
YSXT.US,60,20250605,220000,7.14,7.15,6.48,7.05,6305,0
YSXT.US,60,20250606,160000,6.84,7.37,6.26,6.8,15246,0
YSXT.US,60,20250606,170000,7.015,7.1,5.81,5.9,183332,0
YSXT.US,60,20250606,180000,5.95,6.63,5.82,6.55,24569,0
YSXT.US,60,20250606,190000,6.3292,6.3292,4.93,5,32449,0
YSXT.US,60,20250606,200000,5.03,5.5132,4.83,5.1,26397,0
YSXT.US,60,20250606,210000,5.15,5.2475,5.02,5.08,4422,0
YSXT.US,60,20250606,220000,5.22,6,5.22,5.57,11225,0
YSXT.US,60,20250609,160000,5.4,5.54,5.4,5.506,1257,0
YSXT.US,60,20250609,170000,5.24,5.24,5.21,5.21,1191,0
YSXT.US,60,20250609,180000,5.33,5.615,5.32,5.32,2570,0
YSXT.US,60,20250609,190000,5.3445,5.84,5.2201,5.36,7974,0
YSXT.US,60,20250609,200000,5.31,5.4804,5.26,5.4656,2352,0
YSXT.US,60,20250609,210000,5.38,5.38,5.25,5.25,926,0
YSXT.US,60,20250609,220000,5.25,5.25,4.95,4.95,5590,0
YSXT.US,60,20250610,160000,5.23,5.68,5.23,5.68,2317,0
YSXT.US,60,20250610,170000,5.25,5.25,5.02,5.02,1041,0
YSXT.US,60,20250610,180000,5.175,5.375,4.7101,5.0112,6297,0
YSXT.US,60,20250610,190000,5,5.2,4.9001,5.15,3437,0
YSXT.US,60,20250610,200000,4.92,4.9201,4.92,4.9201,200,0
YSXT.US,60,20250610,210000,5.1261,5.1261,5.1261,5.1261,145,0
YSXT.US,60,20250610,220000,5,5.09,4.95,5.06,2567,0
YSXT.US,60,20250611,160000,5.54,5.54,5.22,5.22,810,0
YSXT.US,60,20250611,170000,5.2614,5.3179,5.22,5.22,1860,0
YSXT.US,60,20250611,180000,5.19,5.92,4.9,5.67,23913,0
YSXT.US,60,20250611,190000,5.65,5.65,5.52,5.52,1600,0
YSXT.US,60,20250611,200000,5.52,5.67,5.51,5.51,1978,0
YSXT.US,60,20250611,210000,5.41,5.55,5.13,5.51,9542,0
YSXT.US,60,20250611,220000,5.43,5.58,5.32,5.47,6587,0
YSXT.US,60,20250612,160000,5.04,5.95,5.04,5.68,5832,0
YSXT.US,60,20250612,170000,5.68,5.7,5.3,5.57,108492,0
YSXT.US,60,20250612,180000,5.65,5.68,5.52,5.59,1700,0
YSXT.US,60,20250612,190000,5.64,6,5.64,5.81,12285,0
