<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIX.US,60,20250829,210000,2.94,2.94,2.94,2.94,100,0
VBIX.US,60,20250829,220000,2.895,2.895,2.895,2.895,149,0
VBIX.US,60,20250902,160000,3,3.15,3,3.084,3112,0
VBIX.US,60,20250902,170000,3.15,3.2,2.9312,3.14,7633,0
VBIX.US,60,20250902,190000,2.94,2.94,2.85,2.85,4183,0
VBIX.US,60,20250902,200000,2.885,2.885,2.72,2.75,588,0
VBIX.US,60,20250902,210000,2.835,2.94,2.72,2.94,708,0
VBIX.US,60,20250902,220000,2.75,2.9,2.75,2.9,1900,0
VBIX.US,60,20250903,170000,2.915,2.915,2.7,2.71,10969,0
VBIX.US,60,20250903,190000,2.8,2.91,2.8,2.815,800,0
VBIX.US,60,20250903,210000,2.71,2.88,2.67,2.88,1033,0
VBIX.US,60,20250903,220000,2.84,2.88,2.67,2.78,1430,0
VBIX.US,60,20250904,160000,2.68,2.8,2.68,2.8,1682,0
VBIX.US,60,20250904,170000,2.6401,2.6401,2.6401,2.6401,499,0
VBIX.US,60,20250904,190000,2.8,2.8,2.8,2.8,470,0
VBIX.US,60,20250904,220000,2.74,2.845,2.72,2.8134,2328,0
VBIX.US,60,20250905,160000,2.7,2.7,2.7,2.7,263,0
VBIX.US,60,20250905,170000,2.84,2.96,2.62,2.62,12885,0
VBIX.US,60,20250905,180000,2.6,2.75,2.5015,2.6,12709,0
VBIX.US,60,20250905,190000,2.6,2.6,2.55,2.55,1641,0
VBIX.US,60,20250905,200000,2.64,2.68,2.64,2.68,200,0
VBIX.US,60,20250905,220000,2.59,2.59,2.59,2.59,368,0
VBIX.US,60,20250908,160000,2.67,2.72,2.63,2.63,1464,0
VBIX.US,60,20250908,170000,2.71,2.71,2.53,2.56,2812,0
VBIX.US,60,20250908,180000,2.55,2.56,2.53,2.56,1329,0
VBIX.US,60,20250908,200000,2.6,2.66,2.55,2.61,1328,0
VBIX.US,60,20250908,210000,2.6,2.742,2.5,2.51,4179,0
VBIX.US,60,20250908,220000,2.59,2.59,2.45,2.49,2213,0
VBIX.US,60,20250909,160000,2.6,2.7,2.49,2.7,4278,0
VBIX.US,60,20250909,170000,2.7001,2.7001,2.7,2.7,2111,0
VBIX.US,60,20250909,180000,2.75,2.75,2.67,2.67,1267,0
VBIX.US,60,20250909,200000,2.6,2.6,2.52,2.52,1384,0
VBIX.US,60,20250909,210000,2.57,2.57,2.57,2.57,100,0
VBIX.US,60,20250909,220000,2.61,2.65,2.54,2.54,800,0
VBIX.US,60,20250910,170000,2.545,2.5587,2.545,2.5587,200,0
VBIX.US,60,20250910,180000,2.6434,2.6434,2.6434,2.6434,980,0
VBIX.US,60,20250910,200000,2.6,2.68,2.6,2.68,200,0
VBIX.US,60,20250910,210000,2.6,2.6,2.6,2.6,100,0
VBIX.US,60,20250910,220000,2.61,2.64,2.5,2.5,9405,0
VBIX.US,60,20250911,160000,2.4882,2.4882,2.48,2.48,1082,0
VBIX.US,60,20250911,170000,2.51,2.51,2.51,2.51,244,0
VBIX.US,60,20250911,180000,2.51,2.91,2.51,2.91,14346,0
VBIX.US,60,20250911,190000,2.799,2.799,2.65,2.65,1752,0
VBIX.US,60,20250911,210000,2.66,2.6745,2.66,2.6745,200,0
VBIX.US,60,20250911,220000,2.7,2.8345,2.66,2.67,1450,0
VBIX.US,60,20250912,170000,2.75,2.83,2.75,2.83,1228,0
VBIX.US,60,20250912,180000,2.9314,2.96,2.7599,2.8,3270,0
VBIX.US,60,20250912,210000,2.84,2.84,2.84,2.84,200,0
VBIX.US,60,20250912,220000,2.7989,2.88,2.76,2.76,650,0
VBIX.US,60,20250915,210000,2.845,2.845,2.74,2.7501,2980,0
VBIX.US,60,20250915,220000,2.77,2.78,2.67,2.67,4635,0
VBIX.US,60,20250916,160000,2.65,2.65,2.65,2.65,2000,0
VBIX.US,60,20250916,180000,2.66,2.735,2.66,2.735,200,0
VBIX.US,60,20250916,220000,2.72,2.72,2.72,2.72,100,0
VBIX.US,60,20250917,160000,2.94,2.94,2.68,2.7,4515,0
VBIX.US,60,20250917,170000,2.6929,2.7,2.66,2.675,1645,0
VBIX.US,60,20250917,190000,2.6996,2.9,2.69,2.77,3758,0
VBIX.US,60,20250917,200000,2.82,2.82,2.77,2.77,1500,0
VBIX.US,60,20250917,210000,2.7601,2.82,2.76,2.8,2399,0
VBIX.US,60,20250917,220000,2.835,2.9,2.77,2.77,3799,0
VBIX.US,60,20250918,160000,2.99,2.99,2.9107,2.9107,201,0
VBIX.US,60,20250918,170000,2.91,2.91,2.81,2.84,10000,0
VBIX.US,60,20250918,180000,2.78,2.78,2.78,2.78,100,0
VBIX.US,60,20250918,220000,2.7764,2.7764,2.76,2.76,320,0
VBIX.US,60,20250919,160000,2.81,2.82,2.81,2.82,2749,0
VBIX.US,60,20250919,170000,2.85,2.85,2.81,2.81,2238,0
VBIX.US,60,20250919,200000,2.8,2.8,2.8,2.8,100,0
VBIX.US,60,20250919,210000,2.78,2.78,2.78,2.78,200,0
VBIX.US,60,20250919,220000,2.78,2.79,2.78,2.79,400,0
VBIX.US,60,20250922,160000,2.86,2.9,2.8,2.9,2986,0
VBIX.US,60,20250922,170000,2.7761,2.81,2.7761,2.81,6586,0
VBIX.US,60,20250922,180000,2.78,2.81,2.78,2.81,1019,0
VBIX.US,60,20250922,210000,2.79,2.8,2.76,2.8,2980,0
VBIX.US,60,20250922,220000,2.77,2.8,2.76,2.76,2672,0
VBIX.US,60,20250923,170000,2.88,2.98,2.76,2.79,9429,0
VBIX.US,60,20250923,200000,2.75,2.75,2.75,2.75,100,0
VBIX.US,60,20250923,220000,2.72,2.73,2.72,2.72,522,0
VBIX.US,60,20250924,160000,2.82,2.82,2.82,2.82,200,0
VBIX.US,60,20250924,190000,2.82,2.82,2.82,2.82,100,0
VBIX.US,60,20250924,210000,2.79,2.79,2.69,2.72,10916,0
VBIX.US,60,20250924,220000,2.7,2.73,2.68,2.68,3944,0
VBIX.US,60,20250925,200000,2.75,2.79,2.71,2.73,6789,0
VBIX.US,60,20250925,210000,2.75,2.75,2.72,2.75,3152,0
VBIX.US,60,20250925,220000,2.73,2.94,2.6,2.815,25950,0
VBIX.US,60,20250926,160000,2.76,2.9,2.76,2.9,4078,0
VBIX.US,60,20250926,170000,2.795,2.795,2.795,2.795,1108,0
VBIX.US,60,20250926,180000,2.9599,2.9599,2.705,2.705,2800,0
VBIX.US,60,20250926,190000,2.7164,2.8,2.7164,2.8,211,0
VBIX.US,60,20250926,210000,2.8,2.8,2.8,2.8,388,0
VBIX.US,60,20250926,220000,2.845,2.885,2.72,2.885,4080,0
VBIX.US,60,20250929,160000,2.88,2.9,2.88,2.9,4384,0
VBIX.US,60,20250929,170000,2.94,3.15,2.94,3.13,10535,0
VBIX.US,60,20250929,180000,3.1289,3.5708,3.1049,3.22,62200,0
VBIX.US,60,20250929,190000,3.32,3.58,3.32,3.42,11845,0
VBIX.US,60,20250929,200000,3.42,3.65,3.3801,3.65,39872,0
VBIX.US,60,20250929,210000,3.6386,3.65,3.5,3.5,22891,0
VBIX.US,60,20250929,220000,3.6,3.6,3.2284,3.4,8086,0
VBIX.US,60,20250930,160000,3.35,3.35,2.895,3.08,4388,0
VBIX.US,60,20250930,170000,2.935,3.1337,2.935,3.1337,5247,0
VBIX.US,60,20250930,200000,3.4,3.4,3.4,3.4,100,0
VBIX.US,60,20250930,220000,3.41,3.5,3.41,3.445,4511,0
VBIX.US,60,20251001,160000,3.4,3.4,3.4,3.4,186,0
VBIX.US,60,20251001,170000,3.2701,3.385,3.2701,3.385,1551,0
VBIX.US,60,20251001,180000,3.3657,3.3657,3.3657,3.3657,1000,0
VBIX.US,60,20251001,190000,3.4754,3.4754,3.4754,3.4754,200,0
VBIX.US,60,20251001,200000,3.4836,3.4836,3.4836,3.4836,1000,0
VBIX.US,60,20251001,210000,3.48,3.48,3.48,3.48,903,0
VBIX.US,60,20251002,220000,3.28,3.28,3.27,3.27,600,0
VBIX.US,60,20251003,160000,3.422,3.51,3.12,3.501,13111,0
VBIX.US,60,20251003,170000,3.5154,3.5154,3.5154,3.5154,141,0
VBIX.US,60,20251003,180000,3.5,3.53,3.5,3.51,5900,0
VBIX.US,60,20251003,200000,3.27,3.4705,3.27,3.37,1045,0
VBIX.US,60,20251003,210000,3.31,3.38,3.24,3.3,1871,0
VBIX.US,60,20251003,220000,3.37,3.37,3.36,3.36,1398,0
VBIX.US,60,20251006,160000,3.4762,3.4762,3.4762,3.4762,1000,0
VBIX.US,60,20251006,170000,3.49,3.49,3.49,3.49,110,0
VBIX.US,60,20251006,190000,3.3936,3.3936,3.3936,3.3936,200,0
VBIX.US,60,20251006,210000,3.325,3.325,3.2002,3.26,3434,0
VBIX.US,60,20251006,220000,3.23,3.33,3.22,3.22,716,0
VBIX.US,60,20251007,160000,3.36,3.36,3.36,3.36,102,0
VBIX.US,60,20251007,180000,3.28,3.29,3.202,3.29,1183,0
VBIX.US,60,20251007,190000,3.14,3.14,3.0115,3.0115,3150,0
VBIX.US,60,20251007,200000,3.0101,3.0101,3.0101,3.0101,1667,0
VBIX.US,60,20251007,220000,3.065,3.21,3.02,3.21,970,0
VBIX.US,60,20251008,160000,3.2711,3.32,3.2,3.32,500,0
VBIX.US,60,20251008,170000,3.3,3.32,3.09,3.09,1620,0
VBIX.US,60,20251008,180000,3.26,3.3299,3.26,3.3299,271,0
VBIX.US,60,20251008,190000,3.328,3.3754,3.31,3.3754,5300,0
VBIX.US,60,20251008,200000,3.3502,3.3502,3.35,3.35,2525,0
VBIX.US,60,20251008,210000,3.37,3.38,3.36,3.36,2455,0
VBIX.US,60,20251008,220000,3.35,3.41,3.35,3.41,3298,0
VBIX.US,60,20251009,160000,3.46,3.46,3.43,3.4499,8206,0
VBIX.US,60,20251009,170000,3.3625,3.3625,3.3625,3.3625,736,0
VBIX.US,60,20251009,180000,3.4,3.4,3.35,3.36,1500,0
VBIX.US,60,20251009,190000,3.37,3.37,3.37,3.37,1000,0
VBIX.US,60,20251009,200000,3.3756,3.39,3.37,3.38,1101,0
VBIX.US,60,20251009,210000,3.3709,3.3709,3.3709,3.3709,200,0
VBIX.US,60,20251009,220000,3.45,3.45,3.36,3.41,2336,0
VBIX.US,60,20251010,160000,3.2101,3.2101,3.2101,3.2101,1000,0
VBIX.US,60,20251010,180000,3.39,3.39,3.39,3.39,100,0
VBIX.US,60,20251010,190000,3.32,3.32,3.22,3.26,3162,0
VBIX.US,60,20251010,200000,3.25,3.26,3.25,3.26,428,0
VBIX.US,60,20251010,210000,3.324,3.324,3.324,3.324,200,0
VBIX.US,60,20251010,220000,3.28,3.344,3.28,3.344,250,0
VBIX.US,60,20251013,160000,3.25,3.25,3.22,3.22,2361,0
VBIX.US,60,20251013,170000,3.1886,3.22,3.1886,3.22,812,0
VBIX.US,60,20251013,180000,3.22,3.22,3.1917,3.1917,601,0
VBIX.US,60,20251013,190000,3.1908,3.1908,3.1908,3.1908,130,0
VBIX.US,60,20251013,220000,3.2,3.3,3.2,3.3,741,0
VBIX.US,60,20251014,160000,3.45,3.45,2.99,3,5096,0
VBIX.US,60,20251014,180000,3.3,3.3,3.3,3.3,100,0
VBIX.US,60,20251014,220000,3.33,3.33,3.32,3.33,1870,0
VBIX.US,60,20251015,160000,3.4,3.4,3.33,3.33,850,0
VBIX.US,60,20251015,220000,3.31,3.31,3.31,3.31,450,0
VBIX.US,60,20251016,160000,3.32,3.32,3.3084,3.3174,400,0
VBIX.US,60,20251016,200000,3.3,3.3,3.255,3.3,1000,0
VBIX.US,60,20251016,220000,3.3,3.3,3.3,3.3,591,0
VBIX.US,60,20251017,160000,3.3,3.3,3.1646,3.29,864,0
VBIX.US,60,20251017,180000,3.23,3.23,3.23,3.23,100,0
VBIX.US,60,20251017,190000,3.2063,3.21,3.16,3.16,7236,0
VBIX.US,60,20251017,210000,3.17,3.17,3.17,3.17,100,0
VBIX.US,60,20251017,220000,3.29,3.3,3.28,3.28,1375,0
VBIX.US,60,20251020,160000,3.3,3.3,3.28,3.28,3144,0
VBIX.US,60,20251020,180000,3.28,3.3,3.279,3.3,8057,0
VBIX.US,60,20251020,190000,3.26,3.3999,3.244,3.39,3302,0
VBIX.US,60,20251020,220000,3.39,3.42,3.39,3.42,2547,0
VBIX.US,60,20251022,160000,3.33,3.33,3.33,3.33,609,0
VBIX.US,60,20251022,170000,3.47,3.47,3.3566,3.3566,2849,0
VBIX.US,60,20251022,180000,3.46,3.47,3.46,3.47,300,0
VBIX.US,60,20251022,190000,3.4137,3.4137,3.4137,3.4137,310,0
VBIX.US,60,20251022,220000,3.28,3.44,3.28,3.44,200,0
VBIX.US,60,20251023,170000,3.385,3.4024,3.385,3.4024,550,0
VBIX.US,60,20251023,180000,3.44,3.49,3.3601,3.49,4233,0
VBIX.US,60,20251023,190000,3.49,3.75,3.4899,3.61,24806,0
VBIX.US,60,20251023,200000,3.75,3.75,3.74,3.74,200,0
VBIX.US,60,20251023,210000,3.66,3.68,3.66,3.68,300,0
VBIX.US,60,20251023,220000,3.74,4.0233,3.74,3.81,36604,0
VBIX.US,60,20251024,160000,3.6062,3.6062,3.6062,3.6062,1400,0
VBIX.US,60,20251024,170000,3.57,3.8,3.57,3.8,1788,0
VBIX.US,60,20251024,180000,3.76,3.76,3.71,3.71,342,0
VBIX.US,60,20251024,190000,3.71,3.71,3.71,3.71,337,0
VBIX.US,60,20251024,200000,3.75,3.8,3.75,3.75,1000,0
VBIX.US,60,20251024,210000,3.75,3.75,3.69,3.69,2898,0
VBIX.US,60,20251024,220000,3.67,3.75,3.62,3.62,1333,0
VBIX.US,60,20251027,150000,3.62,3.68,3.51,3.6506,3697,0
VBIX.US,60,20251027,170000,3.7,3.7,3.605,3.6999,3000,0
VBIX.US,60,20251027,180000,3.65,3.65,3.65,3.65,1500,0
VBIX.US,60,20251027,190000,3.65,3.65,3.61,3.61,4471,0
VBIX.US,60,20251027,200000,3.51,3.56,3.51,3.56,266,0
VBIX.US,60,20251027,210000,3.6,3.6,3.6,3.6,400,0
VBIX.US,60,20251028,170000,3.53,3.54,3.5216,3.54,1000,0
VBIX.US,60,20251028,180000,3.6055,3.64,3.6055,3.61,2870,0
VBIX.US,60,20251028,190000,3.61,3.61,3.61,3.61,100,0
VBIX.US,60,20251028,200000,3.61,3.6205,3.61,3.61,1854,0
VBIX.US,60,20251028,210000,3.6,3.65,3.5,3.5,3922,0
VBIX.US,60,20251029,200000,3.5,3.5,3.4713,3.4713,3012,0
VBIX.US,60,20251029,210000,3.54,3.55,3.54,3.55,573,0
VBIX.US,60,20251030,200000,3.457,3.5,3.4,3.4501,6361,0
VBIX.US,60,20251030,210000,3.45,3.5,3.42,3.49,2003,0
VBIX.US,60,20251031,160000,3.4699,3.4699,3.4,3.4001,6666,0
VBIX.US,60,20251031,170000,3.435,3.435,3.35,3.41,2107,0
VBIX.US,60,20251031,200000,3.4304,3.46,3.42,3.46,1900,0
VBIX.US,60,20251031,210000,3.46,3.47,3.2954,3.45,3791,0
VBIX.US,60,20251103,160000,3.35,3.39,3.35,3.39,200,0
VBIX.US,60,20251103,170000,3.3873,3.3873,3.38,3.38,1100,0
VBIX.US,60,20251103,180000,3.38,3.4,3.38,3.4,2550,0
VBIX.US,60,20251103,190000,3.4,3.44,3.4,3.44,1029,0
VBIX.US,60,20251103,200000,3.44,3.45,3.44,3.45,500,0
VBIX.US,60,20251103,210000,3.45,3.45,3.45,3.45,3000,0
VBIX.US,60,20251103,220000,3.45,3.45,3.401,3.401,836,0
VBIX.US,60,20251104,170000,3.37,3.38,3.34,3.34,7851,0
VBIX.US,60,20251104,180000,3.37,3.55,3.37,3.55,400,0
VBIX.US,60,20251104,190000,3.5663,3.5663,3.5663,3.5663,120,0
VBIX.US,60,20251104,210000,3.47,3.47,3.46,3.47,2300,0
VBIX.US,60,20251104,220000,3.4,3.4402,3.355,3.41,1397,0
VBIX.US,60,20251105,160000,2.7,2.76,2.17,2.5103,90122,0
VBIX.US,60,20251105,170000,2.56,2.57,2.0538,2.13,67632,0
VBIX.US,60,20251105,180000,2.114,2.15,1.88,1.9,67749,0
VBIX.US,60,20251105,190000,1.9,2.01,1.9,1.9,43792,0
VBIX.US,60,20251105,200000,1.9,2.04,1.86,1.96,27602,0
VBIX.US,60,20251105,210000,1.945,2.005,1.945,1.99,12747,0
VBIX.US,60,20251105,220000,1.99,2.025,1.94005,1.99,37744,0
VBIX.US,60,20251106,160000,1.99,1.99,1.8501,1.8624,13875,0
VBIX.US,60,20251106,170000,1.88,1.95,1.8,1.84,15581,0
VBIX.US,60,20251106,180000,1.86,1.92,1.8,1.89,8934,0
VBIX.US,60,20251106,200000,1.87,1.87,1.82,1.86,1355,0
VBIX.US,60,20251106,210000,1.86,1.92,1.8501,1.92,3357,0
VBIX.US,60,20251106,220000,1.91,2.04,1.91,2.04,30939,0
VBIX.US,60,20251107,160000,2.1,2.1,1.99,2.01,11889,0
VBIX.US,60,20251107,170000,2.01,2.04,2.0001,2.0173,2006,0
VBIX.US,60,20251107,180000,2.0001,2.05,2,2,7084,0
VBIX.US,60,20251107,190000,2.06,2.11,2.06,2.0904,2248,0
VBIX.US,60,20251107,200000,2.03,2.09,2.0001,2.0309,1600,0
VBIX.US,60,20251107,210000,2.09,2.11,2.07,2.11,2768,0
VBIX.US,60,20251107,220000,2.12,2.12,2.09,2.09,4282,0
VBIX.US,60,20251110,160000,2.2,2.2,2.0109,2.0109,10267,0
VBIX.US,60,20251110,170000,2.0571,2.0735,2.05,2.0735,1709,0
VBIX.US,60,20251110,180000,2.05,2.07,2.05,2.07,4839,0
VBIX.US,60,20251110,190000,2.05,2.125,2.05,2.125,4167,0
VBIX.US,60,20251110,200000,2.05,2.2,2,2.01,6096,0
VBIX.US,60,20251110,210000,2.0751,2.0751,2.03,2.03,500,0
VBIX.US,60,20251110,220000,2.2,2.2,2.06,2.08,3167,0
VBIX.US,60,20251111,160000,2.02,2.02,1.85,1.85,7284,0
VBIX.US,60,20251111,170000,1.95,1.95,1.95,1.95,100,0
VBIX.US,60,20251111,180000,1.95,1.955,1.95,1.955,252,0
VBIX.US,60,20251111,190000,1.94,1.94,1.94,1.94,2500,0
VBIX.US,60,20251111,200000,1.91,1.95,1.9,1.9008,1855,0
VBIX.US,60,20251111,210000,1.9001,1.9001,1.9001,1.9001,124,0
VBIX.US,60,20251111,220000,1.91,1.975,1.91,1.975,372,0
VBIX.US,60,20251112,160000,1.92,1.92,1.92,1.92,100,0
VBIX.US,60,20251112,170000,1.96,2,1.92,2,10294,0
VBIX.US,60,20251112,180000,2,2.05,1.98,1.98,1410,0
VBIX.US,60,20251112,200000,2.04,2.04,2.04,2.04,690,0
VBIX.US,60,20251112,210000,2.04,2.0494,2.04,2.0494,400,0
VBIX.US,60,20251112,220000,2.04,2.1,2.03,2.055,7661,0
VBIX.US,60,20251113,160000,2,2,1.975,1.975,2155,0
VBIX.US,60,20251113,170000,2.05,2.05,1.89,1.92,3588,0
VBIX.US,60,20251113,180000,1.94,1.94,1.9,1.92,1420,0
VBIX.US,60,20251113,190000,1.91,1.92,1.91,1.92,200,0
VBIX.US,60,20251113,200000,2,2,2,2,100,0
VBIX.US,60,20251113,210000,1.97,1.97,1.97,1.97,100,0
VBIX.US,60,20251113,220000,1.9501,2.035,1.9501,2.035,350,0
VBIX.US,60,20251114,160000,2.02,2.05,2.02,2.05,322,0
VBIX.US,60,20251114,170000,2.0795,2.1,2.05,2.1,866,0
VBIX.US,60,20251114,180000,2.06,2.075,2.05,2.075,1100,0
VBIX.US,60,20251114,200000,2.0841,2.0841,2.0841,2.0841,126,0
VBIX.US,60,20251114,210000,2.05,2.05,2.05,2.05,500,0
VBIX.US,60,20251117,160000,2,2.05,1.97,1.9701,9093,0
VBIX.US,60,20251117,180000,1.97,1.97,1.97,1.97,821,0
VBIX.US,60,20251117,190000,1.97,1.97,1.97,1.97,1626,0
VBIX.US,60,20251117,220000,1.97,1.9729,1.97,1.9729,491,0
VBIX.US,60,20251118,160000,1.9,1.9,1.9,1.9,4011,0
VBIX.US,60,20251118,170000,1.8529,1.9,1.8529,1.8651,6079,0
VBIX.US,60,20251118,180000,1.9,2.09,1.865,1.98,25468,0
VBIX.US,60,20251118,190000,1.985,2.07,1.88,1.88,1602,0
VBIX.US,60,20251118,200000,1.9,1.9,1.89,1.89,300,0
VBIX.US,60,20251118,210000,2.08,2.08,1.8905,1.8905,440,0
VBIX.US,60,20251118,220000,1.92,1.92,1.92,1.92,100,0
VBIX.US,60,20251119,160000,2.05,2.05,1.945,1.945,3074,0
VBIX.US,60,20251119,180000,1.9446,1.9446,1.9446,1.9446,600,0
VBIX.US,60,20251119,200000,1.961,1.961,1.89,1.89,5529,0
VBIX.US,60,20251119,220000,1.8718,1.8718,1.85,1.85,2500,0
VBIX.US,60,20251120,160000,1.89,1.9882,1.89,1.9,2750,0
VBIX.US,60,20251120,170000,1.95,2.09,1.86,1.92,32576,0
VBIX.US,60,20251120,180000,1.91,2,1.8706,1.88,2860,0
VBIX.US,60,20251120,190000,1.93,1.93,1.86,1.86,2557,0
VBIX.US,60,20251120,200000,1.85,1.85,1.8,1.8,1840,0
VBIX.US,60,20251120,210000,1.78,1.88,1.76,1.78,1175,0
VBIX.US,60,20251120,220000,1.76,1.8,1.76,1.8,300,0
VBIX.US,60,20251121,160000,1.78,1.83,1.745,1.83,689,0
VBIX.US,60,20251121,170000,1.75,1.795,1.75,1.795,447,0
VBIX.US,60,20251121,180000,1.76,1.76,1.75,1.76,836,0
VBIX.US,60,20251121,190000,1.8,1.819,1.78,1.78,1360,0
VBIX.US,60,20251121,210000,1.78,1.78,1.75,1.75,3400,0
VBIX.US,60,20251121,220000,1.76,1.76,1.71,1.71,1030,0
VBIX.US,60,20251124,160000,1.8,1.8,1.63,1.71,4834,0
VBIX.US,60,20251124,170000,1.705,1.705,1.69,1.69,368,0
VBIX.US,60,20251124,180000,1.72,1.73,1.65,1.65,15363,0
VBIX.US,60,20251124,190000,1.63,1.65,1.585,1.585,2915,0
VBIX.US,60,20251124,200000,1.63,1.6326,1.58,1.6326,1200,0
VBIX.US,60,20251124,210000,1.58,1.58,1.58,1.58,100,0
VBIX.US,60,20251124,220000,1.6299,1.64,1.6299,1.64,659,0
VBIX.US,60,20251125,170000,1.6339,1.79,1.6339,1.69,12250,0
VBIX.US,60,20251125,180000,1.68,1.68,1.64,1.64,350,0
VBIX.US,60,20251125,200000,1.65,1.65,1.64,1.64,507,0
VBIX.US,60,20251125,220000,1.61,1.61,1.5004,1.56,10494,0
VBIX.US,60,20251126,170000,1.64,1.64,1.6,1.6,500,0
VBIX.US,60,20251126,210000,1.56,1.56,1.56,1.56,355,0
VBIX.US,60,20251126,220000,1.55,1.55,1.55,1.55,174,0
VBIX.US,60,20251128,160000,1.63,1.64,1.63,1.64,200,0
VBIX.US,60,20251128,170000,1.6102,1.6188,1.57,1.61,600,0
VBIX.US,60,20251128,180000,1.565,1.565,1.565,1.565,228,0
VBIX.US,60,20251128,190000,1.63,1.63,1.53,1.5546,5820,0
VBIX.US,60,20251201,160000,1.55,1.55,1.45,1.51,6003,0
VBIX.US,60,20251201,170000,1.42,1.42,1.4,1.4,1794,0
VBIX.US,60,20251201,180000,1.43,1.4792,1.41,1.41,2227,0
VBIX.US,60,20251201,190000,1.41,1.41,1.41,1.41,120,0
VBIX.US,60,20251201,200000,1.455,1.455,1.455,1.455,800,0
VBIX.US,60,20251201,210000,1.46,1.46,1.44,1.44,1100,0
VBIX.US,60,20251201,220000,1.4309,1.49,1.43,1.49,1341,0
VBIX.US,60,20251202,160000,1.47,1.47,1.47,1.47,681,0
VBIX.US,60,20251202,170000,1.44,1.44,1.41,1.41,946,0
VBIX.US,60,20251202,180000,1.41,1.4596,1.41,1.4596,982,0
VBIX.US,60,20251202,190000,1.44,1.44,1.38,1.38,5199,0
VBIX.US,60,20251202,200000,1.43,1.57,1.4,1.51,15988,0
VBIX.US,60,20251202,210000,1.51,1.54,1.5,1.54,1228,0
VBIX.US,60,20251202,220000,1.45,1.45,1.45,1.45,100,0
VBIX.US,60,20251203,160000,1.6,1.6,1.45,1.45,1589,0
VBIX.US,60,20251203,170000,1.45,1.5,1.43,1.47,2264,0
VBIX.US,60,20251203,180000,1.525,1.525,1.48,1.49,3114,0
VBIX.US,60,20251203,190000,1.47,1.535,1.47,1.48,300,0
VBIX.US,60,20251203,210000,1.47,1.48,1.47,1.47,2000,0
VBIX.US,60,20251203,220000,1.46,1.49,1.45,1.46,2659,0
VBIX.US,60,20251204,170000,1.5287,1.535,1.5,1.5,1205,0
VBIX.US,60,20251204,180000,1.5,1.58,1.5,1.55,8898,0
VBIX.US,60,20251204,190000,1.56,1.65,1.54,1.64,12538,0
VBIX.US,60,20251204,200000,1.674,1.674,1.674,1.674,1000,0
VBIX.US,60,20251204,210000,1.6724,1.69,1.67,1.69,4607,0
VBIX.US,60,20251204,220000,1.6899,1.69,1.61,1.69,3578,0
VBIX.US,60,20251205,160000,1.655,1.7525,1.655,1.695,11672,0
VBIX.US,60,20251205,170000,1.695,1.77,1.695,1.7401,2788,0
VBIX.US,60,20251205,180000,1.7,1.7,1.6112,1.6112,800,0
VBIX.US,60,20251205,190000,1.7043,1.7043,1.64,1.675,2254,0
VBIX.US,60,20251205,200000,1.675,1.91,1.665,1.79,129515,0
VBIX.US,60,20251205,210000,1.7789,1.91,1.76,1.835,40888,0
VBIX.US,60,20251205,220000,1.84,1.8753,1.7,1.7,39929,0
VBIX.US,60,20251208,170000,1.6883,1.6883,1.50005,1.50005,6032,0
VBIX.US,60,20251208,180000,1.52,1.6,1.52,1.6,3267,0
VBIX.US,60,20251208,190000,1.61,1.61,1.575,1.575,8433,0
VBIX.US,60,20251208,200000,1.56,1.56,1.5555,1.56,1300,0
VBIX.US,60,20251208,210000,1.59,1.61,1.58,1.6,3037,0
VBIX.US,60,20251208,220000,1.6,1.64,1.6,1.64,581,0
VBIX.US,60,20251209,160000,1.59,1.59,1.59,1.59,100,0
VBIX.US,60,20251209,170000,1.6,1.62,1.56,1.62,17950,0
VBIX.US,60,20251209,180000,1.58,1.5999,1.58,1.5999,550,0
VBIX.US,60,20251209,190000,1.58,1.59,1.57,1.59,2385,0
VBIX.US,60,20251209,220000,1.53,1.55,1.53,1.55,207,0
VBIX.US,60,20251210,160000,1.51,1.51,1.5,1.5,899,0
VBIX.US,60,20251210,170000,1.5,1.5149,1.5,1.5,6439,0
VBIX.US,60,20251210,180000,1.49,1.49,1.46,1.468,2670,0
VBIX.US,60,20251210,190000,1.46,1.47,1.46,1.47,600,0
VBIX.US,60,20251210,200000,1.46,1.47,1.42,1.42,21543,0
VBIX.US,60,20251210,210000,1.4265,1.4265,1.42,1.42,2360,0
VBIX.US,60,20251210,220000,1.42,1.4692,1.42,1.45,6262,0
VBIX.US,60,20251211,160000,1.47,1.55,1.45,1.55,8709,0
VBIX.US,60,20251211,170000,1.55,1.5535,1.5,1.5,3897,0
VBIX.US,60,20251211,180000,1.46,1.5509,1.46,1.5,11556,0
VBIX.US,60,20251211,190000,1.4765,1.4765,1.46,1.46,406,0
VBIX.US,60,20251211,200000,1.5134,1.5499,1.5134,1.5499,2798,0
VBIX.US,60,20251211,210000,1.5409,1.5409,1.5409,1.5409,100,0
VBIX.US,60,20251211,220000,1.535,1.57,1.53,1.55,2509,0
VBIX.US,60,20251212,170000,1.6,1.6,1.4501,1.4501,1076,0
VBIX.US,60,20251212,180000,1.6,1.6,1.6,1.6,104,0
VBIX.US,60,20251212,190000,1.6434,1.69,1.6434,1.69,733,0
