<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VELO.US,60,20251104,190000,4.6101,4.675,4.485,4.57,31010,0
VELO.US,60,20251104,200000,4.57,4.605,4.45,4.605,63287,0
VELO.US,60,20251104,210000,4.5415,4.645,4.5,4.51,35805,0
VELO.US,60,20251104,220000,4.51,4.52,4.255,4.29,200200,0
VELO.US,60,20251105,160000,4.53,4.8699,4.37,4.83,69185,0
VELO.US,60,20251105,170000,4.78,4.788,4.51,4.535,74962,0
VELO.US,60,20251105,180000,4.535,4.93,4.51,4.93,141900,0
VELO.US,60,20251105,190000,4.93,5.19,4.8793,5.0473,201332,0
VELO.US,60,20251105,200000,5.0301,5.07,4.93,5,43120,0
VELO.US,60,20251105,210000,5,5.05,4.9701,4.98,37830,0
VELO.US,60,20251105,220000,5.0284,5.03,4.91,4.97,44780,0
VELO.US,60,20251106,160000,4.95,4.95,4.68,4.7487,72446,0
VELO.US,60,20251106,170000,4.72,4.78,4.5,4.595,175377,0
VELO.US,60,20251106,180000,4.56,4.62,4.41,4.41,38189,0
VELO.US,60,20251106,190000,4.45,4.55,4.355,4.45,74174,0
VELO.US,60,20251106,200000,4.4623,4.61,4.41,4.54,57673,0
VELO.US,60,20251106,210000,4.535,4.74,4.51,4.65,54746,0
VELO.US,60,20251106,220000,4.655,4.66,4.5,4.55,55477,0
VELO.US,60,20251107,160000,4.4,4.5071,3.75,4.2,221642,0
VELO.US,60,20251107,170000,4.2,4.3099,4.07,4.23,50117,0
VELO.US,60,20251107,180000,4.2496,4.305,4.14,4.2994,57528,0
VELO.US,60,20251107,190000,4.26,4.4548,4.25,4.405,54088,0
VELO.US,60,20251107,200000,4.37,4.42,4.27,4.4,43594,0
VELO.US,60,20251107,210000,4.4,4.78,4.385,4.74,59465,0
VELO.US,60,20251107,220000,4.74,4.86,4.64,4.67,70420,0
VELO.US,60,20251110,160000,4.91,5.05,4.7,4.96,95864,0
VELO.US,60,20251110,170000,4.99,5,4.8,4.8,49710,0
VELO.US,60,20251110,180000,4.742,5,4.72,4.975,60452,0
VELO.US,60,20251110,190000,5,5.1499,4.95,5.14,45197,0
VELO.US,60,20251110,200000,5.07,5.2,5.02,5.1,35304,0
VELO.US,60,20251110,210000,5.03,5.14,5.03,5.105,18910,0
VELO.US,60,20251110,220000,5.1099,5.135,4.75,4.895,126160,0
VELO.US,60,20251111,160000,4.87,5.05,4.705,5.05,52624,0
VELO.US,60,20251111,170000,5.0939,5.48,5.02,5.14,272701,0
VELO.US,60,20251111,180000,5.18,5.44,5.12,5.38,133228,0
VELO.US,60,20251111,190000,5.37,5.77,5.34,5.714,100504,0
VELO.US,60,20251111,200000,5.69,5.94,5.66,5.895,179132,0
VELO.US,60,20251111,210000,5.9,5.98,5.765,5.87,99577,0
VELO.US,60,20251111,220000,5.88,5.98,5.81,5.93,102335,0
VELO.US,60,20251112,160000,5.89,5.89,5.72,5.73,33554,0
VELO.US,60,20251112,170000,5.72,5.72,5.4,5.46,107085,0
VELO.US,60,20251112,180000,5.56,5.6,5.32,5.3219,27253,0
VELO.US,60,20251112,190000,5.4,5.48,5.35,5.47,17918,0
VELO.US,60,20251112,200000,5.44,5.4608,5.34,5.38,38485,0
VELO.US,60,20251112,210000,5.415,5.82,5.23,5.595,109282,0
VELO.US,60,20251112,220000,5.75,5.86,5.605,5.845,50555,0
VELO.US,60,20251113,160000,5.75,5.75,5.25,5.305,31484,0
VELO.US,60,20251113,170000,5.36,5.5,5.065,5.15,55385,0
VELO.US,60,20251113,180000,5.18,5.215,5.04,5.1,32343,0
VELO.US,60,20251113,190000,5.1,5.11,4.9111,4.9525,36318,0
VELO.US,60,20251113,200000,4.958,5,4.79,5,81179,0
VELO.US,60,20251113,210000,4.9987,4.9987,4.82,4.8852,13674,0
VELO.US,60,20251113,220000,4.88,5.04,4.84,4.965,85856,0
VELO.US,60,20251114,160000,4.7,5.1898,4.54,4.99,39041,0
VELO.US,60,20251114,170000,5.0305,5.0305,4.71,4.82,87739,0
VELO.US,60,20251114,180000,4.8,4.9694,4.77,4.91,22468,0
VELO.US,60,20251114,190000,4.91,4.91,4.75,4.75,14310,0
VELO.US,60,20251114,200000,4.7826,4.84,4.61,4.7194,51451,0
VELO.US,60,20251114,210000,4.72,4.75,4.66,4.7299,5001,0
VELO.US,60,20251114,220000,4.68,4.71,4.61,4.62,37289,0
VELO.US,60,20251117,160000,4.61,4.805,4.4,4.715,45012,0
VELO.US,60,20251117,170000,4.71,4.7367,4.55,4.62,15401,0
VELO.US,60,20251117,180000,4.5939,4.65,4.5,4.55,31523,0
VELO.US,60,20251117,190000,4.5879,4.5879,4.4,4.4,34097,0
VELO.US,60,20251117,200000,4.39,4.45,4.32,4.355,103412,0
VELO.US,60,20251117,210000,4.32,4.3285,4.07,4.07,163484,0
VELO.US,60,20251117,220000,4.11,4.36,4.02,4.35,151529,0
VELO.US,60,20251118,160000,4.2,4.39,4.0616,4.14,40226,0
VELO.US,60,20251118,170000,4.08,4.279,4.06,4.21,30614,0
VELO.US,60,20251118,180000,4.3,4.35,4.13,4.2,37811,0
VELO.US,60,20251118,190000,4.2,4.3,4.13,4.257,14216,0
VELO.US,60,20251118,200000,4.275,4.315,4.205,4.28,8215,0
VELO.US,60,20251118,210000,4.27,4.44,4.24,4.33,47402,0
VELO.US,60,20251118,220000,4.36,4.44,4.25,4.33,28612,0
VELO.US,60,20251119,160000,4.37,4.55,4.21,4.41,17030,0
VELO.US,60,20251119,170000,4.41,4.51,4.253299,4.27,37631,0
VELO.US,60,20251119,180000,4.27,4.35,4.22,4.28,5246,0
VELO.US,60,20251119,190000,4.28,4.42,4.24,4.24,5995,0
VELO.US,60,20251119,200000,4.29,4.4301,4.2101,4.27,5943,0
VELO.US,60,20251119,210000,4.3,4.3,4.17,4.18,19200,0
VELO.US,60,20251119,220000,4.22,4.28,4.1,4.195,45033,0
VELO.US,60,20251120,160000,4.26,5.1,4.26,5.018,167098,0
VELO.US,60,20251120,170000,4.995,5.34,4.9,4.91,211829,0
VELO.US,60,20251120,180000,5.01,5.01,4.55,4.68,134464,0
VELO.US,60,20251120,190000,4.695,4.75,4.44,4.51,60561,0
VELO.US,60,20251120,200000,4.53,4.65,4.45,4.495,47672,0
VELO.US,60,20251120,210000,4.52,4.605,4.445,4.6,17343,0
VELO.US,60,20251120,220000,4.5938,4.5938,4.4,4.4552,73345,0
VELO.US,60,20251121,160000,4.5,4.57,4.33,4.33,17885,0
VELO.US,60,20251121,170000,4.35,4.4199,4.21,4.33,31949,0
VELO.US,60,20251121,180000,4.305,4.61,4.22,4.61,14855,0
VELO.US,60,20251121,190000,4.6,4.89,4.52,4.805,58741,0
VELO.US,60,20251121,200000,4.805,4.87,4.73,4.785,25311,0
VELO.US,60,20251121,210000,4.8,4.84,4.73,4.77,45603,0
VELO.US,60,20251121,220000,4.79,5.01,4.775,4.91,149528,0
VELO.US,60,20251124,160000,4.93,4.93,4.7,4.78,36624,0
VELO.US,60,20251124,170000,4.78,4.85,4.65,4.78,83711,0
VELO.US,60,20251124,180000,4.78,4.8,4.74,4.74,8595,0
VELO.US,60,20251124,190000,4.73,4.92,4.66,4.775,66556,0
VELO.US,60,20251124,200000,4.7715,4.7715,4.66,4.725,21933,0
VELO.US,60,20251124,210000,4.7799,4.8819,4.66,4.7,39673,0
VELO.US,60,20251124,220000,4.73,4.99,4.73,4.82,65677,0
VELO.US,60,20251125,160000,4.78,4.79,4.57,4.79,20118,0
VELO.US,60,20251125,170000,4.7899,4.98,4.69,4.94,48822,0
VELO.US,60,20251125,180000,4.9,5.16,4.7784,5.15,62731,0
VELO.US,60,20251125,190000,5.12,5.2,5.09,5.1601,40135,0
VELO.US,60,20251125,200000,5.161,5.29,5.14,5.19,38158,0
VELO.US,60,20251125,210000,5.195,5.2,5.07,5.125,20464,0
VELO.US,60,20251125,220000,5.15,5.2,5.02,5.06,53338,0
VELO.US,60,20251126,160000,5.09,5.6,4.96,5.5,97145,0
VELO.US,60,20251126,170000,5.54,5.65,5.41,5.54,97776,0
VELO.US,60,20251126,180000,5.45,5.61,5.36,5.445,66671,0
VELO.US,60,20251126,190000,5.46,5.47,5.35,5.41,32545,0
VELO.US,60,20251126,200000,5.42,5.48,5.36,5.41,36171,0
VELO.US,60,20251126,210000,5.41,5.44,5.32,5.36,26204,0
VELO.US,60,20251126,220000,5.365,5.47,5.3,5.39,67629,0
VELO.US,60,20251128,160000,5.38,5.65,5.275,5.5,32107,0
VELO.US,60,20251128,170000,5.525,5.6,5.4003,5.488,25660,0
VELO.US,60,20251128,180000,5.485,5.53,5.39,5.47,12521,0
VELO.US,60,20251128,190000,5.44,5.48,5.3,5.325,55840,0
VELO.US,60,20251128,200000,5.35,5.35,5.35,5.35,2415,0
VELO.US,60,20251201,160000,5.19,5.43,4.96,5.38,39211,0
VELO.US,60,20251201,170000,5.38,5.42,5.02,5.18,31578,0
VELO.US,60,20251201,180000,5.22,5.22,5.05,5.095,21589,0
VELO.US,60,20251201,190000,5.0899,5.16,5.0564,5.11,17072,0
VELO.US,60,20251201,200000,5.11,5.17,5.06,5.105,4284,0
VELO.US,60,20251201,210000,5.1,5.11,5.02,5.07,19222,0
VELO.US,60,20251201,220000,5.07,5.08,4.89,4.9,24925,0
VELO.US,60,20251202,160000,5.02,5.03,5.01,5.01,1381,0
VELO.US,60,20251202,170000,5.2525,5.465,5.15,5.37,38682,0
VELO.US,60,20251202,180000,5.36,5.39,5.15,5.22,25271,0
VELO.US,60,20251202,190000,5.24,5.385,5.23,5.315,11576,0
VELO.US,60,20251202,200000,5.36,5.4,5.29,5.39,7042,0
VELO.US,60,20251202,210000,5.39,5.43,5.37,5.38,6955,0
VELO.US,60,20251202,220000,5.38,5.44,5.2601,5.37,36485,0
VELO.US,60,20251203,160000,5.42,5.428,5.2912,5.338,8949,0
VELO.US,60,20251203,170000,5.36,5.44,5.29,5.385,14659,0
VELO.US,60,20251203,180000,5.44,5.5355,5.35,5.37,37470,0
VELO.US,60,20251203,190000,5.3324,5.47,5.32,5.47,15710,0
VELO.US,60,20251203,200000,5.48,5.65,5.39,5.65,28323,0
VELO.US,60,20251203,210000,5.61,5.82,5.56,5.73,62617,0
VELO.US,60,20251203,220000,5.75,5.82,5.73,5.76,61914,0
VELO.US,60,20251204,160000,5.76,5.8299,5.5001,5.6958,15136,0
VELO.US,60,20251204,170000,5.725,5.95,5.68,5.82,124620,0
VELO.US,60,20251204,180000,5.78,5.8,5.32,5.675,40856,0
VELO.US,60,20251204,190000,5.675,6.02,5.5193,5.935,72014,0
VELO.US,60,20251204,200000,5.95,6.44,5.95,6.15,159851,0
VELO.US,60,20251204,210000,6.2,6.33,6.09,6.19,54455,0
VELO.US,60,20251204,220000,6.2016,6.56,6.14,6.34,162719,0
VELO.US,60,20251205,160000,6.38,6.38,5.86,5.89,44712,0
VELO.US,60,20251205,170000,5.89,6.0399,5.82,5.94,56033,0
VELO.US,60,20251205,180000,5.895,6.001,5.7,5.88,54379,0
VELO.US,60,20251205,190000,5.87,5.965,5.6602,5.805,41759,0
VELO.US,60,20251205,200000,5.75,5.7979,5.67,5.6798,44435,0
VELO.US,60,20251205,210000,5.66,5.6999,5.51,5.54,40577,0
VELO.US,60,20251205,220000,5.5525,5.78,5.5,5.57,104910,0
VELO.US,60,20251208,160000,5.66,5.7799,5.6,5.7,41208,0
VELO.US,60,20251208,170000,5.7,5.73,5.4,5.49,73176,0
VELO.US,60,20251208,180000,5.5,5.66,5.44,5.51,9435,0
VELO.US,60,20251208,190000,5.55,5.55,5.2601,5.535,64497,0
VELO.US,60,20251208,200000,5.48,5.535,5.31,5.37,20163,0
VELO.US,60,20251208,210000,5.37,5.91,5.28,5.85,163218,0
VELO.US,60,20251208,220000,5.85,6.1,5.85,5.97,169443,0
VELO.US,60,20251209,160000,5.89,6.15,5.8801,6.0586,25219,0
VELO.US,60,20251209,170000,5.99,6.7,5.99,6.225,161539,0
VELO.US,60,20251209,180000,6.27,6.43,6.19,6.28,49428,0
VELO.US,60,20251209,190000,6.33,6.38,6.15,6.195,8317,0
VELO.US,60,20251209,200000,6.195,6.27,6.0074,6.22,26205,0
VELO.US,60,20251209,210000,6.1616,6.21,6,6.11,18651,0
VELO.US,60,20251209,220000,6.08,6.59,6.055,6.59,165964,0
VELO.US,60,20251210,160000,8.01,8.5,7.09,7.4,749993,0
VELO.US,60,20251210,170000,7.35,8.35,6.8,7.8694,757422,0
VELO.US,60,20251210,180000,7.84,8.95,7.67,8.705,964108,0
VELO.US,60,20251210,190000,8.7225,8.9399,8.31,8.8465,290307,0
VELO.US,60,20251210,200000,8.84,9.25,8.54,8.54,314380,0
VELO.US,60,20251210,210000,8.5472,9.0999,8.35,8.76,180833,0
VELO.US,60,20251210,220000,8.77,9.01,8.52,8.54,230457,0
VELO.US,60,20251211,160000,8.48,10.25,8.48,9.93,426259,0
VELO.US,60,20251211,170000,9.91,11.786,9.81,11.1201,1237661,0
VELO.US,60,20251211,180000,11.12,12.1199,10.75,11.95,431706,0
VELO.US,60,20251211,190000,11.94,11.99,11.2001,11.5588,217046,0
VELO.US,60,20251211,200000,11.5599,12.22,11.45,12.1,257168,0
VELO.US,60,20251211,210000,12.0992,13.52,12.01,12.75,782181,0
VELO.US,60,20251211,220000,12.9,13.5,12.52,13.38,610980,0
VELO.US,60,20251212,160000,14.31,15,12.17,12.5002,765988,0
VELO.US,60,20251212,170000,12.58,12.8,10.77,11.31,693246,0
VELO.US,60,20251212,180000,11.2712,12.2,10.51,12.15,441687,0
VELO.US,60,20251212,190000,12.19,12.75,11.515,12.6,451351,0
VELO.US,60,20251212,200000,12.31,12.75,11.8,12.1,180920,0
VELO.US,60,20251212,210000,12.24,12.27,11.68,12.0987,72509,0
VELO.US,60,20251212,220000,12.09,12.185,11.5,11.92,141585,0
VELO.US,60,20251215,160000,11.21,11.65,9.41,9.5,371500,0
VELO.US,60,20251215,170000,9.41,10.16,8.81,9.76,381627,0
VELO.US,60,20251215,180000,9.72,9.7597,9.0401,9.37,130841,0
VELO.US,60,20251215,190000,9.48,9.6,9.2601,9.29,63347,0
VELO.US,60,20251215,200000,9.27,9.3637,8.9,9.29,64312,0
VELO.US,60,20251215,210000,9.3637,9.87,9.26,9.8615,101208,0
VELO.US,60,20251215,220000,9.785,9.87,8.89,9.71,360109,0
VELO.US,60,20251216,160000,9.31,10.17,9.175,9.4534,114814,0
VELO.US,60,20251216,170000,9.5,9.5,8.75,9.085,193489,0
VELO.US,60,20251216,180000,9.11,9.34,8.6,9.15,185738,0
VELO.US,60,20251216,190000,9.29,9.29,8.81,8.89,22963,0
VELO.US,60,20251216,200000,8.85,9.1355,8.64,9.08,51508,0
VELO.US,60,20251216,210000,9.02,9.29,8.8,8.91,40496,0
VELO.US,60,20251216,220000,8.9795,9.1792,8.84,9.16,208410,0
VELO.US,60,20251217,160000,9.6,10.96,9.48,10.875,194658,0
VELO.US,60,20251217,170000,10.83,11.28,10.33,10.86,427449,0
VELO.US,60,20251217,180000,10.88,11,9.6,10.18,241911,0
VELO.US,60,20251217,190000,10.206,10.4999,9.93,9.95,75447,0
VELO.US,60,20251217,200000,9.95,10,9.4306,9.635,76673,0
VELO.US,60,20251217,210000,9.635,9.79,9.47,9.79,53765,0
VELO.US,60,20251217,220000,9.8,9.84,9.26,9.48,223420,0
VELO.US,60,20251218,160000,9.87,11.85,9.71,11.1,299947,0
VELO.US,60,20251218,170000,11.052,11.85,10.5,11.7897,244500,0
VELO.US,60,20251218,180000,11.79,12.06,11.62,11.83,145430,0
VELO.US,60,20251218,190000,11.8301,11.9271,11.1,11.225,141909,0
VELO.US,60,20251218,200000,11.16,11.41,10.77,11.13,68659,0
VELO.US,60,20251218,210000,11.118,11.8571,11.118,11.74,63629,0
VELO.US,60,20251218,220000,11.86,11.9343,10.66,11.45,259025,0
VELO.US,60,20251219,160000,11.4,11.6802,10.3689,10.44,226796,0
VELO.US,60,20251219,170000,10.446,12.25,10.446,11.31,236279,0
VELO.US,60,20251219,180000,11.3008,12.24,11.235,11.6699,117382,0
VELO.US,60,20251219,190000,11.5,11.8,11.15,11.18,73763,0
VELO.US,60,20251219,200000,11.15,11.58,10.95,10.975,64945,0
VELO.US,60,20251219,210000,11.035,11.29,10.76,10.9148,36482,0
VELO.US,60,20251219,220000,10.94,10.965,10.54,10.76,168182,0
VELO.US,60,20251222,160000,12.5,14.6899,12.38,14.3436,1056209,0
VELO.US,60,20251222,170000,14.31,15.4,13.36,13.523,1153860,0
VELO.US,60,20251222,180000,13.4,13.99,13.2,13.8604,215933,0
VELO.US,60,20251222,190000,13.825,14.3,13.655,14,265118,0
VELO.US,60,20251222,200000,14.03,15.98,13.9901,15.58,685676,0
VELO.US,60,20251222,210000,15.5999,16.29,14.75,15,317827,0
VELO.US,60,20251222,220000,14.99,15.64,14.61,15.545,395095,0
VELO.US,60,20251223,160000,14.6,16.13,14.1,15.215,291587,0
VELO.US,60,20251223,170000,15.215,15.57,14,14.26,239105,0
VELO.US,60,20251223,180000,14.26,14.65,13.6,13.64,223903,0
VELO.US,60,20251223,190000,13.6898,13.7522,12.9401,13.6,185124,0
VELO.US,60,20251223,200000,13.5702,14.2,13.455,14.2,90258,0
VELO.US,60,20251223,210000,14.0401,15.12,14.02,14.9614,179826,0
VELO.US,60,20251223,220000,14.96,15.555,14.8601,14.91,205311,0
VELO.US,60,20251224,160000,14.91,15.0867,13.32,13.42,126913,0
VELO.US,60,20251224,170000,13.5,14.2983,13.38,14.24,147100,0
VELO.US,60,20251224,180000,14.24,14.31,13.80005,14.11,50320,0
VELO.US,60,20251224,190000,14.2,14.9,14.15,14.54,119167,0
VELO.US,60,20251224,200000,14.5,14.53,14.42,14.43,10434,0
VELO.US,60,20251226,160000,14.41,14.53,12.52,12.8,212262,0
VELO.US,60,20251226,170000,12.73,13.4385,12.661,13.2,134021,0
VELO.US,60,20251226,180000,13.14,13.71,12.95,13.1101,81248,0
VELO.US,60,20251226,190000,13.2,14.02,13.1347,13.9607,61247,0
VELO.US,60,20251226,200000,13.895,14.0503,13.66,13.9784,33858,0
VELO.US,60,20251226,210000,13.9,14.09,13.54,13.91,41637,0
VELO.US,60,20251226,220000,13.86,13.905,13.41,13.5,72891,0
