<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTHR.US,60,20250218,200000,371.99,374.35,371.985,372.92,15462,0
UTHR.US,60,20250218,210000,372.89,374.22,370.32,370.9,33630,0
UTHR.US,60,20250218,220000,370.49,372.83,370.485,372.83,73237,0
UTHR.US,60,20250219,160000,373.15,381.98,371.9402,380.295,14058,0
UTHR.US,60,20250219,170000,381.75,381.9799,378.33,378.805,20336,0
UTHR.US,60,20250219,180000,378.82,382.67,378.06,382.29,14164,0
UTHR.US,60,20250219,190000,381.7716,383.505,381.56,382.21,16839,0
UTHR.US,60,20250219,200000,381.96,381.96,377.53,378.63,32166,0
UTHR.US,60,20250219,210000,378.09,379.91,376.98,379.91,18963,0
UTHR.US,60,20250219,220000,380.05,381.05,378.42,380.78,148107,0
UTHR.US,60,20250220,160000,377.29,377.29,372.11,374.65,5260,0
UTHR.US,60,20250220,170000,374.33,378.5235,374.26,375.525,6708,0
UTHR.US,60,20250220,180000,375.575,377.01,375.135,375.66,12894,0
UTHR.US,60,20250220,190000,375.49,375.867,370.39,374.04,25502,0
UTHR.US,60,20250220,200000,373.18,374.19,371.8847,373.87,6908,0
UTHR.US,60,20250220,210000,373.78,374.07,364.41,364.94,131977,0
UTHR.US,60,20250220,220000,366.085,368.77,362.5,367.36,192401,0
UTHR.US,60,20250221,160000,366.6,369,364.24,364.24,19625,0
UTHR.US,60,20250221,170000,364.98,366.25,362,362.7,26409,0
UTHR.US,60,20250221,180000,363.21,363.63,358.94,359.66,20427,0
UTHR.US,60,20250221,190000,359.46,360,356.58,356.635,18730,0
UTHR.US,60,20250221,200000,356.13,362.3185,355.85,361.62,29399,0
UTHR.US,60,20250221,210000,361.35,362.7,361.03,361.85,7758,0
UTHR.US,60,20250221,220000,360.995,363.98,360.46,361.1,82354,0
UTHR.US,60,20250224,160000,361.35,363.91,360.74,363,113433,0
UTHR.US,60,20250224,170000,363,365,358.54,358.54,26946,0
UTHR.US,60,20250224,180000,358.73,361.99,358.73,361.17,10360,0
UTHR.US,60,20250224,190000,361.95,363,360.81,361.19,87161,0
UTHR.US,60,20250224,200000,361.72,362.73,361,361,48027,0
UTHR.US,60,20250224,210000,360.98,361.25,359.7,360.17,45742,0
UTHR.US,60,20250224,220000,360.1,362.95,358.17,358.38,141505,0
UTHR.US,60,20250225,160000,362.42,364.98,360.69,363.66,18296,0
UTHR.US,60,20250225,170000,362.68,363.05,358.79,359.16,15811,0
UTHR.US,60,20250225,180000,358.52,360.305,351.33,353.87,67191,0
UTHR.US,60,20250225,190000,353.87,356.9199,351.08,355.99,37575,0
UTHR.US,60,20250225,200000,356.86,356.86,354.14,354.25,10713,0
UTHR.US,60,20250225,210000,354.22,359.48,354.22,358.78,79347,0
UTHR.US,60,20250225,220000,358.62,360.53,357.49,357.49,45573,0
UTHR.US,60,20250226,160000,343.53,344.81,323.52,326.8,85724,0
UTHR.US,60,20250226,170000,324.93,326.78,319.02,320.38,108984,0
UTHR.US,60,20250226,180000,320.38,325.045,318.26,318.9629,109472,0
UTHR.US,60,20250226,190000,318.61,320.25,313.01,314.58,45856,0
UTHR.US,60,20250226,200000,315.1,317.605,313.44,314.505,50872,0
UTHR.US,60,20250226,210000,314.18,316.28,307.38,315.35,91013,0
UTHR.US,60,20250226,220000,315.36,320.95,313.825,318.89,241273,0
UTHR.US,60,20250227,160000,318.8,319.61,315.07,319.41,14412,0
UTHR.US,60,20250227,170000,320.01,324.24,320.01,321.225,29642,0
UTHR.US,60,20250227,180000,321.355,323.185,319.21,319.39,37207,0
UTHR.US,60,20250227,190000,319.19,323.6982,318.34,321.66,52564,0
UTHR.US,60,20250227,200000,321.545,326.74,321.31,323,105746,0
UTHR.US,60,20250227,210000,323,323.8969,321.13,323.39,49974,0
UTHR.US,60,20250227,220000,323.5,324.4,319.865,323.57,98741,0
UTHR.US,60,20250228,160000,324.06,324.06,322,322.14,8560,0
UTHR.US,60,20250228,170000,321.6,323.79,319.6,320.15,12595,0
UTHR.US,60,20250228,180000,319.83,320.87,317.045,320.69,11056,0
UTHR.US,60,20250228,190000,320.29,320.3,316.3743,316.49,14724,0
UTHR.US,60,20250228,200000,316.02,316.25,313.66,313.765,50281,0
UTHR.US,60,20250228,210000,313.8744,318.03,313.8744,317.1825,28769,0
UTHR.US,60,20250228,220000,317.05,321.73,316.42,319.855,76442,0
UTHR.US,60,20250303,160000,316.46,320.76,316.46,317.42,11236,0
UTHR.US,60,20250303,170000,318.84,318.84,312.79,313.42,18074,0
UTHR.US,60,20250303,180000,313.87,315.38,312.45,313.72,16999,0
UTHR.US,60,20250303,190000,314.06,314.41,312.36,313,26615,0
UTHR.US,60,20250303,200000,312.99,313.41,308.06,309.635,68263,0
UTHR.US,60,20250303,210000,309.76,311.475,309.12,309.92,34557,0
UTHR.US,60,20250303,220000,309.85,310.54,307.915,309.48,90203,0
UTHR.US,60,20250304,160000,308.75,310.63,305.33,306.495,26077,0
UTHR.US,60,20250304,170000,306.495,313.785,306.495,313.2,36481,0
UTHR.US,60,20250304,180000,313.12,314.85,310.93,312.54,30309,0
UTHR.US,60,20250304,190000,312.605,315.53,312.16,312.26,47036,0
UTHR.US,60,20250304,200000,312.11,313.62,310.2,312.85,20743,0
UTHR.US,60,20250304,210000,312.51,313.01,310.11,310.46,22526,0
UTHR.US,60,20250304,220000,310.605,310.82,307.515,308.46,62741,0
UTHR.US,60,20250305,160000,307.4,310.69,306.49,308.04,12301,0
UTHR.US,60,20250305,170000,308.04,311.65,306.99,311.65,20994,0
UTHR.US,60,20250305,180000,310.995,310.995,306.738,307.48,23939,0
UTHR.US,60,20250305,190000,307.63,309.33,307.62,309.33,21071,0
UTHR.US,60,20250305,200000,309,310.48,307.73,310.48,9177,0
UTHR.US,60,20250305,210000,310.835,312.86,310.835,311.21,16207,0
UTHR.US,60,20250305,220000,310.945,311.66,309.96,310.89,47388,0
UTHR.US,60,20250306,160000,309.06,310.9,305,306.82,16877,0
UTHR.US,60,20250306,170000,307.83,310.33,307.025,309.32,12035,0
UTHR.US,60,20250306,180000,310.36,311.87,309.325,310.465,8311,0
UTHR.US,60,20250306,190000,310.485,311.26,309.37,310.57,16511,0
UTHR.US,60,20250306,200000,310.5,311.2807,307.82,307.82,7823,0
UTHR.US,60,20250306,210000,308.11,310.49,307.16,308.45,12019,0
UTHR.US,60,20250306,220000,308.58,309.74,307.16,307.35,50379,0
UTHR.US,60,20250307,160000,306.5,310.21,306.5,310.1,4051,0
UTHR.US,60,20250307,170000,309.23,314.16,307.85,313.85,18542,0
UTHR.US,60,20250307,180000,313.835,313.835,310.43,312.23,14818,0
UTHR.US,60,20250307,190000,312.28,316.67,311.475,316.64,34792,0
UTHR.US,60,20250307,200000,316.74,319.98,316.73,318.7,59383,0
UTHR.US,60,20250307,210000,318.75,320.81,317.9,319.455,41241,0
UTHR.US,60,20250307,220000,319.385,320.42,315.41,315.64,82455,0
UTHR.US,60,20250310,150000,314.945,323.43,314.945,320.845,11412,0
UTHR.US,60,20250310,160000,321.93,321.98,318.91486,321.48,16184,0
UTHR.US,60,20250310,170000,321.97,322.6,320.23,320.41,11140,0
UTHR.US,60,20250310,180000,320.16,321.89,319.545,320.555,13948,0
UTHR.US,60,20250310,190000,320.59,321.26,319.6605,320.175,22279,0
UTHR.US,60,20250310,200000,319.54,320.11,316.09,316.26,12443,0
UTHR.US,60,20250310,210000,315.805,320.26,315.02,317.88,44399,0
UTHR.US,60,20250311,150000,314.14,318.063,311.13,311.31,5686,0
UTHR.US,60,20250311,160000,311.405,312.49,308.505,309.565,18133,0
UTHR.US,60,20250311,170000,309.27,310.88,308.26,309.14,18392,0
UTHR.US,60,20250311,180000,307.52,307.85,305.26,305.26,10666,0
UTHR.US,60,20250311,190000,305.57,305.98,303.62,305.615,41456,0
UTHR.US,60,20250311,200000,305.615,310.52,305.615,309.605,28106,0
UTHR.US,60,20250311,210000,309.54,309.54,303.93,304.105,88993,0
UTHR.US,60,20250312,150000,304.01,304.46,301.35,302.73,8787,0
UTHR.US,60,20250312,160000,303.22,305.8,301.9,302.92,20357,0
UTHR.US,60,20250312,170000,302.92,305.955,302.82,304.36,13303,0
UTHR.US,60,20250312,180000,304.17,305.54,303.54,305.405,26726,0
UTHR.US,60,20250312,190000,304.85,306.65,304.605,304.805,15128,0
UTHR.US,60,20250312,200000,304.825,307.13,304.81,306.66,23786,0
UTHR.US,60,20250312,210000,306.665,307.73,304.705,307.09,111226,0
UTHR.US,60,20250313,150000,306.88,306.88,303.58,303.58,4202,0
UTHR.US,60,20250313,160000,304.17,304.38,302.02,303.3,21168,0
UTHR.US,60,20250313,170000,303.63,303.875,299.47,303.875,24167,0
UTHR.US,60,20250313,180000,303.45,305.62,302.9918,304.39,22905,0
UTHR.US,60,20250313,190000,304.195,304.755,302.5982,303.25,40750,0
UTHR.US,60,20250313,200000,303.14,306.18,303.12,304.945,10309,0
UTHR.US,60,20250313,210000,305.53,307.98,305.23,305.39,85690,0
UTHR.US,60,20250314,150000,305.06,310.17,305.06,307.485,21301,0
UTHR.US,60,20250314,160000,307.63,307.63,305.5,306.18,8232,0
UTHR.US,60,20250314,170000,307.24,308.35,306.75,308.35,12171,0
UTHR.US,60,20250314,180000,307.75,308.9175,307.34,307.62,6858,0
UTHR.US,60,20250314,190000,307.88,308.54,306.72,306.72,6222,0
UTHR.US,60,20250314,200000,306.69,307.8499,306.25,306.61,9661,0
UTHR.US,60,20250314,210000,306.4,308.13,305.54,307.24,153397,0
UTHR.US,60,20250317,150000,307.86,316.34,306,313.63,10477,0
UTHR.US,60,20250317,160000,313.42,316.48,311.93,316.26,7049,0
UTHR.US,60,20250317,170000,316.2,317.69,314.89,317.36,7625,0
UTHR.US,60,20250317,180000,317.49,319.155,317.49,318.325,13008,0
UTHR.US,60,20250317,190000,317.87,320.08,317.85,319.59,20410,0
UTHR.US,60,20250317,200000,319.84,322.245,319.84,321.445,10987,0
UTHR.US,60,20250317,210000,321.7399,324.22,320.71,322.94,128688,0
UTHR.US,60,20250318,150000,322.32,322.32,319.035,321.58,10295,0
UTHR.US,60,20250318,160000,321.46,323,320.68,322.57,9411,0
UTHR.US,60,20250318,170000,322.87,324.574,321.495,321.6,34291,0
UTHR.US,60,20250318,180000,321.94,323.0275,319.84,320.205,21783,0
UTHR.US,60,20250318,190000,320.73,320.73,318.8,318.88,21544,0
UTHR.US,60,20250318,200000,319.12,319.22,316.67,317.045,23424,0
UTHR.US,60,20250318,210000,317.105,317.815,313.975,314.12,100739,0
UTHR.US,60,20250319,150000,316.62,316.62,312.36,312.89,6005,0
UTHR.US,60,20250319,160000,312.89,314.754,307.64,307.64,25628,0
UTHR.US,60,20250319,170000,308.35,310.34,307.98,310.34,13687,0
UTHR.US,60,20250319,180000,310.6775,311.625,310,311.4,13976,0
UTHR.US,60,20250319,190000,311.725,312.83,310.6,312.595,15898,0
UTHR.US,60,20250319,200000,311.96,315.4,311.72,315.16,50206,0
UTHR.US,60,20250319,210000,315.16,319.07,315.16,318.85,147879,0
UTHR.US,60,20250320,150000,315.52,318.52,314.43,317.655,8182,0
UTHR.US,60,20250320,160000,317.62,319.48,317.115,317.39,6689,0
UTHR.US,60,20250320,170000,317.305,317.3525,315.528,316.58,9204,0
UTHR.US,60,20250320,180000,316.47,316.505,314.205,314.92,8896,0
UTHR.US,60,20250320,190000,315.035,315.57,312.845,312.94,17466,0
UTHR.US,60,20250320,200000,313.35,314.64,313.08,313.96,7075,0
UTHR.US,60,20250320,210000,313.965,314.52,312.61,313.6,77446,0
UTHR.US,60,20250321,150000,311.18,314.365,308.43,313.88,37230,0
UTHR.US,60,20250321,160000,312.995,313.77,311.23,312.995,11029,0
UTHR.US,60,20250321,170000,313.065,314.67,312.375,313.48,12037,0
UTHR.US,60,20250321,180000,313.485,314.81,312.9,313.065,7323,0
UTHR.US,60,20250321,190000,312.835,314.1,312.365,314.05,9917,0
UTHR.US,60,20250321,200000,313.74,314.52,313.17,313.92,7032,0
UTHR.US,60,20250321,210000,313.4,315.69,312.43,312.945,49624,0
UTHR.US,60,20250324,150000,313.87,315.23,313.87,314.44,500,0
UTHR.US,60,20250324,160000,317.475,319.73,316.33,319.73,8614,0
UTHR.US,60,20250324,170000,319.38,319.38,316.96,318.01,30309,0
UTHR.US,60,20250324,180000,317.955,318.865,317.49,317.815,31039,0
UTHR.US,60,20250324,190000,318.07,320,317.49,318.47,12392,0
UTHR.US,60,20250324,200000,318.3,318.45,316.32,318.065,13107,0
UTHR.US,60,20250324,210000,318.08,320.665,317.63,319.86,117704,0
UTHR.US,60,20250325,150000,322.32,322.32,318.78,318.78,7615,0
UTHR.US,60,20250325,160000,315.9618,320.02,315.35,316.08,21308,0
UTHR.US,60,20250325,170000,315.17,315.9308,314.65,315.105,4473,0
UTHR.US,60,20250325,180000,314.375,314.9,313.19,313.87,3622,0
UTHR.US,60,20250325,190000,313.515,315.855,313.515,314.53,6321,0
UTHR.US,60,20250325,200000,314.53,315.51,313.21,313.77,16873,0
UTHR.US,60,20250325,210000,313.53,317.14,312.38,316.73,120090,0
UTHR.US,60,20250326,150000,313.72,313.97,309.99,313.375,9749,0
UTHR.US,60,20250326,160000,313.47,315.42,312.9682,312.9682,7680,0
UTHR.US,60,20250326,170000,313.445,314.93,312.305,312.78,9308,0
UTHR.US,60,20250326,180000,312.62,313.165,311.82,311.82,5756,0
UTHR.US,60,20250326,190000,312.17,313.63,312.08,312.455,6668,0
UTHR.US,60,20250326,200000,312.26,313.4,311.35,311.5,12061,0
UTHR.US,60,20250326,210000,311.74,313.25,310.71,310.82,111519,0
UTHR.US,60,20250327,150000,311.87,318.4,311.0331,311.615,3776,0
UTHR.US,60,20250327,160000,311.615,315.355,311.615,312.68,9056,0
UTHR.US,60,20250327,170000,312.47,313.155,309.98,310.925,34032,0
UTHR.US,60,20250327,180000,310.94,311.11,307.8415,308.62,15433,0
UTHR.US,60,20250327,190000,309.48,311.2,307.71,307.71,5846,0
UTHR.US,60,20250327,200000,308.21,309.49,308.21,308.865,6111,0
UTHR.US,60,20250327,210000,308.825,310.21,307.57,308.02,93795,0
UTHR.US,60,20250328,150000,309.58,309.58,307.705,307.705,3413,0
UTHR.US,60,20250328,160000,307.7,307.7,304.0296,304.7,4707,0
UTHR.US,60,20250328,170000,305.225,306.7,305.225,305.525,6852,0
UTHR.US,60,20250328,180000,305.85,306.83,305.66,306.355,6541,0
UTHR.US,60,20250328,190000,305.73,306.2,304.82,306.2,10527,0
UTHR.US,60,20250328,200000,306.25,306.78,304.81,305.72,6796,0
UTHR.US,60,20250328,210000,305.495,308.06,304.53,306.97,85996,0
UTHR.US,60,20250331,160000,302.26,302.86,298.6,302.785,3905,0
UTHR.US,60,20250331,170000,302.5,306.19,301.2,304.59,17022,0
UTHR.US,60,20250331,180000,305.255,305.87,302.85,303.09,12862,0
UTHR.US,60,20250331,190000,303.32,305.33,303.32,304.94,43230,0
UTHR.US,60,20250331,200000,304.94,306.05,303.7901,304.27,15231,0
UTHR.US,60,20250331,210000,304.71,307.34,304.71,306.44,6761,0
UTHR.US,60,20250331,220000,306.44,309.64,305.65,308.27,194168,0
UTHR.US,60,20250401,160000,308.17,308.17,303.91,303.91,4722,0
UTHR.US,60,20250401,170000,304.88,308.8,303.75,308.8,7242,0
UTHR.US,60,20250401,180000,309.35,310.384,307.875,310.384,13322,0
UTHR.US,60,20250401,190000,310.46,311.55,308.4655,308.4655,13967,0
UTHR.US,60,20250401,200000,308.87,309.6684,307.405,307.53,26877,0
UTHR.US,60,20250401,210000,307.26,307.88,305.99,307.25,23465,0
UTHR.US,60,20250401,220000,307.125,309.38,306.22,306.88,149580,0
UTHR.US,60,20250402,160000,304.875,307.8,303.66,306.115,2113,0
UTHR.US,60,20250402,170000,306.83,311.57,306.825,311.235,31116,0
UTHR.US,60,20250402,180000,311.32,313.16,310.42,312,22160,0
UTHR.US,60,20250402,190000,311.965,312.65,310.52,311.945,18438,0
UTHR.US,60,20250402,200000,311.935,313.4114,310.805,311.065,13782,0
UTHR.US,60,20250402,210000,311.06,311.875,310.15,310.97,14283,0
UTHR.US,60,20250402,220000,311.06,312.89,311.06,312.26,85080,0
UTHR.US,60,20250403,160000,300,308.575,300,307.14,11792,0
UTHR.US,60,20250403,170000,306.63,306.96,304.4502,306.835,20337,0
UTHR.US,60,20250403,180000,306.83,309.94,306.77,309.54,33179,0
UTHR.US,60,20250403,190000,309.555,312.135,309.015,309.33,23325,0
UTHR.US,60,20250403,200000,309.31,309.31,305.79,305.88,14274,0
UTHR.US,60,20250403,210000,305.71,307.415,305.67,307.26,9881,0
UTHR.US,60,20250403,220000,307.335,308.59,306.16,307.36,102726,0
UTHR.US,60,20250404,160000,302.83,308.1,301.26,302.475,12691,0
UTHR.US,60,20250404,170000,302.43,302.69,299.565,302.04,11024,0
UTHR.US,60,20250404,180000,301.68,305.92,300.15,300.655,15427,0
UTHR.US,60,20250404,190000,299.895,301.74,293.61,293.61,35716,0
UTHR.US,60,20250404,200000,294.29,295.115,290.33,294.27,62714,0
UTHR.US,60,20250404,210000,293.86,295.69,290.7,293.615,22746,0
UTHR.US,60,20250404,220000,294.43,295.11,291.43,292.46,156412,0
UTHR.US,60,20250407,160000,281.5,287.9999,274.425,287.9999,15472,0
UTHR.US,60,20250407,170000,284.62,299.07,282.37,291.86,20220,0
UTHR.US,60,20250407,180000,293.255,293.74,286.855,290.28,14360,0
UTHR.US,60,20250407,190000,290,290.6275,285.92,286.49,13002,0
UTHR.US,60,20250407,200000,287.47,293.475,287.12,292.875,33230,0
UTHR.US,60,20250407,210000,293.02,294.02,289.56,289.645,35947,0
UTHR.US,60,20250407,220000,289.645,293.355,288.25,291.77,76137,0
UTHR.US,60,20250408,160000,299.08,304.811,293.3811,294.95,9227,0
UTHR.US,60,20250408,170000,293.915,294.71,289.13,289.13,11967,0
UTHR.US,60,20250408,180000,289.07,290.175,288.205,289.25,11641,0
UTHR.US,60,20250408,190000,289.5,289.99,281.86,282.09,18227,0
UTHR.US,60,20250408,200000,282.155,285.19,278.3401,283.67,49546,0
UTHR.US,60,20250408,210000,283.3125,284.415,280.555,281.54,58994,0
UTHR.US,60,20250408,220000,281.42,281.67,275.9401,280.48,64941,0
UTHR.US,60,20250409,160000,275.55,279.1,275.25,276.51,6873,0
UTHR.US,60,20250409,170000,275.97,276.78,266.98,267.8,19529,0
UTHR.US,60,20250409,180000,267.5,275.115,267.5,273.8,12148,0
UTHR.US,60,20250409,190000,273.475,281.035,273.475,279.16,28612,0
UTHR.US,60,20250409,200000,278.965,294.54,277.555,290.765,68057,0
UTHR.US,60,20250409,210000,290.935,294.625,287.38,288.15,52461,0
UTHR.US,60,20250409,220000,289.5,293.94,288.12,293.23,32550,0
UTHR.US,60,20250410,160000,287.05,287.44,282.03,284.585,700,0
UTHR.US,60,20250410,170000,283.29,283.575,274.33,275.02,46682,0
UTHR.US,60,20250410,180000,273.5,277.34,273.5,274.5,25685,0
UTHR.US,60,20250410,190000,274.64,277.15,269.925,275.785,19873,0
UTHR.US,60,20250410,200000,275.785,283.3725,273.65,283.3725,25101,0
UTHR.US,60,20250410,210000,283.31,284.2629,279.69,281.47,24216,0
UTHR.US,60,20250410,220000,280.905,282.29,276.76,278.99,67460,0
UTHR.US,60,20250411,160000,283.29,283.29,279.39,280.375,7683,0
UTHR.US,60,20250411,170000,278.495,282.77,277.06,277.06,3994,0
UTHR.US,60,20250411,180000,280.175,281.38,276.39,279,16455,0
UTHR.US,60,20250411,190000,278.3748,282.83,278.3748,282.22,7139,0
UTHR.US,60,20250411,200000,281.97,285.09,281.7,283.99,17613,0
UTHR.US,60,20250411,210000,284.19,284.19,280.63,281.92,73210,0
UTHR.US,60,20250411,220000,281.92,283.82,279,281.16,237885,0
UTHR.US,60,20250414,160000,285.16,286.975,278.4,284.245,10153,0
UTHR.US,60,20250414,170000,284.245,285.46,280,285.08,9273,0
UTHR.US,60,20250414,180000,284.87,284.87,279.46,282.865,14611,0
UTHR.US,60,20250414,190000,282.175,283.525,280.18,282.4982,9646,0
UTHR.US,60,20250414,200000,282.79,283.99,279.82,280.36,23794,0
UTHR.US,60,20250414,210000,280.49,283.715,279.57,283.715,24651,0
UTHR.US,60,20250414,220000,283.94,285.75,283.24,284.31,154640,0
UTHR.US,60,20250415,160000,284.12,287.37,284.015,285.045,9093,0
UTHR.US,60,20250415,170000,285.64,286.015,278.89,281.34,25378,0
UTHR.US,60,20250415,180000,281.06,283.5,279.59,282.72,19470,0
UTHR.US,60,20250415,190000,283.115,285.47,282.32,283.3,89320,0
UTHR.US,60,20250415,200000,282.41,283.37,281.91,282.795,7465,0
UTHR.US,60,20250415,210000,283.29,285.01,282.8,284.6,15322,0
UTHR.US,60,20250415,220000,284.31,285.745,283.38,284.82,106979,0
UTHR.US,60,20250416,160000,285.98,287.765,281.5111,283,13086,0
UTHR.US,60,20250416,170000,282.812,285.9999,282.57,285.845,8489,0
UTHR.US,60,20250416,180000,285.7,288.54,285.51,287.055,10797,0
UTHR.US,60,20250416,190000,287.045,287.76,285.92,286.96,7940,0
UTHR.US,60,20250416,200000,286.91,287.925,283.66,283.7208,13020,0
UTHR.US,60,20250416,210000,282.76,285.555,282.75,283.44,6595,0
UTHR.US,60,20250416,220000,283.5,285.71,282.37,285.19,93527,0
UTHR.US,60,20250417,160000,283.325,286.005,280.24,284.94,1300,0
UTHR.US,60,20250417,170000,284.915,285.52,282.69,283.4,4252,0
UTHR.US,60,20250417,180000,284.04,285.025,282.99,282.99,7767,0
UTHR.US,60,20250417,190000,283.87,285.3999,282.61,284.36,6949,0
UTHR.US,60,20250417,200000,284.26,285.65,283.25,285.585,7498,0
UTHR.US,60,20250417,210000,285.32,286.69,284.86,285.97,11277,0
UTHR.US,60,20250417,220000,286.4,287.45,283.4277,284.73,109140,0
UTHR.US,60,20250421,160000,285.57,288.535,283.84,285.28,8186,0
UTHR.US,60,20250421,170000,286.01,291.11,285.32,289.76,17384,0
UTHR.US,60,20250421,180000,289.92,289.92,285.985,286.41,11565,0
UTHR.US,60,20250421,190000,286.57,287.3214,284.88,285.87,5928,0
UTHR.US,60,20250421,200000,285.4,285.4,282.41,282.41,9254,0
UTHR.US,60,20250421,210000,282.41,283.7099,281.41,282.31,18857,0
UTHR.US,60,20250421,220000,281.92,284.96,281.91,284.25,116070,0
UTHR.US,60,20250422,160000,288.45,292.735,288.29,289.34,9158,0
UTHR.US,60,20250422,170000,290.29,291.245,286.39,287.02,15877,0
UTHR.US,60,20250422,180000,286.3438,291.265,286.3438,290.02,17441,0
UTHR.US,60,20250422,190000,290.09,291.345,289.845,290.24,10486,0
UTHR.US,60,20250422,200000,289.88,291.17,288.493,289.62,12357,0
UTHR.US,60,20250422,210000,290.16,292.83,290.155,292.82,8659,0
UTHR.US,60,20250422,220000,292.6,293.55,291.25,292.82,137706,0
UTHR.US,60,20250423,160000,295.62,297.2,294.1601,296.29,3339,0
UTHR.US,60,20250423,170000,297.15,298.295,295.92,296.98,3705,0
UTHR.US,60,20250423,180000,296.41,297,292.78,293.33,9150,0
UTHR.US,60,20250423,190000,292.43,293.43,291.9192,293.09,3276,0
UTHR.US,60,20250423,200000,293.52,294.69,293.3,293.93,3589,0
UTHR.US,60,20250423,210000,293.63,293.95,293.175,293.55,3005,0
UTHR.US,60,20250423,220000,293.89,294.47,291.68,293.46,78144,0
UTHR.US,60,20250424,160000,296.075,296.075,292.36,293.33,1704,0
UTHR.US,60,20250424,170000,294.16,296.64,294.01,294.73,3625,0
UTHR.US,60,20250424,180000,295.26,296.585,294.47,296.33,2256,0
UTHR.US,60,20250424,190000,296.68,297.86,296.68,297.42,3501,0
UTHR.US,60,20250424,200000,297.05,297.4215,295.89,296.045,2906,0
UTHR.US,60,20250424,210000,296.205,296.5,294.76,295.88,11152,0
UTHR.US,60,20250424,220000,295.62,296.52,294.975,296.42,63690,0
UTHR.US,60,20250425,160000,290.31,291.485,288.68,290.99,9406,0
UTHR.US,60,20250425,170000,290.47,291.865,288.67,290.31,12356,0
UTHR.US,60,20250425,180000,290.31,290.985,289.29,290.41,12134,0
UTHR.US,60,20250425,190000,290.07,292.555,290.07,292.035,10515,0
UTHR.US,60,20250425,200000,291.75,293.48,291.4,291.69,5310,0
UTHR.US,60,20250425,210000,291.69,293.375,291.69,292.46,5400,0
UTHR.US,60,20250425,220000,292.6925,293.735,291.07,291.38,80011,0
UTHR.US,60,20250428,160000,294.55,298.6799,293.845,296.495,13081,0
UTHR.US,60,20250428,170000,296.375,297.99,296.375,297.42,9982,0
UTHR.US,60,20250428,180000,296.94,297.7,295.24,296.4,13830,0
UTHR.US,60,20250428,190000,296.5,296.5,294.26,294.26,17285,0
UTHR.US,60,20250428,200000,294.19,295.47,293.705,295.3,11644,0
UTHR.US,60,20250428,210000,294.96,295.4,293.935,295.37,13002,0
UTHR.US,60,20250428,220000,295.21,297.87,294.93,297.04,119552,0
UTHR.US,60,20250429,160000,294.905,296.86,292.8,293.6,6790,0
UTHR.US,60,20250429,170000,293.51,298.91,291.65,298.71,19443,0
UTHR.US,60,20250429,180000,298.935,301.03,298.35,300.425,17640,0
UTHR.US,60,20250429,190000,300.93,301.42,299.53,299.83,41452,0
UTHR.US,60,20250429,200000,299.87,301.25,299.595,299.71,26944,0
UTHR.US,60,20250429,210000,299.82,300.805,298.845,299.54,17125,0
UTHR.US,60,20250429,220000,299.78,301.52,298.99,300.76,171381,0
UTHR.US,60,20250430,160000,316,317.11,298.52,299.355,17297,0
UTHR.US,60,20250430,170000,299.355,301.1625,295.185,295.185,46261,0
UTHR.US,60,20250430,180000,295.185,300.075,293.04,299.025,19470,0
UTHR.US,60,20250430,190000,298.41,299.66,294.89,296.52,14769,0
UTHR.US,60,20250430,200000,297,297.8776,294.56,296.095,7824,0
UTHR.US,60,20250430,210000,295.745,296.79,294.02,296.39,53462,0
UTHR.US,60,20250430,220000,296.42,303.15,295.92,303.09,252062,0
UTHR.US,60,20250501,160000,304.79,304.79,293.49,299.41,15659,0
UTHR.US,60,20250501,170000,299.315,303.96,299.315,302.71,30781,0
UTHR.US,60,20250501,180000,302.775,303.47,299.6894,300.1477,15340,0
UTHR.US,60,20250501,190000,299.21,300.9731,297.5201,298.28,16652,0
UTHR.US,60,20250501,200000,298.64,299.56,297.621,297.905,11275,0
UTHR.US,60,20250501,210000,297.945,297.945,294.21,294.99,23939,0
UTHR.US,60,20250501,220000,295.24,295.24,292.52,293.85,112040,0
UTHR.US,60,20250502,160000,298.39,300.45,295.995,297.55,9503,0
UTHR.US,60,20250502,170000,297.555,297.97,294.26,297.97,6359,0
UTHR.US,60,20250502,180000,298.01,298.39,295.57,297.075,7478,0
UTHR.US,60,20250502,190000,297.4,297.4,294.14,295.27,8790,0
UTHR.US,60,20250502,200000,295.3,296.2486,291.22,293.92,80703,0
UTHR.US,60,20250502,210000,293.53,295.59,291.6,293.02,94512,0
UTHR.US,60,20250502,220000,293.02,295.32,292.52,294.6,119575,0
UTHR.US,60,20250505,160000,294.52,297.66,293.23,293.795,7083,0
UTHR.US,60,20250505,170000,293.58,295.16,292.12,295.1,15381,0
UTHR.US,60,20250505,180000,294.46,296.61,293.75,296.15,9019,0
UTHR.US,60,20250505,190000,295.93,296.54,295.51,296.185,6001,0
UTHR.US,60,20250505,200000,295.84,296.52,295.32,296.52,9466,0
UTHR.US,60,20250505,210000,296.265,298.395,296.22,297.405,15725,0
UTHR.US,60,20250505,220000,297.37,299.45,296.8301,298.7,80728,0
UTHR.US,60,20250506,160000,295.71,295.71,293.77,293.77,4046,0
UTHR.US,60,20250506,170000,293.77,296.45,292,295.62,4824,0
