<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDESW.US,60,20251205,210000,1.39,1.455,1.36,1.455,2138,0
YDESW.US,60,20251205,220000,1.41,1.41,1.41,1.41,500,0
YDESW.US,60,20251208,160000,1.3593,1.3593,1.21,1.21,2290,0
YDESW.US,60,20251208,170000,1.52,1.52,1.5,1.5,6631,0
YDESW.US,60,20251208,180000,1.52,1.5999,1.51,1.5999,427,0
YDESW.US,60,20251208,200000,1.56,1.58,1.55,1.58,623,0
YDESW.US,60,20251208,220000,1.6,1.6,1.6,1.6,1100,0
YDESW.US,60,20251209,160000,1.6,1.8,1.6,1.65,10349,0
YDESW.US,60,20251209,170000,1.6,1.61,1.6,1.6,3568,0
YDESW.US,60,20251209,180000,1.6292,1.6595,1.6292,1.6595,685,0
YDESW.US,60,20251209,190000,1.7,1.8,1.7,1.7707,7072,0
YDESW.US,60,20251209,210000,1.5501,1.5501,1.55,1.55,2000,0
YDESW.US,60,20251209,220000,1.55,1.55,1.47,1.47,10341,0
YDESW.US,60,20251210,190000,1.2,1.445,1.2,1.445,200,0
YDESW.US,60,20251210,220000,1.2,1.2,1.2,1.2,200,0
YDESW.US,60,20251211,170000,1.3,1.3,1.2,1.2,800,0
YDESW.US,60,20251211,220000,1.2,1.2,1.19,1.2,1000,0
YDESW.US,60,20251212,160000,1.2,1.2,1.2,1.2,515,0
YDESW.US,60,20251212,170000,1.18,1.1801,1.18,1.1801,400,0
YDESW.US,60,20251212,200000,1.2282,1.36,1.22,1.36,850,0
YDESW.US,60,20251215,170000,1.2635,1.2635,1.2635,1.2635,175,0
YDESW.US,60,20251215,180000,1.22,1.22,1.01,1.17,2100,0
YDESW.US,60,20251215,190000,1.36,1.36,0.9,0.94,2500,0
YDESW.US,60,20251215,200000,0.94,1.33,0.91,1.33,6768,0
YDESW.US,60,20251215,210000,1.38,1.44,1.24,1.28,6325,0
YDESW.US,60,20251215,220000,1.34,1.41,1.19,1.19,2400,0
YDESW.US,60,20251216,170000,1.37,1.37,1.04,1.04,2059,0
YDESW.US,60,20251216,190000,1.05,1.06,1.05,1.06,800,0
YDESW.US,60,20251216,200000,1.1529,1.1529,1.1529,1.1529,100,0
YDESW.US,60,20251216,220000,1.2,1.32,1.05,1.1819,3602,0
YDESW.US,60,20251217,160000,1.13,1.13,1.13,1.13,150,0
YDESW.US,60,20251217,170000,1.29,1.29,1.29,1.29,500,0
YDESW.US,60,20251217,180000,1.145,1.28,1.145,1.28,300,0
YDESW.US,60,20251217,220000,1.3,1.3,1.1,1.1,300,0
YDESW.US,60,20251218,190000,1.2,1.2,1.2,1.2,150,0
YDESW.US,60,20251218,210000,1.1,1.1,1.1,1.1,100,0
YDESW.US,60,20251218,220000,1.02,1.02,1,1.0131,11539,0
YDESW.US,60,20251219,180000,1.01,1.2,1.01,1.2,2960,0
YDESW.US,60,20251219,190000,1.095,1.13,1,1.13,1269,0
YDESW.US,60,20251219,210000,0.99,1.13,0.9073,1.13,1750,0
YDESW.US,60,20251219,220000,0.88,0.88,0.88,0.88,100,0
YDESW.US,60,20251222,170000,1.15,1.15,1.15,1.15,100,0
YDESW.US,60,20251222,180000,1.15,1.15,1.13,1.13,250,0
YDESW.US,60,20251222,220000,0.99,0.99,0.99,0.99,300,0
YDESW.US,60,20251223,200000,1.0275,1.0275,1.0275,1.0275,200,0
YDESW.US,60,20251223,220000,1.02,1.13,1,1,1900,0
YDESW.US,60,20251224,160000,1,1,1,1,762,0
YDESW.US,60,20251226,180000,1.085,1.1801,1.01,1.17,5431,0
YDESW.US,60,20251226,190000,1.19,1.19,1.08,1.08,1971,0
YDESW.US,60,20251226,200000,1.0999,1.0999,1.0999,1.0999,100,0
YDESW.US,60,20251226,220000,1.02,1.04,1.02,1.04,850,0
