<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLO.US,60,20240627,180000,0.9287,0.935,0.917796,0.935,5027,0
XLO.US,60,20240627,190000,0.9448,0.9448,0.9448,0.9448,100,0
XLO.US,60,20240627,200000,0.9214,0.935,0.92,0.935,994,0
XLO.US,60,20240627,210000,0.9398,0.9398,0.9398,0.9398,200,0
XLO.US,60,20240627,220000,0.9399,0.9475,0.9209,0.94,9271,0
XLO.US,60,20240628,160000,0.95,0.96,0.901601,0.9364,15439,0
XLO.US,60,20240628,170000,0.942,0.9423,0.9155,0.934599,8900,0
XLO.US,60,20240628,180000,0.9143,0.93,0.9014,0.909799,14787,0
XLO.US,60,20240628,190000,0.9004,0.9223,0.89,0.92,18800,0
XLO.US,60,20240628,200000,0.91,0.9223,0.91,0.9223,5600,0
XLO.US,60,20240628,210000,0.9148,0.9223,0.9099,0.9199,1018,0
XLO.US,60,20240628,220000,0.9198,0.96,0.9006,0.9313,21890,0
XLO.US,60,20240701,160000,0.9291,0.9599,0.9101,0.946,14946,0
XLO.US,60,20240701,170000,0.9459,0.946,0.9101,0.92,17699,0
XLO.US,60,20240701,180000,0.92,0.925,0.91,0.9176,12711,0
XLO.US,60,20240701,190000,0.9251,0.9342,0.91,0.9101,2600,0
XLO.US,60,20240701,200000,0.9342,0.9342,0.9,0.9001,22774,0
XLO.US,60,20240701,210000,0.905,0.928199,0.9001,0.9006,27448,0
XLO.US,60,20240701,220000,0.9275,0.9276,0.897,0.9239,15741,0
XLO.US,60,20240702,160000,0.95,0.959999,0.93995,0.9499,13300,0
XLO.US,60,20240702,170000,0.9301,0.9301,0.9054,0.9101,14999,0
XLO.US,60,20240702,180000,0.915,0.9187,0.86,0.9033,291425,0
XLO.US,60,20240702,190000,0.91,0.91105,0.9033,0.9033,9384,0
XLO.US,60,20240702,200000,0.8859,0.9027,0.88,0.8899,5550,0
XLO.US,60,20240702,210000,0.89,0.9032,0.881,0.89,9336,0
XLO.US,60,20240702,220000,0.8901,0.8998,0.8885,0.89,17792,0
XLO.US,60,20240703,160000,0.89,0.9258,0.86,0.89,5785,0
XLO.US,60,20240703,170000,0.861,0.8996,0.8603,0.88,3835,0
XLO.US,60,20240703,180000,0.8996,0.899699,0.8604,0.8853,10682,0
XLO.US,60,20240703,190000,0.87,0.899612,0.8624,0.8624,17626,0
XLO.US,60,20240703,200000,0.863,0.863,0.863,0.863,156,0
XLO.US,60,20240705,160000,0.86,0.8999,0.86,0.879,15839,0
XLO.US,60,20240705,170000,0.87,0.895,0.8624,0.8899,6317,0
XLO.US,60,20240705,180000,0.8775,0.8899,0.865,0.8893,4282,0
XLO.US,60,20240705,190000,0.8899,0.8899,0.8632,0.889657,5014,0
XLO.US,60,20240705,200000,0.87775,0.8899,0.8656,0.8768,5100,0
XLO.US,60,20240705,210000,0.8656,0.889,0.8631,0.889,10251,0
XLO.US,60,20240705,220000,0.876599,0.895,0.8634,0.895,32195,0
XLO.US,60,20240708,160000,0.8999,0.9,0.8873,0.8997,3677,0
XLO.US,60,20240708,170000,0.9097,0.9097,0.89,0.9097,2100,0
XLO.US,60,20240708,180000,0.9098,0.9098,0.8906,0.8915,2900,0
XLO.US,60,20240708,190000,0.8915,0.928,0.8915,0.9279,2200,0
XLO.US,60,20240708,200000,0.928,0.932,0.9,0.93,8600,0
XLO.US,60,20240708,210000,0.9396,0.98,0.939499,0.9401,20912,0
XLO.US,60,20240708,220000,0.9402,0.98,0.9402,0.9702,7773,0
XLO.US,60,20240709,160000,0.95,0.986,0.95,0.950101,22857,0
XLO.US,60,20240709,170000,0.96,0.979,0.95535,0.977899,11061,0
XLO.US,60,20240709,180000,0.9701,0.99,0.97,0.987,3643,0
XLO.US,60,20240709,190000,0.98005,0.989999,0.98,0.9898,4216,0
XLO.US,60,20240709,200000,0.9899,0.9899,0.9501,0.9501,2234,0
XLO.US,60,20240709,210000,0.9699,0.9699,0.9354,0.9639,22771,0
XLO.US,60,20240709,220000,0.95,0.9702,0.95,0.9701,19442,0
XLO.US,60,20240710,160000,0.951,0.9899,0.951,0.98,1065,0
XLO.US,60,20240710,170000,0.9671,0.9899,0.9453,0.9691,5314,0
XLO.US,60,20240710,180000,0.9691,0.988,0.9502,0.9691,1000,0
XLO.US,60,20240710,190000,0.9703,0.9798,0.9581,0.9582,7234,0
XLO.US,60,20240710,200000,0.9792,0.9792,0.9581,0.9683,750,0
XLO.US,60,20240710,210000,0.9683,0.9789,0.9582,0.965,7600,0
XLO.US,60,20240710,220000,0.9582,0.9788,0.958,0.9602,28318,0
XLO.US,60,20240711,160000,0.964449,0.992,0.964449,0.9899,9464,0
XLO.US,60,20240711,170000,0.9894,1,0.973,1,21726,0
XLO.US,60,20240711,180000,1.005,1.02,0.9941,1.0004,41577,0
XLO.US,60,20240711,190000,1.01,1.01,1,1.0098,13239,0
XLO.US,60,20240711,200000,1.02,1.02,1.01,1.01,17100,0
XLO.US,60,20240711,210000,1.015,1.03,1.01,1.03,19738,0
XLO.US,60,20240711,220000,1.025,1.03,0.9961,1.02,15897,0
XLO.US,60,20240712,160000,1.02,1.02,0.99,0.99,2545,0
XLO.US,60,20240712,170000,1,1.0076,0.9803,0.9951,14282,0
XLO.US,60,20240712,180000,1.01,1.01,0.9952,1.0024,5553,0
XLO.US,60,20240712,190000,1,1,0.9874,0.9874,2800,0
XLO.US,60,20240712,200000,0.9873,0.9873,0.9873,0.9873,200,0
XLO.US,60,20240712,210000,0.9874,1.01,0.9874,1.01,200,0
XLO.US,60,20240712,220000,1,1.03,0.99865,1.02,49609,0
XLO.US,60,20240715,160000,1.02,1.02,0.98,0.98,4319,0
XLO.US,60,20240715,170000,0.99,0.9953,0.99,0.9953,1101,0
XLO.US,60,20240715,180000,0.9903,1.01,0.9903,1.01,31915,0
XLO.US,60,20240715,190000,1.01,1.01,0.98,0.98,15289,0
XLO.US,60,20240715,200000,0.9951,1,0.99,0.9951,1734,0
XLO.US,60,20240715,210000,1,1.01,0.9802,0.9951,13365,0
XLO.US,60,20240715,220000,0.9806,1.01,0.9806,1.01,18853,0
XLO.US,60,20240716,160000,0.99,1.02,0.99,1.02,4642,0
XLO.US,60,20240716,170000,1.0101,1.0101,0.9901,0.9971,13484,0
XLO.US,60,20240716,180000,0.9971,1.01,0.978,0.98,23229,0
XLO.US,60,20240716,190000,0.994,0.994,0.994,0.994,200,0
XLO.US,60,20240716,200000,0.9973,0.9973,0.9876,0.9876,4005,0
XLO.US,60,20240716,210000,0.9972,1.01,0.98,0.982,14426,0
XLO.US,60,20240716,220000,1.01,1.01,0.9822,0.9902,48622,0
XLO.US,60,20240717,160000,0.9751,0.9751,0.9503,0.97,10787,0
XLO.US,60,20240717,170000,0.9702,0.9998,0.97,0.9778,10757,0
XLO.US,60,20240717,180000,0.9758,0.9758,0.97,0.97,1240,0
XLO.US,60,20240717,190000,0.9777,0.9777,0.946,0.97,3638,0
XLO.US,60,20240717,200000,0.9695,0.9696,0.93,0.949403,38167,0
XLO.US,60,20240717,210000,0.9304,0.9694,0.9303,0.9694,6800,0
XLO.US,60,20240717,220000,0.9597,0.9838,0.95,0.9749,20351,0
XLO.US,60,20240718,160000,0.99,0.99,0.9701,0.9828,8705,0
XLO.US,60,20240718,170000,0.98,0.99,0.9707,0.9709,6900,0
XLO.US,60,20240718,180000,0.9602,0.97,0.949,0.9491,16082,0
XLO.US,60,20240718,190000,0.949,0.950651,0.9309,0.9314,6329,0
XLO.US,60,20240718,200000,0.9598,0.9697,0.933466,0.9697,2255,0
XLO.US,60,20240718,210000,0.933201,0.9697,0.9192,0.9195,14017,0
XLO.US,60,20240718,220000,0.939597,0.9695,0.9241,0.9247,7336,0
XLO.US,60,20240719,160000,0.95,0.9699,0.95,0.9697,2689,0
XLO.US,60,20240719,170000,0.9469,0.9693,0.9311,0.968299,37395,0
XLO.US,60,20240719,180000,0.9312,0.9683,0.9312,0.9314,2200,0
XLO.US,60,20240719,190000,0.9316,0.9587,0.9316,0.9587,5105,0
XLO.US,60,20240719,200000,0.9316,0.965399,0.931501,0.965399,12457,0
XLO.US,60,20240719,220000,0.965097,0.98,0.955149,0.97,9114,0
XLO.US,60,20240722,160000,0.956,0.9963,0.9401,0.96,6754,0
XLO.US,60,20240722,170000,0.9694,0.989199,0.9609,0.9891,12375,0
XLO.US,60,20240722,180000,0.9887,0.9887,0.931,0.940831,30147,0
XLO.US,60,20240722,190000,0.9401,0.9401,0.9178,0.93,10050,0
XLO.US,60,20240722,200000,0.9302,0.9546,0.9202,0.9496,6440,0
XLO.US,60,20240722,210000,0.949647,0.954599,0.922101,0.954599,14273,0
XLO.US,60,20240722,220000,0.93,0.989,0.9227,0.989,55153,0
XLO.US,60,20240723,160000,0.9535,0.9869,0.9535,0.97,3280,0
XLO.US,60,20240723,170000,0.9801,1,0.9801,0.9952,30473,0
XLO.US,60,20240723,180000,1,1.03,1,1.025,14970,0
XLO.US,60,20240723,190000,1.03,1.03,1.02,1.02,6677,0
XLO.US,60,20240723,200000,1.0201,1.025,0.9925,0.9925,14398,0
XLO.US,60,20240723,210000,1.00635,1.00635,0.9928,1,3084,0
XLO.US,60,20240723,220000,1.02,1.02,1.01,1.01,8109,0
XLO.US,60,20240724,160000,1.029,1.03,1.02,1.02,4800,0
XLO.US,60,20240724,170000,1.02,1.02,0.975499,0.9776,34955,0
XLO.US,60,20240724,180000,0.9777,0.9777,0.961265,0.969301,9728,0
XLO.US,60,20240724,190000,0.9775,0.9775,0.9611,0.9611,2949,0
XLO.US,60,20240724,210000,0.9774,0.9774,0.961101,0.9769,16300,0
XLO.US,60,20240724,220000,0.9764,0.977,0.9351,0.9352,13898,0
XLO.US,60,20240725,160000,0.96,0.9871,0.9518,0.9849,15203,0
XLO.US,60,20240725,170000,0.9702,0.9702,0.97,0.97,4323,0
XLO.US,60,20240725,180000,0.97,0.97,0.968749,0.968749,400,0
XLO.US,60,20240725,190000,0.97,0.97,0.97,0.97,100,0
XLO.US,60,20240725,200000,0.97225,0.97225,0.96,0.97,1200,0
XLO.US,60,20240725,210000,0.96,0.9722,0.9457,0.9511,18807,0
XLO.US,60,20240725,220000,0.9459,0.9839,0.935,0.9597,61551,0
XLO.US,60,20240726,160000,0.9998,0.9998,0.95,0.97,3947,0
XLO.US,60,20240726,170000,0.9833,0.9833,0.944,0.95,8500,0
XLO.US,60,20240726,180000,0.9825,0.9825,0.931301,0.9315,13460,0
XLO.US,60,20240726,190000,0.9451,0.9506,0.9319,0.945,4851,0
XLO.US,60,20240726,200000,0.9663,0.9663,0.9402,0.9532,5965,0
XLO.US,60,20240726,210000,0.95,0.9659,0.9404,0.95,11986,0
XLO.US,60,20240726,220000,0.96,1.01,0.9404,1.01,32026,0
XLO.US,60,20240729,160000,1.02,1.02,1.02,1.02,103,0
XLO.US,60,20240729,170000,1.01,1.01,0.9902,1.0001,1391,0
XLO.US,60,20240729,180000,0.9902,0.9903,0.9902,0.9903,1055,0
XLO.US,60,20240729,190000,0.9951,0.9999,0.9951,0.9999,2528,0
XLO.US,60,20240729,200000,1,1,0.9997,0.9999,2354,0
XLO.US,60,20240729,210000,0.9997,0.9997,0.99,0.99,3500,0
XLO.US,60,20240729,220000,0.99,0.996,0.97,0.98,20129,0
XLO.US,60,20240730,160000,1.01,1.01,0.930501,0.9616,15010,0
XLO.US,60,20240730,170000,0.951576,0.9616,0.927285,0.927285,22149,0
XLO.US,60,20240730,180000,0.9498,0.9498,0.9259,0.94979,3250,0
XLO.US,60,20240730,190000,0.9202,0.941095,0.9202,0.941095,5853,0
XLO.US,60,20240730,210000,0.9448,0.9448,0.9208,0.921,21249,0
XLO.US,60,20240730,220000,0.9209,0.9699,0.8801,0.9693,133326,0
XLO.US,60,20240731,160000,0.93,0.979899,0.8802,0.9001,11652,0
XLO.US,60,20240731,170000,0.9001,0.9282,0.874,0.91,69648,0
XLO.US,60,20240731,180000,0.9168,0.9499,0.913549,0.941346,36181,0
XLO.US,60,20240731,190000,0.9351,0.9499,0.9202,0.9351,22208,0
XLO.US,60,20240731,200000,0.9203,0.95,0.9203,0.926,8600,0
XLO.US,60,20240731,210000,0.926,0.95,0.926,0.9379,29043,0
XLO.US,60,20240731,220000,0.92978,0.95,0.92978,0.9497,49797,0
XLO.US,60,20240801,160000,0.9368,0.95,0.93,0.95,1400,0
XLO.US,60,20240801,170000,0.95,0.95,0.9301,0.9302,7464,0
XLO.US,60,20240801,180000,0.9399,0.94,0.930201,0.94,1900,0
XLO.US,60,20240801,200000,0.9302,0.95,0.9302,0.95,1600,0
XLO.US,60,20240801,210000,0.9499,0.9499,0.9302,0.9302,1215,0
XLO.US,60,20240801,220000,0.930201,0.95,0.930201,0.9428,2879,0
XLO.US,60,20240802,160000,0.9103,0.9498,0.9,0.9498,365,0
XLO.US,60,20240802,170000,0.9124,0.9244,0.8998,0.9,8533,0
XLO.US,60,20240802,180000,0.892949,0.9,0.883,0.8994,7895,0
XLO.US,60,20240802,190000,0.89205,0.8995,0.8718,0.8994,29100,0
XLO.US,60,20240802,200000,0.8964,0.8993,0.895,0.8954,4716,0
XLO.US,60,20240802,210000,0.899299,0.8999,0.8953,0.8999,3196,0
XLO.US,60,20240802,220000,0.8976,0.8999,0.891,0.8948,9409,0
XLO.US,60,20240805,160000,0.88,0.9441,0.88,0.933,1875,0
XLO.US,60,20240805,170000,0.8632,0.8633,0.8205,0.835,8972,0
XLO.US,60,20240805,180000,0.8496,0.8779,0.8305,0.8779,16193,0
XLO.US,60,20240805,190000,0.868,0.8779,0.868,0.8778,3100,0
XLO.US,60,20240805,200000,0.86,0.8888,0.86,0.8886,10825,0
XLO.US,60,20240805,210000,0.8886,0.8886,0.87,0.87,3117,0
XLO.US,60,20240805,220000,0.8711,0.917,0.860101,0.9169,62463,0
XLO.US,60,20240806,160000,0.8857,0.9149,0.8857,0.9149,1031,0
XLO.US,60,20240806,170000,0.89615,0.89615,0.89615,0.89615,1112,0
XLO.US,60,20240806,180000,0.8975,0.914599,0.8974,0.914599,3650,0
XLO.US,60,20240806,190000,0.9145,0.9147,0.89,0.909452,1850,0
XLO.US,60,20240806,200000,0.8902,0.90255,0.89,0.90255,3632,0
XLO.US,60,20240806,210000,0.9149,0.9149,0.8902,0.9025,2800,0
XLO.US,60,20240806,220000,0.91,0.91,0.88,0.9068,17563,0
XLO.US,60,20240807,160000,0.87,0.9199,0.87,0.9083,2240,0
XLO.US,60,20240807,170000,0.8989,0.9172,0.8989,0.9172,300,0
XLO.US,60,20240807,180000,0.89,0.8904,0.89,0.8904,1250,0
XLO.US,60,20240807,190000,0.9001,0.9139,0.8904,0.900151,8034,0
XLO.US,60,20240807,200000,0.8903,0.9152,0.8802,0.897851,17054,0
XLO.US,60,20240807,210000,0.8803,0.90463,0.8676,0.8676,5184,0
XLO.US,60,20240807,220000,0.87495,0.878365,0.842,0.8615,29469,0
XLO.US,60,20240808,160000,0.8655,0.8994,0.8501,0.8502,6222,0
XLO.US,60,20240808,180000,0.87,0.8998,0.858,0.871,1800,0
XLO.US,60,20240808,190000,0.87,0.8938,0.8575,0.8938,1739,0
XLO.US,60,20240808,200000,0.87,0.8933,0.8571,0.8573,2736,0
XLO.US,60,20240808,210000,0.87,0.8925,0.8517,0.8517,4342,0
XLO.US,60,20240808,220000,0.8519,0.8765,0.8519,0.859,5428,0
XLO.US,60,20240809,160000,0.864951,0.8879,0.8405,0.8878,10732,0
XLO.US,60,20240809,170000,0.865,0.89,0.865,0.882875,11969,0
XLO.US,60,20240809,180000,0.8919,0.8965,0.8801,0.8802,6300,0
XLO.US,60,20240809,190000,0.898,0.898,0.898,0.898,100,0
XLO.US,60,20240809,200000,0.898,0.898,0.8701,0.8702,23926,0
XLO.US,60,20240809,210000,0.8701,0.8866,0.8401,0.859451,10157,0
XLO.US,60,20240809,220000,0.8786,0.8786,0.831,0.86745,40318,0
XLO.US,60,20240812,160000,0.87,0.8826,0.83,0.83,6267,0
XLO.US,60,20240812,170000,0.8201,0.8555,0.8201,0.8303,9477,0
XLO.US,60,20240812,180000,0.8302,0.85,0.8204,0.821201,10861,0
XLO.US,60,20240812,190000,0.848,0.848,0.8081,0.8246,32909,0
XLO.US,60,20240812,200000,0.8398,0.8398,0.8101,0.8373,9030,0
XLO.US,60,20240812,210000,0.8373,0.8373,0.8151,0.8151,20036,0
XLO.US,60,20240812,220000,0.82655,0.8399,0.8163,0.8345,32796,0
XLO.US,60,20240813,160000,0.812,0.8509,0.812,0.85,7114,0
XLO.US,60,20240813,170000,0.8349,0.8498,0.82,0.8379,40365,0
XLO.US,60,20240813,180000,0.82,0.834901,0.77,0.7731,85734,0
XLO.US,60,20240813,190000,0.7999,0.7999,0.7503,0.7994,29428,0
XLO.US,60,20240813,200000,0.7548,0.7777,0.715,0.7152,59995,0
XLO.US,60,20240813,210000,0.7152,0.757999,0.696,0.698,77540,0
XLO.US,60,20240813,220000,0.696,0.8,0.681,0.7949,173591,0
XLO.US,60,20240814,160000,0.7896,0.818,0.7896,0.7911,15325,0
XLO.US,60,20240814,170000,0.795,0.8419,0.7911,0.833,21716,0
XLO.US,60,20240814,190000,0.8132,0.8176,0.797199,0.8105,6100,0
XLO.US,60,20240814,210000,0.8051,0.818,0.8051,0.8099,4200,0
XLO.US,60,20240814,220000,0.81,0.83,0.7933,0.8248,18431,0
XLO.US,60,20240815,160000,0.81,0.81,0.79001,0.79001,5348,0
XLO.US,60,20240815,170000,0.800001,0.8456,0.7901,0.8432,41041,0
XLO.US,60,20240815,180000,0.827,0.827,0.7989,0.8058,9355,0
XLO.US,60,20240815,190000,0.8057,0.8058,0.7801,0.7915,32543,0
XLO.US,60,20240815,200000,0.8056,0.8057,0.7844,0.7844,2225,0
XLO.US,60,20240815,210000,0.7949,0.8051,0.7698,0.78855,20575,0
XLO.US,60,20240815,220000,0.7885,0.8433,0.7709,0.83,77959,0
XLO.US,60,20240816,160000,0.8325,0.85,0.83,0.8495,2482,0
XLO.US,60,20240816,170000,0.8454,0.865,0.8454,0.865,2868,0
XLO.US,60,20240816,180000,0.8628,0.87,0.8402,0.86,8274,0
XLO.US,60,20240816,190000,0.86,0.8795,0.8415,0.8794,10149,0
XLO.US,60,20240816,200000,0.8791,0.8792,0.8421,0.8458,9038,0
XLO.US,60,20240816,210000,0.879,0.8792,0.8452,0.878,20149,0
XLO.US,60,20240816,220000,0.8781,0.8792,0.84,0.8649,10421,0
XLO.US,60,20240819,160000,0.9099,0.9099,0.9099,0.9099,12556,0
XLO.US,60,20240819,170000,0.91,0.91,0.8854,0.8976,6000,0
XLO.US,60,20240819,180000,0.8859,0.9099,0.885301,0.9098,5000,0
XLO.US,60,20240819,190000,0.9098,0.9099,0.9001,0.9039,6550,0
XLO.US,60,20240819,200000,0.904949,0.904949,0.904949,0.904949,250,0
XLO.US,60,20240819,210000,0.905,0.91,0.905,0.91,3320,0
XLO.US,60,20240819,220000,0.91,0.9199,0.9016,0.9199,19404,0
XLO.US,60,20240820,160000,0.9008,0.9299,0.9008,0.9197,3009,0
XLO.US,60,20240820,170000,0.9098,0.9098,0.9,0.9098,1900,0
XLO.US,60,20240820,180000,0.8851,0.9098,0.8851,0.9098,2700,0
XLO.US,60,20240820,190000,0.889,0.9098,0.889,0.9098,2500,0
XLO.US,60,20240820,200000,0.9098,0.9098,0.9015,0.9098,4707,0
XLO.US,60,20240820,210000,0.8895,0.8947,0.8895,0.8947,600,0
XLO.US,60,20240820,220000,0.889601,0.9023,0.8896,0.9015,3271,0
XLO.US,60,20240821,160000,0.9183,0.9196,0.887664,0.9196,8123,0
XLO.US,60,20240821,170000,0.899549,0.89975,0.899549,0.89975,5700,0
XLO.US,60,20240821,180000,0.881,0.9179,0.881,0.9179,36329,0
XLO.US,60,20240821,190000,0.91103,0.91103,0.91103,0.91103,100,0
XLO.US,60,20240821,200000,0.9166,0.9166,0.885101,0.893007,1285,0
XLO.US,60,20240821,210000,0.9018,0.9184,0.8853,0.9159,11300,0
XLO.US,60,20240821,220000,0.8852,0.8941,0.8852,0.89,4505,0
XLO.US,60,20240822,160000,0.916,0.9248,0.905,0.91,2011,0
XLO.US,60,20240822,180000,0.8987,0.9,0.8987,0.8998,5949,0
XLO.US,60,20240822,190000,0.8852,0.89684,0.8852,0.89684,4100,0
XLO.US,60,20240822,200000,0.8998,0.8998,0.8852,0.8853,2174,0
XLO.US,60,20240822,210000,0.885,0.9,0.8842,0.8999,4863,0
XLO.US,60,20240822,220000,0.8953,0.9,0.8842,0.8914,11478,0
XLO.US,60,20240823,160000,0.9118,0.917451,0.910001,0.917451,2501,0
XLO.US,60,20240823,170000,0.9248,0.946,0.91,0.9298,12126,0
XLO.US,60,20240823,180000,0.8994,0.915,0.8961,0.901,7000,0
XLO.US,60,20240823,190000,0.915,0.915,0.9055,0.9055,200,0
XLO.US,60,20240823,200000,0.8961,0.9142,0.8818,0.9142,15268,0
XLO.US,60,20240823,210000,0.8819,0.8983,0.8819,0.8983,2809,0
XLO.US,60,20240823,220000,0.9149,0.9149,0.89,0.9023,33315,0
XLO.US,60,20240826,160000,0.9145,0.9145,0.89,0.89,581,0
XLO.US,60,20240826,170000,0.8901,0.9143,0.885,0.885,21823,0
XLO.US,60,20240826,180000,0.8803,0.9144,0.8803,0.897301,7617,0
XLO.US,60,20240826,190000,0.8973,0.90585,0.8973,0.90585,200,0
XLO.US,60,20240826,200000,0.8973,0.905749,0.8973,0.8973,333,0
XLO.US,60,20240826,210000,0.9012,0.9144,0.8995,0.9144,2481,0
XLO.US,60,20240826,220000,0.8995,0.9142,0.8995,0.9142,1439,0
XLO.US,60,20240827,160000,0.91,0.925,0.8888,0.9144,5673,0
XLO.US,60,20240827,170000,0.9143,0.9197,0.90465,0.9197,3995,0
XLO.US,60,20240827,180000,0.9197,0.9197,0.8902,0.8902,5875,0
XLO.US,60,20240827,190000,0.90495,0.9197,0.9023,0.9023,3695,0
XLO.US,60,20240827,200000,0.9193,0.9193,0.9023,0.9023,1822,0
XLO.US,60,20240827,210000,0.9048,0.9192,0.9023,0.90485,8278,0
XLO.US,60,20240827,220000,0.9023,0.9199,0.8901,0.9099,40410,0
XLO.US,60,20240828,160000,0.91,0.91,0.91,0.91,817,0
XLO.US,60,20240828,170000,0.9101,0.9395,0.89,0.89,38694,0
XLO.US,60,20240828,180000,0.89,0.90005,0.7884,0.840001,122802,0
XLO.US,60,20240828,190000,0.8652,0.8652,0.8581,0.8581,3055,0
XLO.US,60,20240828,200000,0.865339,0.8734,0.84,0.863349,5326,0
XLO.US,60,20240828,210000,0.8599,0.8599,0.7156,0.7802,94037,0
XLO.US,60,20240828,220000,0.7802,0.8289,0.7466,0.81,54198,0
XLO.US,60,20240829,160000,0.82,0.8308,0.7904,0.7911,10345,0
XLO.US,60,20240829,170000,0.8306,0.8306,0.7779,0.8119,18080,0
XLO.US,60,20240829,180000,0.7881,0.8058,0.7486,0.7668,77624,0
XLO.US,60,20240829,190000,0.7899,0.8019,0.7779,0.7779,28767,0
XLO.US,60,20240829,200000,0.7999,0.8199,0.7986,0.8199,3507,0
XLO.US,60,20240829,210000,0.8199,0.8299,0.7902,0.8188,13726,0
XLO.US,60,20240829,220000,0.791,0.8259,0.791,0.8036,2023,0
XLO.US,60,20240830,160000,0.8199,0.83,0.8132,0.83,1083,0
XLO.US,60,20240830,170000,0.8148,0.829,0.7979,0.7979,2800,0
XLO.US,60,20240830,180000,0.798,0.82,0.7819,0.7819,7714,0
XLO.US,60,20240830,190000,0.7802,0.7999,0.76,0.76,43850,0
XLO.US,60,20240830,200000,0.76,0.7708,0.7118,0.73,139454,0
XLO.US,60,20240830,210000,0.7111,0.7725,0.705,0.7701,102048,0
XLO.US,60,20240830,220000,0.784,0.8633,0.77,0.8579,53454,0
XLO.US,60,20240903,160000,0.8489,0.87,0.8314,0.87,6958,0
XLO.US,60,20240903,170000,0.864999,0.9009,0.803,0.803,23769,0
XLO.US,60,20240903,180000,0.8032,0.8204,0.7583,0.779949,43418,0
XLO.US,60,20240903,190000,0.775,0.7999,0.775,0.7999,5671,0
XLO.US,60,20240903,200000,0.7879,0.798,0.7778,0.798,660,0
XLO.US,60,20240903,210000,0.798,0.798,0.7778,0.798,729,0
XLO.US,60,20240903,220000,0.778,0.7845,0.7393,0.741,69343,0
XLO.US,60,20240904,160000,0.765,0.8023,0.76,0.8023,3825,0
XLO.US,60,20240904,170000,0.79,0.863,0.79,0.849963,75409,0
XLO.US,60,20240904,180000,0.8497,0.878,0.8217,0.8397,68633,0
XLO.US,60,20240904,190000,0.83,0.8348,0.8001,0.80945,26557,0
XLO.US,60,20240904,200000,0.8097,0.8187,0.808901,0.808901,585,0
XLO.US,60,20240904,210000,0.81375,0.836,0.8098,0.836,10687,0
XLO.US,60,20240904,220000,0.82,0.8328,0.8011,0.816499,28979,0
XLO.US,60,20240905,160000,0.82,0.82,0.7931,0.7931,326,0
XLO.US,60,20240905,170000,0.816,0.816,0.7884,0.7903,14158,0
XLO.US,60,20240905,180000,0.805,0.805,0.791,0.79685,6200,0
XLO.US,60,20240905,190000,0.7888,0.805,0.7888,0.79695,3400,0
XLO.US,60,20240905,200000,0.79695,0.805,0.789,0.79995,1130,0
XLO.US,60,20240905,210000,0.79995,0.815,0.79995,0.80195,4406,0
XLO.US,60,20240905,220000,0.7889,0.80195,0.7469,0.7771,27479,0
XLO.US,60,20240906,160000,0.789,0.85,0.789,0.82,42135,0
XLO.US,60,20240906,170000,0.8292,0.8292,0.7813,0.7814,48095,0
XLO.US,60,20240906,180000,0.78665,0.817,0.78665,0.817,12979,0
XLO.US,60,20240906,190000,0.815,0.815,0.8025,0.8093,18517,0
XLO.US,60,20240906,200000,0.81,0.82,0.8099,0.82,7002,0
XLO.US,60,20240906,210000,0.818,0.818,0.818,0.818,503,0
XLO.US,60,20240906,220000,0.81,0.82,0.8023,0.816,16631,0
XLO.US,60,20240909,160000,0.8072,0.8146,0.7712,0.8146,4797,0
XLO.US,60,20240909,170000,0.8139,0.872,0.804959,0.849,43610,0
XLO.US,60,20240909,180000,0.85,0.8696,0.8337,0.8696,8588,0
XLO.US,60,20240909,190000,0.8696,0.8696,0.8327,0.8488,20154,0
XLO.US,60,20240909,200000,0.8488,0.8583,0.8488,0.8583,2129,0
XLO.US,60,20240909,210000,0.84915,0.869,0.8484,0.869,3805,0
XLO.US,60,20240909,220000,0.85465,0.8696,0.7938,0.7999,29057,0
XLO.US,60,20240910,160000,0.8001,0.8268,0.8,0.8258,8079,0
XLO.US,60,20240910,170000,0.8001,0.820316,0.7409,0.7513,167374,0
XLO.US,60,20240910,180000,0.7612,0.805,0.741084,0.8,55052,0
XLO.US,60,20240910,190000,0.792,0.8206,0.764,0.8206,8280,0
XLO.US,60,20240910,200000,0.82,0.8382,0.7281,0.789,128659,0
XLO.US,60,20240910,210000,0.7934,0.832,0.7934,0.821,18256,0
XLO.US,60,20240910,220000,0.821,0.8523,0.81,0.8522,29827,0
XLO.US,60,20240911,160000,0.831,0.8501,0.831,0.8501,2158,0
XLO.US,60,20240911,170000,0.8772,0.8777,0.84,0.8401,36151,0
XLO.US,60,20240911,180000,0.84,0.84,0.7668,0.81475,101740,0
XLO.US,60,20240911,190000,0.8053,0.84,0.8051,0.8389,11930,0
XLO.US,60,20240911,200000,0.8399,0.8399,0.8051,0.8139,6929,0
XLO.US,60,20240911,210000,0.8051,0.8397,0.783,0.7861,113641,0
XLO.US,60,20240911,220000,0.7861,0.8396,0.7516,0.7753,138290,0
XLO.US,60,20240912,160000,0.7855,0.85,0.78,0.7801,25942,0
XLO.US,60,20240912,170000,0.8045,0.8045,0.8045,0.8045,299,0
