<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCH.US,60,20241202,200000,15.01,15.6418,14.43,14.43,4262,0
XCH.US,60,20241202,210000,14.61,14.88,14.45,14.88,1300,0
XCH.US,60,20241202,220000,14.42,15.292,14.42,15.11,1462,0
XCH.US,60,20241203,170000,15.39,15.39,15.39,15.39,2456,0
XCH.US,60,20241203,190000,15.4287,15.4287,15.4287,15.4287,246,0
XCH.US,60,20241203,200000,15.5,16,15.12,15.15,33958,0
XCH.US,60,20241203,210000,15.325,15.75,15.325,15.5,6517,0
XCH.US,60,20241203,220000,15.8,17,15.8,16.99,2179,0
XCH.US,60,20241204,160000,16.99,18.29,16.495,18.01,6858,0
XCH.US,60,20241204,170000,17.99,17.99,17,17.2,3955,0
XCH.US,60,20241204,180000,17.115,17.54,17,17.01,5067,0
XCH.US,60,20241204,190000,17,17.275,17,17.01,850,0
XCH.US,60,20241204,200000,17.01,17.01,16.65,16.65,3400,0
XCH.US,60,20241204,210000,16.87,16.87,16.61,16.78,3759,0
XCH.US,60,20241204,220000,16.68,17.9999,16.68,17.9999,3890,0
XCH.US,60,20241205,160000,18.54,18.83,17.51,17.51,5880,0
XCH.US,60,20241205,170000,17.51,18.1116,17.51,18.0148,4939,0
XCH.US,60,20241205,180000,17.615,18.3786,17.417,17.9367,4795,0
XCH.US,60,20241205,190000,18.0638,18.14,17.8,17.87,500,0
XCH.US,60,20241205,200000,17.625,17.68,17.625,17.67,1400,0
XCH.US,60,20241205,210000,17.48,18.55,17.18,18.55,80002,0
XCH.US,60,20241205,220000,18.34,19.5,18.2,19.27,74936,0
XCH.US,60,20241206,160000,19.34,19.34,18.5299,18.9,1900,0
XCH.US,60,20241206,170000,18.505,18.75,18.505,18.75,600,0
XCH.US,60,20241206,180000,19,19.13,18.75,19.1275,1597,0
XCH.US,60,20241206,190000,19.12,19.12,18.89,18.89,1692,0
XCH.US,60,20241206,200000,18.96,19.1128,18.8266,19.1128,2000,0
XCH.US,60,20241206,210000,19.19,24.77,19.19,22.37,14034,0
XCH.US,60,20241206,220000,23,23.21,21.5001,23.21,3518,0
XCH.US,60,20241209,160000,23.02,23.39,22.07,22.4,8086,0
XCH.US,60,20241209,170000,22.3201,22.3201,22.3201,22.3201,588,0
XCH.US,60,20241209,180000,22.76,22.76,22.2,22.2,1225,0
XCH.US,60,20241209,190000,21.785,22.195,21.66,22,960,0
XCH.US,60,20241209,200000,22.195,23.1,21.8,23.1,3015,0
XCH.US,60,20241209,210000,22.92,22.92,22.845,22.9,1000,0
XCH.US,60,20241209,220000,23.095,24.48,22.79,23.81,4829,0
XCH.US,60,20241210,160000,23.07,23.07,21.73,23,5430,0
XCH.US,60,20241210,170000,22.15,23.7204,21.01,22.0919,3865,0
XCH.US,60,20241210,180000,21.26,22.34,20.93,21.2762,3881,0
XCH.US,60,20241210,190000,20.9407,21.2762,19,19.75,6434,0
XCH.US,60,20241210,200000,20.1281,20.1281,19,19,1756,0
XCH.US,60,20241210,210000,18.01,18.38,17.254184,18.37,1117,0
XCH.US,60,20241210,220000,19.3289,20.26,17.81,18.77,3581,0
XCH.US,60,20241211,160000,20.8399,20.8399,18.72,18.72,7100,0
XCH.US,60,20241211,170000,18.0834,20.7499,18.0834,19.8313,9127,0
XCH.US,60,20241211,180000,20.5891,20.5891,19.88,20.095,2751,0
XCH.US,60,20241211,190000,19.8975,20.61,19.8975,20.24,4790,0
XCH.US,60,20241211,200000,20.15,24.455,20.0005,24.455,12560,0
XCH.US,60,20241211,210000,23.3001,25.8771,23,24,23624,0
XCH.US,60,20241211,220000,23.95,27.01,23.5,26.05,9416,0
XCH.US,60,20241212,160000,22.81,24,21.5,21.9,3610,0
XCH.US,60,20241212,170000,22.5,23,20,21.51,6148,0
XCH.US,60,20241212,180000,21.11,22.9,21.11,22.9,2602,0
XCH.US,60,20241212,190000,22,22.67,21.62,22.355,2767,0
XCH.US,60,20241212,200000,20.86,22.6,20.86,21.5,61547,0
XCH.US,60,20241212,210000,22.28,25.8,22.28,22.48,97170,0
XCH.US,60,20241212,220000,24.2902,24.39,21.89,23.1644,1695,0
XCH.US,60,20241213,160000,20.39,23.27,20.39,22.26,700,0
XCH.US,60,20241213,170000,22.28,23.5,21.1098,21.76,3180,0
XCH.US,60,20241213,180000,21.41,22.375,20.38,22.2136,7303,0
XCH.US,60,20241213,190000,20.38,21.3951,19.5,20.01,11560,0
XCH.US,60,20241213,200000,19.84,20.59,19.49,20.59,5098,0
XCH.US,60,20241213,210000,19.65,19.65,18,18,9642,0
XCH.US,60,20241213,220000,18,19.9999,17,19.99,21920,0
XCH.US,60,20241216,160000,21,21.9999,20.32,21.5181,4931,0
XCH.US,60,20241216,170000,21.4045,21.4045,20.01,20.39,2740,0
XCH.US,60,20241216,180000,20.5,20.5,18.7,19.33,2565,0
XCH.US,60,20241216,190000,19.1109,19.1109,19.1109,19.1109,100,0
XCH.US,60,20241216,200000,19.08,19.4,18.23,19.2715,7135,0
XCH.US,60,20241216,210000,18.5,19.01,18.225,18.65,7155,0
XCH.US,60,20241216,220000,18.63,22.999,18.6015,21.85,16091,0
XCH.US,60,20241217,160000,20.06,22.09,20.06,22,2739,0
XCH.US,60,20241217,170000,21.3125,21.3125,20.3,20.56,6310,0
XCH.US,60,20241217,180000,20.2,20.9035,20.2,20.7,2590,0
XCH.US,60,20241217,190000,20.56,20.7,20.56,20.63,1078,0
XCH.US,60,20241217,210000,21,21.4,20.75,20.75,1466,0
XCH.US,60,20241217,220000,21.47,24,20.69,23.33,51671,0
XCH.US,60,20241218,160000,23,27.94,18,18,617406,0
XCH.US,60,20241218,170000,17.51,17.51,7.2,7.2,237576,0
XCH.US,60,20241218,180000,8.17,8.97,3.6,4.08,748442,0
XCH.US,60,20241218,190000,4.1,4.2,2.78,3.4,1062468,0
XCH.US,60,20241218,200000,3.4,3.56,1.8,1.8,1802385,0
XCH.US,60,20241218,210000,1.8,2.26,1.36,2.07,2883941,0
XCH.US,60,20241218,220000,2.035,2.84,1.82,2.15,1905110,0
XCH.US,60,20241219,160000,2.58,2.69,1.87,2.32,813325,0
XCH.US,60,20241219,170000,2.38,2.48,2.29,2.42,353598,0
XCH.US,60,20241219,180000,2.44,2.5795,2.3,2.3956,303656,0
XCH.US,60,20241219,190000,2.4,2.44,2.29,2.29,143805,0
XCH.US,60,20241219,200000,2.2962,2.5,2.29,2.375,349713,0
XCH.US,60,20241219,210000,2.37,2.43,2.31,2.35,116135,0
XCH.US,60,20241219,220000,2.35,2.4,2.29,2.29,252962,0
XCH.US,60,20241220,160000,1.961,2.08,1.86,1.86,205734,0
XCH.US,60,20241220,170000,1.855,1.97,1.82,1.89,220648,0
XCH.US,60,20241220,180000,1.927,1.99,1.85,1.9565,132507,0
XCH.US,60,20241220,190000,1.9501,2.03,1.91,2.01,91267,0
XCH.US,60,20241220,200000,1.9801,2.09,1.95,2.05,100940,0
XCH.US,60,20241220,210000,2.05,2.2,2.02,2.12,94834,0
XCH.US,60,20241220,220000,2.12,2.1447,2.0557,2.0995,45529,0
XCH.US,60,20241223,160000,2.16,2.1872,2.08,2.0908,80901,0
XCH.US,60,20241223,170000,2.0905,2.1,1.88,1.97,168731,0
XCH.US,60,20241223,180000,1.95,2.1,1.95,2.065,52066,0
XCH.US,60,20241223,190000,2.06,2.11,2.03,2.075,19237,0
XCH.US,60,20241223,200000,2.06,2.0993,2.02,2.0636,28928,0
XCH.US,60,20241223,210000,2.05,2.176,2.0246,2.0801,52575,0
XCH.US,60,20241223,220000,2.08,2.12,2.02,2.04,36714,0
XCH.US,60,20241224,160000,2.02,2.0942,1.95,2.0122,53317,0
XCH.US,60,20241224,170000,2.04,2.3,1.98,2.22,136345,0
XCH.US,60,20241224,180000,2.23,2.28,2.09,2.11,108034,0
XCH.US,60,20241224,190000,2.17,2.2241,2.1,2.15,88360,0
XCH.US,60,20241224,200000,2.18,2.18,2.18,2.18,1725,0
XCH.US,60,20241226,160000,2.2,2.2,2.04,2.09,77072,0
XCH.US,60,20241226,170000,2.13,2.3998,2.13,2.3322,221667,0
XCH.US,60,20241226,180000,2.34,2.68,2.31,2.535,147382,0
XCH.US,60,20241226,190000,2.54,2.56,2.36,2.4,139851,0
XCH.US,60,20241226,200000,2.42,2.47,2.32,2.38,61828,0
XCH.US,60,20241226,210000,2.3546,2.46,2.3302,2.45,134593,0
XCH.US,60,20241226,220000,2.4493,2.4493,2.3001,2.4,132830,0
XCH.US,60,20241227,160000,2.24,2.33,2.1,2.1892,75993,0
XCH.US,60,20241227,170000,2.1728,2.2113,2.09,2.1408,97555,0
XCH.US,60,20241227,180000,2.15,2.18,2.1101,2.15,58985,0
XCH.US,60,20241227,190000,2.14,2.18,2.1267,2.15,26096,0
XCH.US,60,20241227,200000,2.1718,2.24,2.1538,2.21,228082,0
XCH.US,60,20241227,210000,2.2,2.24,2.18,2.18,27190,0
XCH.US,60,20241227,220000,2.1908,2.24,2.1888,2.2,45998,0
XCH.US,60,20241230,160000,2.28,2.2997,2.1,2.153,66420,0
XCH.US,60,20241230,170000,2.13,2.16,1.98,2.0756,205455,0
XCH.US,60,20241230,180000,2.083,2.1152,2.03,2.0915,50841,0
XCH.US,60,20241230,190000,2.11,2.18,2.03,2.11,42234,0
XCH.US,60,20241230,200000,2.1114,2.16,2.0807,2.1254,16621,0
XCH.US,60,20241230,210000,2.15,2.18,2.12,2.18,17167,0
XCH.US,60,20241230,220000,2.131,2.19,2.12,2.14,23261,0
XCH.US,60,20241231,160000,2.2,2.2,1.93,2.0078,71869,0
XCH.US,60,20241231,170000,2.13,2.1307,1.94,2.0001,68358,0
XCH.US,60,20241231,180000,2.0034,2.06,1.97,1.9849,34519,0
XCH.US,60,20241231,190000,1.98,2.05,1.96,1.98,94886,0
XCH.US,60,20241231,200000,1.98,2.02,1.96,1.99,26292,0
XCH.US,60,20241231,210000,2,2,1.93,2,40965,0
XCH.US,60,20241231,220000,2,2.0367,1.9624,2.03,19572,0
XCH.US,60,20250102,160000,1.98,2.08,1.98,2.05,37236,0
XCH.US,60,20250102,170000,2.0349,2.0649,2,2.03,16749,0
XCH.US,60,20250102,180000,2.0338,2.13,2.01,2.1006,42809,0
XCH.US,60,20250102,190000,2.1012,2.145,2.06,2.07,42079,0
XCH.US,60,20250102,200000,2.07,2.09,2.03,2.04,20829,0
XCH.US,60,20250102,210000,2.0348,2.09,2.03,2.09,26355,0
XCH.US,60,20250102,220000,2.09,2.09,2.03,2.09,30346,0
XCH.US,60,20250103,160000,2.02,2.09,1.96,1.97,57443,0
XCH.US,60,20250103,170000,1.9939,2.03,1.95,1.99,39632,0
XCH.US,60,20250103,180000,2.0087,2.03,1.96,1.9993,34711,0
XCH.US,60,20250103,190000,1.9609,2.1341,1.96,2.083907,82317,0
XCH.US,60,20250103,200000,2.0949,2.17,2.04,2.09,87960,0
XCH.US,60,20250103,210000,2.12,2.4,2.04,2.05,99821,0
XCH.US,60,20250103,220000,2.06,2.1497,2,2.13,59666,0
XCH.US,60,20250106,160000,2.12,2.13,2.04,2.06,21497,0
XCH.US,60,20250106,170000,2.04,2.07,2.01,2.05,99080,0
XCH.US,60,20250106,180000,2.0696,2.18,2.02,2.1366,81556,0
XCH.US,60,20250106,190000,2.14,2.18,2.0902,2.13,119121,0
XCH.US,60,20250106,200000,2.135,2.1699,2.1,2.11,34379,0
XCH.US,60,20250106,210000,2.13,2.15,2.09,2.095,13544,0
XCH.US,60,20250106,220000,2.095,2.19,2.095,2.17,55765,0
XCH.US,60,20250107,160000,2.15,2.1599,2.04,2.0874,20299,0
XCH.US,60,20250107,170000,2.08,2.13,2.01,2.055,27475,0
XCH.US,60,20250107,180000,2.0289,2.0934,2.01,2.04,47317,0
XCH.US,60,20250107,190000,2.03,2.07,1.951,2.01,125626,0
XCH.US,60,20250107,200000,2.01,2.09,2.01,2.02,108030,0
XCH.US,60,20250107,210000,2.02,2.0528,2.02,2.05,12007,0
XCH.US,60,20250107,220000,2.05,2.0912,2.04,2.08,65634,0
XCH.US,60,20250108,160000,2.01,2.05,1.9817,1.9817,34298,0
XCH.US,60,20250108,170000,1.9991,2.06,1.985,2.06,49853,0
XCH.US,60,20250108,180000,2.0076,2.0484,1.96,1.96,31903,0
XCH.US,60,20250108,190000,1.96,1.96,1.93,1.9407,47252,0
XCH.US,60,20250108,200000,1.94,2.03,1.94,1.98,44357,0
XCH.US,60,20250108,210000,1.9643,1.99,1.9643,1.9887,13669,0
XCH.US,60,20250108,220000,1.975,2,1.9518,1.975,17835,0
XCH.US,60,20250110,160000,1.94,1.98,1.8,1.91,73482,0
XCH.US,60,20250110,170000,1.93,1.98,1.89,1.9327,35728,0
XCH.US,60,20250110,180000,1.92,1.94,1.9,1.92,13165,0
XCH.US,60,20250110,190000,1.94,1.9418,1.85,1.91,64884,0
XCH.US,60,20250110,200000,1.9034,1.95,1.87,1.89,8576,0
XCH.US,60,20250110,210000,1.89,1.9,1.87,1.88,13100,0
XCH.US,60,20250110,220000,1.8922,1.8922,1.8,1.81,49310,0
XCH.US,60,20250113,160000,1.8,1.85,1.61,1.72,71040,0
XCH.US,60,20250113,170000,1.6901,1.8,1.63,1.635,78573,0
XCH.US,60,20250113,180000,1.64,1.6571,1.61,1.61,35652,0
XCH.US,60,20250113,190000,1.61,1.66,1.591,1.6091,45391,0
XCH.US,60,20250113,200000,1.6092,1.69,1.605,1.665,26032,0
XCH.US,60,20250113,210000,1.6505,1.665,1.6,1.62,16146,0
XCH.US,60,20250113,220000,1.61,1.67,1.5801,1.65,28548,0
XCH.US,60,20250114,160000,1.61,1.685,1.6,1.62,30666,0
XCH.US,60,20250114,170000,1.625,1.66,1.6101,1.65,13588,0
XCH.US,60,20250114,180000,1.65,1.6584,1.6206,1.6499,31203,0
XCH.US,60,20250114,190000,1.6201,1.63,1.585,1.62,19348,0
XCH.US,60,20250114,200000,1.65,1.67,1.59,1.6299,57682,0
XCH.US,60,20250114,210000,1.6292,1.74,1.5978,1.71,39129,0
XCH.US,60,20250114,220000,1.7,1.73,1.67,1.69,19798,0
XCH.US,60,20250115,160000,1.63,1.8,1.63,1.68,76618,0
XCH.US,60,20250115,170000,1.7,1.72,1.56,1.59,196473,0
XCH.US,60,20250115,180000,1.56,1.65,1.55,1.55,122336,0
XCH.US,60,20250115,190000,1.56,1.625,1.55,1.57,21864,0
XCH.US,60,20250115,200000,1.6,1.6,1.5,1.52,104944,0
XCH.US,60,20250115,210000,1.54,1.57,1.53,1.53,17198,0
XCH.US,60,20250115,220000,1.54,1.5699,1.53,1.56,5385,0
XCH.US,60,20250116,160000,1.54,1.5962,1.5199,1.55,52734,0
XCH.US,60,20250116,170000,1.55,1.5599,1.45,1.485,47350,0
XCH.US,60,20250116,180000,1.49,1.55,1.4765,1.49,31858,0
XCH.US,60,20250116,190000,1.505,1.5299,1.45,1.475,23519,0
XCH.US,60,20250116,200000,1.475,1.486,1.42,1.44,55236,0
XCH.US,60,20250116,210000,1.4443,1.5,1.44,1.44,20686,0
XCH.US,60,20250116,220000,1.44,1.47,1.37,1.45,112080,0
XCH.US,60,20250117,160000,1.42,1.48,1.39,1.46,43891,0
XCH.US,60,20250117,170000,1.42,1.43,1.1,1.33,212408,0
XCH.US,60,20250117,180000,1.33,1.38,1.28,1.35,59443,0
XCH.US,60,20250117,190000,1.35,1.36,1.3066,1.324,32155,0
XCH.US,60,20250117,200000,1.32,1.36,1.305,1.3127,26495,0
XCH.US,60,20250117,210000,1.32,1.3399,1.31,1.315,11494,0
XCH.US,60,20250117,220000,1.31,1.35,1.285,1.33,53374,0
XCH.US,60,20250121,160000,1.37,1.37,1.28,1.31,33704,0
XCH.US,60,20250121,170000,1.3105,1.3343,1.23,1.28,52064,0
XCH.US,60,20250121,180000,1.28,1.2965,1.25,1.2699,32515,0
XCH.US,60,20250121,190000,1.2502,1.28,1.11,1.2335,58515,0
XCH.US,60,20250121,200000,1.2219,1.24,1.11,1.1857,221375,0
XCH.US,60,20250121,210000,1.1899,1.1899,1.14,1.1726,30942,0
XCH.US,60,20250121,220000,1.1799,1.2,1.1419,1.18,34053,0
XCH.US,60,20250122,160000,1.17,1.1855,1.0915,1.14,54558,0
XCH.US,60,20250122,170000,1.1478,1.18,1.13,1.15,22503,0
XCH.US,60,20250122,180000,1.152,1.2,1.152,1.18,18492,0
XCH.US,60,20250122,190000,1.19,1.23,1.17,1.18,19084,0
XCH.US,60,20250122,200000,1.18,1.18,1.15,1.16,8613,0
XCH.US,60,20250122,210000,1.17,1.17,1.1197,1.15,16138,0
XCH.US,60,20250122,220000,1.15,1.19,1.12,1.125,26457,0
XCH.US,60,20250123,160000,1.11,1.1746,1.08,1.1073,50829,0
XCH.US,60,20250123,170000,1.11,1.12,1.06,1.07,68629,0
XCH.US,60,20250123,180000,1.07,1.08,1.05,1.06,48468,0
XCH.US,60,20250123,190000,1.0698,1.11,1.0698,1.08,246600,0
XCH.US,60,20250123,200000,1.08,1.1,1.07,1.08,17300,0
XCH.US,60,20250123,210000,1.09,1.09,1.06,1.07,15475,0
XCH.US,60,20250123,220000,1.06,1.13,1.06,1.12,106774,0
XCH.US,60,20250124,160000,1.15,1.15,1.09,1.1,20863,0
XCH.US,60,20250124,170000,1.11,1.1599,1.1,1.1599,64976,0
XCH.US,60,20250124,180000,1.1414,1.23,1.13,1.2,44494,0
XCH.US,60,20250124,190000,1.2,1.24,1.16,1.19,38318,0
XCH.US,60,20250124,200000,1.18,1.22,1.14,1.16,41728,0
XCH.US,60,20250124,210000,1.1601,1.17,1.13,1.13,7450,0
XCH.US,60,20250124,220000,1.13,1.15,1.12,1.13,12801,0
XCH.US,60,20250127,160000,1.15,1.19,1.07,1.07,36048,0
XCH.US,60,20250127,170000,1.09,1.13,1.07,1.105,21338,0
XCH.US,60,20250127,180000,1.09,1.1298,1.08,1.08,20888,0
XCH.US,60,20250127,190000,1.08,1.1199,1.08,1.0943,52050,0
XCH.US,60,20250127,200000,1.08,1.11,1.07,1.0881,22567,0
XCH.US,60,20250127,210000,1.09,1.09,1.05,1.07,12498,0
XCH.US,60,20250127,220000,1.0501,1.08,1.05,1.06,20098,0
XCH.US,60,20250128,160000,1.07,1.08,1.04,1.05,18648,0
XCH.US,60,20250128,170000,1.04,1.06,1.02,1.02,61722,0
XCH.US,60,20250128,180000,1.04,1.04,0.98,0.99,97824,0
XCH.US,60,20250128,190000,0.99,1.0099,0.9401,0.9736,168687,0
XCH.US,60,20250128,200000,1.0205,1.0205,0.9701,0.984,4082,0
XCH.US,60,20250128,210000,0.985,0.9999,0.9702,0.9825,13008,0
XCH.US,60,20250128,220000,0.9998,1.05,0.9794,1.04,72412,0
XCH.US,60,20250129,160000,1.025,1.0306,1.001,1.01,9068,0
XCH.US,60,20250129,170000,1.02,1.07,1.01,1.0375,20724,0
XCH.US,60,20250129,180000,1.048,1.08,1.03,1.08,14538,0
XCH.US,60,20250129,190000,1.075,1.075,1.04,1.07,22951,0
XCH.US,60,20250129,200000,1.0607,1.07,1.03,1.06,12036,0
XCH.US,60,20250129,210000,1.07,1.0701,1.05,1.0601,6571,0
XCH.US,60,20250129,220000,1.0601,1.0798,1.04,1.07,31208,0
XCH.US,60,20250130,160000,1.05,1.09,1.03,1.075,3727,0
XCH.US,60,20250130,170000,1.05,1.08,1.02,1.04,15754,0
XCH.US,60,20250130,180000,1.04,1.067,1.01,1.02,6396,0
XCH.US,60,20250130,190000,1.02,1.0284,1.01,1.01,12844,0
XCH.US,60,20250130,200000,1.01,1.04,1.01,1.03,6244,0
XCH.US,60,20250130,210000,1.03,1.04,1.02,1.02,13567,0
XCH.US,60,20250130,220000,1.02,1.07,1.02,1.05,31246,0
XCH.US,60,20250131,160000,1.11,1.12,1.01,1.03,27554,0
XCH.US,60,20250131,170000,1.03,1.0405,1.02,1.0405,15404,0
XCH.US,60,20250131,180000,1.04,1.0505,1.02,1.02,9152,0
XCH.US,60,20250131,190000,1.02,1.02,1.01,1.01,9232,0
XCH.US,60,20250131,200000,1.0109,1.02,1.01,1.02,9434,0
XCH.US,60,20250131,210000,1.02,1.0258,1.01,1.01,14397,0
XCH.US,60,20250131,220000,1.01,1.04,1,1.04,12303,0
XCH.US,60,20250203,160000,1.01,1.08,1,1,6752,0
XCH.US,60,20250203,170000,1,1.03,1,1.02,3411,0
XCH.US,60,20250203,180000,1.03,1.04,1,1.01,4589,0
XCH.US,60,20250203,190000,1.01,1.02,1,1.0099,8777,0
XCH.US,60,20250203,200000,1,1.02,1,1.02,6941,0
XCH.US,60,20250203,210000,1.01,1.03,1,1.01,10389,0
XCH.US,60,20250203,220000,1,1.01,1,1.01,5595,0
XCH.US,60,20250204,160000,1.01,1.03,1.01,1.02,2590,0
XCH.US,60,20250204,170000,1.01,1.04,1.01,1.033,20253,0
XCH.US,60,20250204,180000,1.04,1.05,1.01,1.0499,71491,0
XCH.US,60,20250204,190000,1.04,1.05,1.03,1.04,8591,0
XCH.US,60,20250204,200000,1.03,1.035,1.02,1.02,7672,0
XCH.US,60,20250204,210000,1.0252,1.0486,1.0116,1.0486,8976,0
XCH.US,60,20250204,220000,1.04,1.0402,1.03,1.035,6704,0
XCH.US,60,20250205,160000,1.03,1.05,1.02,1.03,6080,0
XCH.US,60,20250205,170000,1.03,1.0407,1.02,1.03,7769,0
XCH.US,60,20250205,180000,1.03,1.03,1.02,1.02,8002,0
XCH.US,60,20250205,190000,1.02,1.025,1.02,1.02,6373,0
XCH.US,60,20250205,200000,1.02,1.02,1.01,1.01,9377,0
XCH.US,60,20250205,210000,1.01,1.0199,1.01,1.01,4265,0
XCH.US,60,20250205,220000,1.01,1.11,1.01,1.07,21816,0
XCH.US,60,20250206,160000,1.07,1.07,1.02,1.02,14725,0
XCH.US,60,20250206,170000,1.02,1.0385,1.02,1.02,16141,0
XCH.US,60,20250206,180000,1.03,1.04,1.02,1.02,7728,0
XCH.US,60,20250206,190000,1.02,1.02,1.01,1.01,17855,0
XCH.US,60,20250206,200000,1.01,1.0199,1.01,1.0109,17727,0
XCH.US,60,20250206,210000,1.01,1.02,1,1,14623,0
XCH.US,60,20250206,220000,1,1.019,1,1.01,7670,0
XCH.US,60,20250207,160000,1.06,1.06,0.9675,1,20391,0
XCH.US,60,20250207,170000,0.9801,0.9993,0.98,0.9921,5889,0
XCH.US,60,20250207,180000,0.98,1.0099,0.9751,0.9751,7426,0
XCH.US,60,20250207,190000,0.9765,1.01,0.9765,0.98,7261,0
XCH.US,60,20250207,200000,0.98,1.01,0.98,1.01,6655,0
XCH.US,60,20250207,210000,0.9996,1.0048,0.9996,1,6474,0
XCH.US,60,20250207,220000,1,1.095,1,1.095,67420,0
XCH.US,60,20250210,160000,1.1,1.1393,1.1,1.13,16521,0
XCH.US,60,20250210,170000,1.1,1.13,1.1,1.1,15645,0
XCH.US,60,20250210,180000,1.1,1.11,1.08,1.09,24296,0
XCH.US,60,20250210,190000,1.09,1.11,1.01,1.04,34546,0
XCH.US,60,20250210,200000,1.04,1.06,1.03,1.05,8088,0
XCH.US,60,20250210,210000,1.05,1.05,1.02,1.04,5619,0
XCH.US,60,20250210,220000,1.04,1.16,1.04,1.15,59422,0
XCH.US,60,20250211,160000,1.15,1.15,1.04,1.05,34463,0
XCH.US,60,20250211,170000,1.06,1.125,1.05,1.12,11288,0
XCH.US,60,20250211,180000,1.1105,1.1105,1.1,1.1,1253,0
XCH.US,60,20250211,190000,1.101,1.1075,1.101,1.1075,646,0
XCH.US,60,20250211,200000,1.1001,1.1099,1.1001,1.1099,1880,0
XCH.US,60,20250211,210000,1.105,1.13,1.1,1.1299,25514,0
XCH.US,60,20250211,220000,1.13,1.22,1.13,1.22,50594,0
XCH.US,60,20250212,160000,1.2181,1.22,1.17,1.1801,11045,0
XCH.US,60,20250212,170000,1.185,1.2,1.18,1.195,18942,0
XCH.US,60,20250212,180000,1.195,1.2099,1.19,1.1909,7404,0
XCH.US,60,20250212,190000,1.19,1.25,1.19,1.24,30825,0
XCH.US,60,20250212,200000,1.24,1.3,1.23,1.235,32189,0
XCH.US,60,20250212,210000,1.235,1.288,1.2346,1.24,29202,0
XCH.US,60,20250212,220000,1.24,1.36,1.23,1.31,81577,0
XCH.US,60,20250213,160000,1.28,1.3591,1.22,1.29,19944,0
XCH.US,60,20250213,170000,1.27,1.3399,1.27,1.31,22226,0
XCH.US,60,20250213,180000,1.31,1.34,1.31,1.34,17182,0
XCH.US,60,20250213,190000,1.345,1.4,1.335,1.37,42050,0
XCH.US,60,20250213,200000,1.365,1.37,1.34,1.34,5234,0
XCH.US,60,20250213,210000,1.35,1.3662,1.34,1.35,17727,0
XCH.US,60,20250213,220000,1.35,1.4,1.3,1.37,58415,0
XCH.US,60,20250214,160000,1.4,1.4,1.33,1.3499,15313,0
XCH.US,60,20250214,170000,1.33,1.36,1.11,1.23,133155,0
XCH.US,60,20250214,180000,1.2205,1.37,1.21,1.301,68464,0
XCH.US,60,20250214,190000,1.3199,1.35,1.3,1.32,84846,0
XCH.US,60,20250214,200000,1.32,1.36,1.3,1.3,33438,0
XCH.US,60,20250214,210000,1.3,1.36,1.25,1.27,60089,0
XCH.US,60,20250214,220000,1.27,1.344,1.25,1.3,92044,0
XCH.US,60,20250218,160000,1.2709,1.28,1.25,1.25,5003,0
XCH.US,60,20250218,170000,1.25,1.27,1.2085,1.24,24650,0
XCH.US,60,20250218,180000,1.24,1.25,1.2306,1.2306,6498,0
XCH.US,60,20250218,190000,1.2302,1.2365,1.22,1.22,8824,0
XCH.US,60,20250218,200000,1.22,1.22,1.16,1.1801,37937,0
XCH.US,60,20250218,210000,1.18,1.26,1.1701,1.2099,36388,0
XCH.US,60,20250218,220000,1.197,1.25,1.16,1.16,31002,0
XCH.US,60,20250219,160000,1.23,1.25,1.188751,1.25,18453,0
XCH.US,60,20250219,170000,1.245,1.3153,1.22,1.31,42601,0
XCH.US,60,20250219,180000,1.32,1.34,1.29,1.3,36974,0
XCH.US,60,20250219,190000,1.289,1.3,1.28,1.295,5602,0
XCH.US,60,20250219,200000,1.295,1.31,1.2901,1.3009,7942,0
XCH.US,60,20250219,210000,1.32,1.33,1.2901,1.3,6539,0
XCH.US,60,20250219,220000,1.29,1.35,1.2801,1.35,52164,0
XCH.US,60,20250220,160000,1.3,1.33,1.26,1.305,24652,0
XCH.US,60,20250220,170000,1.3,1.35,1.29,1.31,22195,0
XCH.US,60,20250220,180000,1.31,1.33,1.25,1.27,44693,0
XCH.US,60,20250220,190000,1.27,1.3,1.25,1.265,10564,0
XCH.US,60,20250220,200000,1.2654,1.27,1.23,1.245,14055,0
XCH.US,60,20250220,210000,1.25,1.33,1.23,1.25,58466,0
XCH.US,60,20250220,220000,1.25,1.46,1.25,1.45,109180,0
XCH.US,60,20250221,160000,1.374,1.41,1.31,1.35,16799,0
XCH.US,60,20250221,170000,1.3111,1.37,1.3,1.3301,36767,0
XCH.US,60,20250221,180000,1.33,1.33,1.29,1.305,23289,0
XCH.US,60,20250221,190000,1.3,1.31,1.28,1.28,8732,0
XCH.US,60,20250221,200000,1.27,1.29,1.23,1.24,60479,0
XCH.US,60,20250221,210000,1.2301,1.3,1.225,1.3,54337,0
XCH.US,60,20250221,220000,1.3,1.31,1.24,1.24,42169,0
XCH.US,60,20250224,160000,1.23,1.24,1.16,1.1601,25700,0
XCH.US,60,20250224,170000,1.16,1.22,1.12,1.18,56566,0
XCH.US,60,20250224,180000,1.17,1.2,1.13,1.1807,22960,0
XCH.US,60,20250224,190000,1.175,1.24,1.17,1.1701,20672,0
XCH.US,60,20250224,200000,1.17,1.1793,1.165,1.1793,2900,0
XCH.US,60,20250224,210000,1.175,1.18,1.175,1.175,732,0
