<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIX.US,60,20240906,170000,159.56,160.4,155.3,155.3,10982,0
WIX.US,60,20240906,180000,155.32,156.935,155.32,156.18,13074,0
WIX.US,60,20240906,190000,155.77,156.36,155.44,155.52,16811,0
WIX.US,60,20240906,200000,155.65,156.76,155.43,156.15,8002,0
WIX.US,60,20240906,210000,156.08,156.52,155.71,156.125,22330,0
WIX.US,60,20240906,220000,156.29,157.415,156.01,156.08,39600,0
WIX.US,60,20240909,160000,158.045,159.03,157.45,158.625,6989,0
WIX.US,60,20240909,170000,158.635,159.53,157.87,158.09,55736,0
WIX.US,60,20240909,180000,157.995,159.23,157.995,159.23,14631,0
WIX.US,60,20240909,190000,159.115,159.115,157.46,157.72,9535,0
WIX.US,60,20240909,200000,157.56,158.9,157.56,158.06,25390,0
WIX.US,60,20240909,210000,158.2,158.2,156.8,156.96,8909,0
WIX.US,60,20240909,220000,157.085,157.31,155.74,156.4,75828,0
WIX.US,60,20240910,160000,156.46,156.46,155.3201,155.645,3386,0
WIX.US,60,20240910,170000,155.77,156.4,154.515,154.82,15440,0
WIX.US,60,20240910,180000,154.71,155,152.86,152.86,38993,0
WIX.US,60,20240910,190000,152.46,153.93,152.37,153.73,5932,0
WIX.US,60,20240910,200000,153.52,154.03,153.34,153.69,15960,0
WIX.US,60,20240910,210000,153.86,155.1,153.86,154.42,7830,0
WIX.US,60,20240910,220000,154.53,154.82,153.51,153.66,60897,0
WIX.US,60,20240911,160000,153.66,154.19,153.59,153.89,6676,0
WIX.US,60,20240911,170000,153.69,153.895,150.39,151.365,13487,0
WIX.US,60,20240911,180000,151.365,152.94,151.295,152.545,22141,0
WIX.US,60,20240911,190000,152.455,152.94,152,152.3,53158,0
WIX.US,60,20240911,200000,152.3,154.37,152.15,154,143888,0
WIX.US,60,20240911,210000,153.98,154.25,153.22,153.38,32982,0
WIX.US,60,20240911,220000,153.35,153.35,152.26,152.77,52775,0
WIX.US,60,20240912,160000,153.03,153.175,151.67,153.175,5525,0
WIX.US,60,20240912,170000,152.74,154.28,152.58,153.98,19704,0
WIX.US,60,20240912,180000,153.855,154.6825,153.16,153.595,32957,0
WIX.US,60,20240912,190000,153.51,154,152.905,153.79,44338,0
WIX.US,60,20240912,200000,153.82,153.96,153.325,153.81,15037,0
WIX.US,60,20240912,210000,153.81,153.88,152.89,153.09,10930,0
WIX.US,60,20240912,220000,153.16,154.32,153.035,153.72,177622,0
WIX.US,60,20240913,160000,154.5,154.87,153.65,153.845,48905,0
WIX.US,60,20240913,170000,153.94,157.14,153.4,156.6,57185,0
WIX.US,60,20240913,180000,156.85,157.41,155.48,155.68,23334,0
WIX.US,60,20240913,190000,155.875,157.27,155.5,157.27,11777,0
WIX.US,60,20240913,200000,157.4,158.1,157.3212,157.74,34345,0
WIX.US,60,20240913,210000,157.745,157.88,156.38,156.66,21425,0
WIX.US,60,20240913,220000,156.64,157.84,155.93,156.74,156425,0
WIX.US,60,20240916,160000,156.98,158.36,155.62,158.36,31507,0
WIX.US,60,20240916,170000,158.38,158.89,155.52,155.86,16514,0
WIX.US,60,20240916,180000,156.2,156.36,155.2,155.925,35073,0
WIX.US,60,20240916,190000,155.95,156.19,155.27,155.89,23039,0
WIX.US,60,20240916,200000,155.99,156.1584,155.5,156.055,22976,0
WIX.US,60,20240916,210000,156.03,156.07,155.25,156.06,20212,0
WIX.US,60,20240916,220000,156.07,156.8,155.89,156.59,152478,0
WIX.US,60,20240917,160000,158.09,158.89,156.66,157.58,4890,0
WIX.US,60,20240917,170000,157.59,161.1399,157.3,160.3,36964,0
WIX.US,60,20240917,180000,160.31,160.85,160.2475,160.73,16418,0
WIX.US,60,20240917,190000,160.75,161.1,158.27,158.29,48721,0
WIX.US,60,20240917,200000,158.485,159,158.04,159,3513,0
WIX.US,60,20240917,210000,159.395,159.41,158.59,158.81,10342,0
WIX.US,60,20240917,220000,158.88,160.15,158.59,160.15,71373,0
WIX.US,60,20240918,160000,159.6,160.29,159.1783,160.13,3148,0
WIX.US,60,20240918,170000,160.08,160.515,159.8,159.8,3235,0
WIX.US,60,20240918,180000,159.86,160.39,159.11,159.32,6761,0
WIX.US,60,20240918,190000,159.225,161,159.21,160.87,6974,0
WIX.US,60,20240918,200000,160.955,161.48,160.5,161.48,9578,0
WIX.US,60,20240918,210000,161.03,163.60341,160.725,160.725,22224,0
WIX.US,60,20240918,220000,160.47,160.605,158.82,159.61,36921,0
WIX.US,60,20240919,160000,162.99,162.99,161.205,161.87,4744,0
WIX.US,60,20240919,170000,161.87,163.55,161.69,163.005,6067,0
WIX.US,60,20240919,180000,162.895,164,162.86,163.125,11348,0
WIX.US,60,20240919,190000,162.92,163.815,162.92,163.795,18425,0
WIX.US,60,20240919,200000,163.81,163.89,162.12,162.345,25582,0
WIX.US,60,20240919,210000,162.08,162.285,161.25,161.48,12382,0
WIX.US,60,20240919,220000,161.61,161.765,160.59,161.1,30535,0
WIX.US,60,20240920,160000,161.09,161.23,159.15,159.715,6200,0
WIX.US,60,20240920,170000,159.81,160.53,159.445,159.63,10198,0
WIX.US,60,20240920,180000,159.575,159.87,158.75,159.71,19046,0
WIX.US,60,20240920,190000,159.7,160.54,159.7,160.25,7281,0
WIX.US,60,20240920,200000,160.365,160.49,159.09,159.26,14664,0
WIX.US,60,20240920,210000,159.15,159.68,159,159.475,96908,0
WIX.US,60,20240920,220000,159.425,161.46,159.425,160.97,92448,0
WIX.US,60,20240923,160000,163.58,164.22,162.255,163.34,19650,0
WIX.US,60,20240923,170000,163.21,164.56,162.87,164.21,19838,0
WIX.US,60,20240923,180000,164,164.62,163.34,163.91,20539,0
WIX.US,60,20240923,190000,163.9,164.39,163.17,164.39,19867,0
WIX.US,60,20240923,200000,164.21,165.62,164.04,165.44,28376,0
WIX.US,60,20240923,210000,165.44,165.6,164.44,164.44,12786,0
WIX.US,60,20240923,220000,164.3,164.48,163.58,163.87,59042,0
WIX.US,60,20240924,160000,164.3255,164.56,162.85,163.05,4719,0
WIX.US,60,20240924,170000,163,163,161.46,162.56,12679,0
WIX.US,60,20240924,180000,162.4,163.48,162.24,162.99,10785,0
WIX.US,60,20240924,190000,163.3806,163.6,162.4,162.72,9994,0
WIX.US,60,20240924,200000,162.58,162.58,161.675,162.26,14679,0
WIX.US,60,20240924,210000,162.3448,163.94,161.655,163.66,36416,0
WIX.US,60,20240924,220000,163.56,164.44,163.51,164.2,53912,0
WIX.US,60,20240925,160000,164.5,166.78,162.8932,166.78,11154,0
WIX.US,60,20240925,170000,167,167,165.43,166,11046,0
WIX.US,60,20240925,180000,166,166.3351,165.67,165.865,15004,0
WIX.US,60,20240925,190000,165.91,166.44,165.3,166.33,7186,0
WIX.US,60,20240925,200000,166.17,167.62,165.92,167.26,9553,0
WIX.US,60,20240925,210000,167.433,168.76,167.13,168.6,21643,0
WIX.US,60,20240925,220000,168.68,170.07,168.38,169.74,96610,0
WIX.US,60,20240926,160000,171.09,172.2844,170.52,172.01,16091,0
WIX.US,60,20240926,170000,172.27,172.45,168.22,168.37,26439,0
WIX.US,60,20240926,180000,168.36,169.28,168.35,168.96,10691,0
WIX.US,60,20240926,190000,168.86,169.12,168.29,169.035,17207,0
WIX.US,60,20240926,200000,169.03,172.19,169.03,171.95,48972,0
WIX.US,60,20240926,210000,172.035,172.19,170.9825,171.725,41254,0
WIX.US,60,20240926,220000,171.75,172.01,171.355,171.74,97497,0
WIX.US,60,20240927,160000,171.74,172.21,171.16,171.445,7419,0
WIX.US,60,20240927,170000,171.61,171.61,169.08,169.18,32367,0
WIX.US,60,20240927,180000,169.2366,169.2366,167.15,167.7,12143,0
WIX.US,60,20240927,190000,167.72,169.35,167.2488,169.025,12438,0
WIX.US,60,20240927,200000,168.77,169.41,168.715,169.41,5643,0
WIX.US,60,20240927,210000,169.53,169.72,167.9,168.7,5066,0
WIX.US,60,20240927,220000,168.71,169.125,167.705,168.3,71553,0
WIX.US,60,20240930,160000,168.76,171.675,168.5022,169.42,10771,0
WIX.US,60,20240930,170000,168.8176,169.005,166.4,166.4,12348,0
WIX.US,60,20240930,180000,166.21,166.745,165.53,165.79,9225,0
WIX.US,60,20240930,190000,165.37,165.77,165.09,165.395,9102,0
WIX.US,60,20240930,200000,165.27,165.87,165.17,165.56,10904,0
WIX.US,60,20240930,210000,165.6,166.5,165.16,166.42,15973,0
WIX.US,60,20240930,220000,166.37,167.3,165.63,167.06,41632,0
WIX.US,60,20241001,160000,165.25,165.35,160.89,162.215,19504,0
WIX.US,60,20241001,170000,162.29,162.29,159.23,160.97,20219,0
WIX.US,60,20241001,180000,160.72,161.39,159.8,160.91,13496,0
WIX.US,60,20241001,190000,160.78,161.74,160.13,160.455,20046,0
WIX.US,60,20241001,200000,160.445,160.445,159.36,159.85,27420,0
WIX.US,60,20241001,210000,159.95,160.87,159.38,159.61,19717,0
WIX.US,60,20241001,220000,159.46,159.605,157.3,157.3,43158,0
WIX.US,60,20241002,160000,157.49,157.78,155.83,156.84,14820,0
WIX.US,60,20241002,170000,157.1,158.4779,157,157.055,10182,0
WIX.US,60,20241002,180000,157.065,159.185,157.06,158.925,10053,0
WIX.US,60,20241002,190000,159.095,159.5,158.6,158.87,7635,0
WIX.US,60,20241002,200000,158.77,160.08,158.77,160.02,9485,0
WIX.US,60,20241002,210000,159.8,160.335,159.68,160.24,6603,0
WIX.US,60,20241002,220000,160.18,160.6,159.5,160.09,80147,0
WIX.US,60,20241003,160000,158.16,159.21,158.16,158.815,9845,0
WIX.US,60,20241003,170000,158.77,159.335,156.29,157.26,16330,0
WIX.US,60,20241003,180000,157.41,157.915,157.05,157.7001,4569,0
WIX.US,60,20241003,190000,157.8,158.565,157.4,157.685,3613,0
WIX.US,60,20241003,200000,157.35,157.555,157.03,157.185,9032,0
WIX.US,60,20241003,210000,157.19,157.6,157.155,157.2,7161,0
WIX.US,60,20241003,220000,157.045,157.08,156.02,156.72,32574,0
WIX.US,60,20241004,160000,159,159.33,156.745,157.61,4887,0
WIX.US,60,20241004,170000,157.75,158.31,157.115,157.47,3641,0
WIX.US,60,20241004,180000,157.445,157.8,156.3401,156.88,10472,0
WIX.US,60,20241004,190000,156.89,157.665,156.875,157.43,6167,0
WIX.US,60,20241004,200000,157.365,157.81,157,157.805,7949,0
WIX.US,60,20241004,210000,157.72,157.806,157.42,157.73,3876,0
WIX.US,60,20241004,220000,157.58,160,157.44,159.73,73962,0
WIX.US,60,20241007,160000,159.73,160.345,157.63,157.695,9958,0
WIX.US,60,20241007,170000,157.71,158.84,157.37,157.83,12467,0
WIX.US,60,20241007,180000,157.47,157.69,156.8,157.07,10547,0
WIX.US,60,20241007,190000,157,157.03,156.545,156.68,8277,0
WIX.US,60,20241007,200000,156.58,157.64,156.58,157.56,9581,0
WIX.US,60,20241007,210000,157.575,158.17,157.3,157.495,17709,0
WIX.US,60,20241007,220000,157.48,158.17,157.28,158.11,31704,0
WIX.US,60,20241008,160000,157.64,159,157.64,158.965,4306,0
WIX.US,60,20241008,170000,159.48,160.78,159.01,160.45,49508,0
WIX.US,60,20241008,180000,160.45,160.8721,158.015,158.57,57126,0
WIX.US,60,20241008,190000,158.6,158.6,156.56,158.12,7743,0
WIX.US,60,20241008,200000,158.13,158.55,157.1,157.99,17877,0
WIX.US,60,20241008,210000,158.079,158.58,157.465,158.58,5795,0
WIX.US,60,20241008,220000,158.385,158.76,157.83,158.06,30787,0
WIX.US,60,20241009,160000,158.11,158.11,155.72,157.49,6188,0
WIX.US,60,20241009,170000,157.75,158.665,157.155,157.155,11759,0
WIX.US,60,20241009,180000,157.9,158.98,157.345,158.8653,10049,0
WIX.US,60,20241009,190000,158.77,159.07,158.12,158.9,3576,0
WIX.US,60,20241009,200000,158.97,159.95,158.97,159.79,10063,0
WIX.US,60,20241009,210000,159.785,160.36,159.5125,159.94,9319,0
WIX.US,60,20241009,220000,159.94,161.18,159.625,161.04,46898,0
WIX.US,60,20241010,160000,160.69,161.21,160.3,160.92,6147,0
WIX.US,60,20241010,170000,161.215,163.575,161.1,163.4,7415,0
WIX.US,60,20241010,180000,163.395,164.605,163.385,164.56,28948,0
WIX.US,60,20241010,190000,164.56,166.4707,164.37,166.4707,31844,0
WIX.US,60,20241010,200000,166.325,168.01,165.58,166.97,94348,0
WIX.US,60,20241010,210000,166.88,167.33,165.52,166.965,33372,0
WIX.US,60,20241010,220000,166.83,167.57,165.3,167.41,112081,0
WIX.US,60,20241011,160000,167.34,167.78,165.89,166.1,17587,0
WIX.US,60,20241011,170000,165.87,167.72,165.68,167.29,17258,0
WIX.US,60,20241011,180000,167.28,167.535,165.99,166.755,9451,0
WIX.US,60,20241011,190000,166.95,168,165.77,167.715,69651,0
WIX.US,60,20241011,200000,167.44,169.39,167.44,168.8,99741,0
WIX.US,60,20241011,210000,168.9,169.01,167.69,168.33,15665,0
WIX.US,60,20241011,220000,168.31,168.405,166.77,167.59,90575,0
WIX.US,60,20241014,160000,168.35,168.87,167.6,167.66,7228,0
WIX.US,60,20241014,170000,167.525,167.525,165.41,165.605,7508,0
WIX.US,60,20241014,180000,165.355,166.295,165.355,165.98,6288,0
WIX.US,60,20241014,190000,165.995,165.995,162.9,163.76,28426,0
WIX.US,60,20241014,200000,163.705,163.705,162.795,163.45,9205,0
WIX.US,60,20241014,210000,163.33,163.95,162.94,163.115,24739,0
WIX.US,60,20241014,220000,163.11,163.69,162.26,162.64,35196,0
WIX.US,60,20241015,160000,163.35,165.445,163.35,165.445,4848,0
WIX.US,60,20241015,170000,165.44,167.715,164.42,166.84,19019,0
WIX.US,60,20241015,180000,166.69,168.285,166.43,168.285,16905,0
WIX.US,60,20241015,190000,168,169.615,167.84,168.39,13435,0
WIX.US,60,20241015,200000,168.385,168.89,168.27,168.7699,10935,0
WIX.US,60,20241015,210000,168.77,169.365,168.29,168.29,20364,0
WIX.US,60,20241015,220000,168.11,168.145,166.42,166.6,57171,0
WIX.US,60,20241016,160000,167.3,167.3,166.52,166.855,4408,0
WIX.US,60,20241016,170000,166.8998,170.87,166.8206,170,56439,0
WIX.US,60,20241016,180000,170.005,172.39,169.77,172.085,61740,0
WIX.US,60,20241016,190000,172.06,172.27,170.6444,171.02,72172,0
WIX.US,60,20241016,200000,171.02,172.12,171.02,171.2,13148,0
WIX.US,60,20241016,210000,171.01,171.89,170.93,171.79,9111,0
WIX.US,60,20241016,220000,171.84,173.2,171.59,171.775,116818,0
WIX.US,60,20241017,160000,171.8,174.8913,171.8,173.78,25774,0
WIX.US,60,20241017,170000,173.31,178.55,172.99,177.825,75697,0
WIX.US,60,20241017,180000,177.805,177.805,176.03,177.425,53668,0
WIX.US,60,20241017,190000,177.445,177.64,175.81,176.669,57190,0
WIX.US,60,20241017,200000,176.66,176.84,175.84,176.54,28810,0
WIX.US,60,20241017,210000,176.5,176.8899,175.65,176.66,37570,0
WIX.US,60,20241017,220000,176.82,178.74,176.77068,177.24,184397,0
WIX.US,60,20241018,160000,178.7,178.7,176.3,176.31,7410,0
WIX.US,60,20241018,170000,175.95,176.26,170.99,171.5,56597,0
WIX.US,60,20241018,180000,171.67,174.52,171.61,173.875,17421,0
WIX.US,60,20241018,190000,173.83,173.83,172.74,173.42,19921,0
WIX.US,60,20241018,200000,173.575,173.87,172.355,172.835,18744,0
WIX.US,60,20241018,210000,172.71,173.01,172.36,172.9,12002,0
WIX.US,60,20241018,220000,172.695,173.585,172.42,173.39,94862,0
WIX.US,60,20241021,160000,173.02,174.76,172.245,174.41,10739,0
WIX.US,60,20241021,170000,174.39,174.39,170.43,170.8,19662,0
WIX.US,60,20241021,180000,170.78,171.42,169.4201,171.42,8295,0
WIX.US,60,20241021,190000,171.54,172.5,171.44,171.82,8618,0
WIX.US,60,20241021,200000,171.82,172.66,171.735,172.66,19597,0
WIX.US,60,20241021,210000,172.62,172.84,171.7,172,9953,0
WIX.US,60,20241021,220000,171.96,172.58,171.665,172.56,35894,0
WIX.US,60,20241022,160000,171.9,171.9,169.4,169.4,16778,0
WIX.US,60,20241022,170000,169.9,170.92,168.755,168.795,22664,0
WIX.US,60,20241022,180000,168.77,168.77,165.765,166.655,25219,0
WIX.US,60,20241022,190000,166.68,167.53,166.58,167.09,9747,0
WIX.US,60,20241022,200000,166.575,167.995,166.575,167.995,7467,0
WIX.US,60,20241022,210000,167.98,167.98,167.18,167.18,6058,0
WIX.US,60,20241022,220000,167.11,167.13,165.99,166.93,54757,0
WIX.US,60,20241023,160000,166.7,168.44,166.26,167.17,3471,0
WIX.US,60,20241023,170000,167.16,168.23,166.8,167.19,7388,0
WIX.US,60,20241023,180000,167.33,167.33,165.17,165.39,3222,0
WIX.US,60,20241023,190000,165.57,165.57,165,165.205,2651,0
WIX.US,60,20241023,200000,165.15,165.15,164.28,165.07,4235,0
WIX.US,60,20241023,210000,164.6,165.05,163.65,164.85,4396,0
WIX.US,60,20241023,220000,164.65,165.23,163.82,164.115,39312,0
WIX.US,60,20241024,160000,164,164.19,163.18,164.12,14580,0
WIX.US,60,20241024,170000,163.61,164.5,163.25,163.509,17807,0
WIX.US,60,20241024,180000,163.53,163.95,162.17,162.29,7254,0
WIX.US,60,20241024,190000,162.18,162.58,161.12,161.85,9167,0
WIX.US,60,20241024,200000,161.77,163.35,161.32,163.03,10501,0
WIX.US,60,20241024,210000,163.07,163.165,161.86,162.58,8674,0
WIX.US,60,20241024,220000,162.65,162.65,162.04,162.46,59944,0
WIX.US,60,20241025,160000,162.93,165.75,162.62,165.75,7896,0
WIX.US,60,20241025,170000,165.75,167.41,165.395,166.375,7179,0
WIX.US,60,20241025,180000,166.31,166.31,164.56,164.94,5287,0
WIX.US,60,20241025,190000,165.27,166.02,165.1,165.52,5684,0
WIX.US,60,20241025,200000,165.7,165.76,164.4,164.7,4842,0
WIX.US,60,20241025,210000,164.52,165.13,164.27,165.12,4180,0
WIX.US,60,20241025,220000,164.97,165.33,164,164.27,57042,0
WIX.US,60,20241028,150000,164.64,168.68,164.52,168.035,15352,0
WIX.US,60,20241028,160000,168.26,169.39,166.7,166.765,21216,0
WIX.US,60,20241028,170000,166.34,166.4,165.1601,166.115,5258,0
WIX.US,60,20241028,180000,165.875,166.76,165.875,166.085,12346,0
WIX.US,60,20241028,190000,166.21,166.4,165.86,166.33,4233,0
WIX.US,60,20241028,200000,165.96,166.09,165.13,165.84,9338,0
WIX.US,60,20241028,210000,165.53,165.95,164.39,164.5,73172,0
WIX.US,60,20241029,150000,165.63,165.7,163.75,165.16,6831,0
WIX.US,60,20241029,160000,165.16,167.71,164.87,167.71,10618,0
WIX.US,60,20241029,170000,167.9,167.975,166.88,167.795,9555,0
WIX.US,60,20241029,180000,167.87,167.87,166.85,166.93,11694,0
WIX.US,60,20241029,190000,167.1299,167.67,166.935,167.28,7278,0
WIX.US,60,20241029,200000,167.19,168.125,167.19,167.45,9928,0
WIX.US,60,20241029,210000,167.49,169.65,167.33,169.65,36525,0
WIX.US,60,20241030,150000,169.09,169.15,166.64,167.425,7311,0
WIX.US,60,20241030,160000,167.765,170.33,167.3,169.72,18106,0
WIX.US,60,20241030,170000,169.9,170.77,168.47,168.61,16199,0
WIX.US,60,20241030,180000,168.98,169.51,168.87,169.16,8578,0
WIX.US,60,20241030,190000,169.22,169.225,168.435,168.78,7061,0
WIX.US,60,20241030,200000,168.9,169.22,168.82,168.95,6666,0
WIX.US,60,20241030,210000,168.71,168.83,167.5,167.71,28967,0
WIX.US,60,20241031,150000,167.01,167.88,165.24,166.235,8876,0
WIX.US,60,20241031,160000,166.15,167.42,165.09,165.2075,12819,0
WIX.US,60,20241031,170000,165.285,166.38,165.055,166.11,7096,0
WIX.US,60,20241031,180000,165.92,166.525,165.8701,166.325,5923,0
WIX.US,60,20241031,190000,166.2,166.915,166.115,166.575,6648,0
WIX.US,60,20241031,200000,166.51,166.525,165.8,165.97,8818,0
WIX.US,60,20241031,210000,166.01,168.39,165.54,166.91,50108,0
WIX.US,60,20241101,150000,165.33,165.81,163.02,163.5,13157,0
WIX.US,60,20241101,160000,163.03,164.56,161.84,163.855,27486,0
WIX.US,60,20241101,170000,163.835,164.01,163.005,163.79,13106,0
WIX.US,60,20241101,180000,163.96,163.99,162.6,163.065,16048,0
WIX.US,60,20241101,190000,163.09,164.25,163.06,164.075,23872,0
WIX.US,60,20241101,200000,164.065,164.99,163.175,163.325,18435,0
WIX.US,60,20241101,210000,163.41,164.86,163.325,163.94,81797,0
WIX.US,60,20241104,160000,163.59,164.59,163.14,164.09,2718,0
WIX.US,60,20241104,170000,164.74,165.1498,163.17,163.43,8939,0
WIX.US,60,20241104,180000,163.17,163.55,162.15,162.275,18284,0
WIX.US,60,20241104,190000,162.255,163.105,161.78,162.92,10346,0
WIX.US,60,20241104,200000,162.73,163.5,162.62,163.47,3202,0
WIX.US,60,20241104,210000,163.38,164.135,163.2,163.57,6012,0
WIX.US,60,20241104,220000,163.4813,163.67,162.83,163.38,32384,0
WIX.US,60,20241105,160000,163.64,163.9,162.96,163.6,2895,0
WIX.US,60,20241105,170000,163.415,163.84,163,163.44,12145,0
WIX.US,60,20241105,180000,163.61,165.25,163.58,165.25,7106,0
WIX.US,60,20241105,190000,164.72,165.24,164.16,165.24,4849,0
WIX.US,60,20241105,200000,165.16,166.3199,164.91,165.98,5415,0
WIX.US,60,20241105,210000,165.71,166.335,165.61,165.875,3307,0
WIX.US,60,20241105,220000,165.6,165.82,165.02,165.8,72620,0
WIX.US,60,20241106,160000,166.31,168.82,166.31,167.105,10537,0
WIX.US,60,20241106,170000,167.455,168.905,167.415,168.345,17215,0
WIX.US,60,20241106,180000,168.345,168.84,167.57,168.66,15636,0
WIX.US,60,20241106,190000,168.6392,169.1113,167.74,167.825,8888,0
WIX.US,60,20241106,200000,167.5,167.8822,167.345,167.535,7401,0
WIX.US,60,20241106,210000,167.67,167.84,166.43,166.635,19048,0
WIX.US,60,20241106,220000,166.46,167.28,166.15,166.78,71136,0
WIX.US,60,20241107,160000,167.83,170.52,167.8,170.52,13470,0
WIX.US,60,20241107,170000,170.48,171.6,169.485,171.18,17349,0
WIX.US,60,20241107,180000,171.235,171.235,169.8,170.16,12660,0
WIX.US,60,20241107,190000,170.21,170.805,170.045,170.27,24519,0
WIX.US,60,20241107,200000,170.37,170.67,169.55,169.675,10458,0
WIX.US,60,20241107,210000,169.5,171.96,169.5,171.34,41091,0
WIX.US,60,20241107,220000,171.43,172.35,171.165,172.04,121252,0
WIX.US,60,20241108,160000,172.04,172.04,169.2901,169.93,8028,0
WIX.US,60,20241108,170000,170.44,171.69,169.4,169.4,28018,0
WIX.US,60,20241108,180000,169.39,170.92,169.38,170.505,12007,0
WIX.US,60,20241108,190000,170.54,172.24,170.07,171.89,21267,0
WIX.US,60,20241108,200000,172.16,172.8,171.65,172.1,14249,0
WIX.US,60,20241108,210000,172.1,172.46,171.845,172.3343,14365,0
WIX.US,60,20241108,220000,172.345,172.8,172.085,172.5,123838,0
WIX.US,60,20241111,160000,172.5,175.48,171.6301,175.1675,42734,0
WIX.US,60,20241111,170000,174.61,178.91,174.41,178.28,81570,0
WIX.US,60,20241111,180000,178.28,182,177.79,181.825,50211,0
WIX.US,60,20241111,190000,181.84,184.105,181.79,184.105,79943,0
WIX.US,60,20241111,200000,184.28,184.28,180.76,182.545,25643,0
WIX.US,60,20241111,210000,182.3569,184.25,182.26,183.1201,44967,0
WIX.US,60,20241111,220000,182.86,184.31,182.69,183.54,71162,0
WIX.US,60,20241112,160000,183.75,192,183.64,190.1,85710,0
WIX.US,60,20241112,170000,190.18,190.2,187.53,188.2,64222,0
WIX.US,60,20241112,180000,187.94,188.98,187.22,188.15,29703,0
WIX.US,60,20241112,190000,188.195,188.695,186.1901,186.715,38862,0
WIX.US,60,20241112,200000,186.745,188.55,186.54,187.905,35535,0
WIX.US,60,20241112,210000,187.67,188.2,186.83,187.89,39614,0
WIX.US,60,20241112,220000,187.895,189.06,187.85,188.78,75502,0
WIX.US,60,20241113,160000,189.13,191.9699,188.25,190,50404,0
WIX.US,60,20241113,170000,190,190.1,188.025,189,65015,0
WIX.US,60,20241113,180000,188.74,190.29,188.505,189.38,23763,0
WIX.US,60,20241113,190000,189.34,190.05,189.33,189.82,17766,0
WIX.US,60,20241113,200000,189.74,190.49,189.53,190.17,22329,0
WIX.US,60,20241113,210000,190.17,190.32,184.72,186.02,67825,0
WIX.US,60,20241113,220000,185.61,185.63,183.29,184.28,75003,0
WIX.US,60,20241114,160000,184.53,187.68,183.48,184.2,15453,0
WIX.US,60,20241114,170000,185.265,187.995,185.18,186.835,18143,0
WIX.US,60,20241114,180000,186.68,187.415,186.29,186.54,10005,0
WIX.US,60,20241114,190000,186.59,187.85,186.03,187.26,9838,0
WIX.US,60,20241114,200000,187.015,187.28,185.335,185.4023,7670,0
WIX.US,60,20241114,210000,185.98,186,184.9601,185.74,6831,0
WIX.US,60,20241114,220000,185.74,185.93,183.77,184.01,125832,0
WIX.US,60,20241115,160000,182.83,183.23,180.34,180.84,18607,0
WIX.US,60,20241115,170000,180.84,180.85,178.32,180.1,27602,0
WIX.US,60,20241115,180000,180.16,181.37,179.485,181.2,18203,0
WIX.US,60,20241115,190000,181.28,181.825,179.37,179.615,16412,0
WIX.US,60,20241115,200000,179.58,180.9672,179.135,180.77,13265,0
WIX.US,60,20241115,210000,180.77,181.11,179.965,180.3,7704,0
WIX.US,60,20241115,220000,180.14,180.87,179.85,180.01,64028,0
WIX.US,60,20241118,160000,181.72,181.965,178.07,178.97,21690,0
WIX.US,60,20241118,170000,178.875,179.97,178.28,179.92,79172,0
WIX.US,60,20241118,180000,179.64,180.5298,178.6,179.695,19432,0
WIX.US,60,20241118,190000,179.7,179.89,178.4,178.79,9456,0
WIX.US,60,20241118,200000,178.905,179.31,178.5,179.23,14329,0
WIX.US,60,20241118,210000,179.205,181.89,178.45,181.56,21161,0
WIX.US,60,20241118,220000,181.63,182.24,180.02,180.33,177769,0
WIX.US,60,20241119,160000,178.55,182.5538,175.46,180.78,36865,0
WIX.US,60,20241119,170000,180.715,182.9637,180.335,182.155,31316,0
WIX.US,60,20241119,180000,182.11,183.4169,181.84,183.14,35751,0
WIX.US,60,20241119,190000,183.03,184.33,182.68,183.43,27180,0
WIX.US,60,20241119,200000,183.47,184.635,183.25,183.95,29359,0
WIX.US,60,20241119,210000,183.85,183.965,181.1521,181.54,83425,0
WIX.US,60,20241119,220000,181.52,183.95,181.34,183.95,200688,0
WIX.US,60,20241120,160000,209,213.86,198,206.53,445653,0
WIX.US,60,20241120,170000,206.94,212.538,206.09,208.05,295537,0
WIX.US,60,20241120,180000,207.85,208.9,203.21,207.33,141538,0
WIX.US,60,20241120,190000,207.6475,210.21,204.58,210.21,158706,0
WIX.US,60,20241120,200000,210.21,211.81,209,210.34,87183,0
WIX.US,60,20241120,210000,210.09,211.4098,208.06,209.26,87243,0
WIX.US,60,20241120,220000,209.23,211.32,208.76,210.27,358053,0
WIX.US,60,20241121,160000,211,215.26,208.4947,214.2447,46017,0
WIX.US,60,20241121,170000,213.8813,219.2,212.59,218.2,138455,0
WIX.US,60,20241121,180000,218.2775,218.7099,216.48,217.38,34148,0
WIX.US,60,20241121,190000,217.36,219.34,216.77,218.465,35842,0
WIX.US,60,20241121,200000,218.535,220.22,218.14,219.05,45390,0
WIX.US,60,20241121,210000,218.88,218.88,216.82,217.99,34574,0
WIX.US,60,20241121,220000,217.91,219.25,217.3,219.19,212545,0
WIX.US,60,20241122,160000,214,216.99,212.73,214.2105,241769,0
WIX.US,60,20241122,170000,214.775,216.605,212.395,214.5,77237,0
WIX.US,60,20241122,180000,214.44,214.44,211.4,213.595,77809,0
