<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCICW.US,60,20251009,210000,1.91,1.92,1.9,1.91,100200,0
VCICW.US,60,20251010,160000,1.95,1.95,1.86,1.86,1550,0
VCICW.US,60,20251010,170000,1.92,1.925,1.9,1.92,5000,0
VCICW.US,60,20251010,180000,1.9,1.925,1.9,1.925,50700,0
VCICW.US,60,20251010,190000,1.9159,1.9159,1.9,1.9,2400,0
VCICW.US,60,20251010,200000,1.9294,1.9294,1.9294,1.9294,250,0
VCICW.US,60,20251010,220000,1.88,1.89,1.88,1.89,206,0
VCICW.US,60,20251013,200000,1.9,1.925,1.9,1.925,25000,0
VCICW.US,60,20251013,210000,1.925,1.925,1.9001,1.9001,2197,0
VCICW.US,60,20251014,160000,1.95,1.95,1.95,1.95,550,0
VCICW.US,60,20251014,170000,1.85,1.94,1.82,1.9,1232,0
VCICW.US,60,20251014,180000,1.91,1.91,1.9,1.9,516,0
VCICW.US,60,20251014,190000,1.95,1.95,1.93,1.93,1546,0
VCICW.US,60,20251014,210000,1.95,1.95,1.93,1.93,1194,0
VCICW.US,60,20251014,220000,1.9,1.95,1.9,1.9,24454,0
VCICW.US,60,20251015,160000,1.94,1.95,1.9,1.9,900,0
VCICW.US,60,20251015,170000,1.92,1.92,1.92,1.92,150,0
VCICW.US,60,20251015,200000,1.95,1.95,1.95,1.95,6945,0
VCICW.US,60,20251015,220000,1.98,1.98,1.93,1.9301,2000,0
VCICW.US,60,20251016,170000,1.93,1.93,1.9,1.91,14090,0
VCICW.US,60,20251016,180000,1.91,1.91,1.9,1.9,21824,0
VCICW.US,60,20251016,190000,1.9,1.92,1.9,1.9,22827,0
VCICW.US,60,20251016,200000,1.9,1.96,1.9,1.9,15903,0
VCICW.US,60,20251016,210000,1.9,1.93,1.9,1.91,33301,0
VCICW.US,60,20251016,220000,1.91,1.92,1.9,1.9,11937,0
VCICW.US,60,20251017,160000,1.9,1.9,1.9,1.9,1906,0
VCICW.US,60,20251017,170000,1.9,1.9001,1.9,1.9,59206,0
VCICW.US,60,20251017,180000,1.9,1.9002,1.9,1.9,4920,0
VCICW.US,60,20251017,190000,1.9,1.9,1.9,1.9,3700,0
VCICW.US,60,20251017,200000,1.9,1.9,1.9,1.9,2720,0
VCICW.US,60,20251017,210000,1.9,1.9,1.9,1.9,5500,0
VCICW.US,60,20251017,220000,1.9,1.99,1.9,1.91,22900,0
VCICW.US,60,20251020,170000,1.95,2.1,1.95,1.99,13205,0
VCICW.US,60,20251020,200000,2.03,2.03,2,2,4800,0
VCICW.US,60,20251020,210000,2.05,2.05,2.0276,2.0276,2300,0
VCICW.US,60,20251020,220000,2.0298,2.05,2.0298,2.05,2551,0
VCICW.US,60,20251021,160000,2.01,2.03,2.01,2.03,200,0
VCICW.US,60,20251021,170000,2.02,2.02,1.98,1.98,4280,0
VCICW.US,60,20251021,180000,1.95,2,1.95,2,2968,0
VCICW.US,60,20251021,190000,2.1,2.1,1.97,1.97,1000,0
VCICW.US,60,20251021,210000,2,2,2,2,100,0
VCICW.US,60,20251021,220000,2.05,2.05,2.01,2.01,815,0
VCICW.US,60,20251022,170000,2,2,1.95,1.95,6176,0
VCICW.US,60,20251022,200000,1.92,1.92,1.9,1.9,1932,0
VCICW.US,60,20251022,220000,1.91,1.9101,1.91,1.91,2566,0
VCICW.US,60,20251023,160000,2,2,2,2,1000,0
VCICW.US,60,20251023,170000,2,2,2,2,1400,0
VCICW.US,60,20251024,190000,2,2,1.96,1.9601,461,0
VCICW.US,60,20251024,220000,1.96,1.96,1.96,1.96,1554,0
VCICW.US,60,20251027,210000,1.92,1.92,1.9,1.9,841,0
VCICW.US,60,20251028,170000,1.91,1.91,1.91,1.91,385,0
VCICW.US,60,20251028,190000,1.97,2,1.97,2,118965,0
VCICW.US,60,20251028,200000,2,2,2,2,21000,0
VCICW.US,60,20251030,150000,1.85,1.85,1.85,1.85,956,0
VCICW.US,60,20251030,170000,1.8772,1.8772,1.8772,1.8772,400,0
VCICW.US,60,20251030,190000,1.94,1.94,1.94,1.94,200,0
VCICW.US,60,20251031,200000,1.91,1.95,1.91,1.95,1100,0
VCICW.US,60,20251103,190000,1.83,1.8301,1.66,1.8,103264,0
VCICW.US,60,20251105,160000,1.75,1.75,1.75,1.75,5000,0
VCICW.US,60,20251105,170000,1.79,1.81,1.79,1.81,3402,0
VCICW.US,60,20251105,210000,1.75,1.75,1.75,1.75,5157,0
VCICW.US,60,20251107,160000,1.533,1.533,1.533,1.533,700,0
VCICW.US,60,20251107,180000,1.7,1.7,1.7,1.7,100,0
VCICW.US,60,20251107,200000,1.7,1.7,1.7,1.7,1000,0
VCICW.US,60,20251111,210000,1.87,2,1.87,2,485463,0
VCICW.US,60,20251111,220000,2,2,2,2,30644,0
VCICW.US,60,20251113,170000,2,2,2,2,150000,0
VCICW.US,60,20251113,220000,1.9999,2,1.9,1.933,2600,0
VCICW.US,60,20251114,160000,2,2,2,2,275000,0
VCICW.US,60,20251114,180000,2,2,2,2,70898,0
VCICW.US,60,20251114,200000,2,2,2,2,800,0
VCICW.US,60,20251117,220000,1.8,1.8,1.75,1.75,7950,0
VCICW.US,60,20251118,160000,1.3,1.62,1.3,1.62,225,0
VCICW.US,60,20251118,190000,1.81,1.83,1.81,1.83,3142,0
VCICW.US,60,20251118,200000,1.83,1.83,1.83,1.83,324,0
VCICW.US,60,20251118,210000,1.7,1.7,1.7,1.7,25000,0
VCICW.US,60,20251119,180000,1.77,1.77,1.77,1.77,328,0
VCICW.US,60,20251120,210000,1.59,1.59,1.5,1.5,2310,0
VCICW.US,60,20251121,160000,1.635,1.635,1.635,1.635,200,0
VCICW.US,60,20251121,170000,1.6,1.635,1.6,1.6,23300,0
VCICW.US,60,20251121,180000,1.48,1.48,1.48,1.48,350,0
VCICW.US,60,20251126,170000,1.6,1.6,1.6,1.6,100,0
VCICW.US,60,20251126,190000,1.54,1.54,1.54,1.54,400,0
VCICW.US,60,20251126,210000,1.6,1.6,1.6,1.6,6201,0
VCICW.US,60,20251201,180000,1.65,1.71,1.59,1.59,400,0
VCICW.US,60,20251202,210000,1.51,1.51,1.51,1.51,5500,0
VCICW.US,60,20251202,220000,1.5,1.5,1.5,1.5,25000,0
VCICW.US,60,20251204,160000,1.4,1.4,1.4,1.4,500,0
VCICW.US,60,20251204,180000,1.5,1.5,1.5,1.5,926,0
VCICW.US,60,20251204,190000,1.5,1.5,1.5,1.5,200,0
VCICW.US,60,20251204,200000,1.5,1.51,1.5,1.51,6537,0
VCICW.US,60,20251204,210000,1.51,1.51,1.51,1.51,200,0
VCICW.US,60,20251205,180000,1.51,1.51,1.51,1.51,200,0
VCICW.US,60,20251205,190000,1.51,1.51,1.51,1.51,200,0
VCICW.US,60,20251205,200000,1.51,1.51,1.51,1.51,200,0
VCICW.US,60,20251205,210000,1.51,1.51,1.51,1.51,200,0
VCICW.US,60,20251205,220000,1.4965,1.51,1.4965,1.51,450,0
VCICW.US,60,20251209,200000,1.5,1.5,1.5,1.5,662,0
VCICW.US,60,20251209,210000,1.5,1.51,1.5,1.51,9948,0
VCICW.US,60,20251212,160000,1.51,1.51,1.51,1.51,1548,0
VCICW.US,60,20251212,190000,1.51,1.51,1.51,1.51,3247,0
VCICW.US,60,20251215,160000,1.6,1.96,1.6,1.96,750,0
VCICW.US,60,20251223,200000,1.61,1.61,1.38,1.4,1280,0
VCICW.US,60,20251223,210000,1.49,1.65,1.36,1.65,4733,0
VCICW.US,60,20251224,190000,1.5,1.87,1.5,1.85,1100,0
VCICW.US,60,20251226,180000,1.55,1.86,1.55,1.86,4247,0
VCICW.US,60,20251226,190000,1.86,2,1.85,1.95,3550,0
VCICW.US,60,20251226,200000,1.88,1.88,1.88,1.88,800,0
VCICW.US,60,20251226,220000,1.81,1.96,1.78,1.78,1700,0
