<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMAT.US,60,20251013,220000,1.11,1.12,1.11,1.12,6819,0
YMAT.US,60,20251014,160000,1.08,1.1199,1.08,1.1,13721,0
YMAT.US,60,20251014,170000,1.0918,1.1,1.09,1.0916,5255,0
YMAT.US,60,20251014,180000,1.0999,1.1,1.09,1.09,6100,0
YMAT.US,60,20251014,190000,1.1,1.1,1.1,1.1,100,0
YMAT.US,60,20251014,200000,1.09,1.14,1.09,1.14,1743,0
YMAT.US,60,20251014,210000,1.1298,1.1298,1.1298,1.1298,200,0
YMAT.US,60,20251014,220000,1.12,1.12,1.12,1.12,5100,0
YMAT.US,60,20251015,160000,1.14,1.14,1.14,1.14,200,0
YMAT.US,60,20251015,170000,1.13,1.1499,1.13,1.14,8077,0
YMAT.US,60,20251015,180000,1.1498,1.1499,1.14,1.14,1852,0
YMAT.US,60,20251015,190000,1.1202,1.1399,1.12,1.12,820,0
YMAT.US,60,20251015,200000,1.12,1.12,1.11,1.11,2213,0
YMAT.US,60,20251015,210000,1.11,1.11,1.09,1.09,6382,0
YMAT.US,60,20251015,220000,1.08,1.09,1.08,1.09,3524,0
YMAT.US,60,20251016,160000,1.14,1.14,1.1101,1.1101,1000,0
YMAT.US,60,20251016,170000,1.11,1.11,1.09,1.09,2199,0
YMAT.US,60,20251016,180000,1.0701,1.0724,1.07,1.07,2765,0
YMAT.US,60,20251016,190000,1.07,1.0856,1.07,1.07,2443,0
YMAT.US,60,20251016,200000,1.08,1.0835,1.08,1.08,1200,0
YMAT.US,60,20251016,210000,1.0787,1.08,1.07,1.07,3012,0
YMAT.US,60,20251016,220000,1.06,1.07,1.05,1.07,4869,0
YMAT.US,60,20251017,160000,1.07,1.07,1.01,1.0439,6640,0
YMAT.US,60,20251017,170000,1.02,1.0301,1.0101,1.0101,6350,0
YMAT.US,60,20251017,180000,1.01,1.1,0.93,1.05,81574,0
YMAT.US,60,20251017,190000,1.07,1.07,1.05,1.05,600,0
YMAT.US,60,20251017,200000,1.05,1.05,1.05,1.05,2012,0
YMAT.US,60,20251017,210000,1.0397,1.06,1.03,1.06,4975,0
YMAT.US,60,20251017,220000,1.045,1.05,1.045,1.05,445,0
YMAT.US,60,20251020,160000,1.05,1.05,0.98,0.98,4240,0
YMAT.US,60,20251020,170000,0.986,1,0.9761,0.98,22495,0
YMAT.US,60,20251020,180000,0.9801,0.9899,0.95,0.95,25990,0
YMAT.US,60,20251020,190000,1,1,0.981,0.981,3300,0
YMAT.US,60,20251020,200000,0.982,0.982,0.982,0.982,100,0
YMAT.US,60,20251020,210000,0.9759,0.9759,0.972,0.9758,3085,0
YMAT.US,60,20251020,220000,0.9721,0.9758,0.95,0.96,8969,0
YMAT.US,60,20251021,160000,0.969,0.9913,0.969,0.98,1587,0
YMAT.US,60,20251021,170000,1,1.02,0.99,0.99,5200,0
YMAT.US,60,20251021,180000,0.99,0.99,0.98,0.98,1037,0
YMAT.US,60,20251021,190000,0.98,0.98,0.98,0.98,300,0
YMAT.US,60,20251021,200000,0.98,0.98,0.969,0.969,300,0
YMAT.US,60,20251021,210000,0.9601,0.9601,0.95,0.95,3266,0
YMAT.US,60,20251021,220000,0.95,1.01,0.95,1.01,1050,0
YMAT.US,60,20251022,160000,0.96,0.977,0.96,0.977,711,0
YMAT.US,60,20251022,170000,1,1,0.977,0.977,800,0
YMAT.US,60,20251022,190000,0.98,0.98,0.95,0.95,2300,0
YMAT.US,60,20251022,200000,0.95,0.95,0.95,0.95,2311,0
YMAT.US,60,20251022,210000,0.9501,0.9501,0.8101,0.875,16638,0
YMAT.US,60,20251022,220000,0.85,0.8805,0.84,0.8408,14509,0
YMAT.US,60,20251023,160000,0.85,0.88,0.85,0.8501,27194,0
YMAT.US,60,20251023,170000,0.89999,0.9,0.875,0.875,1504,0
YMAT.US,60,20251023,180000,0.8849,0.8849,0.869501,0.8745,520,0
YMAT.US,60,20251023,190000,0.875,0.875,0.8749,0.8749,400,0
YMAT.US,60,20251023,200000,0.885,0.885,0.85,0.8548,5156,0
YMAT.US,60,20251023,210000,0.8512,0.8512,0.8502,0.8502,1497,0
YMAT.US,60,20251023,220000,0.896699,0.8967,0.87345,0.896,9312,0
YMAT.US,60,20251024,160000,0.801,0.878,0.801,0.82,13568,0
YMAT.US,60,20251024,170000,0.8605,0.8792,0.8605,0.869,6200,0
YMAT.US,60,20251024,180000,0.8775,0.8819,0.8775,0.8819,712,0
YMAT.US,60,20251024,190000,0.8801,0.8801,0.8801,0.8801,200,0
YMAT.US,60,20251024,210000,0.8799,0.8799,0.8752,0.8753,1401,0
YMAT.US,60,20251024,220000,0.8862,0.8862,0.88,0.8823,1719,0
YMAT.US,60,20251027,150000,0.88,0.88,0.8052,0.8586,1139,0
YMAT.US,60,20251027,160000,0.8627,0.8627,0.858,0.858,985,0
YMAT.US,60,20251027,170000,0.8586,0.88,0.8586,0.869,3100,0
YMAT.US,60,20251027,180000,0.8602,0.869,0.859,0.869,300,0
YMAT.US,60,20251027,200000,0.879,0.88,0.865,0.869,6779,0
YMAT.US,60,20251027,210000,0.869,0.869,0.8581,0.8581,6558,0
YMAT.US,60,20251028,150000,1.12,1.19,1.02,1.17,1203464,0
YMAT.US,60,20251028,160000,1.18,1.24,1.1,1.21,1077489,0
YMAT.US,60,20251028,170000,1.21,1.27,1.0201,1.225,844833,0
YMAT.US,60,20251028,180000,1.23,1.23,1.16,1.21,492316,0
YMAT.US,60,20251028,190000,1.205,1.24,1.18,1.19,149159,0
YMAT.US,60,20251028,200000,1.19,1.35,1.15,1.18,804808,0
YMAT.US,60,20251028,210000,1.18,1.21,1.05,1.05,438952,0
YMAT.US,60,20251029,150000,0.9552,1.0179,0.9552,0.9951,57265,0
YMAT.US,60,20251029,160000,1,1.05,0.98,1.04,58561,0
YMAT.US,60,20251029,170000,1.03,1.14,1.02,1.14,77560,0
YMAT.US,60,20251029,180000,1.13,1.13,1.01,1.12,30062,0
YMAT.US,60,20251029,190000,1.1,1.12,1.07,1.1,30174,0
YMAT.US,60,20251029,200000,1.1,1.13,1.08,1.1,21857,0
YMAT.US,60,20251029,210000,1.1,1.11,1.0507,1.065,44994,0
YMAT.US,60,20251030,150000,0.95,0.976,0.93,0.94,27683,0
YMAT.US,60,20251030,160000,0.94,1.01,0.93,1.0003,39309,0
YMAT.US,60,20251030,170000,1,1.01,1,1,9351,0
YMAT.US,60,20251030,180000,0.98,0.98,0.96,0.96,7395,0
YMAT.US,60,20251030,190000,0.96,0.97,0.955,0.97,11960,0
YMAT.US,60,20251030,200000,0.97,0.9866,0.9611,0.975,7118,0
YMAT.US,60,20251030,210000,0.975,0.98,0.95,0.95,6702,0
YMAT.US,60,20251031,150000,0.94,0.97,0.94,0.94,26880,0
YMAT.US,60,20251031,160000,0.949,0.95,0.94,0.94,7907,0
YMAT.US,60,20251031,170000,0.945,0.9535,0.93845,0.94,79914,0
YMAT.US,60,20251031,180000,0.96,0.96505,0.9401,0.96505,15513,0
YMAT.US,60,20251031,190000,0.96505,0.97,0.94,0.96835,1476,0
YMAT.US,60,20251031,200000,0.9552,0.9552,0.95,0.95,12089,0
YMAT.US,60,20251031,210000,0.95,0.965,0.94,0.965,22045,0
YMAT.US,60,20251103,160000,0.9287,0.9519,0.9116,0.940001,27152,0
YMAT.US,60,20251103,170000,0.9403,0.96,0.9199,0.9201,17461,0
YMAT.US,60,20251103,180000,0.9201,0.93,0.92,0.93,9306,0
YMAT.US,60,20251103,190000,0.935,0.9458,0.92,0.935,11061,0
YMAT.US,60,20251103,200000,0.925,0.925,0.92,0.92,4179,0
YMAT.US,60,20251103,210000,0.935,0.9483,0.92,0.9405,25357,0
YMAT.US,60,20251103,220000,0.9537,0.9537,0.9339,0.9339,850,0
YMAT.US,60,20251104,160000,0.86,0.9024,0.85,0.85,27565,0
YMAT.US,60,20251104,170000,0.850101,0.9024,0.85,0.875,16482,0
YMAT.US,60,20251104,180000,0.8798,0.8798,0.84,0.85,45923,0
YMAT.US,60,20251104,190000,0.8893,0.8893,0.84,0.8401,5791,0
YMAT.US,60,20251104,200000,0.8893,0.8893,0.84,0.84,600,0
YMAT.US,60,20251104,210000,0.887099,0.887099,0.887099,0.887099,125,0
YMAT.US,60,20251104,220000,0.8871,0.8871,0.8408,0.8408,700,0
YMAT.US,60,20251105,160000,0.815,0.82339,0.8028,0.82,14587,0
YMAT.US,60,20251105,170000,0.8101,0.85,0.8,0.83,19461,0
YMAT.US,60,20251105,180000,0.83,0.8432,0.8101,0.8432,11379,0
YMAT.US,60,20251105,190000,0.849999,0.85,0.845,0.85,590,0
YMAT.US,60,20251105,200000,0.831,0.831,0.831,0.831,1000,0
YMAT.US,60,20251105,210000,0.8499,0.85,0.8499,0.85,1663,0
YMAT.US,60,20251105,220000,0.8551,0.8551,0.831,0.831101,2903,0
YMAT.US,60,20251106,160000,0.98,0.9876,0.878,0.901,230005,0
YMAT.US,60,20251106,170000,0.9086,0.925399,0.872,0.8721,200798,0
YMAT.US,60,20251106,180000,0.8852,0.96,0.8814,0.9548,134978,0
YMAT.US,60,20251106,190000,0.9315,0.96,0.916,0.92,54902,0
YMAT.US,60,20251106,200000,0.9201,0.9743,0.8864,0.922,114609,0
YMAT.US,60,20251106,210000,0.92,0.9599,0.9123,0.924,45249,0
YMAT.US,60,20251106,220000,0.94975,0.96,0.9,0.915,74265,0
YMAT.US,60,20251107,160000,0.8698,0.8971,0.8007,0.8537,35330,0
YMAT.US,60,20251107,170000,0.8881,0.8881,0.8053,0.85,63547,0
YMAT.US,60,20251107,180000,0.85,0.8651,0.85,0.85,15323,0
YMAT.US,60,20251107,190000,0.85,0.87,0.8,0.87,57370,0
YMAT.US,60,20251107,200000,0.84,0.8611,0.81,0.82,5131,0
YMAT.US,60,20251107,210000,0.82,0.8608,0.82,0.8442,14758,0
YMAT.US,60,20251107,220000,0.86,0.8665,0.8121,0.8126,4559,0
YMAT.US,60,20251110,160000,0.8,0.83,0.8,0.83,25788,0
YMAT.US,60,20251110,170000,0.83,0.846542,0.82,0.84,10416,0
YMAT.US,60,20251110,180000,0.84,0.845,0.827,0.834293,32888,0
YMAT.US,60,20251110,190000,0.84,0.866,0.84,0.866,641,0
YMAT.US,60,20251110,200000,0.842,0.8664,0.834999,0.865,9256,0
YMAT.US,60,20251110,210000,0.83,0.865,0.83,0.839,13888,0
YMAT.US,60,20251110,220000,0.86,0.867,0.83,0.8312,3336,0
YMAT.US,60,20251111,160000,0.82,0.82,0.7905,0.808,27341,0
YMAT.US,60,20251111,170000,0.801,0.82,0.8,0.82,8644,0
YMAT.US,60,20251111,180000,0.8299,0.83,0.8101,0.83,5814,0
YMAT.US,60,20251111,190000,0.8201,0.84,0.82,0.84,22903,0
YMAT.US,60,20251111,200000,0.84,0.840051,0.811,0.83,7946,0
YMAT.US,60,20251111,210000,0.83,0.85,0.83,0.85,17080,0
YMAT.US,60,20251111,220000,0.84,0.84,0.801,0.8242,9245,0
YMAT.US,60,20251112,160000,0.8401,0.8593,0.8281,0.8579,18392,0
YMAT.US,60,20251112,170000,0.8579,0.8949,0.8364,0.85,22621,0
YMAT.US,60,20251112,180000,0.8675,0.8675,0.8498,0.85,5632,0
YMAT.US,60,20251112,190000,0.832,0.8441,0.8282,0.8333,10687,0
YMAT.US,60,20251112,200000,0.8351,0.8599,0.8351,0.8575,2925,0
YMAT.US,60,20251112,210000,0.8422,0.88,0.8422,0.879999,10165,0
YMAT.US,60,20251112,220000,0.8614,0.8809,0.84511,0.8787,19122,0
YMAT.US,60,20251113,160000,0.8455,0.8526,0.8389,0.85259,6939,0
YMAT.US,60,20251113,170000,0.8252,0.827,0.8204,0.822,20386,0
YMAT.US,60,20251113,180000,0.8221,0.87,0.822,0.83,4974,0
YMAT.US,60,20251113,190000,0.831,0.846,0.83,0.83,28349,0
YMAT.US,60,20251113,200000,0.83,0.83,0.83,0.83,1266,0
YMAT.US,60,20251113,210000,0.85,0.85,0.83,0.8301,2879,0
YMAT.US,60,20251113,220000,0.8302,0.84015,0.8301,0.84015,2484,0
YMAT.US,60,20251114,160000,0.815,0.83,0.787,0.815,8398,0
YMAT.US,60,20251114,170000,0.8149,0.8149,0.799,0.799,14598,0
YMAT.US,60,20251114,180000,0.803,0.82,0.803,0.82,31151,0
YMAT.US,60,20251114,190000,0.803817,0.83,0.803817,0.8214,17865,0
YMAT.US,60,20251114,200000,0.8256,0.8256,0.8214,0.8214,890,0
YMAT.US,60,20251114,210000,0.8214,0.8214,0.811,0.8162,15753,0
YMAT.US,60,20251114,220000,0.811,0.81615,0.8064,0.8064,3191,0
YMAT.US,60,20251117,160000,0.812,0.8421,0.779,0.8421,46438,0
YMAT.US,60,20251117,170000,0.780001,0.7877,0.78,0.78,2889,0
YMAT.US,60,20251117,180000,0.81,0.81,0.81,0.81,390,0
YMAT.US,60,20251117,190000,0.8168,0.8168,0.8168,0.8168,300,0
YMAT.US,60,20251117,200000,0.7877,0.8,0.7877,0.8,296,0
YMAT.US,60,20251117,210000,0.7825,0.79,0.7804,0.7804,1153,0
YMAT.US,60,20251117,220000,0.7804,0.7999,0.7804,0.7999,2347,0
YMAT.US,60,20251118,160000,0.7944,0.8044,0.7944,0.795,414,0
YMAT.US,60,20251118,170000,0.8308,0.8308,0.79,0.79,3368,0
YMAT.US,60,20251118,180000,0.79,0.79,0.79,0.79,100,0
YMAT.US,60,20251118,190000,0.7901,0.82,0.7901,0.82,2013,0
YMAT.US,60,20251118,200000,0.79,0.82,0.79,0.82,680,0
YMAT.US,60,20251118,210000,0.82,0.821,0.8,0.821,2700,0
YMAT.US,60,20251118,220000,0.8,0.83,0.8,0.8224,8241,0
YMAT.US,60,20251119,160000,0.88,0.9706,0.88,0.9384,159620,0
YMAT.US,60,20251119,170000,0.924201,0.9372,0.8703,0.9,41935,0
YMAT.US,60,20251119,180000,0.900001,0.93,0.9,0.9003,11327,0
YMAT.US,60,20251119,190000,0.9002,0.916,0.8888,0.906,10874,0
YMAT.US,60,20251119,200000,0.906,0.906,0.84,0.84,18745,0
YMAT.US,60,20251119,210000,0.84,0.885,0.82,0.84,5326,0
YMAT.US,60,20251119,220000,0.85,0.88,0.82,0.838,13822,0
YMAT.US,60,20251120,160000,0.8349,0.9027,0.8349,0.85,10251,0
YMAT.US,60,20251120,170000,0.875,0.8993,0.84,0.8409,26724,0
YMAT.US,60,20251120,180000,0.854,0.8993,0.8409,0.8453,7113,0
YMAT.US,60,20251120,190000,0.8409,0.869,0.8404,0.8552,3850,0
YMAT.US,60,20251120,200000,0.8507,0.8724,0.8447,0.844801,11391,0
YMAT.US,60,20251120,210000,0.8448,0.8597,0.838,0.838,1499,0
YMAT.US,60,20251120,220000,0.845,0.868999,0.844,0.844,2666,0
YMAT.US,60,20251121,160000,0.8,0.8117,0.7901,0.8,6200,0
YMAT.US,60,20251121,170000,0.8,0.83,0.8,0.8059,4926,0
YMAT.US,60,20251121,180000,0.806,0.84,0.8059,0.84,4576,0
YMAT.US,60,20251121,190000,0.84,0.8401,0.829,0.829,3705,0
YMAT.US,60,20251121,200000,0.8,0.8145,0.8,0.8145,800,0
YMAT.US,60,20251121,210000,0.8,0.8,0.8,0.8,700,0
YMAT.US,60,20251121,220000,0.8223,0.8223,0.815,0.820051,1068,0
YMAT.US,60,20251124,160000,0.782,0.795599,0.7812,0.7813,2630,0
YMAT.US,60,20251124,170000,0.7813,0.79285,0.7813,0.7898,6799,0
YMAT.US,60,20251124,180000,0.7909,0.8004,0.7909,0.8004,717,0
YMAT.US,60,20251124,200000,0.8002,0.8002,0.8001,0.8001,250,0
YMAT.US,60,20251124,210000,0.800101,0.807891,0.8001,0.807891,1289,0
YMAT.US,60,20251124,220000,0.800101,0.8008,0.783,0.7841,26528,0
YMAT.US,60,20251125,160000,0.8,0.8,0.8,0.8,1221,0
YMAT.US,60,20251125,170000,0.8075,0.829999,0.7855,0.8299,1098,0
YMAT.US,60,20251125,180000,0.8292,0.8292,0.787,0.787,1039,0
YMAT.US,60,20251125,190000,0.8,0.8,0.7911,0.7911,548,0
YMAT.US,60,20251125,200000,0.792,0.792,0.7841,0.7841,15994,0
YMAT.US,60,20251125,210000,0.7834,0.7834,0.775199,0.783,461,0
YMAT.US,60,20251125,220000,0.7737,0.798,0.751,0.7518,26318,0
YMAT.US,60,20251126,160000,0.764,0.7642,0.7562,0.7642,3125,0
YMAT.US,60,20251126,170000,0.783199,0.783199,0.783199,0.783199,444,0
YMAT.US,60,20251126,180000,0.7721,0.78,0.7643,0.78,3074,0
YMAT.US,60,20251126,190000,0.77,0.77,0.77,0.77,3468,0
YMAT.US,60,20251126,200000,0.77,0.7701,0.77,0.77,993,0
YMAT.US,60,20251126,210000,0.77,0.77,0.76,0.7679,1728,0
YMAT.US,60,20251126,220000,0.7561,0.77,0.7534,0.77,8058,0
YMAT.US,60,20251128,160000,0.768,0.7688,0.7199,0.725951,11721,0
YMAT.US,60,20251128,170000,0.732,0.732,0.726,0.726,892,0
YMAT.US,60,20251128,180000,0.728,0.7324,0.728,0.7324,375,0
YMAT.US,60,20251128,190000,0.7381,0.7631,0.7325,0.7325,2468,0
YMAT.US,60,20251201,160000,0.7325,0.7325,0.65,0.693,6973,0
YMAT.US,60,20251201,170000,0.7323,0.7323,0.693,0.702,1144,0
YMAT.US,60,20251201,180000,0.704999,0.705,0.704999,0.705,1477,0
YMAT.US,60,20251201,190000,0.7051,0.7051,0.7051,0.7051,260,0
YMAT.US,60,20251201,200000,0.705,0.705,0.705,0.705,908,0
YMAT.US,60,20251201,210000,0.7051,0.71,0.7051,0.71,253,0
YMAT.US,60,20251201,220000,0.714949,0.714949,0.71,0.7104,2088,0
YMAT.US,60,20251202,170000,0.6908,0.690901,0.6832,0.690901,1634,0
YMAT.US,60,20251202,180000,0.6908,0.6908,0.69,0.69,5369,0
YMAT.US,60,20251202,190000,0.699999,0.699999,0.699999,0.699999,300,0
YMAT.US,60,20251202,210000,0.691,0.6998,0.6901,0.692364,5800,0
YMAT.US,60,20251202,220000,0.6924,0.6924,0.6924,0.6924,301,0
YMAT.US,60,20251203,160000,0.6811,0.6811,0.68,0.68,600,0
YMAT.US,60,20251203,170000,0.6704,0.6712,0.65,0.6551,29519,0
YMAT.US,60,20251203,180000,0.66,0.6924,0.66,0.6731,12694,0
YMAT.US,60,20251203,190000,0.6923,0.7021,0.6923,0.7021,10697,0
YMAT.US,60,20251203,200000,0.7,0.7334,0.7,0.7,1927,0
YMAT.US,60,20251203,220000,0.7674,0.777,0.715,0.777,7267,0
YMAT.US,60,20251204,160000,0.7587,0.776,0.711,0.776,2961,0
YMAT.US,60,20251204,170000,0.7299,0.739,0.7299,0.739,1400,0
YMAT.US,60,20251204,180000,0.744949,0.76,0.7314,0.749,1870,0
YMAT.US,60,20251204,190000,0.764,0.776,0.764,0.776,1744,0
YMAT.US,60,20251204,210000,0.776,0.776,0.752949,0.775,1622,0
YMAT.US,60,20251204,220000,0.776,0.776,0.7543,0.7543,3454,0
YMAT.US,60,20251205,160000,0.7878,0.828,0.7851,0.7891,21469,0
YMAT.US,60,20251205,170000,0.79,0.8086,0.7891,0.7891,12803,0
YMAT.US,60,20251205,180000,0.7611,0.8085,0.759595,0.7943,1552,0
YMAT.US,60,20251205,190000,0.8043,0.8043,0.8043,0.8043,300,0
YMAT.US,60,20251205,200000,0.78,0.8043,0.78,0.7821,720,0
YMAT.US,60,20251205,210000,0.7862,0.7881,0.7862,0.7863,1930,0
YMAT.US,60,20251205,220000,0.78,0.8043,0.7628,0.8043,8541,0
YMAT.US,60,20251208,160000,0.825,0.8877,0.825,0.8636,18502,0
YMAT.US,60,20251208,170000,0.8691,0.8691,0.8625,0.8625,1645,0
YMAT.US,60,20251208,180000,0.8592,0.8831,0.834999,0.8831,3411,0
YMAT.US,60,20251208,190000,0.83,0.8695,0.7623,0.7912,46999,0
YMAT.US,60,20251208,200000,0.798,0.8858,0.7673,0.8858,19140,0
YMAT.US,60,20251208,210000,0.828901,0.828901,0.7975,0.8,1300,0
YMAT.US,60,20251208,220000,0.7701,0.8,0.7701,0.789,1720,0
YMAT.US,60,20251209,160000,0.8308,0.8899,0.82,0.85,14648,0
YMAT.US,60,20251209,170000,0.842,0.91,0.801,0.8702,61408,0
YMAT.US,60,20251209,180000,0.8738,0.8888,0.85,0.87,15370,0
YMAT.US,60,20251209,190000,0.87,0.88,0.85,0.85,2777,0
YMAT.US,60,20251209,200000,0.875001,0.875001,0.875,0.875,380,0
YMAT.US,60,20251209,210000,0.85,0.8553,0.8377,0.8553,2099,0
YMAT.US,60,20251209,220000,0.8555,0.9,0.8521,0.89,5950,0
YMAT.US,60,20251210,160000,0.8898,0.8898,0.8361,0.8361,2565,0
YMAT.US,60,20251210,170000,0.84,0.84,0.8361,0.8361,5939,0
YMAT.US,60,20251210,180000,0.8501,0.8501,0.8501,0.8501,300,0
YMAT.US,60,20251210,190000,0.84,0.84,0.8,0.8,5097,0
YMAT.US,60,20251210,210000,0.88,0.88,0.805,0.8375,5751,0
YMAT.US,60,20251210,220000,0.83,0.83,0.8292,0.8292,267,0
YMAT.US,60,20251211,160000,0.8013,0.8013,0.7491,0.8013,5837,0
YMAT.US,60,20251211,170000,0.8012,0.8013,0.8012,0.801299,1035,0
YMAT.US,60,20251211,180000,0.7801,0.8013,0.78,0.7854,2900,0
YMAT.US,60,20251211,190000,0.786,0.786,0.786,0.786,700,0
YMAT.US,60,20251211,200000,0.7952,0.7952,0.7952,0.7952,300,0
YMAT.US,60,20251211,210000,0.8013,0.8013,0.8013,0.8013,100,0
YMAT.US,60,20251211,220000,0.7952,0.81,0.7952,0.81,2362,0
YMAT.US,60,20251212,160000,0.7511,0.7996,0.7511,0.77675,3910,0
YMAT.US,60,20251212,170000,0.7994,0.7995,0.7768,0.7768,10170,0
YMAT.US,60,20251212,180000,0.7933,0.8098,0.7933,0.7933,2169,0
YMAT.US,60,20251212,190000,0.7933,0.82,0.7768,0.82,2651,0
YMAT.US,60,20251212,200000,0.82,0.85,0.8134,0.8134,5154,0
YMAT.US,60,20251212,210000,0.8134,0.85,0.8134,0.845,1511,0
YMAT.US,60,20251212,220000,0.8375,0.8375,0.8292,0.8347,2200,0
YMAT.US,60,20251215,160000,0.809,0.809,0.7901,0.7901,5747,0
YMAT.US,60,20251215,170000,0.8124,0.8124,0.7901,0.7901,640,0
YMAT.US,60,20251215,190000,0.7844,0.7844,0.7702,0.7831,1267,0
YMAT.US,60,20251215,210000,0.76,0.76,0.7395,0.7395,2308,0
YMAT.US,60,20251215,220000,0.750101,0.779,0.750101,0.751,700,0
YMAT.US,60,20251216,160000,0.708,0.708,0.6717,0.6742,30708,0
YMAT.US,60,20251216,170000,0.73,0.73,0.6742,0.6892,12380,0
YMAT.US,60,20251216,180000,0.6742,0.6853,0.6742,0.68,2755,0
YMAT.US,60,20251216,190000,0.6817,0.6892,0.6817,0.689199,3873,0
YMAT.US,60,20251216,200000,0.6829,0.6829,0.6817,0.6817,2208,0
YMAT.US,60,20251216,210000,0.6789,0.6789,0.675,0.675,350,0
YMAT.US,60,20251216,220000,0.675,0.6814,0.674,0.679,4966,0
YMAT.US,60,20251217,160000,0.674,0.732,0.674,0.732,3193,0
YMAT.US,60,20251217,170000,0.70305,0.7031,0.669999,0.6701,12778,0
YMAT.US,60,20251217,180000,0.68155,0.68155,0.6815,0.6815,200,0
YMAT.US,60,20251217,190000,0.6687,0.6687,0.58,0.64405,16312,0
YMAT.US,60,20251217,200000,0.64405,0.703,0.616,0.703,5271,0
YMAT.US,60,20251217,220000,0.616,0.65,0.616,0.65,2613,0
YMAT.US,60,20251218,160000,0.599,0.65,0.599,0.609,4580,0
YMAT.US,60,20251218,170000,0.63,0.79,0.619999,0.79,113048,0
YMAT.US,60,20251218,180000,0.779801,0.79,0.7111,0.711101,25244,0
YMAT.US,60,20251218,190000,0.71,0.75,0.71,0.730001,4324,0
YMAT.US,60,20251218,200000,0.75,0.75,0.7097,0.73,16439,0
YMAT.US,60,20251218,210000,0.73,0.73,0.72,0.73,4205,0
YMAT.US,60,20251218,220000,0.73,0.73,0.69,0.69,10431,0
YMAT.US,60,20251219,160000,0.67,0.684333,0.64,0.647199,4018,0
YMAT.US,60,20251219,170000,0.6469,0.6469,0.5,0.6,17249,0
YMAT.US,60,20251219,190000,0.59,0.59,0.545,0.582,786,0
YMAT.US,60,20251219,200000,0.58,0.58,0.5697,0.5697,1546,0
YMAT.US,60,20251219,210000,0.58,0.6469,0.57,0.6469,1971,0
YMAT.US,60,20251219,220000,0.608,0.6469,0.608,0.6469,2651,0
YMAT.US,60,20251222,160000,0.6801,0.6801,0.6001,0.6001,76010,0
YMAT.US,60,20251222,170000,0.636,0.636,0.5502,0.586801,37749,0
YMAT.US,60,20251222,180000,0.5868,0.601599,0.5612,0.5999,11748,0
YMAT.US,60,20251222,190000,0.5963,0.5963,0.576701,0.5768,1748,0
YMAT.US,60,20251222,200000,0.5816,0.5816,0.5767,0.58,1808,0
YMAT.US,60,20251222,210000,0.59075,0.59075,0.5662,0.5849,5468,0
YMAT.US,60,20251222,220000,0.5851,0.5963,0.577,0.5963,8079,0
YMAT.US,60,20251223,160000,0.5784,0.58,0.5601,0.58,13302,0
YMAT.US,60,20251223,170000,0.574,0.58,0.560001,0.58,10485,0
YMAT.US,60,20251223,180000,0.58,0.58,0.56,0.57,6955,0
YMAT.US,60,20251223,190000,0.58,0.5999,0.565,0.5999,5399,0
YMAT.US,60,20251223,200000,0.5999,0.5999,0.5799,0.57995,1557,0
YMAT.US,60,20251223,210000,0.5999,0.5999,0.5605,0.5912,3608,0
YMAT.US,60,20251223,220000,0.598,0.5999,0.565,0.5999,4375,0
YMAT.US,60,20251224,160000,0.5623,0.5749,0.5623,0.570001,4633,0
YMAT.US,60,20251224,170000,0.5749,0.584701,0.57,0.584701,8276,0
YMAT.US,60,20251224,180000,0.584651,0.584651,0.584651,0.584651,153,0
YMAT.US,60,20251224,190000,0.574851,0.574851,0.5702,0.5702,1200,0
YMAT.US,60,20251226,160000,0.5555,0.5555,0.5296,0.5296,9486,0
YMAT.US,60,20251226,170000,0.53,0.569899,0.53,0.535,5226,0
YMAT.US,60,20251226,180000,0.5301,0.55,0.5301,0.54,4116,0
YMAT.US,60,20251226,190000,0.5301,0.5301,0.5301,0.5301,100,0
YMAT.US,60,20251226,200000,0.538542,0.5463,0.5301,0.5302,5934,0
YMAT.US,60,20251226,210000,0.5376,0.5376,0.5301,0.530101,650,0
YMAT.US,60,20251226,220000,0.5451,0.5451,0.53,0.5301,2757,0
