<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDKG.US,60,20240906,200000,27.13,27.13,27.06,27.06,16.06,0
YDKG.US,60,20240906,210000,27.28,27.57,27.28,27.57,10.13,0
YDKG.US,60,20240906,220000,27.59,27.6,26.71,26.71,227.62,0
YDKG.US,60,20240909,160000,26.51,27.83,26.51,27.79,28.07,0
YDKG.US,60,20240909,170000,26.92,27.77,26.92,27.77,20.48,0
YDKG.US,60,20240909,180000,27.75,27.75,26.36,26.98,528.35,0
YDKG.US,60,20240909,190000,26.69,26.99,26.69,26.97,33.46,0
YDKG.US,60,20240909,200000,26.4,26.41,26.4,26.4,4.01,0
YDKG.US,60,20240909,210000,26.95,26.95,26.41,26.6524,35.01,0
YDKG.US,60,20240909,220000,26.4,26.8436,26.4,26.4099,36.85,0
YDKG.US,60,20240910,160000,27.18,27.77,27.18,27.77,4.91,0
YDKG.US,60,20240910,170000,26.53,26.53,26.45,26.45,68.01,0
YDKG.US,60,20240910,180000,26.3,26.65,26.25,26.645,303.28,0
YDKG.US,60,20240910,190000,26.3,26.65,26.3,26.31,23.42,0
YDKG.US,60,20240910,210000,26.31,26.33,26.31,26.33,66.5,0
YDKG.US,60,20240910,220000,26.6,26.96,26.27,26.96,466.56,0
YDKG.US,60,20240911,160000,27.4,29.6099,27,28,711.27,0
YDKG.US,60,20240911,170000,29,29.49,28.26,28.38,1070.04,0
YDKG.US,60,20240911,180000,28.1,29,28.1,28.51,30.77,0
YDKG.US,60,20240911,190000,28.51,28.9,28.51,28.65,76.14,0
YDKG.US,60,20240911,200000,28.65,32.62,28.65,31.1105,1537.36,0
YDKG.US,60,20240911,210000,31,32,30.1,31,706.97,0
YDKG.US,60,20240911,220000,31,34,31,34,970.31,0
YDKG.US,60,20240912,160000,31.8,31.99,30.39,30.99,144.06,0
YDKG.US,60,20240912,170000,30.2001,31.1,29.03,29.44,228.3,0
YDKG.US,60,20240912,180000,29.26,30.2,27.7,28.5,541.19,0
YDKG.US,60,20240912,190000,29.11,29.11,28.07,28.2,31.21,0
YDKG.US,60,20240912,200000,28.86,29.98,28.11,28.5,271.54,0
YDKG.US,60,20240912,210000,29.1401,29.7799,28.21,28.23,167.44,0
YDKG.US,60,20240912,220000,28.215,28.5151,28.12,28.13,162,0
YDKG.US,60,20240913,160000,28.9,28.9,28.9,28.9,1.73,0
YDKG.US,60,20240913,170000,28.3,28.51,27.5,27.72,963.3,0
YDKG.US,60,20240913,180000,27.68,27.68,26.5,27.06,609.96,0
YDKG.US,60,20240913,190000,27.11,27.11,26.61,26.72,33.79,0
YDKG.US,60,20240913,200000,27.02,27.02,26.61,26.7299,150.91,0
YDKG.US,60,20240913,210000,26.73,26.73,26.65,26.72,83.13,0
YDKG.US,60,20240913,220000,27,27.3,26.8,27,25.69,0
YDKG.US,60,20240916,160000,28.6,28.6,27.54,27.54,8.28,0
YDKG.US,60,20240916,170000,27.32,27.48,27.17,27.17,97.92,0
YDKG.US,60,20240916,190000,27.11,27.12,27.11,27.12,5.48,0
YDKG.US,60,20240916,200000,27.23,27.23,27.01,27.02,16.21,0
YDKG.US,60,20240916,210000,27.02,27.23,27,27.23,26.39,0
YDKG.US,60,20240916,220000,27.19,27.3,27,27.3,28.46,0
YDKG.US,60,20240917,160000,27.3,28.49,27.3,28.49,151,0
YDKG.US,60,20240917,170000,28.2,28.49,27.5,27.5,22.08,0
YDKG.US,60,20240917,180000,27.63,28.5,27.63,27.9199,144.3,0
YDKG.US,60,20240917,190000,28.02,28.45,28.02,28.45,34.99,0
YDKG.US,60,20240917,200000,28.45,28.46,28,28,190.31,0
YDKG.US,60,20240917,210000,27.91,28.6099,27.91,28.295,20.07,0
YDKG.US,60,20240917,220000,28.61,28.61,28.61,28.61,1.55,0
YDKG.US,60,20240918,160000,27.9,27.9,26.8385,27,461.11,0
YDKG.US,60,20240918,170000,27,27,26.85,26.86,152.88,0
YDKG.US,60,20240918,180000,26.88,27,26.82,26.83,123.61,0
YDKG.US,60,20240918,190000,26.83,27,26.82,27,125.76,0
YDKG.US,60,20240918,200000,26.83,27,26.83,27,89.5,0
YDKG.US,60,20240918,210000,26.84,27.52,26.84,27.52,35,0
YDKG.US,60,20240918,220000,27.01,27.01,27.01,27.01,2.3000000000000003,0
YDKG.US,60,20240919,160000,27.14,27.999,27.14,27.17,53.03,0
YDKG.US,60,20240919,170000,27.25,28,27.25,27.8,39.300000000000004,0
YDKG.US,60,20240919,180000,27.799,27.9,27.36,27.9,86.08,0
YDKG.US,60,20240919,190000,28,28.28,27.9,28.28,73.89,0
YDKG.US,60,20240919,200000,28,28,27.5,27.5,3,0
YDKG.US,60,20240919,210000,27.3781,27.3781,27.36,27.36,3.5300000000000002,0
YDKG.US,60,20240919,220000,27.52,27.71,27.52,27.71,33,0
YDKG.US,60,20240920,160000,27,27.84,27,27.71,100.65,0
YDKG.US,60,20240920,170000,27.69,27.7,27.03,27.0715,76.55,0
YDKG.US,60,20240920,190000,27.09,27.1,27.08,27.1,84.26,0
YDKG.US,60,20240920,200000,27.7,27.7,27.69,27.69,27.900000000000002,0
YDKG.US,60,20240920,210000,27.33,27.7,27.33,27.7,25.81,0
YDKG.US,60,20240920,220000,27.51,27.7,27.5,27.5,17.35,0
YDKG.US,60,20240923,160000,27.03,27.3601,27.03,27.3601,10.17,0
YDKG.US,60,20240923,170000,27.6899,28.1,27.21,28.1,122.81,0
YDKG.US,60,20240923,180000,27.91,28.01,27.91,28.01,27.54,0
YDKG.US,60,20240923,200000,27.65,28.01,27.31,28.01,17.05,0
YDKG.US,60,20240923,220000,27.24,27.26,27.23,27.26,21.05,0
YDKG.US,60,20240924,160000,28,28.63,28,28.02,46.33,0
YDKG.US,60,20240924,170000,28.1,28.155,28.1,28.155,10.18,0
YDKG.US,60,20240924,180000,28.15,28.16,28.1,28.1,60,0
YDKG.US,60,20240924,190000,28.1,28.1,28.1,28.1,11.73,0
YDKG.US,60,20240924,200000,28.109,28.109,28.109,28.109,1,0
YDKG.US,60,20240924,210000,28.11,28.2,28.1,28.2,35.32,0
YDKG.US,60,20240924,220000,28.16,28.198,28.11,28.11,146.9,0
YDKG.US,60,20240925,160000,28.11,28.11,28.1,28.1,60.800000000000004,0
YDKG.US,60,20240925,170000,28.09,28.09,27.6099,27.61,61,0
YDKG.US,60,20240925,180000,27.61,27.64,27.61,27.64,39.45,0
YDKG.US,60,20240925,190000,27.64,27.64,27.61,27.61,89.26,0
YDKG.US,60,20240925,200000,27.61,27.61,27.3868,27.51,21.16,0
YDKG.US,60,20240926,160000,27.62,29.01,27.62,29,580.72,0
YDKG.US,60,20240926,170000,28.2801,29.2,27.65,28.5,164.9,0
YDKG.US,60,20240926,180000,28.402,28.402,28.402,28.402,1.01,0
YDKG.US,60,20240926,190000,28.059,28.059,28.059,28.059,27.59,0
YDKG.US,60,20240926,200000,28.01,28.01,28.01,28.01,12.58,0
YDKG.US,60,20240926,210000,28.5,28.5,27.5,27.5,109.89,0
YDKG.US,60,20240926,220000,28.5,28.5,28,28.33,47.54,0
YDKG.US,60,20240927,160000,30.5,30.5,28.34,28.4,32.36,0
YDKG.US,60,20240927,170000,28.5,29.92,28.49,28.53,104.24,0
YDKG.US,60,20240927,180000,29.09,33.1602,28.9,32.2,3058.74,0
YDKG.US,60,20240927,190000,32.2,32.59,31.5109,32.51,1553.77,0
YDKG.US,60,20240927,200000,32.51,40,32.31,35.14,11278.43,0
YDKG.US,60,20240927,210000,35.14,36.5,29,33,5220.49,0
YDKG.US,60,20240927,220000,32.75,34,28,28.9,4085.82,0
YDKG.US,60,20240930,160000,30.61,31.72,30.4101,30.6,539.48,0
YDKG.US,60,20240930,170000,31.39,33.97,30.45,32.43,1627.4,0
YDKG.US,60,20240930,180000,32.4,32.4,31,31.83,594.37,0
YDKG.US,60,20240930,190000,32.01,32.7,31.02,32.2801,368.94,0
YDKG.US,60,20240930,200000,32.7,34,32.49,32.7,1501.83,0
YDKG.US,60,20240930,210000,32.7,32.7,32,32.01,59.3,0
YDKG.US,60,20240930,220000,32.5,33.55,31.75,33.11,1200.16,0
YDKG.US,60,20241001,160000,34,34,32.02,32.11,1117.73,0
YDKG.US,60,20241001,170000,32.1,32.1,30,30.5,1000.16,0
YDKG.US,60,20241001,180000,30.79,30.79,30,30.77,274.94,0
YDKG.US,60,20241001,190000,30.7701,30.78,30,30,16.91,0
YDKG.US,60,20241001,200000,30.72,30.73,30.1,30.18,39.5,0
YDKG.US,60,20241001,210000,30.1101,31,30.1,31,115.43,0
YDKG.US,60,20241001,220000,31.08,32.37,31.08,32,145.85,0
YDKG.US,60,20241002,160000,32.9,34,32.41,33.5,724.0500000000001,0
YDKG.US,60,20241002,170000,33.795,36.73,33.51,36,1227.09,0
YDKG.US,60,20241002,180000,35.01,35.56,33.5,33.6961,634.75,0
YDKG.US,60,20241002,190000,34.42,35.55,33.63,33.9,838.79,0
YDKG.US,60,20241002,200000,33.71,34.89,33.71,34.89,169.8,0
YDKG.US,60,20241002,210000,34.4346,34.773,33.6301,33.8998,105.49,0
YDKG.US,60,20241002,220000,33.63,37.6,33.63,37.59,1876.02,0
YDKG.US,60,20241003,160000,35,35.2,33.46,34.45,441.72,0
YDKG.US,60,20241003,170000,34.46,35.2,34.46,34.57,32.46,0
YDKG.US,60,20241003,180000,34.61,36.34,34.61,35.49,130.98,0
YDKG.US,60,20241003,190000,35.48,35.48,35,35.45,79.99,0
YDKG.US,60,20241003,200000,35.24,36.57,34.61,36.24,527.96,0
YDKG.US,60,20241003,210000,36.57,36.57,36.57,36.57,8,0
YDKG.US,60,20241003,220000,35.0181,36.57,34.61,34.61,277.5,0
YDKG.US,60,20241004,160000,36.73,36.73,34.99,35.999,167.97,0
YDKG.US,60,20241004,170000,35.75,37.7,34.61,35.75,263.66,0
YDKG.US,60,20241004,180000,35.02,36.76,35.01,36.76,70.31,0
YDKG.US,60,20241004,190000,36,36.58,35.9,36.58,152.52,0
YDKG.US,60,20241004,200000,36.42,36.42,36.01,36.0101,13.52,0
YDKG.US,60,20241004,210000,36.43,36.43,36.43,36.43,21.86,0
YDKG.US,60,20241004,220000,36.03,36.98,36.03,36.98,116.23,0
YDKG.US,60,20241007,160000,36.98,36.98,35.39,35.39,408.42,0
YDKG.US,60,20241007,170000,36,36,36,36,122.55,0
YDKG.US,60,20241007,180000,35.1,35.1,34,34.1,255.34,0
YDKG.US,60,20241007,190000,34.1,34.77,34.1,34.1,39.56,0
YDKG.US,60,20241007,200000,34.1,34.57,34.1,34.1,31.21,0
YDKG.US,60,20241007,210000,34.1,34.42,34.1,34.1,60,0
YDKG.US,60,20241007,220000,34,34.4199,33,33.96,380.89,0
YDKG.US,60,20241008,160000,32.3,32.6,30,31.3999,704.64,0
YDKG.US,60,20241008,170000,30.75,32.6,30.75,31.6,42.84,0
YDKG.US,60,20241008,180000,30.12,31.62,30.12,30.5,97,0
YDKG.US,60,20241008,190000,32,32,32,32,1,0
YDKG.US,60,20241008,200000,30.61,30.63,30.61,30.63,142.88,0
YDKG.US,60,20241008,210000,30.88,31,30.88,31,54.84,0
YDKG.US,60,20241008,220000,31.02,31.64,30.89,31.64,188.04,0
YDKG.US,60,20241009,160000,31.64,31.64,30.51,31.05,452.91,0
YDKG.US,60,20241009,170000,31.6,31.615,30.31,31.59,35.15,0
YDKG.US,60,20241009,190000,31.59,31.59,30.52,30.52,3,0
YDKG.US,60,20241009,200000,30.52,30.52,30.52,30.52,6.76,0
YDKG.US,60,20241009,210000,31.01,31.01,30.51,30.52,171.56,0
YDKG.US,60,20241009,220000,30.515,31.0999,30.5,31.0999,138.17,0
YDKG.US,60,20241010,160000,30.61,30.63,30.61,30.62,7.11,0
YDKG.US,60,20241010,170000,31.87,31.87,31.05,31.47,85.95,0
YDKG.US,60,20241010,180000,31.48,31.685,31.48,31.51,56.52,0
YDKG.US,60,20241010,190000,31.505,33.81,31.505,33.81,35.57,0
YDKG.US,60,20241010,200000,32.68,32.68,32.1,32.1,4.08,0
YDKG.US,60,20241010,210000,32.1,32.1,31.53,31.55,126.09,0
YDKG.US,60,20241010,220000,31.55,31.75,31.53,31.545,61.14,0
YDKG.US,60,20241011,160000,30.71,31.5,30.4,30.4,117.2,0
YDKG.US,60,20241011,170000,31.12,33.35,30.18,32.98,1887.83,0
YDKG.US,60,20241011,180000,32.99,33.9,32.57,33.9,456.39,0
YDKG.US,60,20241011,190000,33,33.9999,32.3,32.3,278.58,0
YDKG.US,60,20241011,200000,33.05,33.8,33.05,33.51,102.61,0
YDKG.US,60,20241011,210000,33.6549,34.99,33.51,34.2601,204.51,0
YDKG.US,60,20241011,220000,34.98,35.29,34.21,34.51,749.39,0
YDKG.US,60,20241014,160000,32.81,33.67,32.44,33.67,123.35000000000001,0
YDKG.US,60,20241014,170000,33.02,38,33,36.76,1831.78,0
YDKG.US,60,20241014,180000,37.99,43,36.77,40.75,2271.45,0
YDKG.US,60,20241014,190000,40,42,38.4,38.4,628.5,0
YDKG.US,60,20241014,200000,38.5,38.5,34,37.49,761.02,0
YDKG.US,60,20241014,210000,37.48,39.42,36.5,39.42,183.39,0
YDKG.US,60,20241014,220000,39.42,39.9999,37.55,37.955,66.19,0
YDKG.US,60,20241015,160000,38,38.805,38,38.78,203.95000000000002,0
YDKG.US,60,20241015,170000,38.77,38.78,36.8,37,438.29,0
YDKG.US,60,20241015,180000,36.7,36.9,36,36.89,541.4,0
YDKG.US,60,20241015,190000,36.01,36.46,34.43,34.43,223.33,0
YDKG.US,60,20241015,200000,35.48,35.88,35,35,43.88,0
YDKG.US,60,20241015,210000,35.7301,36.46,35,35.5,98.47,0
YDKG.US,60,20241015,220000,35.9751,35.9751,34.5,35.89,247.54,0
YDKG.US,60,20241016,160000,35.9,35.9,34.31,34.31,20.07,0
YDKG.US,60,20241016,170000,35.0001,36.49,35.0001,36,109.78,0
YDKG.US,60,20241016,180000,35.5,35.7919,35,35.27,204.16,0
YDKG.US,60,20241016,190000,35.1399,35.78,34.33,35.78,91.15,0
YDKG.US,60,20241016,200000,36,36,35.9059,35.9059,43.26,0
YDKG.US,60,20241016,210000,35.21,35.2515,34.4,34.6341,834.99,0
YDKG.US,60,20241016,220000,35.01,35.01,35.01,35.01,1.99,0
YDKG.US,60,20241017,160000,34.48,34.58,34,34,206.58,0
YDKG.US,60,20241017,170000,34.01,35.4,34.01,35.4,23.84,0
YDKG.US,60,20241017,180000,35.4,35.4,34.03,34.5,433.34,0
YDKG.US,60,20241017,190000,34.5,35.4,34.02,34.55,229.81,0
YDKG.US,60,20241017,200000,34.55,34.55,34.5,34.5,41,0
YDKG.US,60,20241017,210000,34.5,35.37,34.5,35.37,39.45,0
YDKG.US,60,20241017,220000,35.01,35.1851,34.51,34.51,178.24,0
YDKG.US,60,20241018,160000,33.1,35.8451,33.1,35.8451,38.9,0
YDKG.US,60,20241018,170000,35.7499,36,35.5,36,32.78,0
YDKG.US,60,20241018,180000,35.07,39,35.07,37.0101,2116.83,0
YDKG.US,60,20241018,190000,38.06,42.8,38.01,42.01,2303.68,0
YDKG.US,60,20241018,200000,42.01,42.01,39,39.614,875.21,0
YDKG.US,60,20241018,210000,41,41,39.5,39.5,143.14,0
YDKG.US,60,20241018,220000,40.99,41,39.04,40,276.32,0
YDKG.US,60,20241021,160000,40,41.86,39.68,40.4,462.72,0
YDKG.US,60,20241021,170000,40.4,40.4,39,39.93,854.97,0
YDKG.US,60,20241021,180000,39.93,41.5,39.93,41.5,197.16,0
YDKG.US,60,20241021,190000,41,41,40.3867,40.3867,87,0
YDKG.US,60,20241021,200000,40.592,40.7934,40,40,140.74,0
YDKG.US,60,20241021,210000,40.51,40.96,40,40.01,418.95,0
YDKG.US,60,20241021,220000,40.01,40.3,35.15,37.44,1073.06,0
YDKG.US,60,20241022,160000,35.3,39.89,35.3,39.89,100.97,0
YDKG.US,60,20241022,170000,37.2982,38.17,36,36.01,224.47,0
YDKG.US,60,20241022,180000,37.81,37.81,37.81,37.81,41.730000000000004,0
YDKG.US,60,20241022,190000,36.01,37.5,36.01,36.3,31.56,0
YDKG.US,60,20241022,200000,36.765,36.765,36.765,36.765,1,0
YDKG.US,60,20241022,210000,36.51,36.86,36.51,36.86,79.85,0
YDKG.US,60,20241022,220000,36.5,37.22,36.11,36.3001,147.36,0
YDKG.US,60,20241023,160000,36.8,36.8,36.8,36.8,5.86,0
YDKG.US,60,20241023,170000,36.9,38,36.8,36.8001,1237.66,0
YDKG.US,60,20241023,180000,36.9996,38.9,36,37.51,1234.67,0
YDKG.US,60,20241023,190000,38.99,38.99,38,38.24,294.16,0
YDKG.US,60,20241023,200000,37.52,37.52,37.52,37.52,1,0
YDKG.US,60,20241023,210000,37.95,37.95,37.5,37.5,245.73000000000002,0
YDKG.US,60,20241023,220000,38.98,38.98,37.5,37.5434,328.93,0
YDKG.US,60,20241024,160000,37.61,37.68,36.03,37.0713,38.15,0
YDKG.US,60,20241024,170000,36.68,37.69,36.68,36.68,287.55,0
YDKG.US,60,20241024,180000,37.06,39.8,36.68,38.22,818.74,0
YDKG.US,60,20241024,190000,39.0099,39.8,36.9,36.9,274.85,0
YDKG.US,60,20241024,200000,36.9,36.9,36.81,36.81,4.03,0
YDKG.US,60,20241024,210000,39.43,39.43,36.81,37,88.19,0
YDKG.US,60,20241024,220000,37,39.08,37,39,162.99,0
YDKG.US,60,20241025,160000,39.57,40.5,39.57,40.5,335.37,0
YDKG.US,60,20241025,170000,41.4951,44,41,43.52,1882.99,0
YDKG.US,60,20241025,180000,44,54.57,40,41.35,22614.42,0
YDKG.US,60,20241025,190000,41.35,42.6348,38,41.8643,2625.89,0
YDKG.US,60,20241025,200000,41.9,43,41.62,42.86,469.72,0
YDKG.US,60,20241025,210000,42.89,45.63,42.01,45,1413.4,0
YDKG.US,60,20241025,220000,44.44,45.83,43.51,44,2435.4,0
YDKG.US,60,20241028,150000,45,54.4,45,50.98,3713.69,0
YDKG.US,60,20241028,160000,50.97,51.99,49.2,51.97,1614.27,0
YDKG.US,60,20241028,170000,51.97,55,49.93,51.01,3170.35,0
YDKG.US,60,20241028,180000,51.5049,53,50.0001,51.51,896.49,0
YDKG.US,60,20241028,190000,52.87,52.88,50.6,50.9801,384.99,0
YDKG.US,60,20241028,200000,52.49,52.5,51,51.9999,206.34,0
YDKG.US,60,20241028,210000,51.9899,56.82,51.64,54.7851,2484.19,0
YDKG.US,60,20241029,150000,58.5,67.49,57.05,61,4404.68,0
YDKG.US,60,20241029,160000,62.1,62.5,58.01,60.3,1229.56,0
YDKG.US,60,20241029,170000,60.4,64.7,59,62.49,1044.25,0
YDKG.US,60,20241029,180000,62.4,70,62.1,67.3075,1746.85,0
YDKG.US,60,20241029,190000,67.99,68,64,65.24,1009.38,0
YDKG.US,60,20241029,200000,65.24,67,65.24,66.02,196.93,0
YDKG.US,60,20241029,210000,66.95,69.32,66,66.41,1363.44,0
YDKG.US,60,20241030,150000,69.3,69.97,60,61.46,1705.99,0
YDKG.US,60,20241030,160000,61,64,60.05,61.37,1019.45,0
YDKG.US,60,20241030,170000,61.65,61.86,60.05,61.86,531.28,0
YDKG.US,60,20241030,180000,61.91,63.274,61.87,62,198.18,0
YDKG.US,60,20241030,190000,62,63.37,61.87,61.91,209.9,0
YDKG.US,60,20241030,200000,61.9101,62.78,61.8,61.9561,494.93,0
YDKG.US,60,20241030,210000,62.59,63,61.86,62.9968,339.39,0
YDKG.US,60,20241031,150000,60.5,62.86,52.53,53,341.99,0
YDKG.US,60,20241031,160000,52.77,52.77,45.33,51.02,808.78,0
YDKG.US,60,20241031,170000,51.52,51.52,48.1,48.11,187.33,0
YDKG.US,60,20241031,180000,48.1101,50.87,48.1,50.08,227.36,0
YDKG.US,60,20241031,190000,50.07,52.5,50.07,52.5,174.74,0
YDKG.US,60,20241031,200000,52.77,52.77,52.04,52.5947,19.74,0
YDKG.US,60,20241031,210000,52.77,54.4899,52.63,54,273.4,0
YDKG.US,60,20241101,150000,54.5,56.76,54.14,55.93,108.49000000000001,0
YDKG.US,60,20241101,160000,57.03,58.91,55.2,55.65,137.08,0
YDKG.US,60,20241101,170000,55.64,55.65,54.01,55.59,442.27,0
YDKG.US,60,20241101,180000,55,55,54.01,54.9,326.21,0
YDKG.US,60,20241101,190000,55.59,57,55.01,57,321.8,0
YDKG.US,60,20241101,200000,57.89,58.98,55.325,57.495,343.32,0
YDKG.US,60,20241101,210000,56.015,56.015,54.2101,54.31,301.69,0
YDKG.US,60,20241104,160000,58.6,58.6,55.18,55.18,124.33,0
YDKG.US,60,20241104,170000,55.18,59,55.18,59,151.6,0
YDKG.US,60,20241104,180000,59,59,58.02,58.02,63.17,0
YDKG.US,60,20241104,190000,58.1125,58.1125,56.945,57.01,75.05,0
YDKG.US,60,20241104,200000,57.98,57.98,56.02,56.02,105.4,0
YDKG.US,60,20241104,210000,57.97,57.98,56.02,57.98,34.34,0
YDKG.US,60,20241104,220000,56.01,56.01,56,56,11.41,0
YDKG.US,60,20241105,160000,56.6,56.6,55.03,56.07,126.25,0
YDKG.US,60,20241105,170000,56.08,56.11,55.03,55.03,100.08,0
YDKG.US,60,20241105,180000,55.02,55.48,55.02,55.22,164.07,0
YDKG.US,60,20241105,190000,57.07,57.82,55.01,55.01,14.72,0
YDKG.US,60,20241105,200000,55.01,56.99,55.01,55.2,19.86,0
YDKG.US,60,20241105,210000,55.5,55.8,55,55,100.87,0
YDKG.US,60,20241105,220000,55,56.99,50.4,54,1068.46,0
YDKG.US,60,20241106,160000,54,55,51.9949,51.9949,22.16,0
YDKG.US,60,20241106,170000,51,51,46.24,48.01,81.05,0
YDKG.US,60,20241106,180000,48.012,48.5,46.22,46.22,58.75,0
YDKG.US,60,20241106,190000,46.2,52,46.2,51.97,1270.3,0
YDKG.US,60,20241106,200000,51.96,52.37,51.96,52,179.5,0
YDKG.US,60,20241106,210000,52.02,52.35,51.01,51.977,119.58,0
YDKG.US,60,20241106,220000,51.77,53.9,51.25,53.9,273.15,0
YDKG.US,60,20241107,160000,51.12,54.44,51.12,54,29.04,0
YDKG.US,60,20241107,170000,54.65,56.29,54.65,55.97,13.55,0
YDKG.US,60,20241107,180000,55.97,55.97,55.93,55.93,15.24,0
YDKG.US,60,20241107,190000,55,55.63,53.27,54.41,192.56,0
YDKG.US,60,20241107,200000,55.71,55.71,55,55,26,0
YDKG.US,60,20241107,210000,55.72,55.72,54.3681,54.3681,5.78,0
YDKG.US,60,20241107,220000,54.6101,55.72,54.21,55.72,53.89,0
YDKG.US,60,20241108,160000,54.475,54.475,53.52,53.52,95.84,0
YDKG.US,60,20241108,170000,53.76,54,50.14,50.15,309.78,0
YDKG.US,60,20241108,180000,50.13,51.45,48.67,50.64,212.2,0
YDKG.US,60,20241108,190000,52,52,48.72,48.72,232.02,0
YDKG.US,60,20241108,200000,49.03,51.55,49.03,50.29,63.92,0
YDKG.US,60,20241108,210000,49.17,49.5,49.04,49.5,33.19,0
YDKG.US,60,20241108,220000,51.55,51.8,49.5,51.8,67.5,0
YDKG.US,60,20241111,160000,52,55.93,52,55.93,57.65,0
YDKG.US,60,20241111,170000,54,62,53.11,60,2920.11,0
YDKG.US,60,20241111,180000,59.995,64.64,59.96,60.99,534.92,0
YDKG.US,60,20241111,190000,61.99,63.03,61,61.3,155.96,0
YDKG.US,60,20241111,200000,61.0201,62.24,61.01,62.24,77.3,0
YDKG.US,60,20241111,210000,62.87,64,62.33,63.9901,354.99,0
YDKG.US,60,20241111,220000,64,64,62.33,62.91,409.37,0
YDKG.US,60,20241112,160000,60.02,66.98,60.02,60.61,75.98,0
YDKG.US,60,20241112,170000,59.46,68,58.6823,66,2196.08,0
YDKG.US,60,20241112,180000,67.9,71.87,66.02,70.7994,1632.65,0
YDKG.US,60,20241112,190000,71.24,73,68,72,1172.44,0
YDKG.US,60,20241112,200000,72.2001,72.4,69,72.28,687.5,0
YDKG.US,60,20241112,210000,71.96,75,71.03,74.61,887.98,0
YDKG.US,60,20241112,220000,74.65,81.43,73,74.37,1192.33,0
YDKG.US,60,20241113,160000,74,77.48,73.01,75.8971,301.07,0
YDKG.US,60,20241113,170000,75,77.45,75,75.26,1139.08,0
YDKG.US,60,20241113,180000,75.97,76.5,73.99,74.12,516.23,0
YDKG.US,60,20241113,190000,74.39,74.39,70,72.77,1095.29,0
YDKG.US,60,20241113,200000,72.77,72.77,70,72.76,412.35,0
YDKG.US,60,20241113,210000,69.53,69.54,62,66.24,809.24,0
YDKG.US,60,20241113,220000,65,65,61.38,63.09,253.68,0
YDKG.US,60,20241114,160000,66,68,64,64.5001,282.24,0
YDKG.US,60,20241114,170000,62,66.7886,61,61.01,181.62,0
YDKG.US,60,20241114,180000,61.23,61.4599,58.01,61.45,141.4,0
YDKG.US,60,20241114,190000,59.11,61.46,59.1,60.33,83.72,0
YDKG.US,60,20241114,200000,59.4,61.46,59.4,60.1,224.19,0
YDKG.US,60,20241114,210000,61.4599,61.4599,59.2,59.2,33,0
YDKG.US,60,20241114,220000,59.205,61.47,55.06,59.9,309.14,0
YDKG.US,60,20241115,160000,62.77,64.9457,49,56.23,246.26000000000002,0
YDKG.US,60,20241115,170000,56.23,56.23,50,50,92.16,0
YDKG.US,60,20241115,180000,52,54,52,54,32.72,0
YDKG.US,60,20241115,190000,53,54,52.36,54,22.09,0
YDKG.US,60,20241115,200000,53.99,53.99,53.31,53.31,75.85000000000001,0
YDKG.US,60,20241115,210000,53.4,53.4,53.4,53.4,1.03,0
YDKG.US,60,20241115,220000,53.4,53.99,53.4,53.99,84.96,0
YDKG.US,60,20241118,160000,54.6,54.6,54,54,28.42,0
YDKG.US,60,20241118,170000,54.43,55.95,53.99,53.99,111.32,0
YDKG.US,60,20241118,180000,51.66,53.99,51.66,53.57,20.06,0
YDKG.US,60,20241118,190000,51.04,53.56,51.04,53.56,23,0
YDKG.US,60,20241118,200000,53.55,53.55,53.55,53.55,1,0
YDKG.US,60,20241118,210000,53.54,53.54,53.53,53.53,2,0
YDKG.US,60,20241118,220000,51.21,53.55,51.21,53.55,19.15,0
YDKG.US,60,20241119,160000,53.54,53.54,50.49,50.49,85.23,0
YDKG.US,60,20241119,170000,51.515,52.53,50.5,51,45.06,0
YDKG.US,60,20241119,180000,50.5,50.98,50,50,167.33,0
YDKG.US,60,20241119,190000,49.2501,49.7451,46.53,48.31,339.64,0
YDKG.US,60,20241119,200000,49.51,55.19,49.51,55.19,464.01,0
YDKG.US,60,20241119,210000,56.91,57.6,53.78,57.59,35.96,0
YDKG.US,60,20241119,220000,55.01,57.56,53,53,125.99,0
YDKG.US,60,20241120,160000,47.01,52.99,47.01,49,328.21,0
YDKG.US,60,20241120,170000,50.04,53.97,50,50,144.04,0
YDKG.US,60,20241120,180000,50.24,50.24,44.7,48.98,313.47,0
YDKG.US,60,20241120,190000,46.51,48.92,46.51,48.92,22.54,0
YDKG.US,60,20241120,200000,46.5,48.9,46.5,48.9,11.02,0
YDKG.US,60,20241120,210000,47.01,48.23,47.01,48.23,14.22,0
YDKG.US,60,20241120,220000,48.23,48.23,46.5,47.19,127.41,0
YDKG.US,60,20241121,160000,44,52.99,44,45.51,172.27,0
YDKG.US,60,20241121,170000,47.2374,47.2374,47.11,47.11,18.39,0
YDKG.US,60,20241121,180000,48.01,49,45.7885,48.5,46.31,0
YDKG.US,60,20241121,190000,48.5,48.51,48.5,48.5,27.61,0
YDKG.US,60,20241121,200000,51.6,51.6,51.6,51.6,12.24,0
YDKG.US,60,20241121,210000,49.54,49.54,49.54,49.54,1.8,0
YDKG.US,60,20241121,220000,49.01,49.18,47.03,49.18,83.91,0
