<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYNX.US,60,20240820,220000,3.38,3.38,3.38,3.38,200,0
SYNX.US,60,20240821,170000,3.47,3.47,3.47,3.47,300,0
SYNX.US,60,20240821,210000,3.22,3.22,3.19,3.19,1100,0
SYNX.US,60,20240821,220000,3.2,3.2,3.2,3.2,100,0
SYNX.US,60,20240823,200000,3.42,3.42,3.191,3.2,513,0
SYNX.US,60,20240826,160000,2.7,2.9399,2.7,2.9399,2612,0
SYNX.US,60,20240826,170000,2.94,3.0399,2.94,3.0399,400,0
SYNX.US,60,20240826,180000,3.0699,3.0699,3.0699,3.0699,166,0
SYNX.US,60,20240826,190000,3.07,3.07,3.07,3.07,100,0
SYNX.US,60,20240826,200000,2.99,3,2.99,3,261,0
SYNX.US,60,20240826,210000,3,3.018,3,3.018,1444,0
SYNX.US,60,20240826,220000,3.09,3.09,3.09,3.09,100,0
SYNX.US,60,20240828,160000,2.97,3.0833,2.97,3.0833,202,0
SYNX.US,60,20240828,180000,2.9809,2.9809,2.9809,2.9809,300,0
SYNX.US,60,20240828,190000,3.09,3.0999,3.09,3.0999,460,0
SYNX.US,60,20240828,220000,3,3,3,3,100,0
SYNX.US,60,20240829,180000,3,3,3,3,100,0
SYNX.US,60,20240829,200000,2.9501,2.9501,2.9501,2.9501,500,0
SYNX.US,60,20240829,220000,2.9715,2.9715,2.9715,2.9715,100,0
SYNX.US,60,20240830,180000,2.9,2.9,2.9,2.9,100,0
SYNX.US,60,20240830,210000,3.07,3.07,3.07,3.07,100,0
SYNX.US,60,20240903,160000,2.88,2.91,2.88,2.91,467,0
SYNX.US,60,20240903,170000,2.99,2.99,2.99,2.99,500,0
SYNX.US,60,20240903,180000,2.84,2.84,2.84,2.84,300,0
SYNX.US,60,20240903,190000,2.9028,2.9028,2.9028,2.9028,100,0
SYNX.US,60,20240903,210000,2.84,2.9,2.84,2.9,200,0
SYNX.US,60,20240903,220000,2.9,3.15,2.865,3.15,3913,0
SYNX.US,60,20240904,180000,3.03,3.03,2.96,3,1000,0
SYNX.US,60,20240904,190000,2.99,2.99,2.99,2.99,100,0
SYNX.US,60,20240904,220000,2.92,2.92,2.92,2.92,100,0
SYNX.US,60,20240905,160000,3.24,3.24,3.24,3.24,100,0
SYNX.US,60,20240905,190000,3.0788,3.0788,3.0788,3.0788,200,0
SYNX.US,60,20240905,210000,3.03,3.03,3,3,3879,0
SYNX.US,60,20240905,220000,3,3.1099,3,3.1099,200,0
SYNX.US,60,20240906,160000,3.27,3.3,3.27,3.3,557,0
SYNX.US,60,20240906,180000,3.29,3.29,3.1,3.1,303,0
SYNX.US,60,20240906,190000,3.1,3.1,3.1,3.1,3136,0
SYNX.US,60,20240906,200000,3.1,3.1,3.1,3.1,100,0
SYNX.US,60,20240909,180000,3.02,3.02,3,3.01,1000,0
SYNX.US,60,20240909,190000,3,3.01,3,3.01,200,0
SYNX.US,60,20240909,210000,3.0024,3.0024,3.0024,3.0024,150,0
SYNX.US,60,20240909,220000,3.0197,3.05,3,3.05,1201,0
SYNX.US,60,20240910,160000,3,3,3,3,200,0
SYNX.US,60,20240910,170000,3.03,3.03,3.03,3.03,100,0
SYNX.US,60,20240910,210000,3.12,3.13,3.05,3.05,840,0
SYNX.US,60,20240911,170000,3,3,3,3,2105,0
SYNX.US,60,20240911,220000,3.3,3.3,3.3,3.3,100,0
SYNX.US,60,20240912,180000,3.24,3.24,3.24,3.24,100,0
SYNX.US,60,20240912,200000,3.04,3.2,3.01,3.01,7060,0
SYNX.US,60,20240912,210000,3,3,3,3,100,0
SYNX.US,60,20240912,220000,3.1288,3.2,3,3.2,5605,0
SYNX.US,60,20240913,190000,3.1,3.1,3.1,3.1,100,0
SYNX.US,60,20240913,220000,3,3.05,3,3.05,2204,0
SYNX.US,60,20240916,180000,3.12,3.2,3.05,3.2,2901,0
SYNX.US,60,20240916,190000,3.38,3.38,3.3,3.3,200,0
SYNX.US,60,20240916,200000,3.2,3.21,3.05,3.05,1408,0
SYNX.US,60,20240916,210000,3,3,3,3,200,0
SYNX.US,60,20240916,220000,3.1,3.1,3.1,3.1,200,0
SYNX.US,60,20240917,200000,3.01,3.01,2.95,2.95,1200,0
SYNX.US,60,20240917,220000,3.04,3.09,2.96,3.09,600,0
SYNX.US,60,20240918,160000,3.01,3.01,3,3,1973,0
SYNX.US,60,20240918,170000,2.995,3.24,2.995,3.23,1200,0
SYNX.US,60,20240918,190000,3.24,3.24,3.24,3.24,362,0
SYNX.US,60,20240918,220000,3.03,3.03,3.03,3.03,100,0
SYNX.US,60,20240919,170000,3.05,3.06,3,3,1386,0
SYNX.US,60,20240919,180000,3,3,2.9074,2.9074,1795,0
SYNX.US,60,20240919,190000,3,3,2.999,3,3600,0
SYNX.US,60,20240919,200000,2.96,3,2.96,3,747,0
SYNX.US,60,20240923,160000,2.81,2.81,2.81,2.81,175,0
SYNX.US,60,20240923,170000,2.99,3.025,2.99,3.025,504,0
SYNX.US,60,20240923,190000,3.03,3.03,3.03,3.03,200,0
SYNX.US,60,20240923,200000,3.03,3.03,3.03,3.03,100,0
SYNX.US,60,20240923,220000,3.03,3.03,3.03,3.03,100,0
SYNX.US,60,20240924,160000,3.14,3.15,3,3.03,4500,0
SYNX.US,60,20240924,170000,3,3.01,2.995,3.01,2585,0
SYNX.US,60,20240924,180000,3.02,3.02,3.02,3.02,300,0
SYNX.US,60,20240924,220000,3.27,3.27,3.27,3.27,5100,0
SYNX.US,60,20240925,180000,3.1,3.18,3,3.18,400,0
SYNX.US,60,20240926,160000,3.2,3.2,3.1999,3.1999,684,0
SYNX.US,60,20240926,190000,3,3,3,3,100,0
SYNX.US,60,20240926,200000,3.1999,3.1999,3.1999,3.1999,100,0
SYNX.US,60,20240930,160000,3.3185,3.3185,3.3185,3.3185,100,0
SYNX.US,60,20240930,180000,3.45,3.6,3.2,3.2,4994,0
SYNX.US,60,20240930,190000,3.2,3.2,2.95,3.1279,7506,0
SYNX.US,60,20241001,160000,3.31,3.31,3.31,3.31,186,0
SYNX.US,60,20241001,170000,3.25,3.25,3.15,3.25,700,0
SYNX.US,60,20241001,180000,3.0739,3.1591,3.0739,3.1591,775,0
SYNX.US,60,20241001,190000,3.08,3.09,3.08,3.085,400,0
SYNX.US,60,20241001,210000,3.16,3.16,3.16,3.16,100,0
SYNX.US,60,20241002,170000,3.1,3.1,2.97,2.97,335,0
SYNX.US,60,20241002,180000,3.0824,3.1,2.94,3,9116,0
SYNX.US,60,20241002,190000,3,3,2.9401,2.995,1785,0
SYNX.US,60,20241002,220000,2.95,3,2.9,3,1890,0
SYNX.US,60,20241003,180000,2.85,2.85,2.85,2.85,100,0
SYNX.US,60,20241003,220000,3.14,3.14,3.14,3.14,112,0
SYNX.US,60,20241009,160000,3.0758,3.14,2.95,2.95,2240,0
SYNX.US,60,20241009,180000,2.97,2.97,2.95,2.967553,553,0
SYNX.US,60,20241009,190000,2.9644,2.9644,2.9644,2.9644,500,0
SYNX.US,60,20241009,200000,2.95,2.95,2.95,2.95,1402,0
SYNX.US,60,20241009,220000,2.94,2.94,2.94,2.94,100,0
SYNX.US,60,20241011,180000,2.95,2.95,2.92,2.9201,594,0
SYNX.US,60,20241011,190000,2.8199,2.9701,2.8199,2.9701,4217,0
SYNX.US,60,20241015,170000,2.9806,3.04,2.97,2.9833,4529,0
SYNX.US,60,20241016,180000,2.98,3.05,2.9,2.91,4103,0
SYNX.US,60,20241016,200000,2.8901,2.8927,2.89,2.8927,4770,0
SYNX.US,60,20241016,220000,2.95,2.95,2.95,2.95,100,0
SYNX.US,60,20241017,170000,2.8329,2.8329,2.8329,2.8329,500,0
SYNX.US,60,20241017,180000,2.9501,2.9501,2.9501,2.9501,400,0
SYNX.US,60,20241017,210000,2.95,2.95,2.82,2.9,1139,0
SYNX.US,60,20241017,220000,2.89,2.95,2.89,2.95,300,0
SYNX.US,60,20241018,160000,2.875,2.875,2.875,2.875,100,0
SYNX.US,60,20241018,170000,2.905,2.92,2.81,2.92,703,0
SYNX.US,60,20241018,200000,2.78,2.78,2.7,2.7,996,0
SYNX.US,60,20241018,210000,2.7,2.9434,2.18,2.71,7211,0
SYNX.US,60,20241018,220000,2.5401,2.85,2.5401,2.85,723,0
SYNX.US,60,20241021,170000,2.76,2.76,2.76,2.76,151,0
SYNX.US,60,20241021,180000,2.71,2.71,2.6172,2.6172,1500,0
SYNX.US,60,20241021,210000,2.712,2.712,2.712,2.712,100,0
SYNX.US,60,20241021,220000,2.6179,2.86,2.6179,2.86,388,0
SYNX.US,60,20241022,160000,2.8,2.8,2.8,2.8,244,0
SYNX.US,60,20241022,170000,2.8,2.8899,2.8,2.8899,500,0
SYNX.US,60,20241022,190000,2.9,3,2.85,2.85,8156,0
SYNX.US,60,20241022,200000,2.85,2.85,2.8,2.825,4198,0
SYNX.US,60,20241022,210000,2.84,2.84,2.84,2.84,100,0
SYNX.US,60,20241023,160000,2.75,2.75,2.75,2.75,500,0
SYNX.US,60,20241023,170000,2.75,2.75,2.75,2.75,1000,0
SYNX.US,60,20241023,180000,2.85,2.85,2.85,2.85,100,0
SYNX.US,60,20241023,200000,2.84,2.84,2.84,2.84,1174,0
SYNX.US,60,20241023,220000,2.9659,2.9659,2.9659,2.9659,100,0
SYNX.US,60,20241024,160000,2.76,2.89,2.76,2.89,250,0
SYNX.US,60,20241024,170000,2.77,2.97,2.75,2.97,1264,0
SYNX.US,60,20241025,160000,2.77,2.77,2.77,2.77,120,0
SYNX.US,60,20241025,170000,2.88,2.88,2.88,2.88,400,0
SYNX.US,60,20241025,190000,2.73,2.828,2.68,2.828,9836,0
SYNX.US,60,20241025,220000,2.752,2.784,2.752,2.784,200,0
SYNX.US,60,20241028,160000,2.8938,2.9,2.7488,2.7488,4900,0
SYNX.US,60,20241028,180000,2.8,2.8064,2.72,2.8064,1480,0
SYNX.US,60,20241029,210000,2.7,2.88,2.7,2.86,777,0
SYNX.US,60,20241030,190000,2.74,2.91,2.74,2.74,2925,0
SYNX.US,60,20241030,200000,2.9,2.9,2.9,2.9,100,0
SYNX.US,60,20241030,210000,2.82,2.82,2.82,2.82,100,0
SYNX.US,60,20241031,170000,2.75,2.95,2.7215,2.84,4748,0
SYNX.US,60,20241101,150000,2.84,2.84,2.6862,2.6862,255,0
SYNX.US,60,20241101,160000,2.6832,2.7474,2.6832,2.7474,206,0
SYNX.US,60,20241101,190000,2.72,2.72,2.72,2.72,210,0
SYNX.US,60,20241104,160000,2.65,2.8099,2.65,2.8099,254,0
SYNX.US,60,20241104,180000,2.75,2.75,2.75,2.75,290,0
SYNX.US,60,20241104,220000,2.93,2.93,2.93,2.93,100,0
SYNX.US,60,20241105,210000,2.74,2.8523,2.7,2.8523,5150,0
SYNX.US,60,20241106,190000,2.73,2.8,2.73,2.7999,776,0
SYNX.US,60,20241106,200000,2.73,2.91,2.73,2.91,5622,0
SYNX.US,60,20241106,220000,2.86,2.86,2.86,2.86,100,0
SYNX.US,60,20241107,170000,2.97,3,2.85,2.91,11699,0
SYNX.US,60,20241107,180000,2.91,2.9782,2.83,2.915,5731,0
SYNX.US,60,20241107,200000,2.9,2.9,2.9,2.9,100,0
SYNX.US,60,20241107,210000,2.79,2.8,2.79,2.7999,3235,0
SYNX.US,60,20241107,220000,2.65,2.711,2.65,2.711,200,0
SYNX.US,60,20241108,170000,2.7,2.86,2.7,2.86,200,0
SYNX.US,60,20241108,220000,2.7,2.7,2.5,2.68,5748,0
SYNX.US,60,20241111,160000,2.55,2.615,2.55,2.5506,5500,0
SYNX.US,60,20241111,170000,2.5943,2.94,2.55,2.75,14071,0
SYNX.US,60,20241111,180000,2.93,2.93,2.74,2.74,3200,0
SYNX.US,60,20241111,200000,2.7484,2.795,2.7484,2.795,300,0
SYNX.US,60,20241111,220000,2.69,2.84,2.55,2.84,1513,0
SYNX.US,60,20241112,190000,2.8,2.8,2.74,2.74,200,0
SYNX.US,60,20241112,220000,2.68,2.77,2.58,2.77,600,0
SYNX.US,60,20241113,180000,2.695,2.695,2.695,2.695,1000,0
SYNX.US,60,20241113,190000,2.62,2.74,2.62,2.74,1000,0
SYNX.US,60,20241113,200000,2.74,2.75,2.62,2.75,1881,0
SYNX.US,60,20241113,220000,2.58,2.75,2.5,2.75,1588,0
SYNX.US,60,20241114,160000,2.59,2.59,2.59,2.59,267,0
SYNX.US,60,20241114,170000,2.65,2.7,2.52,2.7,3082,0
SYNX.US,60,20241114,200000,2.65,2.65,2.55,2.6388,611,0
SYNX.US,60,20241114,210000,2.5784,2.6,2.5784,2.5886,1782,0
SYNX.US,60,20241114,220000,2.56,2.7,2.53,2.69,3707,0
SYNX.US,60,20241115,160000,2.8,2.88,2.6,2.73,2200,0
SYNX.US,60,20241115,220000,2.53,2.62,2.41,2.62,2748,0
SYNX.US,60,20241118,160000,2.75,2.78,2.75,2.75,2300,0
SYNX.US,60,20241118,170000,2.89,2.89,2.7,2.7,510,0
SYNX.US,60,20241118,190000,2.665,2.665,2.665,2.665,330,0
SYNX.US,60,20241118,200000,2.69,2.7,2.69,2.7,500,0
SYNX.US,60,20241118,210000,2.63,2.63,2.63,2.63,231,0
SYNX.US,60,20241118,220000,2.83,2.86,2.66,2.86,300,0
SYNX.US,60,20241119,170000,2.73019,2.73019,2.73019,2.73019,123,0
SYNX.US,60,20241119,180000,2.65,2.65,2.65,2.65,200,0
SYNX.US,60,20241120,220000,2.7,2.7,2.5401,2.6,1050,0
SYNX.US,60,20241121,180000,2.55,2.55,2.55,2.55,141,0
SYNX.US,60,20241121,190000,2.679,2.679,2.679,2.679,100,0
SYNX.US,60,20241121,220000,2.55,2.69,2.55,2.69,382,0
SYNX.US,60,20241122,190000,2.69,2.69,2.69,2.69,140,0
SYNX.US,60,20241125,200000,2.6287,2.6287,2.6287,2.6287,1286,0
SYNX.US,60,20241125,210000,2.67,2.67,2.585,2.585,731,0
SYNX.US,60,20241125,220000,2.51,2.65,2.5,2.65,1311,0
SYNX.US,60,20241126,180000,2.585,2.585,2.585,2.585,500,0
SYNX.US,60,20241126,190000,2.525,2.525,2.525,2.525,100,0
SYNX.US,60,20241127,170000,2.525,2.525,2.525,2.525,312,0
SYNX.US,60,20241127,200000,2.5,2.5,2.5,2.5,100,0
SYNX.US,60,20241127,220000,2.5,2.6,2.45,2.6,1754,0
SYNX.US,60,20241129,160000,2.8,2.91,2.8,2.83,1761,0
SYNX.US,60,20241129,170000,2.82,2.82,2.61,2.6367,3461,0
SYNX.US,60,20241129,190000,2.7,2.7,2.7,2.7,100,0
SYNX.US,60,20241202,160000,2.85,3,2.8,2.85,27244,0
SYNX.US,60,20241202,170000,2.85,2.85,2.63,2.63,1600,0
SYNX.US,60,20241202,180000,2.63,2.741,2.61,2.741,1340,0
SYNX.US,60,20241202,190000,2.6736,2.7,2.655,2.6999,1520,0
SYNX.US,60,20241202,200000,2.67,2.67,2.57,2.59,10207,0
SYNX.US,60,20241202,210000,2.68,2.68,2.55,2.55,3000,0
SYNX.US,60,20241202,220000,2.55,2.6,2.55,2.6,304,0
SYNX.US,60,20241203,160000,2.552,2.552,2.55,2.55,2157,0
SYNX.US,60,20241203,170000,2.69,2.75,2.51,2.74,7877,0
SYNX.US,60,20241203,190000,2.615,2.615,2.615,2.615,200,0
SYNX.US,60,20241203,200000,2.69,2.69,2.69,2.69,500,0
SYNX.US,60,20241203,210000,2.68,2.68,2.6,2.6,2050,0
SYNX.US,60,20241203,220000,2.56,2.665,2.5501,2.63,2100,0
SYNX.US,60,20241204,160000,2.55,2.55,2.55,2.55,108,0
SYNX.US,60,20241204,170000,2.6927,3.515,2.6927,3.3198,22053,0
SYNX.US,60,20241204,180000,3.47,3.47,2.8,2.8,8587,0
SYNX.US,60,20241204,190000,3.0533,3.0533,3.0533,3.0533,197,0
SYNX.US,60,20241204,200000,2.935,2.935,2.79,2.79,952,0
SYNX.US,60,20241204,210000,2.9099,3,2.77,2.78,2963,0
SYNX.US,60,20241204,220000,2.77,2.815,2.71,2.73,3981,0
SYNX.US,60,20241205,160000,2.8055,2.8055,2.74,2.79,1803,0
SYNX.US,60,20241205,170000,2.89,2.91,2.76,2.9025,12273,0
SYNX.US,60,20241205,180000,3.005,3.4,2.97,3.08,15716,0
SYNX.US,60,20241205,190000,3.09,3.15,3.09,3.15,1399,0
SYNX.US,60,20241205,200000,2.92,2.92,2.92,2.92,100,0
SYNX.US,60,20241205,210000,3.0575,3.0575,3.0575,3.0575,150,0
SYNX.US,60,20241205,220000,3.0725,3.0725,3.0725,3.0725,100,0
SYNX.US,60,20241206,160000,3.115,3.14,3.08,3.0971,5405,0
SYNX.US,60,20241206,170000,3.03,3.0301,2.958,3,1116,0
SYNX.US,60,20241206,190000,2.9,2.995,2.84,2.84,2201,0
SYNX.US,60,20241206,200000,2.9441,3.064,2.8702,2.8702,3916,0
SYNX.US,60,20241206,220000,2.87,3.1,2.87,3.1,559,0
SYNX.US,60,20241209,160000,2.75,3.01,2.75,3.01,1100,0
SYNX.US,60,20241209,170000,2.901,2.99,2.74,2.8,2835,0
SYNX.US,60,20241209,180000,2.9281,2.9281,2.9281,2.9281,783,0
SYNX.US,60,20241209,210000,2.84,2.93,2.66,2.8,16087,0
SYNX.US,60,20241211,220000,2.7409,3.04,2.7409,2.9039,2423,0
SYNX.US,60,20241212,160000,2.82,2.82,2.82,2.82,148,0
SYNX.US,60,20241212,220000,2.77,2.98,2.6965,2.98,4043,0
SYNX.US,60,20241213,170000,2.92,2.92,2.9199,2.9199,650,0
SYNX.US,60,20241213,180000,2.9199,2.9199,2.835,2.835,1000,0
SYNX.US,60,20241213,210000,2.9,2.9,2.77,2.77,200,0
SYNX.US,60,20241213,220000,2.8,2.8,2.7753,2.8,1163,0
SYNX.US,60,20241216,170000,2.7686,2.9,2.7686,2.9,850,0
SYNX.US,60,20241216,180000,2.7796,2.7796,2.7796,2.7796,300,0
SYNX.US,60,20241216,200000,2.7353,2.9,2.7353,2.9,399,0
SYNX.US,60,20241216,210000,2.7952,2.8881,2.7952,2.8881,1229,0
SYNX.US,60,20241217,170000,3,3,3,3,200,0
SYNX.US,60,20241217,180000,3,3,3,3,200,0
SYNX.US,60,20241217,190000,2.9999,4.25,2.943,3.86,185279,0
SYNX.US,60,20241217,200000,3.85,4.0099,3.3,3.57,124541,0
SYNX.US,60,20241217,210000,3.5734,3.78,3.36,3.46,74428,0
SYNX.US,60,20241217,220000,3.41,3.97,3.41,3.97,39456,0
SYNX.US,60,20241218,160000,3.64,3.64,3.05,3.15,37548,0
SYNX.US,60,20241218,170000,3.15,3.31,3.05,3.3,45475,0
SYNX.US,60,20241218,180000,3.12,3.12,3,3.09,5013,0
SYNX.US,60,20241218,190000,3.0197,3.1648,3.01,3.05,14388,0
SYNX.US,60,20241218,200000,3.101,3.161,3.1,3.1125,1308,0
SYNX.US,60,20241218,210000,3.15,3.155,3.122,3.155,647,0
SYNX.US,60,20241218,220000,3.12,3.15,3.01,3.07,14997,0
SYNX.US,60,20241219,160000,3.31,3.31,3.25,3.25,400,0
SYNX.US,60,20241219,170000,3.5682,3.5682,3.25,3.25,5131,0
SYNX.US,60,20241219,180000,3.12,3.215,3.1101,3.13,1910,0
SYNX.US,60,20241219,190000,3.2325,3.2325,3.2325,3.2325,150,0
SYNX.US,60,20241219,200000,3.09,3.09,3.07,3.07,636,0
SYNX.US,60,20241219,220000,3.04,3.27,3.02,3.27,438,0
SYNX.US,60,20241220,160000,3.11,3.11,3.11,3.11,100,0
SYNX.US,60,20241220,170000,3.13,3.13,3.09,3.1,300,0
SYNX.US,60,20241220,180000,3.1264,3.15,3.105,3.15,900,0
SYNX.US,60,20241220,190000,3.15,3.24,3.15,3.24,220,0
SYNX.US,60,20241220,200000,3.15,3.15,3.12,3.12,700,0
SYNX.US,60,20241220,220000,3.22,3.22,2.99,3.21,1842,0
SYNX.US,60,20241223,170000,3.11,3.11,3.05,3.0613,500,0
SYNX.US,60,20241223,180000,3.1035,3.1035,3.06,3.06,1200,0
SYNX.US,60,20241223,200000,3.1,3.1,3.1,3.1,350,0
SYNX.US,60,20241223,210000,3.06,3.0601,3.05,3.05,1803,0
SYNX.US,60,20241223,220000,3.14,3.21,3.14,3.21,200,0
SYNX.US,60,20241224,160000,3.05,3.05,2.77,2.9999,2960,0
SYNX.US,60,20241224,170000,2.98,3,2.8101,2.9837,10501,0
SYNX.US,60,20241224,180000,3.07,3.08,3.07,3.08,200,0
SYNX.US,60,20241224,190000,3.15,3.28,3.15,3.2614,946,0
SYNX.US,60,20241226,160000,3.185,3.185,3.185,3.185,688,0
SYNX.US,60,20241226,170000,3.21,3.2602,3.025,3.11,6575,0
SYNX.US,60,20241226,180000,3.11,3.11,3.03,3.05,1000,0
SYNX.US,60,20241226,190000,3.05,3.2,3.05,3.132,4492,0
SYNX.US,60,20241226,200000,3.13,3.17,3.13,3.17,1000,0
SYNX.US,60,20241226,210000,3.19,3.19,3.16,3.17,1000,0
SYNX.US,60,20241226,220000,3.27,3.3725,3.27,3.3725,635,0
SYNX.US,60,20241227,180000,3.41,3.647963,3.41,3.647963,2232,0
SYNX.US,60,20241227,190000,3.555,3.555,3.39,3.39,2475,0
SYNX.US,60,20241227,210000,3.4099,3.4099,3.34,3.3599,1200,0
SYNX.US,60,20241227,220000,3.34,3.49,3.3,3.49,1661,0
SYNX.US,60,20241230,160000,3.5334,3.7,3.5,3.7,2278,0
SYNX.US,60,20241230,170000,3.55,3.67,3.45,3.55,1863,0
SYNX.US,60,20241230,180000,3.46,3.46,3.33,3.3546,2402,0
SYNX.US,60,20241230,190000,3.65,3.65,3.65,3.65,100,0
SYNX.US,60,20241230,200000,3.5282,3.585,3.4716,3.4716,583,0
SYNX.US,60,20241230,210000,3.57,3.7399,3.57,3.5752,1825,0
SYNX.US,60,20241230,220000,3.6973,3.74,3.6504,3.6678,900,0
SYNX.US,60,20241231,160000,3.77,3.8,3.6617,3.6617,2905,0
SYNX.US,60,20241231,170000,3.7,3.7,3.5589,3.62,1691,0
SYNX.US,60,20241231,180000,3.64,3.64,3.5701,3.5701,1131,0
SYNX.US,60,20241231,190000,3.5581,3.6,3.5581,3.6,2137,0
SYNX.US,60,20241231,210000,3.605,3.605,3.55,3.55,2300,0
SYNX.US,60,20241231,220000,3.655,3.655,3.62,3.62,206,0
SYNX.US,60,20250102,160000,3.5707,3.5707,3.5707,3.5707,250,0
SYNX.US,60,20250102,170000,3.6094,3.6094,3.6094,3.6094,100,0
SYNX.US,60,20250102,180000,3.6225,3.6225,3.6225,3.6225,500,0
SYNX.US,60,20250102,190000,3.634,3.66,3.634,3.66,2459,0
SYNX.US,60,20250102,210000,3.65,3.67,3.65,3.67,425,0
SYNX.US,60,20250102,220000,3.71,3.9177,3.6502,3.9177,31299,0
SYNX.US,60,20250103,160000,4.24,6.49,4.15,6.49,129538,0
SYNX.US,60,20250103,170000,6.49,6.49,4.31,4.4725,285511,0
SYNX.US,60,20250103,180000,4.47,4.7,4.2,4.69,48976,0
SYNX.US,60,20250103,190000,4.6,4.68,4.48,4.48,20255,0
SYNX.US,60,20250103,200000,4.46,4.95,4.4401,4.7999,19775,0
SYNX.US,60,20250103,210000,4.79,5.1,4.79,4.8301,23145,0
SYNX.US,60,20250103,220000,4.83,5,4.7308,4.98,52473,0
SYNX.US,60,20250106,160000,5.05,5.05,4.37,4.545,18030,0
SYNX.US,60,20250106,170000,4.68,4.79,4.4115,4.79,12889,0
SYNX.US,60,20250106,180000,4.4999,4.7677,4.33,4.35,16833,0
SYNX.US,60,20250106,190000,4.39,4.53,4.2022,4.53,11782,0
SYNX.US,60,20250106,200000,4.54,4.54,4.09,4.26,11155,0
SYNX.US,60,20250106,210000,4.21,4.39,4.21,4.36,3067,0
SYNX.US,60,20250106,220000,4.34,4.92,4.3,4.9,9815,0
SYNX.US,60,20250107,160000,4.47,4.59,4.25,4.49,5819,0
SYNX.US,60,20250107,170000,4.2525,4.4346,3.88,4.03,16238,0
SYNX.US,60,20250107,180000,4.04,4.16,4.04,4.16,3423,0
SYNX.US,60,20250107,190000,4.1,4.2299,4.1,4.1351,2888,0
SYNX.US,60,20250107,200000,4.19,4.19,3.89,3.9,11097,0
SYNX.US,60,20250107,210000,3.9,4.69,3.86,4.69,13517,0
SYNX.US,60,20250107,220000,4.551,4.6906,4.2058,4.32,23516,0
SYNX.US,60,20250108,160000,4.15,4.309,4.15,4.309,1532,0
SYNX.US,60,20250108,170000,4.335,4.5152,4.15,4.1501,11417,0
SYNX.US,60,20250108,180000,4.23,4.3861,4.16,4.28,3586,0
SYNX.US,60,20250108,190000,4.2649,4.2649,4.16,4.2,1108,0
SYNX.US,60,20250108,200000,4.1774,4.1774,4.1774,4.1774,100,0
SYNX.US,60,20250108,210000,4.225,4.37,4.18,4.23,4085,0
SYNX.US,60,20250108,220000,4.2001,4.34,4.2001,4.34,606,0
SYNX.US,60,20250110,160000,4.38,4.435,4.25,4.25,5065,0
SYNX.US,60,20250110,170000,4.3138,4.36,4.2827,4.3255,739,0
SYNX.US,60,20250110,180000,4.3033,4.3033,4.3033,4.3033,2000,0
SYNX.US,60,20250110,190000,4.34,4.41,4.25,4.41,500,0
SYNX.US,60,20250110,200000,4.3335,4.3335,4.3335,4.3335,500,0
SYNX.US,60,20250110,210000,4.35,4.35,4.25,4.25,1598,0
SYNX.US,60,20250110,220000,4.21,4.29,4.02,4.19,13219,0
SYNX.US,60,20250113,160000,4.2,4.2,4.2,4.2,300,0
SYNX.US,60,20250113,170000,3.99,3.99,3.99,3.99,100,0
SYNX.US,60,20250113,180000,3.99,4.065,3.97,3.98,950,0
SYNX.US,60,20250113,190000,3.9701,4.04,3.9589,4,2195,0
SYNX.US,60,20250113,200000,3.95,3.95,3.8,3.9446,10180,0
SYNX.US,60,20250113,210000,3.82,3.83,3.82,3.82,718,0
SYNX.US,60,20250113,220000,3.8001,4.08,3.8001,4.08,10330,0
SYNX.US,60,20250114,160000,4.065,4.065,4.065,4.065,130,0
SYNX.US,60,20250114,170000,3.995,4.6885,3.92,4.6885,15127,0
SYNX.US,60,20250114,180000,4.41,4.51,4,4.1933,8853,0
SYNX.US,60,20250114,190000,4.15,4.21,4.15,4.15,1074,0
SYNX.US,60,20250114,200000,4.23,4.26,4.23,4.26,319,0
SYNX.US,60,20250114,210000,4.27,4.27,4.27,4.27,136,0
SYNX.US,60,20250114,220000,4.26,4.27,4.15,4.27,2900,0
SYNX.US,60,20250115,160000,4.2023,4.2023,4,4,875,0
SYNX.US,60,20250115,170000,4.15,4.15,4.0584,4.1485,5186,0
SYNX.US,60,20250115,190000,4.13,4.15,4.13,4.15,400,0
SYNX.US,60,20250115,200000,4.156,4.2,4.156,4.2,200,0
SYNX.US,60,20250115,210000,4.2,4.2,4.18,4.19,1103,0
SYNX.US,60,20250115,220000,4.245,4.314835,4.15,4.25,1918,0
SYNX.US,60,20250116,160000,4.09,4.1,4.09,4.1,753,0
SYNX.US,60,20250116,170000,4.09,4.09,4.04,4.07,326,0
SYNX.US,60,20250116,180000,4.07,4.16,4.07,4.16,3470,0
SYNX.US,60,20250116,190000,4.185,4.185,4.16,4.16,200,0
SYNX.US,60,20250116,200000,4.2899,4.2899,4.2899,4.2899,100,0
SYNX.US,60,20250116,220000,4.22,4.3,4.2,4.3,2301,0
SYNX.US,60,20250117,160000,4.3,4.3,4.2902,4.2902,700,0
SYNX.US,60,20250117,170000,4.4738,4.4738,4.25,4.25,400,0
SYNX.US,60,20250117,180000,4.3406,4.39,4.18,4.18,5497,0
SYNX.US,60,20250117,190000,4.38,4.38,4.3,4.3,1560,0
SYNX.US,60,20250117,200000,4.33,4.33,4.33,4.33,100,0
