<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APUS.US,60,20251021,200000,1.82,1.83,1.82,1.82,300,0
APUS.US,60,20251021,210000,1.83,1.9,1.83,1.87,13909,0
APUS.US,60,20251021,220000,1.856,1.92,1.83,1.9,18404,0
APUS.US,60,20251022,160000,1.86,1.8776,1.86,1.86,450,0
APUS.US,60,20251022,170000,1.87,1.8886,1.83,1.831,5605,0
APUS.US,60,20251022,180000,1.83,1.84,1.8,1.8,1417,0
APUS.US,60,20251022,190000,1.815,1.84,1.8,1.84,5529,0
APUS.US,60,20251022,200000,1.86,1.87,1.8286,1.8286,1200,0
APUS.US,60,20251022,210000,1.825,1.84,1.8,1.8,7918,0
APUS.US,60,20251022,220000,1.8112,1.8112,1.78,1.8,7994,0
APUS.US,60,20251023,160000,1.81,1.81,1.81,1.81,537,0
APUS.US,60,20251023,170000,1.795,1.815,1.7201,1.815,6542,0
APUS.US,60,20251023,180000,1.78,1.805,1.78,1.78,578,0
APUS.US,60,20251023,190000,1.78,1.78,1.78,1.78,200,0
APUS.US,60,20251023,200000,1.79,1.86,1.78,1.86,7438,0
APUS.US,60,20251023,210000,1.82,1.845,1.75,1.75,16185,0
APUS.US,60,20251023,220000,1.77,1.77,1.73,1.734,1919,0
APUS.US,60,20251024,160000,1.8029,1.8029,1.8029,1.8029,100,0
APUS.US,60,20251024,170000,1.7791,1.7791,1.75,1.755,2700,0
APUS.US,60,20251024,180000,1.75,1.805,1.74,1.805,3340,0
APUS.US,60,20251024,200000,1.78,1.78,1.78,1.78,200,0
APUS.US,60,20251024,210000,1.799,1.95,1.799,1.88,72081,0
APUS.US,60,20251024,220000,1.88,1.95,1.88,1.95,23191,0
APUS.US,60,20251027,150000,2.01,2.01,1.89,1.9311,11476,0
APUS.US,60,20251027,160000,1.96,1.96,1.93,1.945,19412,0
APUS.US,60,20251027,170000,1.95,1.95,1.92,1.95,8235,0
APUS.US,60,20251027,180000,1.94,1.96,1.93,1.93,1500,0
APUS.US,60,20251027,190000,1.9,1.9,1.88,1.88,740,0
APUS.US,60,20251027,200000,1.87,1.8999,1.8001,1.88,13594,0
APUS.US,60,20251027,210000,1.89,1.93,1.89,1.93,4665,0
APUS.US,60,20251028,150000,1.87,1.97,1.85,1.94,31182,0
APUS.US,60,20251028,160000,1.94,1.99,1.905,1.9649,12126,0
APUS.US,60,20251028,170000,1.975,1.975,1.96,1.9687,1835,0
APUS.US,60,20251028,180000,2,2.03,1.96,1.97,5960,0
APUS.US,60,20251028,190000,1.96,1.96,1.95,1.95,600,0
APUS.US,60,20251028,200000,1.9872,1.9872,1.95,1.9796,4957,0
APUS.US,60,20251028,210000,1.9501,2.036,1.9501,2.036,12286,0
APUS.US,60,20251029,150000,1.9774,2.0598,1.9774,2.0598,4435,0
APUS.US,60,20251029,160000,2.03,2.0799,1.98,2.0312,7453,0
APUS.US,60,20251029,170000,2.05,2.05,2,2.04,4125,0
APUS.US,60,20251029,180000,2.03,2.0361,2.015,2.03,850,0
APUS.US,60,20251029,190000,2.03,2.03,2.03,2.03,200,0
APUS.US,60,20251029,210000,2.005,2.03,1.97,2.03,17638,0
APUS.US,60,20251030,150000,2.0349,2.0689,2.0349,2.0689,600,0
APUS.US,60,20251030,160000,2.02,2.0999,2.02,2.03,5662,0
APUS.US,60,20251030,170000,2.03,2.06,2.025,2.03,8355,0
APUS.US,60,20251030,180000,2.06,2.06,2.03,2.03,3897,0
APUS.US,60,20251030,190000,2.03,2.04,2.02,2.04,7237,0
APUS.US,60,20251030,200000,2.04,2.04,1.96,1.985,27640,0
APUS.US,60,20251030,210000,2.01,2.04,2.01,2.04,2051,0
APUS.US,60,20251031,150000,2.03,2.15,2.01,2.1,11760,0
APUS.US,60,20251031,160000,2.065,2.11,2.06,2.0878,2290,0
APUS.US,60,20251031,170000,2.11,2.13,2.09,2.11,11229,0
APUS.US,60,20251031,180000,2.115,2.19,2.115,2.19,21516,0
APUS.US,60,20251031,190000,2.18,2.19,2.1564,2.1832,2672,0
APUS.US,60,20251031,200000,2.175,2.36,2.175,2.2516,45981,0
APUS.US,60,20251031,210000,2.28,2.28,2.1,2.19,48761,0
APUS.US,60,20251103,160000,2.18,2.28,2.18,2.19,15068,0
APUS.US,60,20251103,170000,2.21,2.2632,2.15,2.22,14678,0
APUS.US,60,20251103,180000,2.22,2.23,2.1997,2.2062,1800,0
APUS.US,60,20251103,190000,2.23,2.31,2.2299,2.31,7125,0
APUS.US,60,20251103,200000,2.35,2.59,2.3498,2.5054,112672,0
APUS.US,60,20251103,210000,2.5302,2.5999,2.36,2.38,68939,0
APUS.US,60,20251103,220000,2.45,2.51,2.435,2.48,8140,0
APUS.US,60,20251104,160000,2.52,2.57,2.48,2.53,15504,0
APUS.US,60,20251104,170000,2.5699,2.6,2.48,2.52,20094,0
APUS.US,60,20251104,180000,2.53,2.6894,2.35,2.65,54625,0
APUS.US,60,20251104,190000,2.66,2.68,2.6,2.63,9597,0
APUS.US,60,20251104,200000,2.6,2.69,2.565,2.64,17805,0
APUS.US,60,20251104,210000,2.67,2.79,2.65,2.6705,37199,0
APUS.US,60,20251104,220000,2.68,2.8,2.65,2.74,28527,0
APUS.US,60,20251105,160000,2.74,2.8381,2.6613,2.8,9314,0
APUS.US,60,20251105,170000,2.795,2.88,2.7,2.865,26179,0
APUS.US,60,20251105,180000,2.7875,2.87,2.57,2.74,54674,0
APUS.US,60,20251105,190000,2.75,2.84,2.73,2.83,3693,0
APUS.US,60,20251105,200000,2.83,2.83,2.79,2.7918,6955,0
APUS.US,60,20251105,210000,2.79,2.84,2.77,2.84,8471,0
APUS.US,60,20251105,220000,2.795,2.87,2.735,2.74,24164,0
APUS.US,60,20251106,160000,2.66,2.7576,2.66,2.755,1832,0
APUS.US,60,20251106,170000,2.774,2.91,2.75,2.82,15925,0
APUS.US,60,20251106,180000,2.7705,2.7803,2.5501,2.5501,35556,0
APUS.US,60,20251106,190000,2.56,2.6378,2.21,2.5,59367,0
APUS.US,60,20251106,200000,2.55,2.575,2.5327,2.56,2055,0
APUS.US,60,20251106,210000,2.52,2.58,2.4001,2.58,8942,0
APUS.US,60,20251106,220000,2.56,2.57,2.51,2.514,10657,0
APUS.US,60,20251107,160000,2.46,2.52,2.26,2.37,20943,0
APUS.US,60,20251107,170000,2.38,2.4,2.33,2.38,18913,0
APUS.US,60,20251107,180000,2.36,2.455,2.36,2.41,6386,0
APUS.US,60,20251107,190000,2.39,2.4684,2.39,2.39,1640,0
APUS.US,60,20251107,200000,2.39,2.4,2.3758,2.3758,2159,0
APUS.US,60,20251107,210000,2.37,2.39,2.34,2.38,3310,0
APUS.US,60,20251107,220000,2.39,2.4,2.02,2.23,51765,0
APUS.US,60,20251110,160000,2.37,2.38,2.37,2.38,1500,0
APUS.US,60,20251110,170000,2.36,2.53,2.36,2.5299,9748,0
APUS.US,60,20251110,180000,2.53,2.53,2.485,2.52,555,0
APUS.US,60,20251110,190000,2.5046,2.65,2.5046,2.6223,3116,0
APUS.US,60,20251110,200000,2.6223,2.694,2.6,2.694,3820,0
APUS.US,60,20251110,210000,2.68,2.68,2.435,2.67,42945,0
APUS.US,60,20251110,220000,2.6793,2.72,2.575,2.686,17872,0
APUS.US,60,20251111,160000,2.67,2.76,2.6301,2.695,6866,0
APUS.US,60,20251111,170000,2.64,2.71,2.5931,2.685,1400,0
APUS.US,60,20251111,180000,2.7,2.7,2.7,2.7,1078,0
APUS.US,60,20251111,190000,2.7599,2.76,2.6901,2.76,4241,0
APUS.US,60,20251111,200000,2.75,2.76,2.6,2.6699,38065,0
APUS.US,60,20251111,210000,2.67,2.67,2.56,2.57,1425,0
APUS.US,60,20251111,220000,2.655,2.705,2.62,2.67,1756,0
APUS.US,60,20251112,160000,2.6682,2.6682,2.5333,2.5333,700,0
APUS.US,60,20251112,170000,2.65,2.6793,2.63,2.655,3750,0
APUS.US,60,20251112,180000,2.65,2.67,2.65,2.67,400,0
APUS.US,60,20251112,190000,2.7,2.7108,2.58,2.61,3781,0
APUS.US,60,20251112,200000,2.625,2.731,2.625,2.66,2501,0
APUS.US,60,20251112,210000,2.665,2.7,2.65,2.67,10590,0
APUS.US,60,20251112,220000,2.695,2.74,2.67,2.68,7227,0
APUS.US,60,20251113,160000,2.85,2.85,2.742,2.8,1817,0
APUS.US,60,20251113,170000,2.8129,3.13,2.81,2.87,31006,0
APUS.US,60,20251113,180000,2.86,2.9594,2.85,2.92,8525,0
APUS.US,60,20251113,190000,2.9699,2.9699,2.87,2.88,680,0
APUS.US,60,20251113,200000,2.89,2.925,2.79,2.825,6341,0
APUS.US,60,20251113,210000,2.83,2.83,2.74,2.74,725,0
APUS.US,60,20251113,220000,2.74,2.8,2.73,2.79,1688,0
APUS.US,60,20251114,160000,2.78,2.78,2.78,2.78,581,0
APUS.US,60,20251114,170000,2.759,2.8824,2.759,2.8,2749,0
APUS.US,60,20251114,180000,2.93,2.98,2.93,2.98,323,0
APUS.US,60,20251114,190000,2.95,3.23,2.93,3.14,56905,0
APUS.US,60,20251114,200000,3.13,3.24,3.0513,3.13,13624,0
APUS.US,60,20251114,210000,3.2058,3.2058,3.13,3.15,1295,0
APUS.US,60,20251114,220000,3.15,3.33,3.145,3.21,12388,0
APUS.US,60,20251117,160000,3.31,3.85,3.3,3.5555,27619,0
APUS.US,60,20251117,170000,3.6727,3.7199,3.5501,3.64,13917,0
APUS.US,60,20251117,180000,3.65,3.6799,3.5245,3.585,35258,0
APUS.US,60,20251117,190000,3.59,3.66,3.5701,3.5701,2763,0
APUS.US,60,20251117,200000,3.63,3.9,3.58,3.8,21359,0
APUS.US,60,20251117,210000,3.84,3.95,3.7818,3.89,22453,0
APUS.US,60,20251117,220000,3.9123,4.031,3.84,3.895,60191,0
APUS.US,60,20251118,160000,4.029,4.029,3.5,3.75,39303,0
APUS.US,60,20251118,170000,3.76,3.88,3.06,3.34,92434,0
APUS.US,60,20251118,180000,3.25,3.25,2.9,3,28955,0
APUS.US,60,20251118,190000,3.0125,3.0125,2.87,2.95,14615,0
APUS.US,60,20251118,200000,2.9028,2.9612,2.9,2.91,6444,0
APUS.US,60,20251118,210000,2.93,2.98,2.74,2.9338,39409,0
APUS.US,60,20251118,220000,2.95,3.092,2.94,3.07,6448,0
APUS.US,60,20251119,160000,3.0799,3.0799,3.035,3.05,5105,0
APUS.US,60,20251119,170000,3.03,3.17,3.03,3.15,14430,0
APUS.US,60,20251119,180000,3.09,3.15,2.93,3.01,29221,0
APUS.US,60,20251119,190000,3.1,3.15,3.02,3.0415,4070,0
APUS.US,60,20251119,200000,3.1,3.15,3.0301,3.15,3590,0
APUS.US,60,20251119,210000,3.1015,3.14,3.0307,3.105,2412,0
APUS.US,60,20251119,220000,3.14,3.15,3,3.03,2633,0
APUS.US,60,20251120,160000,3.09,3.09,2.99,3,7000,0
APUS.US,60,20251120,170000,3,3.0011,2.92,2.99,12175,0
APUS.US,60,20251120,180000,2.98,2.99,2.64,2.76,44119,0
APUS.US,60,20251120,190000,2.76,2.76,2.54,2.65,17882,0
APUS.US,60,20251120,200000,2.55,2.6,2.55,2.6,2251,0
APUS.US,60,20251120,210000,2.645,2.645,2.43,2.43,4520,0
APUS.US,60,20251120,220000,2.467,2.56,2.3,2.53,13721,0
APUS.US,60,20251121,160000,2.41,2.535,2.37,2.37,6502,0
APUS.US,60,20251121,170000,2.33,2.3399,2.22,2.22,29003,0
APUS.US,60,20251121,180000,2.22,2.24,2.11,2.15,15888,0
APUS.US,60,20251121,190000,2.15,2.3999,2.15,2.315,9850,0
APUS.US,60,20251121,200000,2.3783,2.43,2.27,2.4218,23044,0
APUS.US,60,20251121,210000,2.39,2.395,2.31,2.36,5819,0
APUS.US,60,20251121,220000,2.42,2.4355,2.27,2.29,3730,0
APUS.US,60,20251124,160000,2.22,2.3,2.175,2.28,10755,0
APUS.US,60,20251124,170000,2.31,2.335,2.26,2.335,500,0
APUS.US,60,20251124,180000,2.31,2.3312,2.31,2.3312,351,0
APUS.US,60,20251124,190000,2.31,2.31,2.21,2.22,6079,0
APUS.US,60,20251124,200000,2.17,2.1801,2.06,2.1,34755,0
APUS.US,60,20251124,210000,2.01,2.036,1.9325,1.9325,15662,0
APUS.US,60,20251124,220000,1.97,2.16,1.9,2.06,41961,0
APUS.US,60,20251125,160000,2.1,2.2699,2.0409,2.0501,6520,0
APUS.US,60,20251125,170000,2.17,2.22,2.0966,2.18,5959,0
APUS.US,60,20251125,180000,2.111,2.111,1.91,1.97,28107,0
APUS.US,60,20251125,190000,1.94,1.94,1.78,1.89,65626,0
APUS.US,60,20251125,200000,1.89,1.93,1.88,1.93,1000,0
APUS.US,60,20251125,210000,1.91,1.95,1.855,1.9249,17660,0
APUS.US,60,20251125,220000,1.94,1.99,1.925,1.95,4369,0
APUS.US,60,20251126,160000,2.03,2.03,2,2,1909,0
APUS.US,60,20251126,170000,1.97,2.16,1.97,2.09,65541,0
APUS.US,60,20251126,180000,2.17,2.25,2.17,2.25,14921,0
APUS.US,60,20251126,190000,2.25,2.41,2.21,2.4,17132,0
APUS.US,60,20251126,200000,2.31,2.37,2.2512,2.26,2914,0
APUS.US,60,20251126,210000,2.33,2.33,2.26,2.3294,1128,0
APUS.US,60,20251126,220000,2.31,2.32,2.19,2.19,7625,0
APUS.US,60,20251128,160000,2.37,2.55,2.36,2.53,29987,0
APUS.US,60,20251128,170000,2.53,2.75,2.4,2.58,104645,0
APUS.US,60,20251128,180000,2.555,2.69,2.55,2.69,23232,0
APUS.US,60,20251128,190000,2.64,3,2.61,2.9134,169722,0
APUS.US,60,20251128,200000,2.92,2.92,2.9,2.9,1350,0
APUS.US,60,20251201,160000,3.32,3.32,2.4,2.535,135576,0
APUS.US,60,20251201,170000,2.49,2.49,2.05,2.43,136098,0
APUS.US,60,20251201,180000,2.45,2.55,2.3154,2.37,10842,0
APUS.US,60,20251201,190000,2.37,2.5777,2.3,2.501,35097,0
APUS.US,60,20251201,200000,2.5292,2.5292,2.35,2.35,19507,0
APUS.US,60,20251201,210000,2.38,2.38,2.2,2.2401,17719,0
APUS.US,60,20251201,220000,2.27,2.3,2.14,2.24,22869,0
APUS.US,60,20251202,160000,2.1741,2.27,2.1618,2.206,600,0
APUS.US,60,20251202,170000,2.1991,2.265,2.16,2.1692,7328,0
APUS.US,60,20251202,180000,2.16,2.21,2.06,2.07,7276,0
APUS.US,60,20251202,190000,2.03,2.12,2.01,2.12,16379,0
APUS.US,60,20251202,200000,2.17,2.22,2.1326,2.22,4912,0
APUS.US,60,20251202,210000,2.23,2.23,2.15,2.22,600,0
APUS.US,60,20251202,220000,2.19,2.22,2.0101,2.2,3977,0
APUS.US,60,20251203,160000,2.051,2.17,2.0303,2.17,7226,0
APUS.US,60,20251203,170000,2.26,2.26,2.145,2.145,1030,0
APUS.US,60,20251203,180000,2.18,2.18,2.17,2.17,300,0
APUS.US,60,20251203,190000,2.1301,2.17,2.08,2.12,12755,0
APUS.US,60,20251203,200000,2.19,2.19,2.18,2.18,200,0
APUS.US,60,20251203,210000,2.13,2.17,2.07,2.0938,3174,0
APUS.US,60,20251203,220000,2.17,2.18,2.088,2.18,1638,0
APUS.US,60,20251204,160000,2.1,2.1,2.085,2.085,651,0
APUS.US,60,20251204,170000,2.05,2.19,2.05,2.19,10085,0
APUS.US,60,20251204,180000,2.2238,2.32,2.19,2.19,15984,0
APUS.US,60,20251204,190000,2.215,2.255,2.16,2.195,10044,0
APUS.US,60,20251204,200000,2.18,2.18,2.13,2.13,1306,0
APUS.US,60,20251204,210000,2.205,2.205,2.1,2.11,2421,0
APUS.US,60,20251204,220000,2.08,2.2625,2.07,2.26,18948,0
APUS.US,60,20251205,160000,2.145,2.15,2.145,2.15,200,0
APUS.US,60,20251205,170000,2.23,2.255,2.23,2.255,200,0
APUS.US,60,20251205,180000,2.255,2.255,2.18,2.18,1472,0
APUS.US,60,20251205,190000,2.15,2.18,2.15,2.15,5226,0
APUS.US,60,20251205,200000,2.1234,2.1234,2.1234,2.1234,100,0
APUS.US,60,20251205,210000,2.123,2.15,2.06,2.15,11370,0
APUS.US,60,20251205,220000,2.12,2.16,2.12,2.14,1871,0
APUS.US,60,20251208,160000,2.16,2.25,2.16,2.25,1357,0
APUS.US,60,20251208,170000,2.17,2.17,2.17,2.17,500,0
APUS.US,60,20251208,180000,2.14,2.18,2.0962,2.18,4133,0
APUS.US,60,20251208,190000,2.19,2.2,2.16,2.161,3766,0
APUS.US,60,20251208,200000,2.16,2.2194,2.12,2.1504,17980,0
APUS.US,60,20251208,210000,2.15,2.1799,2.15,2.16,2454,0
APUS.US,60,20251208,220000,2.18,2.18,2.13,2.13,3331,0
APUS.US,60,20251209,160000,2.2399,2.2399,2.1666,2.1666,4026,0
APUS.US,60,20251209,170000,2.19,2.19,2.065,2.1,19058,0
APUS.US,60,20251209,180000,2.14,2.14,2.09,2.12,13939,0
APUS.US,60,20251209,190000,2.15,2.24,2.09,2.09,30018,0
APUS.US,60,20251209,200000,2.12,2.14,2.09,2.14,4449,0
APUS.US,60,20251209,210000,2.14,2.2,2.14,2.17,6864,0
APUS.US,60,20251209,220000,2.21,2.21,2.13,2.13,1000,0
APUS.US,60,20251210,160000,2.225,2.23,2.1377,2.2,24831,0
APUS.US,60,20251210,170000,2.2,2.45,2.2,2.2915,54904,0
APUS.US,60,20251210,180000,2.2515,2.2981,2.175,2.29,17566,0
APUS.US,60,20251210,190000,2.29,2.29,2.2,2.22,6200,0
APUS.US,60,20251210,200000,2.23,2.23,2.2,2.2,3798,0
APUS.US,60,20251210,210000,2.18,2.21,2.14,2.172974,2862,0
APUS.US,60,20251210,220000,2.1547,2.23,2.1,2.1,10991,0
APUS.US,60,20251211,160000,2.29,2.29,2.17,2.17,3359,0
APUS.US,60,20251211,170000,2.15,2.15,2.11,2.11,3023,0
APUS.US,60,20251211,180000,2.1319,2.1425,2.0912,2.1425,7438,0
APUS.US,60,20251211,190000,2.15,2.15,2.15,2.15,100,0
APUS.US,60,20251211,200000,2.15,2.17,2.115,2.17,10416,0
APUS.US,60,20251211,210000,2.19,2.25,2.14,2.15,8489,0
APUS.US,60,20251211,220000,2.175,2.2,2.08,2.08,10415,0
APUS.US,60,20251212,160000,2.19,2.2,2.14,2.2,8144,0
APUS.US,60,20251212,170000,2.25,2.265,2.17,2.24,11819,0
APUS.US,60,20251212,180000,2.1459,2.2088,2.1459,2.2088,1560,0
APUS.US,60,20251212,190000,2.135,2.1999,2.135,2.1999,900,0
APUS.US,60,20251212,200000,2.175,2.175,2.11,2.11,1600,0
APUS.US,60,20251212,210000,2.13,2.22,2.125,2.19,12931,0
APUS.US,60,20251212,220000,2.145,2.19,2.09,2.14,4001,0
APUS.US,60,20251215,160000,2.13,2.17,2.13,2.17,8956,0
APUS.US,60,20251215,170000,2.07,2.11,2.04,2.11,3587,0
APUS.US,60,20251215,180000,2.08,2.105,2.08,2.0969,1100,0
APUS.US,60,20251215,190000,2.09,2.09,2.075,2.075,300,0
APUS.US,60,20251215,200000,2.06,2.0899,2.06,2.0899,972,0
APUS.US,60,20251215,210000,2.11,2.12,2.0748,2.085,8844,0
APUS.US,60,20251215,220000,2.08,2.095,2.06,2.08,3884,0
APUS.US,60,20251216,170000,2.0706,2.11,2.06,2.06,4101,0
APUS.US,60,20251216,180000,2.13,2.13,2.08,2.08,791,0
APUS.US,60,20251216,190000,2.08,2.08,2.04,2.05,4621,0
APUS.US,60,20251216,200000,2.08,2.08,2.07,2.07,442,0
APUS.US,60,20251216,210000,2.13,2.13,2.13,2.13,100,0
APUS.US,60,20251216,220000,2.1,2.115,2.05,2.05,3123,0
APUS.US,60,20251217,160000,2.06,2.06,2,2,1839,0
APUS.US,60,20251217,170000,2,2.04,1.95,1.95,4532,0
APUS.US,60,20251217,180000,2.0016,2.0016,1.95,2,2910,0
APUS.US,60,20251217,190000,2,2.0327,1.96,1.96,2912,0
APUS.US,60,20251217,200000,1.96,2.03,1.96,2.01,2116,0
APUS.US,60,20251217,210000,1.98,2.03,1.975,2.01,12337,0
APUS.US,60,20251217,220000,2.01,2.01,1.96,1.96,2878,0
APUS.US,60,20251218,160000,1.97,2,1.94,1.94,2304,0
APUS.US,60,20251218,170000,1.94,2,1.92,1.96,5198,0
APUS.US,60,20251218,180000,1.965,1.965,1.92,1.94,2047,0
APUS.US,60,20251218,190000,1.945,1.97,1.92,1.97,2960,0
APUS.US,60,20251218,200000,1.95,1.95,1.88,1.91,44772,0
APUS.US,60,20251218,210000,1.86,1.92,1.81,1.81,13587,0
APUS.US,60,20251218,220000,1.81,1.825,1.71,1.77,34889,0
APUS.US,60,20251219,160000,1.87,1.9,1.87,1.9,6540,0
APUS.US,60,20251219,170000,1.83,1.88,1.7301,1.74,49936,0
APUS.US,60,20251219,180000,1.75,1.75,1.71,1.72,8727,0
APUS.US,60,20251219,190000,1.71,1.73,1.71,1.71,12888,0
APUS.US,60,20251219,200000,1.71,1.7294,1.71,1.71,4495,0
APUS.US,60,20251219,210000,1.71,1.715,1.71,1.71,2852,0
APUS.US,60,20251219,220000,1.71,1.71,1.5,1.5644,50767,0
APUS.US,60,20251222,160000,1.6362,1.6362,1.57,1.57,2900,0
APUS.US,60,20251222,170000,1.6899,1.7101,1.66,1.7101,11381,0
APUS.US,60,20251222,180000,1.73,1.832,1.73,1.77,14512,0
APUS.US,60,20251222,190000,1.822,1.822,1.745,1.76,4573,0
APUS.US,60,20251222,200000,1.75,1.75,1.75,1.75,400,0
APUS.US,60,20251222,210000,1.75,1.7684,1.73,1.735,1800,0
APUS.US,60,20251222,220000,1.72,1.72,1.68,1.68,5610,0
APUS.US,60,20251223,160000,1.77,2.1,1.74,1.9099,26186,0
APUS.US,60,20251223,170000,1.8546,1.86,1.77,1.8,6765,0
APUS.US,60,20251223,180000,1.8,1.83,1.785,1.8,1582,0
APUS.US,60,20251223,190000,1.788,1.81,1.78,1.79,900,0
APUS.US,60,20251223,200000,1.78,1.78,1.75,1.75,1878,0
APUS.US,60,20251223,210000,1.72,1.72,1.72,1.72,200,0
APUS.US,60,20251223,220000,1.7201,1.73,1.7,1.73,3636,0
APUS.US,60,20251224,160000,1.78,1.78,1.78,1.78,759,0
APUS.US,60,20251224,170000,2.01,2.01,1.8,1.8,249,0
APUS.US,60,20251224,180000,1.8,1.8,1.74,1.74,700,0
APUS.US,60,20251224,190000,1.71,1.76,1.71,1.75,920,0
APUS.US,60,20251226,160000,1.81,1.8484,1.8,1.81,1574,0
APUS.US,60,20251226,170000,1.9,2.018,1.87,1.97,11101,0
APUS.US,60,20251226,180000,1.945,1.98,1.91,1.98,4083,0
APUS.US,60,20251226,190000,1.9761,1.9761,1.9401,1.9401,1440,0
APUS.US,60,20251226,200000,1.96,1.98,1.8501,1.8501,11389,0
APUS.US,60,20251226,210000,1.8755,1.8755,1.8,1.8,3208,0
APUS.US,60,20251226,220000,1.8,1.82,1.72,1.78,2681,0
