<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXOD.US,60,20250314,210000,28.6684,29.389,28,28.05,10976,0
EXOD.US,60,20250317,150000,29.96,30.8,29.7501,30.66,4087,0
EXOD.US,60,20250317,160000,30.99,32.6999,30.9428,32.29,5848,0
EXOD.US,60,20250317,170000,32.35,32.35,31.59,32.28,2997,0
EXOD.US,60,20250317,180000,32.4,32.69,32.18,32.37,4042,0
EXOD.US,60,20250317,190000,32.2,32.7,32.2,32.54,6470,0
EXOD.US,60,20250317,200000,32.9376,32.95,31.88,32.2851,4713,0
EXOD.US,60,20250317,210000,32.38,33,32.07,32.35,6492,0
EXOD.US,60,20250318,150000,32.45,32.61,31.7,31.82,8051,0
EXOD.US,60,20250318,160000,32.39,32.39,30.8,30.8,7346,0
EXOD.US,60,20250318,170000,30.53,32.2799,30.53,31.84,3692,0
EXOD.US,60,20250318,180000,31.78,32.3,30.87,30.87,2635,0
EXOD.US,60,20250318,190000,30.83,31.76,30.83,31.76,1200,0
EXOD.US,60,20250318,200000,31.39,31.885,31.39,31.6,1314,0
EXOD.US,60,20250318,210000,31.8085,31.8085,30.22,30.26,4073,0
EXOD.US,60,20250319,150000,31.39,32.95,31.3,32.95,3202,0
EXOD.US,60,20250319,160000,33.17,40,33.17,38.95,19292,0
EXOD.US,60,20250319,170000,38.95,40.7429,38.4501,40.4,13287,0
EXOD.US,60,20250319,180000,40.0702,44.74,39.31,41.25,21301,0
EXOD.US,60,20250319,190000,40.54,40.54,37.492,39.11,15555,0
EXOD.US,60,20250319,200000,39.48,41,39.2,40.6,7166,0
EXOD.US,60,20250319,210000,41,41.675,39.7436,40.75,48076,0
EXOD.US,60,20250320,150000,40.28,40.5,39.57,39.8643,881,0
EXOD.US,60,20250320,160000,40.9525,43.92,40.9525,43.92,10035,0
EXOD.US,60,20250320,170000,43.41,48,43.41,47.5,15644,0
EXOD.US,60,20250320,180000,47.435,49.58,46.9926,48.75,10552,0
EXOD.US,60,20250320,190000,48.75,48.99,46.77,47.88,12853,0
EXOD.US,60,20250320,200000,48.12,49.88,47.968,49.35,5009,0
EXOD.US,60,20250320,210000,49.4,51.99,47.2703,48.51,72926,0
EXOD.US,60,20250321,150000,48.4,48.4,47,48,2779,0
EXOD.US,60,20250321,160000,47.805,47.9188,41.55,42,18916,0
EXOD.US,60,20250321,170000,41.23,41.425,39,41.2001,14565,0
EXOD.US,60,20250321,180000,41.1685,41.565,40.69,41.35,3900,0
EXOD.US,60,20250321,190000,39.57,41.915,39.5,41.125,8553,0
EXOD.US,60,20250321,200000,41.0327,43.79,40.38,43.64,4907,0
EXOD.US,60,20250321,210000,43.78,50,43.78,49.52,322747,0
EXOD.US,60,20250324,150000,48.75,49.4999,48.75,49.4999,250,0
EXOD.US,60,20250324,160000,48.3968,52.57,48.3968,50.02,21888,0
EXOD.US,60,20250324,170000,50.01,50.2,48.45,50.2,5658,0
EXOD.US,60,20250324,180000,50.14,50.14,49.17,49.17,770,0
EXOD.US,60,20250324,190000,49.17,49.5,49.17,49.5,410,0
EXOD.US,60,20250324,200000,49.76,50.14,49.55,49.755,7106,0
EXOD.US,60,20250324,210000,49.96,52.76,49.95,52.64,66001,0
EXOD.US,60,20250325,150000,52.295,52.38,49.75,49.75,2732,0
EXOD.US,60,20250325,160000,50.845,53.79,50.845,52.77,5498,0
EXOD.US,60,20250325,170000,52.675,54.77,52.5381,54.45,6404,0
EXOD.US,60,20250325,180000,54.39,54.5,53.43,53.455,4619,0
EXOD.US,60,20250325,190000,53.455,54.72,52.7215,54.6,1058,0
EXOD.US,60,20250325,200000,54.54,55,53.77,53.9227,4592,0
EXOD.US,60,20250325,210000,53.97,57,53.21,56.04,88853,0
EXOD.US,60,20250326,150000,56.545,56.545,51.545,52.5,5124,0
EXOD.US,60,20250326,160000,52.06,52.06,48.01,48.655,7327,0
EXOD.US,60,20250326,170000,48.655,50.07,48.17,48.17,2324,0
EXOD.US,60,20250326,180000,48.46,49.46,48.46,49.045,6329,0
EXOD.US,60,20250326,190000,48.98,50.49,48.98,50.49,1335,0
EXOD.US,60,20250326,200000,50.4,50.52,49.63,50.055,2669,0
EXOD.US,60,20250326,210000,49.63,50.4907,49.073,50,8243,0
EXOD.US,60,20250327,150000,49.92,50.6847,49.23,49.9647,1096,0
EXOD.US,60,20250327,160000,50.43,51.27,50.37,50.525,7936,0
EXOD.US,60,20250327,170000,50.525,50.74,46.3891,50.31,11451,0
EXOD.US,60,20250327,180000,51.5006,51.5006,49.76,49.76,392,0
EXOD.US,60,20250327,190000,49.745,50.9011,49.745,50.9011,1759,0
EXOD.US,60,20250327,200000,50.21,50.9,50.04,50.1536,1303,0
EXOD.US,60,20250327,210000,50.46,53.65,50.4,52.28,15456,0
EXOD.US,60,20250328,150000,49.63,49.63,48.1,48.48,500,0
EXOD.US,60,20250328,160000,48.21,48.4992,45.7,45.7,4717,0
EXOD.US,60,20250328,170000,45.5031,47.15,45.5031,47.102,3262,0
EXOD.US,60,20250328,180000,47.15,48.9999,47.15,48.522,2902,0
EXOD.US,60,20250328,190000,48.525,48.68,46.09,46.8,4999,0
EXOD.US,60,20250328,200000,47.12,48.83,46.8,48.83,624,0
EXOD.US,60,20250328,210000,49,49,47.28,47.84,6113,0
EXOD.US,60,20250331,160000,44.3375,46.745,44.33,44.48,1060,0
EXOD.US,60,20250331,170000,45.2075,46.15,43.9426,45.2243,4741,0
EXOD.US,60,20250331,180000,46.49,46.5,45.68,46.5,882,0
EXOD.US,60,20250331,190000,46.715,46.98,46.345,46.345,648,0
EXOD.US,60,20250331,200000,46.35,46.35,45.73,45.73,777,0
EXOD.US,60,20250331,210000,46.3673,46.3673,46.3673,46.3673,200,0
EXOD.US,60,20250331,220000,45.675,46.04,45.3,45.74,5189,0
EXOD.US,60,20250401,160000,45.715,45.715,45.715,45.715,352,0
EXOD.US,60,20250401,170000,45.225,45.225,43.735,43.735,2481,0
EXOD.US,60,20250401,180000,45.92,46.69,45.63,45.8,923,0
EXOD.US,60,20250401,190000,45.73,46.35,45.7,46.34,1400,0
EXOD.US,60,20250401,200000,45.67,45.67,45.32,45.67,300,0
EXOD.US,60,20250401,210000,45.445,45.51,44.56,45.51,800,0
EXOD.US,60,20250401,220000,45.66,46.27,45.31,45.63,3870,0
EXOD.US,60,20250402,160000,46.06,47.13,45.99,47.13,300,0
EXOD.US,60,20250402,170000,47.5,47.5,46.54,46.89,616,0
EXOD.US,60,20250402,180000,46.7405,46.76,46.3052,46.76,615,0
EXOD.US,60,20250402,190000,47.38,48.65,47.38,48.65,898,0
EXOD.US,60,20250402,200000,48.82,49.79,48.6637,49.075,1959,0
EXOD.US,60,20250402,210000,48.95,50.46,48.64,49.7437,2355,0
EXOD.US,60,20250402,220000,49,49.19,47.33,47.33,4252,0
EXOD.US,60,20250403,160000,45.49,46.5,45.49,46.5,395,0
EXOD.US,60,20250403,170000,46.815,46.815,41.44,41.815,7286,0
EXOD.US,60,20250403,180000,43.16,44.21,42.0701,43.83,5938,0
EXOD.US,60,20250403,190000,43.88,44.415,43.46,43.72,2197,0
EXOD.US,60,20250403,200000,44.05,44.45,43.89,44.45,900,0
EXOD.US,60,20250403,210000,44.495,44.495,43.66,43.68,700,0
EXOD.US,60,20250403,220000,43.77,43.77,41.86,42.63,2409,0
EXOD.US,60,20250404,160000,41.46,42.56,40.0001,41.3839,1968,0
EXOD.US,60,20250404,170000,42.345,43,41.75,42.785,2586,0
EXOD.US,60,20250404,180000,43.37,45.78,43.37,45.49,5822,0
EXOD.US,60,20250404,190000,45.49,46.73,44.3787,45.175,3386,0
EXOD.US,60,20250404,200000,44.24,45.19,44.19,44.7954,1794,0
EXOD.US,60,20250404,210000,44.28,44.72,43.385,43.385,1545,0
EXOD.US,60,20250404,220000,43.68,44.96,43.4,44.38,7333,0
EXOD.US,60,20250407,160000,41.82,42.54,40.363,42.54,1497,0
EXOD.US,60,20250407,170000,42.065,43.97,39,40.74,2997,0
EXOD.US,60,20250407,180000,42.745,42.745,40.36,41.94,1117,0
EXOD.US,60,20250407,190000,41.28,42.115,40.89,41.4,1807,0
EXOD.US,60,20250407,200000,41.87,43.97,41.7701,42.97,3407,0
EXOD.US,60,20250407,210000,42.96,42.96,41.015,41.015,1878,0
EXOD.US,60,20250407,220000,41.61,41.85,40.53,40.53,2645,0
EXOD.US,60,20250408,160000,42.6,44.16,42.525,44.16,1068,0
EXOD.US,60,20250408,170000,43.82,44.635,42.8588,43.99,6518,0
EXOD.US,60,20250408,180000,44.5528,44.5528,42.35,43.52,2411,0
EXOD.US,60,20250408,190000,42.895,42.895,40.81,40.81,2669,0
EXOD.US,60,20250408,200000,40.57,40.96,39.88,40.58,2674,0
EXOD.US,60,20250408,210000,40.3,41.37,39.76,40.9,1300,0
EXOD.US,60,20250408,220000,40.03,40.1,39,39.61,2890,0
EXOD.US,60,20250409,160000,40.9,40.9,40.9,40.9,100,0
EXOD.US,60,20250409,170000,40.27,40.27,35.33,35.33,4237,0
EXOD.US,60,20250409,180000,35.37,37.38,35.01,35.01,6545,0
EXOD.US,60,20250409,190000,35.395,37.438001,35.395,36.959,1178,0
EXOD.US,60,20250409,200000,37.26,41.0526,36.56,40.815,5793,0
EXOD.US,60,20250409,210000,42,43.0463,39.46,40.22,5798,0
EXOD.US,60,20250409,220000,39.84,43.57,39.84,42.34,5738,0
EXOD.US,60,20250410,160000,41.96,42.79,41.96,42.5,1970,0
EXOD.US,60,20250410,170000,42.545,44,42.5,42.8,1683,0
EXOD.US,60,20250410,180000,42.61,42.61,39.905,39.905,2507,0
EXOD.US,60,20250410,190000,39.715,41.07,39.7073,40.69,2509,0
EXOD.US,60,20250410,200000,40.96,41.7,40.05,41.03,1925,0
EXOD.US,60,20250410,210000,40.88,41.12,40.405,40.405,700,0
EXOD.US,60,20250410,220000,40.4505,40.96,40.4505,40.53,4003,0
EXOD.US,60,20250411,160000,41.2731,42,40.3962,40.3962,2296,0
EXOD.US,60,20250411,170000,42.25,42.25,40.275,40.95,1389,0
EXOD.US,60,20250411,180000,40.5,41,40.5,41,900,0
EXOD.US,60,20250411,190000,39.8583,40.67,39.8067,40.44,1050,0
EXOD.US,60,20250411,200000,40.475,41,39.695,40.665,1525,0
EXOD.US,60,20250411,210000,40.2866,43.01,40.2866,43.01,2261,0
EXOD.US,60,20250411,220000,42.19,44.08,41.575,44.08,12434,0
EXOD.US,60,20250414,160000,43.98,43.98,43.19,43.19,965,0
EXOD.US,60,20250414,170000,42.935,43.04,41.6,43.04,2440,0
EXOD.US,60,20250414,180000,42.32,42.32,40.29,40.346,1714,0
EXOD.US,60,20250414,190000,40.28,40.625,39.73,40.16,1415,0
EXOD.US,60,20250414,200000,39.7,40.22,39.41,39.95,1340,0
EXOD.US,60,20250414,210000,40.41,40.41,40.26,40.3595,459,0
EXOD.US,60,20250414,220000,40.1859,40.1859,39.43,39.43,3040,0
EXOD.US,60,20250415,160000,41.005,41.005,41.005,41.005,100,0
EXOD.US,60,20250415,170000,41,41,40.37,40.37,700,0
EXOD.US,60,20250415,180000,40.25,40.49,38,38.62,10070,0
EXOD.US,60,20250415,190000,38.62,38.77,37.7547,37.96,1945,0
EXOD.US,60,20250415,200000,38.17,38.85,38.17,38.5272,2585,0
EXOD.US,60,20250415,210000,38.44,38.44,37.955,37.955,900,0
EXOD.US,60,20250415,220000,37.84,38.56,37.84,38.01,4124,0
EXOD.US,60,20250416,160000,38,38,37.43,37.43,208,0
EXOD.US,60,20250416,170000,37.01,37.18,36.85,37.06,2650,0
EXOD.US,60,20250416,180000,37.46,37.57,37.2,37.2,1500,0
EXOD.US,60,20250416,190000,37,37.155,36.7,37.155,1466,0
EXOD.US,60,20250416,200000,36.89,37.61,36.8147,36.8147,850,0
EXOD.US,60,20250416,210000,37.3107,37.95,37.26,37.8,1649,0
EXOD.US,60,20250416,220000,37.375,37.53,37.04,37.4,2544,0
EXOD.US,60,20250417,160000,37,38.345,37,38.345,512,0
EXOD.US,60,20250417,170000,37.52,37.52,36.59,36.9662,708,0
EXOD.US,60,20250417,180000,37.62,38.13,37.3057,38.13,1726,0
EXOD.US,60,20250417,190000,37.7,37.99,37.27,37.3264,1491,0
EXOD.US,60,20250417,200000,37.255,37.77,37.255,37.77,200,0
EXOD.US,60,20250417,210000,37.59,37.795,37.22,37.22,3433,0
EXOD.US,60,20250417,220000,37.3556,37.435,36.58,36.58,9104,0
EXOD.US,60,20250421,160000,36.99,37.46,34.5,34.5,8013,0
EXOD.US,60,20250421,170000,34.3,35.4784,34.259,35.14,3078,0
EXOD.US,60,20250421,180000,35.185,35.205,35.135,35.135,300,0
EXOD.US,60,20250421,190000,35.63,36.49,35.63,36.49,1100,0
EXOD.US,60,20250421,200000,36.14,36.43,35.24,35.24,1700,0
EXOD.US,60,20250421,210000,35.24,36.35,35.24,36.13,600,0
EXOD.US,60,20250421,220000,36.1,36.59,35.22,36.59,10002,0
EXOD.US,60,20250422,160000,37.13,38.02,37.13,38.02,400,0
EXOD.US,60,20250422,170000,38.26,38.26,37.685,38.2296,2605,0
EXOD.US,60,20250422,180000,38.22,38.42,37.87,37.87,1100,0
EXOD.US,60,20250422,190000,38.5,39.19,38.12,38.12,3743,0
EXOD.US,60,20250422,200000,38.95,38.95,37.5,37.515,3100,0
EXOD.US,60,20250422,210000,37.315,37.315,37.315,37.315,100,0
EXOD.US,60,20250422,220000,37.76,39.19,37.7,39.19,5458,0
EXOD.US,60,20250423,160000,39.7364,41.25,39.7364,40.31,906,0
EXOD.US,60,20250423,170000,40.7619,41.07,40.41,40.62,1500,0
EXOD.US,60,20250423,180000,40.83,43.205,40.83,42.6568,1050,0
EXOD.US,60,20250423,190000,42.65,44.11,42.1805,43.6936,3034,0
EXOD.US,60,20250423,200000,43.24,44.265,42.98,43.2,9035,0
EXOD.US,60,20250423,210000,43.645,43.645,42.607,42.95,2469,0
EXOD.US,60,20250423,220000,43.04,44.09,42.16,44.09,18193,0
EXOD.US,60,20250424,160000,44.95,46.49,44.95,45.435,3000,0
EXOD.US,60,20250424,170000,45.48,46.38,44.525,44.719,7283,0
EXOD.US,60,20250424,180000,45.61,45.72,45.1401,45.64,2179,0
EXOD.US,60,20250424,190000,45.49,46.2093,45.445,45.655,2023,0
EXOD.US,60,20250424,200000,45.915,46.035,45.4238,45.615,2317,0
EXOD.US,60,20250424,210000,45.68,46.155,45.52,45.52,1978,0
EXOD.US,60,20250424,220000,45.5,46.32,45.21,45.21,7714,0
EXOD.US,60,20250425,160000,45.25,46.2999,45.25,45.69,1624,0
EXOD.US,60,20250425,170000,45.8919,46.01,44.118,44.31,2558,0
EXOD.US,60,20250425,180000,45.265,45.27,43.16,43.19,3743,0
EXOD.US,60,20250425,190000,43.23,45.6,43.23,45.6,5512,0
EXOD.US,60,20250425,200000,45.55,46.78,45.05,45.8688,8096,0
EXOD.US,60,20250425,210000,45.52,45.54,45.285,45.285,900,0
EXOD.US,60,20250425,220000,45.32,45.5,44.1,45.5,8004,0
EXOD.US,60,20250428,160000,45.5,45.5,44.27,45.5,3612,0
EXOD.US,60,20250428,170000,43.5841,44.595,43.5841,44.595,1670,0
EXOD.US,60,20250428,180000,44.005,44.005,40.99,41.99,4641,0
EXOD.US,60,20250428,190000,42.32,42.365,41.875,42.03,1412,0
EXOD.US,60,20250428,200000,42.37,42.37,41.55,41.55,900,0
EXOD.US,60,20250428,210000,41.79,42.5,41.79,42.2506,1750,0
EXOD.US,60,20250428,220000,42.2506,42.41,41.72,42.18,3186,0
EXOD.US,60,20250429,160000,42.88,42.88,40.735,41.49,2342,0
EXOD.US,60,20250429,170000,41.11,41.58,41.045,41.325,900,0
EXOD.US,60,20250429,180000,41.58,41.58,41.06,41.4181,2571,0
EXOD.US,60,20250429,190000,41.56,41.715,41.115,41.115,700,0
EXOD.US,60,20250429,200000,41.4,41.525,41.4,41.525,961,0
EXOD.US,60,20250429,210000,41.635,41.68,41,41.04,2249,0
EXOD.US,60,20250429,220000,41.25,41.25,40.41,40.97,8107,0
EXOD.US,60,20250430,160000,38.88,38.88,38.6819,38.6819,460,0
EXOD.US,60,20250430,170000,39.1541,39.7533,38.06,38.59,3563,0
EXOD.US,60,20250430,180000,38.805,38.805,38.015,38.16,3008,0
EXOD.US,60,20250430,190000,38,38.04,37.025,37.505,5183,0
EXOD.US,60,20250430,200000,36.7351,37.68,36.7351,37.35,3249,0
EXOD.US,60,20250430,210000,37.57,37.701,37.415,37.615,1250,0
EXOD.US,60,20250430,220000,37.74,38.4,37.29,38.4,3561,0
EXOD.US,60,20250501,160000,40,40,39.01,39.2,800,0
EXOD.US,60,20250501,170000,38.56,39.29,38,39,1589,0
EXOD.US,60,20250501,180000,40.9354,40.9354,40.09,40.555,1806,0
EXOD.US,60,20250501,190000,40.54,41,40.375,40.375,2019,0
EXOD.US,60,20250501,200000,40.315,40.315,39.75,39.75,1097,0
EXOD.US,60,20250501,210000,40.155,40.39,39.685,40.39,1682,0
EXOD.US,60,20250501,220000,40.5,41.75,39.56,40.38,7679,0
EXOD.US,60,20250502,160000,42.4865,43.941,41.51,42.495,9395,0
EXOD.US,60,20250502,170000,42.745,42.745,41.14,41.14,700,0
EXOD.US,60,20250502,180000,41.6599,42.91,41.5832,42.4,2852,0
EXOD.US,60,20250502,190000,42.36,44.9824,42.36,44.9824,6370,0
EXOD.US,60,20250502,200000,44.8439,46.53,44.34,45.9397,9645,0
EXOD.US,60,20250502,210000,45.22,46.2,44.47,45.5999,1606,0
EXOD.US,60,20250502,220000,45.58,45.9999,44.68,44.79,7058,0
EXOD.US,60,20250505,160000,45,45,42.8,42.835,10033,0
EXOD.US,60,20250505,170000,42.835,42.9593,41.47,41.61,2078,0
EXOD.US,60,20250505,180000,41.74,41.74,40.23,40.915,3400,0
EXOD.US,60,20250505,190000,41.18,42,40.93,42,2980,0
EXOD.US,60,20250505,200000,42.25,42.2858,41.87,42.18,2139,0
EXOD.US,60,20250505,210000,42.1363,42.5315,41.77,41.97,2390,0
EXOD.US,60,20250505,220000,41.83,42.61,40.975,41.28,8547,0
EXOD.US,60,20250506,160000,40.9728,41.93,39.73,40.23,9738,0
EXOD.US,60,20250506,170000,40,40.19,38.575,39,3875,0
EXOD.US,60,20250506,180000,38.88,39.92,38.88,39.025,2236,0
EXOD.US,60,20250506,190000,39.17,39.49,39,39.2263,4105,0
EXOD.US,60,20250506,200000,39.77,40.02,39.77,39.92,400,0
EXOD.US,60,20250506,210000,39.85,40.83,39.85,40.385,852,0
EXOD.US,60,20250506,220000,40.225,40.24,39.24,39.48,6537,0
EXOD.US,60,20250507,160000,38.82,39.46,38.73,39.33,900,0
EXOD.US,60,20250507,170000,39.87,40.2049,39.69,39.79,749,0
EXOD.US,60,20250507,180000,39.78,40.235,39.78,39.93,500,0
EXOD.US,60,20250507,190000,40.22,40.22,39.51,39.92,700,0
EXOD.US,60,20250507,200000,40.18,41,40.1358,40.32,1473,0
EXOD.US,60,20250507,210000,40.2,41.37,39.62,40.8,5773,0
EXOD.US,60,20250507,220000,40.7,40.7,39.5,40.01,7294,0
EXOD.US,60,20250508,160000,42,42,40.7,41,593,0
EXOD.US,60,20250508,170000,40.61,41.3415,40.31,41.3415,1333,0
EXOD.US,60,20250508,180000,41.44,42.155,41.44,41.7733,2405,0
EXOD.US,60,20250508,190000,42.31,43.145,42.31,42.55,1810,0
EXOD.US,60,20250508,200000,42.645,42.945,42.34,42.54,1355,0
EXOD.US,60,20250508,210000,42.88,43.41,42.32,43.11,2695,0
EXOD.US,60,20250508,220000,42.287,43,42.215,42.49,2926,0
EXOD.US,60,20250509,160000,43.155,44.03,42.5,43.75,1860,0
EXOD.US,60,20250509,170000,44.06,44.25,43,43,2216,0
EXOD.US,60,20250509,180000,43.54,45.95,43.54,45.68,8690,0
EXOD.US,60,20250509,190000,45.405,46.43,45,46,6515,0
EXOD.US,60,20250509,200000,46.31,46.46,45.45,45.49,5187,0
EXOD.US,60,20250509,210000,45.861,47.5399,45.74,47.37,17360,0
EXOD.US,60,20250509,220000,47.24,51.04,46.6661,50.13,93964,0
EXOD.US,60,20250512,160000,52.02,55.535,51.99,54.685,6171,0
EXOD.US,60,20250512,170000,55.21,55.21,51.3401,53,5154,0
EXOD.US,60,20250512,180000,52.4495,54.3608,52.4495,53.173,2753,0
EXOD.US,60,20250512,190000,53.2336,55.195,53.2336,54.8139,9528,0
EXOD.US,60,20250512,200000,55.07,55.42,54.1145,54.86,4485,0
EXOD.US,60,20250512,210000,54.075,54.945,53.0746,53.12,8945,0
EXOD.US,60,20250512,220000,52.915,54.3,52.62,54.3,21210,0
EXOD.US,60,20250513,160000,48.5,48.7,42.59,44.8399,13510,0
EXOD.US,60,20250513,170000,44.87,46.25,40.04,40.27,19110,0
EXOD.US,60,20250513,180000,40.03,40.37,37.54,39.4432,28855,0
EXOD.US,60,20250513,190000,39.11,41.22,37.4,40.7,25372,0
EXOD.US,60,20250513,200000,40.27,41.5,39.4011,40.7947,7629,0
EXOD.US,60,20250513,210000,40.73,42.991,40.01,42.7441,13535,0
EXOD.US,60,20250513,220000,42.4,43.9,41.0677,42.04,28223,0
EXOD.US,60,20250514,160000,41.835,41.835,33.3,34.69,55314,0
EXOD.US,60,20250514,170000,35,36.27,33.49,35.365,42623,0
EXOD.US,60,20250514,180000,35.34,37.33,34.85,35.1501,39669,0
EXOD.US,60,20250514,190000,36.04,36.04,34.5,35.64,7799,0
EXOD.US,60,20250514,200000,35.755,36.2745,35.13,35.55,17633,0
EXOD.US,60,20250514,210000,35.51,35.84,34.2501,35.84,11689,0
EXOD.US,60,20250514,220000,35.335,35.43,34.3001,34.88,21873,0
EXOD.US,60,20250515,160000,35.47,36.7,32,33.75,19201,0
EXOD.US,60,20250515,170000,33.75,34.9999,33.4979,34.58,17973,0
EXOD.US,60,20250515,180000,34.6,35.75,34.445,35.09,8381,0
EXOD.US,60,20250515,190000,35.0626,35.0626,34.41,34.75,8463,0
EXOD.US,60,20250515,200000,34.58,35.16,34.42,34.99,3477,0
EXOD.US,60,20250515,210000,35.0062,35.4679,34.9,35.07,6855,0
EXOD.US,60,20250515,220000,35.09,35.96,34.9622,35.76,24944,0
EXOD.US,60,20250516,160000,35.1839,36.25,34.6,35.195,11250,0
EXOD.US,60,20250516,170000,34.655,35.555,34.31,34.43,15787,0
EXOD.US,60,20250516,180000,34.34,34.73,33.8,34.73,9309,0
EXOD.US,60,20250516,190000,34.7376,35.2,33.89,34.89,11749,0
EXOD.US,60,20250516,200000,34.89,35.42,33.8,35.21,23281,0
EXOD.US,60,20250516,210000,35.29,35.44,34.72,35.025,7647,0
EXOD.US,60,20250516,220000,35.025,35.99,34.54,35.4,20362,0
EXOD.US,60,20250519,160000,35.09,35.09,33.7,34,5594,0
EXOD.US,60,20250519,170000,34,34.98,33.23,34.98,14056,0
EXOD.US,60,20250519,180000,35.0763,36.19,34.59,35.51,21299,0
EXOD.US,60,20250519,190000,35.725,35.725,33.87,33.91,13313,0
EXOD.US,60,20250519,200000,34.015,34.6352,33.76,34.015,6649,0
EXOD.US,60,20250519,210000,33.8699,34.5899,33.695,34.5899,2889,0
EXOD.US,60,20250519,220000,34.21,34.6,33.45,33.91,21391,0
EXOD.US,60,20250520,160000,34.19,34.67,33.6069,33.67,4304,0
EXOD.US,60,20250520,170000,33.95,34.095,33.43,33.88,4403,0
EXOD.US,60,20250520,180000,33.755,34.53,33.5,34.53,4183,0
EXOD.US,60,20250520,190000,34.5562,34.69,34.32,34.32,1647,0
EXOD.US,60,20250520,200000,34.43,35.35,34.43,35.19,8117,0
EXOD.US,60,20250520,210000,35.144,35.3999,34.71,34.71,5573,0
EXOD.US,60,20250520,220000,34.67,34.93,34,34.51,25038,0
EXOD.US,60,20250521,160000,34.25,36.38,34.24,36.3135,20906,0
EXOD.US,60,20250521,170000,36.11,36.175,34.395,35.05,35205,0
EXOD.US,60,20250521,180000,35,35.5807,33.73,34.5,19230,0
EXOD.US,60,20250521,190000,34.34,34.59,33.6,33.85,18419,0
EXOD.US,60,20250521,200000,33.54,33.54,31.65,32.2096,24726,0
EXOD.US,60,20250521,210000,32.125,32.45,31.6,32.11,6531,0
EXOD.US,60,20250521,220000,31.89,32.97,31.7641,32.76,18238,0
EXOD.US,60,20250522,160000,33.12,34.125,32.975,33.43,4213,0
EXOD.US,60,20250522,170000,33.35,36.23,33.35,35.445,27461,0
EXOD.US,60,20250522,180000,35.5,36,35.35,35.415,6184,0
EXOD.US,60,20250522,190000,35.415,35.79,34.95,35.16,9948,0
EXOD.US,60,20250522,200000,34.99,35.32,34.99,35.17,7590,0
EXOD.US,60,20250522,210000,35.32,35.4,35,35.27,9578,0
EXOD.US,60,20250522,220000,35.535,35.78,35,35.38,29301,0
EXOD.US,60,20250523,160000,34.61,35.25,34.57,35,7082,0
EXOD.US,60,20250523,170000,35.1,35.42,34.91,35.16,8758,0
EXOD.US,60,20250523,180000,35.1,35.25,34.95,35,5497,0
EXOD.US,60,20250523,190000,34.995,35.65,34.995,35.2,5948,0
EXOD.US,60,20250523,200000,35.36,35.72,35,35.45,7028,0
EXOD.US,60,20250523,210000,35.45,35.78,35.18,35.18,4212,0
EXOD.US,60,20250523,220000,35.145,35.95,35,35,24685,0
EXOD.US,60,20250527,160000,35.7,36.98,34.04,34.22,20445,0
EXOD.US,60,20250527,170000,34.465,34.8599,33.26,34.3081,30762,0
EXOD.US,60,20250527,180000,33.756,34.26,33.71,34.26,7398,0
EXOD.US,60,20250527,190000,33.955,34.84,33.955,34.7175,9460,0
EXOD.US,60,20250527,200000,34.87,35.21,34.68,34.9,17146,0
EXOD.US,60,20250527,210000,34.9,35.08,34.78,35,11329,0
EXOD.US,60,20250527,220000,35,35.69,34.75,34.75,19843,0
EXOD.US,60,20250528,160000,34.37,34.95,33.73,34.2548,2841,0
EXOD.US,60,20250528,170000,33.98,34.36,32.6,33.1088,15765,0
EXOD.US,60,20250528,180000,32.65,33.2999,30.08,30.08,48319,0
EXOD.US,60,20250528,190000,30.13,30.8599,28.8101,29,22436,0
EXOD.US,60,20250528,200000,29.3499,29.4999,26.6,27.8135,77546,0
EXOD.US,60,20250528,210000,27.745,28.42,26.8001,26.89,27471,0
EXOD.US,60,20250528,220000,26.892,26.9,25.53,25.94,63530,0
EXOD.US,60,20250529,160000,27.33,27.85,25.56,26.34,47369,0
EXOD.US,60,20250529,170000,26.34,28.505,26.01,28.23,57185,0
EXOD.US,60,20250529,180000,28.41,30.08,28.2,29.89,41641,0
EXOD.US,60,20250529,190000,29.89,30.29,29.5016,29.9314,41092,0
EXOD.US,60,20250529,200000,30,30.23,29.785,30.125,19084,0
EXOD.US,60,20250529,210000,30.145,30.33,29.5597,30.005,22746,0
EXOD.US,60,20250529,220000,30.01,30.74,30,30.31,30684,0
EXOD.US,60,20250530,160000,29,29.53,28.525,29.53,9168,0
EXOD.US,60,20250530,170000,29.6389,29.88,29.1959,29.81,8033,0
EXOD.US,60,20250530,180000,29.795,30.1675,29.65,29.96,14016,0
EXOD.US,60,20250530,190000,29.885,30.145,29.6,29.99,65633,0
EXOD.US,60,20250530,200000,29.93,30.25,29.68,30.01,21412,0
EXOD.US,60,20250530,210000,29.89,30.81,29.89,30.495,23157,0
EXOD.US,60,20250530,220000,30.48,30.48,27.67,28.22,68687,0
EXOD.US,60,20250602,160000,28.6,28.7,27.125,28.175,9185,0
EXOD.US,60,20250602,170000,28.4323,28.4323,27.07,27.24,7971,0
EXOD.US,60,20250602,180000,27.1443,27.5082,25.67,26.07,26878,0
EXOD.US,60,20250602,190000,26.07,26.4,25.92,26.01,9787,0
