<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAU.US,60,20240628,180000,1.7299,1.735,1.72,1.73,187396,0
GAU.US,60,20240628,190000,1.735,1.74,1.725,1.73,23185,0
GAU.US,60,20240628,200000,1.735,1.745,1.725,1.729,52671,0
GAU.US,60,20240628,210000,1.726,1.73,1.71,1.71,22986,0
GAU.US,60,20240628,220000,1.71,1.72,1.695,1.71,161916,0
GAU.US,60,20240701,160000,1.72,1.75,1.7,1.74,110373,0
GAU.US,60,20240701,170000,1.74,1.7497,1.725,1.74,126678,0
GAU.US,60,20240701,180000,1.735,1.74,1.72,1.72,65454,0
GAU.US,60,20240701,190000,1.72,1.73,1.695,1.7,106980,0
GAU.US,60,20240701,200000,1.7,1.72,1.69,1.71,100955,0
GAU.US,60,20240701,210000,1.71,1.72,1.69,1.715,201887,0
GAU.US,60,20240701,220000,1.72,1.73,1.695,1.73,133394,0
GAU.US,60,20240702,160000,1.72,1.745,1.72,1.74,24933,0
GAU.US,60,20240702,170000,1.74,1.76,1.73,1.75,174083,0
GAU.US,60,20240702,180000,1.75,1.76,1.715,1.715,76455,0
GAU.US,60,20240702,190000,1.715,1.72,1.705,1.715,58070,0
GAU.US,60,20240702,200000,1.71,1.73,1.705,1.7239,116493,0
GAU.US,60,20240702,210000,1.73,1.73,1.72,1.73,8997,0
GAU.US,60,20240702,220000,1.725,1.74,1.71,1.71,209801,0
GAU.US,60,20240703,160000,1.72,1.8,1.72,1.79,326579,0
GAU.US,60,20240703,170000,1.8,1.8,1.765,1.77,267960,0
GAU.US,60,20240703,180000,1.765,1.78,1.76,1.7675,160562,0
GAU.US,60,20240703,190000,1.76,1.77,1.75,1.765,269676,0
GAU.US,60,20240703,200000,1.77,1.77,1.77,1.77,3681,0
GAU.US,60,20240705,160000,1.77,1.82,1.77,1.79,224144,0
GAU.US,60,20240705,170000,1.8,1.81,1.78,1.8,68436,0
GAU.US,60,20240705,180000,1.795,1.83,1.79,1.82,142331,0
GAU.US,60,20240705,190000,1.815,1.85,1.815,1.85,245561,0
GAU.US,60,20240705,200000,1.85,1.85,1.8396,1.845,54274,0
GAU.US,60,20240705,210000,1.85,1.87,1.84,1.865,167804,0
GAU.US,60,20240705,220000,1.87,1.88,1.85,1.85,241696,0
GAU.US,60,20240708,160000,1.82,1.83,1.77,1.78,262391,0
GAU.US,60,20240708,170000,1.78,1.81,1.7701,1.785,108513,0
GAU.US,60,20240708,180000,1.78,1.79,1.77,1.7799,251756,0
GAU.US,60,20240708,190000,1.775,1.8,1.77,1.79,69042,0
GAU.US,60,20240708,200000,1.798,1.81,1.7901,1.81,103744,0
GAU.US,60,20240708,210000,1.81,1.81,1.795,1.8,518477,0
GAU.US,60,20240708,220000,1.795,1.8099,1.79,1.799,204408,0
GAU.US,60,20240709,160000,1.8,1.8,1.78,1.7817,23719,0
GAU.US,60,20240709,170000,1.79,1.79,1.77,1.785,168408,0
GAU.US,60,20240709,180000,1.785,1.81,1.785,1.8,246380,0
GAU.US,60,20240709,190000,1.8,1.8399,1.8,1.83,260748,0
GAU.US,60,20240709,200000,1.83,1.84,1.81,1.81,90371,0
GAU.US,60,20240709,210000,1.815,1.82,1.8,1.8135,125504,0
GAU.US,60,20240709,220000,1.81,1.815,1.79,1.8,230362,0
GAU.US,60,20240710,160000,1.79,1.84,1.785,1.82,103022,0
GAU.US,60,20240710,170000,1.825,1.84,1.81,1.82,188326,0
GAU.US,60,20240710,180000,1.81,1.835,1.81,1.82,112254,0
GAU.US,60,20240710,190000,1.8209,1.825,1.81,1.82,59476,0
GAU.US,60,20240710,200000,1.815,1.815,1.8,1.805,57242,0
GAU.US,60,20240710,210000,1.805,1.81,1.8,1.805,27084,0
GAU.US,60,20240710,220000,1.8,1.805,1.79,1.8,52429,0
GAU.US,60,20240711,160000,1.81,1.8201,1.775,1.79,171748,0
GAU.US,60,20240711,170000,1.79,1.82,1.78,1.82,81992,0
GAU.US,60,20240711,180000,1.805,1.83,1.805,1.82,61184,0
GAU.US,60,20240711,190000,1.815,1.85,1.815,1.84,162931,0
GAU.US,60,20240711,200000,1.845,1.85,1.82,1.84,236716,0
GAU.US,60,20240711,210000,1.8301,1.84,1.82,1.83,67556,0
GAU.US,60,20240711,220000,1.83,1.84,1.815,1.83,528319,0
GAU.US,60,20240712,160000,1.79,1.79,1.78,1.78,71500,0
GAU.US,60,20240712,170000,1.78,1.81,1.77,1.785,373081,0
GAU.US,60,20240712,180000,1.79,1.81,1.7897,1.805,77486,0
GAU.US,60,20240712,190000,1.805,1.84,1.8,1.835,156227,0
GAU.US,60,20240712,200000,1.835,1.84,1.83,1.8308,37431,0
GAU.US,60,20240712,210000,1.835,1.85,1.83,1.835,367906,0
GAU.US,60,20240712,220000,1.835,1.84,1.82,1.82,89500,0
GAU.US,60,20240715,160000,1.82,1.89,1.82,1.8801,153034,0
GAU.US,60,20240715,170000,1.8899,1.91,1.87,1.885,288573,0
GAU.US,60,20240715,180000,1.89,1.95,1.89,1.905,402855,0
GAU.US,60,20240715,190000,1.9005,1.91,1.8901,1.895,46776,0
GAU.US,60,20240715,200000,1.895,1.9,1.88,1.9,97246,0
GAU.US,60,20240715,210000,1.895,1.9,1.89,1.89,31710,0
GAU.US,60,20240715,220000,1.89,1.9,1.88,1.895,81851,0
GAU.US,60,20240716,160000,1.92,1.95,1.9144,1.93,80931,0
GAU.US,60,20240716,170000,1.925,1.945,1.92,1.94,248437,0
GAU.US,60,20240716,180000,1.94,1.99,1.94,1.99,741077,0
GAU.US,60,20240716,190000,1.985,2,1.98,1.985,126060,0
GAU.US,60,20240716,200000,1.985,1.99,1.98,1.985,103189,0
GAU.US,60,20240716,210000,1.98,1.9839,1.95,1.9644,440820,0
GAU.US,60,20240716,220000,1.965,1.9699,1.94,1.96,236408,0
GAU.US,60,20240717,160000,2,2,1.9401,1.945,206224,0
GAU.US,60,20240717,170000,1.94,1.94,1.88,1.8902,377820,0
GAU.US,60,20240717,180000,1.895,1.935,1.89,1.9288,267596,0
GAU.US,60,20240717,190000,1.93,1.935,1.8901,1.905,384293,0
GAU.US,60,20240717,200000,1.91,1.91,1.885,1.9,126020,0
GAU.US,60,20240717,210000,1.895,1.905,1.89,1.894,178019,0
GAU.US,60,20240717,220000,1.895,1.9,1.88,1.885,112280,0
GAU.US,60,20240718,160000,1.9,1.9,1.82,1.89,340133,0
GAU.US,60,20240718,170000,1.89,1.89,1.865,1.89,194923,0
GAU.US,60,20240718,180000,1.8801,1.885,1.86,1.861,113069,0
GAU.US,60,20240718,190000,1.86,1.868,1.84,1.86,126039,0
GAU.US,60,20240718,200000,1.87,1.87,1.8501,1.855,19177,0
GAU.US,60,20240718,210000,1.85,1.8688,1.85,1.85,107212,0
GAU.US,60,20240718,220000,1.855,1.86,1.8201,1.86,158912,0
GAU.US,60,20240719,160000,1.81,1.835,1.79,1.83,198195,0
GAU.US,60,20240719,170000,1.8247,1.84,1.8,1.805,179445,0
GAU.US,60,20240719,180000,1.805,1.83,1.805,1.8201,45089,0
GAU.US,60,20240719,190000,1.825,1.83,1.82,1.825,8400,0
GAU.US,60,20240719,200000,1.8214,1.825,1.81,1.81,35405,0
GAU.US,60,20240719,210000,1.816,1.8183,1.79,1.7943,278588,0
GAU.US,60,20240719,220000,1.795,1.8,1.78,1.79,125570,0
GAU.US,60,20240722,160000,1.79,1.8,1.73,1.76,269814,0
GAU.US,60,20240722,170000,1.755,1.775,1.73,1.735,123900,0
GAU.US,60,20240722,180000,1.735,1.76,1.735,1.755,102249,0
GAU.US,60,20240722,190000,1.755,1.77,1.75,1.76,58766,0
GAU.US,60,20240722,200000,1.76,1.77,1.75,1.75,114845,0
GAU.US,60,20240722,210000,1.75,1.76,1.745,1.75,74116,0
GAU.US,60,20240722,220000,1.75,1.77,1.75,1.76,413527,0
GAU.US,60,20240723,160000,1.75,1.76,1.72,1.72,164519,0
GAU.US,60,20240723,170000,1.7001,1.74,1.7,1.725,213034,0
GAU.US,60,20240723,180000,1.725,1.75,1.7,1.74,237209,0
GAU.US,60,20240723,190000,1.745,1.79,1.745,1.79,166291,0
GAU.US,60,20240723,200000,1.79,1.79,1.77,1.77,108424,0
GAU.US,60,20240723,210000,1.77,1.775,1.76,1.77,33273,0
GAU.US,60,20240723,220000,1.765,1.78,1.76,1.78,92465,0
GAU.US,60,20240724,160000,1.79,1.815,1.7701,1.79,38587,0
GAU.US,60,20240724,170000,1.79,1.855,1.79,1.85,352818,0
GAU.US,60,20240724,180000,1.84,1.85,1.8116,1.84,196731,0
GAU.US,60,20240724,190000,1.84,1.85,1.82,1.83,164242,0
GAU.US,60,20240724,200000,1.83,1.84,1.78,1.785,74395,0
GAU.US,60,20240724,210000,1.785,1.795,1.78,1.78,81146,0
GAU.US,60,20240724,220000,1.78,1.78,1.7501,1.76,271786,0
GAU.US,60,20240725,160000,1.71,1.729,1.69,1.69,95527,0
GAU.US,60,20240725,170000,1.69,1.735,1.67,1.72,368649,0
GAU.US,60,20240725,180000,1.725,1.755,1.72,1.74,187411,0
GAU.US,60,20240725,190000,1.74,1.76,1.74,1.74,93357,0
GAU.US,60,20240725,200000,1.75,1.75,1.74,1.7445,29751,0
GAU.US,60,20240725,210000,1.745,1.75,1.73,1.735,110127,0
GAU.US,60,20240725,220000,1.735,1.74,1.73,1.74,52228,0
GAU.US,60,20240726,160000,1.77,1.77,1.735,1.76,64073,0
GAU.US,60,20240726,170000,1.755,1.78,1.755,1.77,188235,0
GAU.US,60,20240726,180000,1.77,1.8,1.77,1.79,27597,0
GAU.US,60,20240726,190000,1.79,1.8,1.78,1.785,62132,0
GAU.US,60,20240726,200000,1.78,1.79,1.77,1.7701,32272,0
GAU.US,60,20240726,210000,1.775,1.78,1.755,1.765,152075,0
GAU.US,60,20240726,220000,1.765,1.79,1.755,1.78,298742,0
GAU.US,60,20240729,160000,1.77,1.805,1.76,1.79,102083,0
GAU.US,60,20240729,170000,1.795,1.795,1.74,1.76,99715,0
GAU.US,60,20240729,180000,1.755,1.76,1.735,1.7599,103958,0
GAU.US,60,20240729,190000,1.75,1.76,1.7437,1.755,36624,0
GAU.US,60,20240729,200000,1.75,1.76,1.75,1.76,15921,0
GAU.US,60,20240729,210000,1.76,1.76,1.73,1.735,82528,0
GAU.US,60,20240729,220000,1.7366,1.76,1.735,1.75,189810,0
GAU.US,60,20240730,160000,1.77,1.7734,1.73,1.735,75999,0
GAU.US,60,20240730,170000,1.74,1.7497,1.73,1.7346,39975,0
GAU.US,60,20240730,180000,1.73,1.73,1.7115,1.72,82251,0
GAU.US,60,20240730,190000,1.7211,1.74,1.72,1.735,69644,0
GAU.US,60,20240730,200000,1.74,1.75,1.735,1.7416,39654,0
GAU.US,60,20240730,210000,1.75,1.755,1.74,1.74,92441,0
GAU.US,60,20240730,220000,1.735,1.74,1.73,1.74,45589,0
GAU.US,60,20240731,160000,1.75,1.8,1.75,1.78,106729,0
GAU.US,60,20240731,170000,1.7799,1.79,1.77,1.785,89674,0
GAU.US,60,20240731,180000,1.785,1.82,1.785,1.805,182842,0
GAU.US,60,20240731,190000,1.805,1.81,1.79,1.795,18826,0
GAU.US,60,20240731,200000,1.795,1.81,1.79,1.805,18199,0
GAU.US,60,20240731,210000,1.805,1.85,1.79,1.845,159965,0
GAU.US,60,20240731,220000,1.85,1.85,1.82,1.83,114381,0
GAU.US,60,20240801,160000,1.83,1.83,1.79,1.8,40076,0
GAU.US,60,20240801,170000,1.81,1.81,1.76,1.765,185430,0
GAU.US,60,20240801,180000,1.77,1.77,1.75,1.755,71560,0
GAU.US,60,20240801,190000,1.75,1.76,1.73,1.74,212124,0
GAU.US,60,20240801,200000,1.74,1.74,1.72,1.725,60081,0
GAU.US,60,20240801,210000,1.73,1.73,1.71,1.72,37317,0
GAU.US,60,20240801,220000,1.72,1.75,1.7199,1.75,148945,0
GAU.US,60,20240802,160000,1.76,1.7678,1.725,1.725,38448,0
GAU.US,60,20240802,170000,1.73,1.74,1.65,1.6602,213228,0
GAU.US,60,20240802,180000,1.665,1.685,1.645,1.685,172658,0
GAU.US,60,20240802,190000,1.68,1.69,1.665,1.675,154226,0
GAU.US,60,20240802,200000,1.6715,1.68,1.665,1.67,117465,0
GAU.US,60,20240802,210000,1.6632,1.6699,1.65,1.66,43534,0
GAU.US,60,20240802,220000,1.655,1.7,1.655,1.69,318189,0
GAU.US,60,20240805,160000,1.48,1.52,1.4,1.515,191532,0
GAU.US,60,20240805,170000,1.5101,1.605,1.5101,1.605,86915,0
GAU.US,60,20240805,180000,1.605,1.66,1.605,1.62,157160,0
GAU.US,60,20240805,190000,1.615,1.62,1.58,1.595,57825,0
GAU.US,60,20240805,200000,1.6,1.615,1.58,1.5901,189381,0
GAU.US,60,20240805,210000,1.595,1.6,1.58,1.5801,83666,0
GAU.US,60,20240805,220000,1.5837,1.62,1.57,1.615,145181,0
GAU.US,60,20240806,160000,1.57,1.6,1.55,1.595,53450,0
GAU.US,60,20240806,170000,1.605,1.6253,1.595,1.625,12475,0
GAU.US,60,20240806,180000,1.6101,1.6101,1.58,1.5869,6533,0
GAU.US,60,20240806,190000,1.585,1.5999,1.58,1.5989,55516,0
GAU.US,60,20240806,200000,1.5999,1.629,1.59,1.61,71737,0
GAU.US,60,20240806,210000,1.6187,1.6199,1.585,1.585,45424,0
GAU.US,60,20240806,220000,1.585,1.5889,1.56,1.56,66256,0
GAU.US,60,20240807,160000,1.58,1.605,1.56,1.56,49137,0
GAU.US,60,20240807,170000,1.56,1.59,1.555,1.57,233790,0
GAU.US,60,20240807,180000,1.57,1.58,1.5401,1.5401,89881,0
GAU.US,60,20240807,190000,1.54,1.57,1.54,1.565,191450,0
GAU.US,60,20240807,200000,1.565,1.57,1.54,1.54,231014,0
GAU.US,60,20240807,210000,1.54,1.541,1.51,1.51,187951,0
GAU.US,60,20240807,220000,1.51,1.5685,1.51,1.56,530374,0
GAU.US,60,20240808,160000,1.56,1.58,1.545,1.56,114317,0
GAU.US,60,20240808,170000,1.57,1.59,1.57,1.58,122155,0
GAU.US,60,20240808,180000,1.5737,1.6,1.57,1.59,41497,0
GAU.US,60,20240808,190000,1.595,1.6,1.58,1.58,51614,0
GAU.US,60,20240808,200000,1.57,1.6,1.57,1.595,71558,0
GAU.US,60,20240808,210000,1.59,1.6,1.575,1.575,86484,0
GAU.US,60,20240808,220000,1.58,1.59,1.565,1.58,143208,0
GAU.US,60,20240809,160000,1.46,1.52,1.24,1.385,541347,0
GAU.US,60,20240809,170000,1.385,1.385,1.275,1.315,511050,0
GAU.US,60,20240809,180000,1.315,1.34,1.28,1.295,438175,0
GAU.US,60,20240809,190000,1.3,1.31,1.28,1.2801,203648,0
GAU.US,60,20240809,200000,1.28,1.34,1.265,1.335,293490,0
GAU.US,60,20240809,210000,1.3301,1.35,1.3001,1.345,277406,0
GAU.US,60,20240809,220000,1.345,1.35,1.31,1.34,708196,0
GAU.US,60,20240812,160000,1.34,1.395,1.315,1.385,351574,0
GAU.US,60,20240812,170000,1.39,1.395,1.3301,1.3801,217605,0
GAU.US,60,20240812,180000,1.38,1.38,1.345,1.3505,94733,0
GAU.US,60,20240812,190000,1.3552,1.36,1.335,1.355,122450,0
GAU.US,60,20240812,200000,1.355,1.365,1.33,1.34,379135,0
GAU.US,60,20240812,210000,1.345,1.35,1.34,1.35,11487,0
GAU.US,60,20240812,220000,1.345,1.35,1.32,1.33,240884,0
GAU.US,60,20240813,160000,1.32,1.4,1.32,1.38,207900,0
GAU.US,60,20240813,170000,1.37,1.375,1.34,1.345,50068,0
GAU.US,60,20240813,180000,1.345,1.38,1.33,1.38,179759,0
GAU.US,60,20240813,190000,1.38,1.4,1.375,1.4,94034,0
GAU.US,60,20240813,200000,1.4,1.4,1.38,1.385,65996,0
GAU.US,60,20240813,210000,1.39,1.39,1.38,1.38,16232,0
GAU.US,60,20240813,220000,1.385,1.385,1.345,1.37,260336,0
GAU.US,60,20240814,160000,1.32,1.365,1.32,1.3501,204656,0
GAU.US,60,20240814,170000,1.35,1.37,1.33,1.36,274615,0
GAU.US,60,20240814,180000,1.355,1.4,1.345,1.4,149091,0
GAU.US,60,20240814,190000,1.395,1.42,1.39,1.415,307493,0
GAU.US,60,20240814,200000,1.415,1.43,1.4,1.43,151875,0
GAU.US,60,20240814,210000,1.43,1.43,1.41,1.415,55531,0
GAU.US,60,20240814,220000,1.415,1.45,1.415,1.45,281570,0
GAU.US,60,20240815,160000,1.45,1.45,1.405,1.41,68445,0
GAU.US,60,20240815,170000,1.41,1.43,1.385,1.43,188395,0
GAU.US,60,20240815,180000,1.43,1.45,1.42,1.445,193250,0
GAU.US,60,20240815,190000,1.44,1.45,1.42,1.425,94971,0
GAU.US,60,20240815,200000,1.425,1.43,1.41,1.41,44661,0
GAU.US,60,20240815,210000,1.41,1.43,1.405,1.425,127494,0
GAU.US,60,20240815,220000,1.43,1.455,1.42,1.44,225597,0
GAU.US,60,20240816,160000,1.45,1.47,1.43,1.435,60584,0
GAU.US,60,20240816,170000,1.43,1.455,1.4002,1.405,194054,0
GAU.US,60,20240816,180000,1.4,1.42,1.395,1.415,111176,0
GAU.US,60,20240816,190000,1.415,1.43,1.41,1.415,80328,0
GAU.US,60,20240816,200000,1.415,1.42,1.4,1.41,79467,0
GAU.US,60,20240816,210000,1.41,1.435,1.4,1.4302,62166,0
GAU.US,60,20240816,220000,1.435,1.435,1.4112,1.42,345244,0
GAU.US,60,20240819,160000,1.42,1.49,1.42,1.4755,302489,0
GAU.US,60,20240819,170000,1.4775,1.52,1.465,1.515,151375,0
GAU.US,60,20240819,180000,1.515,1.53,1.5,1.5,102099,0
GAU.US,60,20240819,190000,1.5,1.51,1.5,1.5047,44960,0
GAU.US,60,20240819,200000,1.505,1.53,1.5,1.525,104848,0
GAU.US,60,20240819,210000,1.52,1.525,1.51,1.52,67690,0
GAU.US,60,20240819,220000,1.515,1.55,1.51,1.54,422310,0
GAU.US,60,20240820,160000,1.57,1.58,1.54,1.55,219275,0
GAU.US,60,20240820,170000,1.5599,1.56,1.54,1.5599,371763,0
GAU.US,60,20240820,180000,1.555,1.57,1.54,1.565,124002,0
GAU.US,60,20240820,190000,1.565,1.57,1.555,1.5663,78787,0
GAU.US,60,20240820,200000,1.57,1.57,1.56,1.57,29416,0
GAU.US,60,20240820,210000,1.57,1.58,1.565,1.57,53360,0
GAU.US,60,20240820,220000,1.58,1.64,1.575,1.64,683478,0
GAU.US,60,20240821,160000,1.62,1.63,1.54,1.55,95027,0
GAU.US,60,20240821,170000,1.545,1.59,1.54,1.575,195042,0
GAU.US,60,20240821,180000,1.575,1.59,1.5745,1.5891,42277,0
GAU.US,60,20240821,190000,1.58,1.59,1.575,1.585,41976,0
GAU.US,60,20240821,200000,1.585,1.6,1.585,1.59,38032,0
GAU.US,60,20240821,210000,1.59,1.61,1.59,1.59,51693,0
GAU.US,60,20240821,220000,1.595,1.605,1.58,1.6,136167,0
GAU.US,60,20240822,160000,1.57,1.58,1.545,1.545,46397,0
GAU.US,60,20240822,170000,1.55,1.555,1.5301,1.5388,171009,0
GAU.US,60,20240822,180000,1.535,1.55,1.53,1.545,74211,0
GAU.US,60,20240822,190000,1.5483,1.56,1.545,1.555,48831,0
GAU.US,60,20240822,200000,1.55,1.56,1.55,1.555,44039,0
GAU.US,60,20240822,210000,1.555,1.56,1.5501,1.5545,22840,0
GAU.US,60,20240822,220000,1.555,1.58,1.55,1.57,275823,0
GAU.US,60,20240823,160000,1.58,1.605,1.52,1.575,62370,0
GAU.US,60,20240823,170000,1.58,1.63,1.58,1.6,217361,0
GAU.US,60,20240823,180000,1.6,1.62,1.6,1.616,131955,0
GAU.US,60,20240823,190000,1.61,1.63,1.6,1.615,101266,0
GAU.US,60,20240823,200000,1.62,1.63,1.6,1.6,111022,0
GAU.US,60,20240823,210000,1.6099,1.6099,1.58,1.58,52369,0
GAU.US,60,20240823,220000,1.585,1.62,1.58,1.6,345837,0
GAU.US,60,20240826,160000,1.61,1.62,1.61,1.615,34366,0
GAU.US,60,20240826,170000,1.615,1.62,1.57,1.5801,88165,0
GAU.US,60,20240826,180000,1.585,1.6,1.58,1.59,49449,0
GAU.US,60,20240826,190000,1.5801,1.5899,1.57,1.581,71243,0
GAU.US,60,20240826,200000,1.581,1.5899,1.57,1.5799,32250,0
GAU.US,60,20240826,210000,1.575,1.58,1.56,1.575,36861,0
GAU.US,60,20240826,220000,1.575,1.58,1.57,1.57,51524,0
GAU.US,60,20240827,160000,1.55,1.57,1.54,1.565,85766,0
GAU.US,60,20240827,170000,1.56,1.57,1.555,1.565,127016,0
GAU.US,60,20240827,180000,1.565,1.57,1.54,1.545,98588,0
GAU.US,60,20240827,190000,1.55,1.56,1.545,1.555,25296,0
GAU.US,60,20240827,200000,1.56,1.566,1.5537,1.56,44875,0
GAU.US,60,20240827,210000,1.555,1.56,1.55,1.5552,41017,0
GAU.US,60,20240827,220000,1.556,1.57,1.55,1.56,36370,0
GAU.US,60,20240828,160000,1.55,1.55,1.51,1.5192,42767,0
GAU.US,60,20240828,170000,1.52,1.52,1.485,1.505,128037,0
GAU.US,60,20240828,180000,1.51,1.52,1.505,1.51,115454,0
GAU.US,60,20240828,190000,1.51,1.52,1.5,1.51,64643,0
GAU.US,60,20240828,200000,1.51,1.52,1.505,1.515,83505,0
GAU.US,60,20240828,210000,1.51,1.525,1.51,1.525,67773,0
GAU.US,60,20240828,220000,1.525,1.54,1.52,1.54,174646,0
GAU.US,60,20240829,160000,1.53,1.56,1.53,1.545,30653,0
GAU.US,60,20240829,170000,1.55,1.5598,1.53,1.5398,187954,0
GAU.US,60,20240829,180000,1.535,1.54,1.52,1.525,67967,0
GAU.US,60,20240829,190000,1.52,1.525,1.52,1.525,13506,0
GAU.US,60,20240829,200000,1.5299,1.54,1.525,1.53,41770,0
GAU.US,60,20240829,210000,1.53,1.536,1.52,1.525,71158,0
GAU.US,60,20240829,220000,1.525,1.54,1.52,1.54,94331,0
GAU.US,60,20240830,160000,1.53,1.545,1.52,1.52,28593,0
GAU.US,60,20240830,170000,1.52,1.5202,1.49,1.49,45622,0
GAU.US,60,20240830,180000,1.495,1.4999,1.47,1.48,86100,0
GAU.US,60,20240830,190000,1.48,1.4899,1.47,1.47,32139,0
GAU.US,60,20240830,200000,1.4668,1.48,1.4668,1.47,44794,0
GAU.US,60,20240830,210000,1.4774,1.48,1.47,1.4701,39834,0
GAU.US,60,20240830,220000,1.47,1.48,1.46,1.465,99404,0
GAU.US,60,20240903,160000,1.44,1.44,1.385,1.385,79672,0
GAU.US,60,20240903,170000,1.38,1.4,1.365,1.365,60771,0
GAU.US,60,20240903,180000,1.37,1.4,1.365,1.395,88538,0
GAU.US,60,20240903,190000,1.395,1.395,1.38,1.385,28407,0
GAU.US,60,20240903,200000,1.385,1.39,1.37,1.375,52677,0
GAU.US,60,20240903,210000,1.37,1.38,1.35,1.38,129335,0
GAU.US,60,20240903,220000,1.375,1.4,1.372,1.4,309605,0
GAU.US,60,20240904,160000,1.38,1.399,1.36,1.385,58090,0
GAU.US,60,20240904,170000,1.385,1.41,1.375,1.405,134688,0
GAU.US,60,20240904,180000,1.4099,1.4099,1.38,1.385,58307,0
GAU.US,60,20240904,190000,1.385,1.39,1.375,1.39,21190,0
GAU.US,60,20240904,200000,1.3894,1.39,1.355,1.361,136550,0
GAU.US,60,20240904,210000,1.36,1.37,1.36,1.365,63188,0
GAU.US,60,20240904,220000,1.365,1.37,1.35,1.37,73496,0
GAU.US,60,20240905,160000,1.38,1.42,1.3749,1.3799,68193,0
GAU.US,60,20240905,170000,1.375,1.4,1.365,1.371,64690,0
GAU.US,60,20240905,180000,1.37,1.4,1.365,1.375,141544,0
GAU.US,60,20240905,190000,1.375,1.379,1.36,1.365,29025,0
GAU.US,60,20240905,200000,1.365,1.3699,1.36,1.36,14090,0
GAU.US,60,20240905,210000,1.365,1.3668,1.36,1.36,11615,0
GAU.US,60,20240905,220000,1.36,1.365,1.34,1.34,199650,0
GAU.US,60,20240906,160000,1.32,1.34,1.31,1.32,82224,0
GAU.US,60,20240906,170000,1.32,1.3468,1.31,1.33,78950,0
GAU.US,60,20240906,180000,1.33,1.35,1.31,1.3213,110979,0
GAU.US,60,20240906,190000,1.3232,1.33,1.3,1.31,63593,0
GAU.US,60,20240906,200000,1.31,1.32,1.305,1.315,35763,0
GAU.US,60,20240906,210000,1.31,1.32,1.305,1.315,66531,0
GAU.US,60,20240906,220000,1.315,1.32,1.29,1.31,84622,0
GAU.US,60,20240909,160000,1.31,1.33,1.31,1.3101,41066,0
GAU.US,60,20240909,170000,1.315,1.32,1.3,1.305,12777,0
GAU.US,60,20240909,180000,1.3,1.305,1.29,1.29,35372,0
GAU.US,60,20240909,190000,1.2999,1.32,1.2999,1.32,62565,0
GAU.US,60,20240909,200000,1.315,1.329,1.31,1.325,57291,0
GAU.US,60,20240909,210000,1.325,1.33,1.325,1.33,4030,0
GAU.US,60,20240909,220000,1.3201,1.326,1.31,1.32,87691,0
GAU.US,60,20240910,160000,1.31,1.32,1.295,1.315,8033,0
GAU.US,60,20240910,170000,1.315,1.315,1.3,1.305,55763,0
GAU.US,60,20240910,180000,1.305,1.3291,1.3,1.305,43536,0
GAU.US,60,20240910,190000,1.305,1.33,1.3003,1.325,61127,0
GAU.US,60,20240910,200000,1.325,1.33,1.32,1.325,5200,0
GAU.US,60,20240910,210000,1.3201,1.38,1.3201,1.38,237156,0
GAU.US,60,20240910,220000,1.375,1.39,1.37,1.38,93006,0
GAU.US,60,20240911,160000,1.38,1.405,1.38,1.395,23541,0
GAU.US,60,20240911,170000,1.395,1.41,1.37,1.375,48741,0
GAU.US,60,20240911,180000,1.37,1.39,1.37,1.38,12919,0
GAU.US,60,20240911,190000,1.39,1.4,1.38,1.4,16728,0
GAU.US,60,20240911,200000,1.39,1.395,1.37,1.37,23253,0
GAU.US,60,20240911,210000,1.37,1.405,1.37,1.395,118382,0
GAU.US,60,20240911,220000,1.39,1.4185,1.39,1.41,87736,0
GAU.US,60,20240912,160000,1.43,1.48,1.43,1.455,78088,0
GAU.US,60,20240912,170000,1.4599,1.49,1.445,1.49,219587,0
GAU.US,60,20240912,180000,1.49,1.4999,1.48,1.48,70249,0
GAU.US,60,20240912,190000,1.48,1.51,1.475,1.505,99638,0
GAU.US,60,20240912,200000,1.505,1.515,1.495,1.51,60599,0
GAU.US,60,20240912,210000,1.5173,1.52,1.475,1.49,179679,0
GAU.US,60,20240912,220000,1.495,1.51,1.49,1.51,81485,0
GAU.US,60,20240913,160000,1.52,1.53,1.5,1.53,65073,0
GAU.US,60,20240913,170000,1.52,1.54,1.515,1.52,99787,0
GAU.US,60,20240913,180000,1.5209,1.54,1.51,1.5315,78057,0
GAU.US,60,20240913,190000,1.54,1.55,1.5301,1.535,56027,0
GAU.US,60,20240913,200000,1.535,1.55,1.535,1.54,62785,0
GAU.US,60,20240913,210000,1.54,1.54,1.53,1.536,33769,0
GAU.US,60,20240913,220000,1.53,1.54,1.52,1.53,79464,0
GAU.US,60,20240916,160000,1.53,1.55,1.51,1.51,30882,0
GAU.US,60,20240916,170000,1.51,1.535,1.49,1.515,71188,0
GAU.US,60,20240916,180000,1.511,1.52,1.495,1.5,105348,0
GAU.US,60,20240916,190000,1.501,1.5186,1.5,1.51,14211,0
GAU.US,60,20240916,200000,1.515,1.515,1.5,1.5086,21059,0
GAU.US,60,20240916,210000,1.5,1.51,1.5,1.51,23750,0
GAU.US,60,20240916,220000,1.51,1.51,1.49,1.51,62893,0
GAU.US,60,20240917,160000,1.49,1.5,1.47,1.5,119618,0
GAU.US,60,20240917,170000,1.495,1.51,1.495,1.5088,9769,0
