<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTNB.US,60,20240912,190000,3.4624,3.4624,3.45,3.45,1537,0
MTNB.US,60,20240912,200000,3.5,3.5,3.45,3.4501,1100,0
MTNB.US,60,20240912,210000,3.51,3.51,3.48,3.5,990,0
MTNB.US,60,20240912,220000,3.5,3.69,3.5,3.67,14869,0
MTNB.US,60,20240913,160000,3.67,3.84,3.67,3.7,2628,0
MTNB.US,60,20240913,170000,3.75,3.8336,3.75,3.8336,9348,0
MTNB.US,60,20240913,180000,3.8499,3.89,3.81918,3.89,2202,0
MTNB.US,60,20240913,190000,3.87,4.1599,3.842,4.02,18920,0
MTNB.US,60,20240913,200000,3.93,4.0109,3.84,3.89,1226,0
MTNB.US,60,20240913,210000,3.89,3.948,3.8842,3.8842,4934,0
MTNB.US,60,20240913,220000,3.9518,3.9518,3.84,3.84,5140,0
MTNB.US,60,20240916,160000,3.88,3.88,3.6401,3.74,3403,0
MTNB.US,60,20240916,170000,3.6,3.61,3.4,3.4798,9099,0
MTNB.US,60,20240916,180000,3.420937,3.66,3.420937,3.59,1842,0
MTNB.US,60,20240916,190000,3.63,3.64,3.5508,3.56,2100,0
MTNB.US,60,20240916,200000,3.6,3.73,3.6,3.67,10975,0
MTNB.US,60,20240916,210000,3.64,3.73,3.58,3.7,3398,0
MTNB.US,60,20240916,220000,3.68,3.72,3.68,3.71,3457,0
MTNB.US,60,20240917,160000,3.68,3.71,3.57,3.71,1540,0
MTNB.US,60,20240917,170000,3.6,3.68,3.52,3.6799,7897,0
MTNB.US,60,20240917,180000,3.65,3.65,3.61,3.64,950,0
MTNB.US,60,20240917,190000,3.63,3.63,3.63,3.63,140,0
MTNB.US,60,20240917,200000,3.625,3.625,3.59,3.59,823,0
MTNB.US,60,20240917,210000,3.6,3.63,3.55,3.5515,3974,0
MTNB.US,60,20240917,220000,3.6,3.61,3.56,3.592,4642,0
MTNB.US,60,20240918,160000,3.55,3.55,3.55,3.55,796,0
MTNB.US,60,20240918,180000,3.58,3.615,3.552,3.5975,1812,0
MTNB.US,60,20240918,190000,3.55,3.55,3.55,3.55,553,0
MTNB.US,60,20240918,200000,3.545,3.59,3.53,3.5359,3848,0
MTNB.US,60,20240918,210000,3.59,3.64,3.56,3.56,2140,0
MTNB.US,60,20240918,220000,3.615,3.62,3.52,3.52,10279,0
MTNB.US,60,20240919,160000,3.47,3.6662,3.47,3.6662,2294,0
MTNB.US,60,20240919,180000,3.62,3.65,3.5839,3.5926,8616,0
MTNB.US,60,20240919,190000,3.624,3.65,3.624,3.64,2177,0
MTNB.US,60,20240919,200000,3.64,3.64,3.64,3.64,900,0
MTNB.US,60,20240919,210000,3.6399,3.64,3.6,3.63,1281,0
MTNB.US,60,20240919,220000,3.64,3.79,3.63,3.77,9186,0
MTNB.US,60,20240920,160000,3.69,3.82,3.69,3.69,1729,0
MTNB.US,60,20240920,190000,3.76,3.765,3.7,3.734,1700,0
MTNB.US,60,20240920,210000,3.71,3.71,3.71,3.71,100,0
MTNB.US,60,20240920,220000,3.655,3.69,3.63,3.69,2500,0
MTNB.US,60,20240923,160000,3.69,3.704,3.69,3.69,698,0
MTNB.US,60,20240923,170000,3.62,3.67,3.6008,3.6008,1642,0
MTNB.US,60,20240923,180000,3.6,3.6,3.514,3.535,2833,0
MTNB.US,60,20240923,190000,3.55,3.55,3.44,3.455,3685,0
MTNB.US,60,20240923,200000,3.52,3.59,3.52,3.58,6593,0
MTNB.US,60,20240923,210000,3.6,3.64,3.59,3.59,845,0
MTNB.US,60,20240923,220000,3.59,3.68,3.5606,3.68,2542,0
MTNB.US,60,20240924,160000,3.6,3.6,3.51,3.51,646,0
MTNB.US,60,20240924,170000,3.6626,3.6626,3.6626,3.6626,300,0
MTNB.US,60,20240924,180000,3.66,3.66,3.61,3.6166,6054,0
MTNB.US,60,20240924,190000,3.67,3.68,3.6126,3.68,1500,0
MTNB.US,60,20240924,200000,3.6157,3.62,3.61,3.61,1400,0
MTNB.US,60,20240924,210000,3.635,3.67,3.635,3.67,1100,0
MTNB.US,60,20240924,220000,3.66,3.66,3.5735,3.58,2797,0
MTNB.US,60,20240925,160000,3.59,3.6292,3.59,3.6292,325,0
MTNB.US,60,20240925,170000,3.58,3.62,3.52,3.5214,2067,0
MTNB.US,60,20240925,180000,3.5201,3.5201,3.5201,3.5201,100,0
MTNB.US,60,20240925,200000,3.53,3.57,3.53,3.5699,3000,0
MTNB.US,60,20240925,210000,3.605,3.6399,3.6,3.6399,3038,0
MTNB.US,60,20240925,220000,3.58,3.6499,3.56,3.64,6533,0
MTNB.US,60,20240926,160000,3.54,3.63,3.54,3.5848,2588,0
MTNB.US,60,20240926,170000,3.6102,3.6102,3.6,3.6001,4161,0
MTNB.US,60,20240926,180000,3.6,3.61,3.6,3.6,772,0
MTNB.US,60,20240926,190000,3.6001,3.6001,3.57,3.57,5321,0
MTNB.US,60,20240926,200000,3.5764,3.6399,3.5764,3.63,680,0
MTNB.US,60,20240926,210000,3.602,3.6256,3.6019,3.6256,1667,0
MTNB.US,60,20240926,220000,3.6131,3.63,3.57,3.57,5083,0
MTNB.US,60,20240927,160000,3.58,3.595,3.58,3.595,886,0
MTNB.US,60,20240927,170000,3.62,3.66,3.61,3.632,5360,0
MTNB.US,60,20240927,180000,3.6382,3.66,3.58,3.58,13414,0
MTNB.US,60,20240927,190000,3.6,3.62,3.6,3.62,2214,0
MTNB.US,60,20240927,200000,3.65,3.65,3.56,3.63,700,0
MTNB.US,60,20240927,210000,3.63,3.8,3.61,3.62,15392,0
MTNB.US,60,20240927,220000,3.66,3.73,3.52,3.57,19353,0
MTNB.US,60,20240930,160000,3.4201,3.57,3.4201,3.57,780,0
MTNB.US,60,20240930,170000,3.61,3.63,3.6,3.6,1183,0
MTNB.US,60,20240930,180000,3.6999,3.6999,3.54,3.54,1550,0
MTNB.US,60,20240930,190000,3.6347,3.65,3.5841,3.65,300,0
MTNB.US,60,20240930,200000,3.5806,3.5806,3.58,3.58,1290,0
MTNB.US,60,20240930,220000,3.5,3.5599,3.5,3.5533,1500,0
MTNB.US,60,20241001,160000,3.57,3.5899,3.57,3.5899,1238,0
MTNB.US,60,20241001,170000,3.53,3.53,3.3,3.47,20656,0
MTNB.US,60,20241001,180000,3.47,3.4893,3.4,3.42,1100,0
MTNB.US,60,20241001,190000,3.3288,3.4762,3.3101,3.4762,3353,0
MTNB.US,60,20241001,200000,3.47,3.48,3.32,3.34,776,0
MTNB.US,60,20241001,210000,3.35,3.45,3.35,3.44,653,0
MTNB.US,60,20241001,220000,3.48,3.48,3.36,3.41,4116,0
MTNB.US,60,20241002,160000,3.39,3.41,3.28,3.28,11175,0
MTNB.US,60,20241002,170000,3.34,3.39,3.07,3.2799,7519,0
MTNB.US,60,20241002,180000,3.25,3.29,3.1,3.29,4048,0
MTNB.US,60,20241002,190000,3.1743,3.2699,3.12,3.2,2275,0
MTNB.US,60,20241002,200000,3.15,3.22,3.1019,3.1915,62602,0
MTNB.US,60,20241002,210000,3.2112,3.2112,3.14,3.14,15990,0
MTNB.US,60,20241002,220000,3.15,3.17,3.06,3.07,6358,0
MTNB.US,60,20241003,160000,3.1,3.1,3.06,3.089,2454,0
MTNB.US,60,20241003,170000,3.09,3.0997,2.99,3.035,10276,0
MTNB.US,60,20241003,180000,3.02,3.13,3.0101,3.13,11215,0
MTNB.US,60,20241003,190000,3.13,3.138,3.0215,3.11,12909,0
MTNB.US,60,20241003,200000,3.125,3.145,3.1,3.14,7061,0
MTNB.US,60,20241003,210000,3.125,3.15,3.05,3.05,13049,0
MTNB.US,60,20241003,220000,3.07,3.1,2.95,2.95,15318,0
MTNB.US,60,20241004,160000,3,3.05,2.99,3.05,4296,0
MTNB.US,60,20241004,170000,3.045,3.07,3.0158,3.0339,2569,0
MTNB.US,60,20241004,180000,2.97,3.025,2.97,3.025,503,0
MTNB.US,60,20241004,190000,3.04,3.04,3,3,2521,0
MTNB.US,60,20241004,200000,3.02,3.03,3,3.03,12883,0
MTNB.US,60,20241004,210000,2.98,3.01,2.98,3,2147,0
MTNB.US,60,20241004,220000,3.02,3.03,3,3.005,1231,0
MTNB.US,60,20241007,160000,3.02,3.05,3,3,3499,0
MTNB.US,60,20241007,170000,3.04,3.043,3.02,3.0292,11394,0
MTNB.US,60,20241007,180000,3.02,3.025,3,3,1858,0
MTNB.US,60,20241007,190000,3.03,3.2,3.03,3.195,17055,0
MTNB.US,60,20241007,200000,3.1977,3.29,3.15,3.18,2921,0
MTNB.US,60,20241007,210000,3.2001,3.2245,3.17,3.17,7159,0
MTNB.US,60,20241007,220000,3.1168,3.23,3.1168,3.23,2895,0
MTNB.US,60,20241008,160000,3.26,3.26,3.1501,3.1501,949,0
MTNB.US,60,20241008,170000,3.22,3.3493,3.215,3.23,9796,0
MTNB.US,60,20241008,180000,3.3,3.31,3.17,3.17,10935,0
MTNB.US,60,20241008,200000,3.3,3.3,3.2129,3.22,995,0
MTNB.US,60,20241008,210000,3.25,3.31,3.25,3.25,1908,0
MTNB.US,60,20241008,220000,3.3,3.31,3.2,3.29,4896,0
MTNB.US,60,20241009,160000,3.3,3.3,3.215,3.215,1225,0
MTNB.US,60,20241009,170000,3.2779,3.2779,3.2014,3.21,1621,0
MTNB.US,60,20241009,180000,3.27,3.29,3.25,3.2501,2299,0
MTNB.US,60,20241009,190000,3.2999,3.2999,3.225,3.225,500,0
MTNB.US,60,20241009,200000,3.1923,3.25,3.1401,3.153,500,0
MTNB.US,60,20241009,210000,3.22,3.28,3.2,3.28,1600,0
MTNB.US,60,20241009,220000,3.26,3.26,3.17,3.171,20204,0
MTNB.US,60,20241010,160000,3.15,3.24,3.15,3.195,816,0
MTNB.US,60,20241010,170000,3.2096,3.2096,3.17,3.17,1289,0
MTNB.US,60,20241010,180000,3.17,3.17,3.15,3.16,700,0
MTNB.US,60,20241010,190000,3.16,3.2099,3.15,3.2099,4773,0
MTNB.US,60,20241010,200000,3.22,3.22,3.15,3.21,708,0
MTNB.US,60,20241010,210000,3.2134,3.2134,3.12,3.12,602,0
MTNB.US,60,20241010,220000,3.22,3.22,3.16,3.21,1640,0
MTNB.US,60,20241011,170000,3.145,3.145,3.1001,3.1001,1400,0
MTNB.US,60,20241011,180000,3.1382,3.17,3.1382,3.14,802,0
MTNB.US,60,20241011,190000,3.15,3.19,3.15,3.1581,2049,0
MTNB.US,60,20241011,200000,3.18,3.18,3.15,3.16,1192,0
MTNB.US,60,20241011,210000,3.15,3.2,3.1029,3.2,3320,0
MTNB.US,60,20241011,220000,3.2,3.3,3.18,3.18,644,0
MTNB.US,60,20241014,160000,3.16,3.16,3.1201,3.1201,2997,0
MTNB.US,60,20241014,170000,3.13,3.18,3.13,3.18,3735,0
MTNB.US,60,20241014,180000,3.1801,3.1801,3.1801,3.1801,300,0
MTNB.US,60,20241014,190000,3.24,3.2493,3.2023,3.2493,1678,0
MTNB.US,60,20241014,200000,3.24,3.2643,3.17,3.17,1000,0
MTNB.US,60,20241014,210000,3.22,3.23,3.22,3.23,200,0
MTNB.US,60,20241014,220000,3.22,3.22,3.17,3.17,3937,0
MTNB.US,60,20241015,160000,3.16,3.16,3.16,3.16,112,0
MTNB.US,60,20241015,170000,3.21,3.2399,3.21,3.23,2302,0
MTNB.US,60,20241015,180000,3.19,3.22,3.18,3.18,4792,0
MTNB.US,60,20241015,190000,3.23,3.31,3.16,3.31,8607,0
MTNB.US,60,20241015,200000,3.3,3.36,3.3,3.36,5457,0
MTNB.US,60,20241015,210000,3.36,3.6,3.3201,3.55,16249,0
MTNB.US,60,20241015,220000,3.53,3.55,3.445,3.49,8722,0
MTNB.US,60,20241016,160000,3.52,3.62,3.48,3.585,4100,0
MTNB.US,60,20241016,170000,3.55,3.7253,3.55,3.604,15110,0
MTNB.US,60,20241016,180000,3.6306,3.825,3.6306,3.7981,4964,0
MTNB.US,60,20241016,190000,3.795,3.83,3.77,3.825,4101,0
MTNB.US,60,20241016,200000,3.81,3.919,3.81,3.84,9099,0
MTNB.US,60,20241016,210000,3.8073,3.85,3.8,3.85,3143,0
MTNB.US,60,20241016,220000,3.81,3.89,3.81,3.89,3496,0
MTNB.US,60,20241017,160000,3.91,3.92,3.885,3.885,3661,0
MTNB.US,60,20241017,170000,3.91,3.9199,3.8744,3.88,4488,0
MTNB.US,60,20241017,180000,3.8501,3.91,3.8501,3.8501,4751,0
MTNB.US,60,20241017,190000,3.91,3.91,3.885,3.91,1025,0
MTNB.US,60,20241017,200000,3.91,3.92,3.8909,3.92,3701,0
MTNB.US,60,20241017,210000,3.92,4.08,3.91,4.08,7036,0
MTNB.US,60,20241017,220000,4.04,4.1,4.015,4.08,15081,0
MTNB.US,60,20241018,160000,4.07,4.07,4.07,4.07,204,0
MTNB.US,60,20241018,170000,4.02,4.12,3.951,4.12,7236,0
MTNB.US,60,20241018,180000,4.1596,4.248,4.15,4.2001,13385,0
MTNB.US,60,20241018,190000,4.24,4.25,4.2,4.2101,4013,0
MTNB.US,60,20241018,200000,4.2199,4.2201,4.18,4.22,2184,0
MTNB.US,60,20241018,210000,4.18,4.18,4.12,4.1539,4312,0
MTNB.US,60,20241018,220000,4.184,4.184,4.1,4.12,3712,0
MTNB.US,60,20241021,160000,4.15,4.19,4.125,4.125,1361,0
MTNB.US,60,20241021,170000,4.125,4.154,4.1009,4.1418,3069,0
MTNB.US,60,20241021,180000,4.133,4.15,4.11,4.11,3458,0
MTNB.US,60,20241021,190000,4.1,4.1,4,4,3626,0
MTNB.US,60,20241021,200000,3.98,4.01,3.9763,3.9763,6352,0
MTNB.US,60,20241021,210000,3.9622,3.9622,3.9567,3.9567,925,0
MTNB.US,60,20241021,220000,3.88,3.898,3.73,3.73,9319,0
MTNB.US,60,20241022,160000,3.9,3.9,3.6606,3.6606,7681,0
MTNB.US,60,20241022,170000,3.68,3.75,3.68,3.7039,6691,0
MTNB.US,60,20241022,180000,3.75,3.75,3.6,3.6,16780,0
MTNB.US,60,20241022,190000,3.6828,3.6854,3.5943,3.5943,1683,0
MTNB.US,60,20241022,200000,3.5118,3.69,3.5118,3.69,682,0
MTNB.US,60,20241022,210000,3.73,3.73,3.73,3.73,200,0
MTNB.US,60,20241022,220000,3.6562,3.75,3.61,3.72,5808,0
MTNB.US,60,20241023,160000,3.76,3.76,3.61,3.69,1893,0
MTNB.US,60,20241023,170000,3.7,3.7,3.655,3.655,5100,0
MTNB.US,60,20241023,180000,3.615,3.615,3.615,3.615,200,0
MTNB.US,60,20241023,190000,3.58,3.62,3.57,3.605,1231,0
MTNB.US,60,20241023,200000,3.53,3.535,3.5,3.525,3074,0
MTNB.US,60,20241023,210000,3.535,3.57,3.37,3.37,3101,0
MTNB.US,60,20241023,220000,3.37,3.41,3.36,3.36,3612,0
MTNB.US,60,20241024,160000,3.31,3.3426,3.31,3.3426,1014,0
MTNB.US,60,20241024,170000,3.4099,3.4099,3.3,3.3,2616,0
MTNB.US,60,20241024,180000,3.3019,3.3019,3.2301,3.235,2559,0
MTNB.US,60,20241024,190000,3.2118,3.2118,3.18,3.18,1250,0
MTNB.US,60,20241024,200000,3.16,3.3363,3.16,3.32,1254,0
MTNB.US,60,20241024,210000,3.32,3.32,3.265,3.265,647,0
MTNB.US,60,20241024,220000,3.19,3.21,3.17,3.21,523,0
MTNB.US,60,20241025,160000,3.28,3.5299,3.28,3.49,16630,0
MTNB.US,60,20241025,170000,3.4568,3.4568,3.3,3.32,14511,0
MTNB.US,60,20241025,180000,3.41,3.41,3.41,3.41,175,0
MTNB.US,60,20241025,190000,3.3622,3.3622,3.3622,3.3622,500,0
MTNB.US,60,20241025,200000,3.4899,3.4899,3.39,3.39,3371,0
MTNB.US,60,20241025,210000,3.375,3.44,3.31,3.38,3672,0
MTNB.US,60,20241025,220000,3.36,3.395,3.1701,3.25,7970,0
MTNB.US,60,20241028,150000,3.08,3.23,3.06,3.09,15635,0
MTNB.US,60,20241028,160000,3.085,3.155,3.07,3.155,3470,0
MTNB.US,60,20241028,170000,3.09,3.13,3.09,3.09,5314,0
MTNB.US,60,20241028,180000,3.1996,3.1996,3.1,3.15,7400,0
MTNB.US,60,20241028,190000,3.175,3.1805,3.16,3.17,900,0
MTNB.US,60,20241028,200000,3.15,3.1759,3.15,3.16,2348,0
MTNB.US,60,20241028,210000,3.18,3.2,3.16,3.2,1594,0
MTNB.US,60,20241029,150000,3.16,3.1601,3.0901,3.0901,3528,0
MTNB.US,60,20241029,160000,3.14,3.1494,3.125,3.1494,1127,0
MTNB.US,60,20241029,170000,3.15,3.33,3.1498,3.1701,12063,0
MTNB.US,60,20241029,180000,3.3499,3.3499,3.1717,3.1717,5150,0
MTNB.US,60,20241029,190000,3.17,3.2,3.15,3.15,2196,0
MTNB.US,60,20241029,200000,3.11,3.11,3.01,3.11,3230,0
MTNB.US,60,20241029,210000,3.06,3.08,2.52,2.79,30229,0
MTNB.US,60,20241030,150000,2.71,2.825,2.7,2.825,4982,0
MTNB.US,60,20241030,160000,2.77,2.85,2.7,2.72,19726,0
MTNB.US,60,20241030,170000,2.7,2.7,2.43,2.46,24814,0
MTNB.US,60,20241030,180000,2.46,2.46,2.36,2.4513,14801,0
MTNB.US,60,20241030,190000,2.4101,2.46,2.4101,2.43,5055,0
MTNB.US,60,20241030,200000,2.44,2.4426,2.27,2.36,11224,0
MTNB.US,60,20241030,210000,2.29,2.29,1.9,1.93,54141,0
MTNB.US,60,20241031,150000,0.9301,0.98,0.6675,0.6696,424382,0
MTNB.US,60,20241031,160000,0.6697,0.68,0.56745,0.58445,632157,0
MTNB.US,60,20241031,170000,0.58445,0.63,0.58445,0.595,265740,0
MTNB.US,60,20241031,180000,0.59,0.6,0.59,0.5941,113239,0
MTNB.US,60,20241031,190000,0.5955,0.688,0.5414,0.605,550501,0
MTNB.US,60,20241031,200000,0.59,0.67,0.57,0.61,165065,0
MTNB.US,60,20241031,210000,0.6101,0.63,0.584,0.62,207685,0
MTNB.US,60,20241101,150000,0.6064,0.6064,0.5524,0.5698,73005,0
MTNB.US,60,20241101,160000,0.5556,0.58,0.5528,0.57,63876,0
MTNB.US,60,20241101,170000,0.57,0.6,0.5533,0.59,76406,0
MTNB.US,60,20241101,180000,0.597349,0.609,0.5895,0.605,33242,0
MTNB.US,60,20241101,190000,0.605,0.6051,0.5791,0.581,22218,0
MTNB.US,60,20241101,200000,0.5802,0.598,0.575,0.5875,47077,0
MTNB.US,60,20241101,210000,0.5816,0.5874,0.5652,0.5819,30774,0
MTNB.US,60,20241104,160000,0.56,0.58,0.5053,0.5257,23201,0
MTNB.US,60,20241104,170000,0.525,0.57,0.5178,0.52,32838,0
MTNB.US,60,20241104,180000,0.52,0.577,0.52,0.5632,40073,0
MTNB.US,60,20241104,190000,0.56315,0.57,0.5201,0.5201,22455,0
MTNB.US,60,20241104,200000,0.5462,0.57,0.5423,0.543875,39799,0
MTNB.US,60,20241104,210000,0.5562,0.55725,0.5425,0.55725,23051,0
MTNB.US,60,20241104,220000,0.5594,0.5674,0.5251,0.5674,50563,0
MTNB.US,60,20241105,160000,0.56,0.56,0.52,0.525901,18718,0
MTNB.US,60,20241105,170000,0.5201,0.5452,0.5201,0.5315,34454,0
MTNB.US,60,20241105,180000,0.538,0.544,0.53,0.5303,11109,0
MTNB.US,60,20241105,190000,0.5439,0.5674,0.5401,0.542,33910,0
MTNB.US,60,20241105,200000,0.5401,0.5678,0.5303,0.5304,20572,0
MTNB.US,60,20241105,210000,0.54,0.5653,0.5304,0.5304,19753,0
MTNB.US,60,20241105,220000,0.5359,0.55,0.53,0.55,14053,0
MTNB.US,60,20241106,160000,0.534321,0.55,0.5304,0.55,7628,0
MTNB.US,60,20241106,170000,0.5306,0.5491,0.53,0.53,2062,0
MTNB.US,60,20241106,180000,0.5295,0.549,0.5295,0.53,12523,0
MTNB.US,60,20241106,190000,0.53,0.549,0.5201,0.54,9385,0
MTNB.US,60,20241106,200000,0.524,0.5443,0.52,0.5202,17540,0
MTNB.US,60,20241106,210000,0.5224,0.5444,0.52,0.52,20814,0
MTNB.US,60,20241106,220000,0.52,0.54,0.5,0.5172,43246,0
MTNB.US,60,20241107,160000,0.5203,0.5353,0.5202,0.5353,5397,0
MTNB.US,60,20241107,170000,0.53,0.535,0.5202,0.5315,3320,0
MTNB.US,60,20241107,180000,0.5315,0.533499,0.5002,0.5202,18405,0
MTNB.US,60,20241107,190000,0.53,0.5332,0.5202,0.525703,3816,0
MTNB.US,60,20241107,200000,0.53,0.5335,0.5293,0.5321,2013,0
MTNB.US,60,20241107,210000,0.5321,0.55,0.5292,0.5473,29900,0
MTNB.US,60,20241107,220000,0.5412,0.567,0.54085,0.555,7698,0
MTNB.US,60,20241108,160000,0.6107,0.7647,0.6107,0.6844,1200376,0
MTNB.US,60,20241108,170000,0.683882,0.7054,0.605001,0.6125,247587,0
MTNB.US,60,20241108,180000,0.629,0.66,0.6003,0.6399,160166,0
MTNB.US,60,20241108,190000,0.6399,0.6725,0.63,0.664001,113585,0
MTNB.US,60,20241108,200000,0.665766,0.68,0.6509,0.6799,101437,0
MTNB.US,60,20241108,210000,0.6759,0.73,0.6565,0.7165,128954,0
MTNB.US,60,20241108,220000,0.7031,0.73,0.6701,0.6957,278618,0
MTNB.US,60,20241111,160000,0.705,0.845,0.69,0.7804,353026,0
MTNB.US,60,20241111,170000,0.819604,0.8378,0.73,0.8189,259872,0
MTNB.US,60,20241111,180000,0.8278,0.889502,0.81,0.8806,206340,0
MTNB.US,60,20241111,190000,0.8899,0.9,0.807,0.893311,129032,0
MTNB.US,60,20241111,200000,0.8665,0.9,0.86,0.8643,61108,0
MTNB.US,60,20241111,210000,0.8601,0.97,0.8601,0.93,41338,0
MTNB.US,60,20241111,220000,0.901,1.08,0.761,0.9,479004,0
MTNB.US,60,20241112,160000,0.8382,0.9742,0.8,0.8936,34323,0
MTNB.US,60,20241112,170000,0.8556,0.8629,0.7226,0.7226,92231,0
MTNB.US,60,20241112,180000,0.7188,0.79,0.715,0.730201,92921,0
MTNB.US,60,20241112,190000,0.7302,0.752851,0.702,0.71,50448,0
MTNB.US,60,20241112,200000,0.701,0.7233,0.69,0.6927,29903,0
MTNB.US,60,20241112,210000,0.6998,0.8,0.692,0.715,62601,0
MTNB.US,60,20241112,220000,0.71,0.746,0.6921,0.746,20630,0
MTNB.US,60,20241113,160000,0.7468,0.7468,0.7002,0.7099,11068,0
MTNB.US,60,20241113,170000,0.7001,0.71,0.7001,0.7099,11469,0
MTNB.US,60,20241113,180000,0.701,0.71,0.685,0.7099,14309,0
MTNB.US,60,20241113,190000,0.70375,0.759,0.70375,0.7345,10069,0
MTNB.US,60,20241113,200000,0.7289,0.759,0.6206,0.6899,90050,0
MTNB.US,60,20241113,210000,0.65201,0.6899,0.65201,0.6899,3770,0
MTNB.US,60,20241113,220000,0.6899,0.725,0.6896,0.71,7106,0
MTNB.US,60,20241114,160000,0.67,0.67,0.5,0.6,100564,0
MTNB.US,60,20241114,170000,0.6001,0.61,0.59,0.5905,31157,0
MTNB.US,60,20241114,180000,0.597,0.79,0.597,0.6701,429895,0
MTNB.US,60,20241114,190000,0.6306,0.6701,0.6006,0.6006,19397,0
MTNB.US,60,20241114,200000,0.603,0.67,0.603,0.67,8285,0
MTNB.US,60,20241114,210000,0.67,0.6701,0.6397,0.6701,7611,0
MTNB.US,60,20241114,220000,0.6701,0.6701,0.6344,0.6344,15284,0
MTNB.US,60,20241115,160000,0.611,0.63,0.6,0.63,8322,0
MTNB.US,60,20241115,170000,0.60305,0.63,0.6,0.615001,7071,0
MTNB.US,60,20241115,180000,0.6,0.6299,0.6,0.6004,10735,0
MTNB.US,60,20241115,190000,0.6,0.629,0.6,0.62,2034,0
MTNB.US,60,20241115,200000,0.6003,0.629,0.6003,0.629,1675,0
MTNB.US,60,20241115,210000,0.629,0.63,0.5929,0.63,5173,0
MTNB.US,60,20241115,220000,0.592307,0.62,0.592307,0.62,3144,0
MTNB.US,60,20241118,160000,0.62,0.62,0.5596,0.5601,7168,0
MTNB.US,60,20241118,170000,0.5538,0.649002,0.5538,0.6001,6256,0
MTNB.US,60,20241118,180000,0.62,0.6299,0.5727,0.5727,9699,0
MTNB.US,60,20241118,190000,0.6298,0.6298,0.575,0.6298,12037,0
MTNB.US,60,20241118,200000,0.6083,0.6298,0.6039,0.6298,5379,0
MTNB.US,60,20241118,210000,0.6297,0.6298,0.6168,0.62,11654,0
MTNB.US,60,20241118,220000,0.62,0.6297,0.611,0.611,840,0
MTNB.US,60,20241119,160000,0.5825,0.594799,0.57,0.594799,4220,0
MTNB.US,60,20241119,170000,0.594799,0.5948,0.5947,0.5948,2497,0
MTNB.US,60,20241119,180000,0.584,0.584,0.5839,0.5839,1599,0
MTNB.US,60,20241119,190000,0.583,0.5949,0.58,0.5876,27969,0
MTNB.US,60,20241119,200000,0.595,0.595,0.5601,0.588,26904,0
MTNB.US,60,20241119,210000,0.5789,0.5945,0.57,0.5701,2500,0
MTNB.US,60,20241119,220000,0.571,0.59,0.565,0.565,1910,0
MTNB.US,60,20241120,160000,0.55,0.5689,0.54,0.5619,9095,0
MTNB.US,60,20241120,170000,0.545,0.5789,0.54,0.56,21486,0
MTNB.US,60,20241120,180000,0.578,0.5789,0.578,0.578,5700,0
MTNB.US,60,20241120,190000,0.561,0.577,0.5424,0.545,3656,0
MTNB.US,60,20241120,200000,0.545,0.57,0.5424,0.5602,1747,0
MTNB.US,60,20241120,210000,0.5424,0.578,0.5424,0.56405,1976,0
MTNB.US,60,20241120,220000,0.578,0.578,0.54,0.54,3400,0
MTNB.US,60,20241121,160000,0.53495,0.5399,0.5282,0.5285,9264,0
MTNB.US,60,20241121,170000,0.5399,0.575863,0.530101,0.56,5803,0
MTNB.US,60,20241121,180000,0.539543,0.5799,0.53042,0.579,4737,0
MTNB.US,60,20241121,190000,0.5401,0.56045,0.5401,0.541,500,0
MTNB.US,60,20241121,200000,0.550574,0.5781,0.541,0.5605,1902,0
MTNB.US,60,20241121,210000,0.5411,0.5792,0.5402,0.551249,18838,0
MTNB.US,60,20241121,220000,0.5425,0.5799,0.5285,0.5799,54676,0
MTNB.US,60,20241122,160000,0.54051,0.5787,0.540387,0.5787,10402,0
MTNB.US,60,20241122,170000,0.5786,0.5799,0.5426,0.5698,18861,0
MTNB.US,60,20241122,180000,0.569701,0.5798,0.569701,0.5798,800,0
MTNB.US,60,20241122,190000,0.5798,0.6,0.5798,0.6,24784,0
MTNB.US,60,20241122,200000,0.6458,0.6498,0.6002,0.6498,46015,0
MTNB.US,60,20241122,210000,0.6499,0.6666,0.6038,0.64,9535,0
MTNB.US,60,20241122,220000,0.621899,0.639,0.6159,0.6159,1076,0
MTNB.US,60,20241125,160000,0.645001,0.645001,0.63,0.637501,8134,0
MTNB.US,60,20241125,170000,0.63,0.638,0.59,0.63225,2656,0
MTNB.US,60,20241125,180000,0.639999,0.64,0.6,0.6399,4149,0
MTNB.US,60,20241125,190000,0.601,0.6333,0.6,0.6,1534,0
MTNB.US,60,20241125,200000,0.63,0.63,0.6,0.6002,3269,0
MTNB.US,60,20241125,210000,0.6001,0.6258,0.6001,0.6003,1452,0
MTNB.US,60,20241125,220000,0.6132,0.6259,0.6005,0.6005,6623,0
MTNB.US,60,20241126,160000,0.6371,0.6371,0.6077,0.6278,5956,0
MTNB.US,60,20241126,170000,0.629,0.629,0.6077,0.6079,4819,0
MTNB.US,60,20241126,180000,0.6079,0.619717,0.6079,0.615359,1739,0
MTNB.US,60,20241126,190000,0.6077,0.6077,0.607,0.607,405,0
MTNB.US,60,20241126,200000,0.59,0.615,0.581,0.615,3700,0
