<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDI.US,60,20250212,200000,16.26,17.04,16.08,16.98,25306.583323211,0
CLDI.US,60,20250212,210000,16.92,17.88,16.8,17.28,25856.416656324,0
CLDI.US,60,20250212,220000,17.286,18.48,17.04,18,68093.249972763,0
CLDI.US,60,20250213,160000,18,18.12,16.56,17.52,25416.2499898335,0
CLDI.US,60,20250213,170000,17.28,17.58,16.68,17.4,18192.499992723,0
CLDI.US,60,20250213,180000,17.4348,17.76,16.8,16.92,9605.4999961578,0
CLDI.US,60,20250213,190000,16.98,17.16,16.32,16.44,12002.249995199,0
CLDI.US,60,20250213,200000,16.56,16.56,16.2,16.2,5845.7499976617,0
CLDI.US,60,20250213,210000,16.3188,16.32,15.6,15.84,19328.666658935,0
CLDI.US,60,20250213,220000,15.9072,16.2,15.72,16.2,23719.083323846,0
CLDI.US,60,20250214,160000,15.96,16.56,15.48,15.5388,6216.333330846801,0
CLDI.US,60,20250214,170000,15.594,15.9,15.24,15.7788,12968.333328146,0
CLDI.US,60,20250214,180000,15.7824,16.08,15.66,15.78,2942.0833321565,0
CLDI.US,60,20250214,190000,15.8364,16.2,15,16.08,28862.333321788,0
CLDI.US,60,20250214,200000,16.0776,16.68,15.96,16.4268,14294.916660949,0
CLDI.US,60,20250214,210000,16.3488,16.44,15.8412,16.3668,12380.333328381,0
CLDI.US,60,20250214,220000,16.4388,16.6656,16.2,16.32,7818.2499968727,0
CLDI.US,60,20250218,160000,16.92,17.04,16.08,16.0896,3748.1666651674004,0
CLDI.US,60,20250218,170000,16.0884,16.3176,15.72,16.116,9398.4999962406,0
CLDI.US,60,20250218,180000,16.2,16.2,15.96,15.9732,2300.6666657464,0
CLDI.US,60,20250218,190000,16.0788,16.0788,15.36,15.6,8653.6666632052,0
CLDI.US,60,20250218,200000,15.48,15.8376,15.36,15.792,6573.8333307038,0
CLDI.US,60,20250218,210000,15.6252,15.8148,15.24,15.3756,7137.0833304785,0
CLDI.US,60,20250218,220000,15.3756,15.72,15.24,15.48,5888.1666643114,0
CLDI.US,60,20250219,160000,15.504,15.504,14.4,14.7,9478.666662875201,0
CLDI.US,60,20250219,170000,14.64,14.6952,14.04,14.28,21720.583324645,0
CLDI.US,60,20250219,180000,14.28,14.64,14.16,14.52,20759.166658363,0
CLDI.US,60,20250219,190000,14.52,14.5272,13.98,13.98,7406.4166637041,0
CLDI.US,60,20250219,200000,13.926,14.28,13.92,14.22,17681.249992927,0
CLDI.US,60,20250219,210000,14.2092,14.88,14.2092,14.28,9174.5833296635,0
CLDI.US,60,20250219,220000,14.28,15.042,14.28,14.52,13743.499994503,0
CLDI.US,60,20250220,160000,14.64,15.6,14.28,14.28,4769.4999980922,0
CLDI.US,60,20250220,170000,14.592,14.94,14.1612,14.88,4610.0833314893,0
CLDI.US,60,20250220,180000,14.8896,15.24,14.76,15.162,5175.3333312632,0
CLDI.US,60,20250220,190000,15.18,15.18,14.76,14.9016,3478.1666652754,0
CLDI.US,60,20250220,200000,15.0948,15.36,14.94,15.0252,2804.3333322116,0
CLDI.US,60,20250220,210000,15.24,15.24,15,15.12,3985.3333317392,0
CLDI.US,60,20250220,220000,15.12,15.36,14.76,15.12,10535.833329119,0
CLDI.US,60,20250221,160000,15.4812,15.546,14.64,14.7,5102.2499979591,0
CLDI.US,60,20250221,170000,14.6592,14.88,14.52,14.5212,4519.4999981922,0
CLDI.US,60,20250221,180000,14.532,14.532,13.44,14.16,29659.999988136,0
CLDI.US,60,20250221,190000,14.1468,14.16,13.56,13.56,8490.833329937,0
CLDI.US,60,20250221,200000,13.56,13.56,12.6,12.7212,21460.499991416,0
CLDI.US,60,20250221,210000,12.78,12.96,12.4824,12.4824,9205.6666629844,0
CLDI.US,60,20250221,220000,12.54,13.08,12.48,12.6,17807.33332621,0
CLDI.US,60,20250224,160000,12.54,13.32,12,12,12946.7499948213,0
CLDI.US,60,20250224,170000,12,12.12,11.28,11.6184,25901.24998964,0
CLDI.US,60,20250224,180000,11.7228,11.7228,11.2944,11.4372,10088.916662631,0
CLDI.US,60,20250224,190000,11.4756,11.7588,11.4048,11.7396,4817.8333314062,0
CLDI.US,60,20250224,200000,11.64,11.88,11.5692,11.7606,2174.4999991302,0
CLDI.US,60,20250224,210000,11.7612,11.88,11.406,11.4936,8136.666663412,0
CLDI.US,60,20250224,220000,11.5656,11.7564,11.4012,11.652,4278.7499982885,0
CLDI.US,60,20250225,160000,11.8788,11.8788,10.0248,10.2,24926.7499900293,0
CLDI.US,60,20250225,170000,10.332,10.428,9.6,9.96,24512.916656862,0
CLDI.US,60,20250225,180000,9.852,9.882,9.6,9.7584,4008.6666650632,0
CLDI.US,60,20250225,190000,9.7584,10.098,9.756,10.0644,7991.66666347,0
CLDI.US,60,20250225,200000,10.1238,10.1676,9.96,10.1028,2549.4999989802,0
CLDI.US,60,20250225,210000,10.044,10.5252,9.8844,10.3296,15122.749993951,0
CLDI.US,60,20250225,220000,10.3212,10.5996,9.96,10.2156,19792.91665875,0
CLDI.US,60,20250226,160000,10.8,11.0628,10.5612,10.98,7772.9999968908005,0
CLDI.US,60,20250226,170000,11.04,11.04,10.7028,10.9788,9773.333329424,0
CLDI.US,60,20250226,180000,10.968,11.16,10.8612,11.1012,3196.5833320547,0
CLDI.US,60,20250226,190000,11.151,11.3796,11.1,11.3502,4603.6666648252,0
CLDI.US,60,20250226,200000,11.352,11.352,10.8,10.9806,2946.4166654881,0
CLDI.US,60,20250226,210000,10.8024,11.16,10.8,10.8012,2313.1666657414,0
CLDI.US,60,20250226,220000,10.8012,10.8864,10.4094,10.548,21413.499991435,0
CLDI.US,60,20250227,160000,10.2216,10.548,10.0067,10.0067,565.2499997739001,0
CLDI.US,60,20250227,170000,9.9396,10.3248,9.84,10.1628,1950.5833325531,0
CLDI.US,60,20250227,180000,10.2012,10.224,9.972,9.972,1957.2499992171,0
CLDI.US,60,20250227,190000,10.0662,10.1242,9.8424,9.96,2532.6666656536,0
CLDI.US,60,20250227,200000,10.062,10.14,9.8856,9.9804,5294.6666645488,0
CLDI.US,60,20250227,210000,10.0188,10.4064,9.9228,10.404,11687.916661992,0
CLDI.US,60,20250227,220000,10.1052,10.3188,9.6,9.9984,17448.583326354,0
CLDI.US,60,20250228,160000,10.4712,10.4712,9.99,10.0944,3378.2499986487,0
CLDI.US,60,20250228,170000,10.002,10.2912,10.002,10.1736,3389.166665311,0
CLDI.US,60,20250228,180000,10.1736,10.6632,10.1724,10.5744,3353.6666653252,0
CLDI.US,60,20250228,190000,10.68,10.8828,10.56,10.68,2656.3333322708,0
CLDI.US,60,20250228,200000,10.5636,10.665,10.0104,10.254,8412.2499966351,0
CLDI.US,60,20250228,210000,10.0512,10.4976,10.0512,10.416,5442.2499978231,0
CLDI.US,60,20250228,220000,10.2331,10.56,10.1892,10.44,3902.2499984391,0
CLDI.US,60,20250303,160000,10.554,10.8,10.2708,10.56,3049.9166654467003,0
CLDI.US,60,20250303,170000,10.47,10.47,9.8136,10.0068,3937.9166650915,0
CLDI.US,60,20250303,180000,9.8556,10.0068,9.816,9.8304,2215.9999991136,0
CLDI.US,60,20250303,190000,9.8952,10.0068,9.8304,9.96,2912.0833321685,0
CLDI.US,60,20250303,200000,9.888,10.0032,9.72,9.78,3603.333331892,0
CLDI.US,60,20250303,210000,9.81421,9.9996,9.78,9.8064,3542.2499985831,0
CLDI.US,60,20250303,220000,9.78,9.8388,8.5512,8.8788,38572.916651238,0
CLDI.US,60,20250304,160000,8.82001,8.8548,8.4,8.76,4610.333331489201,0
CLDI.US,60,20250304,170000,8.8536,8.8536,8.52358,8.76,7318.5833304059,0
CLDI.US,60,20250304,180000,8.706,8.7672,8.52,8.5212,3892.5833317763,0
CLDI.US,60,20250304,190000,8.538,9.4872,8.4288,9.4842,14677.166660796,0
CLDI.US,60,20250304,200000,9.4884,10.14,9.4812,9.9468,15550.333327113,0
CLDI.US,60,20250304,210000,9.8388,10.104,9.7248,10.0248,6094.3333308956,0
CLDI.US,60,20250304,220000,9.9276,10.104,9.6024,9.774,3928.8333317618,0
CLDI.US,60,20250305,160000,10.44,11.4,10.272,10.632,10803.5833290119,0
CLDI.US,60,20250305,170000,10.7394,10.9224,10.44,10.44,6503.333330732,0
CLDI.US,60,20250305,180000,10.5588,10.7064,10.3212,10.4448,3958.0833317501,0
CLDI.US,60,20250305,190000,10.7064,11.0988,9.0828,9.9984,29361.333321589,0
CLDI.US,60,20250305,200000,9.96,10.182,9.522,10.0224,4637.6666648116,0
CLDI.US,60,20250305,210000,10.0228,10.4472,9.8628,10.0944,2874.9166655167,0
CLDI.US,60,20250305,220000,10.3176,10.6608,9.8448,10.452,14923.083327364,0
CLDI.US,60,20250306,160000,10.2384,10.536,10.1364,10.536,587.9999997648,0
CLDI.US,60,20250306,170000,10.5504,11.0376,10.5504,10.9536,5312.7499978749,0
CLDI.US,60,20250306,180000,10.9566,11.0124,10.71,10.71,2527.3333323224,0
CLDI.US,60,20250306,190000,10.8108,10.8122,10.68,10.74,2582.4166656337,0
CLDI.US,60,20250306,200000,10.74,10.7412,9.7956,10.0522,15146.583327275,0
CLDI.US,60,20250306,210000,10.0548,10.1796,9.9036,10.1796,2000.833332533,0
CLDI.US,60,20250306,220000,10.0536,10.1952,9.9624,10.1952,3603.9166652251,0
CLDI.US,60,20250307,160000,10.2,10.7964,10.182,10.236,1423.1666660974001,0
CLDI.US,60,20250307,170000,10.2036,10.4268,9.9852,9.9888,1791.1666659502,0
CLDI.US,60,20250307,180000,9.9888,10.1388,9.7332,9.846,4763.4166647613,0
CLDI.US,60,20250307,190000,9.7332,10.0692,9.72,9.912,3693.9166651891,0
CLDI.US,60,20250307,200000,10.0368,10.1844,10.0068,10.0188,798.6666663472,0
CLDI.US,60,20250307,210000,10.152,10.2636,10.0812,10.1412,2351.5833323927,0
CLDI.US,60,20250307,220000,10.14,10.2384,10.02,10.206,6035.2499975859,0
CLDI.US,60,20250310,150000,9.96,10.068,9.72,9.8148,3760.2499984959004,0
CLDI.US,60,20250310,160000,9.708,9.8376,9.0084,9.246,10892.499995643,0
CLDI.US,60,20250310,170000,9.1326,10.2144,9.01212,10.0242,9525.4999961898,0
CLDI.US,60,20250310,180000,10.0242,10.1064,9.7032,9.7524,8623.8333298838,0
CLDI.US,60,20250310,190000,9.7512,9.8796,9.4728,9.4728,4952.3333313524,0
CLDI.US,60,20250310,200000,9.5364,9.6888,9.1716,9.2052,5883.0833309801,0
CLDI.US,60,20250310,210000,9.22535,9.4956,8.88,9.3948,14905.166660705,0
CLDI.US,60,20250311,150000,9.708,9.7188,9.3072,9.5748,5682.9166643935005,0
CLDI.US,60,20250311,160000,9.57001,9.606,9.1584,9.1584,2307.9166657435,0
CLDI.US,60,20250311,170000,9.2136,9.41999,9.1404,9.41999,3310.2499986759,0
CLDI.US,60,20250311,180000,9.33137,9.33137,9.0036,9.0036,2160.6666658024,0
CLDI.US,60,20250311,190000,9,9.2916,8.7324,8.9412,6177.0833308625,0
CLDI.US,60,20250311,200000,9.1056,9.2376,8.8224,9.0792,4073.9166650371,0
CLDI.US,60,20250311,210000,9.2364,9.2952,9.0156,9.1962,4347.7499982609,0
CLDI.US,60,20250312,150000,9.6,9.6612,9.48,9.66,1613.9999993544002,0
CLDI.US,60,20250312,160000,9.66,9.72,9.48,9.624,2641.2499989435,0
CLDI.US,60,20250312,170000,9.6024,9.7212,9.6012,9.6024,411.2499998355,0
CLDI.US,60,20250312,180000,9.6606,9.708,9.48,9.6,862.0833329885,0
CLDI.US,60,20250312,190000,9.48,9.59999,9.1512,9.36,2426.7499990293,0
CLDI.US,60,20250312,200000,9.36,9.48,9.36,9.48,266.3333332268,0
CLDI.US,60,20250312,210000,9.438,9.636,9.2184,9.552,3949.4166650869,0
CLDI.US,60,20250313,150000,9.612,9.612,9.34441,9.34441,1017.0833329265001,0
CLDI.US,60,20250313,160000,9.36,9.36,9.18001,9.24,2107.0833324905,0
CLDI.US,60,20250313,170000,9.24,9.36,9.12,9.2268,3271.4999986914,0
CLDI.US,60,20250313,180000,9.36,9.36,9.1812,9.267,1131.1666662142,0
CLDI.US,60,20250313,190000,9.2676,9.354,9.0372,9.20663,3570.9166652383,0
CLDI.US,60,20250313,200000,9.24,9.24,9,9.24,587.2499997651,0
CLDI.US,60,20250313,210000,9.24,9.354,9.036,9.336,2096.666665828,0
CLDI.US,60,20250314,150000,9.36,9.8388,9.3168,9.59879,592.499999763,0
CLDI.US,60,20250314,160000,9.4512,9.5352,9.36,9.534,1995.3333325352,0
CLDI.US,60,20250314,170000,9.534,9.78,9.48012,9.5448,3768.7499984925,0
CLDI.US,60,20250314,180000,9.6,9.6,9.48,9.5436,954.0833329517,0
CLDI.US,60,20250314,190000,9.4812,9.9576,9.4812,9.84,7337.8333303982,0
CLDI.US,60,20250314,200000,9.9576,10.2,9.84,10.1412,17308.08332641,0
CLDI.US,60,20250314,210000,10.1412,10.2,9.9612,10.2,5898.9999976404,0
CLDI.US,60,20250317,150000,10.44,10.4652,10.08,10.2672,3876.4999984494,0
CLDI.US,60,20250317,160000,10.278,10.446,10.02,10.2012,3583.9999985664,0
CLDI.US,60,20250317,170000,10.32,10.56,10.2888,10.3392,2402.3333323724,0
CLDI.US,60,20250317,180000,10.4496,10.56,10.2636,10.38,4655.4999981378,0
CLDI.US,60,20250317,190000,10.332,10.458,10.2636,10.296,3483.7499986065,0
CLDI.US,60,20250317,200000,10.32,10.44,10.2,10.44,1525.833332723,0
CLDI.US,60,20250317,210000,10.3809,10.44,10.2719,10.428,1953.5833325519,0
CLDI.US,60,20250318,150000,10.26,10.32,9.96,10.17,1714.4999993142,0
CLDI.US,60,20250318,160000,10.26,10.26,9.84,10.224,2972.1666654778,0
CLDI.US,60,20250318,170000,10.068,10.32,10.044,10.1976,1219.0833328457,0
CLDI.US,60,20250318,180000,10.14,10.188,10.08,10.08,119.3333332856,0
CLDI.US,60,20250318,190000,10.2552,10.32,9.972,10.32,667.2499997331,0
CLDI.US,60,20250318,200000,10.299,10.299,9.96,9.96,713.2499997147,0
CLDI.US,60,20250318,210000,9.9612,10.32,9.96,10.08,2452.7499990189,0
CLDI.US,60,20250319,150000,10.2,10.2,9.846,9.8472,460.99999981560006,0
CLDI.US,60,20250319,160000,10.0476,10.1544,9.8472,9.90012,1956.3333325508,0
CLDI.US,60,20250319,170000,9.96,10.05,9.9,10.0296,994.4999996022,0
CLDI.US,60,20250319,180000,9.8856,10.08,9.8856,9.9684,313.5833332079,0
CLDI.US,60,20250319,190000,10.08,10.08,9.876,10.0308,928.6666662952,0
CLDI.US,60,20250319,200000,10.08,10.08,9.96,10.08,417.4166664997,0
CLDI.US,60,20250319,210000,10.02,10.08,9.6648,9.6648,4181.0833316609,0
CLDI.US,60,20250320,150000,10.1112,10.3188,9.9612,10.3128,1032.5833329203,0
CLDI.US,60,20250320,160000,9.96,10.3008,9.666,9.726,1215.9166661803,0
CLDI.US,60,20250320,170000,9.726,9.8604,9.6648,9.6648,1086.7499995653,0
CLDI.US,60,20250320,180000,9.738,9.7932,9.6648,9.6648,2089.999999164,0
CLDI.US,60,20250320,190000,9.7104,9.7932,9.48,9.792,1862.0833325885,0
CLDI.US,60,20250320,200000,9.612,9.7932,9.6012,9.6012,558.4999997766,0
CLDI.US,60,20250320,210000,9.72,9.7932,9.48,9.48,2634.3333322796,0
CLDI.US,60,20250321,150000,9.0036,9.48,9.0036,9.28799,439.24999982430006,0
CLDI.US,60,20250321,160000,9.28801,9.39384,8.7996,9.0048,6605.3333306912,0
CLDI.US,60,20250321,170000,9.0048,9.12,9.0036,9.08999,564.999999774,0
CLDI.US,60,20250321,180000,9.08999,9.12,9,9,3684.2499985263,0
CLDI.US,60,20250321,190000,8.9916,9.054,8.88,8.88,3453.7499986185,0
CLDI.US,60,20250321,200000,8.88,9.0516,8.76,8.838,5816.66666434,0
CLDI.US,60,20250321,210000,8.838,9,8.838,8.8812,10721.416662378,0
CLDI.US,60,20250324,150000,9,9.1932,8.76,9.12,5371.833331184601,0
CLDI.US,60,20250324,160000,9.00121,9.174,9,9.1728,2708.5833322499,0
CLDI.US,60,20250324,170000,9.12,9.36,9.12,9.36,2401.2499990395,0
CLDI.US,60,20250324,180000,9.24,9.36,9.12,9.24001,4414.4166649009,0
CLDI.US,60,20250324,190000,9.36,9.36,9,9.2772,2596.5833322947,0
CLDI.US,60,20250324,200000,9.27719,9.27719,8.532,8.88,7833.9166635331,0
CLDI.US,60,20250324,210000,8.93999,9.06,8.7108,8.7108,5787.3333310184,0
CLDI.US,60,20250325,150000,9.024,9.4104,8.5284,8.82,6613.666664021201,0
CLDI.US,60,20250325,160000,8.6412,9.348,8.6412,9.204,3543.7499985825,0
CLDI.US,60,20250325,170000,8.88,9,8.7048,9,1766.9166659599,0
CLDI.US,60,20250325,180000,8.8824,8.9988,8.64,8.6532,2019.4166658589,0
CLDI.US,60,20250325,190000,8.7792,8.88,8.646,8.7576,349.4166665269,0
CLDI.US,60,20250325,200000,8.646,8.8788,8.5584,8.5584,4332.0833316005,0
CLDI.US,60,20250325,210000,8.6856,8.87999,8.3472,8.3472,8117.9999967528,0
CLDI.US,60,20250326,150000,8.28,8.4,7.9044,8.22,7593.7499969625005,0
CLDI.US,60,20250326,160000,8.0412,8.3988,8.04,8.28,3129.2499987483,0
CLDI.US,60,20250326,170000,8.232,8.4,8.1276,8.16,2340.4166657305,0
CLDI.US,60,20250326,180000,8.16012,8.4324,8.052,8.16841,3669.166665199,0
CLDI.US,60,20250326,190000,8.1684,8.22,8.106,8.19,577.499999769,0
CLDI.US,60,20250326,200000,8.2188,8.2188,8.088,8.0892,1780.4166659545,0
CLDI.US,60,20250326,210000,8.2188,8.2188,8.052,8.0544,2913.1666655014,0
CLDI.US,60,20250327,150000,8.04,8.3268,8.04,8.1864,197.16666658780002,0
CLDI.US,60,20250327,160000,8.2848,8.34,8.04,8.1612,3686.4166651921,0
CLDI.US,60,20250327,170000,8.28,8.3856,8.16,8.178,2088.333332498,0
CLDI.US,60,20250327,180000,8.1744,8.256,8.16,8.16,668.9166663991,0
CLDI.US,60,20250327,190000,8.22,8.2776,8.07,8.0796,1185.833332859,0
CLDI.US,60,20250327,200000,8.1168,8.2992,8.1156,8.2152,1108.8333328898,0
CLDI.US,60,20250327,210000,8.352,8.4,8.1516,8.3448,1183.0833328601,0
CLDI.US,60,20250328,150000,7.44,7.74,7.44,7.503,6130.9999975476,0
CLDI.US,60,20250328,160000,7.446,7.5828,7.2,7.2012,19095.833325695,0
CLDI.US,60,20250328,170000,7.2012,7.632,6.96,7.4736,13176.833328063,0
CLDI.US,60,20250328,180000,7.3212,7.8,7.2936,7.2936,3094.7499987621,0
CLDI.US,60,20250328,190000,7.272,7.77,7.2,7.455,4321.4999982714,0
CLDI.US,60,20250328,200000,7.5588,7.764,7.4076,7.764,4612.1666648218,0
CLDI.US,60,20250328,210000,7.5864,7.8,7.44,7.8,3748.9999985004,0
CLDI.US,60,20250331,160000,7.494,7.494,7.2,7.3188,2642.6666656096004,0
CLDI.US,60,20250331,170000,7.3176,7.344,7.2012,7.344,1808.5833326099,0
CLDI.US,60,20250331,180000,7.3164,7.326,7.2108,7.2168,2077.5833325023,0
CLDI.US,60,20250331,190000,7.218,7.2324,6.84,7.0368,6997.4166638677,0
CLDI.US,60,20250331,200000,6.84001,7.03248,6.84001,6.9744,5493.0833311361,0
CLDI.US,60,20250331,210000,6.9636,7.0032,6.84,6.8412,2974.6666654768,0
CLDI.US,60,20250331,220000,6.8412,7.1136,6.72,6.7212,6971.4166638781,0
CLDI.US,60,20250401,160000,6.8844,7.5168,6.8832,7.1076,4955.833331351,0
CLDI.US,60,20250401,170000,6.864,7.32,6.864,7.14,4366.9999982532,0
CLDI.US,60,20250401,180000,7.2,7.368,7.1136,7.323,2596.7499989613,0
CLDI.US,60,20250401,190000,7.38,7.38,7.2012,7.2396,1997.5833325343,0
CLDI.US,60,20250401,200000,7.2024,7.2024,6.74161,6.84,4593.4166648293,0
CLDI.US,60,20250401,210000,6.96,6.96,6.3612,6.6876,17663.833326268,0
CLDI.US,60,20250401,220000,6.6012,6.72,6.5334,6.6852,9364.7499962541,0
CLDI.US,60,20250402,160000,6.84,7.4148,6.84,7.3305,1748.1666659674001,0
CLDI.US,60,20250402,170000,7.512,7.512,6.96,6.9612,3771.4999984914,0
CLDI.US,60,20250402,180000,7.068,7.308,6.9564,7.308,1863.1666659214,0
CLDI.US,60,20250402,190000,7.32,7.44,7.08,7.0812,5260.4166645625,0
CLDI.US,60,20250402,200000,7.3476,7.38,7.1244,7.38,975.4999996098,0
CLDI.US,60,20250402,210000,7.3788,7.44,7.122,7.122,489.8333331374,0
CLDI.US,60,20250402,220000,7.194,7.2744,6.8112,6.972,1988.1666658714,0
CLDI.US,60,20250403,160000,6.7128,6.96,6.606,6.924,1733.1666659734,0
CLDI.US,60,20250403,170000,6.924,6.936,6.3612,6.6,8583.2499965667,0
CLDI.US,60,20250403,180000,6.384,6.5988,6.3612,6.5988,2841.9166655299,0
CLDI.US,60,20250403,190000,6.5988,6.5988,6.3864,6.3864,3110.9999987556,0
CLDI.US,60,20250403,200000,6.4392,6.4404,6.3612,6.4152,1345.5833327951,0
CLDI.US,60,20250403,210000,6.4164,6.4164,6.24,6.2844,3099.9166654267,0
CLDI.US,60,20250403,220000,6.2652,6.348,6.2472,6.324,3628.5833318819,0
CLDI.US,60,20250404,160000,6.24,6.24,5.88,6.0792,2849.5833321935,0
CLDI.US,60,20250404,170000,6.12059,6.36,5.4516,6.36,14633.58332748,0
CLDI.US,60,20250404,180000,6.24,6.36,5.7768,6.342,2822.0833322045,0
CLDI.US,60,20250404,190000,6.33623,6.342,5.9976,5.9988,875.5833329831,0
CLDI.US,60,20250404,200000,5.9988,6.1188,5.9928,5.9928,773.7499996905,0
CLDI.US,60,20250404,210000,5.94,6.108,5.78836,5.9676,9368.7499962525,0
CLDI.US,60,20250404,220000,5.892,6.222,5.8284,5.9736,4527.8333315222,0
CLDI.US,60,20250407,160000,5.88,5.88,5.118,5.52,2299.8333324134,0
CLDI.US,60,20250407,170000,5.6388,5.88,5.4546,5.5476,3183.1666653934,0
CLDI.US,60,20250407,180000,5.688,5.8776,5.3904,5.7,2877.2499988491,0
CLDI.US,60,20250407,190000,5.76,5.8668,5.7012,5.7636,1371.666666118,0
CLDI.US,60,20250407,200000,5.7636,5.8776,5.7,5.82,3577.4166652357,0
CLDI.US,60,20250407,210000,5.82,5.82,5.52,5.52,2171.0833324649,0
CLDI.US,60,20250407,220000,5.6412,5.9532,5.52,5.9532,2127.1666658158,0
CLDI.US,60,20250408,160000,6.2556,6.5148,6.2556,6.2556,1200.833332853,0
CLDI.US,60,20250408,170000,6.12,6.2352,5.4096,5.5806,7755.0833302313,0
CLDI.US,60,20250408,180000,5.64,5.76,5.64,5.76,2227.6666657756,0
CLDI.US,60,20250408,190000,5.69999,5.76,5.652,5.65765,797.9999996808,0
CLDI.US,60,20250408,200000,5.6988,5.6988,5.0736,5.3856,20637.166658412,0
CLDI.US,60,20250408,210000,5.388,5.8714,5.1,5.1684,588.1666664314,0
CLDI.US,60,20250408,220000,5.16,5.88,4.8,4.842,7233.9166637731,0
CLDI.US,60,20250409,160000,5.1096,5.31649,5.1096,5.214,811.8333330086001,0
CLDI.US,60,20250409,170000,5.1348,5.16,4.8,4.8024,2048.0833325141,0
CLDI.US,60,20250409,180000,4.8012,4.8024,4.4484,4.656,4150.1666650066,0
CLDI.US,60,20250409,190000,4.7676,4.8024,4.2,4.4082,8690.4999965238,0
CLDI.US,60,20250409,200000,4.4082,4.986,4.4082,4.9836,14406.833327571,0
CLDI.US,60,20250409,210000,4.9824,5.21639,4.8012,5.04599,10056.083329311,0
CLDI.US,60,20250409,220000,5.0484,5.1276,4.92,4.9272,7888.4999968446,0
CLDI.US,60,20250410,160000,5.16,5.16,4.9812,5.1192,734.2499997063001,0
CLDI.US,60,20250410,170000,5.04,5.31,5.04,5.1588,216.66666658,0
CLDI.US,60,20250410,180000,5.1576,5.1576,5.04,5.0412,1863.9999992544,0
CLDI.US,60,20250410,190000,5.0406,5.0412,5.04,5.0412,595.833333095,0
CLDI.US,60,20250410,200000,5.0412,5.1036,5.04,5.0616,1190.9999995236,0
CLDI.US,60,20250410,210000,5.0568,5.10239,5.04,5.04,1734.0833326397,0
CLDI.US,60,20250410,220000,5.0406,5.0406,4.5906,4.818,3274.2499986903,0
CLDI.US,60,20250411,160000,5.238,5.28,4.9836,5.28,876.3333329828,0
CLDI.US,60,20250411,170000,5.0664,5.3856,4.6812,4.6812,421.666666498,0
CLDI.US,60,20250411,180000,5.07,5.07,4.6812,4.7772,1459.4999994162,0
CLDI.US,60,20250411,190000,4.7586,4.8216,4.7586,4.7592,873.333332984,0
CLDI.US,60,20250411,200000,4.7904,4.8216,4.68,4.8036,2734.4166655729,0
CLDI.US,60,20250411,210000,4.7772,4.8036,4.76401,4.8036,1546.666666048,0
CLDI.US,60,20250411,220000,4.8036,5.28,4.80001,5.28,2173.7499991305,0
CLDI.US,60,20250414,160000,5.16,5.205,4.752,4.92,1033.0833329201,0
CLDI.US,60,20250414,170000,4.9788,5.28,4.92,5.28,1989.9166658707,0
CLDI.US,60,20250414,180000,5.2032,5.2212,4.92,4.9812,1060.1666662426,0
CLDI.US,60,20250414,190000,5.0187,5.0376,4.92,4.92,1665.7499993337,0
CLDI.US,60,20250414,200000,4.92,5.22,4.92,5.1132,988.9166662711,0
CLDI.US,60,20250414,210000,5.1012,5.1216,5.0688,5.1144,950.1666662866,0
CLDI.US,60,20250414,220000,5.1048,5.2068,5.04,5.2068,1974.4999992102,0
CLDI.US,60,20250415,160000,5.22,5.22,5.0412,5.0412,365.83333318700005,0
CLDI.US,60,20250415,170000,5.16,5.4,5.16,5.394,679.4166663949,0
CLDI.US,60,20250415,180000,5.4,6.12,5.388,5.832,11596.499995361,0
CLDI.US,60,20250415,190000,5.8728,5.874,5.76,5.8728,2064.6666658408,0
CLDI.US,60,20250415,200000,5.76,5.874,5.292,5.874,3763.0833318281,0
CLDI.US,60,20250415,210000,5.8164,5.874,5.69999,5.7612,1447.2499994211,0
CLDI.US,60,20250415,220000,5.868,5.874,5.46,5.8236,2552.1666656458,0
CLDI.US,60,20250416,160000,5.88,6.1188,5.76,5.76,1537.0833327185,0
CLDI.US,60,20250416,170000,5.64001,5.76,5.64001,5.76,95.66666662840001,0
CLDI.US,60,20250416,180000,5.7876,5.7876,5.4804,5.6148,579.2499997683,0
CLDI.US,60,20250416,190000,5.5776,5.5776,5.4,5.4,2338.4999990646,0
CLDI.US,60,20250416,200000,5.4132,5.88,5.13,5.4036,2115.5833324871,0
CLDI.US,60,20250416,210000,5.4036,5.6376,5.4024,5.526,1972.1666658778,0
CLDI.US,60,20250416,220000,5.4276,5.58,5.28,5.58,4744.6666647688,0
CLDI.US,60,20250417,160000,6.0636,6.0912,5.6376,5.7576,3128.4999987486003,0
CLDI.US,60,20250417,170000,5.69941,5.74421,5.4888,5.5224,1778.7499992885,0
CLDI.US,60,20250417,180000,5.64,5.72075,5.52241,5.6976,822.499999671,0
CLDI.US,60,20250417,190000,5.5812,5.76,5.4,5.42401,1676.5833326627,0
CLDI.US,60,20250417,200000,5.5056,5.5152,5.2896,5.5056,5214.2499979143,0
CLDI.US,60,20250417,210000,5.4,5.5008,5.28,5.5008,1228.5833328419,0
CLDI.US,60,20250417,220000,5.4996,5.68595,5.4012,5.556,823.1666663374,0
CLDI.US,60,20250421,160000,5.3616,5.7588,5.286,5.6376,2046.2499991815002,0
