<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDE.US,60,20250918,210000,0.8865,0.915913,0.8672,0.8672,1381,0
TMDE.US,60,20250918,220000,0.8946,0.8946,0.867,0.8673,600,0
TMDE.US,60,20250919,160000,0.8843,0.8849,0.8701,0.8702,1800,0
TMDE.US,60,20250919,170000,0.8702,0.885,0.8676,0.885,12796,0
TMDE.US,60,20250919,180000,0.885,0.93,0.8848,0.8857,9336,0
TMDE.US,60,20250919,190000,0.9,0.9,0.8909,0.8909,342,0
TMDE.US,60,20250919,200000,0.9,0.915,0.8848,0.8848,8963,0
TMDE.US,60,20250919,210000,0.8848,0.9248,0.8848,0.8874,11049,0
TMDE.US,60,20250919,220000,0.8891,0.904,0.8675,0.8675,9352,0
TMDE.US,60,20250922,160000,0.927,0.9276,0.9,0.9,4046,0
TMDE.US,60,20250922,170000,0.8999,0.8999,0.8959,0.8959,1113,0
TMDE.US,60,20250922,180000,0.892,0.892,0.8827,0.892,1001,0
TMDE.US,60,20250922,190000,0.879101,0.8954,0.8674,0.8718,8033,0
TMDE.US,60,20250922,200000,0.8718,0.8819,0.8683,0.87,6091,0
TMDE.US,60,20250922,210000,0.87,0.8813,0.8626,0.8645,8234,0
TMDE.US,60,20250922,220000,0.8814,0.8899,0.8626,0.8899,2260,0
TMDE.US,60,20250923,160000,0.8948,0.9168,0.8824,0.8824,4986,0
TMDE.US,60,20250923,170000,0.87445,0.8889,0.87445,0.8815,1587,0
TMDE.US,60,20250923,180000,0.8815,0.8894,0.86,0.8894,13495,0
TMDE.US,60,20250923,190000,0.8893,0.8894,0.8893,0.8894,642,0
TMDE.US,60,20250923,200000,0.9158,0.9158,0.8705,0.8712,4160,0
TMDE.US,60,20250923,210000,0.8617,0.8617,0.861,0.861,200,0
TMDE.US,60,20250923,220000,0.8735,0.8761,0.863,0.8705,1711,0
TMDE.US,60,20250924,160000,0.86,0.8705,0.86,0.8705,1831,0
TMDE.US,60,20250924,170000,0.8661,0.8722,0.8624,0.8651,1900,0
TMDE.US,60,20250924,180000,0.8652,0.9095,0.8652,0.8683,2150,0
TMDE.US,60,20250924,190000,0.8711,0.8713,0.8673,0.8698,400,0
TMDE.US,60,20250924,200000,0.8716,0.8754,0.867,0.867,1910,0
TMDE.US,60,20250924,210000,0.8916,0.8916,0.8671,0.8683,2106,0
TMDE.US,60,20250924,220000,0.8916,0.896,0.867,0.896,4471,0
TMDE.US,60,20250925,160000,0.8909,0.8909,0.8826,0.8826,4505,0
TMDE.US,60,20250925,170000,0.863,0.8864,0.8627,0.8659,3827,0
TMDE.US,60,20250925,180000,0.8627,0.8627,0.82,0.82,11918,0
TMDE.US,60,20250925,190000,0.8294,0.8882,0.82,0.8882,11544,0
TMDE.US,60,20250925,200000,0.8592,0.8882,0.8303,0.84,5094,0
TMDE.US,60,20250925,210000,0.8401,0.841801,0.83,0.83,3000,0
TMDE.US,60,20250925,220000,0.83,0.859199,0.83,0.859199,3538,0
TMDE.US,60,20250926,160000,0.8592,0.8592,0.8532,0.8532,950,0
TMDE.US,60,20250926,170000,0.8315,0.8716,0.8315,0.86,5237,0
TMDE.US,60,20250926,180000,0.832,0.8498,0.8315,0.8401,1007,0
TMDE.US,60,20250926,190000,0.8442,0.8497,0.8401,0.8402,4133,0
TMDE.US,60,20250926,200000,0.8496,0.8498,0.8403,0.8497,2000,0
TMDE.US,60,20250926,210000,0.8495,0.8496,0.8403,0.8495,2325,0
TMDE.US,60,20250926,220000,0.8401,0.8407,0.84,0.84,3428,0
TMDE.US,60,20250929,160000,0.8799,0.90245,0.84,0.84,29267,0
TMDE.US,60,20250929,170000,0.8422,0.8458,0.84,0.843,3456,0
TMDE.US,60,20250929,180000,0.84,0.843,0.84,0.843,7645,0
TMDE.US,60,20250929,190000,0.843,0.846,0.84,0.843,10488,0
TMDE.US,60,20250929,200000,0.8401,0.8459,0.84,0.84,2955,0
TMDE.US,60,20250929,210000,0.843,0.846,0.843,0.843,1000,0
TMDE.US,60,20250929,220000,0.843,0.8475,0.84,0.8475,1833,0
TMDE.US,60,20250930,160000,0.8604,0.8604,0.8604,0.8604,432,0
TMDE.US,60,20250930,170000,0.8454,0.858151,0.8401,0.85325,885,0
TMDE.US,60,20250930,180000,0.8498,0.8498,0.847237,0.847237,1000,0
TMDE.US,60,20250930,190000,0.8492,0.8494,0.825,0.835,3429,0
TMDE.US,60,20250930,200000,0.835,0.835,0.825,0.825,201,0
TMDE.US,60,20250930,210000,0.8399,0.8399,0.83,0.83,3952,0
TMDE.US,60,20250930,220000,0.82595,0.834,0.825,0.825,3300,0
TMDE.US,60,20251001,160000,0.8499,0.8499,0.83,0.8448,9732,0
TMDE.US,60,20251001,170000,0.839899,0.8487,0.836101,0.836101,10108,0
TMDE.US,60,20251001,180000,0.8361,0.8361,0.82,0.8349,10500,0
TMDE.US,60,20251001,190000,0.8439,0.8439,0.83,0.83,700,0
TMDE.US,60,20251001,200000,0.82,0.8299,0.82,0.82,1555,0
TMDE.US,60,20251001,210000,0.822,0.844799,0.8121,0.8154,9864,0
TMDE.US,60,20251001,220000,0.8154,0.8448,0.8154,0.8212,5491,0
TMDE.US,60,20251002,160000,0.83,0.83,0.8154,0.8154,16730,0
TMDE.US,60,20251002,170000,0.8178,0.8216,0.8178,0.8211,6848,0
TMDE.US,60,20251002,180000,0.8216,0.8216,0.8185,0.821,3616,0
TMDE.US,60,20251002,190000,0.8205,0.8205,0.8205,0.8205,144,0
TMDE.US,60,20251002,200000,0.8186,0.8419,0.8186,0.8386,10025,0
TMDE.US,60,20251002,210000,0.8235,0.8235,0.8235,0.8235,260,0
TMDE.US,60,20251003,160000,0.8325,0.8722,0.8325,0.85,2050,0
TMDE.US,60,20251003,170000,0.849,0.85,0.8236,0.8499,2049,0
TMDE.US,60,20251003,180000,0.8235,0.8367,0.8235,0.8331,4299,0
TMDE.US,60,20251003,190000,0.8433,0.87,0.8368,0.8434,3015,0
TMDE.US,60,20251003,200000,0.8433,0.9199,0.8433,0.9,57353,0
TMDE.US,60,20251003,210000,0.9,0.98,0.9,0.9517,69454,0
TMDE.US,60,20251003,220000,0.9536,0.9999,0.95,0.989799,68282,0
TMDE.US,60,20251006,160000,0.96,0.96,0.9101,0.9101,14955,0
TMDE.US,60,20251006,170000,0.9224,0.9224,0.9101,0.9197,24858,0
TMDE.US,60,20251006,180000,0.910001,0.9299,0.881,0.9078,34895,0
TMDE.US,60,20251006,190000,0.9078,0.9299,0.8947,0.9273,1329,0
TMDE.US,60,20251006,200000,0.9273,0.9273,0.9,0.9257,1506,0
TMDE.US,60,20251006,210000,0.9001,0.9273,0.8928,0.8963,4249,0
TMDE.US,60,20251006,220000,0.9272,1.04,0.91,1.01,62807,0
TMDE.US,60,20251007,160000,0.9507,0.958901,0.9351,0.9351,8454,0
TMDE.US,60,20251007,170000,0.9437,0.9437,0.9239,0.9244,5790,0
TMDE.US,60,20251007,180000,0.9245,0.9245,0.915001,0.9227,1512,0
TMDE.US,60,20251007,190000,0.9151,0.9226,0.9051,0.9051,2767,0
TMDE.US,60,20251007,200000,0.9095,0.9095,0.90665,0.90665,1050,0
TMDE.US,60,20251007,210000,0.906599,0.9377,0.9,0.91995,6142,0
TMDE.US,60,20251007,220000,0.912001,0.94,0.9041,0.94,6902,0
TMDE.US,60,20251008,160000,0.9023,0.9069,0.9,0.9,6754,0
TMDE.US,60,20251008,170000,0.9,0.9001,0.894,0.894,12418,0
TMDE.US,60,20251008,180000,0.894,0.894,0.89,0.89,6421,0
TMDE.US,60,20251008,190000,0.8901,0.8901,0.89,0.8901,7100,0
TMDE.US,60,20251008,200000,0.89005,0.8901,0.89005,0.89005,2662,0
TMDE.US,60,20251008,210000,0.89,0.89,0.89,0.89,2000,0
TMDE.US,60,20251008,220000,0.8901,0.8979,0.8901,0.8979,2889,0
TMDE.US,60,20251009,160000,0.8952,0.8952,0.892,0.892,1400,0
TMDE.US,60,20251009,170000,0.8851,0.8982,0.8601,0.8687,5031,0
TMDE.US,60,20251009,180000,0.8771,0.8771,0.8771,0.8771,115,0
TMDE.US,60,20251009,190000,0.8605,0.869,0.86,0.86,900,0
TMDE.US,60,20251009,200000,0.85,0.8599,0.8434,0.8434,8150,0
TMDE.US,60,20251009,210000,0.8401,0.8434,0.8319,0.8434,17002,0
TMDE.US,60,20251009,220000,0.86,0.86,0.8495,0.8495,3209,0
TMDE.US,60,20251010,160000,0.8489,0.8639,0.8489,0.8636,1730,0
TMDE.US,60,20251010,170000,0.8636,0.8793,0.8501,0.8749,4523,0
TMDE.US,60,20251010,180000,0.8625,0.8625,0.8111,0.82105,8701,0
TMDE.US,60,20251010,190000,0.8235,0.8235,0.7506,0.8014,38163,0
TMDE.US,60,20251010,200000,0.8012,0.8012,0.8012,0.8012,530,0
TMDE.US,60,20251010,210000,0.8,0.8,0.78,0.7811,2121,0
TMDE.US,60,20251010,220000,0.7811,0.8002,0.781,0.8002,17071,0
TMDE.US,60,20251013,160000,0.7967,0.8037,0.74,0.8025,9357,0
TMDE.US,60,20251013,170000,0.7678,0.7717,0.724,0.765,12388,0
TMDE.US,60,20251013,180000,0.767,0.7969,0.767,0.7969,15900,0
TMDE.US,60,20251013,190000,0.7934,0.7934,0.7651,0.7812,1000,0
TMDE.US,60,20251013,200000,0.7962,0.7962,0.7951,0.7962,1072,0
TMDE.US,60,20251013,210000,0.78315,0.7988,0.78315,0.7988,809,0
TMDE.US,60,20251013,220000,0.7833,0.7891,0.7833,0.784,2370,0
TMDE.US,60,20251014,160000,0.8,0.8046,0.71,0.7514,3958,0
TMDE.US,60,20251014,170000,0.74665,0.7481,0.7156,0.735,25175,0
TMDE.US,60,20251014,180000,0.735,0.748099,0.735,0.74,6708,0
TMDE.US,60,20251014,190000,0.7392,0.7431,0.739,0.74,3078,0
TMDE.US,60,20251014,200000,0.74,0.7431,0.735222,0.743,3301,0
TMDE.US,60,20251014,210000,0.7431,0.7431,0.743,0.7431,2275,0
TMDE.US,60,20251014,220000,0.7431,0.7431,0.7366,0.7425,1600,0
TMDE.US,60,20251015,160000,0.7706,0.80519,0.7706,0.785396,3532,0
TMDE.US,60,20251015,170000,0.777,0.785,0.75,0.785,27433,0
TMDE.US,60,20251015,180000,0.763,0.7849,0.763,0.7686,2019,0
TMDE.US,60,20251015,190000,0.7686,0.7686,0.7631,0.7631,2359,0
TMDE.US,60,20251015,200000,0.7631,0.7631,0.7605,0.7631,1702,0
TMDE.US,60,20251015,210000,0.763,0.763,0.75,0.75,716,0
TMDE.US,60,20251015,220000,0.7501,0.769,0.75,0.75,1488,0
TMDE.US,60,20251016,160000,0.75,0.7988,0.75,0.7806,17587,0
TMDE.US,60,20251016,170000,0.79,0.79,0.7513,0.7513,1319,0
TMDE.US,60,20251016,180000,0.7656,0.7656,0.7513,0.7513,364,0
TMDE.US,60,20251016,190000,0.7613,0.7613,0.75,0.75,4425,0
TMDE.US,60,20251016,210000,0.752,0.752,0.752,0.752,503,0
TMDE.US,60,20251016,220000,0.752,0.7898,0.752,0.75895,4134,0
TMDE.US,60,20251017,160000,0.7589,0.7589,0.74945,0.755,9833,0
TMDE.US,60,20251017,170000,0.751,0.7589,0.75,0.7542,5643,0
TMDE.US,60,20251017,180000,0.75,0.7542,0.75,0.750001,5488,0
TMDE.US,60,20251017,190000,0.7589,0.7589,0.750088,0.7589,2163,0
TMDE.US,60,20251017,200000,0.75445,0.7588,0.7543,0.7588,700,0
TMDE.US,60,20251017,210000,0.75,0.7544,0.75,0.7521,428,0
TMDE.US,60,20251017,220000,0.7515,0.7533,0.75,0.7531,10203,0
TMDE.US,60,20251020,160000,0.7725,0.7955,0.7725,0.7726,1610,0
TMDE.US,60,20251020,170000,0.789,0.789,0.7658,0.7659,11658,0
TMDE.US,60,20251020,180000,0.7659,0.7659,0.7638,0.7638,1252,0
TMDE.US,60,20251020,190000,0.76305,0.7735,0.76305,0.772,810,0
TMDE.US,60,20251020,200000,0.772,0.772,0.7625,0.765,371,0
TMDE.US,60,20251020,210000,0.77475,0.777,0.7652,0.7695,1810,0
TMDE.US,60,20251020,220000,0.777,0.7918,0.77485,0.7841,3985,0
TMDE.US,60,20251021,160000,0.7717,0.7717,0.7701,0.7707,820,0
TMDE.US,60,20251021,170000,0.770699,0.770699,0.77,0.7701,3129,0
TMDE.US,60,20251021,180000,0.7701,0.7841,0.7701,0.7701,2400,0
TMDE.US,60,20251021,190000,0.7841,0.7841,0.7702,0.7702,370,0
TMDE.US,60,20251021,220000,0.7841,0.8,0.7834,0.8,2907,0
TMDE.US,60,20251022,160000,0.79,0.8157,0.79,0.7999,7513,0
TMDE.US,60,20251022,170000,0.79,0.798,0.77,0.77,5512,0
TMDE.US,60,20251022,180000,0.77,0.7701,0.77,0.7701,1330,0
TMDE.US,60,20251022,190000,0.76,0.7601,0.7542,0.756,3015,0
TMDE.US,60,20251022,200000,0.75405,0.81,0.75,0.7707,18317,0
TMDE.US,60,20251022,210000,0.7715,0.7715,0.7715,0.7715,200,0
TMDE.US,60,20251022,220000,0.7715,0.799,0.7715,0.799,400,0
TMDE.US,60,20251023,160000,0.811,0.82,0.808,0.82,3219,0
TMDE.US,60,20251023,170000,0.8202,0.8489,0.779,0.8281,21136,0
TMDE.US,60,20251023,180000,0.8074,0.82,0.8074,0.8193,8185,0
TMDE.US,60,20251023,190000,0.8194,0.8327,0.8074,0.8327,10511,0
TMDE.US,60,20251023,200000,0.8253,0.8452,0.8253,0.83275,5374,0
TMDE.US,60,20251023,210000,0.829,0.8328,0.829,0.8328,3610,0
TMDE.US,60,20251023,220000,0.8457,0.8469,0.825,0.8323,600,0
TMDE.US,60,20251024,160000,0.8167,0.8192,0.8,0.8166,17386,0
TMDE.US,60,20251024,170000,0.8166,0.8192,0.8032,0.8191,1123,0
TMDE.US,60,20251024,180000,0.8186,0.8192,0.8,0.8001,13140,0
TMDE.US,60,20251024,190000,0.800099,0.81,0.8,0.81,1100,0
TMDE.US,60,20251024,200000,0.81,0.81,0.7863,0.7863,3329,0
TMDE.US,60,20251024,220000,0.791,0.8005,0.791,0.8005,732,0
TMDE.US,60,20251027,150000,0.7949,0.8,0.7694,0.8,3494,0
TMDE.US,60,20251027,160000,0.819,0.819,0.8,0.801,3300,0
TMDE.US,60,20251027,170000,0.8012,0.8199,0.801,0.81,4125,0
TMDE.US,60,20251027,180000,0.801101,0.81,0.7979,0.7979,6320,0
TMDE.US,60,20251027,190000,0.81,0.81,0.8,0.8099,1153,0
TMDE.US,60,20251027,200000,0.798,0.8099,0.798,0.8099,2600,0
TMDE.US,60,20251027,210000,0.8099,0.8099,0.7813,0.7925,24438,0
TMDE.US,60,20251028,150000,0.8176,0.8176,0.8019,0.8019,250,0
TMDE.US,60,20251028,160000,0.7898,0.7928,0.7898,0.7928,1100,0
TMDE.US,60,20251028,170000,0.8019,0.81095,0.7992,0.81,1644,0
TMDE.US,60,20251028,180000,0.8076,0.8184,0.8076,0.8184,200,0
TMDE.US,60,20251028,190000,0.8075,0.8076,0.775,0.7859,3644,0
TMDE.US,60,20251028,200000,0.77,0.786,0.77,0.7859,4996,0
TMDE.US,60,20251028,210000,0.786,0.8076,0.7836,0.7851,2347,0
TMDE.US,60,20251029,150000,0.7849,0.7933,0.78,0.78,1828,0
TMDE.US,60,20251029,160000,0.789299,0.789299,0.719,0.7255,28750,0
TMDE.US,60,20251029,170000,0.7529,0.7604,0.725,0.7256,3621,0
TMDE.US,60,20251029,180000,0.738,0.7439,0.738,0.7439,701,0
TMDE.US,60,20251029,190000,0.7455,0.7528,0.7455,0.7455,1900,0
TMDE.US,60,20251029,200000,0.775,0.775,0.74,0.775,12211,0
TMDE.US,60,20251029,210000,0.7599,0.7599,0.73,0.73,5297,0
TMDE.US,60,20251030,150000,0.73,0.8,0.7201,0.755,10136,0
TMDE.US,60,20251030,160000,0.775,0.783625,0.75,0.75,1476,0
TMDE.US,60,20251030,170000,0.725,0.753049,0.725,0.753049,4800,0
TMDE.US,60,20251030,180000,0.75,0.75,0.7201,0.73,2838,0
TMDE.US,60,20251030,190000,0.751749,0.7616,0.7242,0.7256,8637,0
TMDE.US,60,20251030,200000,0.725,0.7261,0.72,0.72,4288,0
TMDE.US,60,20251030,210000,0.7201,0.725,0.71,0.725,4674,0
TMDE.US,60,20251031,150000,0.7217,0.7217,0.711,0.72,1670,0
TMDE.US,60,20251031,160000,0.725,0.72575,0.715,0.7155,2716,0
TMDE.US,60,20251031,170000,0.7199,0.7199,0.69,0.7011,12979,0
TMDE.US,60,20251031,180000,0.7066,0.7066,0.7066,0.7066,1100,0
TMDE.US,60,20251031,190000,0.7067,0.7121,0.7011,0.7011,3499,0
TMDE.US,60,20251031,200000,0.7034,0.7066,0.7034,0.7065,2114,0
TMDE.US,60,20251031,210000,0.7002,0.7066,0.7002,0.7034,3634,0
TMDE.US,60,20251103,160000,0.7148,0.7148,0.7148,0.7148,100,0
TMDE.US,60,20251103,170000,0.71,0.71,0.6712,0.6738,6785,0
TMDE.US,60,20251103,180000,0.70645,0.712,0.6837,0.6837,3829,0
TMDE.US,60,20251103,190000,0.695,0.7149,0.6718,0.714,3034,0
TMDE.US,60,20251103,200000,0.7,0.7,0.6756,0.6955,920,0
TMDE.US,60,20251103,210000,0.685,0.694,0.685,0.6939,1754,0
TMDE.US,60,20251103,220000,0.685,0.6949,0.685,0.6905,400,0
TMDE.US,60,20251104,160000,0.6908,0.6908,0.6908,0.6908,100,0
TMDE.US,60,20251104,170000,0.6881,0.6881,0.6873,0.6873,301,0
TMDE.US,60,20251104,180000,0.6881,0.6881,0.6841,0.6841,983,0
TMDE.US,60,20251104,190000,0.6944,0.6944,0.6872,0.6872,240,0
TMDE.US,60,20251104,200000,0.6873,0.689,0.6768,0.6768,11806,0
TMDE.US,60,20251104,210000,0.6944,0.6944,0.6791,0.6855,660,0
TMDE.US,60,20251104,220000,0.6857,0.6857,0.66,0.6607,7961,0
TMDE.US,60,20251105,160000,0.685,0.685,0.66,0.66,696,0
TMDE.US,60,20251105,170000,0.680101,0.6808,0.660001,0.670051,3921,0
TMDE.US,60,20251105,180000,0.6637,0.6673,0.66,0.66,450,0
TMDE.US,60,20251105,190000,0.6899,0.6899,0.6603,0.6603,4300,0
TMDE.US,60,20251105,200000,0.6604,0.6604,0.6604,0.6604,310,0
TMDE.US,60,20251105,220000,0.6799,0.6901,0.6799,0.681,800,0
TMDE.US,60,20251106,160000,0.68,0.7201,0.663,0.71,12989,0
TMDE.US,60,20251106,170000,0.69,0.7179,0.69,0.7001,2713,0
TMDE.US,60,20251106,180000,0.7188,0.73,0.7001,0.7001,4304,0
TMDE.US,60,20251106,190000,0.7299,0.7499,0.72,0.74,3426,0
TMDE.US,60,20251106,200000,0.7444,0.7499,0.74,0.7499,8184,0
TMDE.US,60,20251106,210000,0.742,0.749901,0.7201,0.7201,15518,0
TMDE.US,60,20251106,220000,0.7226,0.7366,0.7202,0.7301,1362,0
TMDE.US,60,20251107,160000,0.6867,0.7202,0.67,0.7202,2099,0
TMDE.US,60,20251107,170000,0.7202,0.76375,0.7,0.7,12524,0
TMDE.US,60,20251107,180000,0.7099,0.730001,0.6985,0.7134,3854,0
TMDE.US,60,20251107,190000,0.73,0.73,0.73,0.73,1000,0
TMDE.US,60,20251107,200000,0.73,0.73,0.6844,0.6907,11830,0
TMDE.US,60,20251107,210000,0.71,0.71,0.7001,0.705,1005,0
TMDE.US,60,20251107,220000,0.70995,0.7107,0.7099,0.7099,410,0
TMDE.US,60,20251110,160000,0.7099,0.7499,0.66,0.7499,20460,0
TMDE.US,60,20251110,170000,0.749,0.7498,0.7249,0.7498,2338,0
TMDE.US,60,20251110,180000,0.735,0.735,0.735,0.735,19813,0
TMDE.US,60,20251110,190000,0.7,0.735,0.7,0.735,1785,0
TMDE.US,60,20251110,200000,0.735,0.735,0.735,0.735,100,0
TMDE.US,60,20251110,210000,0.717501,0.735,0.717501,0.735,400,0
TMDE.US,60,20251110,220000,0.717601,0.735,0.7176,0.7346,3187,0
TMDE.US,60,20251111,160000,0.734601,0.7799,0.734601,0.7799,2737,0
TMDE.US,60,20251111,170000,0.76495,0.765,0.7645,0.7649,500,0
TMDE.US,60,20251111,180000,0.7642,0.7642,0.75,0.75,819,0
TMDE.US,60,20251111,190000,0.7501,0.764,0.75,0.75,4308,0
TMDE.US,60,20251111,200000,0.7393,0.7581,0.7393,0.7581,200,0
TMDE.US,60,20251111,210000,0.764,0.764,0.7639,0.7639,200,0
TMDE.US,60,20251111,220000,0.75,0.764,0.75,0.7639,702,0
TMDE.US,60,20251112,180000,0.7104,0.7104,0.7104,0.7104,1115,0
TMDE.US,60,20251112,190000,0.7343,0.7401,0.67,0.67,34464,0
TMDE.US,60,20251112,200000,0.68,0.731949,0.68,0.731949,835,0
TMDE.US,60,20251112,220000,0.717,0.717,0.717,0.717,200,0
TMDE.US,60,20251113,160000,0.7127,0.7127,0.7127,0.7127,687,0
TMDE.US,60,20251113,170000,0.7143,0.7143,0.7129,0.7129,1000,0
TMDE.US,60,20251113,190000,0.71315,0.719,0.7086,0.719,1845,0
TMDE.US,60,20251113,200000,0.72,0.726099,0.7133,0.726099,1519,0
TMDE.US,60,20251113,210000,0.7261,0.7261,0.7086,0.7086,9102,0
TMDE.US,60,20251113,220000,0.7086,0.7086,0.6913,0.6914,1318,0
TMDE.US,60,20251114,170000,0.704666,0.7158,0.7013,0.7013,9607,0
TMDE.US,60,20251114,180000,0.7013,0.7013,0.7013,0.7013,100,0
TMDE.US,60,20251114,200000,0.6921,0.6921,0.6921,0.6921,100,0
TMDE.US,60,20251114,220000,0.6921,0.7052,0.6921,0.7051,1300,0
TMDE.US,60,20251117,170000,0.6953,0.7365,0.63,0.7365,13940,0
TMDE.US,60,20251117,180000,0.6651,0.6948,0.6596,0.67,4489,0
TMDE.US,60,20251117,190000,0.67,0.67,0.67,0.67,213,0
TMDE.US,60,20251117,200000,0.6907,0.6947,0.6824,0.6824,300,0
TMDE.US,60,20251117,210000,0.6927,0.6927,0.6927,0.6927,100,0
TMDE.US,60,20251117,220000,0.6927,0.6927,0.6596,0.6596,6082,0
TMDE.US,60,20251118,160000,0.661,0.661,0.65,0.65,2405,0
TMDE.US,60,20251118,170000,0.65,0.6595,0.6411,0.6595,2608,0
TMDE.US,60,20251118,180000,0.6581,0.66,0.6581,0.6587,1971,0
TMDE.US,60,20251118,190000,0.65325,0.6652,0.6413,0.6413,1200,0
TMDE.US,60,20251118,220000,0.6697,0.6697,0.6697,0.6697,100,0
TMDE.US,60,20251119,160000,0.6675,0.6675,0.6675,0.6675,200,0
TMDE.US,60,20251119,170000,0.65,0.65875,0.62,0.6408,4516,0
TMDE.US,60,20251119,180000,0.642951,0.6448,0.64,0.64,10114,0
TMDE.US,60,20251119,190000,0.637177,0.6675,0.637177,0.6658,1602,0
TMDE.US,60,20251119,200000,0.6549,0.6549,0.6549,0.6549,290,0
TMDE.US,60,20251119,210000,0.6645,0.6658,0.6645,0.6658,200,0
TMDE.US,60,20251119,220000,0.637,0.6674,0.637,0.6607,1167,0
TMDE.US,60,20251120,180000,0.6695,0.6695,0.65,0.6599,10378,0
TMDE.US,60,20251120,190000,0.6605,0.6605,0.66,0.66,300,0
TMDE.US,60,20251120,200000,0.66235,0.6627,0.66235,0.66235,2704,0
TMDE.US,60,20251120,210000,0.6623,0.6623,0.6623,0.6623,202,0
TMDE.US,60,20251120,220000,0.669,0.669,0.6506,0.6506,3784,0
TMDE.US,60,20251121,160000,0.6203,0.6206,0.6182,0.6206,669,0
TMDE.US,60,20251121,170000,0.63,0.65,0.63,0.63,2607,0
TMDE.US,60,20251121,180000,0.6489,0.6489,0.6277,0.6277,4737,0
TMDE.US,60,20251121,190000,0.639999,0.639999,0.6307,0.6307,1100,0
TMDE.US,60,20251121,200000,0.65,0.65,0.63,0.63,1980,0
TMDE.US,60,20251121,210000,0.65,0.65,0.63,0.63,200,0
TMDE.US,60,20251121,220000,0.64,0.64,0.6322,0.6322,300,0
TMDE.US,60,20251124,160000,0.653,0.653,0.650601,0.650601,601,0
TMDE.US,60,20251124,170000,0.6322,0.6322,0.6322,0.6322,2000,0
TMDE.US,60,20251124,180000,0.64,0.65,0.64,0.6492,300,0
TMDE.US,60,20251124,190000,0.64,0.64,0.64,0.64,100,0
TMDE.US,60,20251124,210000,0.641101,0.641101,0.6322,0.6322,555,0
TMDE.US,60,20251124,220000,0.6323,0.6356,0.63,0.6356,2183,0
TMDE.US,60,20251125,160000,0.664,0.665,0.6,0.6272,27194,0
TMDE.US,60,20251125,170000,0.638,0.65,0.638,0.65,1166,0
TMDE.US,60,20251125,180000,0.65,0.6733,0.65,0.6679,13496,0
TMDE.US,60,20251125,200000,0.67,0.67,0.67,0.67,100,0
TMDE.US,60,20251125,220000,0.6385,0.6634,0.6385,0.6634,1100,0
TMDE.US,60,20251126,160000,0.6667,0.7,0.6667,0.7,4540,0
TMDE.US,60,20251126,170000,0.685,0.6851,0.6636,0.6636,2826,0
TMDE.US,60,20251126,180000,0.6982,0.7,0.68,0.7,4451,0
TMDE.US,60,20251126,190000,0.699,0.7263,0.6636,0.6636,2996,0
TMDE.US,60,20251126,200000,0.7622,0.7773,0.6846,0.763,20178,0
TMDE.US,60,20251126,210000,0.7001,0.7001,0.7001,0.7001,200,0
TMDE.US,60,20251126,220000,0.74465,0.74465,0.7052,0.7225,1324,0
TMDE.US,60,20251128,180000,0.7225,0.7497,0.722498,0.7497,4532,0
TMDE.US,60,20251201,160000,0.7154,0.7189,0.69505,0.7,2418,0
TMDE.US,60,20251201,170000,0.7,0.75,0.695201,0.695201,10374,0
TMDE.US,60,20251201,180000,0.708,0.75,0.708,0.75,3809,0
TMDE.US,60,20251201,190000,0.74,0.74,0.74,0.74,796,0
TMDE.US,60,20251201,200000,0.74,0.74,0.74,0.74,217,0
TMDE.US,60,20251201,210000,0.75,0.76,0.7498,0.76,3006,0
TMDE.US,60,20251201,220000,0.76,0.76,0.7261,0.7292,3515,0
TMDE.US,60,20251202,160000,0.7291,0.7291,0.7291,0.7291,311,0
TMDE.US,60,20251202,170000,0.7446,0.7446,0.7291,0.7291,2601,0
TMDE.US,60,20251202,180000,0.74455,0.779,0.74455,0.779,7420,0
TMDE.US,60,20251202,190000,0.7666,0.777,0.7666,0.777,300,0
TMDE.US,60,20251202,200000,0.738,0.738,0.7292,0.7292,1500,0
TMDE.US,60,20251202,210000,0.7599,0.76,0.7599,0.76,650,0
TMDE.US,60,20251202,220000,0.74,0.74455,0.7325,0.7325,1234,0
TMDE.US,60,20251203,160000,0.728,0.732,0.728,0.732,3500,0
TMDE.US,60,20251203,170000,0.7319,0.7325,0.710999,0.7325,883,0
TMDE.US,60,20251203,180000,0.7325,0.7325,0.7325,0.7325,732,0
TMDE.US,60,20251203,190000,0.7326,0.7412,0.7326,0.7412,300,0
TMDE.US,60,20251203,200000,0.74625,0.7628,0.74625,0.7628,2797,0
TMDE.US,60,20251203,210000,0.744999,0.745,0.744999,0.745,3597,0
TMDE.US,60,20251203,220000,0.7628,0.78,0.7628,0.78,6163,0
TMDE.US,60,20251204,160000,0.72,0.7513,0.72,0.7513,1533,0
TMDE.US,60,20251204,170000,0.7606,0.7606,0.7599,0.7606,400,0
TMDE.US,60,20251204,190000,0.7415,0.7415,0.7415,0.7415,2500,0
TMDE.US,60,20251204,220000,0.7797,0.7797,0.7797,0.7797,200,0
TMDE.US,60,20251205,170000,0.77,0.77,0.77,0.77,100,0
TMDE.US,60,20251205,180000,0.76,0.76,0.75,0.76,2101,0
TMDE.US,60,20251205,190000,0.769999,0.78,0.769999,0.78,3561,0
